date,open,high,low,close,volume
2016-03-30,22.0,22.0,22.0,22.0,0
2016-03-31,23.799999237060547,24.0,20.600000381469727,20.600000381469727,435
2016-04-01,22.200000762939453,22.799999237060547,21.399999618530273,22.799999237060547,135
2016-04-04,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2016-04-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2016-04-06,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,10
2016-04-07,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2016-04-08,21.200000762939453,22.600000381469727,21.200000762939453,22.600000381469727,60
2016-04-11,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2016-04-12,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2016-04-13,23.0,23.0,21.0,23.0,25
2016-04-14,23.0,23.0,23.0,23.0,0
2016-04-15,23.0,23.0,23.0,23.0,0
2016-04-18,21.799999237060547,22.0,20.600000381469727,21.799999237060547,410
2016-04-19,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2016-04-20,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2016-04-21,22.0,23.200000762939453,21.200000762939453,22.200000762939453,905
2016-04-22,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,10
2016-04-25,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2016-04-26,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2016-04-27,21.200000762939453,21.200000762939453,20.200000762939453,20.200000762939453,60
2016-04-28,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2016-04-29,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,5
2016-05-02,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2016-05-03,21.200000762939453,21.200000762939453,20.600000381469727,20.600000381469727,50
2016-05-04,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2016-05-05,18.799999237060547,21.0,18.600000381469727,21.0,400
2016-05-06,21.0,21.0,21.0,21.0,0
2016-05-09,21.0,21.0,21.0,21.0,0
2016-05-10,21.0,21.0,21.0,21.0,0
2016-05-11,21.600000381469727,21.600000381469727,18.399999618530273,18.399999618530273,40
2016-05-12,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2016-05-13,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,50
2016-05-16,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2016-05-17,19.399999618530273,19.399999618530273,19.200000762939453,19.200000762939453,445
2016-05-18,18.799999237060547,19.399999618530273,18.799999237060547,18.799999237060547,230
2016-05-19,19.399999618530273,19.399999618530273,18.200000762939453,19.399999618530273,290
2016-05-20,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2016-05-23,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2016-05-24,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2016-05-25,19.600000381469727,20.399999618530273,19.600000381469727,20.399999618530273,210
2016-05-26,20.200000762939453,20.399999618530273,20.0,20.399999618530273,115
2016-05-27,18.0,20.600000381469727,18.0,20.600000381469727,15
2016-05-31,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,35
2016-06-01,20.799999237060547,22.0,20.799999237060547,22.0,940
2016-06-02,22.0,22.0,21.0,21.600000381469727,110
2016-06-03,21.600000381469727,22.0,20.600000381469727,21.399999618530273,205
2016-06-06,20.0,20.0,20.0,20.0,110
2016-06-07,20.799999237060547,22.0,20.799999237060547,21.200000762939453,45
2016-06-08,22.0,22.399999618530273,22.0,22.399999618530273,230
2016-06-09,19.0,22.399999618530273,19.0,22.200000762939453,160
2016-06-10,20.0,20.600000381469727,20.0,20.600000381469727,55
2016-06-13,20.600000381469727,22.0,20.600000381469727,21.799999237060547,125
2016-06-14,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,10
2016-06-15,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2016-06-16,22.0,22.0,22.0,22.0,50
2016-06-17,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,10
2016-06-20,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2016-06-21,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2016-06-22,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,5
2016-06-23,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2016-06-24,18.0,28.399999618530273,18.0,25.600000381469727,300
2016-06-27,19.399999618530273,26.200000762939453,19.200000762939453,23.399999618530273,210
2016-06-28,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,30
2016-06-29,22.200000762939453,25.600000381469727,19.799999237060547,22.600000381469727,915
2016-06-30,23.0,23.200000762939453,22.600000381469727,23.200000762939453,55
2016-07-01,23.0,23.0,22.799999237060547,23.0,40
2016-07-05,23.0,23.0,23.0,23.0,0
2016-07-06,23.0,23.0,23.0,23.0,0
2016-07-07,20.600000381469727,25.799999237060547,19.399999618530273,23.399999618530273,1250
2016-07-08,21.399999618530273,21.399999618530273,21.0,21.0,40
2016-07-11,22.399999618530273,22.799999237060547,22.399999618530273,22.799999237060547,20
2016-07-12,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,15
2016-07-13,20.799999237060547,22.200000762939453,20.799999237060547,22.200000762939453,65
2016-07-14,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2016-07-15,21.799999237060547,21.799999237060547,20.600000381469727,21.799999237060547,15
2016-07-18,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2016-07-19,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2016-07-20,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2016-07-21,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2016-07-22,23.200000762939453,31.399999618530273,20.200000762939453,21.399999618530273,25970
2016-07-25,21.799999237060547,24.200000762939453,21.399999618530273,22.200000762939453,1745
2016-07-26,22.600000381469727,22.600000381469727,20.200000762939453,22.0,3715
2016-07-27,22.799999237060547,25.600000381469727,20.600000381469727,24.200000762939453,5650
2016-07-28,23.200000762939453,23.399999618530273,21.799999237060547,23.399999618530273,2725
2016-07-29,23.200000762939453,24.0,23.0,23.799999237060547,2695
2016-08-01,23.600000381469727,24.799999237060547,23.0,24.799999237060547,990
2016-08-02,23.600000381469727,25.399999618530273,22.600000381469727,25.399999618530273,6630
2016-08-03,25.399999618530273,25.399999618530273,23.799999237060547,25.0,300
2016-08-04,23.200000762939453,24.600000381469727,23.0,23.200000762939453,2870
2016-08-05,24.600000381469727,25.399999618530273,22.600000381469727,22.600000381469727,520
2016-08-08,22.600000381469727,24.0,22.600000381469727,23.799999237060547,130
2016-08-09,24.799999237060547,24.799999237060547,22.600000381469727,24.600000381469727,1110
2016-08-10,23.399999618530273,24.799999237060547,23.399999618530273,24.200000762939453,1110
2016-08-11,24.600000381469727,24.799999237060547,23.0,24.600000381469727,960
2016-08-12,24.799999237060547,24.799999237060547,20.600000381469727,22.399999618530273,7270
2016-08-15,21.799999237060547,22.399999618530273,20.399999618530273,22.0,5385
2016-08-16,21.799999237060547,22.200000762939453,20.600000381469727,22.200000762939453,585
2016-08-17,22.200000762939453,22.200000762939453,20.200000762939453,21.600000381469727,550
2016-08-18,22.200000762939453,22.200000762939453,20.600000381469727,22.200000762939453,665
2016-08-19,21.200000762939453,22.200000762939453,20.600000381469727,20.600000381469727,6615
2016-08-22,21.200000762939453,22.0,21.0,21.600000381469727,505
2016-08-23,22.0,22.200000762939453,20.799999237060547,20.799999237060547,600
2016-08-24,21.799999237060547,22.0,21.600000381469727,21.799999237060547,180
2016-08-25,21.799999237060547,21.799999237060547,21.399999618530273,21.399999618530273,130
2016-08-26,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2016-08-29,20.600000381469727,21.799999237060547,20.200000762939453,21.200000762939453,355
2016-08-30,20.799999237060547,20.799999237060547,19.799999237060547,20.799999237060547,80
2016-08-31,20.799999237060547,20.799999237060547,19.200000762939453,19.399999618530273,405
2016-09-01,19.399999618530273,21.200000762939453,19.399999618530273,19.399999618530273,30
2016-09-02,20.0,20.0,20.0,20.0,45
2016-09-06,19.200000762939453,19.200000762939453,18.200000762939453,18.200000762939453,30
2016-09-07,20.0,22.799999237060547,18.600000381469727,20.200000762939453,20865
2016-09-08,20.399999618530273,20.799999237060547,18.799999237060547,19.0,1730
2016-09-09,18.600000381469727,19.200000762939453,18.399999618530273,18.799999237060547,680
2016-09-12,18.799999237060547,20.0,18.799999237060547,19.799999237060547,365
2016-09-13,20.399999618530273,20.399999618530273,19.399999618530273,19.600000381469727,830
2016-09-14,20.0,20.0,19.600000381469727,20.0,70
2016-09-15,20.600000381469727,21.399999618530273,19.399999618530273,20.799999237060547,375
2016-09-16,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2016-09-19,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2016-09-20,20.600000381469727,20.600000381469727,20.200000762939453,20.399999618530273,340
2016-09-21,20.200000762939453,20.799999237060547,20.200000762939453,20.799999237060547,40
2016-09-22,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2016-09-23,20.399999618530273,20.600000381469727,20.399999618530273,20.600000381469727,135
2016-09-26,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2016-09-27,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2016-09-28,18.600000381469727,19.799999237060547,18.600000381469727,19.200000762939453,200
2016-09-29,20.0,20.0,18.799999237060547,18.799999237060547,130
2016-09-30,19.200000762939453,19.200000762939453,19.0,19.0,25
2016-10-03,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,10
2016-10-04,19.399999618530273,20.0,18.799999237060547,18.799999237060547,135
2016-10-05,18.600000381469727,19.399999618530273,18.600000381469727,19.399999618530273,60
2016-10-06,18.200000762939453,18.399999618530273,18.200000762939453,18.399999618530273,265
2016-10-07,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,140
2016-10-10,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2016-10-11,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2016-10-12,17.399999618530273,17.799999237060547,17.399999618530273,17.399999618530273,720
2016-10-13,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,5
2016-10-14,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,5
2016-10-17,19.600000381469727,19.600000381469727,19.399999618530273,19.399999618530273,80
2016-10-18,19.399999618530273,19.399999618530273,18.799999237060547,18.799999237060547,250
2016-10-19,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2016-10-20,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2016-10-21,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2016-10-24,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,25
2016-10-25,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2016-10-26,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,80
2016-10-27,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2016-10-28,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2016-10-31,16.200000762939453,17.200000762939453,16.200000762939453,16.399999618530273,325
2016-11-01,16.200000762939453,16.200000762939453,15.0,15.0,105
2016-11-02,17.200000762939453,17.399999618530273,15.600000381469727,16.0,190
2016-11-03,16.0,16.0,16.0,16.0,0
2016-11-04,16.0,16.200000762939453,16.0,16.200000762939453,150
2016-11-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2016-11-08,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15
2016-11-09,16.399999618530273,16.399999618530273,15.0,15.199999809265137,180
2016-11-10,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2016-11-11,16.0,16.0,16.0,16.0,45
2016-11-14,14.600000381469727,15.800000190734863,13.600000381469727,13.800000190734863,165
2016-11-15,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2016-11-16,14.0,14.0,12.199999809265137,12.199999809265137,100
2016-11-17,15.600000381469727,15.600000381469727,14.199999809265137,14.199999809265137,135
2016-11-18,12.399999618530273,17.0,12.399999618530273,16.200000762939453,1575
2016-11-21,17.0,17.0,13.0,14.0,1350
2016-11-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,5
2016-11-23,14.399999618530273,16.0,13.0,14.800000190734863,990
2016-11-25,15.0,15.0,14.800000190734863,15.0,160
2016-11-28,15.0,16.200000762939453,14.800000190734863,15.399999618530273,1340
2016-11-29,14.800000190734863,16.200000762939453,14.199999809265137,15.600000381469727,375
2016-11-30,16.0,16.799999237060547,12.399999618530273,14.600000381469727,1980
2016-12-01,15.800000190734863,17.0,14.199999809265137,15.600000381469727,2895
2016-12-02,15.600000381469727,15.600000381469727,14.0,15.399999618530273,795
2016-12-05,15.399999618530273,15.600000381469727,12.600000381469727,14.800000190734863,2495
2016-12-06,14.199999809265137,15.600000381469727,14.0,14.399999618530273,2025
2016-12-07,14.399999618530273,15.0,14.0,15.0,160
2016-12-08,15.0,15.399999618530273,14.199999809265137,15.199999809265137,80
2016-12-09,14.600000381469727,15.199999809265137,13.199999809265137,13.600000381469727,740
2016-12-12,14.399999618530273,14.399999618530273,12.600000381469727,14.199999809265137,1980
2016-12-13,13.800000190734863,13.800000190734863,12.800000190734863,13.600000381469727,190
2016-12-14,13.0,13.399999618530273,13.0,13.0,120
2016-12-15,13.600000381469727,13.600000381469727,12.800000190734863,13.0,55
2016-12-16,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,10
2016-12-19,13.0,14.0,10.199999809265137,11.0,1180
2016-12-20,12.399999618530273,12.800000190734863,11.600000381469727,11.800000190734863,1070
2016-12-21,12.0,14.399999618530273,12.0,13.800000190734863,805
2016-12-22,14.0,14.0,11.0,12.199999809265137,2565
2016-12-23,13.0,14.399999618530273,13.0,13.399999618530273,1720
2016-12-27,12.800000190734863,14.199999809265137,11.800000190734863,12.199999809265137,1775
2016-12-28,12.399999618530273,12.399999618530273,11.399999618530273,11.399999618530273,65
2016-12-29,11.600000381469727,13.800000190734863,11.0,13.800000190734863,1415
2016-12-30,13.199999809265137,13.399999618530273,11.800000190734863,12.600000381469727,1870
2017-01-03,12.800000190734863,13.0,12.800000190734863,13.0,105
2017-01-04,12.0,12.199999809265137,11.600000381469727,11.800000190734863,585
2017-01-05,12.199999809265137,13.199999809265137,11.0,13.199999809265137,2635
2017-01-06,13.0,13.199999809265137,11.199999809265137,12.0,1525
2017-01-09,12.399999618530273,12.399999618530273,11.399999618530273,11.399999618530273,25
2017-01-10,11.199999809265137,12.0,11.199999809265137,12.0,135
2017-01-11,11.800000190734863,12.399999618530273,11.399999618530273,12.399999618530273,660
2017-01-12,11.800000190734863,15.600000381469727,11.800000190734863,14.600000381469727,11420
2017-01-13,15.399999618530273,15.399999618530273,13.0,14.600000381469727,1520
2017-01-17,14.600000381469727,14.600000381469727,13.800000190734863,13.800000190734863,690
2017-01-18,14.199999809265137,14.600000381469727,12.399999618530273,13.199999809265137,1900
2017-01-19,13.399999618530273,15.199999809265137,12.800000190734863,15.199999809265137,6625
2017-01-20,16.0,16.799999237060547,14.0,14.0,9345
2017-01-23,14.0,14.399999618530273,12.600000381469727,12.600000381469727,1585
2017-01-24,12.600000381469727,15.0,12.199999809265137,14.0,4365
2017-01-25,14.600000381469727,15.199999809265137,13.399999618530273,14.399999618530273,3690
2017-01-26,14.399999618530273,14.399999618530273,13.600000381469727,14.0,165
2017-01-27,14.0,14.800000190734863,12.600000381469727,13.0,2165
2017-01-30,13.0,13.0,11.800000190734863,12.0,1960
2017-01-31,11.600000381469727,13.0,11.600000381469727,13.0,1550
2017-02-01,13.0,13.0,13.0,13.0,0
2017-02-02,13.199999809265137,13.199999809265137,11.600000381469727,12.600000381469727,285
2017-02-03,11.600000381469727,13.0,11.600000381469727,12.600000381469727,80
2017-02-06,12.0,12.600000381469727,12.0,12.600000381469727,205
2017-02-07,12.600000381469727,14.0,12.199999809265137,12.199999809265137,8805
2017-02-08,12.0,12.399999618530273,11.600000381469727,12.0,800
2017-02-09,11.199999809265137,12.800000190734863,11.0,12.199999809265137,1060
2017-02-10,13.119999885559082,13.119999885559082,10.880000114440918,11.760000228881836,7800
2017-02-13,11.239999771118164,11.279999732971191,10.319999694824219,10.800000190734863,2775
2017-02-14,10.800000190734863,10.800000190734863,10.319999694824219,10.640000343322754,3425
2017-02-15,10.800000190734863,12.600000381469727,10.680000305175781,12.279999732971191,22325
2017-02-16,17.600000381469727,18.799999237060547,14.319999694824219,14.319999694824219,448700
2017-02-17,10.0,10.0,8.520000457763672,9.319999694824219,331625
2017-02-21,9.520000457763672,9.520000457763672,8.399999618530273,9.0,67425
2017-02-22,9.119999885559082,9.239999771118164,8.600000381469727,8.800000190734863,24975
2017-02-23,8.720000267028809,8.720000267028809,8.279999732971191,8.319999694824219,15025
2017-02-24,8.279999732971191,8.359999656677246,7.960000038146973,8.15999984741211,10250
2017-02-27,8.279999732971191,8.399999618530273,8.0,8.119999885559082,12400
2017-02-28,8.399999618530273,8.399999618530273,7.760000228881836,8.0,22325
2017-03-01,8.039999961853027,8.239999771118164,7.920000076293945,8.119999885559082,9050
2017-03-02,8.15999984741211,9.119999885559082,8.039999961853027,8.600000381469727,78150
2017-03-03,8.760000228881836,9.359999656677246,8.479999542236328,8.760000228881836,41650
2017-03-06,8.680000305175781,8.880000114440918,7.840000152587891,8.039999961853027,29425
2017-03-07,8.0,9.119999885559082,7.71999979019165,8.600000381469727,117900
2017-03-08,9.600000381469727,9.720000267028809,8.680000305175781,9.079999923706055,44575
2017-03-09,10.319999694824219,11.5600004196167,9.84000015258789,10.079999923706055,234525
2017-03-10,10.0,10.5600004196167,10.0,10.399999618530273,19575
2017-03-13,10.479999542236328,10.84000015258789,10.479999542236328,10.720000267028809,10725
2017-03-14,10.84000015258789,10.920000076293945,10.4399995803833,10.600000381469727,19225
2017-03-15,10.479999542236328,10.680000305175781,10.039999961853027,10.239999771118164,14450
2017-03-16,10.15999984741211,10.199999809265137,10.0,10.199999809265137,6925
2017-03-17,10.079999923706055,10.399999618530273,10.079999923706055,10.279999732971191,2625
2017-03-20,10.199999809265137,10.199999809265137,10.0,10.039999961853027,3225
2017-03-21,10.0,10.0,9.640000343322754,9.680000305175781,2350
2017-03-22,10.359999656677246,10.359999656677246,9.0,9.84000015258789,8300
2017-03-23,9.4399995803833,9.680000305175781,9.15999984741211,9.680000305175781,2075
2017-03-24,9.520000457763672,10.279999732971191,9.239999771118164,10.279999732971191,1250
2017-03-27,10.199999809265137,10.199999809265137,9.800000190734863,10.199999809265137,425
2017-03-28,10.0,10.199999809265137,9.600000381469727,9.880000114440918,3800
2017-03-29,10.4399995803833,10.4399995803833,9.359999656677246,10.279999732971191,21450
2017-03-30,10.600000381469727,10.960000038146973,10.279999732971191,10.920000076293945,30075
2017-03-31,10.960000038146973,10.960000038146973,10.399999618530273,10.520000457763672,3875
2017-04-03,10.4399995803833,10.680000305175781,10.239999771118164,10.680000305175781,2750
2017-04-04,10.520000457763672,10.520000457763672,9.880000114440918,10.15999984741211,4175
2017-04-05,10.800000190734863,12.600000381469727,9.84000015258789,10.039999961853027,116200
2017-04-06,10.15999984741211,10.15999984741211,9.279999732971191,9.520000457763672,12950
2017-04-07,9.5600004196167,10.199999809265137,9.359999656677246,9.520000457763672,8000
2017-04-10,9.5600004196167,10.039999961853027,9.319999694824219,9.5600004196167,6875
2017-04-11,9.5600004196167,9.600000381469727,9.479999542236328,9.5600004196167,2725
2017-04-12,9.479999542236328,10.640000343322754,9.479999542236328,10.479999542236328,5200
2017-04-13,10.319999694824219,11.319999694824219,10.239999771118164,10.4399995803833,10475
2017-04-17,10.039999961853027,10.319999694824219,10.039999961853027,10.319999694824219,775
2017-04-18,10.279999732971191,11.399999618530273,10.279999732971191,10.479999542236328,29150
2017-04-19,10.359999656677246,10.600000381469727,9.5600004196167,10.239999771118164,10675
2017-04-20,10.079999923706055,10.399999618530273,9.640000343322754,10.239999771118164,3500
2017-04-21,10.319999694824219,10.760000228881836,10.0,10.520000457763672,5775
2017-04-24,10.520000457763672,10.800000190734863,10.359999656677246,10.359999656677246,4250
2017-04-25,10.239999771118164,10.800000190734863,9.760000228881836,10.4399995803833,6475
2017-04-26,10.4399995803833,10.720000267028809,10.119999885559082,10.4399995803833,5750
2017-04-27,10.600000381469727,10.920000076293945,10.600000381469727,10.920000076293945,3150
2017-04-28,10.800000190734863,10.920000076293945,10.680000305175781,10.760000228881836,925
2017-05-01,10.600000381469727,10.800000190734863,10.600000381469727,10.680000305175781,400
2017-05-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,125
2017-05-03,10.399999618530273,10.800000190734863,10.399999618530273,10.800000190734863,1275
2017-05-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,275
2017-05-05,10.4399995803833,10.640000343322754,10.0,10.359999656677246,3900
2017-05-08,10.720000267028809,10.800000190734863,10.079999923706055,10.479999542236328,8350
2017-05-09,10.640000343322754,10.640000343322754,10.039999961853027,10.5600004196167,5075
2017-05-10,10.15999984741211,10.15999984741211,9.800000190734863,9.920000076293945,2175
2017-05-11,10.0,10.199999809265137,10.0,10.079999923706055,750
2017-05-12,10.199999809265137,10.199999809265137,10.079999923706055,10.079999923706055,100
2017-05-15,10.319999694824219,10.640000343322754,10.319999694824219,10.5600004196167,2325
2017-05-16,10.15999984741211,10.399999618530273,10.15999984741211,10.279999732971191,1500
2017-05-17,10.119999885559082,10.15999984741211,9.800000190734863,9.920000076293945,1450
2017-05-18,9.800000190734863,9.920000076293945,9.600000381469727,9.600000381469727,500
2017-05-19,9.800000190734863,10.640000343322754,9.800000190734863,10.0,11225
2017-05-22,10.720000267028809,10.920000076293945,10.119999885559082,10.4399995803833,6350
2017-05-23,10.319999694824219,10.319999694824219,10.15999984741211,10.15999984741211,225
2017-05-24,10.399999618530273,10.399999618530273,10.239999771118164,10.239999771118164,1100
2017-05-25,10.4399995803833,10.680000305175781,10.239999771118164,10.239999771118164,1100
2017-05-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2017-05-30,10.399999618530273,10.960000038146973,10.359999656677246,10.640000343322754,1950
2017-05-31,10.680000305175781,10.680000305175781,10.4399995803833,10.5600004196167,1000
2017-06-01,10.359999656677246,10.720000267028809,10.279999732971191,10.359999656677246,700
2017-06-02,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,50
2017-06-05,10.520000457763672,10.960000038146973,10.15999984741211,10.640000343322754,4050
2017-06-06,10.520000457763672,10.640000343322754,10.520000457763672,10.600000381469727,975
2017-06-07,10.359999656677246,10.640000343322754,10.279999732971191,10.319999694824219,575
2017-06-08,10.319999694824219,10.4399995803833,10.0,10.15999984741211,1450
2017-06-09,10.239999771118164,10.319999694824219,10.239999771118164,10.319999694824219,125
2017-06-12,10.399999618530273,10.479999542236328,10.199999809265137,10.399999618530273,2400
2017-06-13,10.720000267028809,10.720000267028809,10.239999771118164,10.239999771118164,50
2017-06-14,10.760000228881836,11.279999732971191,10.479999542236328,11.279999732971191,8500
2017-06-15,11.319999694824219,11.4399995803833,10.800000190734863,11.039999961853027,11350
2017-06-16,10.84000015258789,11.119999885559082,10.640000343322754,10.720000267028809,750
2017-06-19,11.319999694824219,11.760000228881836,10.880000114440918,11.239999771118164,6950
2017-06-20,11.800000190734863,11.800000190734863,10.880000114440918,11.199999809265137,2525
2017-06-21,11.279999732971191,11.319999694824219,11.119999885559082,11.319999694824219,1700
2017-06-22,11.479999542236328,12.239999771118164,11.479999542236328,11.960000038146973,5975
2017-06-23,11.960000038146973,11.960000038146973,11.479999542236328,11.479999542236328,1200
2017-06-26,11.600000381469727,12.520000457763672,11.600000381469727,11.760000228881836,3875
2017-06-27,11.960000038146973,12.279999732971191,11.84000015258789,12.0,1125
2017-06-28,12.279999732971191,12.5600004196167,11.920000076293945,12.239999771118164,3150
2017-06-29,11.600000381469727,13.119999885559082,11.600000381469727,13.119999885559082,8675
2017-06-30,13.079999923706055,16.559999465942383,12.640000343322754,12.640000343322754,10750
2017-07-03,13.880000114440918,13.920000076293945,12.520000457763672,13.5600004196167,425
2017-07-05,13.4399995803833,13.960000038146973,12.680000305175781,13.920000076293945,2150
2017-07-06,12.5600004196167,15.399999618530273,12.5600004196167,14.239999771118164,22400
2017-07-07,13.5600004196167,14.119999885559082,13.279999732971191,13.520000457763672,6550
2017-07-10,13.640000343322754,14.119999885559082,12.640000343322754,13.479999542236328,4975
2017-07-11,13.0,14.0,13.0,14.0,4100
2017-07-12,13.800000190734863,14.319999694824219,13.15999984741211,13.5600004196167,1625
2017-07-13,13.640000343322754,13.640000343322754,13.279999732971191,13.359999656677246,800
2017-07-14,13.119999885559082,13.279999732971191,12.760000228881836,12.960000038146973,4050
2017-07-17,13.5600004196167,13.5600004196167,13.0,13.0,4200
2017-07-18,13.15999984741211,13.600000381469727,12.399999618530273,13.199999809265137,2425
2017-07-19,13.800000190734863,13.960000038146973,12.520000457763672,13.279999732971191,4275
2017-07-20,13.279999732971191,13.600000381469727,13.279999732971191,13.600000381469727,1350
2017-07-21,13.279999732971191,13.920000076293945,12.800000190734863,13.520000457763672,6025
2017-07-24,13.15999984741211,13.199999809265137,13.0,13.199999809265137,600
2017-07-25,13.199999809265137,13.199999809265137,12.800000190734863,13.199999809265137,675
2017-07-26,13.279999732971191,13.600000381469727,13.199999809265137,13.4399995803833,3825
2017-07-27,13.239999771118164,14.0,12.920000076293945,13.0,1300
2017-07-28,12.920000076293945,13.0,12.479999542236328,13.0,775
2017-07-31,12.640000343322754,13.600000381469727,12.640000343322754,13.600000381469727,1250
2017-08-01,13.399999618530273,14.0,12.920000076293945,14.0,275
2017-08-02,13.479999542236328,13.479999542236328,12.880000114440918,13.239999771118164,225
2017-08-03,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2017-08-04,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2017-08-07,13.15999984741211,13.15999984741211,12.680000305175781,13.15999984741211,600
2017-08-08,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,50
2017-08-09,12.359999656677246,12.359999656677246,10.920000076293945,11.960000038146973,2850
2017-08-10,11.600000381469727,11.600000381469727,10.479999542236328,10.520000457763672,6825
2017-08-11,10.4399995803833,11.15999984741211,10.4399995803833,10.520000457763672,800
2017-08-14,10.600000381469727,11.119999885559082,10.600000381469727,11.079999923706055,650
2017-08-15,10.800000190734863,12.0,10.4399995803833,11.4399995803833,5925
2017-08-16,11.600000381469727,11.880000114440918,10.84000015258789,10.880000114440918,7550
2017-08-17,10.84000015258789,11.079999923706055,10.5600004196167,10.84000015258789,1550
2017-08-18,10.520000457763672,11.15999984741211,10.520000457763672,11.0,1475
2017-08-21,11.119999885559082,11.399999618530273,10.880000114440918,11.359999656677246,5000
2017-08-22,11.279999732971191,11.880000114440918,10.960000038146973,11.119999885559082,3325
2017-08-23,11.15999984741211,11.600000381469727,10.760000228881836,11.039999961853027,4800
2017-08-24,11.079999923706055,11.479999542236328,10.960000038146973,11.279999732971191,3875
2017-08-25,11.399999618530273,11.520000457763672,11.239999771118164,11.279999732971191,2700
2017-08-28,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2017-08-29,10.920000076293945,10.960000038146973,10.600000381469727,10.720000267028809,1100
