date,open,high,low,close,volume
2017-07-05,69.75,70.5,68.0999984741211,68.69999694824219,1200
2017-07-06,67.94999694824219,68.4000015258789,63.75,64.80000305175781,2400
2017-07-07,65.25,70.05000305175781,64.05000305175781,64.80000305175781,1507
2017-07-10,63.900001525878906,64.5,61.650001525878906,62.400001525878906,1307
2017-07-11,62.849998474121094,64.05000305175781,58.95000076293945,59.54999923706055,4560
2017-07-12,59.70000076293945,63.29999923706055,59.70000076293945,61.79999923706055,2967
2017-07-13,61.95000076293945,62.70000076293945,60.29999923706055,60.29999923706055,240
2017-07-14,61.04999923706055,63.599998474121094,60.0,61.5,367
2017-07-17,61.79999923706055,61.79999923706055,60.0,60.0,1727
2017-07-18,60.0,63.0,60.0,63.0,1427
2017-07-19,61.79999923706055,66.5999984741211,60.599998474121094,60.599998474121094,3080
2017-07-20,61.349998474121094,61.95000076293945,60.75,60.900001525878906,993
2017-07-21,60.900001525878906,63.45000076293945,60.900001525878906,61.20000076293945,653
2017-07-24,61.349998474121094,64.19999694824219,59.54999923706055,63.150001525878906,1080
2017-07-25,63.0,63.0,60.29999923706055,60.29999923706055,1007
2017-07-26,60.75,63.75,60.150001525878906,63.45000076293945,573
2017-07-27,61.650001525878906,63.150001525878906,60.75,62.70000076293945,3480
2017-07-28,62.099998474121094,63.29999923706055,58.95000076293945,61.5,4960
2017-07-31,61.349998474121094,61.5,60.45000076293945,61.5,600
2017-08-01,61.04999923706055,61.79999923706055,60.0,60.599998474121094,1787
2017-08-02,60.45000076293945,61.5,59.849998474121094,61.349998474121094,2300
2017-08-03,61.650001525878906,61.95000076293945,59.400001525878906,60.29999923706055,787
2017-08-04,60.599998474121094,63.0,59.25,60.0,4253
2017-08-07,59.400001525878906,60.0,58.95000076293945,58.95000076293945,3180
2017-08-08,58.95000076293945,60.75,57.75,58.04999923706055,3793
2017-08-09,58.95000076293945,60.75,57.150001525878906,57.150001525878906,1520
2017-08-10,57.0,60.75,57.0,58.5,2953
2017-08-11,60.0,60.75,57.900001525878906,60.0,613
2017-08-14,58.5,65.25,58.5,65.0999984741211,2787
2017-08-15,64.5,64.5,63.150001525878906,64.19999694824219,427
2017-08-16,64.5,64.5,63.900001525878906,63.900001525878906,333
2017-08-17,63.900001525878906,64.5,63.150001525878906,64.5,1780
2017-08-18,63.900001525878906,64.80000305175781,63.150001525878906,64.19999694824219,1553
2017-08-21,63.900001525878906,64.5,63.599998474121094,64.19999694824219,427
2017-08-22,64.5,64.80000305175781,63.0,63.75,1627
2017-08-23,63.0,64.5,61.79999923706055,63.29999923706055,1200
2017-08-24,61.79999923706055,63.45000076293945,61.79999923706055,61.79999923706055,887
2017-08-25,61.650001525878906,63.599998474121094,61.650001525878906,63.599998474121094,1340
2017-08-28,63.75,64.05000305175781,63.0,63.29999923706055,2460
2017-08-29,63.150001525878906,64.3499984741211,62.099998474121094,62.400001525878906,1113
2017-08-30,62.099998474121094,62.54999923706055,58.95000076293945,60.150001525878906,2407
2017-08-31,61.04999923706055,63.29999923706055,60.0,60.150001525878906,2307
2017-09-01,60.75,61.650001525878906,59.54999923706055,59.54999923706055,1553
2017-09-05,61.79999923706055,62.54999923706055,57.599998474121094,58.79999923706055,5847
2017-09-06,59.849998474121094,61.79999923706055,59.849998474121094,60.29999923706055,2180
2017-09-07,60.75,61.5,59.25,59.849998474121094,2053
2017-09-08,59.54999923706055,61.04999923706055,59.400001525878906,59.849998474121094,1600
2017-09-11,59.25,61.20000076293945,57.75,58.5,2600
2017-09-12,56.849998474121094,58.5,54.45000076293945,57.29999923706055,5427
2017-09-13,58.5,61.349998474121094,57.599998474121094,59.849998474121094,3980
2017-09-14,59.849998474121094,59.849998474121094,58.5,58.5,2607
2017-09-15,57.45000076293945,60.0,55.5,57.0,4773
2017-09-18,58.349998474121094,59.099998474121094,57.29999923706055,57.900001525878906,2980
2017-09-19,58.20000076293945,59.099998474121094,57.150001525878906,58.04999923706055,1540
2017-09-20,57.900001525878906,58.20000076293945,57.0,58.04999923706055,1500
2017-09-21,57.29999923706055,57.599998474121094,55.650001525878906,56.849998474121094,3540
2017-09-22,56.70000076293945,58.79999923706055,55.95000076293945,57.0,3093
2017-09-25,57.0,57.75,55.20000076293945,55.5,3120
2017-09-26,55.20000076293945,58.04999923706055,54.45000076293945,55.20000076293945,2913
2017-09-27,56.25,58.04999923706055,55.95000076293945,55.95000076293945,2853
2017-09-28,55.349998474121094,55.95000076293945,54.599998474121094,54.75,460
2017-09-29,54.900001525878906,55.349998474121094,53.70000076293945,53.70000076293945,3940
2017-10-02,54.900001525878906,57.0,54.75,54.75,4820
2017-10-03,55.20000076293945,57.150001525878906,54.75,55.650001525878906,7100
2017-10-04,55.5,57.150001525878906,52.5,53.849998474121094,11847
2017-10-05,53.25,55.650001525878906,51.75,52.95000076293945,5993
2017-10-06,52.5,54.599998474121094,52.5,54.45000076293945,5193
2017-10-09,54.0,55.04999923706055,53.400001525878906,54.599998474121094,1973
2017-10-10,54.900001525878906,54.900001525878906,53.849998474121094,53.849998474121094,1213
2017-10-11,54.45000076293945,54.599998474121094,53.70000076293945,53.70000076293945,1320
2017-10-12,53.54999923706055,55.20000076293945,53.400001525878906,53.400001525878906,3240
2017-10-13,54.0,55.650001525878906,53.400001525878906,55.04999923706055,3653
2017-10-16,54.45000076293945,55.79999923706055,53.70000076293945,54.45000076293945,4667
2017-10-17,53.70000076293945,55.20000076293945,53.099998474121094,53.099998474121094,1953
2017-10-18,52.79999923706055,54.150001525878906,50.849998474121094,50.849998474121094,3867
2017-10-19,51.0,51.45000076293945,49.20000076293945,51.29999923706055,1080
2017-10-20,50.849998474121094,50.849998474121094,49.349998474121094,50.25,587
2017-10-23,49.95000076293945,51.599998474121094,49.20000076293945,49.349998474121094,960
2017-10-24,49.04999923706055,49.349998474121094,47.400001525878906,47.70000076293945,1700
2017-10-25,47.25,48.75,45.900001525878906,46.79999923706055,3767
2017-10-26,46.04999923706055,46.79999923706055,45.900001525878906,46.20000076293945,2087
2017-10-27,46.04999923706055,49.04999923706055,46.04999923706055,48.150001525878906,2253
2017-10-30,48.0,48.29999923706055,46.349998474121094,46.650001525878906,2207
2017-10-31,47.099998474121094,47.849998474121094,46.04999923706055,46.20000076293945,1293
2017-11-01,46.04999923706055,47.70000076293945,42.0,43.5,7233
2017-11-02,43.5,43.5,39.45000076293945,39.900001525878906,9893
2017-11-03,40.5,46.349998474121094,39.75,43.79999923706055,6213
2017-11-06,44.25,45.599998474121094,43.95000076293945,44.54999923706055,2347
2017-11-07,44.849998474121094,44.849998474121094,43.79999923706055,44.25,1147
2017-11-08,43.79999923706055,45.0,43.20000076293945,44.099998474121094,2080
2017-11-09,44.400001525878906,47.099998474121094,44.400001525878906,46.95000076293945,4300
2017-11-10,46.5,47.70000076293945,44.849998474121094,45.150001525878906,1693
2017-11-13,44.25,46.79999923706055,44.25,45.75,1167
2017-11-14,46.04999923706055,46.20000076293945,43.650001525878906,44.849998474121094,3833
2017-11-15,44.54999923706055,45.0,43.79999923706055,44.849998474121094,1147
2017-11-16,44.400001525878906,46.349998474121094,44.400001525878906,46.04999923706055,2427
2017-11-17,46.5,53.25,46.20000076293945,52.5,18320
2017-11-20,54.150001525878906,56.70000076293945,47.70000076293945,49.5,8313
2017-11-21,49.5,52.04999923706055,48.599998474121094,51.150001525878906,5400
2017-11-22,51.0,53.70000076293945,51.0,52.650001525878906,4180
2017-11-24,52.20000076293945,54.0,52.04999923706055,53.70000076293945,813
2017-11-27,54.0,55.650001525878906,53.70000076293945,54.45000076293945,4907
2017-11-28,54.900001525878906,54.900001525878906,53.099998474121094,53.400001525878906,2460
2017-11-29,53.54999923706055,53.849998474121094,51.150001525878906,51.599998474121094,5060
2017-11-30,51.75,52.650001525878906,51.150001525878906,51.45000076293945,4487
2017-12-01,51.900001525878906,51.900001525878906,51.29999923706055,51.45000076293945,3647
2017-12-04,51.29999923706055,53.25,45.599998474121094,49.5,8520
2017-12-05,49.5,51.150001525878906,49.5,51.0,5540
2017-12-06,50.54999923706055,50.54999923706055,49.20000076293945,50.25,1860
2017-12-07,50.099998474121094,51.29999923706055,49.650001525878906,51.29999923706055,2600
2017-12-08,51.0,58.95000076293945,51.0,55.5,8100
2017-12-11,55.04999923706055,55.04999923706055,53.400001525878906,53.70000076293945,1707
2017-12-12,53.54999923706055,53.70000076293945,52.20000076293945,52.5,2307
2017-12-13,53.400001525878906,54.29999923706055,51.75,51.75,793
2017-12-14,51.150001525878906,54.0,51.0,51.45000076293945,2260
2017-12-15,49.650001525878906,52.79999923706055,48.75,51.75,1613
2017-12-18,50.849998474121094,52.349998474121094,50.849998474121094,51.0,3513
2017-12-19,50.54999923706055,51.29999923706055,49.04999923706055,49.20000076293945,3447
2017-12-20,49.20000076293945,51.75,49.20000076293945,50.849998474121094,7313
2017-12-21,50.849998474121094,51.0,49.5,49.5,3520
2017-12-22,49.20000076293945,50.25,48.75,50.099998474121094,3940
2017-12-26,49.650001525878906,51.29999923706055,49.650001525878906,51.29999923706055,1800
2017-12-27,49.79999923706055,52.5,49.79999923706055,50.400001525878906,3113
2017-12-28,50.70000076293945,52.349998474121094,48.75,52.349998474121094,3913
2017-12-29,52.5,54.0,51.75,52.650001525878906,5347
2018-01-02,53.099998474121094,57.75,53.099998474121094,55.5,7853
2018-01-03,55.20000076293945,61.79999923706055,55.20000076293945,60.150001525878906,12700
2018-01-04,60.0,60.0,55.5,58.95000076293945,3420
2018-01-05,57.75,58.95000076293945,56.70000076293945,58.5,1527
2018-01-08,55.5,57.75,55.5,56.849998474121094,1613
2018-01-09,57.0,57.45000076293945,55.650001525878906,57.29999923706055,1193
2018-01-10,57.45000076293945,60.29999923706055,56.25,60.0,3427
2018-01-11,59.849998474121094,60.0,58.04999923706055,58.79999923706055,2493
2018-01-12,58.5,61.5,58.04999923706055,61.20000076293945,2967
2018-01-16,62.54999923706055,66.9000015258789,61.5,62.400001525878906,9827
2018-01-17,62.54999923706055,63.900001525878906,61.95000076293945,62.849998474121094,1487
2018-01-18,63.29999923706055,63.29999923706055,60.29999923706055,60.900001525878906,4900
2018-01-19,61.349998474121094,62.25,61.349998474121094,61.650001525878906,1080
2018-01-22,62.25,63.45000076293945,61.5,63.45000076293945,3660
2018-01-23,64.5,64.80000305175781,61.79999923706055,62.70000076293945,3273
2018-01-24,63.45000076293945,65.69999694824219,63.0,64.05000305175781,2440
2018-01-25,63.599998474121094,64.5,63.0,63.0,1420
2018-01-26,63.0,64.80000305175781,63.0,64.5,2973
2018-01-29,64.19999694824219,66.1500015258789,63.75,63.900001525878906,1207
2018-01-30,62.849998474121094,64.6500015258789,61.79999923706055,63.75,6900
2018-01-31,65.25,65.25,63.150001525878906,64.19999694824219,953
2018-02-01,63.45000076293945,66.0,60.0,61.79999923706055,2607
2018-02-02,60.900001525878906,64.3499984741211,60.599998474121094,63.29999923706055,1647
2018-02-05,63.0,63.0,57.0,57.599998474121094,4947
2018-02-06,54.0,59.54999923706055,54.0,59.400001525878906,6253
2018-02-07,57.150001525878906,62.25,57.150001525878906,58.95000076293945,2313
2018-02-08,60.45000076293945,61.20000076293945,58.79999923706055,60.150001525878906,453
2018-02-09,59.25,61.349998474121094,53.849998474121094,57.75,3107
2018-02-12,57.900001525878906,58.5,54.75,57.900001525878906,700
2018-02-13,57.45000076293945,59.099998474121094,56.70000076293945,59.099998474121094,907
2018-02-14,57.900001525878906,62.099998474121094,57.900001525878906,59.25,2347
2018-02-15,58.04999923706055,59.25,56.70000076293945,56.70000076293945,1007
2018-02-16,56.849998474121094,60.45000076293945,56.54999923706055,58.95000076293945,833
2018-02-20,60.150001525878906,60.150001525878906,58.95000076293945,59.54999923706055,2160
2018-02-21,59.25,61.5,59.25,60.599998474121094,673
2018-02-22,60.599998474121094,64.5,60.599998474121094,63.900001525878906,3040
2018-02-23,64.6500015258789,64.6500015258789,63.900001525878906,63.900001525878906,173
2018-02-26,62.25,69.5999984741211,62.25,68.4000015258789,9447
2018-02-27,68.69999694824219,77.0999984741211,68.4000015258789,71.0999984741211,9060
2018-02-28,71.8499984741211,74.8499984741211,71.25,71.55000305175781,4400
2018-03-01,72.0,73.3499984741211,67.80000305175781,71.25,3800
2018-03-02,66.9000015258789,71.4000015258789,66.9000015258789,70.5,1820
2018-03-05,70.5,76.5,62.25,75.44999694824219,5373
2018-03-06,94.80000305175781,95.25,81.0,82.19999694824219,121973
2018-03-07,81.0,87.75,79.05000305175781,85.94999694824219,15660
2018-03-08,89.8499984741211,89.8499984741211,77.25,80.55000305175781,11053
2018-03-09,80.0999984741211,84.75,78.75,83.25,4487
2018-03-12,83.25,85.5,78.9000015258789,84.1500015258789,3060
2018-03-13,86.8499984741211,88.6500015258789,84.5999984741211,86.25,5673
2018-03-14,86.69999694824219,88.80000305175781,83.0999984741211,87.0,4600
2018-03-15,87.5999984741211,87.75,83.69999694824219,86.69999694824219,2553
2018-03-16,87.30000305175781,88.94999694824219,84.75,88.80000305175781,4013
2018-03-19,89.0999984741211,89.4000015258789,85.80000305175781,89.4000015258789,2927
2018-03-20,88.94999694824219,93.0,83.4000015258789,89.25,7567
2018-03-21,88.05000305175781,89.8499984741211,86.4000015258789,88.3499984741211,1793
2018-03-22,87.44999694824219,91.5,86.4000015258789,91.3499984741211,2260
2018-03-23,92.4000015258789,92.4000015258789,87.1500015258789,88.5,4027
2018-03-26,88.3499984741211,88.3499984741211,82.94999694824219,85.80000305175781,2740
2018-03-27,84.44999694824219,85.80000305175781,82.19999694824219,83.25,2987
2018-03-28,83.25,86.0999984741211,79.80000305175781,84.1500015258789,2473
2018-03-29,85.5,88.6500015258789,84.5999984741211,87.5999984741211,1060
2018-04-02,87.30000305175781,88.3499984741211,80.0999984741211,81.30000305175781,1153
2018-04-03,82.19999694824219,84.1500015258789,78.30000305175781,81.30000305175781,3140
2018-04-04,80.55000305175781,83.8499984741211,80.0999984741211,80.0999984741211,1827
2018-04-05,79.6500015258789,82.19999694824219,76.80000305175781,78.0,1127
2018-04-06,77.55000305175781,81.5999984741211,70.5,76.19999694824219,3540
2018-04-09,76.5,79.6500015258789,74.8499984741211,79.6500015258789,2093
2018-04-10,80.25,83.8499984741211,72.0,75.44999694824219,4980
2018-04-11,74.69999694824219,77.25,72.44999694824219,74.55000305175781,1413
2018-04-12,73.6500015258789,75.0,73.5,74.8499984741211,1893
2018-04-13,74.8499984741211,75.44999694824219,72.1500015258789,74.8499984741211,2020
2018-04-16,74.55000305175781,74.69999694824219,71.55000305175781,72.9000015258789,740
2018-04-17,72.9000015258789,74.55000305175781,72.9000015258789,73.19999694824219,1613
2018-04-18,72.75,74.4000015258789,69.75,70.05000305175781,1667
2018-04-19,69.9000015258789,72.9000015258789,67.6500015258789,67.80000305175781,2013
2018-04-20,68.55000305175781,70.19999694824219,68.55000305175781,69.44999694824219,787
2018-04-23,68.69999694824219,69.5999984741211,66.30000305175781,69.1500015258789,1260
2018-04-24,69.0,69.44999694824219,66.75,67.5,800
2018-04-25,66.30000305175781,67.3499984741211,66.30000305175781,66.9000015258789,160
2018-04-26,66.1500015258789,66.1500015258789,62.54999923706055,63.0,1540
2018-04-27,62.54999923706055,65.69999694824219,62.400001525878906,63.45000076293945,1520
2018-04-30,63.599998474121094,65.55000305175781,62.54999923706055,62.54999923706055,793
2018-05-01,63.900001525878906,63.900001525878906,62.400001525878906,63.0,433
2018-05-02,61.650001525878906,63.599998474121094,61.650001525878906,62.400001525878906,1460
2018-05-03,62.25,64.6500015258789,61.79999923706055,62.70000076293945,940
2018-05-04,62.54999923706055,64.05000305175781,62.54999923706055,63.599998474121094,433
2018-05-07,63.29999923706055,63.75,61.5,61.5,873
2018-05-08,63.45000076293945,63.45000076293945,61.5,62.099998474121094,747
2018-05-09,62.849998474121094,62.849998474121094,54.75,60.900001525878906,2867
2018-05-10,60.45000076293945,62.849998474121094,60.45000076293945,61.349998474121094,667
2018-05-11,63.900001525878906,63.900001525878906,57.75,61.20000076293945,1380
2018-05-14,60.45000076293945,61.04999923706055,60.0,60.0,533
2018-05-15,60.75,60.75,59.70000076293945,60.150001525878906,1953
2018-05-16,59.54999923706055,61.5,59.54999923706055,61.20000076293945,813
2018-05-17,61.5,63.45000076293945,61.349998474121094,63.150001525878906,1160
2018-05-18,63.29999923706055,63.900001525878906,62.54999923706055,63.75,2400
2018-05-21,63.75,63.75,61.79999923706055,62.400001525878906,800
2018-05-22,61.79999923706055,62.70000076293945,60.75,60.75,2940
2018-05-23,60.900001525878906,61.20000076293945,60.0,60.599998474121094,780
2018-05-24,60.0,60.29999923706055,60.0,60.150001525878906,1527
2018-05-25,60.0,60.75,60.0,60.75,660
2018-05-29,60.75,61.79999923706055,60.0,61.5,1800
2018-05-30,61.95000076293945,62.25,60.29999923706055,60.29999923706055,813
2018-05-31,60.29999923706055,61.5,59.70000076293945,59.70000076293945,773
2018-06-01,59.70000076293945,60.29999923706055,59.400001525878906,59.849998474121094,1660
2018-06-04,59.54999923706055,60.0,56.25,57.45000076293945,5287
2018-06-05,58.5,58.79999923706055,57.150001525878906,57.900001525878906,2073
2018-06-06,58.20000076293945,58.349998474121094,57.150001525878906,57.150001525878906,1093
2018-06-07,56.849998474121094,57.75,56.849998474121094,57.0,800
2018-06-08,57.150001525878906,59.400001525878906,57.150001525878906,58.20000076293945,567
2018-06-11,58.20000076293945,59.70000076293945,57.900001525878906,58.79999923706055,1113
2018-06-12,59.849998474121094,59.849998474121094,58.95000076293945,58.95000076293945,413
2018-06-13,58.20000076293945,62.099998474121094,58.04999923706055,61.04999923706055,13460
2018-06-14,61.5,62.25,60.29999923706055,60.75,953
2018-06-15,60.29999923706055,62.099998474121094,60.29999923706055,61.04999923706055,600
2018-06-18,62.400001525878906,62.400001525878906,59.25,59.25,2187
2018-06-19,62.25,102.5999984741211,61.5,99.1500015258789,266220
2018-06-20,170.6999969482422,174.75,127.05000305175781,129.60000610351562,807387
2018-06-21,124.5,126.0,104.0999984741211,107.25,89720
2018-06-22,105.30000305175781,107.25,96.9000015258789,102.44999694824219,23993
2018-06-25,102.30000305175781,103.3499984741211,91.6500015258789,95.55000305175781,8740
2018-06-26,97.6500015258789,113.55000305175781,92.25,103.5,26200
2018-06-27,104.25,113.25,97.05000305175781,100.6500015258789,15487
2018-06-28,99.75,101.55000305175781,94.6500015258789,97.05000305175781,4473
2018-06-29,97.80000305175781,102.5999984741211,94.80000305175781,97.05000305175781,3040
2018-07-02,95.69999694824219,97.94999694824219,92.55000305175781,96.44999694824219,2867
2018-07-03,96.30000305175781,98.0999984741211,93.44999694824219,95.25,2073
2018-07-05,95.0999984741211,101.25,90.0,92.55000305175781,5220
2018-07-06,91.94999694824219,94.3499984741211,86.25,86.25,7480
2018-07-09,85.94999694824219,87.0,83.55000305175781,85.19999694824219,3580
2018-07-10,84.9000015258789,85.19999694824219,81.1500015258789,81.30000305175781,4887
2018-07-11,80.8499984741211,86.4000015258789,80.8499984741211,83.4000015258789,4067
2018-07-12,83.55000305175781,85.05000305175781,79.80000305175781,81.9000015258789,2753
2018-07-13,81.5999984741211,95.25,81.44999694824219,92.69999694824219,15333
2018-07-16,92.25,92.25,83.8499984741211,84.0,4560
2018-07-17,84.75,91.05000305175781,84.75,85.80000305175781,3720
2018-07-18,82.05000305175781,87.30000305175781,81.9000015258789,82.80000305175781,3793
2018-07-19,83.25,86.0999984741211,83.0999984741211,84.0,2100
2018-07-20,84.44999694824219,85.80000305175781,79.5,81.75,4553
2018-07-23,81.9000015258789,84.5999984741211,81.75,84.5999984741211,2373
2018-07-24,84.9000015258789,85.5,77.25,78.1500015258789,3807
2018-07-25,78.0,82.3499984741211,78.0,81.5999984741211,4447
2018-07-26,81.1500015258789,82.5,79.05000305175781,81.30000305175781,1787
2018-07-27,81.44999694824219,81.44999694824219,76.5,76.80000305175781,2900
2018-07-30,76.94999694824219,79.80000305175781,74.25,75.75,2140
2018-07-31,75.0,76.80000305175781,73.19999694824219,75.1500015258789,1893
2018-08-01,75.0,76.6500015258789,74.0999984741211,76.5,813
2018-08-02,76.05000305175781,76.6500015258789,74.0999984741211,76.6500015258789,707
2018-08-03,75.44999694824219,76.5,75.30000305175781,76.05000305175781,1020
2018-08-06,76.6500015258789,76.6500015258789,71.8499984741211,72.75,1467
2018-08-07,72.5999984741211,74.0999984741211,70.5,73.05000305175781,1820
2018-08-08,73.6500015258789,76.6500015258789,70.94999694824219,73.3499984741211,3100
2018-08-09,76.6500015258789,79.3499984741211,73.3499984741211,79.05000305175781,2347
2018-08-10,76.6500015258789,78.75,75.44999694824219,75.75,2013
2018-08-13,76.19999694824219,77.8499984741211,75.44999694824219,76.6500015258789,1073
2018-08-14,76.6500015258789,76.6500015258789,73.5,76.3499984741211,747
2018-08-15,75.44999694824219,75.9000015258789,71.8499984741211,75.44999694824219,1487
2018-08-16,75.75,77.4000015258789,75.1500015258789,77.4000015258789,1647
2018-08-17,76.19999694824219,77.4000015258789,73.6500015258789,74.25,1987
2018-08-20,74.25,77.0999984741211,74.0999984741211,77.0999984741211,847
2018-08-21,76.3499984741211,78.75,73.5,78.75,1260
2018-08-22,78.0,80.0999984741211,76.19999694824219,77.25,513
2018-08-23,76.19999694824219,77.8499984741211,75.30000305175781,76.5,1160
2018-08-24,76.3499984741211,76.5,74.4000015258789,74.69999694824219,1553
2018-08-27,76.05000305175781,76.19999694824219,74.69999694824219,75.0,1033
2018-08-28,75.30000305175781,75.9000015258789,75.1500015258789,75.1500015258789,413
2018-08-29,75.0,76.5,75.0,75.1500015258789,1500
2018-08-30,75.0,76.5,74.4000015258789,75.1500015258789,2440
2018-08-31,74.25,82.19999694824219,74.25,79.05000305175781,6333
2018-09-04,79.5,85.3499984741211,78.5999984741211,83.55000305175781,4213
2018-09-05,85.80000305175781,85.80000305175781,80.55000305175781,85.6500015258789,4407
2018-09-06,85.3499984741211,85.3499984741211,79.94999694824219,80.8499984741211,1733
2018-09-07,80.4000015258789,85.19999694824219,79.19999694824219,82.05000305175781,1373
2018-09-10,86.69999694824219,93.75,79.5,82.19999694824219,5360
2018-09-11,81.9000015258789,85.94999694824219,81.9000015258789,84.30000305175781,1147
2018-09-12,84.44999694824219,86.4000015258789,82.3499984741211,82.94999694824219,1640
2018-09-13,84.5999984741211,87.0,81.9000015258789,83.55000305175781,1793
2018-09-14,81.44999694824219,87.9000015258789,81.1500015258789,82.94999694824219,667
2018-09-17,82.3499984741211,92.25,81.0,83.25,2553
2018-09-18,83.25,93.0,83.25,90.44999694824219,3400
2018-09-19,90.44999694824219,92.8499984741211,89.25,91.6500015258789,1147
2018-09-20,92.8499984741211,102.44999694824219,89.4000015258789,97.5,10160
2018-09-21,99.75,102.1500015258789,89.25,89.25,6900
2018-09-24,89.69999694824219,101.25,89.25,94.19999694824219,8447
2018-09-25,96.0,98.0999984741211,92.69999694824219,94.05000305175781,2760
2018-09-26,95.0999984741211,95.8499984741211,86.25,86.25,5160
2018-09-27,86.25,88.94999694824219,86.25,88.05000305175781,1127
2018-09-28,87.44999694824219,93.0,86.4000015258789,88.5,953
2018-10-01,88.5,90.44999694824219,86.4000015258789,86.55000305175781,1360
2018-10-02,86.8499984741211,90.0,76.6500015258789,78.44999694824219,4607
2018-10-03,78.75,86.55000305175781,78.0,86.55000305175781,2840
2018-10-04,87.0,88.3499984741211,82.6500015258789,85.3499984741211,1307
2018-10-05,84.9000015258789,87.5999984741211,75.0,80.25,2833
2018-10-08,78.9000015258789,78.9000015258789,75.0,75.1500015258789,3487
2018-10-09,75.0,77.4000015258789,64.5,67.3499984741211,12333
2018-10-10,67.6500015258789,73.05000305175781,67.6500015258789,72.44999694824219,2400
2018-10-11,72.1500015258789,74.4000015258789,68.69999694824219,71.55000305175781,1607
2018-10-12,72.1500015258789,75.44999694824219,67.6500015258789,74.4000015258789,793
2018-10-15,74.69999694824219,74.69999694824219,67.6500015258789,68.8499984741211,2293
2018-10-16,68.55000305175781,72.30000305175781,67.80000305175781,68.25,1767
2018-10-17,67.6500015258789,72.30000305175781,67.6500015258789,68.55000305175781,1480
2018-10-18,68.55000305175781,70.5,68.55000305175781,69.75,1307
2018-10-19,69.9000015258789,73.19999694824219,68.4000015258789,68.4000015258789,4533
2018-10-22,69.44999694824219,72.0,64.6500015258789,64.6500015258789,7820
2018-10-23,64.5,67.94999694824219,63.599998474121094,64.3499984741211,3147
2018-10-24,63.900001525878906,68.0999984741211,63.900001525878906,65.69999694824219,1247
2018-10-25,65.4000015258789,69.5999984741211,65.4000015258789,67.05000305175781,520
2018-10-26,66.75,66.75,63.29999923706055,64.80000305175781,3927
2018-10-29,64.5,67.94999694824219,63.75,64.5,2393
2018-10-30,65.0999984741211,69.30000305175781,64.5,66.0,1027
2018-10-31,65.8499984741211,70.05000305175781,62.099998474121094,70.05000305175781,1153
2018-11-01,72.0,74.4000015258789,69.9000015258789,72.5999984741211,3433
2018-11-02,74.55000305175781,76.3499984741211,72.44999694824219,73.94999694824219,3480
2018-11-05,74.69999694824219,75.5999984741211,69.75,71.8499984741211,4527
2018-11-06,71.8499984741211,75.0,71.8499984741211,74.8499984741211,473
2018-11-07,74.69999694824219,75.44999694824219,67.5,73.3499984741211,1267
2018-11-08,74.0999984741211,78.44999694824219,73.6500015258789,78.1500015258789,2253
2018-11-09,81.0,81.0,63.900001525878906,67.94999694824219,1440
2018-11-12,69.44999694824219,80.55000305175781,69.44999694824219,76.94999694824219,3727
2018-11-13,78.44999694824219,79.5,69.5999984741211,73.19999694824219,1740
2018-11-14,73.3499984741211,75.44999694824219,72.9000015258789,74.8499984741211,700
2018-11-15,73.80000305175781,74.55000305175781,70.5,74.25,1827
2018-11-16,73.5,74.25,72.30000305175781,72.30000305175781,233
2018-11-19,72.44999694824219,73.6500015258789,67.80000305175781,67.80000305175781,840
2018-11-20,71.25,71.25,61.79999923706055,66.44999694824219,2547
2018-11-21,66.1500015258789,69.9000015258789,61.95000076293945,62.25,3120
2018-11-23,61.5,67.3499984741211,61.5,65.55000305175781,480
2018-11-26,65.55000305175781,67.3499984741211,65.25,67.3499984741211,320
2018-11-27,65.69999694824219,68.69999694824219,64.6500015258789,67.6500015258789,153
2018-11-28,67.05000305175781,69.30000305175781,65.4000015258789,66.44999694824219,260
2018-11-29,66.75,75.0,66.75,75.0,1733
2018-11-30,73.94999694824219,77.69999694824219,69.75,74.8499984741211,980
2018-12-03,73.5,76.5,71.69999694824219,72.30000305175781,1267
2018-12-04,72.0,76.05000305175781,72.0,73.6500015258789,367
2018-12-06,71.55000305175781,73.94999694824219,70.5,70.80000305175781,1127
2018-12-07,70.94999694824219,72.75,70.5,70.5,333
2018-12-10,72.0,74.69999694824219,70.19999694824219,74.69999694824219,3267
2018-12-11,74.55000305175781,75.30000305175781,72.0,72.0,300
2018-12-12,72.44999694824219,74.0999984741211,70.19999694824219,71.0999984741211,1780
2018-12-13,71.25,74.69999694824219,70.19999694824219,71.69999694824219,1467
2018-12-14,71.4000015258789,72.30000305175781,67.6500015258789,71.0999984741211,747
2018-12-17,70.5,73.3499984741211,66.30000305175781,66.30000305175781,1073
2018-12-18,66.30000305175781,69.0,63.0,63.0,2547
2018-12-19,63.150001525878906,65.4000015258789,60.45000076293945,62.849998474121094,2013
2018-12-20,63.0,65.8499984741211,60.599998474121094,63.0,2267
2018-12-21,62.70000076293945,68.8499984741211,57.0,57.29999923706055,3487
2018-12-24,57.150001525878906,59.849998474121094,53.25,56.25,2547
2018-12-26,57.29999923706055,64.6500015258789,56.25,56.400001525878906,2193
2018-12-27,56.099998474121094,59.25,45.75,52.349998474121094,2720
2018-12-28,53.400001525878906,55.95000076293945,47.54999923706055,53.099998474121094,4220
2018-12-31,52.95000076293945,56.25,49.650001525878906,53.400001525878906,9053
