date,open,high,low,close,volume
2023-02-24,2.0399999618530273,2.0999999046325684,1.8600000143051147,1.9500000476837158,115400
2023-02-27,1.8899999856948853,2.069999933242798,1.8899999856948853,2.065999984741211,61000
2023-02-28,2.0309998989105225,2.119999885559082,1.9500000476837158,2.0399999618530273,63300
2023-03-01,2.0399999618530273,2.240000009536743,2.0299999713897705,2.059999942779541,77100
2023-03-02,2.0,2.055000066757202,1.8300000429153442,1.8799999952316284,85000
2023-03-03,1.940000057220459,2.0,1.8700000047683716,1.9500000476837158,65400
2023-03-06,1.9500000476837158,1.9500000476837158,1.850000023841858,1.909999966621399,25800
2023-03-07,1.909999966621399,1.9500000476837158,1.7899999618530273,1.8200000524520874,30600
2023-03-08,1.7899999618530273,1.850000023841858,1.6749999523162842,1.7100000381469727,37900
2023-03-09,1.690000057220459,1.7699999809265137,1.5169999599456787,1.5800000429153442,168300
2023-03-10,1.6100000143051147,1.6200000047683716,1.5,1.5,75400
2023-03-13,1.4700000286102295,1.5499999523162842,1.4199999570846558,1.5499999523162842,76300
2023-03-14,1.5399999618530273,1.7000000476837158,1.5099999904632568,1.5399999618530273,96400
2023-03-15,1.5199999809265137,1.590000033378601,1.399999976158142,1.4500000476837158,65200
2023-03-16,1.409999966621399,1.4600000381469727,1.3530000448226929,1.399999976158142,120300
2023-03-17,1.399999976158142,1.409999966621399,1.2200000286102295,1.2899999618530273,75700
2023-03-20,1.2899999618530273,1.3009999990463257,1.2300000190734863,1.2300000190734863,44700
2023-03-21,1.2699999809265137,1.2999999523162842,1.159999966621399,1.2200000286102295,97700
2023-03-22,1.1970000267028809,1.2389999628067017,1.149999976158142,1.159999966621399,74900
2023-03-23,1.1699999570846558,1.2699999809265137,1.1100000143051147,1.2200000286102295,115700
2023-03-24,1.184999942779541,1.2000000476837158,1.1699999570846558,1.1799999475479126,36200
2023-03-27,1.2300000190734863,1.2999999523162842,1.1929999589920044,1.2999999523162842,80500
2023-03-28,1.2990000247955322,1.350000023841858,1.25,1.25,87200
2023-03-29,1.2899999618530273,1.309999942779541,1.25,1.309999942779541,12200
2023-03-30,1.3200000524520874,1.409999966621399,1.3200000524520874,1.3300000429153442,33500
2023-03-31,1.3229999542236328,1.3949999809265137,1.3200000524520874,1.3300000429153442,64300
2023-04-03,1.2000000476837158,1.2200000286102295,1.1200000047683716,1.159999966621399,168500
2023-04-04,1.1710000038146973,1.2300000190734863,1.1649999618530273,1.1799999475479126,28000
2023-04-05,1.1799999475479126,1.1890000104904175,1.1200000047683716,1.1200000047683716,29000
2023-04-06,1.1319999694824219,1.1480000019073486,1.0800000429153442,1.1100000143051147,28000
2023-04-10,1.1100000143051147,1.149999976158142,1.0700000524520874,1.100000023841858,24400
2023-04-11,1.100000023841858,1.149999976158142,1.0800000429153442,1.0800000429153442,84400
2023-04-12,1.0700000524520874,1.1390000581741333,1.059999942779541,1.100000023841858,30800
2023-04-13,1.100000023841858,1.1100000143051147,1.0700000524520874,1.090000033378601,49400
2023-04-14,1.059999942779541,1.1200000047683716,1.0399999618530273,1.0770000219345093,145000
2023-04-17,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.100000023841858,122700
2023-04-18,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.1399999856948853,67400
2023-04-19,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1299999952316284,47600
2023-04-20,1.1299999952316284,1.3799999952316284,1.1299999952316284,1.340000033378601,282700
2023-04-21,1.3600000143051147,1.3600000143051147,1.159999966621399,1.25,138400
2023-04-24,1.190000057220459,1.2450000047683716,1.1299999952316284,1.2000000476837158,37000
2023-04-25,1.25,1.25,1.1799999475479126,1.2200000286102295,57900
2023-04-26,1.2400000095367432,1.2599999904632568,1.1299999952316284,1.2200000286102295,40300
2023-04-27,1.2300000190734863,1.2669999599456787,1.1799999475479126,1.2000000476837158,35600
2023-04-28,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1699999570846558,35500
2023-05-01,1.2799999713897705,1.2899999618530273,1.190000057220459,1.2100000381469727,62800
2023-05-02,1.2400000095367432,1.2410000562667847,1.2000000476837158,1.2300000190734863,37700
2023-05-03,1.2100000381469727,1.25,1.1799999475479126,1.2300000190734863,22500
2023-05-04,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.215999960899353,22700
2023-05-05,1.2000000476837158,1.2300000190734863,1.1749999523162842,1.2000000476837158,36300
2023-05-08,1.1699999570846558,1.2599999904632568,1.1399999856948853,1.1699999570846558,32100
2023-05-09,1.2200000286102295,1.2599999904632568,1.1299999952316284,1.159999966621399,18200
2023-05-10,1.100000023841858,1.399999976158142,1.100000023841858,1.2400000095367432,222800
2023-05-11,1.2400000095367432,1.2699999809265137,1.1549999713897705,1.2200000286102295,22700
2023-05-12,1.159999966621399,1.25,1.159999966621399,1.2000000476837158,15900
2023-05-15,1.1799999475479126,1.2300000190734863,1.1299999952316284,1.2200000286102295,34100
2023-05-16,1.2000000476837158,1.340000033378601,1.2000000476837158,1.2999999523162842,181800
2023-05-17,1.2999999523162842,1.4600000381469727,1.2610000371932983,1.2999999523162842,85000
2023-05-18,1.2799999713897705,1.309999942779541,1.2000000476837158,1.309999942779541,32300
2023-05-19,1.340000033378601,1.340000033378601,1.2100000381469727,1.2300000190734863,41100
2023-05-22,1.2899999618530273,1.2899999618530273,1.190000057220459,1.190000057220459,20200
2023-05-23,1.2400000095367432,1.2419999837875366,1.2000000476837158,1.2400000095367432,15800
2023-05-24,1.2699999809265137,1.2699999809265137,1.1540000438690186,1.2100000381469727,22400
2023-05-25,1.149999976158142,1.218000054359436,1.149999976158142,1.1799999475479126,27000
2023-05-26,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.149999976158142,10000
2023-05-30,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1699999570846558,23900
2023-05-31,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.2000000476837158,11700
2023-06-01,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.159999966621399,10900
2023-06-02,1.1729999780654907,1.2400000095367432,1.1699999570846558,1.190000057220459,12700
2023-06-05,1.1640000343322754,1.215000033378601,1.1640000343322754,1.190000057220459,13200
2023-06-06,1.2100000381469727,1.2200000286102295,1.159000039100647,1.1799999475479126,21100
2023-06-07,1.1720000505447388,1.2400000095367432,1.159999966621399,1.2100000381469727,19700
2023-06-08,1.2050000429153442,1.2799999713897705,1.159999966621399,1.2300000190734863,31800
2023-06-09,1.2300000190734863,1.2699999809265137,1.2029999494552612,1.2200000286102295,31600
2023-06-12,1.2369999885559082,1.350000023841858,1.2300000190734863,1.2999999523162842,63300
2023-06-13,1.2599999904632568,1.2999999523162842,1.25,1.2599999904632568,36800
2023-06-14,1.309999942779541,1.350000023841858,1.190000057220459,1.190000057220459,58300
2023-06-15,1.2000000476837158,1.2589999437332153,1.1260000467300415,1.159999966621399,47000
2023-06-16,1.1799999475479126,1.2100000381469727,1.1399999856948853,1.1399999856948853,17900
2023-06-20,1.149999976158142,1.2799999713897705,1.149999976158142,1.2000000476837158,32700
2023-06-21,1.2100000381469727,1.222000002861023,1.149999976158142,1.1699999570846558,28900
2023-06-22,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1799999475479126,15500
2023-06-23,1.1699999570846558,1.2100000381469727,1.159999966621399,1.159999966621399,36800
2023-06-26,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.2000000476837158,24100
2023-06-27,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.190000057220459,11800
2023-06-28,1.1749999523162842,1.1950000524520874,1.1399999856948853,1.1699999570846558,13000
2023-06-29,1.1649999618530273,1.2000000476837158,1.1649999618530273,1.2000000476837158,16000
2023-06-30,1.2100000381469727,1.2599999904632568,1.184000015258789,1.2400000095367432,9100
2023-07-03,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2400000095367432,6500
2023-07-05,1.2000000476837158,1.2799999713897705,1.1799999475479126,1.25,17300
2023-07-06,1.190000057220459,1.25,1.159999966621399,1.2400000095367432,26600
2023-07-07,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2300000190734863,17500
2023-07-10,1.2339999675750732,1.2400000095367432,1.1720000505447388,1.2100000381469727,13900
2023-07-11,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.2050000429153442,16400
2023-07-12,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2400000095367432,7700
2023-07-13,1.2000000476837158,1.25,1.190000057220459,1.25,10900
2023-07-14,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2300000190734863,14400
2023-07-17,1.2300000190734863,1.3300000429153442,1.2000000476837158,1.2799999713897705,121300
2023-07-18,1.25,1.309999942779541,1.190000057220459,1.2300000190734863,24800
2023-07-19,1.2599999904632568,1.2599999904632568,1.1920000314712524,1.2300000190734863,20300
2023-07-20,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2200000286102295,8900
2023-07-21,1.25,1.25,1.190000057220459,1.2000000476837158,11200
2023-07-24,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2200000286102295,10100
2023-07-25,1.2000000476837158,1.2389999628067017,1.1799999475479126,1.190999984741211,11900
2023-07-26,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.1200000047683716,58300
2023-07-27,1.159999966621399,1.159999966621399,1.0700000524520874,1.1100000143051147,11400
2023-07-28,1.1180000305175781,1.159999966621399,1.1100000143051147,1.1100000143051147,42500
2023-07-31,1.1100000143051147,1.1679999828338623,1.1100000143051147,1.159999966621399,19300
2023-08-01,1.159999966621399,1.159999966621399,1.100000023841858,1.1200000047683716,22500
2023-08-02,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0779999494552612,23100
2023-08-03,1.100000023841858,1.100000023841858,1.0499999523162842,1.0770000219345093,30800
2023-08-04,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.034999966621399,15800
2023-08-07,1.0700000524520874,1.100000023841858,1.0,1.0700000524520874,58900
2023-08-08,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,13200
2023-08-09,1.0499999523162842,1.0499999523162842,0.8700000047683716,0.8700000047683716,215600
2023-08-10,0.843999981880188,0.902999997138977,0.6200000047683716,0.7799999713897705,145900
2023-08-11,0.7599999904632568,0.7910000085830688,0.6899999976158142,0.699999988079071,42700
2023-08-14,0.7059999704360962,0.7850000262260437,0.699999988079071,0.7319999933242798,15500
2023-08-15,0.7099999785423279,0.7730000019073486,0.7099999785423279,0.7210000157356262,13100
2023-08-16,0.7419999837875366,0.7919999957084656,0.7350000143051147,0.75,4200
2023-08-17,0.7799999713897705,0.8169999718666077,0.75,0.7879999876022339,34600
2023-08-18,0.7900000214576721,0.8460000157356262,0.75,0.800000011920929,28600
2023-08-21,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,16000
2023-08-22,0.7710000276565552,0.8500000238418579,0.7710000276565552,0.800000011920929,30500
2023-08-23,0.800000011920929,0.949999988079071,0.800000011920929,0.8500000238418579,49000
2023-08-24,0.9300000071525574,0.949999988079071,0.8629999756813049,0.9440000057220459,33600
2023-08-25,0.9440000057220459,0.9900000095367432,0.9409999847412109,0.9620000123977661,27100
2023-08-28,0.9829999804496765,1.0800000429153442,0.8999999761581421,1.0099999904632568,53700
2023-08-29,1.0,1.0499999523162842,0.8650000095367432,0.9900000095367432,40100
2023-08-30,0.9900000095367432,1.0,0.949999988079071,1.0,13100
2023-08-31,0.9599999785423279,1.0399999618530273,0.9599999785423279,1.0,11600
2023-09-01,1.0,1.0,0.949999988079071,0.9649999737739563,5900
2023-09-05,0.9800000190734863,1.0,0.9399999976158142,0.949999988079071,9400
2023-09-06,0.9449999928474426,0.9800000190734863,0.9399999976158142,0.9800000190734863,22400
2023-09-07,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9100000262260437,8800
2023-09-08,1.0099999904632568,1.0800000429153442,0.9190000295639038,1.0,21400
2023-09-11,0.9900000095367432,1.1299999952316284,0.9900000095367432,1.0,31800
2023-09-12,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0299999713897705,9200
2023-09-13,1.0700000524520874,1.309999942779541,1.0399999618530273,1.149999976158142,644000
2023-09-14,1.149999976158142,1.149999976158142,1.0700000524520874,1.0700000524520874,55700
2023-09-15,1.0399999618530273,1.0889999866485596,0.9620000123977661,1.0299999713897705,6800
2023-09-18,1.0190000534057617,1.0329999923706055,0.9200000166893005,0.9620000123977661,33800
2023-09-19,1.0,1.0,0.9599999785423279,0.9599999785423279,5300
2023-09-20,0.949999988079071,0.9599999785423279,0.9150000214576721,0.9300000071525574,10900
2023-09-21,0.9300000071525574,0.9449999928474426,0.890999972820282,0.9350000023841858,14300
2023-09-22,0.949999988079071,0.9980000257492065,0.9300000071525574,0.9900000095367432,6000
2023-09-25,0.9900000095367432,1.0700000524520874,0.9330000281333923,1.059999942779541,12400
2023-09-26,1.090000033378601,1.1799999475479126,0.9810000061988831,1.100000023841858,24400
2023-09-27,1.121000051498413,1.1399999856948853,1.100000023841858,1.1100000143051147,4900
2023-09-28,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.100000023841858,5600
2023-09-29,1.0499999523162842,1.149999976158142,1.0499999523162842,1.1349999904632568,10800
2023-10-02,1.159999966621399,1.159999966621399,1.0800000429153442,1.128999948501587,3600
2023-10-03,1.090000033378601,1.1269999742507935,1.059999942779541,1.062999963760376,4300
2023-10-04,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.090000033378601,3500
2023-10-05,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,900
2023-10-06,1.0,1.1699999570846558,1.0,1.0800000429153442,7900
2023-10-09,1.0750000476837158,1.0950000286102295,1.0,1.0800000429153442,2800
2023-10-10,1.0399999618530273,1.0800000429153442,1.0160000324249268,1.0700000524520874,5900
2023-10-11,1.0399999618530273,1.0829999446868896,1.0099999904632568,1.0099999904632568,4200
2023-10-12,1.0729999542236328,1.0729999542236328,0.9300000071525574,0.9599999785423279,18600
2023-10-13,1.0,1.0,0.7099999785423279,0.8859999775886536,47100
2023-10-16,0.9100000262260437,1.0,0.8190000057220459,0.8899999856948853,22900
2023-10-17,0.9200000166893005,0.9200000166893005,0.7630000114440918,0.8500000238418579,22100
2023-10-18,0.8899999856948853,0.9300000071525574,0.8399999737739563,0.8399999737739563,5900
2023-10-19,0.8399999737739563,0.8799999952316284,0.7900000214576721,0.8790000081062317,6800
2023-10-20,0.8199999928474426,0.8500000238418579,0.8009999990463257,0.8500000238418579,5600
2023-10-23,0.8500000238418579,0.9300000071525574,0.8399999737739563,0.9300000071525574,18100
2023-10-24,0.9399999976158142,1.0,0.8999999761581421,0.9900000095367432,28700
2023-10-25,0.9800000190734863,0.9800000190734863,0.8399999737739563,0.949999988079071,14500
2023-10-26,0.9399999976158142,1.100000023841858,0.8700000047683716,1.0,11900
2023-10-27,1.0,1.0,0.9200000166893005,1.0,5600
2023-10-30,1.0,1.0,0.9100000262260437,0.9800000190734863,15500
2023-10-31,0.9800000190734863,0.9980000257492065,0.8999999761581421,0.949999988079071,5000
2023-11-01,0.9800000190734863,1.0,0.8999999761581421,0.9549999833106995,10200
2023-11-02,1.0700000524520874,1.0700000524520874,0.9300000071525574,1.0299999713897705,32100
2023-11-03,1.0199999809265137,1.0499999523162842,1.0,1.0149999856948853,14800
2023-11-06,1.0499999523162842,1.0700000524520874,0.9900000095367432,0.9900000095367432,12300
2023-11-07,1.0399999618530273,1.0399999618530273,0.9750000238418579,1.0299999713897705,14000
2023-11-08,1.0,1.0399999618530273,0.949999988079071,0.949999988079071,6500
2023-11-09,0.9800000190734863,1.0160000324249268,0.949999988079071,0.949999988079071,5700
2023-11-10,0.949999988079071,1.0099999904632568,0.949999988079071,0.949999988079071,2800
2023-11-13,1.0099999904632568,1.0099999904632568,0.8399999737739563,0.8999999761581421,28000
2023-11-14,0.9990000128746033,1.0,0.9259999990463257,0.9300000071525574,10500
2023-11-15,0.9409999847412109,0.9409999847412109,0.9200000166893005,0.9200000166893005,6500
2023-11-16,0.8899999856948853,0.9229999780654907,0.8899999856948853,0.8999999761581421,3500
2023-11-17,0.9160000085830688,1.0,0.8500000238418579,0.8899999856948853,36800
2023-11-20,0.9259999990463257,0.9259999990463257,0.890999972820282,0.8999999761581421,23700
2023-11-21,0.9430000185966492,0.9430000185966492,0.8999999761581421,0.9100000262260437,2300
2023-11-22,0.9150000214576721,0.9150000214576721,0.9010000228881836,0.9010000228881836,2100
2023-11-24,0.8999999761581421,1.0,0.8999999761581421,0.9900000095367432,3500
2023-11-27,0.9890000224113464,1.0,0.8999999761581421,0.9300000071525574,29200
2023-11-28,0.9399999976158142,1.0,0.9309999942779541,0.9399999976158142,2700
2023-11-29,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9200000166893005,7900
2023-11-30,0.968999981880188,0.968999981880188,0.9200000166893005,0.9639999866485596,4800
2023-12-01,0.9300000071525574,0.949999988079071,0.925000011920929,0.925000011920929,6400
2023-12-04,0.9300000071525574,0.9800000190734863,0.9049999713897705,0.9100000262260437,26200
2023-12-05,0.8999999761581421,0.9599999785423279,0.8899999856948853,0.9340000152587891,19200
2023-12-06,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9300000071525574,2100
2023-12-07,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,5500
2023-12-08,0.9300000071525574,0.9549999833106995,0.8999999761581421,0.9399999976158142,4300
2023-12-11,0.8999999761581421,0.9350000023841858,0.8999999761581421,0.9100000262260437,6600
2023-12-12,0.9300000071525574,0.9350000023841858,0.8899999856948853,0.8899999856948853,5600
2023-12-13,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9300000071525574,1700
2023-12-14,0.9300000071525574,0.949999988079071,0.8939999938011169,0.9240000247955322,14600
2023-12-15,0.8999999761581421,0.9990000128746033,0.8799999952316284,0.9490000009536743,15700
2023-12-18,0.9200000166893005,0.9559999704360962,0.9100000262260437,0.9100000262260437,2500
2023-12-19,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9599999785423279,4500
2023-12-20,0.9589999914169312,0.9679999947547913,0.8799999952316284,0.9200000166893005,16100
2023-12-21,0.9139999747276306,1.0010000467300415,0.8899999856948853,1.0010000467300415,41600
2023-12-22,1.0,1.0,0.9200000166893005,0.9589999914169312,8700
2023-12-26,0.9900000095367432,1.0,0.949999988079071,0.9700000286102295,11900
2023-12-27,1.0299999713897705,1.3799999952316284,1.0,1.3200000524520874,312400
2023-12-28,1.3300000429153442,1.340000033378601,1.2100000381469727,1.2869999408721924,46400
2023-12-29,1.3899999856948853,1.7599999904632568,1.309999942779541,1.6740000247955322,138900
2024-01-02,1.600000023841858,1.6299999952316284,1.437999963760376,1.600000023841858,52300
2024-01-03,1.649999976158142,1.9900000095367432,1.5700000524520874,1.940000057220459,208300
2024-01-04,1.909999966621399,2.3299999237060547,1.809999942779541,2.2899999618530273,185800
2024-01-05,2.3499999046325684,3.7200000286102295,2.3499999046325684,3.009999990463257,3085600
2024-01-08,3.200000047683716,4.130000114440918,3.065000057220459,3.759999990463257,848700
2024-01-09,3.690000057220459,4.170000076293945,3.190000057220459,4.0,355400
2024-01-10,4.099999904632568,4.920000076293945,4.085000038146973,4.539999961853027,564900
2024-01-11,4.769999980926514,6.489999771118164,4.570000171661377,6.25,1507500
2024-01-12,6.170000076293945,6.349999904632568,4.28000020980835,4.889999866485596,1137800
2024-01-16,4.809999942779541,5.75,4.510000228881836,5.489999771118164,363000
2024-01-17,5.349999904632568,5.428999900817871,4.309999942779541,4.639999866485596,222500
2024-01-18,4.699999809265137,5.198999881744385,4.110000133514404,4.130000114440918,193700
2024-01-19,4.110000133514404,4.320000171661377,3.3299999237060547,3.5,226900
2024-01-22,3.5999999046325684,4.0,3.5999999046325684,3.799999952316284,55500
2024-01-23,4.159999847412109,4.46999979019165,3.8299999237060547,4.199999809265137,139800
2024-01-24,4.300000190734863,5.599999904632568,4.210000038146973,5.349999904632568,265100
2024-01-25,5.389999866485596,5.5,4.010000228881836,4.179999828338623,176200
2024-01-26,4.369999885559082,4.406000137329102,3.9000000953674316,3.9200000762939453,51400
2024-01-29,4.199999809265137,4.46999979019165,3.9200000762939453,4.400000095367432,79800
2024-01-30,4.809999942779541,5.197999954223633,4.5,4.78000020980835,136300
2024-01-31,4.739999771118164,4.949999809265137,4.561999797821045,4.800000190734863,39700
2024-02-01,4.820000171661377,4.880000114440918,4.320000171661377,4.699999809265137,20700
2024-02-02,4.75,5.699999809265137,4.71999979019165,5.099999904632568,223300
2024-02-05,5.099999904632568,5.099999904632568,4.5,4.78000020980835,77500
2024-02-06,4.804999828338623,5.03000020980835,4.630000114440918,4.730000019073486,45900
2024-02-07,4.75,4.99399995803833,4.51200008392334,4.690000057220459,63400
2024-02-08,4.599999904632568,4.789000034332275,4.5,4.570000171661377,24300
2024-02-09,4.369999885559082,4.550000190734863,3.799999952316284,4.119999885559082,96500
2024-02-12,4.179999828338623,4.639999866485596,4.179999828338623,4.559999942779541,51400
2024-02-13,4.53000020980835,4.603000164031982,4.409999847412109,4.46999979019165,19500
2024-02-14,4.389999866485596,4.599999904632568,4.360000133514404,4.360000133514404,38200
2024-02-15,4.320000171661377,4.949999809265137,4.309999942779541,4.820000171661377,37700
2024-02-16,4.989999771118164,5.480000019073486,4.53000020980835,5.139999866485596,77900
2024-02-20,5.139999866485596,5.349999904632568,4.964000225067139,5.090000152587891,54200
2024-02-21,4.71999979019165,5.050000190734863,4.309999942779541,4.559999942779541,35100
2024-02-22,4.730000019073486,4.760000228881836,4.409999847412109,4.489999771118164,19300
2024-02-23,4.449999809265137,4.730000019073486,4.420000076293945,4.630000114440918,13900
2024-02-26,4.699999809265137,5.0,4.309999942779541,4.96999979019165,19200
2024-02-27,5.0,5.289999961853027,4.599999904632568,4.639999866485596,48900
2024-02-28,4.610000133514404,4.999000072479248,4.449999809265137,4.610000133514404,38100
2024-02-29,4.619999885559082,4.890999794006348,4.5,4.630000114440918,34400
2024-03-01,4.650000095367432,5.699999809265137,4.510000228881836,5.5,205100
2024-03-04,5.550000190734863,5.599999904632568,5.320000171661377,5.400000095367432,65900
2024-03-05,5.5,5.590000152587891,4.829999923706055,4.829999923706055,83800
2024-03-06,5.25,5.690000057220459,5.0,5.380000114440918,56100
2024-03-07,5.400000095367432,7.920000076293945,5.110000133514404,7.400000095367432,357700
2024-03-08,8.0,8.859999656677246,4.650000095367432,5.71999979019165,767200
2024-03-11,5.53000020980835,6.369999885559082,5.0,6.179999828338623,71900
2024-03-12,5.800000190734863,6.489999771118164,5.800000190734863,6.369999885559082,39900
2024-03-13,6.53000020980835,7.880000114440918,6.53000020980835,7.630000114440918,133700
2024-03-14,7.5,7.814000129699707,6.824999809265137,7.050000190734863,132700
2024-03-15,7.079999923706055,7.5,6.889999866485596,7.440000057220459,49100
2024-03-18,7.170000076293945,9.0,7.170000076293945,8.470000267028809,114400
2024-03-19,8.220000267028809,9.0,8.170000076293945,8.489999771118164,54600
2024-03-20,8.699999809265137,11.857999801635742,8.5,10.949999809265137,204200
2024-03-21,11.180000305175781,14.720000267028809,11.109999656677246,14.5,399400
2024-03-22,14.5,14.5,8.510000228881836,9.300000190734863,262600
2024-03-25,10.3100004196167,12.5,10.3100004196167,11.050000190734863,228300
2024-03-26,11.130000114440918,13.95199966430664,11.130000114440918,12.770000457763672,166600
2024-03-27,13.5,13.979999542236328,11.579999923706055,12.539999961853027,101500
2024-03-28,12.229999542236328,12.399999618530273,11.010000228881836,11.850000381469727,56000
2024-04-01,11.899999618530273,14.279999732971191,11.770000457763672,13.8100004196167,112700
2024-04-02,14.279999732971191,15.649999618530273,13.199999809265137,15.210000038146973,120300
2024-04-03,15.300000190734863,20.68000030517578,15.300000190734863,16.56999969482422,375900
2024-04-04,18.229999542236328,21.940000534057617,14.600000381469727,15.319999694824219,231200
2024-04-05,15.039999961853027,18.0,15.0,17.190000534057617,83800
2024-04-08,17.959999084472656,18.56999969482422,15.260000228881836,16.75,138600
2024-04-09,15.949999809265137,16.42099952697754,14.199999809265137,14.520000457763672,89100
2024-04-10,14.960000038146973,16.25,14.619999885559082,15.0,44700
2024-04-11,15.40999984741211,16.299999237060547,14.220000267028809,14.970000267028809,51900
2024-04-12,14.710000038146973,14.710000038146973,12.510000228881836,13.270000457763672,70200
2024-04-15,12.699999809265137,13.489999771118164,8.010000228881836,8.109999656677246,312700
2024-04-16,8.170000076293945,9.1899995803833,7.877999782562256,8.329999923706055,88100
2024-04-17,8.289999961853027,8.420000076293945,7.309999942779541,7.570000171661377,79700
2024-04-18,7.570000171661377,11.149999618530273,7.409999847412109,9.479999542236328,259400
2024-04-19,9.489999771118164,11.270000457763672,9.100000381469727,10.430000305175781,126800
2024-04-22,10.300000190734863,10.9399995803833,9.954999923706055,10.039999961853027,27200
2024-04-23,10.079999923706055,11.199999809265137,10.0,11.199999809265137,67900
2024-04-24,11.899999618530273,11.899999618530273,10.805000305175781,11.470000267028809,30800
2024-04-25,11.5,12.449999809265137,11.170000076293945,12.15999984741211,49900
2024-04-26,12.199999809265137,12.300000190734863,10.59000015258789,10.869999885559082,33400
2024-04-29,10.9399995803833,10.9399995803833,9.5,10.119999885559082,27200
2024-04-30,11.25,15.40999984741211,11.109999656677246,13.699999809265137,278100
2024-05-01,13.789999961853027,14.4399995803833,9.800000190734863,11.449999809265137,148900
2024-05-02,11.449999809265137,11.829999923706055,10.180000305175781,11.199999809265137,42800
2024-05-03,10.59000015258789,11.430000305175781,10.59000015258789,11.289999961853027,22800
2024-05-06,11.390000343322754,11.65999984741211,11.029999732971191,11.420000076293945,31400
2024-05-07,11.300000190734863,11.5,10.0,10.579999923706055,33000
2024-05-08,10.300000190734863,11.16100025177002,10.300000190734863,10.6899995803833,13300
2024-05-09,10.729999542236328,11.050000190734863,10.609999656677246,10.819999694824219,15100
2024-05-10,10.949999809265137,11.739999771118164,9.510000228881836,10.140000343322754,96200
2024-05-13,10.09000015258789,10.269000053405762,9.5,10.0,41800
2024-05-14,9.899999618530273,10.717000007629395,9.399999618530273,9.829999923706055,55600
2024-05-15,9.75,10.329999923706055,9.739999771118164,10.0,25000
2024-05-16,10.0,10.079999923706055,8.729999542236328,9.149999618530273,24900
2024-05-17,9.010000228881836,9.640000343322754,8.100000381469727,8.449999809265137,56200
2024-05-20,8.890000343322754,8.890000343322754,8.550000190734863,8.800000190734863,14800
2024-05-21,8.890000343322754,10.0,8.850000381469727,9.989999771118164,37400
2024-05-22,10.09000015258789,11.979999542236328,10.09000015258789,11.0,115500
2024-05-23,10.539999961853027,10.880000114440918,10.220000267028809,10.489999771118164,24000
2024-05-24,10.65999984741211,10.76200008392334,10.029999732971191,10.390000343322754,21400
2024-05-28,10.399999618530273,10.944999694824219,9.170000076293945,9.899999618530273,36900
2024-05-29,9.600000381469727,10.420999526977539,9.600000381469727,9.970000267028809,11200
2024-05-30,9.84000015258789,10.529999732971191,9.732999801635742,10.510000228881836,19900
2024-05-31,10.510000228881836,10.782999992370605,10.0600004196167,10.520000457763672,17500
2024-06-03,10.5,10.866999626159668,10.272000312805176,10.369999885559082,13000
2024-06-04,10.1899995803833,10.800000190734863,10.1899995803833,10.649999618530273,21300
2024-06-05,10.800000190734863,10.800000190734863,10.119999885559082,10.5,12000
2024-06-06,10.239999771118164,10.722999572753906,9.020000457763672,9.430000305175781,21700
2024-06-07,9.40999984741211,9.951000213623047,9.40999984741211,9.800000190734863,8000
2024-06-10,8.819999694824219,9.84000015258789,8.600000381469727,9.300000190734863,15300
2024-06-11,9.149999618530273,9.331000328063965,8.835000038146973,9.0,15500
2024-06-12,9.210000038146973,9.210000038146973,8.5,8.699999809265137,35500
2024-06-13,8.770000457763672,8.954999923706055,7.644999980926514,8.350000381469727,24000
