date,open,high,low,close,volume
2020-01-09,16.0,16.600000381469727,15.600000381469727,16.219999313354492,10715
2020-01-10,11.399999618530273,12.399999618530273,11.0,12.0,117825
2020-01-13,12.399999618530273,12.399999618530273,11.5,12.0,31310
2020-01-14,12.0,12.0,11.100000381469727,11.880000114440918,20560
2020-01-15,12.0,12.600000381469727,11.9399995803833,12.0,23575
2020-01-16,12.199999809265137,12.380000114440918,11.399999618530273,12.199999809265137,16830
2020-01-17,13.0,13.640000343322754,12.239999771118164,13.039999961853027,132180
2020-01-21,14.0,14.0,12.399999618530273,13.279999732971191,77865
2020-01-22,13.100000381469727,13.100000381469727,12.15999984741211,12.819999694824219,27505
2020-01-23,12.760000228881836,12.800000190734863,11.600000381469727,12.359999656677246,33830
2020-01-24,12.600000381469727,12.600000381469727,11.399999618530273,11.399999618530273,26620
2020-01-27,11.800000190734863,12.199999809265137,11.199999809265137,11.4399995803833,22605
2020-01-28,11.4399995803833,11.979999542236328,10.600000381469727,10.899999618530273,32640
2020-01-29,11.0,11.399999618530273,10.699999809265137,10.960000038146973,19080
2020-01-30,11.399999618530273,11.399999618530273,10.220000267028809,10.699999809265137,12920
2020-01-31,10.399999618530273,10.600000381469727,10.020000457763672,10.220000267028809,13405
2020-02-03,10.220000267028809,10.600000381469727,9.5,9.920000076293945,23760
2020-02-04,10.520000457763672,12.0,9.800000190734863,11.600000381469727,34550
2020-02-05,11.5,11.5,10.399999618530273,10.5,22350
2020-02-06,10.699999809265137,11.800000190734863,10.600000381469727,10.899999618530273,11630
2020-02-07,11.199999809265137,11.199999809265137,10.399999618530273,10.600000381469727,8355
2020-02-10,10.880000114440918,10.880000114440918,10.0,10.319999694824219,11570
2020-02-11,10.0600004196167,11.079999923706055,10.0600004196167,10.399999618530273,9345
2020-02-12,10.800000190734863,10.819999694824219,10.079999923706055,10.300000190734863,11140
2020-02-13,10.199999809265137,10.479999542236328,10.0,10.300000190734863,8395
2020-02-14,10.399999618530273,10.399999618530273,9.899999618530273,10.199999809265137,12175
2020-02-18,10.399999618530273,10.399999618530273,10.020000457763672,10.399999618530273,2425
2020-02-19,10.399999618530273,11.399999618530273,10.199999809265137,11.0,14500
2020-02-20,11.119999885559082,11.300000190734863,10.300000190734863,10.579999923706055,11410
2020-02-21,10.800000190734863,11.140000343322754,10.199999809265137,10.399999618530273,10015
2020-02-24,10.380000114440918,10.600000381469727,9.199999809265137,9.800000190734863,26970
2020-02-25,9.399999618530273,9.4399995803833,8.600000381469727,9.100000381469727,16105
2020-02-26,9.100000381469727,9.199999809265137,8.600000381469727,8.800000190734863,8260
2020-02-27,8.380000114440918,8.600000381469727,4.400000095367432,7.760000228881836,40750
2020-02-28,7.980000019073486,7.980000019073486,6.619999885559082,6.860000133514404,21855
2020-03-02,7.360000133514404,7.360000133514404,6.28000020980835,6.960000038146973,14910
2020-03-03,7.579999923706055,7.800000190734863,6.820000171661377,6.900000095367432,23830
2020-03-04,7.21999979019165,7.800000190734863,6.260000228881836,6.800000190734863,28760
2020-03-05,7.0,7.099999904632568,6.420000076293945,6.5,10100
2020-03-06,6.559999942779541,6.599999904632568,5.039999961853027,5.940000057220459,34520
2020-03-09,6.239999771118164,6.300000190734863,5.0,5.480000019073486,11815
2020-03-10,5.800000190734863,5.800000190734863,4.619999885559082,5.0,32390
2020-03-11,5.400000095367432,6.460000038146973,4.619999885559082,6.0,40345
2020-03-12,4.619999885559082,5.699999809265137,4.440000057220459,5.199999809265137,24620
2020-03-13,5.0,6.28000020980835,4.400000095367432,4.5,30880
2020-03-16,4.71999979019165,4.71999979019165,3.799999952316284,3.819999933242798,39505
2020-03-17,4.599999904632568,5.400000095367432,4.019999980926514,4.900000095367432,20050
2020-03-18,4.400000095367432,5.0,3.799999952316284,4.079999923706055,27225
2020-03-19,4.800000190734863,4.800000190734863,3.4000000953674316,4.099999904632568,24390
2020-03-20,4.519999980926514,4.519999980926514,4.159999847412109,4.400000095367432,12275
2020-03-23,4.300000190734863,4.800000190734863,3.799999952316284,4.019999980926514,121135
2020-03-24,4.5,5.0,4.199999809265137,4.360000133514404,84765
2020-03-25,4.400000095367432,4.599999904632568,3.5999999046325684,4.199999809265137,56975
2020-03-26,4.320000171661377,5.800000190734863,4.300000190734863,4.820000171661377,90130
2020-03-27,5.260000228881836,5.300000190734863,4.400000095367432,5.199999809265137,32825
2020-03-30,5.400000095367432,5.400000095367432,4.059999942779541,4.599999904632568,41840
2020-03-31,4.599999904632568,4.800000190734863,4.099999904632568,4.179999828338623,29885
2020-04-01,4.380000114440918,4.380000114440918,4.019999980926514,4.099999904632568,22995
2020-04-02,4.380000114440918,4.380000114440918,3.5999999046325684,3.9200000762939453,27415
2020-04-03,4.119999885559082,4.199999809265137,3.700000047683716,4.0,20250
2020-04-06,4.199999809265137,4.900000095367432,4.0,4.679999828338623,201615
2020-04-07,4.840000152587891,5.099999904632568,4.199999809265137,4.320000171661377,123490
2020-04-08,4.199999809265137,4.699999809265137,4.099999904632568,4.21999979019165,28845
2020-04-09,4.599999904632568,4.599999904632568,4.199999809265137,4.400000095367432,24280
2020-04-13,4.460000038146973,4.980000019073486,4.460000038146973,4.900000095367432,36365
2020-04-14,4.900000095367432,5.599999904632568,4.739999771118164,5.400000095367432,64400
2020-04-15,5.199999809265137,5.599999904632568,4.800000190734863,5.460000038146973,28060
2020-04-16,5.579999923706055,6.400000095367432,5.019999980926514,5.519999980926514,45050
2020-04-17,5.800000190734863,6.119999885559082,5.0,5.800000190734863,30545
2020-04-20,6.199999809265137,7.5,6.0,6.599999904632568,81075
2020-04-21,6.699999809265137,6.699999809265137,3.0,5.860000133514404,66690
2020-04-22,5.860000133514404,5.960000038146973,5.0,5.5,52890
2020-04-23,5.400000095367432,5.5,5.019999980926514,5.400000095367432,23945
2020-04-24,5.199999809265137,5.400000095367432,5.099999904632568,5.400000095367432,23625
2020-04-27,5.599999904632568,7.900000095367432,5.199999809265137,7.199999809265137,231860
2020-04-28,7.0,7.079999923706055,6.059999942779541,6.599999904632568,86105
2020-04-29,6.420000076293945,7.099999904632568,6.0,6.800000190734863,63975
2020-04-30,7.0,8.399999618530273,6.599999904632568,7.260000228881836,198685
2020-05-01,7.599999904632568,7.599999904632568,6.059999942779541,6.400000095367432,99885
2020-05-04,6.940000057220459,9.600000381469727,6.400000095367432,8.300000190734863,370315
2020-05-05,7.900000095367432,8.600000381469727,7.400000095367432,7.800000190734863,174535
2020-05-06,8.399999618530273,13.199999809265137,7.599999904632568,11.0,2173940
2020-05-07,14.0,15.800000190734863,9.4399995803833,9.920000076293945,2190900
2020-05-08,10.199999809265137,10.399999618530273,8.380000114440918,8.399999618530273,368580
2020-05-11,8.619999885559082,8.699999809265137,7.800000190734863,8.0,196695
2020-05-12,8.399999618530273,8.9399995803833,7.800000190734863,8.15999984741211,232455
2020-05-13,8.399999618530273,12.180000305175781,8.020000457763672,11.600000381469727,1554940
2020-05-14,10.260000228881836,10.979999542236328,9.220000267028809,9.800000190734863,431495
2020-05-15,9.600000381469727,10.600000381469727,8.600000381469727,10.399999618530273,416430
2020-05-18,10.600000381469727,11.359999656677246,10.0,11.34000015258789,325960
2020-05-19,9.739999771118164,10.380000114440918,9.199999809265137,9.65999984741211,532915
2020-05-20,9.15999984741211,14.821000099182129,8.0,9.25,2163600
2020-05-21,8.25,9.0,7.559999942779541,7.949999809265137,379300
2020-05-22,8.199999809265137,8.319999694824219,7.199999809265137,7.53000020980835,215600
2020-05-26,7.5,8.5,6.75,7.550000190734863,452700
2020-05-27,7.650000095367432,7.800000190734863,7.110000133514404,7.409999847412109,148500
2020-05-28,7.380000114440918,7.949999809265137,7.110000133514404,7.5,179100
2020-05-29,7.489999771118164,8.600000381469727,7.21999979019165,7.949999809265137,300500
2020-06-01,8.100000381469727,9.489999771118164,7.960000038146973,8.65999984741211,397600
2020-06-02,8.699999809265137,8.850000381469727,7.699999809265137,8.029999732971191,150700
2020-06-03,8.0,8.720000267028809,7.800000190734863,8.260000228881836,152100
2020-06-04,8.300000190734863,8.5,7.900000095367432,8.15999984741211,129900
2020-06-05,8.319999694824219,9.989999771118164,8.300000190734863,9.229999542236328,506900
2020-06-08,9.600000381469727,10.5,9.524999618530273,10.210000038146973,312100
2020-06-09,10.239999771118164,14.539999961853027,10.239999771118164,12.220000267028809,1302700
2020-06-10,12.510000228881836,12.970000267028809,10.199999809265137,10.34000015258789,353900
2020-06-11,9.5,9.989999771118164,8.819999694824219,9.020000457763672,147000
2020-06-12,9.40999984741211,9.819999694824219,8.600000381469727,9.210000038146973,125500
2020-06-15,8.670000076293945,9.630000114440918,8.619999885559082,8.930000305175781,113400
2020-06-16,9.449999809265137,9.5600004196167,8.84000015258789,9.5,125200
2020-06-17,9.420000076293945,10.460000038146973,9.350000381469727,9.720000267028809,258700
2020-06-18,9.579999923706055,10.121000289916992,9.279999732971191,9.680000305175781,112500
2020-06-19,9.720000267028809,10.151000022888184,9.399999618530273,9.949999809265137,156000
2020-06-22,9.949999809265137,11.449999809265137,9.949999809265137,11.329999923706055,252200
2020-06-23,11.350000381469727,11.420999526977539,10.100000381469727,10.100000381469727,106700
2020-06-24,10.270000457763672,10.279999732971191,9.100000381469727,10.270000457763672,109300
2020-06-25,10.109999656677246,10.65999984741211,9.789999961853027,10.40999984741211,56700
2020-06-26,10.460000038146973,10.489999771118164,9.699999809265137,10.079999923706055,111100
2020-06-29,9.289999961853027,10.0,8.25,9.5,204500
2020-06-30,9.399999618530273,10.600000381469727,9.399999618530273,9.670000076293945,93400
2020-07-01,9.670000076293945,9.8100004196167,9.109999656677246,9.220000267028809,57100
2020-07-02,9.279999732971191,9.720000267028809,8.944999694824219,9.020000457763672,50700
2020-07-06,9.09000015258789,9.649999618530273,8.970000267028809,9.470000267028809,120400
2020-07-07,9.40999984741211,9.439000129699707,8.960000038146973,9.100000381469727,47200
2020-07-08,9.079999923706055,9.640000343322754,9.0,9.579999923706055,80100
2020-07-09,9.569999694824219,9.569999694824219,9.0,9.239999771118164,52500
2020-07-10,9.229999542236328,9.538000106811523,9.029999732971191,9.229999542236328,33400
2020-07-13,9.279999732971191,9.4399995803833,8.59000015258789,8.609999656677246,89000
2020-07-14,8.619999885559082,9.25,8.399999618530273,9.199999809265137,47600
2020-07-15,9.260000228881836,10.789999961853027,9.260000228881836,10.710000038146973,259400
2020-07-16,10.3100004196167,11.350000381469727,10.170000076293945,10.720000267028809,1087500
2020-07-17,20.170000076293945,38.81999969482422,18.06100082397461,25.65999984741211,38409700
2020-07-20,23.049999237060547,32.5,20.670000076293945,21.510000228881836,8181100
2020-07-21,22.0,24.489999771118164,20.690000534057617,21.639999389648438,1287000
2020-07-22,21.020000457763672,22.200000762939453,19.31999969482422,19.5,520600
2020-07-23,20.209999084472656,24.200000762939453,19.56999969482422,22.149999618530273,2018800
2020-07-24,21.149999618530273,23.388999938964844,20.56999969482422,20.739999771118164,841100
2020-07-27,20.510000228881836,21.701000213623047,20.010000228881836,20.290000915527344,445600
2020-07-28,21.790000915527344,22.690000534057617,20.309999465942383,20.6200008392334,709700
2020-07-29,20.3799991607666,21.5,20.3799991607666,20.760000228881836,249100
2020-07-30,20.040000915527344,21.75,20.040000915527344,21.1200008392334,331100
2020-07-31,21.0,21.8799991607666,20.59000015258789,21.75,191200
2020-08-03,21.950000762939453,23.729999542236328,21.070999145507812,23.0,378000
2020-08-04,22.889999389648438,24.190000534057617,22.719999313354492,23.549999237060547,441700
2020-08-05,23.420000076293945,25.479999542236328,23.260000228881836,25.219999313354492,483200
2020-08-06,25.010000228881836,25.3799991607666,23.649999618530273,24.440000534057617,363000
2020-08-07,24.31999969482422,24.68000030517578,23.049999237060547,23.639999389648438,425300
2020-08-10,23.8799991607666,27.200000762939453,23.76099967956543,25.1200008392334,484600
2020-08-11,24.829999923706055,24.829999923706055,21.1200008392334,21.299999237060547,493800
2020-08-12,21.760000228881836,22.43000030517578,20.520000457763672,21.1200008392334,200400
2020-08-13,20.770000457763672,21.75,20.5,20.799999237060547,351300
2020-08-14,21.56999969482422,24.850000381469727,21.459999084472656,23.760000228881836,715800
2020-08-17,24.459999084472656,28.850000381469727,24.020000457763672,28.719999313354492,552600
2020-08-18,28.90999984741211,31.850000381469727,27.8700008392334,28.290000915527344,543100
2020-08-19,28.059999465942383,33.2400016784668,28.010000228881836,32.43000030517578,586200
2020-08-20,32.54999923706055,34.34000015258789,31.670000076293945,31.68000030517578,584000
2020-08-21,30.760000228881836,31.020000457763672,26.8700008392334,28.399999618530273,357400
2020-08-24,30.219999313354492,33.439998626708984,29.09000015258789,32.97999954223633,430700
2020-08-25,32.18000030517578,35.58000183105469,32.02000045776367,34.81999969482422,445600
2020-08-26,34.33000183105469,35.900001525878906,33.29999923706055,33.52000045776367,466500
2020-08-27,33.56999969482422,38.66999816894531,32.5099983215332,38.02000045776367,477100
2020-08-28,38.70000076293945,41.9900016784668,37.18000030517578,40.20000076293945,623200
2020-08-31,39.994998931884766,40.650001525878906,34.08300018310547,37.20000076293945,568200
2020-09-01,36.119998931884766,39.79999923706055,36.119998931884766,39.15999984741211,244300
2020-09-02,38.5099983215332,39.5,36.167999267578125,37.38999938964844,138000
2020-09-03,36.029998779296875,36.290000915527344,31.459999084472656,32.619998931884766,208300
2020-09-04,32.310001373291016,33.470001220703125,30.399999618530273,30.770000457763672,271200
2020-09-08,29.610000610351562,33.869998931884766,29.170000076293945,32.09000015258789,156600
2020-09-09,32.40999984741211,32.790000915527344,29.559999465942383,31.829999923706055,224900
2020-09-10,31.329999923706055,35.47100067138672,30.562999725341797,32.65999984741211,235600
2020-09-11,32.70000076293945,34.0,29.600000381469727,31.030000686645508,161400
2020-09-14,32.36000061035156,32.36000061035156,29.920000076293945,32.2599983215332,99700
2020-09-15,31.969999313354492,33.439998626708984,30.700000762939453,31.209999084472656,151300
2020-09-16,31.079999923706055,32.099998474121094,30.1200008392334,30.6299991607666,142800
2020-09-17,30.260000228881836,31.73699951171875,29.540000915527344,30.420000076293945,95400
2020-09-18,29.8700008392334,30.649999618530273,28.327999114990234,29.65999984741211,128000
2020-09-21,28.68000030517578,28.899999618530273,26.670000076293945,27.579999923706055,170400
2020-09-22,27.5,31.290000915527344,27.170000076293945,31.25,191100
2020-09-23,30.93000030517578,33.189998626708984,28.309999465942383,28.860000610351562,153600
2020-09-24,28.510000228881836,30.075000762939453,27.690000534057617,28.25,81400
2020-09-25,28.3700008392334,28.8799991607666,27.5,27.670000076293945,77600
2020-09-28,28.059999465942383,28.3799991607666,26.969999313354492,27.690000534057617,98700
2020-09-29,27.920000076293945,28.0,25.382999420166016,27.100000381469727,158200
2020-09-30,26.610000610351562,28.0,26.350000381469727,26.649999618530273,53700
2020-10-01,27.510000228881836,31.739999771118164,27.3799991607666,30.899999618530273,212600
2020-10-02,29.0,34.33000183105469,28.760000228881836,34.130001068115234,184300
2020-10-05,34.0,36.0,33.88100051879883,35.72999954223633,130400
2020-10-06,35.88999938964844,36.5,31.753999710083008,33.150001525878906,118300
2020-10-07,34.0,36.25,33.0,36.0,87600
2020-10-08,36.150001525878906,36.8849983215332,34.5099983215332,35.220001220703125,48600
2020-10-09,36.0,36.38999938964844,32.79999923706055,34.220001220703125,71500
2020-10-12,35.0099983215332,36.959999084472656,33.75,36.54999923706055,116500
2020-10-13,36.70000076293945,37.88999938964844,35.290000915527344,36.4900016784668,87600
2020-10-14,36.70000076293945,38.97999954223633,35.15999984741211,38.84000015258789,176000
2020-10-15,39.0,39.0,36.54999923706055,37.349998474121094,54500
2020-10-16,37.709999084472656,39.0,36.5,38.209999084472656,53300
2020-10-19,39.0,41.27000045776367,38.25,40.869998931884766,144100
2020-10-20,41.06999969482422,41.400001525878906,37.400001525878906,39.11000061035156,88200
2020-10-21,39.11000061035156,40.099998474121094,36.45000076293945,36.91999816894531,79900
2020-10-22,36.880001068115234,38.5,35.0,37.869998931884766,80800
2020-10-23,38.31999969482422,39.4900016784668,36.74800109863281,38.61000061035156,74900
2020-10-26,37.790000915527344,38.61000061035156,36.01100158691406,37.45000076293945,73200
2020-10-27,37.29999923706055,41.75,37.189998626708984,40.4900016784668,119600
2020-10-28,38.720001220703125,41.0,36.869998931884766,38.02000045776367,99600
2020-10-29,38.5099983215332,40.86899948120117,37.470001220703125,39.349998474121094,92500
2020-10-30,39.0,39.65999984741211,35.16999816894531,38.9900016784668,126000
2020-11-02,39.45000076293945,41.0,38.400001525878906,39.099998474121094,60800
2020-11-03,39.38999938964844,40.650001525878906,39.029998779296875,39.06999969482422,42000
2020-11-04,40.400001525878906,40.400001525878906,39.2400016784668,39.81999969482422,33900
2020-11-05,39.970001220703125,44.91999816894531,39.970001220703125,44.099998474121094,169800
2020-11-06,43.7599983215332,46.900001525878906,42.40999984741211,43.31999969482422,149700
2020-11-09,44.5,44.75,38.540000915527344,38.75,130800
2020-11-10,42.25,43.97999954223633,36.38999938964844,39.119998931884766,188700
2020-11-11,39.97999954223633,41.630001068115234,38.0099983215332,38.29999923706055,69200
2020-11-12,38.36000061035156,39.60499954223633,36.5099983215332,36.529998779296875,73600
2020-11-13,37.29999923706055,38.65999984741211,33.0099983215332,34.27000045776367,110200
2020-11-16,34.9900016784668,36.70000076293945,33.20000076293945,35.2599983215332,97100
2020-11-17,34.52000045776367,35.95000076293945,34.09000015258789,35.029998779296875,101800
2020-11-18,35.45000076293945,35.59000015258789,34.029998779296875,34.18000030517578,109400
2020-11-19,34.029998779296875,35.290000915527344,34.0099983215332,34.689998626708984,36900
2020-11-20,34.380001068115234,34.9900016784668,34.220001220703125,34.779998779296875,25100
2020-11-23,34.709999084472656,35.15999984741211,34.0,34.150001525878906,97900
2020-11-24,34.150001525878906,34.75,31.6200008392334,31.959999084472656,72400
2020-11-25,32.150001525878906,34.439998626708984,31.829999923706055,33.959999084472656,51300
2020-11-27,35.0,35.52399826049805,33.540000915527344,34.0,37600
2020-11-30,34.5099983215332,34.66999816894531,33.15999984741211,33.68000030517578,33900
2020-12-01,34.0,34.0,32.36000061035156,32.540000915527344,29700
2020-12-02,32.060001373291016,32.560001373291016,29.610000610351562,31.290000915527344,59200
2020-12-03,31.8799991607666,32.72999954223633,30.408000946044922,32.06999969482422,22400
2020-12-04,32.45000076293945,33.220001220703125,30.84000015258789,31.6200008392334,39700
2020-12-07,31.790000915527344,31.979999542236328,29.615999221801758,30.31999969482422,71000
2020-12-08,30.219999313354492,30.5310001373291,29.149999618530273,30.3799991607666,44600
2020-12-09,30.149999618530273,30.29400062561035,27.600000381469727,28.3799991607666,91900
2020-12-10,27.920000076293945,30.940000534057617,27.5,30.520000457763672,44000
2020-12-11,30.5,31.420000076293945,29.15999984741211,31.100000381469727,40900
2020-12-14,31.690000534057617,33.21500015258789,31.56999969482422,32.68000030517578,45400
2020-12-15,32.709999084472656,32.709999084472656,31.670000076293945,31.860000610351562,18700
2020-12-16,32.130001068115234,33.900001525878906,32.08000183105469,32.91999816894531,54500
2020-12-17,32.9900016784668,33.13999938964844,30.059999465942383,30.3799991607666,61400
2020-12-18,30.25,30.902999877929688,28.389999389648438,28.540000915527344,62400
2020-12-21,29.0,29.375,28.489999771118164,28.5,46800
2020-12-22,28.770000457763672,29.610000610351562,28.0,28.0,40700
2020-12-23,28.5,29.989999771118164,28.059999465942383,29.93000030517578,72500
2020-12-24,29.709999084472656,30.350000381469727,29.420000076293945,30.200000762939453,9100
2020-12-28,30.889999389648438,30.889999389648438,28.75,28.770000457763672,32800
2020-12-29,28.5,29.100000381469727,27.549999237060547,29.100000381469727,36600
2020-12-30,29.149999618530273,30.110000610351562,29.145000457763672,29.889999389648438,22500
2020-12-31,29.59000015258789,30.299999237060547,29.0,30.200000762939453,17200
2021-01-04,30.950000762939453,30.950000762939453,30.0,30.440000534057617,27800
2021-01-05,30.520000457763672,32.75,30.520000457763672,32.5,38600
2021-01-06,33.0,33.4900016784668,30.799999237060547,30.799999237060547,36600
2021-01-07,30.8799991607666,32.428001403808594,30.8799991607666,31.43000030517578,18600
2021-01-08,31.899999618530273,32.0,30.549999237060547,31.56999969482422,51300
2021-01-11,31.6299991607666,33.959999084472656,31.6299991607666,33.43000030517578,40400
2021-01-12,33.7400016784668,34.88999938964844,33.452999114990234,34.779998779296875,45500
2021-01-13,34.95000076293945,34.95000076293945,33.0,33.95000076293945,27700
2021-01-14,34.060001373291016,34.388999938964844,32.0,32.29999923706055,16300
2021-01-15,32.130001068115234,32.8129997253418,30.200000762939453,30.3700008392334,19800
2021-01-19,30.399999618530273,31.642000198364258,29.510000228881836,30.360000610351562,29300
2021-01-20,30.670000076293945,31.549999237060547,30.360000610351562,30.389999389648438,18200
2021-01-21,30.790000915527344,34.0,28.969999313354492,33.5099983215332,70300
2021-01-22,34.0,37.04999923706055,33.5099983215332,35.189998626708984,96900
2021-01-25,36.90999984741211,38.68000030517578,35.5,36.459999084472656,115100
2021-01-26,36.810001373291016,36.83000183105469,35.02000045776367,36.70000076293945,26900
2021-01-27,36.5099983215332,38.0,34.5,34.83000183105469,40100
2021-01-28,34.83000183105469,36.5,34.150001525878906,35.939998626708984,21500
2021-01-29,36.0,39.0,36.0,36.790000915527344,67300
2021-02-01,36.720001220703125,38.0,36.05500030517578,36.59000015258789,34600
2021-02-02,36.27000045776367,38.0,36.0,38.0,25200
2021-02-03,38.0,42.0,37.619998931884766,40.939998626708984,58800
2021-02-04,41.470001220703125,46.459999084472656,41.470001220703125,46.20000076293945,83700
2021-02-05,46.20000076293945,49.20000076293945,45.150001525878906,48.5,37200
2021-02-08,49.04999923706055,53.0,48.0,53.0,38300
2021-02-09,53.4900016784668,53.5,49.16999816894531,49.16999816894531,53800
2021-02-10,49.619998931884766,49.880001068115234,45.3380012512207,47.04999923706055,32000
2021-02-11,47.279998779296875,50.505001068115234,47.25,48.63999938964844,25800
2021-02-12,48.33000183105469,49.70600128173828,44.40999984741211,45.66999816894531,21300
2021-02-16,45.66999816894531,46.66999816894531,44.654998779296875,45.77000045776367,19600
2021-02-17,45.375999450683594,45.375999450683594,42.150001525878906,43.029998779296875,18300
2021-02-18,40.66999816894531,44.7400016784668,40.66999816894531,43.66999816894531,12300
2021-02-19,43.66999816894531,43.78799819946289,41.81999969482422,43.3650016784668,19700
2021-02-22,42.41999816894531,46.0,40.96500015258789,43.869998931884766,21100
2021-02-23,42.630001068115234,43.5,39.43000030517578,41.540000915527344,26000
2021-02-24,42.150001525878906,44.97999954223633,38.18000030517578,39.47999954223633,24900
2021-02-25,39.119998931884766,39.29999923706055,35.70199966430664,36.810001373291016,24900
2021-02-26,36.619998931884766,37.15999984741211,34.29999923706055,36.130001068115234,14600
2021-03-01,36.77000045776367,39.599998474121094,35.65999984741211,38.349998474121094,668700
2021-03-02,37.27000045776367,39.018001556396484,37.26499938964844,38.470001220703125,130100
2021-03-03,38.380001068115234,39.48699951171875,36.81999969482422,36.81999969482422,97900
2021-03-04,36.220001220703125,37.29999923706055,31.09000015258789,32.459999084472656,66100
2021-03-05,33.90999984741211,33.90999984741211,28.5,31.739999771118164,49200
2021-03-08,31.889999389648438,33.959999084472656,30.500999450683594,31.100000381469727,375300
2021-03-09,31.510000228881836,33.0,30.799999237060547,30.920000076293945,142200
2021-03-10,31.649999618530273,32.439998626708984,29.493000030517578,30.93000030517578,92000
2021-03-11,32.29999923706055,35.38999938964844,31.0,35.38999938964844,42400
2021-03-12,36.0,38.939998626708984,34.70000076293945,38.939998626708984,51900
2021-03-15,48.869998931884766,64.12999725341797,42.02000045776367,57.5,668500
2021-03-16,57.4900016784668,59.869998931884766,49.0,52.709999084472656,242500
2021-03-17,53.220001220703125,58.9900016784668,52.720001220703125,57.5,179600
2021-03-18,57.349998474121094,61.900001525878906,54.0,54.0,118400
2021-03-19,54.70000076293945,58.7400016784668,53.4900016784668,56.0,47200
2021-03-22,55.0099983215332,58.9900016784668,51.0,51.63999938964844,83000
2021-03-23,51.220001220703125,51.59000015258789,46.099998474121094,47.25,65000
2021-03-24,48.099998474121094,48.54999923706055,42.849998474121094,43.22999954223633,104700
2021-03-25,44.5099983215332,47.78900146484375,42.400001525878906,45.56999969482422,109300
2021-03-26,45.4900016784668,47.54999923706055,41.5,43.47999954223633,119300
2021-03-29,43.72999954223633,46.63199996948242,40.349998474121094,43.849998474121094,102500
2021-03-30,43.279998779296875,43.279998779296875,40.15999984741211,41.41999816894531,126800
2021-03-31,42.40999984741211,45.52299880981445,42.099998474121094,43.849998474121094,74900
2021-04-01,43.970001220703125,44.470001220703125,42.5099983215332,43.0,20800
2021-04-05,43.7400016784668,44.64799880981445,41.125,41.5,47900
2021-04-06,42.029998779296875,43.4010009765625,41.40999984741211,42.90999984741211,77600
2021-04-07,42.599998474121094,42.599998474121094,40.650001525878906,41.150001525878906,18200
2021-04-08,41.0,41.45199966430664,39.11000061035156,40.689998626708984,25000
2021-04-09,39.939998626708984,40.38999938964844,38.0,38.150001525878906,953200
2021-04-12,38.0,38.959999084472656,38.0,38.77000045776367,86000
2021-04-13,39.27000045776367,39.27000045776367,38.0,38.25,89000
2021-04-14,38.709999084472656,38.724998474121094,38.0,38.119998931884766,43800
2021-04-15,38.33000183105469,39.36000061035156,37.20000076293945,37.68000030517578,187100
2021-04-16,37.619998931884766,38.0099983215332,37.220001220703125,37.59000015258789,33800
2021-04-19,37.790000915527344,37.790000915527344,36.88999938964844,37.060001373291016,85700
2021-04-20,37.0,37.22999954223633,36.5,36.7400016784668,59200
2021-04-21,36.66999816894531,38.0,36.61000061035156,36.95000076293945,26600
2021-04-22,36.880001068115234,38.45000076293945,36.880001068115234,38.45000076293945,31200
2021-04-23,38.45000076293945,38.45000076293945,37.6150016784668,38.04999923706055,19600
2021-04-26,38.439998626708984,38.650001525878906,37.52000045776367,37.970001220703125,20900
2021-04-27,38.25,38.25,37.70000076293945,38.22999954223633,87500
2021-04-28,38.22999954223633,38.22999954223633,37.630001068115234,38.18000030517578,127600
2021-04-29,38.29999923706055,38.29999923706055,37.75,37.88999938964844,48300
2021-04-30,37.5,38.29999923706055,37.0,38.22999954223633,58300
2021-05-03,38.31999969482422,39.0,38.0099983215332,38.22999954223633,76000
2021-05-04,38.060001373291016,38.369998931884766,37.03499984741211,38.369998931884766,73000
2021-05-05,38.279998779296875,38.279998779296875,37.75,38.0,15300
2021-05-06,38.11000061035156,38.387001037597656,37.20000076293945,37.650001525878906,30800
2021-05-07,37.91999816894531,38.310001373291016,36.66999816894531,36.790000915527344,41500
2021-05-10,37.029998779296875,37.41999816894531,35.34000015258789,36.13999938964844,84200
2021-05-11,35.0,36.11000061035156,34.599998474121094,35.900001525878906,23700
2021-05-12,35.349998474121094,37.18000030517578,33.119998931884766,33.119998931884766,55600
2021-05-13,33.459999084472656,34.31999969482422,30.739999771118164,31.59000015258789,58100
2021-05-14,31.93000030517578,36.0,31.93000030517578,35.619998931884766,57700
2021-05-17,37.5,38.310001373291016,34.25,35.38999938964844,56700
2021-05-18,35.560001373291016,39.54999923706055,35.25,39.31999969482422,47200
2021-05-19,38.119998931884766,38.900001525878906,36.7599983215332,38.310001373291016,30900
2021-05-20,38.27000045776367,39.992000579833984,36.680999755859375,39.13999938964844,65400
2021-05-21,39.400001525878906,39.44900131225586,38.029998779296875,38.209999084472656,34500
2021-05-24,39.5,39.65999984741211,38.61000061035156,39.0,49800
2021-05-25,39.0,39.20000076293945,38.5099983215332,38.70000076293945,17000
2021-05-26,39.0,39.439998626708984,38.11000061035156,39.349998474121094,34000
2021-05-27,39.47999954223633,40.65999984741211,39.349998474121094,40.2400016784668,35100
2021-05-28,40.11000061035156,40.91999816894531,39.78300094604492,40.40999984741211,19700
2021-06-01,40.54999923706055,40.54999923706055,38.86000061035156,40.290000915527344,31400
