date,open,high,low,close,volume
2024-06-25,918.0,956.5999755859375,910.0,912.0,32
2024-06-26,878.0,922.2000122070312,854.0,872.0,39
2024-06-27,874.0,920.0,860.0,890.0,14
2024-06-28,904.0,954.0,889.0,908.4000244140625,6
2024-07-01,910.0,921.7999877929688,873.0,918.0,18
2024-07-02,812.0,908.0,812.0,873.0,8
2024-07-03,912.0,920.0,852.4000244140625,872.0,32
2024-07-05,872.0,872.0,810.0,872.0,356
2024-07-08,918.0,940.0,911.0,922.0,1523
2024-07-09,928.0,960.0,874.0,874.0,36
2024-07-10,874.0,960.0,800.0,960.0,125
2024-07-11,880.0,1082.0,852.0,982.0,478
2024-07-12,1048.0,1130.0,998.0,1039.0,476
2024-07-15,1062.0,1120.0,936.0,1050.0,574
2024-07-16,1050.0,1160.0,1040.0,1090.0,820
2024-07-17,1086.0,1150.0,1060.0,1130.0,674
2024-07-18,1126.0,1160.0,1120.0,1144.0,598
2024-07-19,1136.0,1200.0,1084.0,1150.0,869
2024-07-22,1156.0,1198.0,1086.0,1160.0,1301
2024-07-23,1172.0,1192.0,1134.0,1164.0,888
2024-07-24,1172.0,1172.0,366.0,514.0,4829
2024-07-25,490.0,514.0,380.0,408.0,1000
2024-07-26,406.0,428.0,298.0,306.0,2755
2024-07-29,306.0,324.0,216.0,240.0,2894
2024-07-30,232.0,232.0,216.0,218.0,550
2024-07-31,230.0,290.0,220.0,278.0,3551
2024-08-01,260.0,422.0,260.0,384.0,7598
2024-08-02,340.0,356.0,304.0,330.0,1166
2024-08-05,316.0,316.0,260.0,282.0,772
2024-08-06,292.0,296.0,260.0,266.0,276
2024-08-07,276.0,370.0,256.0,280.0,3672
2024-08-08,266.0,281.3999938964844,194.0,216.0,1185
2024-08-09,214.0,234.0,214.0,232.0,239
2024-08-12,230.0,282.0,229.0,264.0,920
2024-08-13,262.0,278.0,261.79998779296875,268.0,77
2024-08-14,270.0,277.0,252.0,258.0,165
2024-08-15,258.0,258.0,230.0,254.0,135
2024-08-16,260.0,260.0,236.0,256.0,48
2024-08-19,268.0,280.0,258.0,270.0,175
2024-08-20,268.0,268.0,248.0,262.0,272
2024-08-21,266.0,269.0,242.0,262.0,117
2024-08-22,264.0,328.0,264.0,318.0,327
2024-08-23,316.0,322.0,284.0,310.0,177
2024-08-26,326.0,339.79998779296875,310.0,316.0,500
2024-08-27,316.0,320.0,290.0,316.0,164
2024-08-28,294.0,306.0,256.0,266.0,295
2024-08-29,264.0,279.79998779296875,260.0,276.20001220703125,42
2024-08-30,268.0,282.0,268.0,282.0,31
2024-09-03,272.0,286.0,270.0,280.0,209
2024-09-04,266.0,284.0,262.0,264.0,38
2024-09-05,274.0,276.0,262.0,266.0,15
2024-09-06,268.0,268.20001220703125,260.0,262.0,29
2024-09-09,260.0,263.0,260.0,260.0,10
2024-09-10,256.0,266.0,250.0,254.0,90
2024-09-11,250.0,266.0,246.1999969482422,258.0,38
2024-09-12,258.20001220703125,266.0,256.0,257.0,19
2024-09-13,270.6000061035156,270.6000061035156,252.0,259.3999938964844,41
2024-09-16,258.0,264.0,246.0,246.0,57
2024-09-17,256.0,265.79998779296875,246.60000610351562,246.60000610351562,27
2024-09-18,266.0,271.20001220703125,250.0,267.20001220703125,101
2024-09-19,276.0,276.0,254.8000030517578,254.8000030517578,54
2024-09-20,252.1999969482422,272.0,250.0,252.0,22
2024-09-23,266.0,266.0,200.8000030517578,202.0,1146
2024-09-24,204.0,246.0,204.0,231.0,320
2024-09-25,240.0,240.0,214.0,216.0,69
2024-09-26,233.8000030517578,242.0,228.0,236.0,80
2024-09-27,236.0,248.0,232.0,236.1999969482422,129
2024-09-30,248.0,262.0,238.1999969482422,244.0,96
2024-10-01,262.0,262.0,238.0,254.0,26
2024-10-02,266.0,266.0,242.0,260.0,43
2024-10-03,260.0,260.0,244.0,244.0,25
2024-10-04,270.0,270.0,245.8000030517578,260.0,26
2024-10-07,262.0,268.0,240.0,250.0,99
2024-10-08,238.0,248.0,238.0,243.0,16
2024-10-09,240.0,250.0,236.0,236.0,58
2024-10-10,252.0,252.0,238.8000030517578,246.0,40
2024-10-11,240.0,242.0,240.0,240.0,10
2024-10-14,246.0,246.0,220.0,240.0,55
2024-10-15,238.0,246.0,226.8000030517578,232.60000610351562,27
2024-10-16,230.0,242.8000030517578,230.0,238.0,24
2024-10-17,238.0,238.0,228.0,230.0,26
2024-10-18,224.0,240.0,220.0,234.0,121
2024-10-21,234.0,234.0,224.0,232.60000610351562,48
2024-10-22,234.0,236.0,226.0,234.0,45
2024-10-23,232.0,234.0,230.0,232.0,17
2024-10-24,236.0,238.0,224.0,224.0,48
2024-10-25,236.0,242.0,220.0,230.0,79
2024-10-28,230.0,236.1999969482422,208.0,234.0,141
2024-10-29,220.0,234.0,218.0,229.1999969482422,41
2024-10-30,214.0,224.0,214.0,216.0,16
2024-10-31,216.0,216.1999969482422,193.60000610351562,208.0,141
2024-11-01,208.0,208.0,195.8000030517578,200.0,51
2024-11-04,196.0,215.1999969482422,195.0,199.0,153
2024-11-05,210.1999969482422,210.1999969482422,192.0,199.0,97
2024-11-06,200.0,224.60000610351562,188.0,212.0,277
2024-11-07,232.0,232.0,204.0,206.0,115
2024-11-08,224.0,224.0,194.0,212.0,83
2024-11-11,212.0,242.0,206.0,230.0,393
2024-11-12,234.0,498.0,222.0,406.0,27928
2024-11-13,460.0,628.0,336.0,412.0,23419
2024-11-14,414.0,431.79998779296875,326.0,380.0,3552
2024-11-15,372.0,397.3999938964844,320.0,378.0,1529
2024-11-18,420.0,422.0,340.0,340.0,769
2024-11-19,398.0,562.0,346.79998779296875,550.0,18645
2024-11-20,600.0,760.0,392.0,400.0,9052
2024-11-21,448.0,496.0,420.0,462.0,2657
2024-11-22,450.0,500.0,436.0,480.0,984
2024-11-25,496.0,496.0,422.0,454.0,746
2024-11-26,432.0,438.0,352.0,410.0,607
2024-11-27,410.0,470.0,398.0,412.0,950
2024-11-29,410.0,520.0,410.0,482.0,975
2024-12-02,486.0,496.0,448.0,454.0,643
2024-12-03,474.0,480.0,410.0,440.0,257
2024-12-04,450.0,468.0,430.0,454.0,409
2024-12-05,480.0,530.0,406.3999938964844,460.0,1173
2024-12-06,430.0,540.0,430.0,486.0,755
2024-12-09,508.0,514.0,462.0,476.0,436
2024-12-10,462.0,500.0,440.0,452.0,237
2024-12-11,450.0,498.0,450.0,498.0,243
2024-12-12,498.0,503.0,456.20001220703125,462.0,292
2024-12-13,462.0,472.0,390.3999938964844,418.0,412
2024-12-16,400.0,467.3999938964844,400.0,426.0,782
2024-12-17,432.0,454.0,400.0,428.0,160
2024-12-18,438.0,445.0,398.0,404.0,508
2024-12-19,402.0,428.0,380.0,380.0,155
2024-12-20,382.0,414.0,368.0,380.0,170
2024-12-23,380.0,428.0,380.0,426.0,136
2024-12-24,430.0,440.0,392.0,410.79998779296875,122
2024-12-26,420.0,462.0,420.0,458.0,154
2024-12-27,440.0,516.0,424.0,516.0,505
2024-12-30,502.0,520.0,466.0,494.0,473
2024-12-31,514.0,514.0,476.0,488.0,180
2025-01-02,504.0,680.0,488.0,614.0,1205
2025-01-03,624.0,642.0,552.0,608.0,288
2025-01-06,608.0,628.0,568.0,626.0,203
2025-01-07,636.0,636.0,576.2000122070312,598.0,142
2025-01-08,590.0,590.0,482.0,512.0,456
2025-01-10,582.0,582.0,500.0,542.0,150
2025-01-13,540.0,544.0,482.0,482.0,52
2025-01-14,492.0,560.0,492.0,494.0,111
2025-01-15,516.0,556.5999755859375,454.0,500.0,188
2025-01-16,484.0,503.0,484.0,496.0,34
2025-01-17,494.0,568.0,494.0,564.0,264
2025-01-21,572.0,622.0,568.0,584.0,258
2025-01-22,600.0,677.0,530.0,558.0,5616
2025-01-23,612.0,746.0,556.0,608.0,5464
2025-01-24,580.0,618.5999755859375,210.1999969482422,280.0,12796
2025-01-27,280.0,320.0,244.1999969482422,278.0,3131
2025-01-28,280.0,288.0,246.0,282.0,813
2025-01-29,300.0,300.0,272.0,280.0,456
2025-01-30,276.0,286.6000061035156,264.0,274.0,236
2025-01-31,264.0,277.20001220703125,260.0,264.0,208
2025-02-03,256.0,289.0,242.0,286.0,280
2025-02-04,290.0,290.0,256.0,266.0,128
2025-02-05,268.0,284.0,250.0,264.0,187
2025-02-06,252.0,262.0,252.0,252.0,54
2025-02-07,270.0,270.0,230.0,248.0,275
2025-02-10,240.0,250.0,216.0,246.0,636
2025-02-11,242.0,246.0,230.0,240.0,1020
2025-02-12,226.0,240.0,222.0,232.0,1040
2025-02-13,230.0,242.0,226.0,242.0,202
2025-02-14,242.0,246.0,234.0,238.0,294
2025-02-18,236.0,236.0,214.0,218.0,607
2025-02-19,216.0,227.39999389648438,206.0,212.0,462
2025-02-20,214.0,280.0,210.0,254.0,5228
2025-02-21,258.0,280.0,236.0,262.0,5353
2025-02-24,262.0,278.0,238.0,250.0,5219
2025-02-25,250.0,262.0,218.0,222.0,3696
2025-02-26,222.0,296.0,222.0,262.0,5328
2025-02-27,250.0,352.0,142.39999389648438,152.1999969482422,36001
2025-02-28,154.0,173.1999969482422,120.0,134.0,19386
2025-03-03,140.0,160.0,130.1999969482422,132.60000610351562,16676
2025-03-04,132.0,147.1999969482422,104.5999984741211,120.0,10758
2025-03-05,120.0,134.0,98.0,100.0,8118
2025-03-06,95.0,100.0,90.5999984741211,99.5999984741211,1194
2025-03-07,94.5999984741211,104.0,90.4000015258789,98.19999694824219,819
2025-03-10,92.4000015258789,116.0,78.0,82.4000015258789,7055
2025-03-11,82.4000015258789,88.0,72.0,74.0,5315
2025-03-12,74.0,80.0,66.0,68.0,6143
2025-03-13,61.400001525878906,72.19999694824219,56.0,64.19999694824219,7975
2025-03-14,66.5999984741211,66.5999984741211,56.0,63.20000076293945,1389
2025-03-17,62.599998474121094,67.19999694824219,60.400001525878906,66.80000305175781,577
2025-03-18,68.0,68.80000305175781,65.0,67.4000015258789,537
2025-03-19,63.20000076293945,70.0,63.20000076293945,68.0,248
2025-03-20,66.0,72.0,66.0,70.0,962
2025-03-21,68.0,73.5999984741211,65.4000015258789,72.19999694824219,619
2025-03-24,73.0,73.0,62.0,63.79999923706055,1050
2025-03-25,62.0,63.20000076293945,56.0,59.599998474121094,908
2025-03-26,58.599998474121094,62.599998474121094,58.599998474121094,61.79999923706055,174
2025-03-27,60.0,64.5999984741211,60.0,64.4000015258789,137
2025-03-28,61.0,62.400001525878906,60.0,61.0,450
2025-03-31,64.0,64.0,58.0,61.79999923706055,492
2025-04-01,60.0,62.0,55.599998474121094,59.20000076293945,345
2025-04-02,59.0,60.400001525878906,56.400001525878906,58.0,733
2025-04-03,56.20000076293945,57.79999923706055,52.79999923706055,52.79999923706055,374
2025-04-04,52.0,52.599998474121094,48.20000076293945,52.0,880
2025-04-07,47.0,54.599998474121094,47.0,49.79999923706055,441
2025-04-08,50.0,50.0,45.0,46.599998474121094,401
2025-04-09,50.0,52.0,44.0,51.0,302
2025-04-10,52.0,52.0,46.20000076293945,50.20000076293945,323
2025-04-11,47.79999923706055,50.0,46.20000076293945,49.79999923706055,142
2025-04-14,48.0,53.79999923706055,46.400001525878906,50.400001525878906,267
2025-04-15,50.0,53.0,50.0,51.79999923706055,207
2025-04-16,52.0,57.599998474121094,50.400001525878906,53.599998474121094,872
2025-04-17,56.0,56.0,54.0,55.20000076293945,77
2025-04-21,53.0,56.0,50.400001525878906,52.0,111
2025-04-22,52.20000076293945,56.0,52.0,54.79999923706055,186
2025-04-23,57.599998474121094,57.599998474121094,55.0,56.79999923706055,149
2025-04-24,58.20000076293945,64.0,56.0,60.400001525878906,501
2025-04-25,62.0,63.20000076293945,57.20000076293945,60.0,241
2025-04-28,64.0,64.0,55.599998474121094,59.79999923706055,193
2025-04-29,58.0,58.20000076293945,56.20000076293945,58.0,244
2025-04-30,63.400001525878906,64.0,56.20000076293945,57.79999923706055,161
2025-05-01,62.0,63.79999923706055,58.79999923706055,60.0,136
2025-05-02,62.0,62.0,52.20000076293945,58.400001525878906,510
2025-05-05,54.0,61.20000076293945,54.0,59.79999923706055,262
2025-05-06,61.20000076293945,61.20000076293945,54.20000076293945,59.0,210
2025-05-07,60.0,62.0,59.0,62.0,357
2025-05-08,62.0,62.0,59.0,62.0,188
2025-05-09,64.0,566.0,56.400001525878906,472.0,1089194
2025-05-12,804.0,960.0,490.0,654.0,516063
2025-05-13,604.0,754.0,532.0,562.0,53970
2025-05-14,562.0,580.0,364.0,372.0,28920
2025-05-15,404.0,566.0,374.0,508.0,100144
2025-05-16,492.0,506.0,405.0,420.0,13660
2025-05-19,398.20001220703125,448.0,382.0,400.0,7915
2025-05-20,400.0,450.0,398.0,412.0,10465
2025-05-21,452.0,520.0,306.0,396.0,31014
2025-05-22,400.0,577.7999877929688,400.0,492.0,20206
2025-05-23,466.0,473.6000061035156,420.0,430.0,4999
2025-05-27,434.0,458.0,412.0,424.0,5007
2025-05-28,420.0,432.0,414.0,414.0,2095
2025-05-29,420.0,420.0,400.0,400.0,2788
2025-05-30,400.0,416.0,382.0,382.0,2211
2025-06-02,392.0,406.0,378.0,382.0,2364
2025-06-03,382.0,398.0,368.0,384.0,2864
2025-06-04,386.0,386.0,300.0,340.0,3808
2025-06-05,346.0,346.0,324.0,324.0,2034
2025-06-06,314.0,320.0,252.0,272.0,4622
2025-06-09,270.0,312.0,270.0,288.0,30793
2025-06-10,280.0,300.0,252.0,258.0,4033
2025-06-11,262.0,292.0,254.0,268.0,3686
2025-06-12,264.0,278.0,262.0,262.0,1216
2025-06-13,258.0,258.0,240.0,242.0,1487
2025-06-16,248.0,292.0,240.0,280.0,3011
2025-06-17,274.0,278.0,259.79998779296875,262.0,789
2025-06-18,276.0,276.0,260.0,266.0,768
2025-06-20,260.0,738.0,250.0,688.0,69192
2025-06-23,474.0,508.0,400.0,428.0,13599
2025-06-24,410.0,496.0,400.0,464.0,7483
2025-06-25,474.0,524.0,450.0,506.0,3227
2025-06-26,502.0,502.20001220703125,426.0,440.0,1890
2025-06-27,450.0,482.0,400.0,408.0,3783
2025-06-30,440.0,460.0,420.0,460.0,2953
2025-07-01,462.0,518.0,452.0,496.0,2759
2025-07-02,486.0,510.0,471.20001220703125,494.0,1320
2025-07-03,500.0,514.0,484.0,504.0,1419
2025-07-07,504.0,576.0,462.0,462.0,3373
2025-07-08,476.0,483.0,450.0,476.0,1075
2025-07-09,508.0,508.0,464.0,496.0,1547
2025-07-10,510.0,596.0,500.0,580.0,5904
2025-07-11,576.0,580.0,470.0,510.0,5007
2025-07-14,528.0,558.0,520.0,542.0,1918
2025-07-15,528.0,538.7999877929688,492.0,522.0,1659
2025-07-16,502.0,534.0,492.0,500.0,1809
2025-07-17,500.0,503.0,460.0,462.0,2128
2025-07-18,462.0,482.0,462.0,476.0,1138
2025-07-21,480.0,482.0,459.0,482.0,1036
2025-07-22,488.0,488.0,462.0,470.0,1055
2025-07-23,470.0,484.0,452.0,482.0,1004
2025-07-24,466.0,504.0,459.0,476.0,2255
2025-07-25,472.0,476.0,378.0,448.0,3035
2025-07-28,424.0,435.79998779296875,408.0,416.0,964
2025-07-29,412.0,412.0,370.0,409.0,1556
2025-07-30,386.0,406.0,350.0,358.0,1624
2025-07-31,360.0,388.0,358.0,384.0,1131
2025-08-01,380.0,444.0,364.0,398.0,1525
2025-08-04,398.0,416.0,366.0,382.0,741
2025-08-05,380.0,416.0,368.0,390.0,716
2025-08-06,374.0,401.79998779296875,374.0,384.0,1224
2025-08-07,394.0,401.79998779296875,370.0,378.0,414
2025-08-08,372.0,380.0,344.0,348.0,1091
2025-08-11,370.0,373.79998779296875,310.0,320.0,4965
2025-08-12,328.0,330.0,286.0,288.0,2171
2025-08-13,290.0,306.0,276.0,282.0,2066
2025-08-14,278.0,290.0,250.0,254.0,3622
2025-08-15,252.0,264.0,228.0,228.0,4633
2025-08-18,228.0,254.0,216.0,224.0,5364
2025-08-19,230.0,240.0,198.0,206.0,5606
2025-08-20,206.0,238.0,204.0,232.0,5713
2025-08-21,230.0,272.0,222.0,248.0,3368
2025-08-22,238.0,256.0,236.0,242.0,2225
2025-08-25,248.0,252.0,208.0,210.0,9254
2025-08-26,224.0,228.0,202.0,202.0,5434
2025-08-27,199.8000030517578,200.0,120.0,120.19999694824219,70824
2025-08-28,125.0,128.0,46.79999923706055,58.0,376262
2025-08-29,72.0,112.0,65.19999694824219,88.19999694824219,1721825
2025-09-02,80.4000015258789,85.4000015258789,40.20000076293945,50.79999923706055,392407
2025-09-03,50.79999923706055,62.599998474121094,44.400001525878906,51.599998474121094,275963
2025-09-04,48.400001525878906,49.400001525878906,26.200000762939453,28.600000381469727,681618
2025-09-05,31.600000381469727,33.400001525878906,25.200000762939453,29.399999618530273,1272523
2025-09-08,28.799999237060547,43.79999923706055,26.0,30.200000762939453,1398235
2025-09-09,29.0,30.799999237060547,28.0,29.600000381469727,308748
2025-09-10,28.600000381469727,38.599998474121094,28.0,36.0,990940
2025-09-11,35.79999923706055,74.0,35.20000076293945,71.0,3740237
2025-09-12,37.599998474121094,37.79999923706055,30.200000762939453,30.200000762939453,925200
2025-09-15,27.399999618530273,30.399999618530273,26.399999618530273,28.799999237060547,340183
2025-09-16,26.610000610351562,27.0,20.139999389648438,23.719999313354492,406500
2025-09-17,22.510000228881836,24.0,21.75,22.260000228881836,174400
2025-09-18,22.06999969482422,22.73699951171875,20.200000762939453,22.489999771118164,140200
2025-09-19,22.045000076293945,26.31399917602539,21.68000030517578,22.969999313354492,249100
2025-09-22,22.950000762939453,26.670000076293945,22.950000762939453,24.0,242500
2025-09-23,24.0,25.170000076293945,21.649999618530273,22.969999313354492,227800
2025-09-24,22.940000534057617,24.5,21.5,23.389999389648438,149900
2025-09-25,23.389999389648438,23.489999771118164,21.600000381469727,22.520000457763672,157900
2025-09-26,22.889999389648438,23.594999313354492,21.700000762939453,22.520000457763672,126700
2025-09-29,22.639999389648438,24.98699951171875,22.049999237060547,22.829999923706055,132200
2025-09-30,23.059999465942383,26.010000228881836,23.059999465942383,24.899999618530273,286700
2025-10-01,24.06999969482422,28.610000610351562,24.06999969482422,26.809999465942383,212200
2025-10-02,28.0,28.149999618530273,26.520000457763672,28.149999618530273,73300
2025-10-03,28.350000381469727,28.420000076293945,25.110000610351562,27.309999465942383,131900
2025-10-06,27.0,27.420000076293945,26.0,26.799999237060547,64000
2025-10-07,27.200000762939453,27.200000762939453,26.010000228881836,26.31999969482422,52700
2025-10-08,26.0,26.399999618530273,25.299999237060547,25.450000762939453,57100
2025-10-09,24.399999618530273,25.184999465942383,24.05299949645996,24.06999969482422,59200
2025-10-10,24.31999969482422,24.5,22.790000915527344,22.790000915527344,59000
2025-10-13,23.459999084472656,24.350000381469727,22.440000534057617,23.829999923706055,55800
2025-10-14,23.200000762939453,24.579999923706055,22.40999984741211,24.010000228881836,103100
2025-10-15,24.420000076293945,24.719999313354492,23.125999450683594,23.809999465942383,68200
2025-10-16,24.5,24.5,22.650999069213867,23.139999389648438,32700
2025-10-17,22.3799991607666,25.1299991607666,22.3799991607666,25.1299991607666,61600
2025-10-20,24.700000762939453,25.489999771118164,23.850000381469727,25.040000915527344,24100
2025-10-21,24.309999465942383,25.343000411987305,24.139999389648438,24.809999465942383,26800
2025-10-22,24.010000228881836,24.566999435424805,22.520000457763672,23.030000686645508,42300
2025-10-23,23.0,23.79599952697754,22.75,23.434999465942383,47300
2025-10-24,23.8700008392334,23.899999618530273,23.09000015258789,23.270000457763672,14400
2025-10-27,23.34000015258789,23.399999618530273,22.729999542236328,22.829999923706055,43900
2025-10-28,22.729999542236328,22.950000762939453,22.010000228881836,22.299999237060547,26900
2025-10-29,22.0,22.25,20.625,20.739999771118164,41900
2025-10-30,20.43000030517578,21.368000030517578,18.299999237060547,18.709999084472656,81300
2025-10-31,18.65999984741211,19.549999237060547,18.200000762939453,18.479999542236328,68600
2025-11-03,18.780000686645508,18.780000686645508,16.30900001525879,16.559999465942383,70600
2025-11-04,15.710000038146973,17.40999984741211,15.619999885559082,16.790000915527344,44400
2025-11-05,16.75,17.22599983215332,16.070999145507812,16.260000228881836,35200
2025-11-06,16.010000228881836,16.739999771118164,15.90999984741211,15.90999984741211,52400
2025-11-07,15.710000038146973,19.489999771118164,15.710000038146973,17.399999618530273,103200
2025-11-10,17.709999084472656,18.63599967956543,16.5,16.799999237060547,25500
2025-11-11,16.799999237060547,17.020000457763672,16.344999313354492,16.479999542236328,22600
2025-11-12,16.729999542236328,16.834999084472656,16.309999465942383,16.350000381469727,14000
2025-11-13,16.229999542236328,16.3700008392334,14.949999809265137,14.949999809265137,18200
2025-11-14,14.600000381469727,14.991999626159668,14.039999961853027,14.40999984741211,23800
2025-11-17,14.100000381469727,14.899999618530273,13.0,13.119999885559082,20500
2025-11-18,12.479999542236328,12.979999542236328,12.135000228881836,12.970000267028809,20700
2025-11-19,12.229999542236328,12.699999809265137,10.96500015258789,10.970000267028809,40300
2025-11-20,11.100000381469727,11.420000076293945,9.229999542236328,9.470000267028809,69300
2025-11-21,9.460000038146973,10.239999771118164,8.09000015258789,8.399999618530273,51600
2025-11-24,8.239999771118164,8.65999984741211,6.920000076293945,7.139999866485596,112200
2025-11-25,6.840000152587891,7.414999961853027,5.800000190734863,6.889999866485596,91100
2025-11-26,7.0,7.340000152587891,6.320000171661377,6.789999961853027,91600
2025-11-28,7.159999847412109,12.12600040435791,7.159999847412109,8.479999542236328,1356500
2025-12-01,8.0,8.373000144958496,6.61299991607666,6.800000190734863,223700
2025-12-02,6.900000095367432,7.03000020980835,6.0,6.889999866485596,152500
2025-12-03,6.599999904632568,7.789999961853027,6.599999904632568,7.090000152587891,66100
2025-12-04,7.119999885559082,7.376999855041504,6.909999847412109,7.010000228881836,47300
2025-12-05,7.03000020980835,7.590000152587891,7.021999835968018,7.210000038146973,60300
2025-12-08,7.650000095367432,9.300000190734863,7.650000095367432,8.609999656677246,201600
2025-12-09,8.489999771118164,8.699999809265137,7.730000019073486,7.760000228881836,84000
2025-12-10,8.0600004196167,8.333999633789062,7.769999980926514,8.0,22100
2025-12-11,7.940000057220459,7.940000057220459,7.119999885559082,7.21999979019165,52400
2025-12-12,7.400000095367432,7.525000095367432,7.050000190734863,7.260000228881836,21400
2025-12-15,7.190000057220459,7.190000057220459,6.64300012588501,6.900000095367432,42900
2025-12-16,6.840000152587891,6.96999979019165,6.550000190734863,6.730000019073486,26300
2025-12-17,6.690000057220459,6.986999988555908,6.650000095367432,6.650000095367432,18300
2025-12-18,6.789999961853027,6.929999828338623,6.599999904632568,6.670000076293945,31100
2025-12-19,6.800000190734863,8.010000228881836,6.324999809265137,8.010000228881836,135800
2025-12-22,7.940000057220459,7.940000057220459,7.159999847412109,7.170000076293945,58200
2025-12-23,7.179999828338623,7.214000225067139,6.809999942779541,6.820000171661377,32400
2025-12-24,6.769999980926514,6.940000057220459,6.489999771118164,6.880000114440918,23000
2025-12-26,6.829999923706055,6.940000057220459,6.590000152587891,6.650000095367432,24100
2025-12-29,6.670000076293945,6.800000190734863,6.25,6.260000228881836,25200
2025-12-30,6.300000190734863,6.409999847412109,6.210000038146973,6.210000038146973,13100
2025-12-31,6.099999904632568,6.372000217437744,6.010000228881836,6.03000020980835,24300
2026-01-02,6.150000095367432,7.090000152587891,6.150000095367432,6.78000020980835,37400
2026-01-05,6.869999885559082,8.149999618530273,6.800000190734863,7.880000114440918,69200
2026-01-06,7.989999771118164,14.649999618530273,7.855000019073486,9.229999542236328,1791300
2026-01-07,8.319999694824219,9.100000381469727,7.070000171661377,7.150000095367432,196800
2026-01-08,7.320000171661377,8.5600004196167,6.909999847412109,8.260000228881836,243700
2026-01-09,8.260000228881836,8.59000015258789,6.670000076293945,7.389999866485596,189300
2026-01-12,7.389999866485596,7.520999908447266,6.769999980926514,6.900000095367432,133200
2026-01-13,6.920000076293945,7.340000152587891,6.71999979019165,6.940000057220459,62600
2026-01-14,6.949999809265137,7.110000133514404,6.800000190734863,7.03000020980835,51800
2026-01-15,6.960000038146973,7.111999988555908,6.619999885559082,7.099999904632568,48900
2026-01-16,6.949999809265137,7.019999980926514,6.820000171661377,6.900000095367432,37800
2026-01-20,6.880000114440918,7.03000020980835,6.230000019073486,6.739999771118164,81900
2026-01-21,6.559999942779541,6.809999942779541,6.25,6.5,54600
2026-01-22,6.630000114440918,7.159999847412109,5.800000190734863,5.829999923706055,301400
2026-01-23,6.039999961853027,6.400000095367432,5.900000095367432,6.320000171661377,125200
2026-01-26,6.300000190734863,6.300000190734863,5.909999847412109,5.989999771118164,48700
2026-01-27,6.079999923706055,6.199999809265137,5.809999942779541,5.980000019073486,56000
2026-01-28,5.920000076293945,5.998000144958496,5.400000095367432,5.510000228881836,85200
2026-01-29,5.5,5.5,4.65500020980835,5.105000019073486,94600
2026-01-30,4.980000019073486,5.070000171661377,4.71999979019165,4.920000076293945,52400
2026-02-02,4.699999809265137,4.730000019073486,4.215000152587891,4.329999923706055,66700
2026-02-03,4.460000038146973,4.5370001792907715,4.2870001792907715,4.340000152587891,58600
2026-02-04,4.369999885559082,4.78000020980835,4.159999847412109,4.25,81900
2026-02-05,4.150000095367432,4.150000095367432,3.5999999046325684,3.700000047683716,73800
2026-02-06,3.759999990463257,3.9600000381469727,3.450000047683716,3.7200000286102295,107900
2026-02-09,3.7799999713897705,3.7799999713897705,3.0450000762939453,3.140000104904175,103000
2026-02-10,3.3399999141693115,3.3399999141693115,2.880000114440918,3.0299999713897705,82800
2026-02-11,3.0199999809265137,3.0899999141693115,2.7300000190734863,2.9600000381469727,72100
2026-02-12,2.869999885559082,2.9189999103546143,2.5799999237060547,2.5999999046325684,63500
2026-02-13,2.5999999046325684,3.1619999408721924,2.5999999046325684,2.940000057220459,46700
2026-02-17,2.950000047683716,3.0999999046325684,2.6730000972747803,2.9700000286102295,24300
2026-02-18,2.700000047683716,3.3499999046325684,2.700000047683716,3.200000047683716,112800
2026-02-19,3.1600000858306885,3.1600000858306885,2.75,2.890000104904175,56500
2026-02-20,2.880000114440918,3.299999952316284,2.819999933242798,3.130000114440918,40000
2026-02-23,3.0999999046325684,3.186000108718872,2.9000000953674316,2.9749999046325684,22300
2026-02-24,2.9700000286102295,3.25,2.875,3.190000057220459,18200
2026-02-25,3.059999942779541,3.430000066757202,3.059999942779541,3.3499999046325684,24300
2026-02-26,3.2300000190734863,3.759999990463257,3.2300000190734863,3.75,54000
2026-02-27,3.7100000381469727,3.757999897003174,3.3399999141693115,3.690000057220459,17700
2026-03-02,3.5799999237060547,3.634999990463257,3.3499999046325684,3.5250000953674316,27500
2026-03-03,3.380000114440918,3.509999990463257,3.25,3.4000000953674316,15600
2026-03-04,3.5399999618530273,3.6640000343322754,3.299999952316284,3.369999885559082,30600
2026-03-05,3.390000104904175,3.549999952316284,3.380000114440918,3.4800000190734863,16000
2026-03-06,3.5999999046325684,3.630000114440918,3.1700000762939453,3.2799999713897705,21900
2026-03-09,3.180000066757202,3.2109999656677246,3.0,3.119999885559082,17900
2026-03-10,3.309999942779541,3.440000057220459,3.0,3.059999942779541,43000
2026-03-11,2.940000057220459,3.1040000915527344,2.700000047683716,2.700000047683716,70100
2026-03-12,2.5999999046325684,2.7699999809265137,2.4800000190734863,2.5199999809265137,96800
2026-03-13,2.6600000858306885,2.799999952316284,2.299999952316284,2.4700000286102295,95000
2026-03-16,2.5,2.6600000858306885,2.190000057220459,2.369999885559082,98600
2026-03-17,2.380000114440918,2.5850000381469727,2.180000066757202,2.190000057220459,71000
2026-03-18,2.190000057220459,2.299999952316284,2.0399999618530273,2.109999895095825,74600
2026-03-19,2.0,2.0999999046325684,1.680999994277954,1.8600000143051147,139400
2026-03-20,1.9500000476837158,2.0,1.100000023841858,2.0,735600
