date,open,high,low,close,volume
2024-09-13,13.869999885559082,15.300000190734863,13.819999694824219,14.800000190734863,41500
2024-09-16,14.670000076293945,15.069999694824219,14.0600004196167,14.220000267028809,31700
2024-09-17,14.40999984741211,14.899999618530273,13.680000305175781,14.390000343322754,30600
2024-09-18,14.34000015258789,15.25,14.0,14.15999984741211,75500
2024-09-19,12.8100004196167,13.104999542236328,9.899999618530273,10.180000305175781,875300
2024-09-20,10.600000381469727,10.949999809265137,9.140000343322754,9.140000343322754,239400
2024-09-23,9.09000015258789,9.350000381469727,7.800000190734863,8.100000381469727,114000
2024-09-24,8.5,8.5,7.349999904632568,8.149999618530273,129000
2024-09-25,8.149999618530273,8.479999542236328,8.020000457763672,8.220000267028809,33200
2024-09-26,8.220000267028809,8.369999885559082,7.820000171661377,8.020000457763672,29200
2024-09-27,8.020000457763672,8.170000076293945,7.829999923706055,8.039999961853027,51500
2024-09-30,7.960000038146973,9.770000457763672,7.960000038146973,8.65999984741211,77700
2024-10-01,8.569999694824219,9.1899995803833,8.359999656677246,8.619999885559082,31800
2024-10-02,8.489999771118164,8.819000244140625,8.364999771118164,8.59000015258789,28900
2024-10-03,8.4399995803833,8.670000076293945,8.010000228881836,8.1899995803833,36100
2024-10-04,8.229999542236328,8.479999542236328,7.929999828338623,8.15999984741211,38000
2024-10-07,8.0600004196167,8.170000076293945,7.5,7.5,49400
2024-10-08,7.570000171661377,7.71999979019165,6.760000228881836,7.320000171661377,69600
2024-10-09,7.21999979019165,7.849999904632568,7.210000038146973,7.760000228881836,31600
2024-10-10,7.605000019073486,7.749000072479248,6.8379998207092285,6.889999866485596,83600
2024-10-11,6.849999904632568,7.699999809265137,6.849999904632568,7.619999885559082,62700
2024-10-14,7.599999904632568,7.599999904632568,6.980000019073486,7.230000019073486,80900
2024-10-15,7.449999809265137,7.449999809265137,7.039999961853027,7.269999980926514,15800
2024-10-16,7.320000171661377,7.429999828338623,7.150000095367432,7.380000114440918,28700
2024-10-17,7.190000057220459,7.389999866485596,7.15500020980835,7.210000038146973,17400
2024-10-18,7.28000020980835,7.429999828338623,7.190000057220459,7.25,9700
2024-10-21,7.377999782562256,7.377999782562256,7.090000152587891,7.289999961853027,10000
2024-10-22,7.360000133514404,7.545000076293945,7.099999904632568,7.340000152587891,44600
2024-10-23,7.369999885559082,7.449999809265137,7.159999847412109,7.210000038146973,21300
2024-10-24,7.159999847412109,10.350000381469727,7.099999904632568,9.029999732971191,920600
2024-10-25,9.140000343322754,9.199999809265137,8.100000381469727,8.399999618530273,200900
2024-10-28,8.40999984741211,9.270000457763672,8.180000305175781,8.869999885559082,181000
2024-10-29,8.819999694824219,9.399999618530273,8.434000015258789,9.359999656677246,123900
2024-10-30,9.369999885559082,10.390000343322754,9.114999771118164,9.770000457763672,360500
2024-10-31,10.050000190734863,10.050000190734863,8.880000114440918,9.779999732971191,148000
2024-11-01,9.8100004196167,10.300000190734863,9.32699966430664,9.550000190734863,61500
2024-11-04,9.579999923706055,9.890000343322754,9.350000381469727,9.479999542236328,52300
2024-11-05,9.510000228881836,9.880000114440918,9.317999839782715,9.829999923706055,78800
2024-11-06,10.0,10.0,9.199999809265137,9.350000381469727,75700
2024-11-07,9.079999923706055,10.449999809265137,9.020999908447266,9.920000076293945,174500
2024-11-08,9.869999885559082,10.40999984741211,9.680999755859375,10.1899995803833,108200
2024-11-11,10.319999694824219,17.700000762939453,10.319999694824219,13.989999771118164,3161500
2024-11-12,15.460000038146973,18.0,14.09000015258789,17.850000381469727,1490000
2024-11-13,18.799999237060547,21.889999389648438,18.200000762939453,19.579999923706055,1221800
2024-11-14,19.43000030517578,20.440000534057617,15.65999984741211,19.459999084472656,673700
2024-11-15,19.90999984741211,20.59000015258789,17.260000228881836,19.170000076293945,424200
2024-11-18,19.450000762939453,20.149999618530273,17.850000381469727,20.1200008392334,386400
2024-11-19,19.790000915527344,24.836999893188477,14.649999618530273,18.5,1525200
2024-11-20,18.510000228881836,19.850000381469727,17.8799991607666,18.200000762939453,496500
2024-11-21,18.170000076293945,19.979999542236328,17.260000228881836,19.790000915527344,638900
2024-11-22,20.010000228881836,20.440000534057617,18.750999450683594,20.040000915527344,437300
2024-11-25,20.299999237060547,21.885000228881836,19.5,20.459999084472656,435800
2024-11-26,20.479999542236328,22.459999084472656,19.5,21.350000381469727,371700
2024-11-27,22.610000610351562,23.700000762939453,21.510000228881836,22.989999771118164,278700
2024-11-29,23.424999237060547,25.510000228881836,23.0,25.510000228881836,399600
2024-12-02,26.280000686645508,27.889999389648438,25.059999465942383,25.719999313354492,557500
2024-12-03,25.719999313354492,27.030000686645508,24.040000915527344,26.75,369600
2024-12-04,26.049999237060547,27.309999465942383,25.780000686645508,25.780000686645508,356600
2024-12-05,25.790000915527344,28.799999237060547,25.350000381469727,27.969999313354492,370100
2024-12-06,28.81999969482422,30.43000030517578,27.40999984741211,28.670000076293945,465600
2024-12-09,28.670000076293945,28.670000076293945,25.520000457763672,27.559999465942383,364700
2024-12-10,28.520000457763672,31.799999237060547,27.100000381469727,30.81999969482422,546300
2024-12-11,32.0,34.70000076293945,30.40999984741211,34.529998779296875,538000
2024-12-12,34.2599983215332,35.29999923706055,32.20000076293945,33.11000061035156,311200
2024-12-13,35.33000183105469,35.45000076293945,32.0,34.06999969482422,317500
2024-12-16,34.08000183105469,35.88999938964844,33.0099983215332,33.65999984741211,324200
2024-12-17,33.93000030517578,34.9900016784668,28.0,34.470001220703125,642300
2024-12-18,35.5099983215332,38.29999923706055,31.11199951171875,33.0099983215332,570800
2024-12-19,35.0,39.29999923706055,34.599998474121094,38.349998474121094,447700
2024-12-20,36.779998779296875,41.63999938964844,36.349998474121094,39.84000015258789,468900
2024-12-23,42.099998474121094,42.946998596191406,38.61000061035156,38.849998474121094,406900
2024-12-24,40.97999954223633,42.41999816894531,38.900001525878906,39.34000015258789,290700
2024-12-26,40.0,43.939998626708984,38.130001068115234,43.369998931884766,786600
2024-12-27,43.0,44.38999938964844,39.5369987487793,41.150001525878906,465000
2024-12-30,39.880001068115234,41.13999938964844,37.060001373291016,40.470001220703125,352600
2024-12-31,41.150001525878906,41.29999923706055,34.529998779296875,39.84000015258789,617400
2025-01-02,40.45000076293945,42.25,38.0,39.81999969482422,457300
2025-01-03,40.349998474121094,44.29999923706055,40.29899978637695,43.41999816894531,376800
2025-01-06,44.5,46.79999923706055,42.5,45.619998931884766,555700
2025-01-07,46.25,46.314998626708984,40.560001373291016,40.91999816894531,510000
2025-01-08,40.130001068115234,40.810001373291016,36.36000061035156,38.38999938964844,373700
2025-01-10,36.09000015258789,37.119998931884766,28.100000381469727,33.709999084472656,670100
2025-01-13,32.08000183105469,35.0,31.0,34.34000015258789,319400
2025-01-14,35.040000915527344,35.29499816894531,29.350000381469727,30.049999237060547,346900
2025-01-15,30.84000015258789,33.4379997253418,30.84000015258789,31.729999542236328,263100
2025-01-16,32.0099983215332,32.430999755859375,30.30699920654297,31.610000610351562,194200
2025-01-17,32.88999938964844,34.34000015258789,31.5,34.2400016784668,222900
2025-01-21,34.279998779296875,34.279998779296875,32.5,33.790000915527344,158400
2025-01-22,34.13999938964844,34.369998931884766,32.0,32.86000061035156,174400
2025-01-23,32.650001525878906,33.45000076293945,31.079999923706055,32.0,183100
2025-01-24,32.27000045776367,33.040000915527344,30.219999313354492,30.43000030517578,148900
2025-01-27,29.40999984741211,30.014999389648438,25.450000762939453,25.670000076293945,308100
2025-01-28,26.010000228881836,26.84000015258789,21.649999618530273,24.760000228881836,595100
2025-01-29,24.829999923706055,26.399999618530273,23.94499969482422,23.94499969482422,161400
2025-01-30,24.200000762939453,24.989999771118164,23.239999771118164,23.739999771118164,267000
2025-01-31,24.350000381469727,27.610000610351562,24.100000381469727,25.799999237060547,374500
2025-02-03,23.399999618530273,25.238000869750977,22.559999465942383,22.56999969482422,201000
2025-02-04,23.010000228881836,26.149999618530273,22.900999069213867,26.030000686645508,206900
2025-02-05,26.0,26.700000762939453,24.700000762939453,25.31999969482422,226000
2025-02-06,25.520000457763672,28.100000381469727,25.020000457763672,27.5,261600
2025-02-07,27.639999389648438,28.913000106811523,26.610000610351562,27.530000686645508,247800
2025-02-10,28.18000030517578,29.540000915527344,27.440000534057617,27.700000762939453,192200
2025-02-11,27.0,27.298999786376953,25.538000106811523,26.020000457763672,151000
2025-02-12,25.540000915527344,26.382999420166016,20.15999984741211,21.010000228881836,723400
2025-02-13,21.020000457763672,21.950000762939453,20.1200008392334,21.010000228881836,261900
2025-02-14,21.1299991607666,23.729999542236328,20.53700065612793,23.670000076293945,307000
2025-02-18,24.110000610351562,24.325000762939453,22.479999542236328,22.790000915527344,130300
2025-02-19,22.3799991607666,23.128999710083008,21.610000610351562,22.270000457763672,114400
2025-02-20,22.260000228881836,22.395000457763672,20.510000228881836,20.850000381469727,140700
2025-02-21,21.469999313354492,21.8799991607666,18.1299991607666,18.6299991607666,339100
2025-02-24,18.760000228881836,18.989999771118164,17.170000076293945,17.81999969482422,294500
2025-02-25,17.700000762939453,17.889999389648438,16.018999099731445,17.329999923706055,276000
2025-02-26,17.6299991607666,18.75,17.38599967956543,17.75,268700
2025-02-27,18.209999084472656,18.614999771118164,16.600000381469727,16.760000228881836,184200
2025-02-28,16.079999923706055,17.389999389648438,15.880000114440918,16.8700008392334,134100
2025-03-03,17.18000030517578,17.25,14.170000076293945,14.5,207000
2025-03-04,13.539999961853027,14.600000381469727,12.760000228881836,14.34000015258789,251100
2025-03-05,14.109999656677246,14.515999794006348,13.710000038146973,14.399999618530273,117200
2025-03-06,14.199999809265137,14.430000305175781,13.390000343322754,13.479999542236328,119500
2025-03-07,13.210000038146973,13.40999984741211,11.91100025177002,12.9399995803833,260300
2025-03-10,12.15999984741211,12.489999771118164,9.510000228881836,10.40999984741211,348500
2025-03-11,10.300000190734863,10.800000190734863,9.670000076293945,10.510000228881836,153500
2025-03-12,10.979999542236328,11.170000076293945,10.1899995803833,10.8100004196167,171800
2025-03-13,10.850000381469727,10.850000381469727,9.699999809265137,10.279999732971191,138900
2025-03-14,10.75,11.760000228881836,10.614999771118164,11.4399995803833,137700
2025-03-17,11.489999771118164,12.114999771118164,11.390000343322754,11.670000076293945,98000
2025-03-18,11.039999961853027,11.4399995803833,10.680000305175781,10.760000228881836,108700
2025-03-19,10.880000114440918,11.897000312805176,10.8100004196167,11.75,128500
2025-03-20,11.449999809265137,12.1899995803833,11.277000427246094,11.520000457763672,63800
2025-03-21,11.180000305175781,11.885000228881836,10.638999938964844,10.75,96600
2025-03-24,11.029999732971191,11.642000198364258,10.449999809265137,11.630000114440918,126500
2025-03-25,11.630000114440918,11.829999923706055,10.5,10.75,197400
2025-03-26,11.220000267028809,11.220000267028809,9.510000228881836,9.65999984741211,198800
2025-03-27,9.390000343322754,9.73799991607666,9.137999534606934,9.65999984741211,99700
2025-03-28,9.529999732971191,9.758999824523926,8.880000114440918,9.119999885559082,59200
2025-03-31,8.699999809265137,8.789999961853027,7.619999885559082,8.25,93600
2025-04-01,8.199999809265137,8.609999656677246,7.03000020980835,7.139999866485596,116800
2025-04-02,6.96999979019165,7.90500020980835,6.960000038146973,7.579999923706055,86000
2025-04-03,6.920000076293945,6.985000133514404,6.420000076293945,6.480000019073486,122600
2025-04-04,6.099999904632568,6.099999904632568,5.045000076293945,5.949999809265137,542800
2025-04-07,5.590000152587891,5.730000019073486,4.809999942779541,5.050000190734863,428300
2025-04-08,5.570000171661377,5.789999961853027,4.510000228881836,4.710000038146973,210900
2025-04-09,4.460000038146973,5.190000057220459,4.264999866485596,5.03000020980835,260800
2025-04-10,4.800000190734863,4.980000019073486,3.9149999618530273,3.990000009536743,309500
2025-04-11,3.9800000190734863,4.349999904632568,3.759999990463257,4.079999923706055,257700
2025-04-14,4.28000020980835,4.769999980926514,4.130000114440918,4.610000133514404,126000
2025-04-15,4.599999904632568,5.670000076293945,4.599999904632568,4.71999979019165,267700
2025-04-16,4.630000114440918,4.96999979019165,4.329999923706055,4.570000171661377,98900
2025-04-17,4.610000133514404,4.789999961853027,4.420000076293945,4.679999828338623,79800
2025-04-21,4.539999961853027,4.829999923706055,4.429999828338623,4.619999885559082,111400
2025-04-22,4.710000038146973,5.190000057220459,4.550000190734863,5.139999866485596,97800
2025-04-23,5.570000171661377,5.940000057220459,5.210000038146973,5.360000133514404,155800
2025-04-24,5.320000171661377,5.900000095367432,5.28000020980835,5.829999923706055,144200
2025-04-25,5.869999885559082,6.0,5.380000114440918,5.449999809265137,124300
2025-04-28,5.429999828338623,5.590000152587891,5.099999904632568,5.300000190734863,69500
2025-04-29,5.239999771118164,5.545000076293945,5.170000076293945,5.25,56000
2025-04-30,5.099999904632568,5.579999923706055,4.769999980926514,5.579999923706055,67500
2025-05-01,5.760000228881836,6.320000171661377,5.4629998207092285,6.034999847412109,124600
2025-05-02,6.119999885559082,6.349999904632568,5.570000171661377,5.599999904632568,164500
2025-05-05,5.599999904632568,5.710000038146973,4.901000022888184,5.050000190734863,173900
2025-05-06,5.389999866485596,5.389999866485596,4.519999980926514,4.579999923706055,170300
2025-05-07,4.630000114440918,4.639999866485596,4.309999942779541,4.360000133514404,73600
2025-05-08,4.360000133514404,4.989999771118164,4.199999809265137,4.869999885559082,214200
2025-05-09,4.849999904632568,5.0,4.465000152587891,4.480000019073486,137600
2025-05-12,4.710000038146973,5.75,4.599999904632568,5.679999828338623,315500
2025-05-13,5.789999961853027,6.449999809265137,5.75,5.940000057220459,372000
2025-05-14,5.940000057220459,6.440000057220459,5.440000057220459,5.559999942779541,316500
2025-05-15,5.480000019073486,5.909999847412109,5.230000019073486,5.800000190734863,133300
2025-05-16,5.889999866485596,6.079999923706055,5.570000171661377,5.840000152587891,157600
2025-05-19,5.670000076293945,5.9730000495910645,5.50600004196167,5.889999866485596,50500
2025-05-20,6.0,6.28000020980835,5.765999794006348,6.059999942779541,245600
2025-05-21,5.880000114440918,6.079999923706055,5.449999809265137,5.630000114440918,117900
2025-05-22,5.53000020980835,5.900000095367432,5.459000110626221,5.670000076293945,60800
2025-05-23,5.519999980926514,5.809999942779541,5.329999923706055,5.5,76000
2025-05-27,5.659999847412109,5.953999996185303,5.5,5.590000152587891,107800
2025-05-28,5.53000020980835,5.879000186920166,5.46999979019165,5.789999961853027,125900
2025-05-29,5.829999923706055,6.119999885559082,5.550000190734863,5.735000133514404,96600
2025-05-30,5.579999923706055,5.579999923706055,5.119999885559082,5.289999961853027,162500
2025-06-02,5.260000228881836,5.558000087738037,5.119999885559082,5.25,34400
2025-06-03,5.28000020980835,5.949999809265137,5.271999835968018,5.949999809265137,126400
2025-06-04,5.869999885559082,6.53000020980835,5.763000011444092,6.289999961853027,150300
2025-06-05,6.25,6.539999961853027,5.909999847412109,6.050000190734863,78700
2025-06-06,6.239999771118164,7.459000110626221,6.179999828338623,7.199999809265137,258100
2025-06-09,7.539999961853027,7.78000020980835,6.900000095367432,7.190000057220459,226700
2025-06-10,7.349999904632568,7.789999961853027,6.900000095367432,7.300000190734863,343500
2025-06-11,7.519999980926514,8.159000396728516,7.360000133514404,7.889999866485596,173700
2025-06-12,7.800000190734863,8.350000381469727,7.539999961853027,8.029999732971191,103400
2025-06-13,7.690000057220459,8.359999656677246,7.5929999351501465,7.710000038146973,136900
2025-06-16,7.900000095367432,8.277999877929688,7.78000020980835,8.050000190734863,66400
2025-06-17,8.0,8.0600004196167,7.500999927520752,7.53000020980835,92500
2025-06-18,7.579999923706055,8.489999771118164,7.427999973297119,8.369999885559082,111000
2025-06-20,8.5,8.5,7.550000190734863,7.550000190734863,152900
2025-06-23,7.539999961853027,7.840000152587891,7.110000133514404,7.179999828338623,59000
2025-06-24,7.210000038146973,8.654999732971191,7.210000038146973,8.239999771118164,137500
2025-06-25,8.180000305175781,8.543999671936035,7.420000076293945,7.630000114440918,141300
2025-06-26,7.679999828338623,7.679999828338623,7.110000133514404,7.139999866485596,71700
2025-06-27,7.150000095367432,7.460000038146973,6.880000114440918,7.210000038146973,87500
2025-06-30,7.289999961853027,7.434999942779541,7.0,7.210000038146973,58000
2025-07-01,7.110000133514404,7.420000076293945,6.823999881744385,7.389999866485596,67300
2025-07-02,7.389999866485596,7.75,7.165999889373779,7.309999942779541,52300
2025-07-03,7.389999866485596,8.0600004196167,7.251999855041504,7.840000152587891,96000
2025-07-07,7.710000038146973,7.739999771118164,7.300000190734863,7.5,57600
2025-07-08,7.599999904632568,8.5,7.599999904632568,8.239999771118164,134900
2025-07-09,8.380000114440918,9.100000381469727,8.180000305175781,8.65999984741211,289200
2025-07-10,8.640000343322754,8.880000114440918,8.430000305175781,8.789999961853027,53600
2025-07-11,8.800000190734863,8.850000381469727,8.260000228881836,8.359999656677246,60300
2025-07-14,8.25,8.800000190734863,8.130000114440918,8.6899995803833,55300
2025-07-15,8.6899995803833,8.95199966430664,8.260000228881836,8.5,50700
2025-07-16,8.640000343322754,8.6899995803833,8.199999809265137,8.680000305175781,56500
2025-07-17,8.800000190734863,9.300000190734863,8.609999656677246,9.039999961853027,131300
2025-07-18,9.1899995803833,9.479999542236328,8.84000015258789,9.15999984741211,79700
2025-07-21,9.239999771118164,9.920000076293945,8.640000343322754,8.640000343322754,170700
2025-07-22,8.699999809265137,9.21500015258789,8.180000305175781,9.119999885559082,81100
2025-07-23,9.15999984741211,9.4399995803833,8.9399995803833,9.279999732971191,46000
2025-07-24,8.949999809265137,9.111000061035156,8.67199993133545,8.90999984741211,38500
2025-07-25,9.020000457763672,9.199999809265137,8.579999923706055,9.130000114440918,47500
2025-07-28,9.119999885559082,9.25,8.699999809265137,8.760000228881836,41300
2025-07-29,8.899999618530273,8.979999542236328,8.010000228881836,8.039999961853027,75000
2025-07-30,8.010000228881836,8.54800033569336,7.699999809265137,7.929999828338623,49100
2025-07-31,7.889999866485596,8.175000190734863,7.269999980926514,7.28000020980835,58100
2025-08-01,7.210000038146973,7.960000038146973,7.010000228881836,7.460000038146973,49200
2025-08-04,7.590000152587891,8.0,7.420000076293945,8.0,28700
2025-08-05,7.449999809265137,8.222000122070312,7.449999809265137,7.909999847412109,47800
2025-08-06,8.0,8.420000076293945,7.570000171661377,8.039999961853027,60000
2025-08-07,7.730000019073486,8.239999771118164,7.090000152587891,8.130000114440918,114400
2025-08-08,8.199999809265137,8.489999771118164,7.539999961853027,7.690000057220459,85000
2025-08-11,7.690000057220459,7.973999977111816,7.295000076293945,7.570000171661377,51100
2025-08-12,7.670000076293945,7.96999979019165,7.434999942779541,7.434999942779541,56500
2025-08-13,7.570000171661377,7.764999866485596,7.304999828338623,7.650000095367432,58800
2025-08-14,7.349999904632568,7.849999904632568,7.349999904632568,7.585000038146973,37100
2025-08-15,7.690000057220459,7.840000152587891,7.420000076293945,7.699999809265137,54600
2025-08-18,7.889999866485596,9.0,7.7820000648498535,8.770000457763672,74400
2025-08-19,8.819999694824219,8.859999656677246,8.289999961853027,8.819999694824219,93100
2025-08-20,8.84000015258789,8.989999771118164,8.420000076293945,8.850000381469727,30700
2025-08-21,8.8100004196167,10.100000381469727,8.390000343322754,9.84000015258789,153400
2025-08-22,9.880000114440918,10.833000183105469,9.387999534606934,10.199999809265137,112700
2025-08-25,10.199999809265137,10.779000282287598,9.920000076293945,10.210000038146973,147600
2025-08-26,10.01200008392334,11.029999732971191,10.01200008392334,10.979999542236328,137100
2025-08-27,10.720000267028809,11.670999526977539,10.503000259399414,11.329999923706055,103000
2025-08-28,11.350000381469727,11.699999809265137,10.6899995803833,11.0600004196167,83300
2025-08-29,11.0600004196167,11.192999839782715,10.069999694824219,10.550000190734863,62000
2025-09-02,10.25,10.789999961853027,10.010000228881836,10.619999885559082,44400
2025-09-03,10.404999732971191,10.854999542236328,10.404999732971191,10.800000190734863,23700
2025-09-04,10.5,10.770000457763672,10.010000228881836,10.739999771118164,24900
2025-09-05,10.6899995803833,11.430000305175781,10.479999542236328,11.34000015258789,63700
2025-09-08,11.449999809265137,11.649999618530273,10.895000457763672,11.109999656677246,56000
2025-09-09,10.890000343322754,11.272000312805176,10.65999984741211,11.220000267028809,27500
2025-09-10,11.15999984741211,11.649999618530273,10.699999809265137,10.710000038146973,84100
2025-09-11,10.819999694824219,10.994999885559082,10.381999969482422,10.880000114440918,41500
2025-09-12,10.710000038146973,10.824999809265137,10.100000381469727,10.199999809265137,48300
2025-09-15,10.279999732971191,10.281999588012695,9.279999732971191,9.369999885559082,94100
2025-09-16,9.369999885559082,9.369999885559082,8.899999618530273,8.949999809265137,44500
2025-09-17,9.069999694824219,9.640000343322754,9.069999694824219,9.220000267028809,39300
2025-09-18,9.520000457763672,10.354999542236328,9.5,9.989999771118164,83100
2025-09-19,10.0,10.25,9.670000076293945,9.670000076293945,73100
2025-09-22,9.670000076293945,9.729999542236328,9.401000022888184,9.529999732971191,31700
2025-09-23,9.569999694824219,10.5,9.470000267028809,10.25,99200
2025-09-24,10.579999923706055,11.38700008392334,10.5,10.75,141700
2025-09-25,10.5,10.5,9.170000076293945,9.359999656677246,168000
2025-09-26,9.210000038146973,9.789999961853027,8.90999984741211,9.789999961853027,55600
2025-09-29,9.779999732971191,9.970000267028809,9.149999618530273,9.619999885559082,61500
2025-09-30,9.59000015258789,9.819999694824219,9.189000129699707,9.800000190734863,51800
2025-10-01,9.960000038146973,10.437000274658203,9.597000122070312,10.289999961853027,50100
2025-10-02,10.319999694824219,10.699999809265137,10.109999656677246,10.239999771118164,40700
2025-10-03,10.180000305175781,10.180000305175781,9.600000381469727,10.069999694824219,87000
2025-10-06,10.109999656677246,10.305000305175781,9.890000343322754,10.220000267028809,54600
2025-10-07,10.399999618530273,10.649999618530273,9.657999992370605,9.84000015258789,103900
2025-10-08,9.970000267028809,10.050000190734863,9.609999656677246,9.930000305175781,62500
2025-10-09,9.899999618530273,10.359999656677246,9.789999961853027,10.210000038146973,143300
2025-10-10,10.270000457763672,10.3100004196167,9.279999732971191,9.430000305175781,114900
2025-10-13,9.4399995803833,9.779999732971191,9.083999633789062,9.470000267028809,179900
2025-10-14,9.180000305175781,9.65999984741211,9.020000457763672,9.65999984741211,116100
2025-10-15,9.609999656677246,10.437000274658203,9.449999809265137,10.380000114440918,135900
2025-10-16,10.380000114440918,11.220000267028809,10.182999610900879,10.510000228881836,248500
2025-10-17,10.529999732971191,10.795999526977539,9.65999984741211,9.989999771118164,69300
2025-10-20,10.199999809265137,10.6899995803833,10.029999732971191,10.444999694824219,72800
2025-10-21,10.520000457763672,10.890000343322754,10.180000305175781,10.489999771118164,45100
2025-10-22,10.279999732971191,10.350000381469727,9.600000381469727,9.84000015258789,110900
2025-10-23,9.949999809265137,10.300000190734863,9.25,9.489999771118164,77100
2025-10-24,9.600000381469727,10.100000381469727,9.470000267028809,9.6850004196167,53000
2025-10-27,9.789999961853027,10.0600004196167,9.520000457763672,9.770000457763672,48500
2025-10-28,9.84000015258789,10.0600004196167,9.119999885559082,9.319999694824219,129800
2025-10-29,9.279999732971191,9.380999565124512,8.515000343322754,8.609999656677246,146500
2025-10-30,8.600000381469727,8.720000267028809,8.140000343322754,8.199999809265137,67200
2025-10-31,8.180000305175781,8.760000228881836,8.069999694824219,8.25,61400
2025-11-03,8.279999732971191,8.468999862670898,7.453000068664551,7.53000020980835,80900
2025-11-04,7.380000114440918,7.71999979019165,7.099999904632568,7.210000038146973,97800
2025-11-05,7.230000019073486,7.492000102996826,7.059999942779541,7.329999923706055,75900
2025-11-06,6.880000114440918,7.300000190734863,6.099999904632568,7.099999904632568,152200
2025-11-07,6.21999979019165,7.170000076293945,6.199999809265137,7.070000171661377,76300
2025-11-10,7.210000038146973,7.304999828338623,6.679999828338623,6.885000228881836,64000
2025-11-11,6.760000228881836,6.900000095367432,6.539999961853027,6.679999828338623,68400
2025-11-12,6.730000019073486,6.998000144958496,6.349999904632568,6.454999923706055,52700
2025-11-13,6.309999942779541,6.624000072479248,5.929999828338623,6.070000171661377,73700
2025-11-14,5.880000114440918,6.730000019073486,5.809999942779541,6.659999847412109,72000
2025-11-17,6.650000095367432,7.308000087738037,6.638999938964844,7.019999980926514,57900
2025-11-18,6.949999809265137,8.1899995803833,6.940000057220459,7.920000076293945,113000
2025-11-19,8.0,8.59000015258789,8.0,8.229999542236328,92200
2025-11-20,8.430000305175781,8.630000114440918,8.074000358581543,8.260000228881836,132200
2025-11-21,8.369999885559082,9.220000267028809,8.09000015258789,9.210000038146973,97600
2025-11-24,9.210000038146973,9.579999923706055,8.687999725341797,9.515000343322754,92500
2025-11-25,9.520000457763672,9.979999542236328,9.385000228881836,9.65999984741211,92100
2025-11-26,9.470000267028809,9.979999542236328,9.470000267028809,9.859999656677246,49400
2025-11-28,9.949999809265137,9.949999809265137,9.5,9.579999923706055,26900
2025-12-01,9.369999885559082,9.920000076293945,9.180000305175781,9.300000190734863,114000
2025-12-02,9.350000381469727,9.475000381469727,9.100000381469727,9.210000038146973,98900
2025-12-03,9.199999809265137,9.994999885559082,9.140000343322754,9.869999885559082,52700
2025-12-04,9.890000343322754,10.449999809265137,9.800000190734863,10.09000015258789,69400
2025-12-05,10.119999885559082,10.255000114440918,9.84000015258789,9.989999771118164,33800
2025-12-08,10.170000076293945,10.835000038146973,10.079999923706055,10.779999732971191,59100
2025-12-09,10.729999542236328,11.170000076293945,10.486000061035156,11.079999923706055,44800
2025-12-10,11.079999923706055,11.5,10.654000282287598,11.329999923706055,88100
2025-12-11,11.300000190734863,11.630000114440918,11.199999809265137,11.510000228881836,50900
2025-12-12,11.609999656677246,13.680000305175781,11.4399995803833,13.295000076293945,195000
2025-12-15,13.430000305175781,13.689000129699707,11.449999809265137,12.0,182600
2025-12-16,11.920000076293945,12.095000267028809,11.039999961853027,11.470000267028809,65100
2025-12-17,11.6899995803833,11.90999984741211,10.449999809265137,10.630000114440918,82000
2025-12-18,10.75,11.0,10.1899995803833,10.369999885559082,53700
2025-12-19,10.319999694824219,11.045000076293945,10.319999694824219,10.680000305175781,58400
2025-12-22,10.640000343322754,11.5,10.100000381469727,10.75,48700
2025-12-23,10.640000343322754,11.031000137329102,9.899999618530273,9.949999809265137,32300
2025-12-24,9.949999809265137,10.6899995803833,9.8100004196167,10.520000457763672,46000
2025-12-26,10.5,10.5,9.850000381469727,10.109999656677246,29600
2025-12-29,9.989999771118164,10.005000114440918,9.329999923706055,9.649999618530273,57600
2025-12-30,9.569999694824219,9.913000106811523,9.119999885559082,9.119999885559082,42600
2025-12-31,9.010000228881836,9.600000381469727,9.0,9.319999694824219,54200
2026-01-02,9.319999694824219,9.670000076293945,9.130000114440918,9.130000114440918,18100
2026-01-05,9.140000343322754,10.0,8.25,8.40999984741211,145900
2026-01-06,8.350000381469727,8.899999618530273,8.350000381469727,8.760000228881836,23100
2026-01-07,8.90999984741211,9.649999618530273,8.90999984741211,9.649999618530273,64300
2026-01-08,9.649999618530273,10.489999771118164,9.609999656677246,10.329999923706055,88800
2026-01-09,10.40999984741211,10.449999809265137,9.0,9.0,88900
2026-01-12,9.0,9.0649995803833,8.390000343322754,8.710000038146973,110000
2026-01-13,8.59000015258789,9.430000305175781,8.520000457763672,9.239999771118164,47500
2026-01-14,9.229999542236328,9.34000015258789,8.800000190734863,9.050000190734863,87500
2026-01-15,9.020000457763672,9.390000343322754,8.199999809265137,8.260000228881836,87000
2026-01-16,8.289999961853027,8.644000053405762,7.940000057220459,7.940000057220459,65600
2026-01-20,7.690000057220459,8.28499984741211,7.610000133514404,8.010000228881836,83600
2026-01-21,8.130000114440918,8.989999771118164,7.769999980926514,8.0,81000
2026-01-22,7.940000057220459,8.812000274658203,7.940000057220459,8.539999961853027,123700
2026-01-23,8.869999885559082,8.989999771118164,8.020000457763672,8.119999885559082,158800
2026-01-26,8.039999961853027,8.489999771118164,7.920000076293945,8.390000343322754,78300
