date,open,high,low,close,volume
2017-06-05,734.0999755859375,745.0,710.0,710.0,191
2017-06-06,718.0,749.0,718.0,749.0,74
2017-06-07,724.7000122070312,749.0,724.7000122070312,737.0,25
2017-06-08,740.0,748.0,713.2000122070312,744.0,47
2017-06-09,732.2000122070312,767.7999877929688,730.0,758.0,83
2017-06-12,740.0,775.0,719.7999877929688,729.0,127
2017-06-13,760.0,775.0,747.0,771.5999755859375,518
2017-06-14,772.0,795.0,764.0,766.0,360
2017-06-15,749.0,755.0,738.0,745.0,33
2017-06-16,765.0,780.0,742.9000244140625,780.0,91
2017-06-19,849.0,863.0,783.2999877929688,863.0,878
2017-06-20,860.0,865.0,827.0,865.0,343
2017-06-21,884.0,884.0,865.0,874.0,281
2017-06-22,851.0,889.0,832.0,883.4000244140625,284
2017-06-23,885.0,885.0,870.0999755859375,880.0,129
2017-06-26,892.0,925.0,881.0,885.0,262
2017-06-27,872.0,875.0,841.0,853.2000122070312,110
2017-06-28,850.0,866.7000122070312,839.2999877929688,863.0,54
2017-06-29,850.0,869.0,839.0,856.0,116
2017-06-30,865.0,880.0,855.0,878.4000244140625,152
2017-07-03,891.0,891.0,860.0,866.0,90
2017-07-05,799.0,827.0,775.0,800.0,320
2017-07-06,775.0,790.0,770.0,775.0,116
2017-07-07,775.0,797.0,748.9000244140625,780.0,58
2017-07-10,794.0,802.2000122070312,788.0,795.0,45
2017-07-11,785.5,795.0,782.2000122070312,791.0,14
2017-07-12,779.0,789.0,779.0,786.0,40
2017-07-13,759.0,762.0,747.7000122070312,762.0,129
2017-07-14,740.2000122070312,829.0,740.0,783.0,50
2017-07-17,880.0,887.0,821.9000244140625,884.0,493
2017-07-18,939.0,939.0,854.7000122070312,925.0,426
2017-07-19,975.0,1000.0,916.0,999.0,471
2017-07-20,1072.0,1072.0,956.0,985.0999755859375,3215
2017-07-21,1014.0,1023.0,900.0,982.0,477
2017-07-24,1054.0,1069.9000244140625,1023.0,1042.0,1057
2017-07-25,1075.0,1075.0,1000.0,1025.0,443
2017-07-26,1014.0,1018.2000122070312,954.0,1005.0,484
2017-07-27,995.0,999.0,962.0,972.0,214
2017-07-28,950.0,973.5999755859375,922.0,961.0,171
2017-07-31,955.0,971.0,923.0,952.0,478
2017-08-01,957.0,1000.0,942.0,983.0,364
2017-08-02,962.0,976.0,954.5,961.0,98
2017-08-03,954.0,954.0,908.0,915.0,131
2017-08-04,911.0,913.0,905.0,912.0,32
2017-08-07,895.0,913.5,847.0999755859375,888.0,313
2017-08-08,860.0,873.0,826.0,845.0,170
2017-08-09,796.0,808.0,754.0,782.0,361
2017-08-10,762.0,800.0,761.0,800.0,115
2017-08-11,820.0,859.2000122070312,814.0,814.0,256
2017-08-14,877.0,877.0,820.0,823.2999877929688,294
2017-08-15,841.0,841.0,824.0,832.0,32
2017-08-16,837.0,851.0,814.0,837.0,118
2017-08-17,837.0,837.0,816.0,826.0,25
2017-08-18,839.0,839.0,839.0,839.0,12
2017-08-21,821.0,827.0,801.7999877929688,802.0,86
2017-08-22,777.0,801.0,775.4000244140625,776.0,93
2017-08-23,779.0,806.9000244140625,767.0,770.0,63
2017-08-24,778.0,778.0,755.0999755859375,756.0,63
2017-08-25,757.0,764.2999877929688,757.0,762.0,9
2017-08-28,768.0,768.0,754.0,754.0999755859375,58
2017-08-29,754.0,768.0,752.0,768.0,127
2017-08-30,783.0,840.0,783.0,819.0,318
2017-08-31,850.0,850.0,790.0,797.0,110
2017-09-01,815.0,815.0,803.0,803.0999755859375,14
2017-09-05,826.0,845.0,816.0,825.0,93
2017-09-06,852.0,860.0,778.2999877929688,801.0,250
2017-09-07,832.0,835.0,788.0,805.0,175
2017-09-08,801.0,803.2000122070312,754.0,776.0,428
2017-09-11,789.0,804.0,744.0,757.0,844
2017-09-12,755.0,772.0,651.0,667.0,2016
2017-09-13,779.0,850.0,723.0,763.0,4609
2017-09-14,633.0,703.0,633.0,703.0,2745
2017-09-15,708.0,720.0,690.0,711.0,685
2017-09-18,728.0,737.0,709.0999755859375,733.0,402
2017-09-19,735.5999755859375,739.2999877929688,715.0,717.0,181
2017-09-20,715.0,719.0,712.0,716.0,50
2017-09-21,720.0,728.5,711.0,714.5,57
2017-09-22,712.0,713.0,700.0,705.0,123
2017-09-25,715.0,729.0,703.5,710.0,182
2017-09-26,716.0,724.0,705.0,710.0,200
2017-09-27,721.0,739.0,711.0,711.0,400
2017-09-28,714.0,720.0,705.0,709.9000244140625,100
2017-09-29,714.2000122070312,720.0,714.2000122070312,715.0,29
2017-10-02,708.0,738.0,708.0,717.0,57
2017-10-03,725.0,725.0,709.0,711.5,101
2017-10-04,711.0,714.0,707.0,714.0,87
2017-10-05,722.0,722.0,712.0,712.0,26
2017-10-06,717.0,717.0,712.0,713.7000122070312,45
2017-10-09,745.0,750.0,731.0,736.0,355
2017-10-10,743.0999755859375,745.0,733.0,736.0,79
2017-10-11,744.0,744.0,738.0,741.0,28
2017-10-12,746.0,746.0,740.0,740.0,15
2017-10-13,750.0,750.0,735.0,741.0,72
2017-10-16,744.0,775.0,744.0,748.0999755859375,116
2017-10-17,772.0,785.0,758.0,778.0,263
2017-10-18,777.0999755859375,780.0,768.0,774.0,110
2017-10-19,774.0,774.0,752.0,753.0,80
2017-10-20,760.0,766.2999877929688,760.0,762.0,22
2017-10-23,763.0,765.0999755859375,749.0999755859375,751.0,87
2017-10-24,745.0,745.0,745.0,745.0,2
2017-10-25,741.0,743.0999755859375,722.0,727.0,50
2017-10-26,732.7999877929688,735.0,724.0,735.0,111
2017-10-27,729.0,729.0,722.0,722.0,75
2017-10-30,720.0,759.0,716.0,759.0,162
2017-10-31,735.0,737.0,723.4000244140625,730.0,202
2017-11-01,728.5999755859375,729.0,712.0,712.0,106
2017-11-02,705.0,705.0,687.0,692.0,97
2017-11-03,688.0,698.2000122070312,688.0,692.0,39
2017-11-06,689.0,697.0,685.0,697.0,168
2017-11-07,687.0,692.0,679.0,679.0,46
2017-11-08,675.0,675.0,659.0999755859375,667.0,181
2017-11-09,600.0,621.7999877929688,553.0,579.0,939
2017-11-10,597.0,597.0,576.0,585.0,62
2017-11-13,580.0,582.7000122070312,580.0,581.9000244140625,78
2017-11-14,590.0,594.0,580.0,590.0,260
2017-11-15,590.0,625.0999755859375,590.0,608.0,233
2017-11-16,600.0,616.0,589.0,598.0,202
2017-11-17,594.7000122070312,600.0,590.0,593.0,48
2017-11-20,608.0,608.0,572.0,594.0,160
2017-11-21,596.0,604.0,595.0,601.0,78
2017-11-22,593.0,606.0,593.0,600.0,118
2017-11-24,608.0,617.0,607.0,617.0,156
2017-11-27,610.0,614.0,598.0,606.0,201
2017-11-28,601.0,602.9000244140625,590.0,593.0,66
2017-11-29,613.0,613.0,585.0,585.0,75
2017-11-30,580.0,585.0,580.0,581.9000244140625,79
2017-12-01,575.0,576.0,551.0,551.0,103
2017-12-04,549.0,550.0,534.5,542.0,97
2017-12-05,535.0,543.0,530.0,538.0,77
2017-12-06,520.0,530.0,520.0,528.0,71
2017-12-07,525.0,536.0,525.0,536.0,52
2017-12-08,532.0,536.0,526.0,536.0,46
2017-12-11,527.0,531.0,525.0,529.5,117
2017-12-12,525.0,535.0,525.0,529.0,29
2017-12-13,524.0,526.0,515.9000244140625,520.0,83
2017-12-14,513.0,513.0,498.0,499.0,208
2017-12-15,506.0,506.0,501.0,503.0,19
2017-12-18,483.0,486.0,460.0,475.3999938964844,222
2017-12-19,470.0,482.0,463.70001220703125,480.0,134
2017-12-20,478.0,499.0,477.1000061035156,488.0,44
2017-12-21,479.0,503.70001220703125,479.0,490.0,100
2017-12-22,494.0,500.0,491.0,491.0,249
2017-12-26,479.0,479.0,472.0,473.0,59
2017-12-27,472.0,563.0,472.0,521.0,1618
2017-12-28,545.0,579.0,530.0,541.0,682
2017-12-29,545.5,545.5,493.0,536.0,84
2018-01-02,559.0,564.0,545.4000244140625,552.0,85
2018-01-03,622.0,622.0,582.2000122070312,598.4000244140625,246
2018-01-04,600.0,600.0,557.0,568.0,170
2018-01-05,596.0,596.0,576.0,588.0,146
2018-01-08,589.0,599.0,575.0,594.0,149
2018-01-09,580.0,582.0,554.2999877929688,570.0,109
2018-01-10,564.0,569.0,521.0,569.0,168
2018-01-11,560.0,595.0,555.0,582.0,112
2018-01-12,590.0,594.0,575.0,589.0,127
2018-01-16,590.0,606.7999877929688,577.5,584.0,122
2018-01-17,587.0,611.0,587.0,599.5,76
2018-01-18,596.0,607.2000122070312,580.0,601.0,115
2018-01-19,600.7999877929688,679.9000244140625,600.0999755859375,666.0,444
2018-01-22,655.0,691.0,648.0,676.0,174
2018-01-23,692.0,771.2999877929688,673.0,749.0,1117
2018-01-24,769.0,769.0,706.0,706.0,516
2018-01-25,706.0,720.0,700.0999755859375,716.0,167
2018-01-26,710.0,744.0,710.0,725.0,74
2018-01-29,725.0,750.0,725.0,729.0,148
2018-01-30,725.0,732.0,701.0,705.0,292
2018-01-31,710.0,730.0,710.0,726.0,190
2018-02-01,728.0,728.5999755859375,720.0,721.7000122070312,40
2018-02-02,725.0,725.0,678.9000244140625,679.0,286
2018-02-05,659.0,669.7000122070312,582.0,639.0,374
2018-02-06,603.0,680.0,603.0,642.0,184
2018-02-07,642.0,668.0,639.0,660.0,99
2018-02-08,643.0,653.7000122070312,606.5999755859375,614.0,146
2018-02-09,615.0,618.0,611.0,617.7999877929688,118
2018-02-12,619.0,645.0,619.0,630.0,35
2018-02-13,629.0,636.0,616.0,620.0,68
2018-02-14,606.0,630.0,562.0,630.0,237
2018-02-15,615.0,616.0,606.0,606.0,29
2018-02-16,610.0,623.5,610.0,611.0,38
2018-02-20,615.0,622.0,614.0,618.0,52
2018-02-21,634.0,634.0,612.0,628.0,125
2018-02-22,626.0,626.0,611.0,612.0,43
2018-02-23,619.7999877929688,626.0,618.0,626.0,48
2018-02-26,609.0,625.7000122070312,609.0,613.0,161
2018-02-27,606.0,606.0,590.0,590.0,163
2018-02-28,591.0,629.0,590.0,600.0,57
2018-03-01,596.0,598.0,574.0,576.0,69
2018-03-02,587.0999755859375,604.0,580.0999755859375,604.0,51
2018-03-05,584.0,608.0,584.0,599.0,61
2018-03-06,608.0,608.0,600.0,602.0,69
2018-03-07,610.0,636.0,610.0,634.2999877929688,165
2018-03-08,634.0,637.0,606.0,610.0,77
2018-03-09,620.0,636.0,619.0,634.0,117
2018-03-12,631.0,636.5999755859375,628.0,628.0,80
2018-03-13,640.0,645.0,634.9000244140625,640.0,95
2018-03-14,647.0,647.0,628.5,629.0,36
2018-03-15,626.0,635.0,626.0,635.0,34
2018-03-16,621.0,621.0,611.0,619.0999755859375,32
2018-03-19,619.0,619.0,619.0,619.0,4
2018-03-20,611.0,611.0,611.0,611.0,16
2018-03-21,611.0,617.0,601.0,614.0,90
2018-03-22,622.0,622.0,602.0,614.0,95
2018-03-23,609.0,613.9000244140625,595.0,612.0,90
2018-03-26,595.2000122070312,596.2000122070312,585.0,586.0,129
2018-03-27,586.0,586.0,562.9000244140625,562.9000244140625,150
2018-03-28,575.0,575.0,545.0,545.0,99
2018-03-29,545.0,545.0,540.0,543.2999877929688,52
2018-04-02,585.0,585.0,545.0,585.0,273
2018-04-03,581.0,631.0,548.0999755859375,631.0,221
2018-04-04,580.0,610.0,521.0,588.0,403
2018-04-05,598.0,610.0,585.0,610.0,197
2018-04-06,587.0,604.2999877929688,585.0,585.0,76
2018-04-09,580.0,580.0,552.0,555.0,19
2018-04-10,550.0,581.2999877929688,550.0,572.0,239
2018-04-11,577.0,600.0,577.0,599.0,210
2018-04-12,600.0,629.9000244140625,600.0,619.0,314
2018-04-13,630.0,630.0,624.9000244140625,630.0,39
2018-04-16,623.0,626.5999755859375,600.0,626.5999755859375,62
2018-04-17,620.0,675.0,620.0,666.0,293
2018-04-18,659.0,690.0,659.0,690.0,94
2018-04-19,683.0,688.0,671.0,687.0,62
2018-04-20,674.0,686.0,658.0,660.0,100
2018-04-23,666.0,667.0,632.0,646.0,79
2018-04-24,654.9000244140625,654.9000244140625,640.0,649.0,37
2018-04-25,635.0,648.0,602.0,639.0,134
2018-04-26,631.0,646.0,627.0,627.0,19
2018-04-27,625.0,625.0,616.0,616.0,119
2018-04-30,615.0,617.5,600.0,605.0,342
2018-05-01,605.0,642.5,601.0,601.0,43
2018-05-02,600.0,650.0,598.0,637.0,264
2018-05-03,643.0,675.0,643.0,670.0,155
2018-05-04,676.0,690.0,665.0,675.0,186
2018-05-07,686.0,686.0,667.0,680.0,185
2018-05-08,685.0,685.0,670.0,682.0,14
2018-05-09,690.0,690.0,676.0,685.0,47
2018-05-10,682.0,684.0,676.0,677.0,63
2018-05-11,675.2999877929688,678.0,675.0,678.0,27
2018-05-14,680.0,682.0,670.0,676.0,43
2018-05-15,667.0,668.7999877929688,652.0,668.7999877929688,27
2018-05-16,658.0,667.0,652.0,652.0,40
2018-05-17,660.0,692.9000244140625,660.0,692.9000244140625,54
2018-05-18,676.0,692.0,676.0,690.0,163
2018-05-21,693.0,693.0,670.0,680.0,60
2018-05-22,680.0,680.0,672.0,679.9000244140625,19
2018-05-23,674.0,674.0,671.0,672.0,15
2018-05-24,670.0,674.0,654.0,666.0,45
2018-05-25,656.0,665.0,656.0,665.0,6
2018-05-29,661.9000244140625,669.0,631.0,645.0,212
2018-05-30,640.0,660.0,640.0,640.0,92
2018-05-31,629.0,648.9000244140625,629.0,641.0,98
2018-06-01,652.0,652.0,636.0,641.0,12
2018-06-04,648.0,649.9000244140625,640.7999877929688,641.0,59
2018-06-05,644.0,652.0,635.0,649.0,93
2018-06-06,650.0,651.0,643.0,643.0,27
2018-06-07,643.0,643.0,635.0999755859375,640.0,22
2018-06-08,640.0,640.0,636.0,640.0,37
2018-06-11,646.0,650.0,641.0,647.0,35
2018-06-12,641.0,641.2999877929688,620.0,641.2999877929688,46
2018-06-13,631.0,652.0,628.0,652.0,90
2018-06-14,650.0,652.0,636.0,651.0,55
2018-06-15,652.0,677.0,642.4000244140625,656.0,100
2018-06-18,650.0,675.9000244140625,650.0,670.7000122070312,25
2018-06-19,660.0,675.5999755859375,654.0999755859375,670.0,56
2018-06-20,650.0,677.0,650.0,660.0,168
2018-06-21,664.0,671.0,626.2000122070312,663.0,12
2018-06-22,670.0,670.0,660.0,660.0,5
2018-06-25,664.0,664.0,640.0,653.0,86
2018-06-26,650.0,650.0,623.0,650.0,39
2018-06-27,650.0,655.0,644.0,655.0,47
2018-06-28,661.0,670.0,640.0,647.0,30
2018-06-29,654.0,667.0,630.2000122070312,667.0,84
2018-07-02,654.0,667.0,640.0,650.0,47
2018-07-03,668.0,678.0,645.0,660.0,110
2018-07-05,666.0,678.0,626.0,678.0,24
2018-07-06,660.0,670.0,647.0,647.0,19
2018-07-09,647.0,655.0,647.0,655.0,44
2018-07-10,655.0,655.0,655.0,655.0,4
2018-07-11,645.0,645.0,645.0,645.0,2
2018-07-12,640.0,648.0,640.0,643.0,25
2018-07-13,643.0,657.0,643.0,657.0,13
2018-07-16,644.0,644.0,644.0,644.0,7
2018-07-17,630.0,659.0,630.0,659.0,57
2018-07-18,640.0,651.7000122070312,636.0,636.0,41
2018-07-19,644.0,644.0,635.0,635.0,23
2018-07-20,635.0,635.0,635.0,635.0,20
2018-07-23,639.0,639.0,637.0,637.0,3
2018-07-24,636.0,636.0,626.0,627.0,44
2018-07-25,620.0,622.0999755859375,611.0,611.0,67
2018-07-26,610.0,625.7999877929688,597.0,608.2999877929688,66
2018-07-27,602.0,605.0,600.0,605.0,67
2018-07-30,600.0,606.2999877929688,586.0,586.0,76
2018-07-31,586.2000122070312,590.0,521.0,590.0,129
2018-08-01,558.0,605.0,558.0,604.0,19
2018-08-02,566.0,599.0,566.0,598.0,61
2018-08-03,602.0,605.0,596.0,596.0,16
2018-08-06,587.0,587.0,587.0,587.0,8
2018-08-07,583.0,590.0,583.0,590.0,17
2018-08-08,586.2000122070312,601.2000122070312,578.0,597.7000122070312,106
2018-08-09,590.0,594.0,579.5,594.0,17
2018-08-10,599.0,599.0,578.0,578.0,28
2018-08-13,590.0,602.0,570.0,600.0,128
2018-08-14,580.0,592.0,580.0,580.0,56
2018-08-15,575.0,585.0,550.0,560.0,119
2018-08-16,574.0,574.0,551.7000122070312,558.0,71
2018-08-17,560.0,570.0,560.0,570.0,54
2018-08-20,574.0,599.0,550.0,576.0,188
2018-08-21,550.0,579.2999877929688,545.0,566.0,241
2018-08-22,574.0,599.0,571.0,599.0,18
2018-08-23,592.0,599.0,560.0,560.0,91
2018-08-24,570.0,570.0,555.0,555.0,29
2018-08-27,555.0,566.0,551.0,566.0,77
2018-08-28,552.0,593.0,551.0,551.0,68
2018-08-29,556.4000244140625,593.0999755859375,556.4000244140625,560.0,61
2018-08-30,560.0,560.0,548.0,549.5,121
2018-08-31,571.5,571.5,571.5,571.5,9
2018-09-04,580.0,600.0,578.4000244140625,600.0,156
2018-09-05,600.0,600.0,580.0,595.0,31
2018-09-06,587.0,589.5,562.0,562.0,48
2018-09-07,561.0999755859375,575.2000122070312,561.0999755859375,566.2000122070312,16
2018-09-10,572.7000122070312,586.2999877929688,572.7000122070312,586.2999877929688,19
2018-09-11,599.0,599.0,589.0,590.0,28
2018-09-12,580.0,580.0,557.0,579.0,52
2018-09-13,567.2999877929688,569.9000244140625,562.0,569.9000244140625,67
2018-09-14,570.0,570.0,570.0,570.0,17
2018-09-17,569.5,575.0,564.9000244140625,575.0,9
2018-09-18,580.0,580.0,565.0,576.7999877929688,17
2018-09-19,565.0,573.9000244140625,565.0,573.9000244140625,8
2018-09-20,567.0,572.5,567.0,572.0,24
2018-09-21,579.0,579.0,572.0,572.0,34
2018-09-24,568.4000244140625,575.0,568.4000244140625,575.0,13
2018-09-25,575.0,579.9000244140625,573.0,579.9000244140625,33
2018-09-26,576.0,580.0,575.0,575.0,19
2018-09-27,570.0,570.0,562.0,565.0,108
2018-09-28,565.0,569.0,560.0,560.0,13
2018-10-01,563.7999877929688,568.0,560.0,568.0,4
2018-10-02,560.0,562.4000244140625,552.7999877929688,559.0,54
2018-10-03,543.0,561.0,537.0,540.0,182
2018-10-04,545.0,569.0999755859375,545.0,548.0,74
2018-10-05,556.0,569.0,548.7000122070312,556.0999755859375,25
2018-10-08,554.0,566.2000122070312,553.0,559.0,12
2018-10-09,550.0,554.7999877929688,548.0,553.0,22
2018-10-10,541.0,553.0,539.0,542.0,47
2018-10-11,546.0,557.0,537.0,538.0,44
2018-10-12,556.0,556.0,540.0,555.0,20
2018-10-15,538.5999755859375,563.0,538.5999755859375,563.0,9
2018-10-16,534.0,547.0,534.0,540.0,64
2018-10-17,559.5,559.5,544.0,544.0,5
2018-10-18,553.2999877929688,553.2999877929688,541.0,541.0,3
2018-10-19,540.0,541.9000244140625,537.0,537.0,138
2018-10-22,565.0,565.0,543.0,550.0,185
2018-10-23,543.0,544.0,543.0,544.0,6
2018-10-24,545.0,548.0,535.0,535.0,50
2018-10-25,540.0,548.0,534.0,548.0,42
2018-10-26,540.0,542.7000122070312,533.7999877929688,542.7000122070312,17
2018-10-29,550.0,550.0,532.0,533.0,55
2018-10-30,546.5,546.5,532.0,533.0,5
2018-10-31,532.0,535.0,532.0,535.0,19
2018-11-01,532.0,542.0,532.0,541.0,29
2018-11-02,552.0,552.0,552.0,552.0,2
2018-11-05,546.0,546.0,544.0,544.0,6
2018-11-06,545.0,545.0,545.0,545.0,3
2018-11-07,539.0,552.0,532.0,532.0,56
2018-11-08,540.0,552.0,539.0999755859375,543.2000122070312,215
2018-11-09,546.0,552.0,546.0,552.0,77
2018-11-12,543.0,599.0,543.0,599.0,129
2018-11-13,599.0,599.0,552.0,599.0,18
2018-11-14,567.0,574.7000122070312,567.0,572.0,23
2018-11-15,570.0,597.7000122070312,570.0,597.7000122070312,9
2018-11-16,595.0999755859375,597.0,573.9000244140625,573.9000244140625,9
2018-11-19,570.0,570.0,551.7999877929688,554.4000244140625,12
2018-11-20,559.0,567.0,559.0,562.2999877929688,16
2018-11-21,555.4000244140625,599.0,555.4000244140625,588.0,86
2018-11-23,593.5999755859375,594.0,590.0,593.0,27
2018-11-26,590.0,590.0,550.0,550.0,30
2018-11-27,590.0,590.0,582.2999877929688,582.2999877929688,42
2018-11-28,578.0,585.0,570.0,570.0,55
2018-11-29,586.0,590.0,563.0,563.0,16
2018-11-30,565.0,590.0,565.0,590.0,4
2018-12-03,565.0,570.0,565.0,570.0,15
2018-12-04,590.0,590.0,542.7000122070312,542.7000122070312,32
2018-12-06,540.0,567.0,540.0,565.0,6
2018-12-07,565.0,565.0,565.0,565.0,1
2018-12-10,556.0,556.0,540.0,540.0,35
2018-12-11,529.0,537.0,492.0,528.5999755859375,161
2018-12-12,524.0,532.0,524.0,532.0,20
2018-12-13,532.0,537.0,532.0,536.0,31
2018-12-14,530.0,530.0,523.0,530.0,22
2018-12-17,523.0,530.0999755859375,520.0,525.0,68
2018-12-18,512.0,524.0,505.0,511.1000061035156,67
2018-12-19,508.0,511.0,500.0,505.0,65
2018-12-20,495.0,496.20001220703125,495.0,496.20001220703125,68
2018-12-21,452.0,471.20001220703125,419.0,457.0,117
2018-12-24,444.0,444.0,351.0,397.3999938964844,279
2018-12-26,393.0,449.0,393.0,426.0,78
2018-12-27,387.0,413.0,387.0,412.0,190
2018-12-28,446.0,446.0,426.0,440.0,153
2018-12-31,435.0,492.0,435.0,477.0,237
2019-01-02,477.0,486.0,477.0,481.5,50
2019-01-03,492.0,493.6000061035156,443.0,484.0,33
2019-01-04,483.0,487.0,481.0,487.0,13
2019-01-07,476.0,565.5,476.0,560.0,82
2019-01-08,552.0,571.0,515.0,515.0,27
2019-01-09,517.0,555.0,517.0,551.0,26
2019-01-10,560.0,560.0,538.4000244140625,540.0,13
2019-01-11,540.0,540.0,526.0,537.4000244140625,31
2019-01-14,530.0,530.0,500.0,500.0,22
2019-01-15,510.0,527.7000122070312,475.0,490.0,23
2019-01-16,518.0,518.0,485.0,485.0,28
2019-01-17,485.0,486.0,482.6000061035156,483.20001220703125,102
2019-01-18,492.0,518.0,492.0,518.0,25
2019-01-22,521.0,521.0,521.0,521.0,5
2019-01-23,506.0,540.0,506.0,540.0,22
2019-01-24,527.0,527.0,492.0,492.0,35
2019-01-25,500.0,510.0,498.5,504.70001220703125,45
2019-01-28,499.0,530.0,499.0,520.0,29
2019-01-29,485.0,530.0,485.0,512.5999755859375,40
2019-01-30,529.0,530.0,500.0,528.0,20
2019-01-31,528.0,528.0,528.0,528.0,2
2019-02-01,540.0,540.0,528.0,528.0,22
2019-02-04,538.0,550.0,538.0,550.0,34
2019-02-05,540.0,575.0,540.0,575.0,13
2019-02-06,575.0,575.0,575.0,575.0,1
2019-02-07,575.0,575.0,550.9000244140625,558.0,23
2019-02-08,569.0,585.0,522.5999755859375,522.5999755859375,17
2019-02-11,575.0,575.0,573.0,573.0,3
2019-02-12,581.0,581.0,579.7999877929688,579.7999877929688,11
2019-02-13,563.4000244140625,579.0,563.4000244140625,578.0,32
2019-02-14,529.0,569.0,525.0,569.0,18
2019-02-15,525.0,550.0,525.0,531.0,47
2019-02-19,560.0,560.0,531.0,558.0,10
2019-02-20,558.0,558.0,549.7999877929688,549.7999877929688,3
2019-02-21,549.0,549.0,539.0,539.0,73
2019-02-22,510.0,510.0,500.0,507.0,291
2019-02-25,500.0,505.5,478.0,492.0,237
2019-02-26,492.0,492.0,483.0,483.0,39
2019-02-27,483.0,483.0,483.0,483.0,12
2019-02-28,483.0,483.0,483.0,483.0,0
2019-03-01,482.0,502.0,482.0,494.20001220703125,25
2019-03-04,495.0,495.0,491.6000061035156,493.0,21
2019-03-05,495.0,495.0,492.79998779296875,492.79998779296875,6
2019-03-06,490.0,495.0,483.0,488.0,49
2019-03-07,483.3999938964844,488.0,483.3999938964844,485.79998779296875,24
2019-03-08,484.8999938964844,485.0,465.0,482.0,13
2019-03-11,477.1000061035156,482.0,477.1000061035156,482.0,5
2019-03-12,478.0,495.0,478.0,493.1000061035156,34
2019-03-13,486.0,500.0,479.29998779296875,496.0,18
2019-03-14,495.0,495.0,476.0,476.0,17
2019-03-15,477.0,479.0,477.0,479.0,10
2019-03-18,475.0,479.1000061035156,475.0,478.0,9
2019-03-19,475.0,539.0,475.0,539.0,138
2019-03-20,548.0,560.0,511.0,537.2999877929688,172
2019-03-21,526.9000244140625,559.0,526.0,559.0,37
2019-03-22,556.0,560.0,538.0,540.0,131
2019-03-25,530.0,553.0,530.0,540.0,31
2019-03-26,539.7000122070312,556.0,537.0,553.0,31
2019-03-27,557.0,557.0,519.0,525.0,50
2019-03-28,535.0,556.0,520.0,556.0,56
2019-03-29,523.7999877929688,543.0,507.0,543.0,9
2019-04-01,552.0,552.0,540.0,543.0,32
2019-04-02,547.5999755859375,595.0,547.5999755859375,580.0,416
2019-04-03,580.0,595.0,580.0,590.0,164
2019-04-04,585.0,592.5999755859375,585.0,590.0,61
2019-04-05,593.0,629.0,593.0,622.0,409
2019-04-08,615.0,700.0,615.0,670.5,507
2019-04-09,679.0,700.0,679.0,700.0,191
2019-04-10,700.0,700.0,680.0,680.0,113
2019-04-11,680.0,680.0,625.0,625.0,54
2019-04-12,639.0,660.0,618.4000244140625,640.0,219
2019-04-15,689.0,689.0,623.0,664.0,53
2019-04-16,650.0,679.0,631.0,679.0,22
2019-04-17,679.0,679.0,655.0,679.0,23
2019-04-18,679.0999755859375,679.0999755859375,645.0,671.0,73
2019-04-22,670.0,670.0,630.0,631.0,129
2019-04-23,664.0,726.0,635.0,718.0,278
2019-04-24,716.0,720.0,686.7000122070312,709.0,192
2019-04-25,700.0,700.0,700.0,700.0,26
2019-04-26,719.0,719.0,701.0,705.0,62
2019-04-29,719.0,719.0,704.5999755859375,705.0,32
2019-04-30,720.0,720.0,695.0,719.0,124
2019-05-01,719.0,720.0,651.7000122070312,715.7000122070312,71
2019-05-02,700.0,710.5,675.0,705.0,120
2019-05-03,678.0,705.0,678.0,705.0,13
2019-05-06,696.5999755859375,697.0,675.0,697.0,33
2019-05-07,700.0,700.0,665.0,665.0,18
2019-05-08,665.0,680.0,656.0,656.0,45
2019-05-09,665.0,675.0,650.0,650.5999755859375,65
2019-05-10,664.5999755859375,679.0,664.5999755859375,666.0,43
2019-05-13,666.0,680.0,652.0,660.0,31
2019-05-14,641.0,660.0,641.0,646.5,154
2019-05-15,640.0,651.2000122070312,640.0,642.0,39
2019-05-16,645.0,682.0,640.0,645.0,25
2019-05-17,641.0,650.7999877929688,641.0,641.7000122070312,15
2019-05-20,646.0,653.4000244140625,641.2999877929688,642.0,29
2019-05-21,645.0,653.0,645.0,653.0,6
2019-05-22,653.0,653.0,653.0,653.0,1
2019-05-23,649.0,653.0999755859375,649.0,653.0999755859375,27
2019-05-24,655.0,669.0,650.0,660.0,56
2019-05-28,668.0,699.0,660.0,666.0,164
2019-05-29,651.0,692.0,651.0,692.0,5
2019-05-30,694.0,694.0,640.0,640.0,106
2019-05-31,632.0,664.0,632.0,664.0,17
2019-06-03,644.5999755859375,644.5999755859375,644.5999755859375,644.5999755859375,4
2019-06-04,644.5999755859375,644.5999755859375,644.5999755859375,644.5999755859375,1
2019-06-05,640.0,649.0,630.0,640.0,38
2019-06-06,631.0,637.7000122070312,609.0,635.0,76
2019-06-07,590.0,600.0,571.0,595.2000122070312,95
2019-06-10,594.0,594.0,571.0,572.0,27
2019-06-11,571.0,627.7999877929688,560.0,595.0,193
2019-06-12,620.0,625.0,613.0,616.0999755859375,19
2019-06-13,607.0,635.2000122070312,570.0,588.9000244140625,55
2019-06-14,563.0,613.0,560.0,589.0,81
2019-06-17,572.0,592.2999877929688,572.0,592.0,17
2019-06-18,599.0,607.0,599.0,605.0,24
2019-06-19,592.0,592.0,591.0,591.9000244140625,27
