date,open,high,low,close,volume
2026-02-17,1.5299999713897705,1.5959999561309814,1.4700000286102295,1.5199999809265137,60400
2026-02-18,1.5299999713897705,1.590000033378601,1.4600000381469727,1.5099999904632568,116000
2026-02-19,1.600000023841858,1.7599999904632568,1.562000036239624,1.6399999856948853,315500
2026-02-20,1.659999966621399,1.6679999828338623,1.4299999475479126,1.440000057220459,95600
2026-02-23,1.440000057220459,1.440000057220459,1.2999999523162842,1.340000033378601,138500
2026-02-24,1.3600000143051147,1.440000057220459,1.3300000429153442,1.399999976158142,59900
2026-02-25,1.409999966621399,1.4500000476837158,1.3200000524520874,1.3700000047683716,76900
2026-02-26,1.399999976158142,1.399999976158142,1.3600000143051147,1.3899999856948853,39300
2026-02-27,1.3899999856948853,1.3899999856948853,1.2649999856948853,1.350000023841858,86200
2026-03-02,1.4600000381469727,1.649999976158142,1.3799999952316284,1.6399999856948853,1706200
2026-03-03,1.6200000047683716,1.649999976158142,1.2599999904632568,1.350000023841858,5550900
2026-03-04,1.2899999618530273,1.399999976158142,1.190000057220459,1.3700000047683716,590700
2026-03-05,1.3600000143051147,1.4500000476837158,1.2910000085830688,1.4199999570846558,352700
2026-03-06,1.399999976158142,1.399999976158142,1.2899999618530273,1.3200000524520874,302600
2026-03-09,1.1799999475479126,1.190000057220459,1.1200000047683716,1.149999976158142,303400
2026-03-10,1.1799999475479126,1.2300000190734863,1.149999976158142,1.190000057220459,139200
2026-03-11,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1699999570846558,103500
2026-03-12,1.1699999570846558,1.1979999542236328,1.1299999952316284,1.190000057220459,103700
2026-03-13,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.159999966621399,54600
2026-03-16,1.1699999570846558,1.1699999570846558,1.090000033378601,1.1399999856948853,121100
2026-03-17,1.159999966621399,1.159999966621399,1.0800000429153442,1.090000033378601,102100
2026-03-18,1.090000033378601,1.090000033378601,0.949999988079071,0.9800000190734863,196600
2026-03-19,1.0,1.0099999904632568,0.9399999976158142,0.9679999947547913,74500
2026-03-20,0.9789999723434448,0.9800000190734863,0.8999999761581421,0.9259999990463257,100700
2026-03-23,0.9449999928474426,0.9449999928474426,0.8659999966621399,0.9100000262260437,88500
2026-03-24,0.8799999952316284,0.9190000295639038,0.8600000143051147,0.875,99600
2026-03-25,0.8700000047683716,0.9020000100135803,0.8650000095367432,0.878000020980835,50100
2026-03-26,0.890999972820282,0.8999999761581421,0.8650000095367432,0.8899999856948853,27600
2026-03-27,0.8889999985694885,0.8889999985694885,0.8309999704360962,0.8410000205039978,59600
2026-03-30,0.8050000071525574,0.8539999723434448,0.800000011920929,0.8100000023841858,52800
2026-03-31,0.8050000071525574,0.8700000047683716,0.7839999794960022,0.8180000185966492,148200
2026-04-01,0.824999988079071,1.059000015258789,0.8199999928474426,1.0099999904632568,677300
2026-04-02,1.0,1.090000033378601,0.9879999756813049,1.090000033378601,210500
2026-04-06,1.0199999809265137,1.0800000429153442,0.949999988079071,0.9580000042915344,199400
2026-04-07,1.0199999809265137,1.1399999856948853,0.9710000157356262,1.1200000047683716,271500
2026-04-08,1.1200000047683716,1.149999976158142,1.0499999523162842,1.1100000143051147,89000
2026-04-09,1.100000023841858,1.100000023841858,1.0399999618530273,1.059999942779541,104300
2026-04-10,1.0800000429153442,1.090000033378601,1.0549999475479126,1.0700000524520874,88300
2026-04-13,1.0800000429153442,1.2389999628067017,1.0700000524520874,1.0800000429153442,274100
2026-04-14,1.1299999952316284,1.1299999952316284,1.0199999809265137,1.0299999713897705,152700
2026-04-15,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.059999942779541,79900
2026-04-16,1.090000033378601,1.1299999952316284,1.0499999523162842,1.1100000143051147,82500
2026-04-17,1.1399999856948853,1.1399999856948853,1.065000057220459,1.0700000524520874,127600
2026-04-20,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.059999942779541,49400
2026-04-21,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0700000524520874,49700
2026-04-22,1.100000023841858,1.100000023841858,1.0299999713897705,1.0499999523162842,81200
2026-04-23,1.059999942779541,1.090000033378601,0.9829999804496765,1.0099999904632568,121000
2026-04-24,1.0099999904632568,1.065000057220459,1.0099999904632568,1.0499999523162842,57200
2026-04-27,1.059999942779541,1.1230000257492065,1.0399999618530273,1.0800000429153442,77100
2026-04-28,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,54700
2026-04-29,1.0299999713897705,1.0299999713897705,0.9700000286102295,0.9890000224113464,77400
2026-04-30,1.0,1.100000023841858,0.9950000047683716,1.059999942779541,119100
2026-05-01,1.0800000429153442,1.1399999856948853,1.059999942779541,1.1299999952316284,84200
2026-05-04,1.1399999856948853,1.2400000095367432,1.1100000143051147,1.159999966621399,199300
2026-05-05,1.159999966621399,1.190000057220459,1.1399999856948853,1.1699999570846558,82200
2026-05-06,1.190000057220459,1.2899999618530273,1.1749999523162842,1.2200000286102295,217300
2026-05-07,1.2400000095367432,1.2699999809265137,1.1699999570846558,1.25,83500
2026-05-08,1.25,1.2999999523162842,1.2209999561309814,1.2899999618530273,199400
2026-05-11,1.2999999523162842,1.5,1.2999999523162842,1.3899999856948853,453400
2026-05-12,1.409999966621399,1.440000057220459,1.25,1.340000033378601,165800
2026-05-13,1.3700000047683716,1.4800000190734863,1.3300000429153442,1.4700000286102295,134700
2026-05-14,1.4700000286102295,1.5199999809265137,1.350000023841858,1.5,124100
2026-05-15,1.4500000476837158,1.5499999523162842,1.3700000047683716,1.5199999809265137,285600
2026-05-18,1.5499999523162842,1.5499999523162842,1.3600000143051147,1.399999976158142,155000
2026-05-19,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3200000524520874,63600
2026-05-20,1.3300000429153442,1.3600000143051147,1.2599999904632568,1.3300000429153442,45900
2026-05-21,1.3300000429153442,1.375,1.2979999780654907,1.3300000429153442,40700
2026-05-22,1.3600000143051147,1.3700000047683716,1.3109999895095825,1.340000033378601,45400
2026-05-26,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3700000047683716,62700
2026-05-27,1.3300000429153442,1.3769999742507935,1.2999999523162842,1.2999999523162842,45400
2026-05-28,1.2999999523162842,1.3799999952316284,1.2699999809265137,1.3600000143051147,59700
2026-05-29,1.350000023841858,1.4600000381469727,1.350000023841858,1.399999976158142,62900
2026-06-01,1.409999966621399,1.4229999780654907,1.3300000429153442,1.340000033378601,93500
2026-06-02,1.3600000143051147,1.3760000467300415,1.2200000286102295,1.2599999904632568,98800
2026-06-03,1.2100000381469727,1.2599999904632568,1.0800000429153442,1.1100000143051147,156700
2026-06-04,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.1299999952316284,36100
2026-06-05,1.1299999952316284,1.180999994277954,1.100000023841858,1.1299999952316284,68500
2026-06-08,1.1200000047683716,1.1399999856948853,1.090000033378601,1.090000033378601,53900
2026-06-09,1.100000023841858,1.1200000047683716,0.9800000190734863,1.0,139500
2026-06-10,0.9300000071525574,0.9990000128746033,0.9240000247955322,0.949999988079071,112700
2026-06-11,0.9279999732971191,0.9729999899864197,0.8349999785423279,0.9100000262260437,5218800
2026-06-12,0.8600000143051147,0.972000002861023,0.8550000190734863,0.9350000023841858,220600
2026-06-15,0.8949999809265137,0.9769999980926514,0.8799999952316284,0.9430000185966492,227600
2026-06-16,0.9190000295639038,0.9700000286102295,0.8999999761581421,0.9639999866485596,82900
2026-06-17,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.968999981880188,63900
2026-06-18,0.9399999976158142,0.9520000219345093,0.9020000100135803,0.9150000214576721,50200
2026-06-22,0.9290000200271606,0.9300000071525574,0.8899999856948853,0.9290000200271606,34400
2026-06-23,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.9089999794960022,51600
2026-06-24,0.8809999823570251,0.9269999861717224,0.8259999752044678,0.8500000238418579,123500
2026-06-25,0.875,0.9300000071525574,0.8450000286102295,0.8939999938011169,70900
2026-06-26,0.902999997138977,0.9150000214576721,0.8450000286102295,0.9150000214576721,39600
2026-06-29,0.9010000228881836,0.9559999704360962,0.8949999809265137,0.9399999976158142,78100
2026-06-30,0.949999988079071,1.0,0.9200000166893005,0.9800000190734863,88900
2026-07-01,0.9599999785423279,1.059999942779541,0.9309999942779541,1.0399999618530273,72800
2026-07-02,1.0499999523162842,1.059999942779541,0.9900000095367432,1.0399999618530273,10963700
2026-07-06,0.8899999856948853,0.9700000286102295,0.871999979019165,0.9200000166893005,486300
2026-07-07,0.9120000004768372,0.9359999895095825,0.8500000238418579,0.8809999823570251,275700
2026-07-08,0.8799999952316284,0.9399999976158142,0.8569999933242798,0.9399999976158142,88500
2026-07-09,0.9120000004768372,0.9399999976158142,0.8859999775886536,0.9240000247955322,76000
2026-07-10,0.9200000166893005,0.9760000109672546,0.9039999842643738,0.9760000109672546,59900
2026-07-13,0.984000027179718,0.984000027179718,0.9300000071525574,0.9399999976158142,35900
2026-07-14,0.9100000262260437,0.9509999752044678,0.8450000286102295,0.9509999752044678,79300
2026-07-15,0.9399999976158142,0.9850000143051147,0.9309999942779541,0.9359999895095825,32100
2026-07-16,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9269999861717224,33300
2026-07-17,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8859999775886536,35200
2026-07-20,0.9100000262260437,0.9200000166893005,0.8889999985694885,0.9169999957084656,34100
