date,open,high,low,close,volume
2024-01-26,20.700000762939453,21.600000381469727,19.799999237060547,20.549999237060547,12193
2024-01-29,21.0,21.0,18.0,19.049999237060547,15191
2024-01-30,19.350000381469727,19.950000762939453,19.200000762939453,19.350000381469727,17702
2024-01-31,20.850000381469727,21.0,19.200000762939453,19.5,16973
2024-02-01,19.049999237060547,19.5,16.799999237060547,17.700000762939453,13542
2024-02-02,18.149999618530273,18.149999618530273,16.5,16.950000762939453,11135
2024-02-05,17.25,18.299999237060547,16.950000762939453,17.100000381469727,11599
2024-02-06,17.549999237060547,17.549999237060547,16.799999237060547,17.100000381469727,5285
2024-02-07,17.100000381469727,17.25,16.5,16.799999237060547,9177
2024-02-08,17.25,17.25,16.5,16.5,6528
2024-02-09,16.5,16.950000762939453,16.5,16.799999237060547,18136
2024-02-12,16.649999618530273,17.25,16.200000762939453,16.5,22760
2024-02-13,16.649999618530273,17.850000381469727,16.5,16.950000762939453,6625
2024-02-14,18.0,18.450000762939453,17.25,18.299999237060547,21428
2024-02-15,17.700000762939453,18.75,17.700000762939453,18.149999618530273,6377
2024-02-16,18.450000762939453,18.600000381469727,17.700000762939453,18.299999237060547,7829
2024-02-20,19.5,19.5,16.649999618530273,17.25,18547
2024-02-21,16.799999237060547,18.0,16.799999237060547,17.700000762939453,9074
2024-02-22,17.549999237060547,17.850000381469727,17.100000381469727,17.700000762939453,11872
2024-02-23,17.700000762939453,17.850000381469727,17.25,17.700000762939453,9248
2024-02-26,16.5,17.700000762939453,16.5,16.799999237060547,7177
2024-02-27,16.950000762939453,17.25,16.649999618530273,16.799999237060547,10489
2024-02-28,18.0,18.75,16.649999618530273,16.799999237060547,10830
2024-02-29,18.0,18.299999237060547,16.950000762939453,16.950000762939453,13206
2024-03-01,16.950000762939453,17.549999237060547,16.950000762939453,16.950000762939453,8473
2024-03-04,17.700000762939453,17.700000762939453,16.5,17.100000381469727,9146
2024-03-05,17.100000381469727,17.549999237060547,15.300000190734863,16.200000762939453,12358
2024-03-06,15.0,16.649999618530273,15.0,16.049999237060547,8897
2024-03-07,16.049999237060547,16.5,15.75,15.899999618530273,13397
2024-03-08,16.5,16.5,15.149999618530273,15.149999618530273,14155
2024-03-11,15.899999618530273,16.049999237060547,15.0,15.600000381469727,15307
2024-03-12,15.899999618530273,15.899999618530273,15.300000190734863,15.300000190734863,9470
2024-03-13,16.200000762939453,16.5,15.449999809265137,15.449999809265137,9585
2024-03-14,16.049999237060547,16.200000762939453,13.800000190734863,14.25,25364
2024-03-15,14.550000190734863,15.75,13.949999809265137,14.399999618530273,15634
2024-03-18,16.350000381469727,16.350000381469727,14.699999809265137,15.0,15860
2024-03-19,14.25,15.449999809265137,14.25,15.149999618530273,10276
2024-03-20,15.0,16.5,15.0,15.600000381469727,11712
2024-03-21,15.75,16.200000762939453,15.0,15.449999809265137,14018
2024-03-22,15.600000381469727,15.75,15.0,15.300000190734863,10613
2024-03-25,15.449999809265137,15.600000381469727,15.0,15.600000381469727,7843
2024-03-26,16.5,16.5,15.149999618530273,15.449999809265137,4273
2024-03-27,15.149999618530273,15.600000381469727,15.0,15.300000190734863,4330
2024-03-28,15.300000190734863,15.600000381469727,14.399999618530273,14.399999618530273,8397
2024-04-01,14.850000381469727,15.0,14.25,14.25,6276
2024-04-02,14.550000190734863,14.550000190734863,13.649999618530273,14.100000381469727,6936
2024-04-03,13.5,13.949999809265137,12.75,13.050000190734863,12610
2024-04-04,13.5,13.649999618530273,12.75,13.5,18336
2024-04-05,12.0,12.899999618530273,11.399999618530273,11.850000381469727,68389
2024-04-08,12.0,12.75,11.25,11.399999618530273,19253
2024-04-09,11.25,11.699999809265137,11.25,11.699999809265137,16567
2024-04-10,12.899999618530273,14.069999694824219,9.34000015258789,9.760000228881836,231970
2024-04-11,9.640000343322754,9.640000343322754,7.300000190734863,7.559999942779541,95300
2024-04-12,7.650000095367432,7.949999809265137,6.690000057220459,6.710000038146973,76910
2024-04-15,6.900000095367432,7.0,5.0,5.329999923706055,149620
2024-04-16,5.699999809265137,7.079999923706055,5.53000020980835,6.900000095367432,178830
2024-04-17,7.25,7.25,6.599999904632568,6.619999885559082,64050
2024-04-18,6.690000057220459,6.690000057220459,6.0,6.550000190734863,43090
2024-04-19,6.489999771118164,7.300000190734863,6.309999942779541,6.980000019073486,90030
2024-04-22,7.099999904632568,7.989999771118164,6.699999809265137,6.889999866485596,47590
2024-04-23,6.900000095367432,6.900000095367432,6.5,6.670000076293945,12140
2024-04-24,6.53000020980835,7.0,6.519999980926514,6.699999809265137,29220
2024-04-25,6.599999904632568,6.929999828338623,6.519999980926514,6.53000020980835,18790
2024-04-26,6.900000095367432,6.900000095367432,6.369999885559082,6.619999885559082,9390
2024-04-29,6.610000133514404,6.769999980926514,5.570000171661377,6.260000228881836,32150
2024-04-30,6.260000228881836,6.400000095367432,5.840000152587891,6.050000190734863,12050
2024-05-01,5.96999979019165,6.300000190734863,5.96999979019165,6.059999942779541,4230
2024-05-02,6.099999904632568,6.5,6.010000228881836,6.440000057220459,21640
2024-05-03,6.400000095367432,6.940000057220459,6.21999979019165,6.800000190734863,18430
2024-05-06,6.900000095367432,7.050000190734863,6.599999904632568,6.730000019073486,17310
2024-05-07,6.690000057220459,6.900000095367432,6.0,6.090000152587891,36690
2024-05-08,6.099999904632568,6.489999771118164,6.099999904632568,6.46999979019165,16300
2024-05-09,6.730000019073486,6.929999828338623,6.550000190734863,6.599999904632568,38490
2024-05-10,6.650000095367432,6.75,6.199999809265137,6.309999942779541,12400
2024-05-13,6.28000020980835,7.0,6.28000020980835,6.989999771118164,30870
2024-05-14,7.099999904632568,7.139999866485596,6.75,7.099999904632568,24410
2024-05-15,7.139999866485596,7.230000019073486,7.050000190734863,7.179999828338623,9910
2024-05-16,7.300000190734863,7.519999980926514,7.199999809265137,7.369999885559082,26100
2024-05-17,7.400000095367432,7.5,7.079999923706055,7.119999885559082,11090
2024-05-20,7.28000020980835,7.300000190734863,7.119999885559082,7.21999979019165,8100
2024-05-21,7.400000095367432,7.429999828338623,7.199999809265137,7.289999961853027,13420
2024-05-22,7.289999961853027,7.5,7.199999809265137,7.300000190734863,16810
2024-05-23,7.210000038146973,7.5,7.070000171661377,7.400000095367432,4090
2024-05-24,7.199999809265137,7.599999904632568,7.099999904632568,7.460000038146973,25380
2024-05-28,7.0,7.25,7.0,7.019999980926514,13580
2024-05-29,7.0,7.0,6.739999771118164,6.900000095367432,6000
2024-05-30,6.800000190734863,6.800000190734863,6.5,6.670000076293945,9820
2024-05-31,6.800000190734863,6.900000095367432,6.699999809265137,6.829999923706055,7850
2024-06-03,6.809999942779541,6.949999809265137,6.650000095367432,6.800000190734863,3440
2024-06-04,6.849999904632568,6.849999904632568,6.329999923706055,6.400000095367432,7250
2024-06-05,6.639999866485596,6.639999866485596,6.110000133514404,6.360000133514404,8040
2024-06-06,6.300000190734863,6.300000190734863,5.820000171661377,5.900000095367432,7410
2024-06-07,6.0,6.480000019073486,5.849999904632568,6.130000114440918,23590
2024-06-10,6.449999809265137,6.489999771118164,6.010000228881836,6.079999923706055,9920
2024-06-11,6.0,6.099999904632568,5.71999979019165,5.800000190734863,9580
2024-06-12,5.800000190734863,5.800000190734863,5.170000076293945,5.400000095367432,33410
2024-06-13,5.579999923706055,5.679999828338623,5.260000228881836,5.429999828338623,18880
2024-06-14,5.309999942779541,5.5,5.25,5.389999866485596,33800
2024-06-17,5.400000095367432,6.380000114440918,5.360000133514404,5.849999904632568,27200
2024-06-18,5.849999904632568,5.849999904632568,5.380000114440918,5.400000095367432,9810
2024-06-20,5.360000133514404,6.510000228881836,5.360000133514404,5.71999979019165,25630
2024-06-21,5.550000190734863,5.800000190734863,5.400000095367432,5.599999904632568,18110
2024-06-24,5.670000076293945,6.090000152587891,5.519999980926514,5.869999885559082,4270
2024-06-25,6.090000152587891,6.400000095367432,5.429999828338623,5.679999828338623,28900
2024-06-26,5.900000095367432,5.900000095367432,5.320000171661377,5.46999979019165,27030
2024-06-27,5.409999847412109,6.090000152587891,5.409999847412109,5.900000095367432,19310
2024-06-28,5.800000190734863,6.199999809265137,5.800000190734863,5.949999809265137,34100
2024-07-01,6.199999809265137,6.400000095367432,5.800000190734863,5.900000095367432,43380
2024-07-02,5.900000095367432,6.230000019073486,5.5,5.900000095367432,35390
2024-07-03,5.889999866485596,5.889999866485596,5.21999979019165,5.389999866485596,48200
2024-07-05,5.289999961853027,5.369999885559082,4.929999828338623,5.019999980926514,30600
2024-07-08,5.03000020980835,5.039999961853027,4.630000114440918,4.650000095367432,73200
2024-07-09,4.769999980926514,4.776000022888184,4.340000152587891,4.340000152587891,42800
2024-07-10,4.429999828338623,4.489999771118164,4.159999847412109,4.340000152587891,90300
2024-07-11,4.480000019073486,4.840000152587891,4.309999942779541,4.769999980926514,84000
2024-07-12,4.929999828338623,5.440000057220459,4.579999923706055,5.050000190734863,117400
2024-07-15,5.300000190734863,5.989999771118164,5.25,5.949999809265137,162100
2024-07-16,5.980000019073486,7.460000038146973,5.849999904632568,7.25,88400
2024-07-17,7.0,7.0,6.260000228881836,6.559999942779541,74900
2024-07-18,6.739999771118164,6.980000019073486,6.570000171661377,6.71999979019165,28400
2024-07-19,7.0,7.177999973297119,6.730000019073486,6.815000057220459,38500
2024-07-22,6.739999771118164,7.800000190734863,6.679999828338623,6.994999885559082,68300
2024-07-23,7.210000038146973,7.53000020980835,6.755000114440918,7.510000228881836,18200
2024-07-24,7.519999980926514,7.65500020980835,7.28000020980835,7.455999851226807,25300
2024-07-25,7.639999866485596,8.069999694824219,7.449999809265137,7.449999809265137,31200
2024-07-26,7.800000190734863,8.029999732971191,7.599999904632568,7.840000152587891,22900
2024-07-29,8.079999923706055,8.619999885559082,7.939000129699707,8.407999992370605,54500
2024-07-30,8.744999885559082,9.260000228881836,8.33899974822998,8.475000381469727,79500
2024-07-31,8.619999885559082,8.831000328063965,7.776000022888184,7.954999923706055,34500
2024-08-01,7.960000038146973,8.449999809265137,7.5,7.769999980926514,10800
2024-08-02,7.449999809265137,8.09000015258789,7.059999942779541,7.210000038146973,17400
2024-08-05,6.5,7.0,6.453000068664551,7.0,18800
2024-08-06,7.0,7.464000225067139,6.979000091552734,7.159999847412109,6700
2024-08-07,7.199999809265137,7.989999771118164,7.199999809265137,7.829999923706055,44500
2024-08-08,7.829999923706055,8.119999885559082,7.659999847412109,7.900000095367432,66400
2024-08-09,8.25,10.3100004196167,8.25,10.100000381469727,63200
2024-08-12,10.489999771118164,14.899999618530273,10.444999694824219,12.600000381469727,519400
2024-08-13,12.850000381469727,14.0,11.819999694824219,12.739999771118164,214700
2024-08-14,12.90999984741211,13.800000190734863,12.510000228881836,12.960000038146973,81700
2024-08-15,13.359999656677246,13.369999885559082,12.734999656677246,13.0600004196167,35400
2024-08-16,13.550000190734863,15.25,13.0600004196167,15.25,114300
2024-08-19,15.25,17.940000534057617,15.25,17.709999084472656,125400
2024-08-20,17.709999084472656,22.309999465942383,16.920000076293945,20.6299991607666,127500
2024-08-21,21.459999084472656,21.799999237060547,17.200000762939453,20.5,121800
2024-08-22,20.139999389648438,24.8799991607666,20.139999389648438,21.510000228881836,146500
2024-08-23,23.450000762939453,24.899999618530273,20.90999984741211,21.6299991607666,94700
2024-08-26,21.6299991607666,26.75,20.600000381469727,24.190000534057617,160400
2024-08-27,24.0,26.18000030517578,22.187999725341797,23.510000228881836,83800
2024-08-28,23.209999084472656,23.209999084472656,18.295000076293945,21.350000381469727,132800
2024-08-29,21.239999771118164,22.690000534057617,20.649999618530273,21.860000610351562,42300
2024-08-30,21.700000762939453,22.222000122070312,21.110000610351562,21.389999389648438,36200
2024-09-03,21.1299991607666,22.010000228881836,21.1299991607666,21.170000076293945,24800
2024-09-04,21.170000076293945,23.360000610351562,21.0,23.190000534057617,64600
2024-09-05,23.5,24.489999771118164,21.75,22.030000686645508,39600
2024-09-06,22.049999237060547,23.0,20.93000030517578,21.3799991607666,32300
2024-09-09,21.56999969482422,21.56999969482422,20.700000762939453,20.850000381469727,39100
2024-09-10,20.850000381469727,21.15999984741211,20.260000228881836,21.09000015258789,26300
2024-09-11,20.5,23.219999313354492,20.5,23.139999389648438,46000
2024-09-12,22.729999542236328,23.541000366210938,22.6200008392334,22.6200008392334,24300
2024-09-13,22.709999084472656,26.399999618530273,22.690000534057617,25.190000534057617,104600
2024-09-16,25.899999618530273,25.899999618530273,24.065000534057617,25.0,40600
2024-09-17,25.0,25.80500030517578,24.5,25.049999237060547,42900
2024-09-18,26.09000015258789,26.149999618530273,24.5,24.860000610351562,77500
2024-09-19,25.5,25.80299949645996,24.43000030517578,25.170000076293945,94400
2024-09-20,25.020000457763672,25.860000610351562,24.0,24.5,56900
2024-09-23,24.5,24.75,21.760000228881836,22.424999237060547,43400
2024-09-24,22.440000534057617,23.049999237060547,19.549999237060547,20.0,106500
2024-09-25,19.40999984741211,19.882999420166016,18.610000610351562,18.670000076293945,107500
2024-09-26,18.65999984741211,19.024999618530273,17.510000228881836,18.5,93900
2024-09-27,18.559999465942383,20.030000686645508,18.040000915527344,19.5,40200
2024-09-30,19.1299991607666,21.979999542236328,18.775999069213867,21.700000762939453,41300
2024-10-01,21.1200008392334,22.5,20.010000228881836,20.559999465942383,44900
2024-10-02,20.399999618530273,22.0,20.200000762939453,21.610000610351562,47000
2024-10-03,20.010000228881836,21.979999542236328,20.010000228881836,20.600000381469727,16100
2024-10-04,21.190000534057617,21.8700008392334,20.40999984741211,21.8700008392334,48100
2024-10-07,21.670000076293945,22.06999969482422,19.6200008392334,20.559999465942383,61700
2024-10-08,20.84000015258789,20.84000015258789,19.209999084472656,19.540000915527344,22800
2024-10-09,19.850000381469727,19.989999771118164,17.65999984741211,18.56999969482422,88100
2024-10-10,18.329999923706055,19.0,17.75,18.920000076293945,11700
2024-10-11,18.889999389648438,20.979999542236328,18.889999389648438,19.790000915527344,45100
2024-10-14,20.0,20.450000762939453,18.450000762939453,19.299999237060547,40100
2024-10-15,18.73200035095215,21.579999923706055,18.73200035095215,21.469999313354492,80000
2024-10-16,21.200000762939453,23.22100067138672,20.989999771118164,22.489999771118164,76300
2024-10-17,22.639999389648438,22.65399932861328,21.440000534057617,22.219999313354492,43100
2024-10-18,21.780000686645508,22.93000030517578,21.450000762939453,22.299999237060547,31800
2024-10-21,22.010000228881836,22.8700008392334,21.649999618530273,22.31999969482422,57900
2024-10-22,22.25,24.81999969482422,22.100000381469727,24.81999969482422,56200
2024-10-23,24.690000534057617,24.690000534057617,23.020000457763672,23.610000610351562,41400
2024-10-24,23.700000762939453,24.600000381469727,22.905000686645508,24.579999923706055,48200
2024-10-25,24.8700008392334,25.479999542236328,23.770000457763672,24.290000915527344,48900
2024-10-28,24.190000534057617,24.6299991607666,23.420000076293945,24.0,47000
2024-10-29,23.700000762939453,24.40999984741211,21.549999237060547,22.100000381469727,64500
2024-10-30,22.510000228881836,24.110000610351562,21.84000015258789,23.540000915527344,47400
2024-10-31,23.68000030517578,24.639999389648438,21.799999237060547,22.290000915527344,49800
2024-11-01,22.229999542236328,23.270000457763672,21.655000686645508,22.600000381469727,46700
2024-11-04,23.100000381469727,24.700000762939453,22.600000381469727,23.040000915527344,49000
2024-11-05,23.05500030517578,25.43000030517578,22.850000381469727,25.0,51200
2024-11-06,25.920000076293945,27.540000915527344,24.56999969482422,27.170000076293945,49700
2024-11-07,27.170000076293945,29.639999389648438,26.9950008392334,28.889999389648438,67100
2024-11-08,29.299999237060547,34.89799880981445,27.19700050354004,31.559999465942383,151500
2024-11-11,31.549999237060547,32.4900016784668,25.860000610351562,27.90999984741211,99800
2024-11-12,30.0,37.560001373291016,29.277000427246094,37.560001373291016,232700
2024-11-13,36.290000915527344,38.0,32.20000076293945,32.61000061035156,100100
2024-11-14,32.27000045776367,33.97999954223633,30.290000915527344,31.329999923706055,71300
2024-11-15,29.790000915527344,32.349998474121094,27.510000228881836,28.700000762939453,50200
2024-11-18,29.200000762939453,31.1299991607666,27.959999084472656,28.100000381469727,61200
2024-11-19,27.829999923706055,29.614999771118164,27.290000915527344,28.780000686645508,31400
2024-11-20,28.489999771118164,31.291000366210938,28.489999771118164,30.329999923706055,53200
2024-11-21,30.170000076293945,32.54499816894531,29.43000030517578,31.889999389648438,57100
2024-11-22,32.189998626708984,33.09000015258789,31.479999542236328,32.90999984741211,23400
2024-11-25,33.560001373291016,35.5,33.5099983215332,34.220001220703125,32200
2024-11-26,34.20000076293945,35.46099853515625,33.5099983215332,35.0,51600
2024-11-27,33.5,36.91999816894531,33.20000076293945,36.91999816894531,49000
2024-11-29,37.58000183105469,38.779998779296875,36.847999572753906,37.20000076293945,27300
2024-12-02,37.20000076293945,37.7859992980957,36.680999755859375,37.58000183105469,17300
2024-12-03,37.2599983215332,40.68000030517578,36.5099983215332,38.5099983215332,85400
2024-12-04,39.029998779296875,41.439998626708984,38.06999969482422,39.130001068115234,73200
2024-12-05,39.130001068115234,39.900001525878906,35.5,35.86000061035156,37600
2024-12-06,36.36000061035156,37.84000015258789,35.803001403808594,37.84000015258789,45500
2024-12-09,37.709999084472656,38.2599983215332,35.65999984741211,38.189998626708984,18700
2024-12-10,38.56999969482422,38.56999969482422,34.47999954223633,35.939998626708984,65100
2024-12-11,35.939998626708984,35.939998626708984,32.970001220703125,33.33000183105469,65700
2024-12-12,33.220001220703125,35.4900016784668,32.470001220703125,33.66999816894531,68200
2024-12-13,33.15999984741211,35.060001373291016,32.41999816894531,34.970001220703125,24100
2024-12-16,35.130001068115234,36.529998779296875,33.81999969482422,33.88999938964844,38800
2024-12-17,33.54999923706055,33.54999923706055,30.0,31.959999084472656,60300
2024-12-18,32.47999954223633,32.61000061035156,29.639999389648438,30.030000686645508,35200
2024-12-19,30.079999923706055,30.97599983215332,29.1200008392334,29.399999618530273,27200
2024-12-20,28.860000610351562,30.459999084472656,28.850000381469727,29.3799991607666,25300
2024-12-23,29.3799991607666,32.391998291015625,28.1200008392334,31.770000457763672,18300
2024-12-24,32.0,32.099998474121094,31.400999069213867,31.8700008392334,7700
2024-12-26,30.395000457763672,33.005001068115234,30.395000457763672,32.88999938964844,15200
2024-12-27,32.5,32.63999938964844,30.850000381469727,31.850000381469727,32900
2024-12-30,31.030000686645508,31.06999969482422,28.989999771118164,31.06999969482422,24500
2024-12-31,30.450000762939453,32.0,30.450000762939453,31.690000534057617,42800
2025-01-02,32.029998779296875,34.939998626708984,31.535999298095703,34.720001220703125,18100
2025-01-03,34.41999816894531,35.94200134277344,33.5,33.880001068115234,24300
2025-01-06,34.599998474121094,34.60499954223633,33.33000183105469,34.59000015258789,17500
2025-01-07,34.349998474121094,34.349998474121094,32.441001892089844,33.31999969482422,19900
2025-01-08,32.58000183105469,32.58000183105469,31.3700008392334,31.690000534057617,13000
2025-01-10,30.68000030517578,31.790000915527344,30.399999618530273,30.8799991607666,24000
2025-01-13,30.0,31.200000762939453,28.81999969482422,30.760000228881836,25900
2025-01-14,30.829999923706055,32.0,30.489999771118164,32.0,19200
2025-01-15,32.5,33.04999923706055,31.75,32.689998626708984,27500
2025-01-16,33.90999984741211,37.86000061035156,32.79999923706055,37.86000061035156,27700
2025-01-17,37.7400016784668,40.409000396728516,37.07400131225586,37.810001373291016,53500
2025-01-21,38.869998931884766,39.334999084472656,36.92499923706055,38.5,48500
2025-01-22,38.029998779296875,40.244998931884766,36.959999084472656,38.11000061035156,38200
2025-01-23,38.31999969482422,41.0,38.29999923706055,40.959999084472656,39400
2025-01-24,40.970001220703125,44.5,39.972999572753906,42.540000915527344,41700
2025-01-27,42.5,42.5,38.2400016784668,40.459999084472656,61700
2025-01-28,39.540000915527344,42.900001525878906,36.04999923706055,42.790000915527344,54000
2025-01-29,42.709999084472656,47.34000015258789,41.52000045776367,44.779998779296875,85900
2025-01-30,45.18000030517578,48.180999755859375,45.02000045776367,47.86000061035156,51200
2025-01-31,47.68000030517578,49.060001373291016,47.0,47.630001068115234,35200
2025-02-03,46.599998474121094,49.70000076293945,44.09000015258789,49.0099983215332,30700
2025-02-04,49.060001373291016,49.75,47.290000915527344,48.689998626708984,34500
2025-02-05,49.41999816894531,55.31999969482422,48.26499938964844,54.93000030517578,51200
2025-02-06,55.0,59.79999923706055,55.0,59.349998474121094,99200
2025-02-07,60.0,60.0,52.40999984741211,52.41999816894531,56100
2025-02-10,53.33000183105469,59.2400016784668,52.51599884033203,57.25,62900
2025-02-11,57.150001525878906,59.91999816894531,53.0,58.79999923706055,33000
2025-02-12,57.0099983215332,59.0,56.90999984741211,58.29999923706055,13800
2025-02-13,58.4900016784668,67.62999725341797,58.2400016784668,67.36000061035156,64300
2025-02-14,67.80000305175781,69.44999694824219,66.0199966430664,66.05999755859375,36800
2025-02-18,67.52999877929688,67.52999877929688,60.667999267578125,65.9800033569336,53400
2025-02-19,65.80000305175781,67.67400360107422,64.77999877929688,64.77999877929688,43300
2025-02-20,65.29000091552734,65.29000091552734,60.75,61.650001525878906,48000
2025-02-21,61.56999969482422,61.56999969482422,56.27000045776367,57.599998474121094,40100
2025-02-24,58.540000915527344,58.630001068115234,56.0,57.79999923706055,37700
2025-02-25,56.119998931884766,59.22999954223633,52.520999908447266,55.720001220703125,61100
2025-02-26,57.0,57.4900016784668,54.29999923706055,55.70000076293945,24700
2025-02-27,57.0,57.0,53.5099983215332,54.04999923706055,40500
2025-02-28,52.34000015258789,55.20000076293945,50.0,54.900001525878906,46600
2025-03-03,55.90999984741211,55.90999984741211,50.0,51.689998626708984,36100
2025-03-04,49.900001525878906,50.0099983215332,42.92900085449219,44.36000061035156,120500
2025-03-05,43.709999084472656,49.099998474121094,43.709999084472656,48.65999984741211,45700
2025-03-06,49.91999816894531,52.0,45.5,46.5,48200
2025-03-07,46.66999816894531,47.29999923706055,42.0,44.65999984741211,55400
2025-03-10,43.0099983215332,44.599998474121094,40.66999816894531,41.150001525878906,48800
2025-03-11,41.209999084472656,46.47999954223633,41.209999084472656,45.849998474121094,44800
2025-03-12,47.91999816894531,49.060001373291016,44.45000076293945,46.18000030517578,38300
2025-03-13,48.25,49.47999954223633,43.810001373291016,45.68000030517578,29600
2025-03-14,46.0,53.279998779296875,46.0,52.40999984741211,42400
2025-03-17,51.849998474121094,58.91999816894531,51.849998474121094,55.02000045776367,45700
2025-03-18,54.560001373291016,56.0,52.209999084472656,55.900001525878906,36300
2025-03-19,55.310001373291016,55.880001068115234,51.5,51.75,30500
2025-03-20,50.91999816894531,53.55799865722656,50.2599983215332,53.16999816894531,21000
2025-03-21,52.06999969482422,58.279998779296875,52.0,58.16999816894531,41900
2025-03-24,58.599998474121094,59.5,56.94499969482422,59.5,37100
2025-03-25,59.36000061035156,63.83000183105469,59.36000061035156,61.869998931884766,37900
2025-03-26,62.22999954223633,62.75,55.0,56.33000183105469,59100
2025-03-27,55.2599983215332,58.70000076293945,54.380001068115234,55.63999938964844,32600
2025-03-28,53.18000030517578,54.65999984741211,50.06999969482422,51.68000030517578,36900
2025-03-31,49.900001525878906,50.65999984741211,45.880001068115234,47.029998779296875,62900
2025-04-01,65.0,72.98999786376953,64.5999984741211,71.4000015258789,315300
2025-04-02,69.88999938964844,76.88999938964844,67.8499984741211,75.05999755859375,174900
2025-04-03,73.87999725341797,74.0,68.5,71.66999816894531,104300
2025-04-04,68.55000305175781,71.59500122070312,65.5,71.37000274658203,64100
2025-04-07,67.54000091552734,75.63999938964844,66.08999633789062,75.38999938964844,81200
2025-04-08,79.16000366210938,84.94000244140625,78.0,84.94000244140625,158300
2025-04-09,87.80000305175781,104.94999694824219,87.80000305175781,103.79000091552734,279300
2025-04-10,105.98999786376953,118.37999725341797,104.70999908447266,114.75,193400
2025-04-11,115.5199966430664,134.53199768066406,110.0,132.02999877929688,245000
2025-04-14,136.22500610351562,137.31500244140625,113.7750015258789,129.6699981689453,212300
2025-04-15,127.5999984741211,142.5800018310547,120.94000244140625,138.97000122070312,172500
2025-04-16,137.0,140.9499969482422,131.25,136.88999938964844,104600
2025-04-17,136.69000244140625,151.3000030517578,134.1020050048828,149.0,154600
2025-04-21,146.52999877929688,149.58999633789062,141.25,145.27000427246094,94400
2025-04-22,146.3800048828125,152.50999450683594,145.00999450683594,146.0,101500
2025-04-23,146.0,151.99000549316406,140.5,145.0399932861328,132200
2025-04-24,148.0,148.0,131.0500030517578,140.50999450683594,119300
2025-04-25,140.88999938964844,140.88999938964844,123.08000183105469,123.54000091552734,161200
2025-04-28,120.0,121.76799774169922,104.9800033569336,119.05000305175781,259900
2025-04-29,119.05000305175781,119.05000305175781,103.01000213623047,104.80999755859375,146400
2025-04-30,103.0,114.29000091552734,101.0,109.97000122070312,185700
2025-05-01,110.12999725341797,119.0,110.05000305175781,117.98999786376953,153700
2025-05-02,118.83999633789062,120.0,110.0,114.62999725341797,106600
2025-05-05,115.05999755859375,136.0800018310547,115.05999755859375,130.17999267578125,192700
2025-05-06,132.0,137.0,127.20999908447266,132.86000061035156,132100
2025-05-07,131.58999633789062,134.66799926757812,116.01000213623047,117.41999816894531,116400
2025-05-08,117.75,122.52999877929688,112.30000305175781,120.69000244140625,74000
2025-05-09,121.31999969482422,122.80000305175781,116.33000183105469,120.7300033569336,58000
2025-05-12,123.97000122070312,126.3499984741211,119.0,124.63999938964844,81800
2025-05-13,125.0,125.94999694824219,114.43000030517578,125.93000030517578,157000
2025-05-14,153.0,182.0,143.00999450683594,158.8000030517578,484700
2025-05-15,162.6699981689453,175.0,157.0800018310547,173.75999450683594,248300
2025-05-16,177.41000366210938,177.5,155.00999450683594,174.7100067138672,214500
2025-05-19,170.0,184.27499389648438,162.2100067138672,176.2100067138672,192700
2025-05-20,178.36000061035156,183.60000610351562,168.08999633789062,177.2100067138672,129700
2025-05-21,174.47000122070312,176.11500549316406,167.5399932861328,169.0,127300
2025-05-22,170.0,171.79200744628906,158.72999572753906,161.86000061035156,138200
2025-05-23,160.3000030517578,162.88999938964844,156.52999877929688,159.9499969482422,66400
2025-05-27,164.64999389648438,173.8300018310547,159.9499969482422,163.72999572753906,118800
2025-05-28,165.44000244140625,171.94000244140625,162.85499572753906,165.5,78200
2025-05-29,166.0,170.0,162.47000122070312,165.4199981689453,61000
2025-05-30,165.13999938964844,168.6999969482422,161.75599670410156,167.74000549316406,132800
2025-06-02,169.0,169.99000549316406,160.0,167.9600067138672,93200
2025-06-03,167.0,167.0,145.7100067138672,148.13999938964844,158900
2025-06-04,148.52000427246094,148.82000732421875,135.0399932861328,135.6199951171875,225100
2025-06-05,138.1999969482422,139.63699340820312,122.69000244140625,123.4000015258789,170800
2025-06-06,125.0,125.8550033569336,110.20999908447266,122.0199966430664,343000
2025-06-09,124.5,124.5,117.4000015258789,117.66000366210938,109600
2025-06-10,117.8499984741211,123.0,109.41999816894531,117.16999816894531,231700
2025-06-11,118.0199966430664,124.19300079345703,117.5999984741211,120.7699966430664,140700
2025-06-12,121.0,127.94999694824219,117.19999694824219,124.93000030517578,140600
2025-06-13,122.76000213623047,128.3300018310547,122.01000213623047,122.27999877929688,85700
2025-06-16,122.69999694824219,136.80999755859375,122.375,133.77000427246094,169300
2025-06-17,133.14999389648438,136.63499450683594,115.19999694824219,115.5,225200
2025-06-18,116.01000213623047,121.5999984741211,112.57499694824219,119.0,119100
2025-06-20,120.80999755859375,123.0,111.9749984741211,113.88999938964844,145200
2025-06-23,111.5999984741211,117.58000183105469,106.91999816894531,116.8499984741211,142000
2025-06-24,119.55000305175781,121.1500015258789,112.0,115.33999633789062,121200
2025-06-25,118.4000015258789,121.0999984741211,110.3499984741211,120.58999633789062,160400
2025-06-26,120.37999725341797,121.65299987792969,116.66000366210938,118.45999908447266,154200
2025-06-27,116.95999908447266,125.5199966430664,115.87999725341797,122.9000015258789,692000
