date,open,high,low,close,volume
2018-06-14,32.20000076293945,33.099998474121094,31.5,32.400001525878906,890
2018-06-15,33.0,33.0,32.0,32.900001525878906,550
2018-06-18,33.0,37.0,33.0,36.29999923706055,3190
2018-06-19,35.5,37.5,34.900001525878906,34.900001525878906,800
2018-06-20,35.20000076293945,36.900001525878906,35.0,36.400001525878906,280
2018-06-21,36.0,36.29999923706055,35.0,35.5,1240
2018-06-22,35.5,38.0,35.5,37.5,3080
2018-06-25,39.0,39.0,37.29999923706055,38.29999923706055,1930
2018-06-26,36.79999923706055,37.79999923706055,36.79999923706055,37.0,320
2018-06-27,36.79999923706055,36.900001525878906,36.599998474121094,36.599998474121094,310
2018-06-28,36.599998474121094,36.79999923706055,35.29999923706055,36.400001525878906,380
2018-06-29,35.099998474121094,35.099998474121094,35.0,35.0,180
2018-07-02,36.0,36.5,35.0,35.20000076293945,210
2018-07-03,36.400001525878906,36.400001525878906,35.0,35.0,710
2018-07-05,35.099998474121094,38.5,35.099998474121094,36.5,1390
2018-07-06,35.900001525878906,37.900001525878906,35.599998474121094,36.70000076293945,1200
2018-07-09,37.0,39.79999923706055,36.70000076293945,38.400001525878906,2620
2018-07-10,38.599998474121094,39.70000076293945,37.20000076293945,38.0,1500
2018-07-11,39.400001525878906,40.70000076293945,35.5,38.29999923706055,6200
2018-07-12,38.29999923706055,38.29999923706055,37.0,37.0,200
2018-07-13,35.79999923706055,37.0,35.20000076293945,36.5,1090
2018-07-16,35.099998474121094,36.20000076293945,35.099998474121094,36.20000076293945,170
2018-07-17,35.5,35.599998474121094,35.5,35.599998474121094,250
2018-07-18,35.20000076293945,35.20000076293945,35.0,35.0,390
2018-07-19,37.0,37.0,35.29999923706055,35.29999923706055,1120
2018-07-20,31.100000381469727,32.0,30.0,30.899999618530273,10410
2018-07-23,31.100000381469727,31.100000381469727,30.5,30.5,3350
2018-07-24,30.700000762939453,31.600000381469727,30.600000381469727,30.600000381469727,800
2018-07-25,31.0,31.0,30.5,30.5,730
2018-07-26,30.5,30.899999618530273,30.100000381469727,30.100000381469727,1320
2018-07-27,31.0,31.100000381469727,30.100000381469727,30.100000381469727,1520
2018-07-30,31.700000762939453,31.899999618530273,30.399999618530273,30.399999618530273,2540
2018-07-31,30.200000762939453,30.200000762939453,29.0,29.0,1920
2018-08-01,29.5,29.5,29.0,29.0,90
2018-08-02,29.299999237060547,29.299999237060547,29.0,29.0,120
2018-08-03,29.0,31.0,29.0,30.799999237060547,23860
2018-08-06,29.100000381469727,30.100000381469727,29.100000381469727,29.5,480
2018-08-07,29.899999618530273,30.0,29.0,30.0,8700
2018-08-08,29.0,29.100000381469727,28.0,28.0,1200
2018-08-09,28.600000381469727,29.799999237060547,28.5,28.5,1030
2018-08-10,29.5,29.799999237060547,28.600000381469727,29.299999237060547,400
2018-08-13,28.600000381469727,29.0,28.5,28.5,370
2018-08-14,28.600000381469727,29.0,28.600000381469727,28.700000762939453,40
2018-08-15,28.5,28.700000762939453,28.5,28.5,780
2018-08-16,28.5,28.700000762939453,24.899999618530273,28.5,5020
2018-08-17,27.799999237060547,29.5,27.799999237060547,29.5,2840
2018-08-20,28.0,28.0,26.600000381469727,28.0,290
2018-08-21,27.100000381469727,28.5,23.5,27.799999237060547,7170
2018-08-22,26.399999618530273,29.5,24.299999237060547,27.0,10290
2018-08-23,27.0,27.399999618530273,26.0,26.100000381469727,670
2018-08-24,26.799999237060547,27.0,26.0,26.5,350
2018-08-27,26.899999618530273,27.399999618530273,26.0,26.0,530
2018-08-28,26.799999237060547,27.399999618530273,26.100000381469727,26.100000381469727,110
2018-08-29,27.399999618530273,29.0,27.399999618530273,29.0,120
2018-08-30,27.200000762939453,27.5,26.0,26.100000381469727,240
2018-08-31,28.899999618530273,28.899999618530273,26.700000762939453,26.700000762939453,630
2018-09-04,28.700000762939453,28.700000762939453,26.100000381469727,26.100000381469727,30
2018-09-05,28.799999237060547,28.899999618530273,26.0,26.0,1030
2018-09-06,29.0,29.0,26.0,26.0,2710
2018-09-07,27.5,28.0,26.0,26.0,740
2018-09-10,26.200000762939453,26.5,26.0,26.0,140
2018-09-11,26.5,27.600000381469727,26.0,26.0,170
2018-09-12,26.0,27.600000381469727,26.0,27.399999618530273,140
2018-09-13,26.100000381469727,27.5,26.100000381469727,27.5,190
2018-09-14,27.600000381469727,28.0,26.899999618530273,26.899999618530273,250
2018-09-17,27.0,27.0,24.200000762939453,24.200000762939453,1320
2018-09-18,25.100000381469727,26.0,25.100000381469727,26.0,70
2018-09-19,24.0,25.200000762939453,20.399999618530273,22.899999618530273,390
2018-09-20,22.899999618530273,25.799999237060547,22.899999618530273,25.600000381469727,320
2018-09-21,24.5,27.899999618530273,24.5,27.899999618530273,2400
2018-09-24,26.0,26.899999618530273,26.0,26.0,550
2018-09-25,24.100000381469727,26.700000762939453,24.0,26.700000762939453,500
2018-09-26,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,130
2018-09-27,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,660
2018-09-28,24.0,24.0,20.399999618530273,22.100000381469727,3010
2018-10-01,22.600000381469727,23.200000762939453,22.5,23.0,260
2018-10-02,22.0,27.0,22.0,26.899999618530273,460
2018-10-03,26.799999237060547,26.799999237060547,24.5,25.0,390
2018-10-04,24.899999618530273,24.899999618530273,24.0,24.799999237060547,130
2018-10-05,22.5,24.5,22.5,24.5,100
2018-10-08,22.700000762939453,23.100000381469727,22.700000762939453,23.100000381469727,60
2018-10-09,23.600000381469727,23.799999237060547,23.100000381469727,23.200000762939453,650
2018-10-10,26.0,26.200000762939453,25.299999237060547,25.600000381469727,1080
2018-10-11,25.700000762939453,25.700000762939453,22.100000381469727,22.799999237060547,1790
2018-10-12,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2018-10-15,22.399999618530273,23.799999237060547,21.100000381469727,22.0,550
2018-10-16,23.700000762939453,23.799999237060547,21.100000381469727,23.299999237060547,650
2018-10-17,25.0,25.0,22.0,22.0,710
2018-10-18,22.299999237060547,22.299999237060547,21.100000381469727,21.100000381469727,1330
2018-10-19,21.600000381469727,21.600000381469727,21.0,21.0,1470
2018-10-22,21.299999237060547,21.299999237060547,21.0,21.0,1020
2018-10-23,21.0,21.0,20.899999618530273,20.899999618530273,160
2018-10-24,18.0,22.399999618530273,18.0,18.899999618530273,1450
2018-10-25,19.799999237060547,20.600000381469727,19.0,20.0,2980
2018-10-26,18.799999237060547,19.100000381469727,15.5,15.5,240
2018-10-29,18.0,21.600000381469727,17.0,19.899999618530273,1440
2018-10-30,21.0,21.0,19.799999237060547,19.799999237060547,790
2018-10-31,19.899999618530273,19.899999618530273,19.0,19.600000381469727,210
2018-11-01,19.600000381469727,20.100000381469727,19.600000381469727,20.0,2730
2018-11-02,10.5,19.5,10.5,16.5,1860
2018-11-05,14.0,17.0,14.0,15.0,2120
2018-11-06,15.0,15.699999809265137,15.0,15.0,1450
2018-11-07,15.0,15.199999809265137,14.5,15.0,1050
2018-11-08,15.800000190734863,16.5,14.699999809265137,14.699999809265137,490
2018-11-09,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,20
2018-11-12,15.0,15.0,14.399999618530273,14.399999618530273,3140
2018-11-13,14.5,14.5,14.100000381469727,14.5,80
2018-11-14,14.5,14.5,14.5,14.5,20
2018-11-15,14.5,14.5,14.5,14.5,20
2018-11-16,15.399999618530273,15.399999618530273,15.0,15.0,60
2018-11-19,15.699999809265137,15.699999809265137,13.5,13.600000381469727,1140
2018-11-20,13.5,14.699999809265137,13.5,13.699999809265137,160
2018-11-21,14.0,14.800000190734863,14.0,14.800000190734863,570
2018-11-23,14.5,14.699999809265137,14.5,14.600000381469727,240
2018-11-26,14.600000381469727,14.600000381469727,13.699999809265137,14.300000190734863,240
2018-11-27,14.800000190734863,15.699999809265137,13.5,13.5,1010
2018-11-28,14.199999809265137,15.0,13.600000381469727,15.0,370
2018-11-29,13.899999618530273,14.300000190734863,13.5,13.5,900
2018-11-30,14.800000190734863,14.800000190734863,12.600000381469727,12.699999809265137,390
2018-12-03,13.0,13.0,12.300000190734863,12.300000190734863,60
2018-12-04,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,60
2018-12-06,12.800000190734863,12.800000190734863,10.600000381469727,11.600000381469727,90
2018-12-07,11.5,11.5,11.399999618530273,11.399999618530273,50
2018-12-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,160
2018-12-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,20
2018-12-12,10.800000190734863,13.0,10.800000190734863,11.100000381469727,2980
2018-12-13,11.0,11.899999618530273,10.699999809265137,11.0,19460
2018-12-14,11.0,11.199999809265137,11.0,11.0,2250
2018-12-17,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,160
2018-12-18,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,20
2018-12-19,11.0,12.199999809265137,11.0,11.0,6450
2018-12-20,11.0,11.800000190734863,10.0,10.0,8840
2018-12-21,10.100000381469727,10.5,10.0,10.0,2690
2018-12-24,10.0,10.0,9.5,10.0,3150
2018-12-26,11.399999618530273,13.0,9.5,9.5,860
2018-12-27,8.5,10.0,7.099999904632568,8.0,3160
2018-12-28,7.800000190734863,8.5,7.5,7.5,2860
2018-12-31,8.399999618530273,8.399999618530273,7.5,7.699999809265137,3540
2019-01-02,8.300000190734863,9.800000190734863,8.300000190734863,9.600000381469727,2680
2019-01-03,10.0,11.199999809265137,9.5,10.5,2930
2019-01-04,12.100000381469727,15.0,11.100000381469727,12.699999809265137,3110
2019-01-07,12.800000190734863,14.0,12.800000190734863,14.0,80
2019-01-08,14.0,15.5,11.800000190734863,12.5,5140
2019-01-09,12.800000190734863,14.699999809265137,12.800000190734863,14.0,1950
2019-01-10,13.899999618530273,13.899999618530273,13.300000190734863,13.300000190734863,700
2019-01-11,13.399999618530273,14.399999618530273,12.300000190734863,14.0,1060
2019-01-14,14.0,14.899999618530273,12.300000190734863,13.300000190734863,1200
2019-01-15,14.899999618530273,14.899999618530273,12.300000190734863,13.699999809265137,550
2019-01-16,13.5,13.5,12.5,12.5,1300
2019-01-17,12.5,13.5,12.5,12.800000190734863,2140
2019-01-18,12.800000190734863,13.399999618530273,12.5,12.5,850
2019-01-22,12.5,13.399999618530273,12.5,13.0,550
2019-01-23,13.5,13.5,13.100000381469727,13.100000381469727,350
2019-01-24,12.800000190734863,14.100000381469727,12.5,14.100000381469727,3170
2019-01-25,15.5,18.0,12.399999618530273,13.5,17930
2019-01-28,14.300000190734863,15.0,14.199999809265137,14.800000190734863,5070
2019-01-29,14.800000190734863,16.700000762939453,13.800000190734863,16.0,900
2019-01-30,13.100000381469727,15.800000190734863,13.100000381469727,14.199999809265137,440
2019-01-31,15.199999809265137,15.399999618530273,15.199999809265137,15.199999809265137,240
2019-02-01,15.0,15.399999618530273,14.300000190734863,15.300000190734863,450
2019-02-04,15.300000190734863,15.300000190734863,14.5,15.0,850
2019-02-05,14.899999618530273,14.899999618530273,14.600000381469727,14.600000381469727,110
2019-02-06,14.800000190734863,14.899999618530273,14.100000381469727,14.199999809265137,550
2019-02-07,14.100000381469727,16.700000762939453,14.100000381469727,16.100000381469727,980
2019-02-08,15.100000381469727,16.700000762939453,15.100000381469727,16.700000762939453,80
2019-02-11,16.600000381469727,16.600000381469727,14.5,14.5,740
2019-02-12,14.899999618530273,15.0,14.899999618530273,15.0,650
2019-02-13,15.0,16.0,15.0,15.0,290
2019-02-14,15.100000381469727,15.300000190734863,14.5,14.699999809265137,1760
2019-02-15,14.899999618530273,15.300000190734863,14.5,14.5,3430
2019-02-19,15.0,16.0,15.0,15.5,3420
2019-02-20,15.600000381469727,15.800000190734863,15.100000381469727,15.100000381469727,750
2019-02-21,15.199999809265137,16.200000762939453,15.199999809265137,16.200000762939453,1230
2019-02-22,16.200000762939453,17.899999618530273,15.600000381469727,17.100000381469727,2160
2019-02-25,16.799999237060547,18.0,15.699999809265137,18.0,2670
2019-02-26,17.299999237060547,18.100000381469727,16.200000762939453,17.200000762939453,1900
2019-02-27,17.200000762939453,17.700000762939453,16.600000381469727,16.600000381469727,470
2019-02-28,17.200000762939453,18.0,16.700000762939453,16.700000762939453,1560
2019-03-01,17.0,17.399999618530273,16.600000381469727,17.399999618530273,510
2019-03-04,17.600000381469727,18.0,16.899999618530273,18.0,170
2019-03-05,17.899999618530273,17.899999618530273,16.799999237060547,17.399999618530273,1820
2019-03-06,17.100000381469727,18.0,16.600000381469727,16.799999237060547,2050
2019-03-07,16.600000381469727,17.0,16.600000381469727,16.700000762939453,1060
2019-03-08,16.600000381469727,17.200000762939453,16.0,16.0,930
2019-03-11,16.299999237060547,18.0,16.299999237060547,17.5,1100
2019-03-12,16.700000762939453,17.399999618530273,16.299999237060547,16.299999237060547,580
2019-03-13,16.600000381469727,17.100000381469727,16.299999237060547,17.100000381469727,3340
2019-03-14,17.100000381469727,17.5,16.600000381469727,17.0,2020
2019-03-15,16.899999618530273,17.299999237060547,16.600000381469727,17.100000381469727,1340
2019-03-18,17.700000762939453,17.899999618530273,17.200000762939453,17.700000762939453,1030
2019-03-19,17.799999237060547,18.200000762939453,17.799999237060547,18.0,1140
2019-03-20,18.200000762939453,18.299999237060547,18.0,18.0,930
2019-03-21,18.0,18.899999618530273,18.0,18.100000381469727,2280
2019-03-22,18.5,18.5,18.299999237060547,18.299999237060547,280
2019-03-25,19.0,19.0,18.0,18.5,620
2019-03-26,18.5,18.5,18.100000381469727,18.100000381469727,590
2019-03-27,17.899999618530273,17.899999618530273,16.5,16.5,930
2019-03-28,16.600000381469727,17.5,16.600000381469727,17.100000381469727,670
2019-03-29,17.299999237060547,17.5,16.5,16.5,1880
2019-04-01,16.799999237060547,17.5,16.299999237060547,16.399999618530273,5080
2019-04-02,16.399999618530273,17.0,16.299999237060547,17.0,370
2019-04-03,16.5,16.5,16.0,16.0,5170
2019-04-04,16.399999618530273,17.0,16.0,16.0,15670
2019-04-05,16.200000762939453,16.299999237060547,15.600000381469727,15.899999618530273,2740
2019-04-08,15.699999809265137,15.800000190734863,15.600000381469727,15.800000190734863,170
2019-04-09,15.600000381469727,16.100000381469727,15.600000381469727,16.0,550
2019-04-10,16.5,16.5,15.0,15.699999809265137,1020
2019-04-11,15.899999618530273,15.899999618530273,15.0,15.399999618530273,2530
2019-04-12,15.399999618530273,15.5,15.0,15.300000190734863,3750
2019-04-15,15.300000190734863,15.699999809265137,15.300000190734863,15.699999809265137,150
2019-04-16,15.5,16.0,14.0,14.5,540
2019-04-17,14.699999809265137,15.399999618530273,14.399999618530273,14.5,150
2019-04-18,14.100000381469727,14.300000190734863,14.100000381469727,14.199999809265137,470
2019-04-22,14.199999809265137,15.0,14.199999809265137,14.600000381469727,3090
2019-04-23,14.399999618530273,14.600000381469727,14.399999618530273,14.600000381469727,90
2019-04-24,15.399999618530273,15.399999618530273,14.5,14.5,50
2019-04-25,14.5,14.600000381469727,14.5,14.600000381469727,370
2019-04-26,15.0,15.100000381469727,14.5,14.5,230
2019-04-29,14.5,15.0,14.5,14.600000381469727,710
2019-04-30,14.5,14.5,14.5,14.5,90
2019-05-01,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,70
2019-05-02,14.5,15.800000190734863,14.5,15.800000190734863,28620
2019-05-03,15.699999809265137,15.699999809265137,14.300000190734863,15.0,1620
2019-05-06,15.5,15.5,14.300000190734863,14.5,1400
2019-05-07,13.5,14.5,13.100000381469727,13.399999618530273,2940
2019-05-08,13.699999809265137,14.699999809265137,13.399999618530273,14.199999809265137,320
2019-05-09,13.699999809265137,14.5,13.100000381469727,13.5,6440
2019-05-10,14.0,14.100000381469727,12.600000381469727,13.300000190734863,9260
2019-05-13,13.199999809265137,14.5,13.0,13.399999618530273,1100
2019-05-14,13.399999618530273,15.0,13.100000381469727,14.0,1260
2019-05-15,13.699999809265137,13.800000190734863,13.100000381469727,13.100000381469727,130
2019-05-16,13.100000381469727,13.899999618530273,12.5,13.5,2070
2019-05-17,13.5,15.0,13.5,13.600000381469727,1380
2019-05-20,13.100000381469727,14.100000381469727,12.800000190734863,13.699999809265137,1140
2019-05-21,13.199999809265137,13.899999618530273,11.300000190734863,12.399999618530273,3310
2019-05-22,12.0,13.0,11.699999809265137,11.899999618530273,2910
2019-05-23,11.800000190734863,12.100000381469727,11.399999618530273,12.100000381469727,1920
2019-05-24,11.899999618530273,12.0,9.5,11.0,6440
2019-05-28,10.800000190734863,10.899999618530273,10.699999809265137,10.899999618530273,180
2019-05-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,40
2019-05-30,10.399999618530273,11.5,10.199999809265137,11.100000381469727,3150
2019-05-31,11.0,11.100000381469727,10.399999618530273,11.100000381469727,4650
2019-06-03,11.0,11.399999618530273,10.5,11.399999618530273,880
2019-06-04,11.399999618530273,11.399999618530273,10.5,10.5,1900
2019-06-05,10.600000381469727,10.800000190734863,10.600000381469727,10.600000381469727,650
2019-06-06,11.399999618530273,11.399999618530273,10.5,10.5,140
2019-06-07,11.5,12.100000381469727,10.699999809265137,10.699999809265137,510
2019-06-10,10.699999809265137,12.0,10.699999809265137,11.0,660
2019-06-11,10.800000190734863,12.300000190734863,10.800000190734863,11.5,1830
2019-06-12,10.899999618530273,11.899999618530273,10.5,11.199999809265137,1010
2019-06-13,11.199999809265137,11.199999809265137,10.800000190734863,11.199999809265137,180
2019-06-14,11.100000381469727,12.199999809265137,10.600000381469727,10.600000381469727,490
2019-06-17,10.699999809265137,11.399999618530273,10.699999809265137,10.899999618530273,2120
2019-06-18,11.0,11.0,10.399999618530273,10.5,1620
2019-06-19,10.5,10.800000190734863,10.399999618530273,10.399999618530273,1200
2019-06-20,10.399999618530273,11.300000190734863,10.399999618530273,10.399999618530273,330
2019-06-21,11.100000381469727,11.399999618530273,10.699999809265137,10.699999809265137,430
2019-06-24,11.199999809265137,11.899999618530273,11.100000381469727,11.5,1800
2019-06-25,11.699999809265137,12.0,11.100000381469727,11.199999809265137,1460
2019-06-26,11.100000381469727,12.0,10.699999809265137,10.699999809265137,300
2019-06-27,11.199999809265137,11.600000381469727,10.600000381469727,10.800000190734863,340
2019-06-28,10.899999618530273,11.800000190734863,10.5,10.5,2000
2019-07-01,10.399999618530273,11.399999618530273,10.399999618530273,10.5,460
2019-07-02,10.5,10.699999809265137,10.5,10.5,280
2019-07-03,10.600000381469727,10.600000381469727,10.399999618530273,10.399999618530273,340
2019-07-05,10.399999618530273,10.399999618530273,10.0,10.100000381469727,250
2019-07-08,10.699999809265137,10.699999809265137,10.199999809265137,10.199999809265137,100
2019-07-09,10.300000190734863,10.300000190734863,9.699999809265137,9.899999618530273,960
2019-07-10,10.399999618530273,10.5,10.100000381469727,10.300000190734863,440
2019-07-11,10.5,11.0,9.899999618530273,10.5,390
2019-07-12,10.199999809265137,11.0,9.699999809265137,10.199999809265137,1100
2019-07-15,10.199999809265137,11.199999809265137,10.199999809265137,11.199999809265137,2800
2019-07-16,12.0,13.699999809265137,11.5,13.199999809265137,7150
2019-07-17,13.699999809265137,13.800000190734863,12.5,12.600000381469727,3980
2019-07-18,12.600000381469727,12.600000381469727,10.5,10.600000381469727,3170
2019-07-19,11.0,11.399999618530273,10.899999618530273,11.199999809265137,410
2019-07-22,11.100000381469727,11.100000381469727,9.600000381469727,11.100000381469727,2880
2019-07-23,10.699999809265137,10.800000190734863,10.0,10.100000381469727,990
2019-07-24,10.100000381469727,10.5,10.100000381469727,10.300000190734863,160
2019-07-25,10.5,10.699999809265137,10.199999809265137,10.399999618530273,560
2019-07-26,10.399999618530273,11.0,10.199999809265137,10.199999809265137,2020
2019-07-29,10.5,12.300000190734863,10.5,11.699999809265137,1670
2019-07-30,12.399999618530273,12.399999618530273,10.800000190734863,11.0,1390
2019-07-31,11.899999618530273,11.899999618530273,10.800000190734863,11.699999809265137,1150
2019-08-01,11.300000190734863,12.0,11.300000190734863,11.399999618530273,580
2019-08-02,12.0,12.0,10.800000190734863,11.300000190734863,270
2019-08-05,10.300000190734863,10.5,10.100000381469727,10.300000190734863,1010
2019-08-06,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,260
2019-08-07,10.199999809265137,10.399999618530273,10.0,10.199999809265137,1210
2019-08-08,10.300000190734863,10.899999618530273,10.300000190734863,10.300000190734863,610
2019-08-09,10.600000381469727,10.800000190734863,10.199999809265137,10.199999809265137,310
2019-08-12,10.300000190734863,10.899999618530273,10.300000190734863,10.800000190734863,600
2019-08-13,10.699999809265137,10.699999809265137,10.600000381469727,10.699999809265137,230
2019-08-14,10.800000190734863,10.899999618530273,8.699999809265137,9.199999809265137,1340
2019-08-15,10.899999618530273,10.899999618530273,9.699999809265137,9.800000190734863,760
2019-08-16,9.699999809265137,10.5,8.0,10.5,4480
2019-08-19,10.199999809265137,10.5,9.0,10.300000190734863,860
2019-08-20,10.399999618530273,10.399999618530273,9.699999809265137,9.899999618530273,190
2019-08-21,9.899999618530273,10.199999809265137,9.899999618530273,9.899999618530273,750
2019-08-22,9.600000381469727,10.0,9.600000381469727,9.699999809265137,110
2019-08-23,9.600000381469727,11.399999618530273,9.600000381469727,10.800000190734863,420
2019-08-26,10.800000190734863,10.800000190734863,9.899999618530273,10.100000381469727,290
2019-08-27,10.5,10.5,9.800000190734863,9.800000190734863,590
2019-08-28,10.0,10.0,9.800000190734863,9.800000190734863,580
2019-08-29,10.5,10.5,9.600000381469727,9.800000190734863,480
2019-08-30,10.0,10.5,9.899999618530273,10.199999809265137,2530
2019-09-03,10.0,10.100000381469727,9.100000381469727,9.300000190734863,1880
2019-09-04,9.899999618530273,9.899999618530273,9.199999809265137,9.300000190734863,1290
2019-09-05,9.399999618530273,9.399999618530273,8.199999809265137,9.0,1740
2019-09-06,9.0,9.0,8.800000190734863,9.0,1230
2019-09-09,10.300000190734863,10.300000190734863,8.699999809265137,8.699999809265137,2590
2019-09-10,9.100000381469727,9.399999618530273,8.0,8.699999809265137,880
2019-09-11,9.100000381469727,9.300000190734863,8.699999809265137,8.699999809265137,490
2019-09-12,9.199999809265137,9.199999809265137,8.0,8.0,80
2019-09-13,9.300000190734863,9.300000190734863,8.0,8.100000381469727,980
2019-09-16,9.5,9.5,8.199999809265137,8.199999809265137,2530
2019-09-17,8.300000190734863,8.5,7.900000095367432,8.0,3300
2019-09-18,8.0,8.100000381469727,7.800000190734863,7.800000190734863,820
2019-09-19,8.0,8.0,7.5,7.5,1080
2019-09-20,7.5,7.800000190734863,7.5,7.800000190734863,790
2019-09-23,7.800000190734863,8.199999809265137,7.5,8.0,2600
2019-09-24,7.5,8.199999809265137,7.400000095367432,8.0,1930
2019-09-25,7.800000190734863,8.0,7.800000190734863,7.800000190734863,250
2019-09-26,7.800000190734863,8.600000381469727,7.699999809265137,8.600000381469727,1390
2019-09-27,8.600000381469727,8.600000381469727,8.199999809265137,8.199999809265137,310
2019-09-30,8.199999809265137,8.600000381469727,8.199999809265137,8.399999618530273,420
2019-10-01,8.399999618530273,8.399999618530273,8.199999809265137,8.199999809265137,1410
2019-10-02,8.199999809265137,8.399999618530273,8.199999809265137,8.199999809265137,980
2019-10-03,8.199999809265137,8.300000190734863,8.199999809265137,8.199999809265137,1000
2019-10-04,8.300000190734863,8.399999618530273,8.199999809265137,8.199999809265137,2040
2019-10-07,8.199999809265137,8.399999618530273,7.699999809265137,7.699999809265137,1080
2019-10-08,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,110
2019-10-09,7.699999809265137,7.900000095367432,7.599999904632568,7.900000095367432,290
2019-10-10,8.100000381469727,8.199999809265137,7.599999904632568,7.599999904632568,2390
2019-10-11,8.0,8.0,7.699999809265137,7.900000095367432,180
2019-10-14,7.900000095367432,8.0,7.900000095367432,7.900000095367432,1490
2019-10-15,7.900000095367432,7.900000095367432,7.599999904632568,7.599999904632568,1340
2019-10-16,7.800000190734863,8.0,7.800000190734863,7.800000190734863,430
2019-10-17,7.900000095367432,7.900000095367432,7.300000190734863,7.400000095367432,13970
2019-10-18,7.699999809265137,7.699999809265137,7.099999904632568,7.099999904632568,6140
2019-10-21,7.699999809265137,7.699999809265137,7.099999904632568,7.5,3780
2019-10-22,7.5,7.5,7.300000190734863,7.5,700
2019-10-23,7.300000190734863,7.699999809265137,7.199999809265137,7.599999904632568,6160
2019-10-24,7.599999904632568,7.599999904632568,7.5,7.5,2030
2019-10-25,7.599999904632568,7.599999904632568,7.5,7.5,1850
2019-10-28,8.0,8.0,7.199999809265137,7.5,940
2019-10-29,7.300000190734863,7.599999904632568,7.300000190734863,7.300000190734863,320
2019-10-30,7.300000190734863,7.599999904632568,7.300000190734863,7.300000190734863,260
2019-10-31,7.599999904632568,7.599999904632568,7.400000095367432,7.400000095367432,1150
2019-11-01,7.300000190734863,7.599999904632568,7.300000190734863,7.300000190734863,1170
2019-11-04,7.300000190734863,7.599999904632568,7.300000190734863,7.599999904632568,880
2019-11-05,7.599999904632568,7.599999904632568,6.800000190734863,7.0,4180
2019-11-06,6.800000190734863,7.0,6.800000190734863,7.0,2670
2019-11-07,6.800000190734863,7.0,6.800000190734863,6.900000095367432,1950
2019-11-08,7.099999904632568,7.099999904632568,6.800000190734863,6.900000095367432,250
2019-11-11,7.300000190734863,7.400000095367432,6.800000190734863,6.900000095367432,810
2019-11-12,7.0,7.199999809265137,6.800000190734863,6.800000190734863,1500
2019-11-13,6.800000190734863,7.5,6.800000190734863,7.300000190734863,1070
2019-11-14,7.400000095367432,7.400000095367432,6.800000190734863,7.0,950
2019-11-15,7.0,7.400000095367432,7.0,7.199999809265137,430
2019-11-18,7.099999904632568,7.099999904632568,6.599999904632568,6.900000095367432,3590
2019-11-19,7.099999904632568,7.099999904632568,6.300000190734863,6.5,3650
2019-11-20,6.900000095367432,7.0,6.300000190734863,6.400000095367432,3700
2019-11-21,6.5,6.800000190734863,5.400000095367432,5.800000190734863,6620
2019-11-22,5.599999904632568,6.0,5.300000190734863,5.400000095367432,6690
2019-11-25,5.5,5.5,5.300000190734863,5.400000095367432,4320
2019-11-26,5.5,5.5,5.099999904632568,5.400000095367432,2310
2019-11-27,5.400000095367432,5.400000095367432,5.099999904632568,5.300000190734863,8740
2019-11-29,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,2380
2019-12-02,5.199999809265137,5.5,4.5,5.300000190734863,7450
2019-12-03,5.300000190734863,6.5,5.300000190734863,6.400000095367432,5730
2019-12-04,8.899999618530273,9.199999809265137,6.599999904632568,7.199999809265137,651200
2019-12-05,6.800000190734863,6.800000190734863,5.599999904632568,6.0,55130
2019-12-06,5.800000190734863,5.900000095367432,5.300000190734863,5.400000095367432,22870
2019-12-09,5.5,5.599999904632568,5.300000190734863,5.400000095367432,4380
2019-12-10,5.599999904632568,5.599999904632568,5.099999904632568,5.300000190734863,11840
2019-12-11,5.199999809265137,5.400000095367432,5.099999904632568,5.099999904632568,6860
2019-12-12,5.300000190734863,6.0,5.0,5.300000190734863,25380
2019-12-13,5.0,5.400000095367432,5.0,5.199999809265137,12540
2019-12-16,5.300000190734863,5.400000095367432,5.099999904632568,5.300000190734863,9180
2019-12-17,5.400000095367432,6.199999809265137,5.400000095367432,5.699999809265137,28190
2019-12-18,6.0,6.099999904632568,5.5,5.5,23940
2019-12-19,5.800000190734863,6.0,5.400000095367432,5.400000095367432,17940
2019-12-20,5.400000095367432,5.800000190734863,5.199999809265137,5.5,19450
2019-12-23,5.699999809265137,5.699999809265137,5.400000095367432,5.699999809265137,6120
2019-12-24,5.5,5.699999809265137,5.400000095367432,5.699999809265137,2360
2019-12-26,5.699999809265137,5.900000095367432,5.0,5.699999809265137,9640
2019-12-27,5.900000095367432,6.0,5.300000190734863,6.0,21970
