date,open,high,low,close,volume
2024-08-02,225.0,235.5,225.0,235.5,20
2024-08-05,225.0,231.0,225.0,225.0,11
2024-08-06,240.0,285.0,240.0,240.0,57
2024-08-07,264.0,285.0,255.0,255.0,12
2024-08-08,259.5,259.5,240.0,243.0,6
2024-08-09,282.0,282.0,243.0,246.0,12
2024-08-12,246.0,246.0,246.0,246.0,1
2024-08-13,159.0,252.0,159.0,239.6999969482422,27
2024-08-14,249.60000610351562,270.0,249.60000610351562,270.0,72
2024-08-15,239.10000610351562,267.0,236.10000610351562,257.1000061035156,32
2024-08-16,246.0,279.0,240.0,279.0,16
2024-08-19,270.0,270.0,240.0,255.0,8
2024-08-20,255.0,255.0,255.0,255.0,2
2024-08-21,240.0,255.0,225.89999389648438,240.0,8
2024-08-22,276.0,276.0,258.0,258.0,3
2024-08-23,255.0,276.0,240.0,240.0,5
2024-08-26,267.0,267.0,267.0,267.0,1
2024-08-27,264.0,279.29998779296875,240.0,256.5,62
2024-08-28,268.20001220703125,268.20001220703125,263.3999938964844,263.3999938964844,27
2024-08-29,273.0,273.0,263.3999938964844,273.0,15
2024-08-30,282.0,282.0,273.0,282.0,22
2024-09-03,282.0,282.0,282.0,282.0,1
2024-09-04,279.0,280.79998779296875,256.5,280.79998779296875,8
2024-09-05,257.1000061035156,257.1000061035156,257.1000061035156,257.1000061035156,1
2024-09-06,257.1000061035156,257.1000061035156,257.1000061035156,257.1000061035156,0
2024-09-09,257.1000061035156,274.5,257.1000061035156,274.5,5
2024-09-10,257.1000061035156,270.0,257.1000061035156,270.0,2
2024-09-11,270.0,294.0,270.0,291.0,11
2024-09-12,270.6000061035156,270.6000061035156,255.0,258.8999938964844,5
2024-09-13,255.0,255.0,245.10000610351562,254.39999389648438,7
2024-09-16,246.0,251.39999389648438,246.0,249.0,37
2024-09-17,249.0,294.0,249.0,249.0,9
2024-09-18,249.0,249.0,249.0,249.0,5
2024-09-19,264.0,264.0,255.0,263.3999938964844,5
2024-09-20,264.0,264.0,264.0,264.0,5
2024-09-23,255.0,255.0,255.0,255.0,2
2024-09-24,255.0,255.0,255.0,255.0,2
2024-09-25,255.0,255.0,255.0,255.0,2
2024-09-26,255.0,349.20001220703125,255.0,333.0,2584
2024-09-27,330.0,375.0,306.0,312.0,392
2024-09-30,309.0,348.0,302.1000061035156,324.0,366
2024-10-01,309.0,357.0,306.0,339.0,149
2024-10-02,342.0,357.0,312.0,349.20001220703125,117
2024-10-03,360.0,372.0,312.0,342.0,102
2024-10-04,330.29998779296875,339.0,312.0,318.0,48
2024-10-07,330.0,339.0,312.0,324.0,164
2024-10-08,309.0,310.5,300.0,303.0,53
2024-10-09,303.0,303.0,300.0,303.0,20
2024-10-10,333.0,333.0,300.0,300.0,55
2024-10-11,309.8999938964844,315.0,300.0,315.0,11
2024-10-14,315.0,315.0,315.0,315.0,12
2024-10-15,315.0,327.0,309.0,327.0,6
2024-10-16,312.0,329.1000061035156,300.0,300.0,14
2024-10-17,300.0,300.0,294.0,294.0,11
2024-10-18,300.0,315.0,294.0,294.0,8
2024-10-21,321.0,369.0,294.0,300.0,88
2024-10-22,303.6000061035156,345.0,303.0,315.0,28
2024-10-23,312.0,331.20001220703125,285.0,294.0,403
2024-10-24,300.0,315.0,285.29998779296875,315.0,42
2024-10-25,312.0,333.0,312.0,321.0,38
2024-10-28,300.0,327.0,285.0,288.0,35
2024-10-29,291.6000061035156,309.0,291.6000061035156,309.0,3
2024-10-30,294.0,306.0,288.29998779296875,297.0,12
2024-10-31,336.0,336.0,336.0,336.0,4
2024-11-01,301.79998779296875,309.0,285.0,285.0,30
2024-11-04,273.0,300.0,267.29998779296875,267.29998779296875,43
2024-11-05,270.0,297.0,267.0,285.0,20
2024-11-06,297.0,297.0,267.0,294.0,21
2024-11-07,273.29998779296875,291.0,267.0,281.3999938964844,10
2024-11-08,300.0,315.0,270.0,315.0,33
2024-11-11,315.0,357.0,297.0,357.0,105
2024-11-12,339.0,339.0,270.0,291.0,159
2024-11-13,309.0,330.0,276.0,312.0,78
2024-11-14,306.0,390.0,300.0,375.0,312
2024-11-15,366.0,383.3999938964844,294.29998779296875,372.0,150
2024-11-18,354.0,358.5,315.0,358.5,18
2024-11-19,333.0,358.5,315.0,328.79998779296875,60
2024-11-20,330.0,357.0,324.0,339.0,40
2024-11-21,330.0,348.0,318.0,347.70001220703125,19
2024-11-22,324.0,324.0,309.0,315.0,28
2024-11-25,315.0,339.0,315.0,315.0,6
2024-11-26,315.0,315.0,315.0,315.0,0
2024-11-27,312.0,315.0,306.0,307.79998779296875,15
2024-11-29,333.0,349.20001220703125,291.29998779296875,306.8999938964844,69
2024-12-02,291.29998779296875,315.0,291.0,291.6000061035156,41
2024-12-03,288.29998779296875,306.0,285.29998779296875,294.0,10
2024-12-04,285.29998779296875,294.0,282.29998779296875,294.0,18
2024-12-05,294.0,297.0,288.0,297.0,4
2024-12-06,294.0,294.0,294.0,294.0,21
2024-12-09,288.0,336.0,282.8999938964844,312.0,36
2024-12-10,312.0,312.0,285.8999938964844,306.0,8
2024-12-11,285.8999938964844,300.0,285.8999938964844,285.8999938964844,21
2024-12-12,282.29998779296875,282.29998779296875,279.0,279.0,18
2024-12-13,279.8999938964844,281.3999938964844,279.0,279.0,6
2024-12-16,279.0,279.0,270.0,273.29998779296875,13
2024-12-17,282.0,290.70001220703125,270.0,273.0,16
2024-12-18,273.0,275.1000061035156,264.0,264.0,28
2024-12-19,261.0,265.5,240.0,240.0,11
2024-12-20,240.0,264.0,240.0,264.0,14
2024-12-23,258.0,264.0,240.0,264.0,19
2024-12-24,228.60000610351562,255.0,228.60000610351562,244.5,37
2024-12-26,243.0,288.0,234.0,250.5,28
2024-12-27,257.1000061035156,264.0,255.0,258.0,13
2024-12-30,315.0,315.0,264.0,291.8999938964844,53
2024-12-31,271.79998779296875,286.5,259.79998779296875,261.8999938964844,46
2025-01-02,273.0,333.0,270.0,279.0,82
2025-01-03,282.29998779296875,321.0,243.0,292.5,63
2025-01-06,266.70001220703125,285.0,260.3999938964844,276.0,29
2025-01-07,270.0,273.0,267.8999938964844,267.8999938964844,17
2025-01-08,260.3999938964844,284.70001220703125,260.3999938964844,284.70001220703125,2
2025-01-10,284.70001220703125,318.0,279.0,279.0,21
2025-01-13,273.0,273.0,250.5,250.5,7
2025-01-14,250.5,250.5,240.3000030517578,249.3000030517578,16
2025-01-15,240.0,240.0,229.8000030517578,240.0,19
2025-01-16,227.39999389648438,234.3000030517578,227.39999389648438,234.3000030517578,6
2025-01-17,228.0,237.60000610351562,228.0,237.60000610351562,15
2025-01-21,246.0,246.0,228.60000610351562,231.3000030517578,23
2025-01-22,236.10000610351562,236.39999389648438,236.10000610351562,236.39999389648438,5
2025-01-23,240.0,240.0,229.5,230.10000610351562,8
2025-01-24,229.5,237.89999389648438,219.0,229.5,10
2025-01-27,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,1
2025-01-28,223.5,223.5,221.10000610351562,221.10000610351562,4
2025-01-29,233.39999389648438,236.39999389648438,225.0,236.39999389648438,18
2025-01-30,226.1999969482422,226.1999969482422,226.1999969482422,226.1999969482422,1
2025-01-31,225.3000030517578,257.70001220703125,225.3000030517578,226.8000030517578,15
2025-02-03,245.10000610351562,284.70001220703125,234.0,278.70001220703125,142
2025-02-04,253.5,274.79998779296875,253.5,268.79998779296875,28
2025-02-05,256.79998779296875,265.5,256.79998779296875,258.0,9
2025-02-06,262.79998779296875,262.79998779296875,255.0,255.0,5
2025-02-07,261.6000061035156,261.6000061035156,255.0,255.0,5
2025-02-10,255.0,268.79998779296875,247.1999969482422,264.0,12
2025-02-11,268.20001220703125,268.20001220703125,262.5,262.5,250
2025-02-12,272.70001220703125,272.70001220703125,243.0,243.0,12
2025-02-13,249.0,293.3999938964844,249.0,293.1000061035156,30
2025-02-14,280.20001220703125,282.0,261.0,261.0,17
2025-02-18,261.0,276.29998779296875,261.0,276.29998779296875,16
2025-02-19,249.0,283.79998779296875,249.0,283.79998779296875,7
2025-02-20,272.70001220703125,281.70001220703125,272.70001220703125,281.70001220703125,3
2025-02-21,279.0,287.3999938964844,255.0,280.79998779296875,16
2025-02-24,275.70001220703125,321.0,261.0,312.0,110
2025-02-25,292.20001220703125,318.0,290.1000061035156,306.0,30
2025-02-26,294.0,306.0,294.0,306.0,9
2025-02-27,318.0,318.0,277.5,309.0,17
2025-02-28,290.3999938964844,309.0,287.3999938964844,300.0,11
2025-03-03,277.20001220703125,312.0,274.5,274.5,7
2025-03-04,291.0,312.0,247.1999969482422,297.0,25
2025-03-05,272.3999938964844,294.0,261.0,270.0,5
2025-03-06,306.0,306.0,293.1000061035156,294.0,12
2025-03-07,269.1000061035156,312.0,269.1000061035156,295.5,69
2025-03-10,300.0,300.0,243.0,297.0,6
2025-03-11,264.29998779296875,267.6000061035156,264.29998779296875,267.29998779296875,8
2025-03-12,267.6000061035156,297.0,267.6000061035156,294.0,13
2025-03-13,267.0,276.0,267.0,276.0,2
2025-03-14,288.0,288.0,276.0,276.0,7
2025-03-17,251.6999969482422,251.6999969482422,251.6999969482422,251.6999969482422,1
2025-03-18,261.0,297.0,261.0,297.0,2
2025-03-19,294.0,294.0,294.0,294.0,3
2025-03-20,261.6000061035156,296.70001220703125,261.6000061035156,296.70001220703125,7
2025-03-21,267.0,267.0,267.0,267.0,1
2025-03-24,262.5,279.29998779296875,262.5,279.29998779296875,2
2025-03-25,297.0,297.0,252.0,252.0,36
2025-03-26,231.3000030517578,253.8000030517578,231.3000030517578,253.8000030517578,28
2025-03-27,264.0,276.0,231.0,276.0,38
2025-03-28,267.0,267.0,231.3000030517578,231.3000030517578,11
2025-03-31,246.0,248.6999969482422,234.0,248.6999969482422,10
2025-04-01,226.1999969482422,249.0,226.1999969482422,234.3000030517578,14
2025-04-02,233.39999389648438,249.0,226.5,249.0,30
2025-04-03,225.0,252.0,222.0,222.0,10
2025-04-04,225.0,261.0,225.0,261.0,10
2025-04-07,238.1999969482422,246.3000030517578,225.3000030517578,225.3000030517578,36
2025-04-08,255.0,255.0,210.3000030517578,210.3000030517578,7
2025-04-09,219.0,255.0,210.0,211.5,73
2025-04-10,213.3000030517578,213.3000030517578,213.0,213.0,3
2025-04-11,216.0,246.0,214.8000030517578,214.8000030517578,36
2025-04-14,225.0,240.0,212.10000610351562,240.0,25
2025-04-15,240.0,276.0,240.0,276.0,64
2025-04-16,273.0,273.0,245.6999969482422,258.0,105
2025-04-17,255.0,255.60000610351562,219.60000610351562,228.0,33
2025-04-21,252.0,270.0,235.1999969482422,262.79998779296875,19
2025-04-22,231.0,267.0,231.0,267.0,10
2025-04-23,264.0,270.0,240.0,241.1999969482422,66
2025-04-24,251.39999389648438,252.0,234.0,240.0,36
2025-04-25,235.8000030517578,239.10000610351562,231.0,235.8000030517578,5
2025-04-28,235.8000030517578,235.8000030517578,235.8000030517578,235.8000030517578,0
2025-04-29,231.0,231.0,219.0,222.3000030517578,38
2025-04-30,213.3000030517578,222.3000030517578,213.3000030517578,222.3000030517578,4
2025-05-01,229.8000030517578,229.8000030517578,229.8000030517578,229.8000030517578,2
2025-05-02,243.89999389648438,243.89999389648438,229.8000030517578,229.8000030517578,2
2025-05-05,229.8000030517578,229.8000030517578,222.3000030517578,222.3000030517578,4
2025-05-06,219.3000030517578,219.3000030517578,213.3000030517578,213.3000030517578,5
2025-05-07,213.3000030517578,213.3000030517578,153.0,165.3000030517578,58
2025-05-08,402.0,438.0,159.0,176.6999969482422,140994
2025-05-09,162.0,168.0,138.0,140.10000610351562,5907
2025-05-12,130.1999969482422,210.0,129.0,139.8000030517578,24919
2025-05-13,138.89999389648438,148.5,123.30000305175781,124.5,1833
2025-05-14,123.9000015258789,133.1999969482422,117.0,117.5999984741211,1173
2025-05-15,111.30000305175781,120.0,102.0,113.69999694824219,1343
2025-05-16,111.0,120.0,111.0,119.69999694824219,546
2025-05-19,112.5,120.0,111.0,119.0999984741211,618
2025-05-20,113.4000015258789,120.5999984741211,113.4000015258789,120.0,548
2025-05-21,120.0,129.0,120.0,125.4000015258789,564
2025-05-22,120.30000305175781,128.10000610351562,117.9000015258789,125.4000015258789,350
2025-05-23,121.5,136.8000030517578,117.0,127.80000305175781,929
2025-05-27,130.1999969482422,132.60000610351562,120.0,124.5,638
2025-05-28,115.5,121.5,111.9000015258789,114.30000305175781,495
2025-05-29,115.80000305175781,120.0,114.0,114.5999984741211,112
2025-05-30,116.0999984741211,116.69999694824219,105.0,106.80000305175781,323
2025-06-02,109.19999694824219,109.5,99.0,102.0,421
2025-06-03,104.69999694824219,110.69999694824219,102.30000305175781,106.80000305175781,240
2025-06-04,108.0,108.0,102.0,107.69999694824219,159
2025-06-05,105.0,119.4000015258789,104.69999694824219,108.0,1002
2025-06-06,113.0999984741211,131.10000610351562,111.5999984741211,120.0,1365
2025-06-09,120.0,121.5,99.0,115.5,774
2025-06-10,114.0,115.80000305175781,110.0999984741211,114.0,190
2025-06-11,120.0,122.69999694824219,109.80000305175781,117.0,834
2025-06-12,102.30000305175781,105.5999984741211,89.4000015258789,91.19999694824219,1403
2025-06-13,88.19999694824219,90.0,75.5999984741211,81.0,740
2025-06-16,84.0,88.3499984741211,69.0,85.80000305175781,102493
2025-06-17,87.0,90.9000015258789,51.599998474121094,60.0,68843
2025-06-18,54.599998474121094,66.0,54.599998474121094,58.79999923706055,6210
2025-06-20,55.5,60.0,55.5,57.900001525878906,2497
2025-06-23,57.900001525878906,64.5,56.400001525878906,58.5,8453
2025-06-24,61.5,61.5,54.0,55.95000076293945,5300
2025-06-25,55.5,56.70000076293945,49.5,53.70000076293945,6177
2025-06-26,53.70000076293945,53.70000076293945,47.70000076293945,48.599998474121094,4267
2025-06-27,46.79999923706055,50.099998474121094,41.72999954223633,48.29999923706055,3540
2025-06-30,48.29999923706055,50.400001525878906,46.22999954223633,50.400001525878906,880
2025-07-01,47.400001525878906,59.099998474121094,46.79999923706055,49.5,7437
2025-07-02,51.900001525878906,60.0,50.459999084472656,57.0,2290
2025-07-03,55.5,60.150001525878906,51.599998474121094,55.79999923706055,4450
2025-07-07,52.79999923706055,57.45000076293945,52.380001068115234,55.5,557
2025-07-08,55.5,57.599998474121094,54.0,54.599998474121094,600
2025-07-09,56.25,59.099998474121094,54.599998474121094,58.20000076293945,470
2025-07-10,58.20000076293945,62.970001220703125,53.70000076293945,55.20000076293945,1817
2025-07-11,55.20000076293945,56.63999938964844,53.70000076293945,55.04999923706055,377
2025-07-14,55.20000076293945,55.380001068115234,47.099998474121094,48.29999923706055,5640
2025-07-15,51.900001525878906,52.20000076293945,48.900001525878906,49.79999923706055,843
2025-07-16,52.20000076293945,54.29999923706055,50.970001220703125,53.25,967
2025-07-17,51.599998474121094,56.400001525878906,51.29999923706055,53.70000076293945,1407
2025-07-18,54.900001525878906,59.400001525878906,53.459999084472656,55.560001373291016,1423
2025-07-21,55.5,57.0,55.5,55.79999923706055,460
2025-07-22,56.099998474121094,57.0,55.20000076293945,55.79999923706055,917
2025-07-23,56.70000076293945,56.70000076293945,55.20000076293945,56.400001525878906,567
2025-07-24,55.20000076293945,56.099998474121094,54.599998474121094,54.599998474121094,347
2025-07-25,52.5,52.5,51.0,51.0,670
2025-07-28,51.29999923706055,53.70000076293945,49.5,52.79999923706055,1060
2025-07-29,52.5,52.5,49.5,49.5,303
2025-07-30,50.70000076293945,51.599998474121094,49.650001525878906,49.79999923706055,637
2025-07-31,49.20000076293945,49.79999923706055,48.150001525878906,49.79999923706055,163
2025-08-01,48.45000076293945,48.47999954223633,45.29999923706055,46.20000076293945,1343
2025-08-04,46.5,46.5,44.400001525878906,45.0,1030
2025-08-05,45.599998474121094,48.0,44.099998474121094,44.70000076293945,1190
2025-08-06,47.400001525878906,47.400001525878906,43.20000076293945,43.20000076293945,273
2025-08-07,44.54999923706055,45.29999923706055,43.79999923706055,45.29999923706055,303
2025-08-08,44.70000076293945,44.70000076293945,42.900001525878906,42.900001525878906,110
2025-08-11,42.900001525878906,43.650001525878906,40.20000076293945,43.650001525878906,313
2025-08-12,44.61000061035156,44.61000061035156,42.900001525878906,42.900001525878906,223
2025-08-13,43.79999923706055,47.099998474121094,39.0,47.099998474121094,1367
2025-08-14,46.20000076293945,56.25,46.04999923706055,55.20000076293945,2553
2025-08-15,54.29999923706055,54.36000061035156,50.099998474121094,51.0,697
2025-08-18,50.400001525878906,50.400001525878906,47.099998474121094,49.5,523
2025-08-19,49.20000076293945,49.20000076293945,48.29999923706055,48.29999923706055,207
2025-08-20,48.0,48.0,47.400001525878906,48.0,190
2025-08-21,47.400001525878906,48.810001373291016,47.099998474121094,48.5099983215332,343
2025-08-22,48.5099983215332,48.599998474121094,48.0,48.0,123
2025-08-25,48.29999923706055,51.599998474121094,46.5,48.900001525878906,650
2025-08-26,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,53
2025-08-27,48.959999084472656,48.959999084472656,48.29999923706055,48.29999923706055,127
2025-08-28,47.400001525878906,49.79999923706055,46.5,48.810001373291016,430
2025-08-29,48.84000015258789,51.0,48.0,50.099998474121094,357
2025-09-02,50.400001525878906,50.70000076293945,46.20000076293945,47.400001525878906,170
2025-09-03,46.5,48.29999923706055,46.5,48.29999923706055,110
2025-09-04,46.95000076293945,47.880001068115234,46.20000076293945,46.20000076293945,180
2025-09-05,47.099998474121094,47.099998474121094,45.900001525878906,46.20000076293945,153
2025-09-08,46.5,79.5,46.04999923706055,46.5,84153
2025-09-09,45.0,51.599998474121094,43.5,47.70000076293945,5090
2025-09-10,46.79999923706055,55.5,46.79999923706055,51.599998474121094,3700
2025-09-11,48.599998474121094,54.900001525878906,48.29999923706055,52.20000076293945,1810
2025-09-12,50.099998474121094,55.79999923706055,50.099998474121094,54.599998474121094,1940
2025-09-15,53.189998626708984,56.25,51.900001525878906,51.900001525878906,1507
2025-09-16,51.29999923706055,53.189998626708984,49.79999923706055,51.29999923706055,703
2025-09-17,51.29999923706055,51.900001525878906,51.0,51.29999923706055,133
2025-09-18,51.29999923706055,52.79999923706055,50.52000045776367,52.5,50
2025-09-19,52.5,55.04999923706055,51.599998474121094,55.04999923706055,560
2025-09-22,54.38999938964844,55.529998779296875,51.900001525878906,53.099998474121094,497
2025-09-23,51.900001525878906,53.400001525878906,51.900001525878906,51.900001525878906,307
2025-09-24,54.720001220703125,54.900001525878906,51.630001068115234,52.5,337
2025-09-25,50.70000076293945,54.900001525878906,50.70000076293945,54.900001525878906,103
2025-09-26,51.900001525878906,53.970001220703125,51.900001525878906,53.970001220703125,110
2025-09-29,54.0,56.369998931884766,52.290000915527344,53.70000076293945,1007
2025-09-30,52.5,53.099998474121094,49.5,50.70000076293945,637
2025-10-01,54.29999923706055,54.29999923706055,51.0,51.0,280
2025-10-02,54.900001525878906,54.900001525878906,49.5,50.099998474121094,333
2025-10-03,48.599998474121094,54.0,48.599998474121094,51.45000076293945,613
2025-10-06,50.34000015258789,50.970001220703125,49.20000076293945,49.20000076293945,177
2025-10-07,49.5,51.900001525878906,49.20000076293945,49.22999954223633,233
2025-10-08,49.5,50.70000076293945,48.0,49.20000076293945,387
2025-10-09,49.20000076293945,49.20000076293945,48.0,48.65999984741211,183
2025-10-10,49.20000076293945,49.20000076293945,48.599998474121094,49.20000076293945,127
2025-10-13,48.599998474121094,48.900001525878906,46.79999923706055,46.79999923706055,187
2025-10-14,46.79999923706055,48.900001525878906,46.2599983215332,46.2599983215332,320
2025-10-15,47.25,48.0,46.5,47.400001525878906,183
2025-10-16,47.849998474121094,47.849998474121094,46.20000076293945,46.20000076293945,80
2025-10-17,46.79999923706055,47.400001525878906,45.29999923706055,45.29999923706055,180
2025-10-20,45.29999923706055,51.0,45.29999923706055,51.0,443
2025-10-21,50.099998474121094,51.900001525878906,49.5,50.400001525878906,203
2025-10-22,49.79999923706055,51.0,48.0,50.400001525878906,67
2025-10-23,50.099998474121094,56.400001525878906,48.29999923706055,54.900001525878906,430
2025-10-24,52.20000076293945,55.79999923706055,52.20000076293945,54.900001525878906,170
2025-10-27,49.20000076293945,54.29999923706055,49.20000076293945,52.5,127
2025-10-28,51.900001525878906,52.5,49.5,50.099998474121094,120
2025-10-29,49.79999923706055,50.70000076293945,48.0,48.0,60
2025-10-30,48.0,53.90999984741211,48.0,50.099998474121094,100
2025-10-31,48.599998474121094,48.599998474121094,48.0,48.0,37
2025-11-03,48.0,51.29999923706055,48.0,48.93000030517578,77
2025-11-04,48.0,48.0,44.70000076293945,44.70000076293945,267
2025-11-05,43.20000076293945,44.70000076293945,43.20000076293945,43.20000076293945,107
2025-11-06,43.20000076293945,43.5,42.29999923706055,42.29999923706055,170
2025-11-07,42.150001525878906,43.20000076293945,42.0,42.0,243
2025-11-10,42.0,43.08000183105469,42.0,42.150001525878906,27
2025-11-11,43.97999954223633,43.97999954223633,42.0,42.0,133
2025-11-12,42.0,42.0,42.0,42.0,23
2025-11-13,42.27000045776367,42.599998474121094,42.0,42.0,107
2025-11-14,41.400001525878906,42.599998474121094,41.400001525878906,42.599998474121094,117
2025-11-17,42.0,42.0,42.0,42.0,13
2025-11-18,42.599998474121094,42.599998474121094,42.0,42.0,233
2025-11-19,42.45000076293945,42.45000076293945,42.0,42.0,740
2025-11-20,41.400001525878906,42.29999923706055,41.400001525878906,42.0,60
2025-11-21,42.599998474121094,42.599998474121094,42.29999923706055,42.29999923706055,43
2025-11-24,42.900001525878906,42.900001525878906,42.0,42.29999923706055,260
2025-11-25,42.29999923706055,42.900001525878906,42.29999923706055,42.900001525878906,67
2025-11-26,42.0,42.29999923706055,42.0,42.0,57
2025-11-28,43.20000076293945,43.79999923706055,41.400001525878906,41.70000076293945,530
2025-12-01,42.0,42.0,42.0,42.0,287
2025-12-02,42.0,42.75,42.0,42.45000076293945,143
2025-12-03,42.29999923706055,42.38999938964844,42.0,42.0,370
2025-12-04,42.29999923706055,42.29999923706055,42.0,42.0,43
2025-12-05,42.93000030517578,43.20000076293945,42.0,42.0,60
2025-12-08,42.0,42.0,42.0,42.0,20
2025-12-09,42.0,42.29999923706055,42.0,42.29999923706055,240
2025-12-10,42.0,42.599998474121094,41.400001525878906,42.0,490
2025-12-11,42.0,43.11000061035156,42.0,42.0,87
2025-12-12,42.0,42.0,42.0,42.0,30
2025-12-15,39.900001525878906,41.400001525878906,39.900001525878906,41.400001525878906,27
2025-12-16,39.900001525878906,41.400001525878906,39.900001525878906,41.400001525878906,60
2025-12-17,44.400001525878906,44.400001525878906,40.5,40.5,103
2025-12-18,40.5,40.5,39.0,39.0,73
2025-12-19,39.599998474121094,42.29999923706055,36.900001525878906,38.70000076293945,160
2025-12-22,38.099998474121094,44.400001525878906,37.5,38.099998474121094,2610
2025-12-23,38.70000076293945,39.900001525878906,38.25,38.400001525878906,1480
2025-12-24,37.79999923706055,37.79999923706055,34.5,34.5,380
2025-12-26,36.0,36.0,35.099998474121094,35.099998474121094,207
2025-12-29,35.099998474121094,35.099998474121094,32.099998474121094,34.20000076293945,1103
2025-12-30,35.099998474121094,36.0,32.970001220703125,33.599998474121094,923
2025-12-31,33.0,33.0,30.600000381469727,30.899999618530273,187
2026-01-02,31.200000762939453,35.400001525878906,30.899999618530273,31.5,3557
2026-01-05,35.70000076293945,41.400001525878906,30.899999618530273,31.5,1757
2026-01-06,31.5,32.099998474121094,31.5,31.799999237060547,1230
2026-01-07,30.899999618530273,36.0,30.899999618530273,34.79999923706055,947
2026-01-08,37.380001068115234,37.380001068115234,31.5,33.0,2877
2026-01-09,33.0,33.0,29.700000762939453,29.700000762939453,673
2026-01-12,32.099998474121094,33.0,30.0,30.0,3203
2026-01-13,29.399999618530273,32.25,29.399999618530273,30.0,250
2026-01-14,30.899999618530273,32.099998474121094,30.299999237060547,30.299999237060547,353
2026-01-15,30.899999618530273,31.5,27.0,29.700000762939453,1430
2026-01-16,29.700000762939453,31.5,27.479999542236328,29.670000076293945,243
2026-01-20,28.739999771118164,29.700000762939453,28.5,28.5,127
2026-01-21,28.5,28.860000610351562,27.899999618530273,28.860000610351562,127
2026-01-22,28.799999237060547,30.0,28.799999237060547,29.399999618530273,157
2026-01-23,29.399999618530273,30.0,27.0,30.0,397
2026-01-26,29.190000534057617,29.190000534057617,22.40999984741211,22.5,1503
2026-01-27,23.399999618530273,27.0,15.960000038146973,24.0,3977
2026-01-28,22.829999923706055,24.0,20.760000228881836,22.290000915527344,770
2026-01-29,24.600000381469727,27.0,21.899999618530273,25.110000610351562,7947
2026-01-30,24.0,25.229999542236328,21.899999618530273,24.75,433
2026-02-02,25.5,25.5,23.399999618530273,23.399999618530273,563
2026-02-03,22.049999237060547,22.649999618530273,19.200000762939453,19.200000762939453,307
2026-02-04,19.40999984741211,28.5,19.40999984741211,27.0,13363
2026-02-05,25.200000762939453,26.700000762939453,22.799999237060547,25.799999237060547,2870
2026-02-06,24.299999237060547,26.399999618530273,24.299999237060547,26.15999984741211,377
2026-02-09,26.729999542236328,29.700000762939453,26.700000762939453,29.399999618530273,11127
2026-02-10,26.969999313354492,35.400001525878906,25.5,30.899999618530273,2360
2026-02-11,31.200000762939453,36.0,28.40999984741211,29.399999618530273,3063
2026-02-12,31.799999237060547,43.20000076293945,18.0,27.299999237060547,58017
2026-02-13,24.959999084472656,27.0,22.5,24.420000076293945,1700
2026-02-17,24.450000762939453,27.0,24.420000076293945,24.420000076293945,623
2026-02-18,23.700000762939453,25.799999237060547,21.600000381469727,24.600000381469727,373
2026-02-19,25.200000762939453,37.79999923706055,24.600000381469727,33.0,207850
2026-02-20,27.899999618530273,28.59000015258789,25.5,28.139999389648438,6530
2026-02-23,27.239999771118164,27.899999618530273,24.93000030517578,27.690000534057617,983
2026-02-24,27.65999984741211,27.690000534057617,25.350000381469727,27.360000610351562,1050
2026-02-25,25.829999923706055,27.329999923706055,24.0,26.700000762939453,13603
2026-02-26,24.93000030517578,25.799999237060547,24.299999237060547,25.530000686645508,3603
2026-02-27,25.530000686645508,29.700000762939453,24.510000228881836,27.809999465942383,1620
2026-03-02,25.950000762939453,26.969999313354492,25.290000915527344,26.969999313354492,280
2026-03-03,24.540000915527344,26.969999313354492,24.540000915527344,26.969999313354492,197
2026-03-04,26.969999313354492,26.969999313354492,25.229999542236328,26.700000762939453,310
2026-03-05,24.93000030517578,26.700000762939453,24.93000030517578,26.700000762939453,263
2026-03-06,26.700000762939453,26.700000762939453,25.860000610351562,26.280000686645508,107
2026-03-09,25.649999618530273,26.700000762939453,24.600000381469727,26.670000076293945,33
2026-03-10,25.049999237060547,26.700000762939453,24.540000915527344,26.700000762939453,490
2026-03-11,26.280000686645508,26.700000762939453,25.739999771118164,26.700000762939453,70
2026-03-12,24.899999618530273,26.280000686645508,24.899999618530273,24.899999618530273,387
2026-03-13,24.899999618530273,24.899999618530273,24.600000381469727,24.600000381469727,293
2026-03-16,24.540000915527344,39.599998474121094,24.420000076293945,30.0,174870
2026-03-17,27.8700008392334,34.5,26.040000915527344,34.5,9730
2026-03-18,34.20000076293945,37.5,25.350000381469727,26.25,8433
2026-03-19,27.0,29.639999389648438,27.0,28.469999313354492,4243
2026-03-20,29.399999618530273,33.599998474121094,28.799999237060547,33.599998474121094,2070
2026-03-23,35.70000076293945,52.04999923706055,34.20000076293945,51.29999923706055,37423
2026-03-24,30.0,35.400001525878906,28.649999618530273,29.850000381469727,10747
2026-03-25,29.700000762939453,30.56999969482422,26.399999618530273,26.399999618530273,1463
2026-03-26,26.850000381469727,31.200000762939453,26.399999618530273,29.43000030517578,1490
2026-03-27,27.389999389648438,30.899999618530273,23.81999969482422,26.940000534057617,2173
2026-03-30,28.020000457763672,28.290000915527344,27.209999084472656,27.209999084472656,330
2026-03-31,27.209999084472656,27.600000381469727,25.59000015258789,25.59000015258789,213
