date,open,high,low,close,volume
2020-08-28,360.0,372.0,354.0,372.0,11292
2020-08-31,360.0,366.0,348.0,366.0,14361
2020-09-01,354.0,354.0,324.0,336.0,17022
2020-09-02,330.0,360.0,330.0,354.0,13504
2020-09-03,342.0,348.0,318.0,324.0,12021
2020-09-04,318.0,324.0,282.0,318.0,25400
2020-09-08,300.0,318.0,288.0,294.0,11559
2020-09-09,306.0,312.0,294.0,300.0,11191
2020-09-10,306.0,342.0,306.0,324.0,14718
2020-09-11,324.0,324.0,306.0,312.0,4482
2020-09-14,318.0,330.0,312.0,330.0,7694
2020-09-15,324.0,372.0,318.0,360.0,14714
2020-09-16,360.0,366.0,342.0,354.0,8649
2020-09-17,342.0,384.0,342.0,378.0,18365
2020-09-18,378.0,396.0,372.0,372.0,18032
2020-09-21,378.0,390.0,366.0,384.0,8249
2020-09-22,384.0,384.0,366.0,384.0,7293
2020-09-23,384.0,384.0,348.0,354.0,7885
2020-09-24,366.0,378.0,342.0,354.0,8429
2020-09-25,354.0,372.0,348.0,354.0,6163
2020-09-28,366.0,366.0,348.0,354.0,6117
2020-09-29,372.0,372.0,354.0,360.0,6707
2020-09-30,384.0,432.0,372.0,390.0,26156
2020-10-01,378.0,384.0,366.0,378.0,8300
2020-10-02,360.0,372.0,348.0,372.0,7923
2020-10-05,372.0,378.0,366.0,372.0,8657
2020-10-06,390.0,390.0,372.0,372.0,8425
2020-10-07,372.0,372.0,360.0,366.0,5803
2020-10-08,372.0,378.0,366.0,366.0,4937
2020-10-09,366.0,372.0,354.0,366.0,7674
2020-10-12,366.0,366.0,354.0,360.0,10619
2020-10-13,360.0,360.0,354.0,354.0,5544
2020-10-14,354.0,360.0,354.0,354.0,4033
2020-10-15,354.0,354.0,342.0,348.0,8476
2020-10-16,354.0,354.0,342.0,342.0,4194
2020-10-19,342.0,342.0,330.0,336.0,4673
2020-10-20,336.0,342.0,324.0,330.0,4709
2020-10-21,330.0,330.0,312.0,318.0,5675
2020-10-22,318.0,330.0,294.0,324.0,6228
2020-10-23,324.0,324.0,312.0,324.0,2241
2020-10-26,324.0,336.0,318.0,324.0,6969
2020-10-27,330.0,330.0,312.0,318.0,3180
2020-10-28,312.0,312.0,294.0,306.0,4512
2020-10-29,306.0,318.0,300.0,312.0,5589
2020-10-30,306.0,312.0,288.0,294.0,6783
2020-11-02,294.0,306.0,294.0,300.0,4178
2020-11-03,300.0,312.0,300.0,306.0,4292
2020-11-04,300.0,306.0,294.0,294.0,4930
2020-11-05,300.0,300.0,294.0,300.0,3282
2020-11-06,300.0,300.0,282.0,288.0,6687
2020-11-09,294.0,312.0,288.0,300.0,6810
2020-11-10,300.0,318.0,294.0,318.0,6568
2020-11-11,324.0,336.0,318.0,336.0,7558
2020-11-12,366.0,384.0,336.0,342.0,18347
2020-11-13,306.0,324.0,300.0,312.0,10334
2020-11-16,300.0,312.0,300.0,300.0,5819
2020-11-17,306.0,330.0,306.0,318.0,7509
2020-11-18,318.0,330.0,306.0,306.0,5221
2020-11-19,306.0,312.0,300.0,306.0,4976
2020-11-20,306.0,318.0,300.0,312.0,9229
2020-11-23,312.0,312.0,300.0,300.0,9022
2020-11-24,300.0,306.0,294.0,294.0,9356
2020-11-25,294.0,300.0,294.0,294.0,6979
2020-11-27,300.0,300.0,288.0,294.0,4839
2020-11-30,288.0,294.0,288.0,294.0,8135
2020-12-01,294.0,318.0,294.0,300.0,27786
2020-12-02,306.0,306.0,294.0,294.0,14167
2020-12-03,300.0,306.0,294.0,300.0,7994
2020-12-04,300.0,300.0,294.0,300.0,6533
2020-12-07,300.0,330.0,300.0,318.0,17104
2020-12-08,324.0,324.0,306.0,312.0,7074
2020-12-09,312.0,324.0,300.0,306.0,10240
2020-12-10,300.0,306.0,294.0,300.0,9837
2020-12-11,300.0,306.0,294.0,300.0,7339
2020-12-14,300.0,306.0,300.0,300.0,6322
2020-12-15,300.0,312.0,300.0,306.0,9187
2020-12-16,306.0,312.0,294.0,306.0,8224
2020-12-17,306.0,324.0,300.0,318.0,14082
2020-12-18,318.0,330.0,312.0,324.0,14742
2020-12-21,348.0,354.0,330.0,336.0,25038
2020-12-22,330.0,336.0,312.0,330.0,14285
2020-12-23,342.0,492.0,336.0,468.0,144781
2020-12-24,450.0,450.0,396.0,426.0,23475
2020-12-28,528.0,612.0,498.0,528.0,115605
2020-12-29,570.0,894.0,558.0,798.0,478720
2020-12-30,1158.0,1782.0,1104.0,1260.0,1342385
2020-12-31,1758.0,2082.0,1542.0,1848.0,806251
2021-01-04,3126.0,4344.0,2706.0,4320.0,973164
2021-01-05,3180.0,3504.0,2568.0,2970.0,394223
2021-01-06,2760.0,3474.0,2634.0,2862.0,284096
2021-01-07,2958.0,3108.0,2832.0,3000.0,153869
2021-01-08,2478.0,2934.0,2346.0,2820.0,228640
2021-01-11,3558.0,3648.0,3138.0,3402.0,240764
2021-01-12,3480.0,3510.0,3150.0,3216.0,100057
2021-01-13,3216.0,3378.0,3036.0,3378.0,93639
2021-01-14,3432.0,4770.0,3324.0,4170.0,391694
2021-01-15,4578.0,5700.0,4500.0,5058.0,394060
2021-01-19,5586.0,5970.0,5358.0,5484.0,230557
2021-01-20,4782.0,5070.0,4512.0,4830.0,209803
2021-01-21,5148.0,5220.0,4848.0,4962.0,90677
2021-01-22,5382.0,5880.0,5148.0,5880.0,193133
2021-01-25,6786.0,8190.0,6270.0,7548.0,256171
2021-01-26,8058.0,8310.0,7128.0,7326.0,131272
2021-01-27,6564.0,7200.0,5670.0,6624.0,116184
2021-01-28,6828.0,6840.0,5760.0,6318.0,82046
2021-01-29,6474.0,6960.0,6276.0,6630.0,61478
2021-02-01,6828.0,6840.0,6234.0,6456.0,62957
2021-02-02,7494.0,7620.0,6810.0,7212.0,102812
2021-02-03,7146.0,7380.0,6978.0,7110.0,46523
2021-02-04,6936.0,6960.0,6606.0,6708.0,48064
2021-02-05,6672.0,6750.0,6354.0,6630.0,55622
2021-02-08,6594.0,7164.0,6432.0,6990.0,60682
2021-02-09,7446.0,7602.0,7020.0,7080.0,59274
2021-02-10,7182.0,7284.0,6642.0,6828.0,47838
2021-02-11,6846.0,7416.0,6678.0,7020.0,55158
2021-02-12,7032.0,8664.0,6876.0,8220.0,169042
2021-02-16,8754.0,9414.0,8442.0,9342.0,91964
2021-02-17,8826.0,9054.0,8160.0,8724.0,53391
2021-02-18,8154.0,8286.0,7500.0,7692.0,48116
2021-02-19,8088.0,8610.0,7938.0,8142.0,34080
2021-02-22,7662.0,8028.0,6966.0,7110.0,48016
2021-02-23,6066.0,6468.0,4830.0,6132.0,96278
2021-02-24,6360.0,6918.0,6240.0,6714.0,41014
2021-02-25,6348.0,6552.0,5850.0,6012.0,39953
2021-02-26,6054.0,6426.0,5628.0,5838.0,44100
2021-03-01,6024.0,6156.0,5862.0,5904.0,29749
2021-03-02,6000.0,6276.0,5676.0,5688.0,25746
2021-03-03,5742.0,5754.0,5070.0,5130.0,45958
2021-03-04,4806.0,5058.0,3960.0,4140.0,84553
2021-03-05,4440.0,4446.0,3348.0,4290.0,99561
2021-03-08,4626.0,5370.0,4320.0,4662.0,111511
2021-03-09,5004.0,5604.0,4770.0,5412.0,65079
2021-03-10,5712.0,5730.0,4992.0,5202.0,61867
2021-03-11,5358.0,5736.0,5226.0,5718.0,38709
2021-03-12,5400.0,5676.0,5298.0,5628.0,29598
2021-03-15,5634.0,5898.0,5478.0,5802.0,28555
2021-03-16,5754.0,5796.0,5100.0,5238.0,38985
2021-03-17,5058.0,5610.0,4980.0,5574.0,33127
2021-03-18,5430.0,5544.0,5130.0,5154.0,25344
2021-03-19,5208.0,5484.0,5082.0,5418.0,26621
2021-03-22,5556.0,5598.0,5292.0,5430.0,30716
2021-03-23,5340.0,5418.0,4992.0,5022.0,32156
2021-03-24,5274.0,5274.0,4416.0,4458.0,55953
2021-03-25,4188.0,4752.0,4152.0,4740.0,41051
2021-03-26,4740.0,4818.0,4428.0,4650.0,28017
2021-03-29,4572.0,4692.0,4362.0,4410.0,23238
2021-03-30,4326.0,4704.0,4224.0,4632.0,23568
2021-03-31,4740.0,4998.0,4650.0,4848.0,40320
2021-04-01,5040.0,5058.0,4656.0,4698.0,25306
2021-04-05,4818.0,4938.0,4716.0,4902.0,18278
2021-04-06,4842.0,4890.0,4698.0,4710.0,17137
2021-04-07,4686.0,4758.0,4398.0,4440.0,23499
2021-04-08,4452.0,4668.0,4362.0,4518.0,21709
2021-04-09,4428.0,4488.0,4302.0,4374.0,16620
2021-04-12,4302.0,4422.0,4026.0,4044.0,32120
2021-04-13,4092.0,4242.0,4008.0,4134.0,23005
2021-04-14,4080.0,4092.0,3840.0,3858.0,30102
2021-04-15,3888.0,3906.0,3492.0,3666.0,45106
2021-04-16,3384.0,3468.0,3228.0,3396.0,38708
2021-04-19,3264.0,3420.0,3072.0,3162.0,31376
2021-04-20,3108.0,3642.0,3078.0,3228.0,59264
2021-04-21,3204.0,3576.0,3096.0,3546.0,47181
2021-04-22,3936.0,4170.0,3474.0,3576.0,124865
2021-04-23,3606.0,3852.0,3492.0,3696.0,43375
2021-04-26,3816.0,4572.0,3768.0,4572.0,94604
2021-04-27,4536.0,4638.0,4098.0,4230.0,65851
2021-04-28,4158.0,4254.0,4062.0,4182.0,25144
2021-04-29,4188.0,4212.0,3822.0,3966.0,36357
2021-04-30,3900.0,4068.0,3798.0,3822.0,25341
2021-05-03,3852.0,3888.0,3534.0,3594.0,32854
2021-05-04,3480.0,3582.0,3318.0,3474.0,31145
2021-05-05,3498.0,3588.0,3276.0,3324.0,30107
2021-05-06,3240.0,3330.0,3036.0,3186.0,39083
2021-05-07,3252.0,3438.0,3192.0,3246.0,26993
2021-05-10,3312.0,3324.0,2958.0,3006.0,34681
2021-05-11,2706.0,3114.0,2676.0,3072.0,32833
2021-05-12,2970.0,3102.0,2820.0,2844.0,27280
2021-05-13,2898.0,2964.0,2580.0,2646.0,50599
2021-05-14,3162.0,3348.0,2994.0,3240.0,172937
2021-05-17,3138.0,3510.0,3102.0,3360.0,73224
2021-05-18,3366.0,3588.0,3300.0,3492.0,35466
2021-05-19,3294.0,3384.0,3180.0,3360.0,32868
2021-05-20,3420.0,3492.0,3264.0,3372.0,27462
2021-05-21,3402.0,3450.0,3306.0,3312.0,18709
2021-05-24,3384.0,3492.0,3204.0,3264.0,25482
2021-05-25,3300.0,3384.0,3240.0,3288.0,17980
2021-05-26,3306.0,3690.0,3282.0,3612.0,40796
2021-05-27,3630.0,3738.0,3468.0,3732.0,34168
2021-05-28,3762.0,3834.0,3630.0,3702.0,21473
2021-06-01,3708.0,3792.0,3528.0,3792.0,27771
2021-06-02,3732.0,4002.0,3684.0,3984.0,24452
2021-06-03,3882.0,3966.0,3756.0,3780.0,21258
2021-06-04,3858.0,4404.0,3774.0,4122.0,49835
2021-06-07,4626.0,5316.0,4548.0,5040.0,145707
2021-06-08,5394.0,5472.0,4572.0,4980.0,83705
2021-06-09,5034.0,5088.0,4632.0,4662.0,36195
2021-06-10,4680.0,4926.0,4500.0,4584.0,34233
2021-06-11,4698.0,4728.0,4506.0,4548.0,20803
2021-06-14,4578.0,4944.0,4566.0,4692.0,30210
2021-06-15,4782.0,4812.0,4386.0,4422.0,27238
2021-06-16,4428.0,4692.0,4416.0,4668.0,26538
2021-06-17,4560.0,4872.0,4560.0,4716.0,22877
2021-06-18,4680.0,4758.0,4464.0,4572.0,30792
2021-06-21,4476.0,4494.0,4158.0,4332.0,26622
2021-06-22,4296.0,4380.0,4164.0,4278.0,24295
2021-06-23,4320.0,4428.0,4272.0,4350.0,14941
2021-06-24,4392.0,4452.0,4248.0,4290.0,16227
2021-06-25,4320.0,4578.0,4242.0,4512.0,90924
2021-06-28,4818.0,4920.0,4572.0,4638.0,34556
2021-06-29,4698.0,4704.0,4476.0,4524.0,19234
2021-06-30,4464.0,4476.0,4260.0,4398.0,34094
2021-07-01,4386.0,4386.0,4026.0,4092.0,32391
2021-07-02,4110.0,4188.0,3978.0,4032.0,17586
2021-07-06,4086.0,4128.0,3918.0,3948.0,16420
2021-07-07,3942.0,3942.0,3660.0,3774.0,24256
2021-07-08,3564.0,3978.0,3504.0,3936.0,21694
2021-07-09,3912.0,4110.0,3810.0,4050.0,15188
2021-07-12,4014.0,4056.0,3780.0,3912.0,15176
2021-07-13,3858.0,3894.0,3648.0,3654.0,15819
2021-07-14,3672.0,3678.0,3420.0,3432.0,22166
2021-07-15,3444.0,3690.0,3348.0,3504.0,21498
2021-07-16,3504.0,3546.0,3408.0,3462.0,16930
2021-07-19,3366.0,3600.0,3306.0,3540.0,19262
2021-07-20,3552.0,3702.0,3348.0,3684.0,20799
2021-07-21,3660.0,3864.0,3612.0,3822.0,15483
2021-07-22,3828.0,3882.0,3660.0,3696.0,12514
2021-07-23,3672.0,3702.0,3528.0,3582.0,10896
2021-07-26,3552.0,3642.0,3438.0,3522.0,12232
2021-07-27,3474.0,3588.0,3354.0,3468.0,12128
2021-07-28,3504.0,3756.0,3486.0,3714.0,15328
2021-07-29,3732.0,3798.0,3594.0,3654.0,11198
2021-07-30,3600.0,3666.0,3522.0,3558.0,10332
2021-08-02,3600.0,3708.0,3534.0,3618.0,12759
2021-08-03,3678.0,3678.0,3468.0,3552.0,13648
2021-08-04,3540.0,3696.0,3504.0,3516.0,21690
2021-08-05,3426.0,3786.0,3342.0,3744.0,25260
2021-08-06,3732.0,3810.0,3612.0,3792.0,13564
2021-08-09,3768.0,3822.0,3696.0,3708.0,14014
2021-08-10,3720.0,3768.0,3666.0,3672.0,10904
2021-08-11,3678.0,3684.0,3468.0,3624.0,15963
2021-08-12,3600.0,3618.0,3504.0,3576.0,7645
2021-08-13,3570.0,3594.0,3402.0,3414.0,11721
2021-08-16,3390.0,3402.0,3258.0,3330.0,14818
2021-08-17,3276.0,3348.0,3126.0,3204.0,16132
2021-08-18,3282.0,3288.0,3132.0,3144.0,13141
2021-08-19,3108.0,3240.0,3072.0,3084.0,13348
2021-08-20,3090.0,3258.0,3084.0,3234.0,12309
2021-08-23,3252.0,3360.0,3210.0,3342.0,10731
2021-08-24,3366.0,3480.0,3276.0,3468.0,11109
2021-08-25,3432.0,3600.0,3408.0,3498.0,16171
2021-08-26,3528.0,3564.0,3384.0,3402.0,9022
2021-08-27,3414.0,3588.0,3396.0,3528.0,11584
2021-08-30,3558.0,3570.0,3414.0,3438.0,13398
2021-08-31,3432.0,3564.0,3396.0,3498.0,11628
2021-09-01,3474.0,3564.0,3456.0,3534.0,9127
2021-09-02,3564.0,3648.0,3534.0,3576.0,12948
2021-09-03,3552.0,3594.0,3450.0,3516.0,8383
2021-09-07,3498.0,3588.0,3456.0,3474.0,9736
2021-09-08,3474.0,3474.0,3276.0,3312.0,9527
2021-09-09,3312.0,3558.0,3288.0,3474.0,16617
2021-09-10,3474.0,3492.0,3342.0,3342.0,10284
2021-09-13,3360.0,3360.0,3180.0,3210.0,14192
2021-09-14,3228.0,3258.0,3084.0,3120.0,13973
2021-09-15,3108.0,3192.0,3072.0,3168.0,7343
2021-09-16,3216.0,3216.0,3078.0,3174.0,14281
2021-09-17,3258.0,3342.0,3192.0,3336.0,23781
2021-09-20,3192.0,3228.0,3036.0,3102.0,21845
2021-09-21,3132.0,3180.0,3078.0,3114.0,10877
2021-09-22,3162.0,3336.0,3120.0,3276.0,16583
2021-09-23,3312.0,3390.0,3258.0,3384.0,11245
2021-09-24,3330.0,3360.0,3276.0,3294.0,7773
2021-09-27,3336.0,3402.0,3258.0,3324.0,12452
2021-09-28,3294.0,3312.0,3204.0,3276.0,14879
2021-09-29,3282.0,3324.0,3120.0,3126.0,12460
2021-09-30,3150.0,3360.0,3144.0,3300.0,14455
2021-10-01,3282.0,3288.0,3078.0,3132.0,17100
2021-10-04,3144.0,3150.0,2982.0,3036.0,17153
2021-10-05,3030.0,3096.0,2988.0,3060.0,8869
2021-10-06,3000.0,3048.0,2970.0,2976.0,9757
2021-10-07,3006.0,3180.0,2952.0,3108.0,13626
2021-10-08,3114.0,3216.0,3066.0,3090.0,9055
2021-10-11,3090.0,3138.0,3060.0,3066.0,5611
2021-10-12,3180.0,3318.0,3156.0,3216.0,17310
2021-10-13,3252.0,3312.0,3186.0,3216.0,10043
2021-10-14,3264.0,3312.0,3198.0,3204.0,9334
2021-10-15,3246.0,3252.0,3084.0,3096.0,9755
2021-10-18,3090.0,3192.0,3066.0,3120.0,9674
2021-10-19,3168.0,3180.0,3102.0,3162.0,7822
2021-10-20,3156.0,3234.0,3138.0,3204.0,7504
2021-10-21,3186.0,3234.0,3102.0,3120.0,7212
2021-10-22,3078.0,3090.0,3000.0,3090.0,12273
2021-10-25,3090.0,3156.0,3054.0,3114.0,14321
2021-10-26,3114.0,3264.0,3096.0,3096.0,17508
2021-10-27,3102.0,3132.0,3024.0,3030.0,11482
2021-10-28,3048.0,3096.0,3018.0,3084.0,8019
2021-10-29,3084.0,3102.0,3018.0,3048.0,11950
2021-11-01,3048.0,3252.0,3048.0,3240.0,18550
2021-11-02,3360.0,3762.0,3348.0,3648.0,54947
2021-11-03,3690.0,3726.0,3504.0,3672.0,21481
2021-11-04,3720.0,3768.0,3552.0,3558.0,18887
2021-11-05,3432.0,3444.0,3240.0,3312.0,20707
2021-11-08,3294.0,3330.0,3162.0,3258.0,15343
2021-11-09,3216.0,3306.0,3138.0,3168.0,13799
2021-11-10,3114.0,3138.0,2970.0,2994.0,20572
2021-11-11,3054.0,3102.0,3018.0,3060.0,10618
2021-11-12,3066.0,3096.0,2988.0,3072.0,8628
2021-11-15,3066.0,3120.0,2988.0,3000.0,12657
2021-11-16,3012.0,3012.0,2880.0,2946.0,19691
2021-11-17,2922.0,2964.0,2826.0,2832.0,15146
2021-11-18,2850.0,2862.0,2610.0,2652.0,21727
2021-11-19,2640.0,2736.0,2610.0,2646.0,11368
2021-11-22,2688.0,2694.0,2532.0,2604.0,15602
2021-11-23,2598.0,2646.0,2418.0,2478.0,18208
2021-11-24,2412.0,2496.0,2238.0,2454.0,21356
2021-11-26,2382.0,2496.0,2352.0,2400.0,8969
2021-11-29,2424.0,2460.0,2352.0,2358.0,10877
2021-11-30,2358.0,2400.0,2220.0,2346.0,14754
2021-12-01,2388.0,2418.0,2208.0,2220.0,13246
2021-12-02,2232.0,2304.0,2118.0,2226.0,14250
2021-12-03,2208.0,2238.0,2004.0,2040.0,23708
2021-12-06,1938.0,2028.0,1824.0,2004.0,23037
2021-12-07,2064.0,2244.0,2058.0,2172.0,14205
2021-12-08,2160.0,2304.0,2094.0,2238.0,13240
2021-12-09,2214.0,2244.0,2106.0,2112.0,9465
2021-12-10,2130.0,2172.0,2022.0,2052.0,8898
2021-12-13,2058.0,2118.0,1932.0,1998.0,13251
2021-12-14,1926.0,1998.0,1902.0,1956.0,10208
2021-12-15,1956.0,2082.0,1872.0,2052.0,12027
2021-12-16,2076.0,2100.0,1932.0,1974.0,11359
2021-12-17,1896.0,2076.0,1860.0,2040.0,14073
2021-12-20,1944.0,1968.0,1896.0,1926.0,8630
2021-12-21,1950.0,1998.0,1932.0,1974.0,9612
2021-12-22,1968.0,2004.0,1920.0,1962.0,6954
2021-12-23,1974.0,1974.0,1872.0,1944.0,13155
2021-12-27,1950.0,2088.0,1932.0,1998.0,13847
2021-12-28,1974.0,2010.0,1842.0,1848.0,21345
2021-12-29,1866.0,1896.0,1770.0,1800.0,16020
2021-12-30,1788.0,1920.0,1728.0,1872.0,17396
2021-12-31,1836.0,1938.0,1788.0,1794.0,16162
2022-01-03,1830.0,1962.0,1788.0,1938.0,14786
2022-01-04,1938.0,1944.0,1830.0,1866.0,11575
2022-01-05,1836.0,1884.0,1674.0,1686.0,19077
2022-01-06,1728.0,1728.0,1584.0,1656.0,12194
2022-01-07,1662.0,1728.0,1632.0,1632.0,11766
2022-01-10,1614.0,1632.0,1554.0,1626.0,14289
2022-01-11,1626.0,1704.0,1584.0,1644.0,13619
2022-01-12,1806.0,1806.0,1638.0,1668.0,18305
2022-01-13,1692.0,1698.0,1512.0,1524.0,19912
2022-01-14,1512.0,1572.0,1458.0,1530.0,11612
2022-01-18,1500.0,1530.0,1404.0,1410.0,12409
2022-01-19,1428.0,1500.0,1380.0,1392.0,13308
2022-01-20,1386.0,1482.0,1362.0,1374.0,12681
2022-01-21,1350.0,1380.0,1266.0,1290.0,17504
2022-01-24,1200.0,1254.0,1086.0,1248.0,27667
2022-01-25,1218.0,1272.0,1194.0,1230.0,11356
2022-01-26,1302.0,1308.0,1182.0,1218.0,19222
2022-01-27,1236.0,1260.0,1122.0,1128.0,15278
2022-01-28,1134.0,1176.0,1104.0,1164.0,16220
2022-01-31,1176.0,1356.0,1176.0,1332.0,17615
2022-02-01,1386.0,1428.0,1302.0,1404.0,14057
2022-02-02,1446.0,1464.0,1332.0,1338.0,15551
2022-02-03,1278.0,1314.0,1218.0,1236.0,17353
2022-02-04,1242.0,1302.0,1230.0,1278.0,10523
2022-02-07,1290.0,1380.0,1284.0,1320.0,10345
2022-02-08,1314.0,1344.0,1284.0,1338.0,8407
2022-02-09,1356.0,1458.0,1356.0,1434.0,13263
2022-02-10,1374.0,1524.0,1368.0,1404.0,17363
2022-02-11,1410.0,1446.0,1296.0,1314.0,11821
2022-02-14,1296.0,1344.0,1224.0,1230.0,11295
2022-02-15,1278.0,1338.0,1272.0,1308.0,14483
2022-02-16,1302.0,1332.0,1266.0,1332.0,7048
2022-02-17,1314.0,1326.0,1206.0,1224.0,10967
2022-02-18,1236.0,1248.0,1176.0,1212.0,10821
2022-02-22,1170.0,1254.0,1158.0,1182.0,9997
2022-02-23,1218.0,1224.0,1110.0,1110.0,11585
2022-02-24,990.0,1266.0,978.0,1266.0,23336
2022-02-25,1284.0,1284.0,1200.0,1260.0,9333
2022-02-28,1248.0,1332.0,1242.0,1284.0,15713
2022-03-01,1290.0,1332.0,1260.0,1296.0,16594
2022-03-02,1242.0,1314.0,1176.0,1302.0,19063
2022-03-03,1302.0,1314.0,1170.0,1194.0,10110
2022-03-04,1194.0,1218.0,1140.0,1146.0,8266
2022-03-07,1140.0,1152.0,1074.0,1086.0,16048
2022-03-08,1086.0,1122.0,1026.0,1062.0,14919
2022-03-09,1110.0,1182.0,1092.0,1170.0,13823
2022-03-10,1146.0,1176.0,1122.0,1164.0,6773
2022-03-11,1170.0,1170.0,1062.0,1068.0,8114
2022-03-14,1074.0,1086.0,972.0,996.0,14787
2022-03-15,1008.0,1056.0,990.0,1050.0,9217
2022-03-16,1080.0,1170.0,1080.0,1164.0,17766
2022-03-17,1134.0,1284.0,1110.0,1284.0,11439
2022-03-18,1260.0,1452.0,1260.0,1404.0,26088
2022-03-21,1422.0,1434.0,1332.0,1368.0,14305
2022-03-22,1410.0,1452.0,1362.0,1440.0,11438
2022-03-23,1422.0,1494.0,1392.0,1440.0,9577
2022-03-24,1446.0,1482.0,1386.0,1446.0,8387
2022-03-25,1440.0,1440.0,1392.0,1422.0,7360
2022-03-28,1428.0,1494.0,1392.0,1434.0,12889
2022-03-29,1452.0,1578.0,1446.0,1560.0,14786
2022-03-30,1536.0,1704.0,1512.0,1620.0,17500
2022-03-31,1638.0,1662.0,1542.0,1548.0,12188
2022-04-01,1560.0,1644.0,1542.0,1602.0,12225
2022-04-04,1620.0,1680.0,1602.0,1638.0,11386
2022-04-05,1620.0,1644.0,1542.0,1554.0,11662
2022-04-06,1482.0,1524.0,1410.0,1446.0,14291
2022-04-07,1422.0,1452.0,1344.0,1392.0,11905
2022-04-08,1392.0,1392.0,1308.0,1320.0,9249
2022-04-11,1260.0,1290.0,1212.0,1248.0,14593
2022-04-12,1290.0,1326.0,1224.0,1254.0,10378
2022-04-13,1266.0,1308.0,1242.0,1290.0,7602
2022-04-14,1296.0,1302.0,1224.0,1242.0,9048
2022-04-18,1224.0,1236.0,1146.0,1152.0,10554
2022-04-19,1182.0,1224.0,1140.0,1188.0,9019
2022-04-20,1200.0,1200.0,1146.0,1164.0,7687
2022-04-21,1176.0,1200.0,1068.0,1086.0,10323
2022-04-22,1092.0,1116.0,1020.0,1038.0,10593
2022-04-25,1026.0,1086.0,1014.0,1086.0,10260
2022-04-26,1062.0,1086.0,990.0,996.0,8804
2022-04-27,1014.0,1050.0,972.0,978.0,9714
2022-04-28,996.0,1014.0,900.0,978.0,13821
2022-04-29,966.0,1044.0,960.0,978.0,12173
2022-05-02,966.0,1038.0,966.0,1038.0,10025
2022-05-03,1026.0,1074.0,1014.0,1056.0,7748
2022-05-04,1056.0,1122.0,996.0,1116.0,12187
2022-05-05,1080.0,1086.0,996.0,1008.0,10365
2022-05-06,966.0,978.0,828.0,936.0,18453
2022-05-09,900.0,906.0,804.0,822.0,14286
2022-05-10,846.0,888.0,810.0,846.0,12849
2022-05-11,822.0,846.0,732.0,738.0,15877
2022-05-12,750.0,846.0,696.0,846.0,14209
2022-05-13,888.0,990.0,876.0,972.0,19054
2022-05-16,960.0,1014.0,930.0,942.0,8657
2022-05-17,996.0,1068.0,954.0,1008.0,10388
2022-05-18,984.0,1026.0,930.0,942.0,9774
2022-05-19,942.0,1038.0,930.0,1008.0,9856
2022-05-20,1032.0,1062.0,936.0,1002.0,8359
2022-05-23,1008.0,1008.0,930.0,942.0,8555
2022-05-24,936.0,936.0,876.0,900.0,8628
2022-05-25,882.0,912.0,870.0,888.0,8103
2022-05-26,906.0,948.0,882.0,918.0,7284
2022-05-27,918.0,1050.0,918.0,1050.0,12777
2022-05-31,1032.0,1056.0,1002.0,1038.0,13458
2022-06-01,1056.0,1062.0,936.0,942.0,12991
2022-06-02,948.0,1038.0,930.0,1032.0,10241
2022-06-03,1020.0,1038.0,972.0,996.0,7614
2022-06-06,1002.0,1032.0,966.0,966.0,6962
2022-06-07,954.0,1026.0,948.0,1020.0,7627
2022-06-08,1020.0,1062.0,996.0,1020.0,8428
2022-06-09,1008.0,1008.0,960.0,972.0,6169
2022-06-10,936.0,942.0,888.0,900.0,7389
2022-06-13,846.0,864.0,804.0,822.0,10698
2022-06-14,852.0,864.0,810.0,846.0,6511
2022-06-15,852.0,888.0,834.0,858.0,11303
2022-06-16,828.0,846.0,792.0,816.0,7389
2022-06-17,834.0,918.0,828.0,858.0,17460
2022-06-21,876.0,936.0,876.0,888.0,9472
2022-06-22,864.0,942.0,852.0,864.0,11813
2022-06-23,882.0,942.0,870.0,930.0,11879
2022-06-24,948.0,984.0,930.0,972.0,21853
2022-06-27,972.0,978.0,888.0,906.0,9169
2022-06-28,906.0,924.0,846.0,852.0,7457
2022-06-29,864.0,870.0,822.0,858.0,8926
2022-06-30,846.0,864.0,810.0,828.0,8149
2022-07-01,816.0,840.0,786.0,804.0,9761
2022-07-05,792.0,918.0,774.0,912.0,13547
2022-07-06,900.0,948.0,894.0,918.0,7151
2022-07-07,924.0,1002.0,912.0,990.0,11144
2022-07-08,966.0,1014.0,948.0,978.0,8365
2022-07-11,966.0,978.0,906.0,906.0,5624
2022-07-12,900.0,936.0,870.0,924.0,7113
2022-07-13,894.0,954.0,882.0,936.0,5127
2022-07-14,936.0,942.0,888.0,906.0,6414
2022-07-15,930.0,930.0,876.0,924.0,5499
2022-07-18,936.0,1020.0,918.0,960.0,17345
2022-07-19,990.0,1074.0,966.0,1068.0,14543
2022-07-20,1062.0,1134.0,1056.0,1116.0,11873
2022-07-21,1122.0,1176.0,1110.0,1170.0,10495
2022-07-22,1170.0,1182.0,1074.0,1092.0,9154
2022-07-25,1098.0,1098.0,1038.0,1050.0,6749
2022-07-26,1062.0,1068.0,1008.0,1014.0,4875
2022-07-27,1044.0,1116.0,1008.0,1110.0,7112
2022-07-28,1092.0,1140.0,1056.0,1140.0,7247
2022-07-29,1128.0,1146.0,1098.0,1116.0,6719
