date,open,high,low,close,volume
2023-12-20,65124.0,66860.640625,43416.0,50507.28125,360
2023-12-21,39798.0,44429.0390625,32706.720703125,38206.078125,23
2023-12-22,34009.19921875,39074.3984375,33285.6015625,37627.19921875,8
2023-12-26,34732.80078125,37193.0390625,30680.640625,31983.119140625,7
2023-12-27,31693.6796875,33140.87890625,31693.6796875,32127.83984375,4
2023-12-28,31404.240234375,32851.44140625,26194.3203125,31838.400390625,10
2023-12-29,31838.400390625,31838.400390625,28220.400390625,28944.0,5
2024-01-02,28944.0,32562.0,28944.0,29957.0390625,6
2024-01-03,29378.16015625,32851.44140625,27207.359375,30246.48046875,58
2024-01-04,40431.1484375,44230.05078125,24964.19921875,27949.05078125,172
2024-01-05,25687.80078125,39255.30078125,24873.75,27677.69921875,438
2024-01-08,59425.6484375,61053.75,29124.900390625,32562.0,2857
2024-01-09,33014.25,33918.75,28491.75,31567.05078125,105
2024-01-10,29305.80078125,35727.75,29034.44921875,33376.05078125,72
2024-01-11,32019.30078125,34271.50390625,30753.0,31657.5,19
2024-01-12,30119.849609375,31657.5,27225.44921875,28401.30078125,58
2024-01-16,28763.099609375,33376.05078125,27587.25,28582.19921875,27
2024-01-17,28672.650390625,32381.099609375,27406.349609375,30210.30078125,19
2024-01-18,29215.349609375,30843.44921875,28129.94921875,28129.94921875,24
2024-01-19,27768.150390625,29396.25,25326.0,25416.44921875,14
2024-01-22,24873.75,26320.94921875,23517.0,23607.44921875,12
2024-01-23,20532.150390625,22069.80078125,19265.849609375,19446.75,15
2024-01-24,19537.19921875,21436.650390625,19093.994140625,19356.30078125,6
2024-01-25,18994.5,19899.0,16552.349609375,16868.92578125,9
2024-01-26,28491.75,34823.25,24331.05078125,25687.80078125,3726
2024-01-29,22522.05078125,25054.650390625,19989.44921875,22612.5,156
2024-01-30,20984.400390625,28944.0,20532.150390625,21979.349609375,195
2024-01-31,23969.25,23969.25,20441.69921875,21708.0,29
2024-02-01,21436.650390625,22431.599609375,21346.19921875,22069.80078125,14
2024-02-02,20893.94921875,22612.5,20360.294921875,21527.099609375,24
2024-02-05,20713.05078125,21255.75,19899.0,20803.5,39
2024-02-06,20351.25,20803.5,17366.400390625,18270.900390625,34
2024-02-07,17456.849609375,18270.900390625,16281.0,17275.94921875,24
2024-02-08,18090.0,18270.900390625,16642.80078125,17366.400390625,11
2024-02-09,17909.099609375,17909.099609375,16281.0,16733.25,11
2024-02-12,16733.25,17909.099609375,16552.349609375,17185.5,9
2024-02-13,17547.30078125,17863.875,16281.0,16733.25,10
2024-02-14,16461.900390625,16914.150390625,15919.2001953125,16281.0,6
2024-02-15,16642.80078125,16642.80078125,15376.5,15828.75,6
2024-02-16,15466.9501953125,16371.4501953125,15376.5,15647.849609375,7
2024-02-20,15557.400390625,16009.650390625,15105.150390625,15105.150390625,4
2024-02-21,15195.599609375,15647.849609375,13567.5,14019.75,10
2024-02-22,14110.2001953125,14562.4501953125,10401.75,11034.900390625,58
2024-02-23,10854.0,11034.900390625,7869.14990234375,8185.72509765625,69
2024-02-26,2912.489990234375,3256.199951171875,2415.014892578125,3229.06494140625,1284
2024-02-27,3210.97509765625,3346.64990234375,2849.175048828125,3183.840087890625,273
2024-02-28,3328.56005859375,3509.4599609375,3084.344970703125,3310.469970703125,154
2024-02-29,3400.919921875,3952.6650390625,3400.919921875,3599.909912109375,232
2024-03-01,3527.550048828125,3708.449951171875,3346.64990234375,3572.77490234375,89
2024-03-04,3744.6298828125,4432.0498046875,3627.044921875,3934.574951171875,285
2024-03-05,3735.5849609375,3798.89990234375,3002.93994140625,3391.875,172
2024-03-06,3256.199951171875,3346.64990234375,3165.75,3265.2451171875,52
2024-03-07,3346.64990234375,3364.739990234375,2966.760009765625,3048.1650390625,67
2024-03-08,3093.389892578125,3165.75,3002.93994140625,3057.2099609375,35
2024-03-11,3075.300048828125,3437.10009765625,3066.2548828125,3337.60498046875,68
2024-03-12,3283.3349609375,3346.64990234375,3030.074951171875,3102.43505859375,45
2024-03-13,3156.705078125,3391.875,3075.300048828125,3247.155029296875,62
2024-03-14,3147.659912109375,3247.155029296875,3084.344970703125,3165.75,43
2024-03-15,3210.97509765625,4160.7001953125,3039.1201171875,3618.0,1396
2024-03-18,3428.054931640625,3618.0,3075.300048828125,3102.43505859375,263
2024-03-19,3075.300048828125,3346.64990234375,2894.39990234375,3265.2451171875,92
2024-03-20,3147.659912109375,3355.695068359375,3002.93994140625,3310.469970703125,55
2024-03-21,3364.739990234375,3391.875,3229.06494140625,3265.2451171875,30
2024-03-22,3238.110107421875,3337.60498046875,3057.2099609375,3183.840087890625,63
2024-03-25,3147.659912109375,3256.199951171875,3039.1201171875,3093.389892578125,30
2024-03-26,3011.985107421875,3156.705078125,2903.445068359375,2930.580078125,26
2024-03-27,2957.715087890625,3021.030029296875,2803.949951171875,2948.669921875,30
2024-03-28,2975.804931640625,3156.705078125,2849.175048828125,2984.85009765625,38
2024-04-01,3030.074951171875,3835.080078125,2867.264892578125,3708.449951171875,380
2024-04-02,3165.75,3165.75,2894.39990234375,3030.074951171875,61
2024-04-03,2939.625,3066.2548828125,2894.39990234375,2921.534912109375,18
2024-04-04,2894.39990234375,3011.985107421875,2812.9951171875,2894.39990234375,31
2024-04-05,2975.804931640625,3138.614990234375,2803.949951171875,2930.580078125,31
2024-04-08,2984.85009765625,2984.85009765625,2822.0400390625,2831.0849609375,28
2024-04-09,2966.760009765625,2975.804931640625,2722.544921875,2776.81494140625,24
2024-04-10,2785.860107421875,2867.264892578125,2713.5,2776.81494140625,18
2024-04-11,2776.81494140625,2921.534912109375,2713.5,2803.949951171875,23
2024-04-12,2803.949951171875,2912.489990234375,2803.949951171875,2812.9951171875,20
2024-04-15,2885.35498046875,2885.35498046875,2713.5,2767.77001953125,21
2024-04-16,2713.5,2713.5,2550.68994140625,2623.050048828125,14
2024-04-17,2604.9599609375,2695.409912109375,2532.60009765625,2686.364990234375,15
2024-04-18,2595.9150390625,2695.409912109375,2541.64501953125,2686.364990234375,6
2024-04-19,2677.320068359375,2713.5,2632.094970703125,2713.5,3
2024-04-22,2641.139892578125,2713.5,2451.195068359375,2487.375,16
2024-04-23,2641.139892578125,2641.139892578125,2487.375,2550.68994140625,5
2024-04-24,2478.330078125,2614.0048828125,2451.195068359375,2604.9599609375,6
2024-04-25,2623.050048828125,6241.0498046875,2623.050048828125,3554.68505859375,12777
2024-04-26,2939.625,3292.3798828125,2894.39990234375,3048.1650390625,406
2024-04-29,2984.85009765625,3256.199951171875,2568.780029296875,2695.409912109375,318
2024-04-30,2713.5,2876.31005859375,2668.27490234375,2713.5,65
2024-05-01,2677.320068359375,2803.949951171875,2532.60009765625,2650.18505859375,86
2024-05-02,2650.18505859375,2713.5,2541.64501953125,2559.735107421875,48
2024-05-03,2713.5,2713.5,2577.824951171875,2641.139892578125,38
2024-05-06,2623.050048828125,2704.455078125,2541.64501953125,2577.824951171875,29
2024-05-07,2568.780029296875,2704.455078125,2532.60009765625,2577.824951171875,30
2024-05-08,2614.0048828125,2840.1298828125,2586.8701171875,2758.72509765625,75
2024-05-09,2677.320068359375,2758.72509765625,2623.050048828125,2713.5,13
2024-05-10,2749.679931640625,2758.72509765625,2451.195068359375,2505.465087890625,43
2024-05-13,2532.60009765625,2595.9150390625,2505.465087890625,2568.780029296875,22
2024-05-14,2541.64501953125,2623.050048828125,2487.375,2595.9150390625,38
2024-05-15,2451.195068359375,2577.824951171875,2451.195068359375,2514.510009765625,51
2024-05-16,2532.60009765625,3210.97509765625,2514.510009765625,2966.760009765625,154
2024-05-17,2939.625,3165.75,2803.949951171875,2939.625,75
2024-05-20,2831.0849609375,2948.669921875,2831.0849609375,2939.625,40
2024-05-21,2903.445068359375,2903.445068359375,2713.5,2803.949951171875,24
2024-05-22,2785.860107421875,3156.705078125,2758.72509765625,3021.030029296875,109
2024-05-23,3039.1201171875,3102.43505859375,2812.9951171875,2930.580078125,43
2024-05-24,2894.39990234375,2984.85009765625,2812.9951171875,2831.0849609375,31
2024-05-28,2831.0849609375,3120.52490234375,2713.5,2939.625,80
2024-05-29,2849.175048828125,3030.074951171875,2713.5,2740.635009765625,66
2024-05-30,2840.1298828125,2930.580078125,2677.320068359375,2812.9951171875,60
2024-05-31,2767.77001953125,2803.949951171875,2668.27490234375,2713.5,121
2024-06-03,2894.39990234375,3346.64990234375,2623.050048828125,2849.175048828125,460
2024-06-04,2668.27490234375,2849.175048828125,2659.22998046875,2794.905029296875,55
2024-06-05,2713.5,2894.39990234375,2577.824951171875,2659.22998046875,116
2024-06-06,2623.050048828125,2794.905029296875,2614.0048828125,2785.860107421875,57
2024-06-07,2704.455078125,2794.905029296875,2604.9599609375,2686.364990234375,35
2024-06-10,2632.094970703125,2731.590087890625,2577.824951171875,2659.22998046875,18
2024-06-11,2641.139892578125,2794.905029296875,2623.050048828125,2713.5,35
2024-06-12,2740.635009765625,2758.72509765625,2650.18505859375,2731.590087890625,14
2024-06-13,2704.455078125,2731.590087890625,2623.050048828125,2641.139892578125,12
2024-06-14,2668.27490234375,2794.905029296875,2632.094970703125,2713.5,15
2024-06-17,2659.22998046875,2713.5,2595.9150390625,2668.27490234375,14
2024-06-18,2713.5,2740.635009765625,2604.9599609375,2668.27490234375,26
2024-06-20,2713.5,2713.5,2577.824951171875,2604.9599609375,26
2024-06-21,2614.0048828125,2713.5,2550.68994140625,2550.68994140625,25
2024-06-24,2577.824951171875,2623.050048828125,2550.68994140625,2577.824951171875,18
2024-06-25,2424.06005859375,2713.5,2424.06005859375,2623.050048828125,441
2024-06-26,2677.320068359375,2876.31005859375,2487.375,2785.860107421875,182
2024-06-27,2794.905029296875,2794.905029296875,2577.824951171875,2704.455078125,39
2024-06-28,2623.050048828125,2758.72509765625,2550.68994140625,2586.8701171875,31
2024-07-01,2586.8701171875,2659.22998046875,2577.824951171875,2632.094970703125,8
2024-07-02,2586.8701171875,2704.455078125,2586.8701171875,2632.094970703125,13
2024-07-03,2632.094970703125,2668.27490234375,2586.8701171875,2659.22998046875,6
2024-07-05,2595.9150390625,2695.409912109375,2586.8701171875,2632.094970703125,7
2024-07-08,2604.9599609375,2704.455078125,2604.9599609375,2668.27490234375,13
2024-07-09,2713.5,2758.72509765625,2614.0048828125,2713.5,75
2024-07-10,2785.860107421875,2785.860107421875,2677.320068359375,2749.679931640625,27
2024-07-11,2740.635009765625,2894.39990234375,2668.27490234375,2831.0849609375,21
2024-07-12,2831.0849609375,2894.39990234375,2632.094970703125,2704.455078125,15
2024-07-15,2704.455078125,2704.455078125,2577.824951171875,2641.139892578125,12
2024-07-16,2641.139892578125,2731.590087890625,2623.050048828125,2722.544921875,16
2024-07-17,2604.9599609375,2713.5,2604.9599609375,2659.22998046875,34
2024-07-18,2659.22998046875,2704.455078125,2586.8701171875,2632.094970703125,14
2024-07-19,2650.18505859375,2713.5,2586.8701171875,2623.050048828125,16
2024-07-22,2623.050048828125,3129.570068359375,2623.050048828125,2767.77001953125,194
2024-07-23,2686.364990234375,3066.2548828125,2632.094970703125,2948.669921875,158
2024-07-24,2812.9951171875,2984.85009765625,2731.590087890625,2758.72509765625,60
2024-07-25,2740.635009765625,2849.175048828125,2740.635009765625,2767.77001953125,9
2024-07-26,2822.0400390625,2984.85009765625,2740.635009765625,2930.580078125,26
2024-07-29,3002.93994140625,3057.2099609375,2894.39990234375,2894.39990234375,24
2024-07-30,2957.715087890625,2957.715087890625,2713.5,2831.0849609375,17
2024-07-31,2867.264892578125,2957.715087890625,2803.949951171875,2849.175048828125,7
2024-08-01,2849.175048828125,2894.39990234375,2704.455078125,2794.905029296875,9
2024-08-02,2713.5,2803.949951171875,2623.050048828125,2623.050048828125,13
2024-08-05,2577.824951171875,2614.0048828125,2360.7451171875,2541.64501953125,23
2024-08-06,2614.0048828125,2623.050048828125,2532.60009765625,2577.824951171875,13
2024-08-07,2623.050048828125,2623.050048828125,2487.375,2541.64501953125,14
2024-08-08,2469.284912109375,2623.050048828125,2442.14990234375,2559.735107421875,13
2024-08-09,2623.050048828125,2623.050048828125,2460.239990234375,2541.64501953125,6
2024-08-12,2523.554931640625,2586.8701171875,2324.56494140625,2523.554931640625,43
2024-08-13,2270.294921875,2442.14990234375,1908.4949951171875,2098.43994140625,145
2024-08-14,2080.35009765625,2216.02490234375,1836.135009765625,1881.3599853515625,141
2024-08-15,1872.31494140625,2143.6650390625,1872.31494140625,2080.35009765625,30
2024-08-16,2080.35009765625,2080.35009765625,1944.675048828125,2007.989990234375,16
2024-08-19,2080.35009765625,2261.25,2007.989990234375,2197.93505859375,42
2024-08-20,2170.800048828125,2252.205078125,2080.35009765625,2098.43994140625,14
2024-08-21,2080.35009765625,2170.800048828125,1908.4949951171875,2089.39501953125,626
2024-08-22,2053.215087890625,2080.35009765625,2035.125,2071.304931640625,52
2024-08-23,2080.35009765625,2351.699951171875,2035.125,2170.800048828125,61
2024-08-26,2152.7099609375,2261.25,2080.35009765625,2234.114990234375,20
2024-08-27,2261.25,2261.25,2080.35009765625,2170.800048828125,13
2024-08-28,2125.574951171875,2306.47509765625,1899.449951171875,2071.304931640625,65
2024-08-29,2071.304931640625,2107.485107421875,1917.5400390625,1962.7650146484375,77
2024-08-30,1989.9000244140625,2007.989990234375,1854.2249755859375,1890.405029296875,28
2024-09-03,1836.135009765625,1890.405029296875,1664.280029296875,1709.5050048828125,67
2024-09-04,1772.8199462890625,1890.405029296875,1718.550048828125,1745.68505859375,21
2024-09-05,1664.280029296875,1799.9549560546875,1628.0999755859375,1628.0999755859375,141
2024-09-06,1646.18994140625,1763.7750244140625,1582.875,1664.280029296875,121
2024-09-09,1646.18994140625,1709.5050048828125,1591.9200439453125,1619.0550537109375,32
2024-09-10,1673.324951171875,1673.324951171875,1465.2900390625,1537.6500244140625,342
2024-09-11,1573.8299560546875,1582.875,1447.199951171875,1528.60498046875,45
2024-09-12,1519.56005859375,1763.7750244140625,1447.199951171875,1763.7750244140625,185
2024-09-13,1718.550048828125,1763.7750244140625,1628.0999755859375,1718.550048828125,49
2024-09-16,1836.135009765625,1836.135009765625,1546.6949462890625,1664.280029296875,59
2024-09-17,1682.3699951171875,1718.550048828125,1628.0999755859375,1655.2349853515625,21
2024-09-18,1700.4599609375,1700.4599609375,1564.7850341796875,1591.9200439453125,11
2024-09-19,1591.9200439453125,1709.5050048828125,1582.875,1673.324951171875,20
2024-09-20,1691.4150390625,1709.5050048828125,1600.9649658203125,1600.9649658203125,24
2024-09-23,1619.0550537109375,1619.0550537109375,1582.875,1591.9200439453125,11
2024-09-24,1564.7850341796875,1628.0999755859375,1564.7850341796875,1600.9649658203125,11
2024-09-25,1709.5050048828125,1718.550048828125,1591.9200439453125,1600.9649658203125,27
2024-09-26,1582.875,1673.324951171875,1582.875,1582.875,12
2024-09-27,1673.324951171875,1673.324951171875,1582.875,1591.9200439453125,13
2024-09-30,1718.550048828125,1718.550048828125,1628.0999755859375,1655.2349853515625,35
2024-10-01,1691.4150390625,1700.4599609375,1582.875,1619.0550537109375,28
2024-10-02,1637.14501953125,1637.14501953125,1582.875,1582.875,6
2024-10-03,1600.9649658203125,1600.9649658203125,1555.739990234375,1564.7850341796875,12
2024-10-04,1582.875,1610.010009765625,1555.739990234375,1555.739990234375,8
2024-10-07,1546.6949462890625,1628.0999755859375,1546.6949462890625,1591.9200439453125,8
2024-10-08,1619.0550537109375,1664.280029296875,1591.9200439453125,1600.9649658203125,11
2024-10-09,1600.9649658203125,1610.010009765625,1564.7850341796875,1582.875,3
2024-10-10,1600.9649658203125,1655.2349853515625,1546.6949462890625,1655.2349853515625,20
2024-10-11,1646.18994140625,1646.18994140625,1555.739990234375,1591.9200439453125,12
2024-10-14,1537.6500244140625,1600.9649658203125,1537.6500244140625,1573.8299560546875,16
2024-10-15,1582.875,1582.875,1510.5150146484375,1519.56005859375,18
2024-10-16,1501.469970703125,1537.6500244140625,1501.469970703125,1537.6500244140625,16
2024-10-17,1546.6949462890625,1610.010009765625,1510.5150146484375,1537.6500244140625,23
2024-10-18,1628.0999755859375,1628.0999755859375,1555.739990234375,1610.010009765625,12
2024-10-21,1628.0999755859375,1809.0,1628.0999755859375,1763.7750244140625,64
2024-10-22,1763.7750244140625,2161.7548828125,1754.72998046875,2080.35009765625,511
2024-10-23,2035.125,2035.125,1673.324951171875,1709.5050048828125,325
2024-10-24,1718.550048828125,1962.7650146484375,1673.324951171875,1953.719970703125,138
2024-10-25,1944.675048828125,1980.85498046875,1646.18994140625,1673.324951171875,57
2024-10-28,1673.324951171875,1754.72998046875,1628.0999755859375,1754.72998046875,48
2024-10-29,1745.68505859375,1854.2249755859375,1682.3699951171875,1799.9549560546875,39
2024-10-30,1854.2249755859375,1854.2249755859375,1655.2349853515625,1790.9100341796875,20
2024-10-31,1790.9100341796875,1790.9100341796875,1600.9649658203125,1664.280029296875,39
2024-11-01,1655.2349853515625,1718.550048828125,1628.0999755859375,1673.324951171875,25
2024-11-04,1727.594970703125,1799.9549560546875,1600.9649658203125,1664.280029296875,32
2024-11-05,1610.010009765625,1718.550048828125,1610.010009765625,1655.2349853515625,17
2024-11-06,1736.6400146484375,1881.3599853515625,1646.18994140625,1772.8199462890625,95
2024-11-07,1772.8199462890625,1799.9549560546875,1646.18994140625,1664.280029296875,98
2024-11-08,1727.594970703125,1745.68505859375,1610.010009765625,1709.5050048828125,20
2024-11-11,1718.550048828125,1718.550048828125,1591.9200439453125,1664.280029296875,24
2024-11-12,1709.5050048828125,1718.550048828125,1600.9649658203125,1646.18994140625,18
2024-11-13,1582.875,1646.18994140625,1537.6500244140625,1573.8299560546875,34
2024-11-14,1546.6949462890625,1573.8299560546875,1474.3349609375,1537.6500244140625,28
2024-11-15,1447.199951171875,1573.8299560546875,1447.199951171875,1474.3349609375,24
2024-11-18,1492.425048828125,1655.2349853515625,1474.3349609375,1582.875,37
2024-11-19,1537.6500244140625,1600.9649658203125,1492.425048828125,1600.9649658203125,43
2024-11-20,1582.875,1628.0999755859375,1519.56005859375,1591.9200439453125,15
2024-11-21,1582.875,1628.0999755859375,1546.6949462890625,1619.0550537109375,9
2024-11-22,1582.875,1637.14501953125,1582.875,1591.9200439453125,14
2024-11-25,1646.18994140625,1646.18994140625,1591.9200439453125,1600.9649658203125,10
2024-11-26,1600.9649658203125,1682.3699951171875,1600.9649658203125,1637.14501953125,29
2024-11-27,1655.2349853515625,1682.3699951171875,1600.9649658203125,1600.9649658203125,28
2024-11-29,1573.8299560546875,1664.280029296875,1555.739990234375,1628.0999755859375,16
2024-12-02,1628.0999755859375,1673.324951171875,1600.9649658203125,1628.0999755859375,17
2024-12-03,1628.0999755859375,1628.0999755859375,1582.875,1619.0550537109375,17
2024-12-04,1628.0999755859375,1682.3699951171875,1537.6500244140625,1628.0999755859375,51
2024-12-05,1582.875,1628.0999755859375,1492.425048828125,1519.56005859375,46
2024-12-06,1537.6500244140625,1537.6500244140625,1474.3349609375,1483.3800048828125,20
2024-12-09,1628.0999755859375,1628.0999755859375,1501.469970703125,1573.8299560546875,23
2024-12-10,1546.6949462890625,1845.1800537109375,1546.6949462890625,1628.0999755859375,800
2024-12-11,1438.155029296875,1438.155029296875,1085.4000244140625,1103.489990234375,549
2024-12-12,1148.7149658203125,1175.8499755859375,994.9500122070312,1031.1300048828125,159
2024-12-13,1040.175048828125,1067.31005859375,931.635009765625,949.7249755859375,130
2024-12-16,994.9500122070312,994.9500122070312,904.5,940.6799926757812,65
2024-12-17,904.5,1031.1300048828125,904.5,1022.0850219726562,95
2024-12-18,994.9500122070312,1058.2650146484375,976.8599853515625,1022.0850219726562,149
2024-12-19,1076.35498046875,1076.35498046875,994.9500122070312,1040.175048828125,49
2024-12-20,904.5,1221.074951171875,904.5,1130.625,240
2024-12-23,1166.8050537109375,1221.074951171875,1094.4449462890625,1148.7149658203125,74
2024-12-24,1184.89501953125,1184.89501953125,1085.4000244140625,1157.760009765625,38
2024-12-26,1166.8050537109375,1293.43505859375,1112.5350341796875,1284.3900146484375,154
2024-12-27,1365.7950439453125,1365.7950439453125,1212.030029296875,1284.3900146484375,119
2024-12-30,1293.43505859375,1311.5250244140625,1166.8050537109375,1311.5250244140625,113
2024-12-31,1356.75,1401.9749755859375,1184.89501953125,1302.47998046875,173
2025-01-02,1320.5699462890625,1356.75,1184.89501953125,1284.3900146484375,124
2025-01-03,1338.6600341796875,3500.4150390625,1266.300048828125,2695.409912109375,33808
2025-01-06,2035.125,2152.7099609375,1519.56005859375,1537.6500244140625,3879
2025-01-07,1456.2449951171875,1628.0999755859375,1365.7950439453125,1438.155029296875,1557
2025-01-08,1429.1099853515625,1429.1099853515625,1221.074951171875,1248.2099609375,704
2025-01-10,1221.074951171875,1239.1650390625,1040.175048828125,1058.2650146484375,631
2025-01-13,1067.31005859375,1067.31005859375,958.77001953125,985.905029296875,449
2025-01-14,985.905029296875,985.905029296875,859.2750244140625,868.3200073242188,564
2025-01-15,416.07000732421875,416.07000732421875,298.4849853515625,388.93499755859375,18642
2025-01-16,434.1600036621094,488.42999267578125,388.93499755859375,407.0249938964844,29959
2025-01-17,425.114990234375,434.1600036621094,370.8450012207031,379.8900146484375,10664
2025-01-21,379.8900146484375,407.0249938964844,343.7099914550781,388.93499755859375,12548
2025-01-22,407.0249938964844,416.07000732421875,370.8450012207031,379.8900146484375,9232
2025-01-23,361.79998779296875,407.0249938964844,352.7550048828125,388.93499755859375,10013
2025-01-24,633.1500244140625,696.4650268554688,479.385009765625,497.4750061035156,90358
2025-01-27,397.9800109863281,397.9800109863281,343.7099914550781,343.7099914550781,13009
2025-01-28,307.5299987792969,307.5299987792969,253.25999450683594,289.44000244140625,7703
2025-01-29,289.44000244140625,289.44000244140625,253.25999450683594,253.25999450683594,5587
2025-01-30,222.75,562.6799926757812,202.5,226.8000030517578,122956
2025-01-31,210.8699951171875,227.8800048828125,169.2899932861328,191.6999969482422,25856
2025-02-03,189.0,211.67999267578125,176.85000610351562,179.5500030517578,10393
2025-02-04,214.3800048828125,236.7899932861328,182.25,184.13999938964844,255585
2025-02-05,183.60000610351562,206.27999877929688,164.6999969482422,175.77000427246094,23863
2025-02-06,176.85000610351562,188.4600067138672,168.47999572753906,169.2899932861328,12081
2025-02-07,166.32000732421875,172.8000030517578,126.36000061035156,144.72000122070312,15481
2025-02-10,136.88999938964844,140.1300048828125,121.7969970703125,126.08999633789062,10022
2025-02-11,128.7899932861328,136.0800018310547,110.43000030517578,113.12999725341797,77944
2025-02-12,113.66999816894531,144.17999267578125,104.22000122070312,126.36000061035156,26196
2025-02-13,116.63999938964844,131.75999450683594,115.0199966430664,127.70999908447266,7274
2025-02-14,128.52000427246094,128.52000427246094,115.55999755859375,121.5,4196
2025-02-18,121.5,123.66000366210938,115.0469970703125,122.04000091552734,4863
2025-02-19,124.19999694824219,126.62999725341797,117.90899658203125,121.7699966430664,3415
2025-02-20,131.49000549316406,155.25,125.55000305175781,142.2899932861328,20585
2025-02-21,136.6199951171875,145.52999877929688,125.55000305175781,137.97000122070312,8133
2025-02-24,135.0,136.35000610351562,124.6050033569336,125.81999969482422,4648
2025-02-25,117.98999786376953,127.16999816894531,82.62000274658203,87.20999908447266,15463
2025-02-26,86.4000015258789,95.30999755859375,81.80999755859375,89.0999984741211,10204
2025-02-27,89.37000274658203,93.28500366210938,65.69100189208984,71.01000213623047,18874
2025-02-28,71.01000213623047,148.5,69.79499816894531,90.44999694824219,460785
2025-03-03,194.6699981689453,229.5,133.3800048828125,205.1999969482422,3352415
2025-03-04,172.8000030517578,202.5,150.41700744628906,155.25,218441
2025-03-05,149.0399932861328,224.3699951171875,149.0399932861328,189.0,207948
2025-03-06,57.2400016784668,61.02000045776367,28.350000381469727,43.20000076293945,1908359
2025-03-07,47.25,48.33000183105469,34.83000183105469,37.2599983215332,868185
2025-03-10,35.63999938964844,37.2599983215332,31.860000610351562,32.130001068115234,160785
2025-03-11,32.130001068115234,32.939998626708984,24.32699966430664,25.3799991607666,210996
2025-03-12,25.110000610351562,25.3799991607666,21.518999099731445,22.0049991607666,144519
2025-03-13,20.16900062561035,20.790000915527344,17.4689998626709,18.4950008392334,134589
2025-03-14,18.468000411987305,25.3799991607666,16.469999313354492,20.8439998626709,515959
2025-03-17,26.81100082397461,31.049999237060547,23.219999313354492,23.597999572753906,2154330
2025-03-18,24.381000518798828,24.92099952697754,20.25,21.167999267578125,223141
2025-03-19,20.898000717163086,21.275999069213867,18.899999618530273,20.41200065612793,104652
2025-03-20,20.25,21.600000381469727,19.709999084472656,21.600000381469727,64696
2025-03-21,21.033000946044922,21.033000946044922,19.81800079345703,20.25,59456
2025-03-24,20.277000427246094,21.329999923706055,20.25,20.790000915527344,59111
2025-03-25,20.25,20.573999404907227,19.709999084472656,20.16900062561035,59156
2025-03-26,13.310999870300293,18.360000610351562,13.095000267028809,15.524999618530273,236400
2025-03-27,14.3100004196167,14.579999923706055,14.039999961853027,14.093999862670898,55485
2025-03-28,13.180000305175781,15.079999923706055,11.359999656677246,12.119999885559082,146800
2025-03-31,11.819999694824219,11.829999923706055,9.75,10.800000190734863,164300
2025-04-01,10.670000076293945,11.510000228881836,10.609999656677246,11.3100004196167,64400
2025-04-02,11.0600004196167,13.692000389099121,11.0600004196167,12.609999656677246,140000
2025-04-03,11.880000114440918,12.989999771118164,11.5,12.119999885559082,55000
2025-04-04,12.0,12.734999656677246,10.819999694824219,10.819999694824219,48200
2025-04-07,10.470000267028809,10.470000267028809,8.880000114440918,8.970000267028809,68100
2025-04-08,8.970000267028809,9.663000106811523,8.020000457763672,8.020000457763672,58300
2025-04-09,8.40999984741211,9.09000015258789,7.260000228881836,8.8100004196167,67100
2025-04-10,8.15999984741211,9.491999626159668,8.15999984741211,8.579999923706055,28800
2025-04-11,8.699999809265137,9.032999992370605,8.149999618530273,8.329999923706055,45400
2025-04-14,8.15999984741211,10.25,8.15999984741211,10.0,143000
2025-04-15,10.180000305175781,10.515999794006348,8.649999618530273,9.140000343322754,171500
2025-04-16,9.550000190734863,9.550000190734863,8.890000343322754,9.100000381469727,50900
2025-04-17,8.890000343322754,9.09000015258789,8.6899995803833,8.979999542236328,18000
2025-04-21,8.739999771118164,9.0,7.849999904632568,7.929999828338623,61200
2025-04-22,8.149999618530273,8.149999618530273,7.5,7.510000228881836,46000
2025-04-23,8.225000381469727,8.300000190734863,7.369999885559082,7.699999809265137,40400
2025-04-24,7.75,7.804999828338623,7.260000228881836,7.639999866485596,34800
2025-04-25,7.420000076293945,7.7789998054504395,7.320000171661377,7.510000228881836,32400
2025-04-28,7.449999809265137,7.676000118255615,6.800000190734863,6.84499979019165,60500
2025-04-29,6.920000076293945,6.989999771118164,6.599999904632568,6.699999809265137,52000
2025-04-30,6.71999979019165,6.999000072479248,6.199999809265137,6.389999866485596,84900
2025-05-01,6.260000228881836,6.882999897003174,6.25,6.789999961853027,45400
2025-05-02,6.789999961853027,7.235000133514404,6.510000228881836,7.019999980926514,45100
2025-05-05,6.900000095367432,7.150000095367432,6.78000020980835,7.150000095367432,12300
2025-05-06,6.960000038146973,7.440000057220459,6.960000038146973,7.400000095367432,17300
2025-05-07,7.539999961853027,7.539999961853027,6.98199987411499,7.210000038146973,10900
2025-05-08,7.150000095367432,7.300000190734863,6.800000190734863,6.849999904632568,21700
2025-05-09,6.849999904632568,7.099999904632568,6.849999904632568,7.099999904632568,10100
2025-05-12,7.360000133514404,7.599999904632568,7.179999828338623,7.599999904632568,34100
2025-05-13,7.229000091552734,7.590000152587891,7.199999809265137,7.320000171661377,16100
2025-05-14,7.5,7.559999942779541,7.130000114440918,7.159999847412109,14700
2025-05-15,7.25,7.25,6.5980000495910645,6.900000095367432,28600
2025-05-16,6.989999771118164,7.0,6.60099983215332,6.940000057220459,12300
