date,open,high,low,close,volume
2014-03-14,1250.0,1300.0,1250.0,1300.0,86
2014-03-17,1312.5,1375.0,1275.0,1350.0,360
2014-03-18,1362.5,1412.5,1362.5,1362.5,391
2014-03-19,1400.0,1600.0,1362.5,1575.0,1130
2014-03-20,1637.5,1875.0,1487.5,1537.5,2521
2014-03-21,1575.0,1800.0,1562.5,1800.0,2659
2014-03-24,1862.5,1862.5,1562.5,1612.5,1366
2014-03-25,1700.0,1700.0,1600.0,1625.0,662
2014-03-26,1637.5,1637.5,1487.5,1500.0,574
2014-03-27,1500.0,1500.0,1375.0,1475.0,542
2014-03-28,1500.0,1562.5,1475.0,1487.5,420
2014-03-31,1525.0,1625.0,1450.0,1537.5,568
2014-04-01,1587.5,1675.0,1562.5,1662.5,950
2014-04-02,1675.0,1787.5,1637.5,1712.5,707
2014-04-03,1725.0,1737.5,1562.5,1562.5,452
2014-04-04,1600.0,1637.5,1450.0,1562.5,586
2014-04-07,1562.5,1637.5,1462.5,1537.5,203
2014-04-08,1562.5,1625.0,1525.0,1550.0,241
2014-04-09,1575.0,1587.5,1525.0,1537.5,159
2014-04-10,1562.5,1562.5,1462.5,1487.5,159
2014-04-11,1462.5,1625.0,1450.0,1562.5,413
2014-04-14,1575.0,1625.0,1450.0,1450.0,215
2014-04-15,1450.0,1525.0,1250.0,1362.5,805
2014-04-16,1375.0,1412.5,1275.0,1400.0,113
2014-04-17,1387.5,1412.5,1300.0,1412.5,122
2014-04-21,1500.0,1612.5,1437.5,1587.5,494
2014-04-22,1612.5,1662.5,1562.5,1600.0,376
2014-04-23,1637.5,1650.0,1587.5,1600.0,177
2014-04-24,1687.5,1687.5,1600.0,1650.0,151
2014-04-25,1687.5,1687.5,1600.0,1600.0,125
2014-04-28,1662.5,1725.0,1525.0,1650.0,459
2014-04-29,1725.0,1725.0,1500.0,1562.5,347
2014-04-30,1562.5,1562.5,1437.5,1562.5,227
2014-05-01,1562.5,1650.0,1475.0,1550.0,465
2014-05-02,1562.5,1600.0,1487.5,1562.5,268
2014-05-05,1525.0,1537.5,1500.0,1500.0,137
2014-05-06,1487.5,1537.5,1475.0,1475.0,184
2014-05-07,1450.0,1500.0,1412.5,1437.5,209
2014-05-08,1462.5,1512.5,1425.0,1450.0,213
2014-05-09,1437.5,1450.0,1350.0,1375.0,214
2014-05-12,1312.5,1450.0,1312.5,1425.0,40
2014-05-13,1450.0,1475.0,1387.5,1412.5,119
2014-05-14,1400.0,1475.0,1375.0,1387.5,90
2014-05-15,1400.0,1400.0,1325.0,1325.0,149
2014-05-16,1350.0,1375.0,1312.5,1337.5,58
2014-05-19,1325.0,1400.0,1312.5,1400.0,66
2014-05-20,1375.0,1450.0,1350.0,1375.0,53
2014-05-21,1375.0,1437.5,1362.5,1387.5,37
2014-05-22,1425.0,1425.0,1387.5,1387.5,49
2014-05-23,1387.5,1437.5,1375.0,1375.0,45
2014-05-27,1412.5,1462.5,1362.5,1375.0,321
2014-05-28,1375.0,1400.0,1325.0,1400.0,178
2014-05-29,1362.5,1387.5,1325.0,1362.5,89
2014-05-30,1350.0,1387.5,1325.0,1350.0,91
2014-06-02,1337.5,1400.0,1325.0,1337.5,40
2014-06-03,1325.0,1362.5,1325.0,1350.0,63
2014-06-04,1350.0,1400.0,1325.0,1387.5,73
2014-06-05,1375.0,1387.5,1337.5,1362.5,58
2014-06-06,1350.0,1387.5,1350.0,1375.0,46
2014-06-09,1325.0,1375.0,1312.5,1312.5,134
2014-06-10,1387.5,1400.0,1325.0,1362.5,118
2014-06-11,1375.0,1375.0,1337.5,1375.0,53
2014-06-12,1337.5,1400.0,1337.5,1350.0,120
2014-06-13,1375.0,1375.0,1325.0,1337.5,130
2014-06-16,1337.5,1400.0,1262.5,1400.0,273
2014-06-17,1387.5,1400.0,1362.5,1387.5,130
2014-06-18,1387.5,1387.5,1337.5,1350.0,47
2014-06-19,1362.5,1387.5,1325.0,1337.5,88
2014-06-20,1312.5,1375.0,1312.5,1375.0,179
2014-06-23,1362.5,1362.5,1275.0,1325.0,230
2014-06-24,1325.0,1325.0,1237.5,1287.5,133
2014-06-25,1312.5,1312.5,1250.0,1275.0,64
2014-06-26,1262.5,1262.5,1212.5,1225.0,201
2014-06-27,1237.5,1287.5,1237.5,1250.0,156
2014-06-30,1287.5,1287.5,1225.0,1237.5,135
2014-07-01,1262.5,1287.5,1237.5,1287.5,82
2014-07-02,1300.0,1362.5,1287.5,1325.0,269
2014-07-03,1350.0,1375.0,1325.0,1375.0,62
2014-07-07,1375.0,1462.5,1350.0,1387.5,193
2014-07-08,1425.0,1437.5,1337.5,1362.5,79
2014-07-09,1425.0,1425.0,1350.0,1350.0,66
2014-07-10,1337.5,1350.0,1325.0,1337.5,65
2014-07-11,1350.0,1387.5,1312.5,1312.5,95
2014-07-14,1325.0,1337.5,1312.5,1312.5,32
2014-07-15,1312.5,1312.5,1250.0,1262.5,142
2014-07-16,1262.5,1287.5,1250.0,1287.5,56
2014-07-17,1300.0,1300.0,1237.5,1275.0,174
2014-07-18,1250.0,1312.5,1237.5,1250.0,47
2014-07-21,1250.0,1312.5,1237.5,1312.5,103
2014-07-22,1312.5,1350.0,1312.5,1337.5,119
2014-07-23,1337.5,1337.5,1250.0,1262.5,73
2014-07-24,1262.5,1287.5,1250.0,1275.0,127
2014-07-25,1287.5,1287.5,1250.0,1287.5,63
2014-07-28,1275.0,1287.5,1237.5,1250.0,119
2014-07-29,1250.0,1262.5,1225.0,1262.5,120
2014-07-30,1250.0,1275.0,1225.0,1250.0,98
2014-07-31,1250.0,1262.5,1250.0,1250.0,41
2014-08-01,1212.5,1237.5,1162.5,1162.5,241
2014-08-04,1162.5,1187.5,1150.0,1187.5,78
2014-08-05,1175.0,1200.0,1175.0,1200.0,24
2014-08-06,1175.0,1200.0,1162.5,1175.0,84
2014-08-07,1162.5,1187.5,1162.5,1162.5,43
2014-08-08,1162.5,1187.5,1162.5,1175.0,56
2014-08-11,1162.5,1187.5,1162.5,1175.0,18
2014-08-12,1187.5,1187.5,1162.5,1162.5,52
2014-08-13,1162.5,1162.5,1150.0,1162.5,44
2014-08-14,1175.0,1187.5,1162.5,1187.5,22
2014-08-15,1187.5,1187.5,1175.0,1175.0,27
2014-08-18,1162.5,1162.5,1150.0,1150.0,50
2014-08-19,1162.5,1175.0,1150.0,1175.0,12
2014-08-20,1162.5,1187.5,1162.5,1162.5,50
2014-08-21,1162.5,1187.5,1150.0,1175.0,29
2014-08-22,1175.0,1187.5,1150.0,1150.0,20
2014-08-25,1162.5,1175.0,1150.0,1162.5,56
2014-08-26,1150.0,1162.5,1075.0,1100.0,127
2014-08-27,1087.5,1100.0,1062.5,1075.0,120
2014-08-28,1062.5,1112.5,1050.0,1075.0,87
2014-08-29,1062.5,1087.5,1050.0,1062.5,81
2014-09-02,1062.5,1162.5,1062.5,1137.5,107
2014-09-03,1312.5,1600.0,1237.5,1300.0,2785
2014-09-04,1350.0,1462.5,1212.5,1250.0,422
2014-09-05,1250.0,1300.0,1250.0,1262.5,51
2014-09-08,1275.0,1350.0,1250.0,1250.0,287
2014-09-09,1262.5,1287.5,1225.0,1225.0,161
2014-09-10,1225.0,1275.0,1175.0,1187.5,235
2014-09-11,1187.5,1225.0,1162.5,1187.5,119
2014-09-12,1175.0,1200.0,1137.5,1137.5,117
2014-09-15,1187.5,1187.5,1125.0,1150.0,89
2014-09-16,1137.5,1150.0,1112.5,1125.0,63
2014-09-17,1125.0,1137.5,1087.5,1112.5,78
2014-09-18,1125.0,1137.5,1075.0,1112.5,76
2014-09-19,1100.0,1262.5,1050.0,1162.5,271
2014-09-22,1125.0,1175.0,1087.5,1112.5,68
2014-09-23,1112.5,1112.5,1062.5,1100.0,48
2014-09-24,1075.0,1087.5,1062.5,1075.0,66
2014-09-25,1062.5,1137.5,1050.0,1137.5,28
2014-09-26,1137.5,1137.5,1087.5,1087.5,25
2014-09-29,1062.5,1100.0,1025.0,1050.0,112
2014-09-30,1025.0,1162.5,1025.0,1162.5,80
2014-10-01,1162.5,1162.5,1075.0,1100.0,78
2014-10-02,1075.0,1075.0,1025.0,1050.0,118
2014-10-03,1000.0,1050.0,1000.0,1050.0,24
2014-10-06,1050.0,1050.0,1012.5,1037.5,69
2014-10-07,1037.5,1037.5,1012.5,1025.0,82
2014-10-08,1025.0,1037.5,1000.0,1037.5,97
2014-10-09,1037.5,1037.5,1025.0,1025.0,15
2014-10-10,1025.0,1037.5,937.5,975.0,134
2014-10-13,975.0,975.0,937.5,937.5,53
2014-10-14,925.0,925.0,762.5,875.0,511
2014-10-15,825.0,837.5,750.0,825.0,105
2014-10-16,787.5,962.5,787.5,912.5,63
2014-10-17,975.0,975.0,850.0,950.0,64
2014-10-20,887.5,962.5,850.0,875.0,179
2014-10-21,825.0,875.0,812.5,862.5,37
2014-10-22,862.5,887.5,825.0,862.5,69
2014-10-23,850.0,875.0,762.5,787.5,149
2014-10-24,750.0,812.5,750.0,775.0,129
2014-10-27,812.5,837.5,750.0,762.5,93
2014-10-28,750.0,800.0,737.5,800.0,64
2014-10-29,812.5,812.5,750.0,762.5,48
2014-10-30,812.5,812.5,762.5,775.0,81
2014-10-31,775.0,787.5,750.0,787.5,43
2014-11-03,750.0,837.5,750.0,812.5,67
2014-11-04,825.0,900.0,812.5,875.0,174
2014-11-05,875.0,1012.5,875.0,987.5,170
2014-11-06,975.0,1012.5,937.5,975.0,108
2014-11-07,962.5,962.5,875.0,937.5,78
2014-11-10,962.5,987.5,950.0,987.5,69
2014-11-11,1000.0,1087.5,875.0,962.5,429
2014-11-12,925.0,987.5,925.0,962.5,37
2014-11-13,975.0,987.5,900.0,937.5,42
2014-11-14,975.0,975.0,875.0,937.5,33
2014-11-17,975.0,975.0,912.5,937.5,41
2014-11-18,975.0,1025.0,937.5,1000.0,91
2014-11-19,987.5,1000.0,962.5,975.0,16
2014-11-20,962.5,1000.0,962.5,1000.0,22
2014-11-21,975.0,1050.0,975.0,987.5,235
2014-11-24,962.5,1025.0,962.5,987.5,78
2014-11-25,1000.0,1012.5,975.0,1000.0,13
2014-11-26,962.5,1062.5,962.5,1037.5,50
2014-11-28,1062.5,1062.5,1037.5,1050.0,10
2014-12-01,1050.0,1050.0,962.5,975.0,41
2014-12-02,962.5,1050.0,962.5,1050.0,23
2014-12-03,1062.5,1062.5,987.5,1000.0,47
2014-12-04,975.0,987.5,962.5,962.5,30
2014-12-05,962.5,987.5,962.5,975.0,9
2014-12-08,987.5,1025.0,937.5,937.5,33
2014-12-09,1000.0,1012.5,937.5,950.0,168
2014-12-10,937.5,962.5,837.5,837.5,524
2014-12-11,850.0,937.5,837.5,875.0,66
2014-12-12,875.0,950.0,875.0,887.5,22
2014-12-15,850.0,900.0,812.5,825.0,219
2014-12-16,800.0,850.0,800.0,800.0,41
2014-12-17,800.0,825.0,775.0,812.5,94
2014-12-18,825.0,850.0,812.5,812.5,34
2014-12-19,850.0,875.0,800.0,800.0,50
2014-12-22,800.0,875.0,787.5,800.0,85
2014-12-23,800.0,850.0,787.5,837.5,82
2014-12-24,850.0,887.5,837.5,887.5,27
2014-12-26,875.0,912.5,875.0,900.0,23
2014-12-29,937.5,1012.5,912.5,987.5,171
2014-12-30,1000.0,1012.5,962.5,975.0,66
2014-12-31,937.5,1000.0,912.5,912.5,87
2015-01-02,962.5,1000.0,925.0,1000.0,21
2015-01-05,1012.5,1012.5,937.5,975.0,67
2015-01-06,1000.0,1000.0,937.5,937.5,57
2015-01-07,925.0,987.5,925.0,975.0,43
2015-01-08,1000.0,1000.0,875.0,887.5,64
2015-01-09,937.5,950.0,862.5,900.0,127
2015-01-12,1012.5,1012.5,850.0,900.0,137
2015-01-13,912.5,962.5,887.5,887.5,21
2015-01-14,950.0,950.0,875.0,925.0,26
2015-01-15,925.0,925.0,850.0,875.0,70
2015-01-16,875.0,912.5,850.0,900.0,10
2015-01-20,925.0,925.0,850.0,900.0,24
2015-01-21,925.0,925.0,862.5,862.5,43
2015-01-22,925.0,925.0,862.5,875.0,50
2015-01-23,912.5,912.5,862.5,875.0,48
2015-01-26,925.0,925.0,850.0,912.5,39
2015-01-27,912.5,912.5,887.5,900.0,12
2015-01-28,900.0,900.0,875.0,875.0,27
2015-01-29,875.0,900.0,875.0,887.5,24
2015-01-30,887.5,912.5,875.0,887.5,24
2015-02-02,912.5,912.5,837.5,875.0,124
2015-02-03,862.5,862.5,837.5,850.0,15
2015-02-04,812.5,887.5,812.5,850.0,44
2015-02-05,862.5,912.5,837.5,850.0,20
2015-02-06,862.5,862.5,850.0,850.0,16
2015-02-09,875.0,887.5,837.5,875.0,37
2015-02-10,875.0,900.0,837.5,887.5,18
2015-02-11,900.0,900.0,850.0,900.0,11
2015-02-12,950.0,950.0,862.5,925.0,45
2015-02-13,1000.0,1062.5,875.0,900.0,291
2015-02-17,937.5,1162.5,937.5,1137.5,426
2015-02-18,1137.5,1187.5,1050.0,1062.5,221
2015-02-19,1112.5,1162.5,1062.5,1125.0,89
2015-02-20,1125.0,1150.0,1100.0,1125.0,92
2015-02-23,1162.5,1225.0,1125.0,1162.5,238
2015-02-24,1225.0,1225.0,1150.0,1150.0,173
2015-02-25,1162.5,1225.0,1150.0,1175.0,160
2015-02-26,1175.0,1225.0,1150.0,1225.0,138
2015-02-27,1175.0,1237.5,1162.5,1175.0,102
2015-03-02,1237.5,1312.5,1212.5,1262.5,352
2015-03-03,1312.5,1375.0,1312.5,1375.0,297
2015-03-04,1437.5,1675.0,1400.0,1587.5,936
2015-03-05,1525.0,1562.5,1275.0,1312.5,605
2015-03-06,1350.0,1412.5,1312.5,1325.0,255
2015-03-09,1400.0,1437.5,1350.0,1437.5,217
2015-03-10,1400.0,1400.0,1312.5,1375.0,141
2015-03-11,1387.5,1400.0,1312.5,1362.5,73
2015-03-12,1325.0,1375.0,1312.5,1337.5,107
2015-03-13,1325.0,1325.0,1250.0,1300.0,145
2015-03-16,1312.5,1312.5,1175.0,1175.0,233
2015-03-17,1250.0,1312.5,1200.0,1312.5,158
2015-03-18,1300.0,1312.5,1262.5,1262.5,66
2015-03-19,1287.5,1312.5,1262.5,1300.0,125
2015-03-20,1300.0,1300.0,1262.5,1275.0,106
2015-03-23,1300.0,1362.5,1275.0,1337.5,165
2015-03-24,1337.5,1350.0,1312.5,1312.5,108
2015-03-25,1300.0,1337.5,1250.0,1287.5,137
2015-03-26,1287.5,1312.5,1250.0,1312.5,38
2015-03-27,1312.5,1312.5,1262.5,1300.0,68
2015-03-30,1287.5,1312.5,1287.5,1300.0,56
2015-03-31,1287.5,1312.5,1250.0,1275.0,136
2015-04-01,1300.0,1300.0,1187.5,1250.0,96
2015-04-02,1212.5,1250.0,1200.0,1212.5,53
2015-04-06,1225.0,1312.5,1200.0,1250.0,66
2015-04-07,1225.0,1275.0,1200.0,1262.5,34
2015-04-08,1250.0,1287.5,1250.0,1250.0,64
2015-04-09,1287.5,1287.5,1237.5,1250.0,36
2015-04-10,1212.5,1250.0,1212.5,1237.5,62
2015-04-13,1237.5,1250.0,1212.5,1237.5,50
2015-04-14,1250.0,1287.5,1225.0,1250.0,19
2015-04-15,1250.0,1275.0,1237.5,1250.0,133
2015-04-16,1237.5,1275.0,1237.5,1250.0,21
2015-04-17,1212.5,1250.0,1200.0,1237.5,29
2015-04-20,1212.5,1250.0,1200.0,1200.0,44
2015-04-21,1225.0,1275.0,1225.0,1250.0,43
2015-04-22,1262.5,1312.5,1237.5,1250.0,48
2015-04-23,1250.0,1287.5,1237.5,1275.0,34
2015-04-24,1312.5,1312.5,1237.5,1262.5,94
2015-04-27,1225.0,1287.5,1200.0,1200.0,78
2015-04-28,1225.0,1237.5,1187.5,1225.0,34
2015-04-29,1237.5,1250.0,1200.0,1212.5,26
2015-04-30,1237.5,1237.5,1062.5,1137.5,195
2015-05-01,1100.0,1137.5,1100.0,1112.5,43
2015-05-04,1087.5,1187.5,1087.5,1175.0,42
2015-05-05,1150.0,1150.0,1075.0,1112.5,90
2015-05-06,1125.0,1175.0,1100.0,1150.0,38
2015-05-07,1162.5,1162.5,1087.5,1087.5,31
2015-05-08,1100.0,1137.5,1075.0,1125.0,49
2015-05-11,1137.5,1137.5,1075.0,1100.0,67
2015-05-12,1100.0,1125.0,1087.5,1087.5,46
2015-05-13,1087.5,1137.5,1075.0,1125.0,49
2015-05-14,1100.0,1150.0,1100.0,1100.0,66
2015-05-15,1100.0,1125.0,1100.0,1125.0,52
2015-05-18,1150.0,1150.0,1125.0,1125.0,36
2015-05-19,1112.5,1200.0,1112.5,1125.0,27
2015-05-20,1100.0,1162.5,1100.0,1162.5,29
2015-05-21,1162.5,1200.0,1100.0,1125.0,30
2015-05-22,1125.0,1162.5,1100.0,1112.5,43
2015-05-26,1112.5,1125.0,1062.5,1075.0,83
2015-05-27,1075.0,1125.0,1075.0,1075.0,15
2015-05-28,1075.0,1112.5,1075.0,1112.5,24
2015-05-29,1112.5,1112.5,1075.0,1100.0,23
2015-06-01,1112.5,1112.5,1100.0,1100.0,18
2015-06-02,1100.0,1212.5,1100.0,1125.0,559
2015-06-03,1150.0,1187.5,1112.5,1112.5,186
2015-06-04,1162.5,1162.5,1112.5,1125.0,328
2015-06-05,1762.5,1975.0,1250.0,1250.0,26135
2015-06-08,1387.5,1550.0,1312.5,1437.5,9630
2015-06-09,1425.0,1512.5,1412.5,1412.5,2680
2015-06-10,1387.5,1425.0,1312.5,1425.0,1812
2015-06-11,1437.5,1437.5,1337.5,1350.0,773
2015-06-12,1425.0,1425.0,1312.5,1325.0,670
2015-06-15,1312.5,1337.5,1250.0,1312.5,674
2015-06-16,1312.5,1337.5,1250.0,1312.5,658
2015-06-17,1325.0,1337.5,1262.5,1312.5,350
2015-06-18,1325.0,1325.0,1250.0,1262.5,443
2015-06-19,1262.5,1312.5,1250.0,1300.0,488
2015-06-22,1312.5,1312.5,1262.5,1262.5,272
2015-06-23,1262.5,1275.0,1237.5,1237.5,553
2015-06-24,1212.5,1250.0,1162.5,1162.5,732
2015-06-25,1175.0,1225.0,1162.5,1162.5,219
2015-06-26,1162.5,1187.5,1125.0,1137.5,288
2015-06-29,1137.5,1137.5,1062.5,1075.0,513
2015-06-30,1100.0,1137.5,1075.0,1112.5,212
2015-07-01,1187.5,1187.5,1137.5,1137.5,169
2015-07-02,1162.5,1162.5,1075.0,1100.0,193
2015-07-06,1087.5,1137.5,1075.0,1100.0,151
2015-07-07,1112.5,1150.0,1075.0,1137.5,176
2015-07-08,1137.5,1137.5,1075.0,1087.5,262
2015-07-09,1087.5,1162.5,1062.5,1150.0,263
2015-07-10,1200.0,1200.0,1125.0,1150.0,549
2015-07-13,1150.0,1212.5,1137.5,1187.5,2032
2015-07-14,1200.0,1350.0,1187.5,1287.5,2566
2015-07-15,1300.0,1325.0,1250.0,1250.0,564
2015-07-16,1262.5,1287.5,1175.0,1212.5,838
2015-07-17,1212.5,1262.5,1187.5,1200.0,281
2015-07-20,1212.5,1262.5,1212.5,1212.5,468
2015-07-21,1237.5,1250.0,1200.0,1212.5,270
2015-07-22,1225.0,1300.0,1212.5,1250.0,716
2015-07-23,1262.5,1350.0,1250.0,1250.0,1236
2015-07-24,1262.5,1275.0,1225.0,1250.0,468
2015-07-27,1250.0,1262.5,1200.0,1225.0,515
2015-07-28,1275.0,1275.0,1200.0,1225.0,263
2015-07-29,1237.5,1250.0,1200.0,1250.0,266
2015-07-30,1250.0,1250.0,1200.0,1212.5,195
2015-07-31,1212.5,1237.5,1200.0,1200.0,265
2015-08-03,1212.5,1237.5,1162.5,1187.5,501
2015-08-04,1187.5,1212.5,1150.0,1175.0,222
2015-08-05,1175.0,1200.0,1150.0,1162.5,160
2015-08-06,1225.0,1225.0,1150.0,1175.0,236
2015-08-07,1187.5,1200.0,1075.0,1125.0,641
2015-08-10,1175.0,1187.5,1137.5,1150.0,178
2015-08-11,1175.0,1187.5,1125.0,1150.0,110
2015-08-12,1150.0,1312.5,1112.5,1200.0,1320
2015-08-13,1200.0,1225.0,1175.0,1187.5,378
2015-08-14,1187.5,1337.5,1187.5,1237.5,936
2015-08-17,1350.0,1375.0,1250.0,1300.0,1721
2015-08-18,1325.0,1337.5,1087.5,1175.0,5639
2015-08-19,1462.5,1475.0,1150.0,1212.5,12429
2015-08-20,1375.0,1437.5,1225.0,1287.5,11492
2015-08-21,1250.0,1312.5,1225.0,1237.5,1916
2015-08-24,1125.0,1175.0,1000.0,1137.5,1681
2015-08-25,1200.0,1200.0,1125.0,1137.5,830
2015-08-26,1137.5,1175.0,1012.5,1050.0,1414
2015-08-27,1087.5,1100.0,1000.0,1050.0,923
2015-08-28,1100.0,1100.0,1025.0,1100.0,676
2015-08-31,1037.5,1075.0,1037.5,1062.5,303
2015-09-01,1037.5,1075.0,1037.5,1062.5,238
2015-09-02,1037.5,1050.0,1025.0,1050.0,299
2015-09-03,1062.5,1087.5,1012.5,1075.0,491
2015-09-04,1062.5,1062.5,1025.0,1037.5,192
2015-09-08,1062.5,1125.0,1037.5,1112.5,732
2015-09-09,1100.0,1150.0,1100.0,1137.5,470
2015-09-10,1137.5,1162.5,1112.5,1112.5,205
2015-09-11,1125.0,1162.5,1112.5,1125.0,163
2015-09-14,1137.5,1150.0,1062.5,1062.5,157
2015-09-15,1112.5,1112.5,1062.5,1100.0,169
2015-09-16,1112.5,1112.5,1062.5,1075.0,223
2015-09-17,1100.0,1125.0,1100.0,1100.0,139
2015-09-18,1100.0,1175.0,1100.0,1175.0,531
2015-09-21,1125.0,1162.5,1087.5,1137.5,456
2015-09-22,1162.5,1162.5,1075.0,1075.0,343
2015-09-23,1100.0,1112.5,1062.5,1112.5,164
2015-09-24,1100.0,1100.0,1050.0,1087.5,274
2015-09-25,1087.5,1100.0,1012.5,1012.5,310
2015-09-28,1012.5,1062.5,1000.0,1025.0,291
2015-09-29,1012.5,1012.5,1000.0,1012.5,334
2015-09-30,1000.0,1087.5,1000.0,1012.5,310
2015-10-01,1012.5,1025.0,962.5,975.0,234
2015-10-02,1000.0,1062.5,950.0,1000.0,144
2015-10-05,1000.0,1025.0,975.0,987.5,104
2015-10-06,987.5,1000.0,975.0,1000.0,71
2015-10-07,1000.0,1000.0,962.5,962.5,116
2015-10-08,975.0,1000.0,962.5,1000.0,53
2015-10-09,1000.0,1025.0,1000.0,1000.0,107
2015-10-12,987.5,1000.0,975.0,987.5,72
2015-10-13,1000.0,1012.5,975.0,987.5,90
2015-10-14,1000.0,1012.5,950.0,950.0,95
2015-10-15,962.5,1062.5,962.5,987.5,243
2015-10-16,1025.0,1112.5,975.0,1037.5,589
2015-10-19,1087.5,1125.0,1050.0,1075.0,451
2015-10-20,1075.0,1100.0,1000.0,1000.0,146
2015-10-21,1025.0,1025.0,975.0,987.5,108
2015-10-22,987.5,987.5,975.0,975.0,154
2015-10-23,975.0,1025.0,975.0,1012.5,134
2015-10-26,1025.0,1025.0,987.5,1025.0,56
2015-10-27,1025.0,1025.0,987.5,987.5,145
2015-10-28,962.5,1025.0,962.5,1000.0,143
2015-10-29,987.5,1037.5,975.0,1000.0,80
2015-10-30,1000.0,1000.0,950.0,975.0,138
2015-11-02,987.5,1025.0,975.0,1012.5,86
2015-11-03,987.5,1025.0,975.0,987.5,71
2015-11-04,987.5,1025.0,987.5,1012.5,64
2015-11-05,987.5,1012.5,950.0,975.0,124
2015-11-06,1000.0,1012.5,975.0,1000.0,92
2015-11-09,987.5,1000.0,975.0,987.5,47
2015-11-10,987.5,1000.0,975.0,1000.0,106
2015-11-11,1000.0,1000.0,962.5,975.0,133
2015-11-12,975.0,975.0,937.5,950.0,206
2015-11-13,975.0,975.0,887.5,900.0,209
2015-11-16,900.0,950.0,875.0,887.5,104
2015-11-17,875.0,925.0,850.0,887.5,141
2015-11-18,850.0,862.5,812.5,812.5,606
2015-11-19,812.5,912.5,812.5,875.0,196
2015-11-20,875.0,912.5,875.0,875.0,96
2015-11-23,875.0,875.0,812.5,812.5,102
2015-11-24,825.0,875.0,825.0,862.5,80
2015-11-25,875.0,912.5,825.0,875.0,98
2015-11-27,875.0,900.0,850.0,900.0,47
2015-11-30,862.5,900.0,862.5,875.0,91
2015-12-01,875.0,887.5,862.5,875.0,69
2015-12-02,887.5,887.5,862.5,875.0,57
2015-12-03,875.0,887.5,850.0,862.5,162
2015-12-04,850.0,862.5,812.5,862.5,182
2015-12-07,850.0,875.0,812.5,812.5,118
2015-12-08,812.5,862.5,812.5,850.0,136
2015-12-09,862.5,862.5,837.5,850.0,45
2015-12-10,875.0,925.0,862.5,925.0,248
2015-12-11,937.5,975.0,837.5,862.5,278
2015-12-14,837.5,875.0,837.5,862.5,115
2015-12-15,875.0,875.0,825.0,862.5,70
2015-12-16,850.0,875.0,850.0,862.5,40
2015-12-17,875.0,912.5,837.5,912.5,70
2015-12-18,862.5,900.0,825.0,825.0,331
2015-12-21,837.5,887.5,825.0,837.5,77
2015-12-22,850.0,862.5,775.0,775.0,807
2015-12-23,775.0,837.5,775.0,800.0,276
2015-12-24,787.5,862.5,787.5,837.5,259
2015-12-28,837.5,862.5,825.0,837.5,98
2015-12-29,862.5,862.5,812.5,850.0,115
2015-12-30,825.0,850.0,812.5,812.5,124
2015-12-31,812.5,837.5,800.0,825.0,236
2016-01-04,862.5,862.5,800.0,850.0,110
2016-01-05,837.5,850.0,800.0,825.0,102
2016-01-06,812.5,850.0,812.5,825.0,119
2016-01-07,850.0,850.0,775.0,812.5,358
2016-01-08,812.5,812.5,775.0,775.0,141
2016-01-11,787.5,812.5,737.5,750.0,330
2016-01-12,737.5,750.0,725.0,725.0,155
2016-01-13,737.5,787.5,725.0,737.5,150
2016-01-14,737.5,750.0,650.0,712.5,327
2016-01-15,737.5,750.0,625.0,700.0,237
2016-01-19,700.0,712.5,637.5,650.0,110
2016-01-20,625.0,675.0,600.0,662.5,369
2016-01-21,675.0,737.5,650.0,712.5,103
2016-01-22,750.0,812.5,675.0,762.5,434
2016-01-25,775.0,775.0,675.0,712.5,210
2016-01-26,725.0,800.0,662.5,662.5,184
2016-01-27,662.5,675.0,637.5,637.5,110
2016-01-28,625.0,662.5,612.5,612.5,369
2016-01-29,612.5,637.5,600.0,600.0,256
2016-02-01,625.0,725.0,625.0,700.0,115
2016-02-02,700.0,700.0,650.0,700.0,61
2016-02-03,687.5,737.5,650.0,712.5,84
2016-02-04,687.5,750.0,675.0,712.5,101
2016-02-05,700.0,750.0,700.0,737.5,102
2016-02-08,712.5,750.0,662.5,675.0,274
2016-02-09,662.5,687.5,562.5,662.5,96
2016-02-10,662.5,675.0,625.0,637.5,71
2016-02-11,625.0,737.5,612.5,612.5,98
2016-02-12,625.0,687.5,600.0,612.5,177
2016-02-16,612.5,675.0,612.5,637.5,188
2016-02-17,662.5,662.5,612.5,625.0,214
2016-02-18,625.0,662.5,612.5,612.5,226
2016-02-19,650.0,650.0,625.0,650.0,40
2016-02-22,650.0,650.0,650.0,650.0,135
2016-02-23,650.0,700.0,612.5,612.5,199
2016-02-24,612.5,637.5,612.5,625.0,92
2016-02-25,612.5,650.0,612.5,625.0,81
2016-02-26,650.0,662.5,612.5,625.0,175
2016-02-29,625.0,650.0,612.5,612.5,136
2016-03-01,612.5,637.5,612.5,625.0,90
2016-03-02,637.5,637.5,612.5,625.0,69
2016-03-03,625.0,637.5,612.5,612.5,82
2016-03-04,612.5,625.0,612.5,612.5,269
2016-03-07,612.5,637.5,612.5,612.5,369
2016-03-08,637.5,650.0,612.5,612.5,96
2016-03-09,462.5,637.5,462.5,562.5,224
2016-03-10,575.0,587.5,500.0,550.0,416
2016-03-11,550.0,575.0,512.5,512.5,181
2016-03-14,550.0,575.0,525.0,525.0,89
2016-03-15,462.5,550.0,462.5,487.5,213
