date,open,high,low,close,volume
2023-01-27,37.79999923706055,39.45000076293945,37.79999923706055,38.44499969482422,1027
2023-01-30,39.75,39.75,37.95000076293945,39.0,967
2023-01-31,43.5,43.79999923706055,37.95000076293945,41.4900016784668,68473
2023-02-01,39.45000076293945,39.900001525878906,36.599998474121094,39.45000076293945,14087
2023-02-02,39.45000076293945,59.685001373291016,38.849998474121094,45.900001525878906,299007
2023-02-03,43.650001525878906,45.6150016784668,39.0,40.57500076293945,18493
2023-02-06,40.04999923706055,42.599998474121094,37.5,39.29999923706055,16940
2023-02-07,40.349998474121094,40.349998474121094,37.650001525878906,38.400001525878906,9967
2023-02-08,37.79999923706055,39.224998474121094,37.04999923706055,37.91999816894531,3633
2023-02-09,38.25,38.564998626708984,33.75,35.400001525878906,7187
2023-02-10,35.25,38.400001525878906,34.20000076293945,37.349998474121094,8400
2023-02-13,42.0,47.099998474121094,36.599998474121094,42.900001525878906,172513
2023-02-14,42.150001525878906,43.5,37.79999923706055,39.45000076293945,19180
2023-02-15,38.54999923706055,41.25,38.400001525878906,40.79999923706055,8200
2023-02-16,39.900001525878906,41.25,38.400001525878906,40.95000076293945,6207
2023-02-17,39.599998474121094,41.05500030517578,39.599998474121094,40.650001525878906,2247
2023-02-21,40.650001525878906,40.86000061035156,36.150001525878906,36.75,3353
2023-02-22,36.150001525878906,39.599998474121094,35.400001525878906,35.54999923706055,3647
2023-02-23,35.54999923706055,36.75,34.349998474121094,35.25,4913
2023-02-24,34.5,36.915000915527344,33.75,33.75,4420
2023-02-27,34.650001525878906,35.54999923706055,32.54999923706055,33.0,2567
2023-02-28,32.400001525878906,34.349998474121094,32.400001525878906,33.599998474121094,3960
2023-03-01,33.75,35.099998474121094,33.0,33.900001525878906,2347
2023-03-02,33.75,35.70000076293945,32.25,33.900001525878906,2167
2023-03-03,34.95000076293945,35.54999923706055,33.75,35.54999923706055,2173
2023-03-06,34.650001525878906,37.20000076293945,33.75,35.54999923706055,2713
2023-03-07,34.95000076293945,36.47999954223633,33.900001525878906,36.150001525878906,2193
2023-03-08,35.52000045776367,36.41999816894531,33.599998474121094,34.650001525878906,1213
2023-03-09,34.650001525878906,35.17499923706055,33.900001525878906,34.20000076293945,1220
2023-03-10,33.900001525878906,34.650001525878906,31.200000762939453,32.80500030517578,2647
2023-03-13,32.400001525878906,33.29999923706055,30.75,31.049999237060547,1160
2023-03-14,31.200000762939453,31.649999618530273,29.700000762939453,30.299999237060547,2060
2023-03-15,34.5,39.29999923706055,26.100000381469727,28.649999618530273,101133
2023-03-16,27.899999618530273,29.25,27.0,27.75,6753
2023-03-17,27.885000228881836,28.799999237060547,27.299999237060547,28.5,1147
2023-03-20,28.5,28.5,27.149999618530273,28.350000381469727,733
2023-03-21,26.100000381469727,28.604999542236328,25.649999618530273,27.75,3060
2023-03-22,27.299999237060547,29.100000381469727,27.149999618530273,29.100000381469727,700
2023-03-23,28.274999618530273,30.600000381469727,28.049999237060547,30.600000381469727,1447
2023-03-24,29.700000762939453,30.899999618530273,29.399999618530273,30.899999618530273,940
2023-03-27,29.399999618530273,31.274999618530273,28.5,30.149999618530273,3580
2023-03-28,29.549999237060547,30.540000915527344,27.899999618530273,29.700000762939453,1273
2023-03-29,30.450000762939453,30.450000762939453,28.350000381469727,29.850000381469727,1173
2023-03-30,29.549999237060547,31.350000381469727,27.899999618530273,30.600000381469727,2507
2023-03-31,30.899999618530273,31.5,28.649999618530273,31.5,5207
2023-04-03,30.450000762939453,33.599998474121094,30.450000762939453,32.70000076293945,2400
2023-04-04,33.29999923706055,33.29999923706055,31.049999237060547,31.799999237060547,1013
2023-04-05,30.149999618530273,33.75,30.149999618530273,33.75,3233
2023-04-06,33.45000076293945,35.834999084472656,33.150001525878906,35.25,1853
2023-04-10,33.75,35.849998474121094,33.75,35.849998474121094,1313
2023-04-11,35.099998474121094,35.54999923706055,26.549999237060547,31.5,7487
2023-04-12,30.75,37.16999816894531,30.600000381469727,36.07500076293945,5533
2023-04-13,36.0,36.0,34.79999923706055,35.685001373291016,827
2023-04-14,35.54999923706055,36.29999923706055,34.04999923706055,35.54999923706055,2660
2023-04-17,35.595001220703125,35.595001220703125,33.75,33.900001525878906,1247
2023-04-18,34.79999923706055,36.0,33.45000076293945,35.099998474121094,1260
2023-04-19,34.20000076293945,35.099998474121094,33.150001525878906,33.599998474121094,560
2023-04-20,33.29999923706055,33.900001525878906,32.400001525878906,32.400001525878906,593
2023-04-21,32.25,34.20000076293945,31.950000762939453,32.099998474121094,740
2023-04-24,31.350000381469727,31.7549991607666,30.899999618530273,30.899999618530273,987
2023-04-25,31.649999618530273,31.799999237060547,30.614999771118164,31.5,1093
2023-04-26,32.32500076293945,34.349998474121094,31.049999237060547,34.04999923706055,1560
2023-04-27,32.849998474121094,33.599998474121094,31.350000381469727,33.599998474121094,827
2023-04-28,31.649999618530273,34.20000076293945,31.649999618530273,32.25,247
2023-05-01,31.5,32.70000076293945,31.5,32.25,260
2023-05-02,31.950000762939453,33.65999984741211,31.635000228881836,31.799999237060547,540
2023-05-03,31.350000381469727,33.29999923706055,30.149999618530273,32.099998474121094,980
2023-05-04,31.799999237060547,32.849998474121094,31.799999237060547,32.625,327
2023-05-05,31.950000762939453,33.75,31.950000762939453,33.0,333
2023-05-08,33.45000076293945,33.75,32.70000076293945,33.29999923706055,167
2023-05-09,32.099998474121094,33.75,30.450000762939453,32.25,20573
2023-05-10,32.25,32.25,28.799999237060547,29.399999618530273,2253
2023-05-11,29.790000915527344,33.599998474121094,28.200000762939453,32.70000076293945,1667
2023-05-12,31.649999618530273,32.415000915527344,30.600000381469727,30.75,493
2023-05-15,29.850000381469727,31.5,29.850000381469727,31.350000381469727,580
2023-05-16,29.399999618530273,32.25,29.399999618530273,30.899999618530273,127
2023-05-17,30.0,31.350000381469727,30.0,31.200000762939453,413
2023-05-18,31.559999465942383,31.7549991607666,29.25,31.049999237060547,500
2023-05-19,31.649999618530273,31.799999237060547,30.329999923706055,31.350000381469727,1207
2023-05-22,32.400001525878906,32.400001525878906,30.975000381469727,31.950000762939453,540
2023-05-23,30.149999618530273,33.0,30.149999618530273,33.0,500
2023-05-24,31.799999237060547,33.0,31.649999618530273,31.649999618530273,327
2023-05-25,30.959999084472656,31.200000762939453,30.75,31.200000762939453,260
2023-05-26,31.200000762939453,32.05500030517578,30.450000762939453,30.75,367
2023-05-30,31.049999237060547,32.25,30.299999237060547,31.725000381469727,587
2023-05-31,31.575000762939453,33.0,31.575000762939453,32.834999084472656,627
2023-06-01,31.575000762939453,34.04999923706055,31.575000762939453,32.54999923706055,647
2023-06-02,33.599998474121094,34.95000076293945,33.150001525878906,33.150001525878906,1187
2023-06-05,34.125,34.3650016784668,33.45000076293945,33.75,333
2023-06-06,33.75,34.650001525878906,32.70000076293945,33.599998474121094,1720
2023-06-07,32.54999923706055,34.04999923706055,31.875,33.29999923706055,1733
2023-06-08,33.75,33.900001525878906,33.0,33.29999923706055,867
2023-06-09,33.900001525878906,35.400001525878906,33.65999984741211,35.400001525878906,1293
2023-06-12,35.849998474121094,35.92499923706055,34.79999923706055,35.625,1427
2023-06-13,40.20000076293945,42.900001525878906,30.899999618530273,33.75,464413
2023-06-14,31.200000762939453,34.349998474121094,30.75,31.799999237060547,19133
2023-06-15,31.200000762939453,35.25,31.049999237060547,32.70000076293945,12280
2023-06-16,34.5,34.59000015258789,31.799999237060547,32.400001525878906,2960
2023-06-20,32.70000076293945,33.73500061035156,31.200000762939453,31.350000381469727,1953
2023-06-21,33.150001525878906,33.150001525878906,30.899999618530273,31.5,2560
2023-06-22,31.5,32.099998474121094,30.75,31.350000381469727,3220
2023-06-23,31.350000381469727,33.29999923706055,30.75,31.350000381469727,5013
2023-06-26,31.350000381469727,31.485000610351562,30.0,30.0,1933
2023-06-27,30.375,31.03499984741211,30.0,30.600000381469727,1367
2023-06-28,30.899999618530273,30.899999618530273,30.0,30.75,953
2023-06-29,30.94499969482422,31.350000381469727,30.299999237060547,31.350000381469727,767
2023-06-30,30.299999237060547,31.5,30.28499984741211,30.75,1087
2023-07-03,31.350000381469727,31.350000381469727,30.149999618530273,30.149999618530273,487
2023-07-05,30.450000762939453,30.75,30.0,30.75,940
2023-07-06,30.149999618530273,30.75,30.0,30.299999237060547,1000
2023-07-07,30.0,31.200000762939453,30.0,31.200000762939453,700
2023-07-10,30.75,31.950000762939453,30.75,31.5,947
2023-07-11,31.5,33.45000076293945,31.5,32.400001525878906,2107
2023-07-12,32.849998474121094,32.849998474121094,30.75,31.200000762939453,1427
2023-07-13,30.899999618530273,31.725000381469727,30.299999237060547,30.600000381469727,2520
2023-07-14,30.149999618530273,31.125,28.649999618530273,30.600000381469727,1867
2023-07-17,30.375,30.75,29.700000762939453,30.600000381469727,1667
2023-07-18,30.209999084472656,30.75,30.0,30.600000381469727,220
2023-07-19,30.75,31.049999237060547,30.600000381469727,31.049999237060547,393
2023-07-20,30.299999237060547,30.899999618530273,30.0,30.299999237060547,1267
2023-07-21,29.8799991607666,30.899999618530273,29.8799991607666,30.75,780
2023-07-24,30.375,30.375,29.549999237060547,29.700000762939453,687
2023-07-25,29.100000381469727,29.700000762939453,29.100000381469727,29.549999237060547,573
2023-07-26,29.834999084472656,30.674999237060547,29.834999084472656,30.0,573
2023-07-27,29.700000762939453,29.8799991607666,28.950000762939453,28.950000762939453,487
2023-07-28,28.889999389648438,32.70000076293945,28.889999389648438,31.649999618530273,4713
2023-07-31,31.350000381469727,33.0,31.350000381469727,32.099998474121094,2600
2023-08-01,31.200000762939453,32.25,30.479999542236328,32.099998474121094,1987
2023-08-02,33.75,35.25,31.799999237060547,32.400001525878906,21687
2023-08-03,32.099998474121094,32.849998474121094,31.049999237060547,32.400001525878906,4253
2023-08-04,32.25,33.900001525878906,31.950000762939453,32.400001525878906,2187
2023-08-07,33.45000076293945,33.75,32.1150016784668,33.599998474121094,5440
2023-08-08,37.5,45.75,34.5,34.5,1097407
2023-08-09,33.29999923706055,34.5,29.100000381469727,30.0,34447
2023-08-10,29.700000762939453,31.5,28.5,30.600000381469727,21473
2023-08-11,30.0,30.94499969482422,29.1299991607666,30.600000381469727,4647
2023-08-14,29.549999237060547,30.75,28.649999618530273,29.850000381469727,7840
2023-08-15,29.700000762939453,29.71500015258789,27.899999618530273,28.950000762939453,4747
2023-08-16,28.200000762939453,28.5,27.299999237060547,27.899999618530273,4987
2023-08-17,28.049999237060547,29.25,27.450000762939453,28.68000030517578,900
2023-08-18,28.364999771118164,30.299999237060547,28.125,30.299999237060547,2367
2023-08-21,29.399999618530273,29.834999084472656,28.5,29.399999618530273,1453
2023-08-22,28.350000381469727,29.3700008392334,27.75,28.200000762939453,1833
2023-08-23,28.200000762939453,29.084999084472656,28.200000762939453,28.844999313354492,1040
2023-08-24,28.200000762939453,29.100000381469727,28.049999237060547,28.5,1600
2023-08-25,28.799999237060547,29.100000381469727,27.899999618530273,29.100000381469727,433
2023-08-28,27.899999618530273,29.700000762939453,27.75,29.100000381469727,1860
2023-08-29,28.5,29.549999237060547,28.200000762939453,29.549999237060547,1233
2023-08-30,28.649999618530273,29.850000381469727,27.645000457763672,28.5,1513
2023-08-31,29.100000381469727,29.100000381469727,28.049999237060547,28.3799991607666,553
2023-09-01,28.950000762939453,30.75,28.950000762939453,30.299999237060547,853
2023-09-05,29.549999237060547,30.899999618530273,29.549999237060547,30.899999618530273,933
2023-09-06,30.524999618530273,31.200000762939453,30.2549991607666,30.84000015258789,1060
2023-09-07,29.625,30.540000915527344,29.625,30.149999618530273,360
2023-09-08,30.149999618530273,30.75,28.799999237060547,29.700000762939453,513
2023-09-11,29.700000762939453,30.299999237060547,28.665000915527344,29.549999237060547,1480
2023-09-12,28.950000762939453,29.864999771118164,28.649999618530273,29.549999237060547,333
2023-09-13,29.325000762939453,30.299999237060547,29.06999969482422,29.700000762939453,2340
2023-09-14,30.149999618530273,30.299999237060547,28.649999618530273,29.100000381469727,3493
2023-09-15,29.010000228881836,29.399999618530273,27.75,27.75,1473
2023-09-18,28.200000762939453,29.53499984741211,28.155000686645508,28.350000381469727,1160
2023-09-19,28.350000381469727,28.649999618530273,27.55500030517578,28.350000381469727,1807
2023-09-20,28.799999237060547,29.25,26.25,27.0,14093
2023-09-21,26.25,27.75,24.600000381469727,27.600000381469727,3067
2023-09-22,26.549999237060547,27.75,26.549999237060547,26.850000381469727,600
2023-09-25,25.649999618530273,27.75,25.649999618530273,27.75,1587
2023-09-26,26.25,27.75,26.25,27.299999237060547,1720
2023-09-27,27.299999237060547,27.299999237060547,25.799999237060547,25.950000762939453,1333
2023-09-28,26.25,26.25,24.899999618530273,25.350000381469727,760
2023-09-29,25.799999237060547,25.799999237060547,25.049999237060547,25.049999237060547,240
2023-10-02,24.0,26.06999969482422,24.0,24.299999237060547,340
2023-10-03,24.149999618530273,25.350000381469727,23.700000762939453,25.350000381469727,387
2023-10-04,23.700000762939453,24.600000381469727,23.399999618530273,24.600000381469727,133
2023-10-05,23.940000534057617,25.5,23.850000381469727,24.0,373
2023-10-06,23.700000762939453,29.235000610351562,23.700000762939453,24.899999618530273,8053
2023-10-09,24.299999237060547,25.5,24.299999237060547,25.350000381469727,867
2023-10-10,25.200000762939453,26.25,24.0,24.0,4193
2023-10-11,23.700000762939453,24.885000228881836,23.700000762939453,23.700000762939453,1513
2023-10-12,24.299999237060547,24.299999237060547,22.5,22.799999237060547,1227
2023-10-13,22.649999618530273,23.700000762939453,22.5,22.649999618530273,213
2023-10-16,23.25,23.25,18.239999771118164,21.0,7473
2023-10-17,20.399999618530273,21.899999618530273,20.399999618530273,21.0,487
2023-10-18,21.75,22.200000762939453,21.299999237060547,21.299999237060547,347
2023-10-19,20.549999237060547,22.200000762939453,19.350000381469727,19.649999618530273,893
2023-10-20,20.700000762939453,21.55500030517578,19.125,20.399999618530273,1987
2023-10-23,19.5,22.575000762939453,19.5,20.399999618530273,1807
2023-10-24,20.325000762939453,21.225000381469727,19.5,19.799999237060547,840
2023-10-25,19.799999237060547,21.299999237060547,19.649999618530273,19.649999618530273,733
2023-10-26,20.940000534057617,20.940000534057617,20.100000381469727,20.100000381469727,147
2023-10-27,20.25,20.25,19.875,20.100000381469727,1293
2023-10-30,19.799999237060547,22.440000534057617,18.780000686645508,21.600000381469727,1293
2023-10-31,21.450000762939453,22.950000762939453,21.450000762939453,22.649999618530273,680
2023-11-01,22.875,22.875,21.75,21.899999618530273,460
2023-11-02,23.100000381469727,24.225000381469727,22.799999237060547,22.799999237060547,687
2023-11-03,25.5,25.559999465942383,24.299999237060547,25.5,907
2023-11-06,24.75,25.5,23.850000381469727,23.850000381469727,180
2023-11-07,23.850000381469727,24.450000762939453,22.5,23.100000381469727,493
2023-11-08,22.950000762939453,24.1200008392334,22.649999618530273,23.25,507
2023-11-09,22.649999618530273,22.649999618530273,21.149999618530273,22.5,560
2023-11-10,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,53
2023-11-13,21.450000762939453,21.450000762939453,20.174999237060547,20.174999237060547,87
2023-11-14,19.649999618530273,20.325000762939453,18.75,19.5,513
2023-11-15,18.75,20.25,18.75,19.979999542236328,320
2023-11-16,18.600000381469727,22.575000762939453,18.600000381469727,22.350000381469727,907
2023-11-17,21.600000381469727,24.0,21.450000762939453,23.790000915527344,1340
2023-11-20,24.600000381469727,24.600000381469727,20.114999771118164,24.434999465942383,667
2023-11-21,24.450000762939453,29.700000762939453,20.850000381469727,27.600000381469727,296580
2023-11-22,24.600000381469727,28.200000762939453,22.950000762939453,27.149999618530273,13147
2023-11-24,26.549999237060547,26.549999237060547,24.75,25.950000762939453,1193
2023-11-27,27.450000762939453,27.899999618530273,24.0,26.549999237060547,2633
2023-11-28,24.899999618530273,26.25,21.19499969482422,24.899999618530273,5273
2023-11-29,23.700000762939453,24.450000762939453,22.5,23.700000762939453,1440
2023-11-30,23.700000762939453,24.719999313354492,22.799999237060547,23.25,1213
2023-12-01,22.350000381469727,22.649999618530273,21.450000762939453,21.75,1667
2023-12-04,22.350000381469727,22.350000381469727,21.149999618530273,21.450000762939453,607
2023-12-05,20.549999237060547,21.0,20.325000762939453,20.954999923706055,980
2023-12-06,20.100000381469727,21.299999237060547,19.649999618530273,20.399999618530273,2007
2023-12-07,20.700000762939453,22.200000762939453,20.100000381469727,22.200000762939453,813
2023-12-08,22.049999237060547,22.950000762939453,21.899999618530273,22.350000381469727,1900
2023-12-11,21.600000381469727,22.049999237060547,19.5,21.600000381469727,1740
2023-12-12,21.149999618530273,21.299999237060547,19.799999237060547,20.700000762939453,967
2023-12-13,21.0,21.4950008392334,20.399999618530273,20.850000381469727,2840
2023-12-14,20.850000381469727,23.25,20.850000381469727,22.5,833
2023-12-15,22.5,22.950000762939453,22.049999237060547,22.649999618530273,1113
2023-12-18,22.649999618530273,23.325000762939453,22.649999618530273,23.25,2473
2023-12-19,23.25,25.200000762939453,23.25,24.0,2467
2023-12-20,24.149999618530273,24.524999618530273,23.25,23.25,1147
2023-12-21,23.774999618530273,23.8799991607666,23.399999618530273,23.549999237060547,353
2023-12-22,24.0,24.600000381469727,23.25,24.0,440
2023-12-26,23.985000610351562,24.0,23.700000762939453,23.850000381469727,1027
2023-12-27,23.399999618530273,25.049999237060547,23.25,24.0,1540
2023-12-28,24.149999618530273,25.5,19.799999237060547,21.360000610351562,84540
2023-12-29,21.450000762939453,21.899999618530273,19.950000762939453,21.600000381469727,7520
2024-01-02,22.350000381469727,23.549999237060547,21.299999237060547,22.799999237060547,4347
2024-01-03,22.049999237060547,22.395000457763672,21.299999237060547,21.450000762939453,680
2024-01-04,21.450000762939453,23.100000381469727,20.399999618530273,22.350000381469727,31773
2024-01-05,21.600000381469727,22.350000381469727,21.450000762939453,21.899999618530273,1540
2024-01-08,22.049999237060547,24.46500015258789,21.600000381469727,23.625,6180
2024-01-09,22.829999923706055,24.104999542236328,21.600000381469727,21.600000381469727,1273
2024-01-10,22.59000015258789,23.100000381469727,21.600000381469727,22.5,513
2024-01-11,21.450000762939453,22.274999618530273,21.299999237060547,22.274999618530273,927
2024-01-12,22.799999237060547,22.799999237060547,21.450000762939453,21.690000534057617,1213
2024-01-16,21.299999237060547,21.8700008392334,21.299999237060547,21.645000457763672,507
2024-01-17,21.8700008392334,21.899999618530273,20.700000762939453,21.0,740
2024-01-18,21.0,21.600000381469727,21.0,21.299999237060547,493
2024-01-19,21.450000762939453,21.899999618530273,20.25,20.700000762939453,1113
2024-01-22,20.25,21.0,19.5,21.0,747
2024-01-23,21.149999618530273,21.375,20.475000381469727,21.0,1447
2024-01-24,23.100000381469727,24.299999237060547,19.649999618530273,22.200000762939453,103227
2024-01-25,22.049999237060547,22.5,20.700000762939453,22.350000381469727,7853
2024-01-26,21.0,23.700000762939453,20.864999771118164,23.100000381469727,4987
2024-01-29,22.5,22.950000762939453,21.825000762939453,22.649999618530273,2033
2024-01-30,21.299999237060547,23.700000762939453,21.0,23.100000381469727,2340
2024-01-31,23.100000381469727,23.700000762939453,21.600000381469727,23.25,1207
2024-02-01,22.68000030517578,23.549999237060547,22.5,23.549999237060547,740
2024-02-02,22.649999618530273,23.25,21.299999237060547,22.649999618530273,1040
2024-02-05,21.899999618530273,22.6200008392334,21.0,21.450000762939453,700
2024-02-06,21.600000381469727,22.5,21.0,22.5,387
2024-02-07,21.75,22.5,21.55500030517578,22.5,1027
2024-02-08,22.049999237060547,22.950000762939453,22.049999237060547,22.950000762939453,400
2024-02-09,22.485000610351562,22.950000762939453,21.75,22.799999237060547,860
2024-02-12,21.75,24.149999618530273,21.75,23.549999237060547,1307
2024-02-13,22.5,24.149999618530273,22.5,24.0,280
2024-02-14,23.100000381469727,26.549999237060547,22.5,25.350000381469727,21500
2024-02-15,24.899999618530273,24.899999618530273,23.100000381469727,23.399999618530273,2420
2024-02-16,24.1200008392334,24.600000381469727,23.100000381469727,23.25,2333
2024-02-20,24.0,24.0,22.950000762939453,23.25,460
2024-02-21,23.399999618530273,24.0,23.399999618530273,23.399999618530273,300
2024-02-22,22.649999618530273,24.0,22.649999618530273,22.950000762939453,1380
2024-02-23,22.5,24.0,21.75,23.549999237060547,620
2024-02-26,23.549999237060547,24.299999237060547,23.549999237060547,23.850000381469727,387
2024-02-27,24.450000762939453,24.450000762939453,23.25,23.25,667
2024-02-28,25.649999618530273,26.549999237060547,21.600000381469727,24.299999237060547,124187
2024-02-29,21.600000381469727,25.799999237060547,21.600000381469727,23.850000381469727,5620
2024-03-01,25.03499984741211,25.950000762939453,23.399999618530273,24.149999618530273,3360
2024-03-04,26.549999237060547,26.549999237060547,24.0,24.0,847
2024-03-05,24.059999465942383,24.450000762939453,22.799999237060547,23.25,1327
2024-03-06,23.174999237060547,23.549999237060547,22.665000915527344,22.950000762939453,720
2024-03-07,23.174999237060547,24.434999465942383,21.915000915527344,23.100000381469727,4480
2024-03-08,22.950000762939453,24.75,22.950000762939453,24.0,2267
2024-03-11,23.700000762939453,25.350000381469727,23.700000762939453,24.75,3173
2024-03-12,24.420000076293945,25.350000381469727,24.225000381469727,24.450000762939453,660
2024-03-13,24.299999237060547,25.799999237060547,24.014999389648438,25.200000762939453,5447
2024-03-14,25.049999237060547,25.649999618530273,23.399999618530273,25.350000381469727,3207
2024-03-15,24.600000381469727,27.600000381469727,24.0,27.600000381469727,5793
2024-03-18,25.799999237060547,28.3799991607666,25.799999237060547,26.850000381469727,17313
2024-03-19,26.25,27.315000534057617,25.229999542236328,26.25,4673
2024-03-20,26.549999237060547,27.149999618530273,25.5,27.149999618530273,1247
2024-03-21,27.149999618530273,27.899999618530273,26.625,27.299999237060547,2900
2024-03-22,27.149999618530273,28.200000762939453,27.149999618530273,27.899999618530273,567
2024-03-25,28.5,29.100000381469727,27.600000381469727,28.950000762939453,4427
2024-03-26,28.575000762939453,29.100000381469727,28.350000381469727,29.100000381469727,633
2024-03-27,28.350000381469727,29.399999618530273,28.350000381469727,28.649999618530273,840
2024-03-28,29.100000381469727,29.399999618530273,28.049999237060547,29.25,1913
2024-04-01,28.5,29.25,27.899999618530273,28.5,613
2024-04-02,29.100000381469727,29.34000015258789,28.725000381469727,29.25,1120
2024-04-03,28.5,29.25,28.5,29.100000381469727,1233
2024-04-04,29.25,29.71500015258789,28.799999237060547,29.579999923706055,1053
2024-04-05,29.850000381469727,30.899999618530273,29.399999618530273,30.735000610351562,2633
2024-04-08,30.899999618530273,30.899999618530273,28.844999313354492,30.899999618530273,707
2024-04-09,31.799999237060547,36.0,31.514999389648438,32.099998474121094,18120
2024-04-10,32.70000076293945,34.185001373291016,26.399999618530273,31.5,152640
2024-04-11,28.649999618530273,30.149999618530273,27.899999618530273,28.350000381469727,9707
2024-04-12,28.950000762939453,31.350000381469727,28.5,29.549999237060547,5807
2024-04-15,29.850000381469727,30.299999237060547,28.5,28.5,2140
2024-04-16,29.850000381469727,30.0,28.5,29.100000381469727,1993
2024-04-17,28.59000015258789,29.850000381469727,28.5,29.399999618530273,1533
2024-04-18,28.575000762939453,29.549999237060547,28.575000762939453,29.549999237060547,440
2024-04-19,29.399999618530273,30.600000381469727,28.950000762939453,29.639999389648438,2647
2024-04-22,29.774999618530273,30.450000762939453,29.100000381469727,29.850000381469727,3953
2024-04-23,32.099998474121094,32.25,25.799999237060547,26.700000762939453,350933
2024-04-24,24.450000762939453,29.25,24.450000762939453,28.200000762939453,25740
2024-04-25,26.549999237060547,29.25,26.549999237060547,28.200000762939453,4547
2024-04-26,28.799999237060547,29.100000381469727,26.549999237060547,27.75,3727
2024-04-29,28.139999389648438,28.875,27.75,28.350000381469727,2620
2024-04-30,28.454999923706055,28.454999923706055,27.299999237060547,27.56999969482422,2420
2024-05-01,27.75,28.950000762939453,26.549999237060547,27.600000381469727,733
2024-05-02,26.850000381469727,28.200000762939453,26.850000381469727,27.75,560
2024-05-03,26.850000381469727,27.75,26.549999237060547,27.75,940
2024-05-06,26.850000381469727,27.149999618530273,26.100000381469727,26.25,1753
2024-05-07,25.950000762939453,26.25,25.5,25.649999618530273,807
2024-05-08,25.350000381469727,27.0,25.350000381469727,27.0,460
2024-05-09,26.399999618530273,26.399999618530273,25.5,26.399999618530273,253
2024-05-10,25.665000915527344,26.399999618530273,25.049999237060547,25.200000762939453,1120
2024-05-13,25.200000762939453,26.549999237060547,25.200000762939453,26.549999237060547,247
2024-05-14,26.084999084472656,27.75,25.5,27.149999618530273,1173
2024-05-15,27.0,27.344999313354492,26.399999618530273,27.19499969482422,967
2024-05-16,27.149999618530273,28.350000381469727,26.729999542236328,28.200000762939453,1600
2024-05-17,27.899999618530273,30.600000381469727,27.899999618530273,30.149999618530273,3640
2024-05-20,27.0,32.25,27.0,30.450000762939453,4307
2024-05-21,31.350000381469727,34.95000076293945,29.399999618530273,32.70000076293945,54000
2024-05-22,33.75,35.54999923706055,33.0,34.5,11980
2024-05-23,34.5,34.5,27.899999618530273,29.850000381469727,15987
2024-05-24,28.649999618530273,32.25,27.93000030517578,28.799999237060547,3767
2024-05-28,27.899999618530273,30.450000762939453,27.299999237060547,29.399999618530273,3907
2024-05-29,28.799999237060547,30.75,28.350000381469727,28.799999237060547,1853
2024-05-30,29.625,30.8700008392334,28.065000534057617,30.0,4707
2024-05-31,30.0,31.5,30.0,31.200000762939453,1640
2024-06-03,30.899999618530273,31.200000762939453,29.100000381469727,30.450000762939453,953
2024-06-04,35.25,38.54999923706055,30.0,33.75,100360
2024-06-05,30.450000762939453,31.350000381469727,17.399999618530273,18.0,77740
2024-06-06,18.299999237060547,19.350000381469727,15.704999923706055,17.700000762939453,29013
2024-06-07,17.700000762939453,18.75,15.75,17.399999618530273,65813
2024-06-10,16.950000762939453,18.299999237060547,16.350000381469727,17.700000762939453,9047
2024-06-11,18.0,18.0,16.200000762939453,16.950000762939453,3560
2024-06-12,16.799999237060547,17.100000381469727,16.049999237060547,16.575000762939453,9927
2024-06-13,18.149999618530273,19.5,17.100000381469727,18.149999618530273,41240
2024-06-14,18.899999618530273,18.899999618530273,15.899999618530273,16.5,13573
2024-06-17,17.25,17.25,15.600000381469727,15.75,6933
2024-06-18,16.049999237060547,16.049999237060547,14.399999618530273,14.399999618530273,9027
2024-06-20,14.399999618530273,15.0,13.829999923706055,14.819999694824219,3713
2024-06-21,14.385000228881836,15.0,14.100000381469727,14.699999809265137,2040
2024-06-24,15.0,16.274999618530273,15.0,16.125,3693
2024-06-25,16.799999237060547,16.799999237060547,15.614999771118164,16.200000762939453,2313
2024-06-26,15.899999618530273,16.200000762939453,14.699999809265137,15.149999618530273,35960
2024-06-27,14.850000381469727,15.449999809265137,14.145000457763672,14.550000190734863,5487
2024-06-28,13.800000190734863,15.0,13.664999961853027,15.0,3487
2024-07-01,15.0,15.0,14.399999618530273,14.760000228881836,567
2024-07-02,13.649999618530273,14.71500015258789,13.649999618530273,14.175000190734863,2387
2024-07-03,13.800000190734863,14.550000190734863,13.800000190734863,14.324999809265137,2433
2024-07-05,15.0,15.300000190734863,13.380000114440918,14.444999694824219,5920
2024-07-08,15.0,15.449999809265137,13.050000190734863,13.694999694824219,51213
2024-07-09,13.305000305175781,13.649999618530273,12.614999771118164,12.930000305175781,7320
2024-07-10,13.274999618530273,14.25,13.199999809265137,14.1899995803833,4640
2024-07-11,14.5649995803833,15.449999809265137,14.25,14.699999809265137,21540
2024-07-12,15.300000190734863,15.555000305175781,14.774999618530273,15.149999618530273,5693
2024-07-15,15.600000381469727,16.200000762939453,15.149999618530273,16.049999237060547,7140
2024-07-16,34.04999923706055,40.349998474121094,28.200000762939453,35.849998474121094,11758607
2024-07-17,32.849998474121094,38.400001525878906,30.899999618530273,33.75,637993
2024-07-18,35.400001525878906,67.5,35.400001525878906,52.04999923706055,7026873
