date,open,high,low,close,volume
2015-10-28,64.80000305175781,68.4000015258789,64.80000305175781,67.19999694824219,1726
2015-10-29,67.19999694824219,68.4000015258789,66.0,67.19999694824219,1098
2015-10-30,68.4000015258789,73.19999694824219,66.0,72.0,1640
2015-11-02,73.19999694824219,75.5999984741211,67.19999694824219,73.19999694824219,7668
2015-11-03,74.4000015258789,75.5999984741211,72.0,73.19999694824219,3958
2015-11-04,74.4000015258789,74.4000015258789,72.0,73.19999694824219,2360
2015-11-05,73.19999694824219,75.5999984741211,73.19999694824219,73.19999694824219,4146
2015-11-06,74.4000015258789,90.0,74.4000015258789,87.5999984741211,12035
2015-11-09,85.19999694824219,90.0,80.4000015258789,87.5999984741211,15711
2015-11-10,87.5999984741211,88.80000305175781,75.5999984741211,78.0,16385
2015-11-11,76.80000305175781,78.0,73.19999694824219,74.4000015258789,4278
2015-11-12,76.80000305175781,76.80000305175781,68.4000015258789,73.19999694824219,6126
2015-11-13,72.0,76.80000305175781,72.0,75.5999984741211,5323
2015-11-16,75.5999984741211,80.4000015258789,74.4000015258789,76.80000305175781,4420
2015-11-17,78.0,82.80000305175781,76.80000305175781,80.4000015258789,5145
2015-11-18,79.19999694824219,82.80000305175781,79.19999694824219,80.4000015258789,3423
2015-11-19,79.19999694824219,80.4000015258789,78.0,80.4000015258789,1593
2015-11-20,79.19999694824219,80.4000015258789,67.19999694824219,74.4000015258789,11290
2015-11-23,74.4000015258789,75.5999984741211,72.0,75.5999984741211,2024
2015-11-24,72.0,76.80000305175781,66.0,70.80000305175781,12262
2015-11-25,70.80000305175781,72.0,67.19999694824219,69.5999984741211,2978
2015-11-27,70.80000305175781,70.80000305175781,68.4000015258789,68.4000015258789,703
2015-11-30,68.4000015258789,73.19999694824219,67.19999694824219,70.80000305175781,3907
2015-12-01,73.19999694824219,74.4000015258789,69.5999984741211,72.0,2887
2015-12-02,73.19999694824219,85.19999694824219,73.19999694824219,84.0,9516
2015-12-03,85.19999694824219,90.0,84.0,87.5999984741211,10296
2015-12-04,87.5999984741211,90.0,87.5999984741211,88.80000305175781,3823
2015-12-07,84.0,105.5999984741211,84.0,103.19999694824219,24211
2015-12-08,103.19999694824219,116.4000015258789,97.19999694824219,102.0,26858
2015-12-09,109.19999694824219,112.80000305175781,96.0,109.19999694824219,27987
2015-12-10,114.0,114.0,91.19999694824219,97.19999694824219,28947
2015-12-11,94.80000305175781,96.0,81.5999984741211,84.0,22740
2015-12-14,84.0,84.0,73.19999694824219,81.5999984741211,8400
2015-12-15,81.5999984741211,82.80000305175781,78.0,79.19999694824219,5476
2015-12-16,79.19999694824219,82.80000305175781,69.5999984741211,70.80000305175781,13728
2015-12-17,70.80000305175781,79.19999694824219,69.5999984741211,75.5999984741211,5563
2015-12-18,75.5999984741211,79.19999694824219,72.0,76.80000305175781,4563
2015-12-21,76.80000305175781,80.4000015258789,73.19999694824219,73.19999694824219,3888
2015-12-22,74.4000015258789,74.4000015258789,72.0,72.0,2898
2015-12-23,74.4000015258789,76.80000305175781,72.0,73.19999694824219,1971
2015-12-24,74.4000015258789,76.80000305175781,73.19999694824219,75.5999984741211,873
2015-12-28,76.80000305175781,76.80000305175781,69.5999984741211,70.80000305175781,3404
2015-12-29,72.0,73.19999694824219,69.5999984741211,73.19999694824219,2239
2015-12-30,72.0,73.19999694824219,70.80000305175781,72.0,1765
2015-12-31,72.0,72.0,70.80000305175781,72.0,2518
2016-01-04,73.19999694824219,75.5999984741211,69.5999984741211,70.80000305175781,2576
2016-01-05,73.19999694824219,74.4000015258789,69.5999984741211,72.0,3296
2016-01-06,72.0,73.19999694824219,69.5999984741211,69.5999984741211,2308
2016-01-07,69.5999984741211,69.5999984741211,62.400001525878906,63.599998474121094,7471
2016-01-08,63.599998474121094,70.80000305175781,61.20000076293945,68.4000015258789,6818
2016-01-11,70.80000305175781,72.0,63.599998474121094,63.599998474121094,6558
2016-01-12,63.599998474121094,67.19999694824219,55.20000076293945,61.20000076293945,6858
2016-01-13,67.19999694824219,67.19999694824219,51.599998474121094,54.0,7543
2016-01-14,54.0,66.0,50.400001525878906,63.599998474121094,5835
2016-01-15,58.79999923706055,64.80000305175781,54.0,61.20000076293945,4452
2016-01-19,62.400001525878906,64.80000305175781,58.79999923706055,63.599998474121094,2561
2016-01-20,63.599998474121094,64.80000305175781,58.79999923706055,62.400001525878906,3708
2016-01-21,62.400001525878906,62.400001525878906,57.599998474121094,62.400001525878906,2915
2016-01-22,63.599998474121094,67.19999694824219,61.20000076293945,67.19999694824219,2322
2016-01-25,64.80000305175781,74.4000015258789,63.599998474121094,73.19999694824219,3503
2016-01-26,73.19999694824219,78.0,66.0,75.5999984741211,3333
2016-01-27,76.80000305175781,76.80000305175781,70.80000305175781,74.4000015258789,1596
2016-01-28,73.19999694824219,75.5999984741211,70.80000305175781,70.80000305175781,1764
2016-01-29,72.0,73.19999694824219,68.4000015258789,70.80000305175781,1418
2016-02-01,72.0,76.80000305175781,72.0,75.5999984741211,3168
2016-02-02,79.19999694824219,79.19999694824219,74.4000015258789,75.5999984741211,1539
2016-02-03,80.4000015258789,80.4000015258789,74.4000015258789,76.80000305175781,7750
2016-02-04,76.80000305175781,78.0,72.0,73.19999694824219,2349
2016-02-05,73.19999694824219,75.5999984741211,69.5999984741211,72.0,1448
2016-02-08,73.19999694824219,73.19999694824219,66.0,70.80000305175781,1893
2016-02-09,69.5999984741211,70.80000305175781,67.19999694824219,68.4000015258789,2626
2016-02-10,69.5999984741211,72.0,66.0,69.5999984741211,1030
2016-02-11,69.5999984741211,69.5999984741211,62.400001525878906,66.0,2883
2016-02-12,67.19999694824219,67.19999694824219,58.79999923706055,62.400001525878906,3845
2016-02-16,61.20000076293945,67.19999694824219,60.0,67.19999694824219,2275
2016-02-17,68.4000015258789,75.5999984741211,68.4000015258789,74.4000015258789,2438
2016-02-18,73.19999694824219,79.19999694824219,73.19999694824219,79.19999694824219,5003
2016-02-19,79.19999694824219,79.19999694824219,74.4000015258789,76.80000305175781,1299
2016-02-22,76.80000305175781,78.0,73.19999694824219,78.0,2138
2016-02-23,74.4000015258789,78.0,74.4000015258789,78.0,1348
2016-02-24,76.80000305175781,76.80000305175781,74.4000015258789,75.5999984741211,942
2016-02-25,75.5999984741211,75.5999984741211,73.19999694824219,75.5999984741211,632
2016-02-26,75.5999984741211,76.80000305175781,73.19999694824219,74.4000015258789,1775
2016-02-29,73.19999694824219,76.80000305175781,73.19999694824219,76.80000305175781,877
2016-03-01,75.5999984741211,76.80000305175781,74.4000015258789,75.5999984741211,1161
2016-03-02,75.5999984741211,78.0,70.80000305175781,72.0,2419
2016-03-03,73.19999694824219,74.4000015258789,72.0,74.4000015258789,504
2016-03-04,74.4000015258789,74.4000015258789,69.5999984741211,74.4000015258789,3171
2016-03-07,75.5999984741211,75.5999984741211,72.0,73.19999694824219,1458
2016-03-08,72.0,74.4000015258789,70.80000305175781,74.4000015258789,591
2016-03-09,74.4000015258789,74.4000015258789,72.0,73.19999694824219,1059
2016-03-10,73.19999694824219,74.4000015258789,70.80000305175781,72.0,592
2016-03-11,72.0,73.19999694824219,70.80000305175781,73.19999694824219,388
2016-03-14,70.80000305175781,74.4000015258789,70.80000305175781,74.4000015258789,1141
2016-03-15,75.5999984741211,75.5999984741211,72.0,74.4000015258789,1274
2016-03-16,73.19999694824219,74.4000015258789,73.19999694824219,73.19999694824219,823
2016-03-17,73.19999694824219,74.4000015258789,70.80000305175781,74.4000015258789,1528
2016-03-18,74.4000015258789,76.80000305175781,72.0,76.80000305175781,1860
2016-03-21,76.80000305175781,79.19999694824219,76.80000305175781,78.0,1784
2016-03-22,79.19999694824219,79.19999694824219,76.80000305175781,76.80000305175781,747
2016-03-23,76.80000305175781,76.80000305175781,73.19999694824219,75.5999984741211,2672
2016-03-24,75.5999984741211,76.80000305175781,73.19999694824219,76.80000305175781,1345
2016-03-28,74.4000015258789,76.80000305175781,74.4000015258789,75.5999984741211,1847
2016-03-29,74.4000015258789,75.5999984741211,74.4000015258789,75.5999984741211,1048
2016-03-30,75.5999984741211,78.0,69.5999984741211,76.80000305175781,7167
2016-03-31,75.5999984741211,84.0,72.0,81.5999984741211,8334
2016-04-01,81.5999984741211,87.5999984741211,80.4000015258789,86.4000015258789,8247
2016-04-04,88.80000305175781,97.19999694824219,88.80000305175781,94.80000305175781,10085
2016-04-05,96.0,98.4000015258789,91.19999694824219,92.4000015258789,4495
2016-04-06,93.5999984741211,93.5999984741211,79.19999694824219,80.4000015258789,10047
2016-04-07,80.4000015258789,82.80000305175781,76.80000305175781,78.0,9274
2016-04-08,80.4000015258789,81.5999984741211,76.80000305175781,78.0,3812
2016-04-11,79.19999694824219,79.19999694824219,74.4000015258789,75.5999984741211,3401
2016-04-12,76.80000305175781,78.0,74.4000015258789,76.80000305175781,2645
2016-04-13,78.0,78.0,74.4000015258789,75.5999984741211,1195
2016-04-14,75.5999984741211,76.80000305175781,73.19999694824219,74.4000015258789,1720
2016-04-15,74.4000015258789,74.4000015258789,69.5999984741211,72.0,5228
2016-04-18,70.80000305175781,73.19999694824219,70.80000305175781,72.0,1774
2016-04-19,72.0,73.19999694824219,70.80000305175781,72.0,1688
2016-04-20,72.0,72.0,68.4000015258789,69.5999984741211,3497
2016-04-21,74.4000015258789,78.0,70.80000305175781,74.4000015258789,8649
2016-04-22,75.5999984741211,75.5999984741211,66.0,75.5999984741211,9139
2016-04-25,73.19999694824219,78.0,69.5999984741211,69.5999984741211,3312
2016-04-26,68.4000015258789,74.4000015258789,68.4000015258789,72.0,7088
2016-04-27,72.0,75.5999984741211,69.5999984741211,73.19999694824219,3918
2016-04-28,75.5999984741211,75.5999984741211,72.0,73.19999694824219,4768
2016-04-29,74.4000015258789,76.80000305175781,73.19999694824219,76.80000305175781,2156
2016-05-02,80.4000015258789,86.4000015258789,76.80000305175781,86.4000015258789,6937
2016-05-03,87.5999984741211,91.19999694824219,78.0,81.5999984741211,7890
2016-05-04,82.80000305175781,82.80000305175781,75.5999984741211,76.80000305175781,3149
2016-05-05,76.80000305175781,78.0,73.19999694824219,75.5999984741211,3227
2016-05-06,75.5999984741211,80.4000015258789,73.19999694824219,76.80000305175781,3470
2016-05-09,75.5999984741211,80.4000015258789,73.19999694824219,74.4000015258789,1566
2016-05-10,74.4000015258789,80.4000015258789,72.0,76.80000305175781,2320
2016-05-11,78.0,78.0,68.4000015258789,73.19999694824219,5116
2016-05-12,73.19999694824219,78.0,70.80000305175781,73.19999694824219,2604
2016-05-13,70.80000305175781,72.0,57.599998474121094,67.19999694824219,13858
2016-05-16,68.4000015258789,68.4000015258789,63.599998474121094,68.4000015258789,1903
2016-05-17,66.0,72.0,66.0,67.19999694824219,1570
2016-05-18,72.0,72.0,68.4000015258789,68.4000015258789,1599
2016-05-19,72.0,72.0,67.19999694824219,70.80000305175781,1926
2016-05-20,69.5999984741211,72.0,67.19999694824219,68.4000015258789,1708
2016-05-23,68.4000015258789,68.4000015258789,62.400001525878906,66.0,2158
2016-05-24,66.0,68.4000015258789,66.0,66.0,1973
2016-05-25,67.19999694824219,69.5999984741211,67.19999694824219,67.19999694824219,809
2016-05-26,70.80000305175781,70.80000305175781,67.19999694824219,69.5999984741211,1375
2016-05-27,69.5999984741211,70.80000305175781,66.0,68.4000015258789,1242
2016-05-31,68.4000015258789,69.5999984741211,66.0,69.5999984741211,1302
2016-06-01,69.5999984741211,69.5999984741211,67.19999694824219,69.5999984741211,1029
2016-06-02,69.5999984741211,72.0,67.19999694824219,68.4000015258789,2551
2016-06-03,68.4000015258789,70.80000305175781,68.4000015258789,70.80000305175781,855
2016-06-06,69.5999984741211,72.0,68.4000015258789,70.80000305175781,955
2016-06-07,70.80000305175781,72.0,70.80000305175781,70.80000305175781,1925
2016-06-08,72.0,72.0,69.5999984741211,70.80000305175781,896
2016-06-09,70.80000305175781,72.0,70.80000305175781,72.0,660
2016-06-10,70.80000305175781,72.0,67.19999694824219,69.5999984741211,2870
2016-06-13,69.5999984741211,70.80000305175781,67.19999694824219,69.5999984741211,1100
2016-06-14,68.4000015258789,68.4000015258789,61.20000076293945,64.80000305175781,4504
2016-06-15,64.80000305175781,66.0,63.599998474121094,63.599998474121094,588
2016-06-16,66.0,66.0,61.20000076293945,63.599998474121094,1722
2016-06-17,61.20000076293945,64.80000305175781,60.0,64.80000305175781,1862
2016-06-20,63.599998474121094,66.0,61.20000076293945,62.400001525878906,1982
2016-06-21,61.20000076293945,62.400001525878906,58.79999923706055,60.0,2782
2016-06-22,61.20000076293945,68.4000015258789,58.79999923706055,61.20000076293945,2343
2016-06-23,61.20000076293945,63.599998474121094,60.0,62.400001525878906,740
2016-06-24,61.20000076293945,62.400001525878906,57.599998474121094,61.20000076293945,2064
2016-06-27,60.0,61.20000076293945,57.599998474121094,57.599998474121094,1709
2016-06-28,58.79999923706055,61.20000076293945,58.79999923706055,60.0,892
2016-06-29,61.20000076293945,61.20000076293945,55.20000076293945,55.20000076293945,2411
2016-06-30,58.79999923706055,61.20000076293945,56.400001525878906,61.20000076293945,772
2016-07-01,57.599998474121094,66.0,56.400001525878906,66.0,1246
2016-07-05,62.400001525878906,63.599998474121094,60.0,63.599998474121094,930
2016-07-06,58.79999923706055,63.599998474121094,57.599998474121094,63.599998474121094,1468
2016-07-07,63.599998474121094,63.599998474121094,61.20000076293945,61.20000076293945,707
2016-07-08,61.20000076293945,63.599998474121094,58.79999923706055,60.0,942
2016-07-11,58.79999923706055,61.20000076293945,58.79999923706055,60.0,333
2016-07-12,62.400001525878906,62.400001525878906,55.20000076293945,57.599998474121094,1720
2016-07-13,57.599998474121094,58.79999923706055,56.400001525878906,56.400001525878906,915
2016-07-14,56.400001525878906,57.599998474121094,56.400001525878906,57.599998474121094,591
2016-07-15,57.599998474121094,57.599998474121094,56.400001525878906,57.599998474121094,311
2016-07-18,56.400001525878906,56.400001525878906,49.20000076293945,49.20000076293945,5760
2016-07-19,49.20000076293945,52.79999923706055,48.0,52.79999923706055,929
2016-07-20,52.79999923706055,52.79999923706055,51.599998474121094,51.599998474121094,655
2016-07-21,52.79999923706055,52.79999923706055,49.20000076293945,50.400001525878906,1378
2016-07-22,50.400001525878906,51.599998474121094,50.400001525878906,51.599998474121094,477
2016-07-25,51.599998474121094,52.79999923706055,51.599998474121094,52.79999923706055,196
2016-07-26,52.79999923706055,54.0,50.400001525878906,51.599998474121094,798
2016-07-27,51.599998474121094,52.79999923706055,50.400001525878906,51.599998474121094,985
2016-07-28,51.599998474121094,54.0,51.599998474121094,54.0,648
2016-07-29,54.0,55.20000076293945,52.79999923706055,55.20000076293945,1024
2016-08-01,54.0,55.20000076293945,52.79999923706055,52.79999923706055,243
2016-08-02,52.79999923706055,54.0,50.400001525878906,54.0,444
2016-08-03,54.0,54.0,51.599998474121094,52.79999923706055,1295
2016-08-04,50.400001525878906,56.400001525878906,50.400001525878906,55.20000076293945,2713
2016-08-05,57.599998474121094,66.0,55.20000076293945,63.599998474121094,6696
2016-08-08,63.599998474121094,66.0,57.599998474121094,66.0,1223
2016-08-09,66.0,66.0,62.400001525878906,62.400001525878906,239
2016-08-10,66.0,66.0,57.599998474121094,60.0,500
2016-08-11,60.0,63.599998474121094,57.599998474121094,63.599998474121094,1184
2016-08-12,63.599998474121094,64.80000305175781,58.79999923706055,63.599998474121094,3042
2016-08-15,63.599998474121094,64.80000305175781,57.599998474121094,57.599998474121094,1224
2016-08-16,57.599998474121094,60.0,55.20000076293945,56.400001525878906,1948
2016-08-17,56.400001525878906,56.400001525878906,51.599998474121094,54.0,1658
2016-08-18,51.599998474121094,61.20000076293945,51.599998474121094,60.0,3870
2016-08-19,61.20000076293945,62.400001525878906,57.599998474121094,60.0,699
2016-08-22,56.400001525878906,60.0,56.400001525878906,57.599998474121094,2092
2016-08-23,58.79999923706055,58.79999923706055,55.20000076293945,56.400001525878906,573
2016-08-24,56.400001525878906,57.599998474121094,55.20000076293945,57.599998474121094,1320
2016-08-25,56.400001525878906,57.599998474121094,56.400001525878906,57.599998474121094,509
2016-08-26,57.599998474121094,57.599998474121094,56.400001525878906,56.400001525878906,180
2016-08-29,57.599998474121094,57.599998474121094,56.400001525878906,56.400001525878906,593
2016-08-30,56.400001525878906,57.599998474121094,55.20000076293945,56.400001525878906,450
2016-08-31,55.20000076293945,57.599998474121094,55.20000076293945,55.20000076293945,797
2016-09-01,56.400001525878906,57.599998474121094,56.400001525878906,57.599998474121094,1831
2016-09-02,56.400001525878906,58.79999923706055,56.400001525878906,58.79999923706055,193
2016-09-06,60.0,63.599998474121094,58.79999923706055,61.20000076293945,3418
2016-09-07,62.400001525878906,64.80000305175781,61.20000076293945,64.80000305175781,2224
2016-09-08,64.80000305175781,64.80000305175781,62.400001525878906,63.599998474121094,980
2016-09-09,63.599998474121094,64.80000305175781,62.400001525878906,63.599998474121094,526
2016-09-12,63.599998474121094,63.599998474121094,57.599998474121094,57.599998474121094,2352
2016-09-13,60.0,60.0,52.79999923706055,52.79999923706055,9267
2016-09-14,55.20000076293945,56.400001525878906,52.79999923706055,52.79999923706055,3759
2016-09-15,54.0,55.20000076293945,49.20000076293945,51.599998474121094,6530
2016-09-16,52.5,60.0,52.5,55.5,1860
2016-09-19,56.0,60.0,51.5,59.400001525878906,4870
2016-09-20,59.5,69.0,59.0,67.5,2270
2016-09-21,68.0,68.0,64.0,66.19999694824219,1150
2016-09-22,66.30000305175781,71.0,65.5,70.9000015258789,3120
2016-09-23,70.9000015258789,71.19999694824219,70.0,71.19999694824219,2980
2016-09-26,71.5,71.5,69.9000015258789,69.9000015258789,1270
2016-09-27,65.0,71.5,65.0,67.19999694824219,550
2016-09-28,67.9000015258789,67.9000015258789,60.5,63.5,910
2016-09-29,60.5,61.0,60.099998474121094,60.400001525878906,710
2016-09-30,61.0,67.0,60.5,66.9000015258789,2290
2016-10-03,66.80000305175781,66.80000305175781,65.0,66.5999984741211,530
2016-10-04,66.5,66.5,60.599998474121094,66.5,1710
2016-10-05,66.0,66.0,63.20000076293945,63.5,180
2016-10-06,64.0,66.9000015258789,61.0,62.20000076293945,960
2016-10-07,62.400001525878906,65.80000305175781,62.400001525878906,65.0,380
2016-10-10,64.0999984741211,64.19999694824219,63.20000076293945,64.19999694824219,120
2016-10-11,63.20000076293945,63.20000076293945,61.0,61.599998474121094,400
2016-10-12,62.20000076293945,62.599998474121094,61.79999923706055,61.79999923706055,460
2016-10-13,61.70000076293945,62.5,60.0,60.599998474121094,1250
2016-10-14,61.29999923706055,61.29999923706055,50.0,55.0,3210
2016-10-17,55.0,55.0,39.5,42.599998474121094,4030
2016-10-18,42.099998474121094,48.0,42.099998474121094,46.79999923706055,1710
2016-10-19,47.099998474121094,47.099998474121094,44.0,46.0,2150
2016-10-20,46.0,46.0,45.0,45.0,710
2016-10-21,46.0,46.0,45.0,45.5,190
2016-10-24,45.900001525878906,45.900001525878906,45.5,45.5,1080
2016-10-25,45.900001525878906,62.0,45.5,55.5,1140
2016-10-26,51.0,62.0,50.0,59.599998474121094,4470
2016-10-27,55.5,55.5,50.0,54.0,650
2016-10-28,51.5,52.0,49.0,51.0,1080
2016-10-31,52.0,55.0,48.0,50.0,540
2016-11-01,50.0,55.0,50.0,51.099998474121094,720
2016-11-02,50.0,50.0,49.099998474121094,49.5,210
2016-11-03,50.0,55.0,50.0,52.0,930
2016-11-04,53.0,59.5,53.0,57.29999923706055,2050
2016-11-07,55.0,59.599998474121094,54.0,56.0,2330
2016-11-08,56.599998474121094,56.599998474121094,53.5,54.70000076293945,1980
2016-11-09,51.0,56.79999923706055,51.0,55.099998474121094,680
2016-11-10,54.0,57.20000076293945,51.0,51.79999923706055,1940
2016-11-11,51.79999923706055,51.79999923706055,46.0,48.5,4060
2016-11-14,47.70000076293945,48.0,46.400001525878906,47.70000076293945,850
2016-11-15,47.099998474121094,48.20000076293945,46.0,47.400001525878906,2250
2016-11-16,46.599998474121094,47.0,44.0,46.5,5760
2016-11-17,46.70000076293945,50.0,42.900001525878906,43.29999923706055,8700
2016-11-18,46.099998474121094,46.400001525878906,44.0,45.5,530
2016-11-21,47.0,48.0,46.5,48.0,640
2016-11-22,48.0,50.0,46.599998474121094,49.900001525878906,940
2016-11-23,50.0,50.0,47.099998474121094,49.900001525878906,780
2016-11-25,49.5,49.5,46.5,47.5,1000
2016-11-28,45.70000076293945,49.0,45.70000076293945,48.20000076293945,2140
2016-11-29,49.099998474121094,49.099998474121094,48.0,48.099998474121094,420
2016-11-30,47.400001525878906,48.5,44.5,45.400001525878906,3570
2016-12-01,46.599998474121094,46.900001525878906,43.79999923706055,45.70000076293945,870
2016-12-02,45.0,45.0,43.79999923706055,44.0,1230
2016-12-05,45.20000076293945,45.70000076293945,42.099998474121094,43.900001525878906,2040
2016-12-06,43.29999923706055,44.0,39.0,40.70000076293945,7160
2016-12-07,41.0,42.5,41.0,41.20000076293945,3550
2016-12-08,41.900001525878906,45.0,41.5,44.20000076293945,2140
2016-12-09,43.599998474121094,49.5,43.0,44.0,4770
2016-12-12,44.400001525878906,49.5,44.400001525878906,49.400001525878906,6050
2016-12-13,49.0,50.0,45.79999923706055,50.0,6080
2016-12-14,48.099998474121094,52.900001525878906,48.099998474121094,52.5,4830
2016-12-15,52.099998474121094,52.5,48.5,50.70000076293945,1450
2016-12-16,50.5,51.900001525878906,45.0,46.0,9100
2016-12-19,46.900001525878906,49.79999923706055,45.20000076293945,49.79999923706055,7920
2016-12-20,48.79999923706055,49.400001525878906,45.099998474121094,46.20000076293945,3610
2016-12-21,45.79999923706055,48.29999923706055,45.400001525878906,45.400001525878906,3530
2016-12-22,46.79999923706055,46.79999923706055,45.20000076293945,46.0,500
2016-12-23,45.5,48.0,45.5,46.5,1000
2016-12-27,45.900001525878906,46.5,41.0,41.5,5950
2016-12-28,41.5,41.599998474121094,40.0,40.599998474121094,3180
2016-12-29,40.599998474121094,41.099998474121094,37.29999923706055,38.0,11880
2016-12-30,37.900001525878906,40.0,33.20000076293945,38.79999923706055,7280
2017-01-03,37.0,42.0,37.0,39.099998474121094,4450
2017-01-04,39.29999923706055,43.0,39.0,41.79999923706055,5420
2017-01-05,37.5,45.0,37.099998474121094,44.5,2920
2017-01-06,46.70000076293945,47.29999923706055,42.0,44.099998474121094,5650
2017-01-09,44.099998474121094,45.400001525878906,41.5,44.70000076293945,5880
2017-01-10,46.0,49.599998474121094,45.099998474121094,47.5,5700
2017-01-11,48.0,48.0,43.70000076293945,47.5,2190
2017-01-12,47.900001525878906,49.5,43.900001525878906,48.5,4800
2017-01-13,47.5,47.900001525878906,43.20000076293945,46.70000076293945,4100
2017-01-17,46.5,46.599998474121094,45.0,46.599998474121094,1620
2017-01-18,45.400001525878906,46.0,44.70000076293945,44.70000076293945,890
2017-01-19,44.0,46.0,44.0,44.20000076293945,560
2017-01-20,44.79999923706055,44.79999923706055,43.0,44.0,1150
2017-01-23,44.0,44.0,42.599998474121094,43.099998474121094,3570
2017-01-24,43.70000076293945,45.5,42.099998474121094,45.5,4900
2017-01-25,44.5,48.099998474121094,44.0,44.0,5880
2017-01-26,44.5,45.0,41.5,41.5,2290
2017-01-27,41.599998474121094,44.599998474121094,41.5,42.900001525878906,2390
2017-01-30,42.900001525878906,42.900001525878906,40.79999923706055,42.0,1180
2017-01-31,41.5,42.29999923706055,41.099998474121094,41.79999923706055,3300
2017-02-01,42.0,45.79999923706055,42.0,42.70000076293945,3330
2017-02-02,43.20000076293945,45.900001525878906,43.20000076293945,44.5,460
2017-02-03,44.099998474121094,44.099998474121094,42.0,43.099998474121094,1380
2017-02-06,42.20000076293945,43.099998474121094,41.20000076293945,42.29999923706055,4830
2017-02-07,42.29999923706055,44.79999923706055,42.29999923706055,44.5,1790
2017-02-08,44.20000076293945,44.20000076293945,42.0,43.099998474121094,820
2017-02-09,43.900001525878906,45.0,42.79999923706055,43.0,1490
2017-02-10,43.400001525878906,44.79999923706055,42.20000076293945,42.20000076293945,3360
2017-02-13,41.20000076293945,41.20000076293945,39.29999923706055,40.0,4570
2017-02-14,39.79999923706055,42.20000076293945,38.79999923706055,40.79999923706055,3440
2017-02-15,42.0,45.0,41.099998474121094,42.79999923706055,6130
2017-02-16,43.599998474121094,44.0,41.900001525878906,42.79999923706055,2580
2017-02-17,41.900001525878906,44.20000076293945,41.5,44.0,3720
2017-02-21,42.900001525878906,44.5,41.400001525878906,43.0,8450
2017-02-22,42.5,49.70000076293945,42.5,46.70000076293945,22990
2017-02-23,47.599998474121094,47.70000076293945,43.29999923706055,45.79999923706055,4260
2017-02-24,46.5,47.400001525878906,41.0,43.0,5420
2017-02-27,43.70000076293945,47.0,43.099998474121094,46.29999923706055,4280
2017-02-28,47.0,47.0,45.099998474121094,45.099998474121094,2660
2017-03-01,45.0,47.900001525878906,43.79999923706055,47.400001525878906,9450
2017-03-02,48.20000076293945,48.20000076293945,44.29999923706055,44.5,2820
2017-03-03,44.5,44.599998474121094,43.5,44.400001525878906,2520
2017-03-06,44.900001525878906,46.099998474121094,43.5,44.29999923706055,3900
2017-03-07,43.70000076293945,44.599998474121094,43.0,44.0,1700
2017-03-08,44.0,45.0,42.20000076293945,43.099998474121094,2530
2017-03-09,43.099998474121094,43.29999923706055,41.099998474121094,42.20000076293945,3150
2017-03-10,43.0,44.79999923706055,41.5,43.900001525878906,5570
2017-03-13,44.0,46.29999923706055,44.0,46.20000076293945,1630
2017-03-14,47.79999923706055,49.79999923706055,45.099998474121094,48.099998474121094,15940
2017-03-15,49.099998474121094,49.79999923706055,47.0,49.20000076293945,9230
2017-03-16,49.29999923706055,53.5,49.29999923706055,51.0,19220
2017-03-17,51.5,52.099998474121094,47.900001525878906,48.599998474121094,7470
2017-03-20,48.0,51.0,47.400001525878906,47.400001525878906,2450
2017-03-21,47.099998474121094,47.20000076293945,44.70000076293945,46.20000076293945,2740
2017-03-22,45.900001525878906,45.900001525878906,43.5,43.5,900
2017-03-23,45.0,47.400001525878906,43.20000076293945,47.29999923706055,6430
2017-03-24,47.5,48.5,45.29999923706055,45.599998474121094,5000
2017-03-27,45.099998474121094,45.70000076293945,44.0,45.70000076293945,2970
2017-03-28,45.29999923706055,45.5,43.5,43.70000076293945,3760
2017-03-29,44.0,44.599998474121094,42.20000076293945,43.099998474121094,3670
2017-03-30,43.5,43.5,43.0,43.20000076293945,740
2017-03-31,43.5,45.70000076293945,43.400001525878906,44.900001525878906,4140
2017-04-03,45.0,45.0,43.20000076293945,43.70000076293945,2400
2017-04-04,43.0,46.20000076293945,43.0,43.29999923706055,3000
2017-04-05,43.5,44.099998474121094,42.20000076293945,42.599998474121094,6840
2017-04-06,43.400001525878906,44.0,42.29999923706055,43.099998474121094,3290
2017-04-07,42.599998474121094,43.0,42.29999923706055,42.70000076293945,2330
2017-04-10,43.20000076293945,43.20000076293945,42.099998474121094,42.20000076293945,2010
2017-04-11,41.900001525878906,41.900001525878906,41.0,41.5,1770
2017-04-12,41.0,41.79999923706055,40.900001525878906,41.099998474121094,950
2017-04-13,41.79999923706055,41.79999923706055,40.599998474121094,40.599998474121094,2770
2017-04-17,41.29999923706055,41.599998474121094,41.0,41.20000076293945,1100
2017-04-18,41.099998474121094,41.29999923706055,40.400001525878906,40.400001525878906,2330
2017-04-19,42.5,42.599998474121094,40.29999923706055,41.20000076293945,1850
2017-04-20,41.0,41.400001525878906,40.599998474121094,41.29999923706055,650
2017-04-21,41.29999923706055,41.400001525878906,40.70000076293945,40.900001525878906,750
2017-04-24,41.099998474121094,41.29999923706055,40.400001525878906,41.29999923706055,930
2017-04-25,40.599998474121094,41.099998474121094,40.5,41.099998474121094,960
2017-04-26,40.70000076293945,41.599998474121094,40.5,41.099998474121094,2940
2017-04-27,41.099998474121094,47.0,41.099998474121094,41.70000076293945,3920
