date,open,high,low,close,volume
2016-04-20,1824.0,1992.0,1800.0,1920.0,49
2016-04-21,1920.0,2016.0,1680.0,2016.0,23
2016-04-22,2040.0,2040.0,1896.0,1992.0,9
2016-04-25,1968.0,1968.0,1824.0,1824.0,14
2016-04-26,1896.0,1896.0,1800.0,1872.0,16
2016-04-27,1848.0,1848.0,1728.0,1776.0,24
2016-04-28,1848.0,1872.0,1752.0,1872.0,20
2016-04-29,1872.0,1872.0,1680.0,1848.0,28
2016-05-02,1944.0,2136.0,1848.0,2088.0,72
2016-05-03,1920.0,2160.0,1920.0,2064.0,12
2016-05-04,2040.0,2160.0,1944.0,1968.0,11
2016-05-05,1992.0,2040.0,1896.0,2016.0,16
2016-05-06,1896.0,2040.0,1824.0,2016.0,28
2016-05-09,2016.0,2016.0,1848.0,1968.0,7
2016-05-10,1800.0,1944.0,1800.0,1944.0,15
2016-05-11,1824.0,1920.0,1776.0,1848.0,26
2016-05-12,1896.0,1896.0,1752.0,1800.0,15
2016-05-13,1800.0,1896.0,1752.0,1824.0,15
2016-05-16,1752.0,1824.0,1680.0,1728.0,25
2016-05-17,1680.0,1728.0,1536.0,1632.0,47
2016-05-18,1608.0,1632.0,1608.0,1632.0,9
2016-05-19,1632.0,1656.0,1512.0,1632.0,12
2016-05-20,1512.0,1656.0,1512.0,1656.0,23
2016-05-23,1680.0,1680.0,1560.0,1656.0,13
2016-05-24,1584.0,1680.0,1584.0,1656.0,11
2016-05-25,1656.0,1680.0,1632.0,1632.0,6
2016-05-26,1632.0,1680.0,1632.0,1656.0,45
2016-05-27,1464.0,1680.0,1464.0,1680.0,30
2016-05-31,1920.0,1920.0,1632.0,1752.0,60
2016-06-01,1776.0,1776.0,1680.0,1776.0,25
2016-06-02,1776.0,1776.0,1632.0,1728.0,31
2016-06-03,1656.0,1680.0,1584.0,1632.0,48
2016-06-06,1632.0,1776.0,1608.0,1776.0,69
2016-06-07,1680.0,2136.0,1632.0,1920.0,170
2016-06-08,1944.0,2016.0,1800.0,1848.0,107
2016-06-09,1848.0,1896.0,1800.0,1896.0,65
2016-06-10,1896.0,1920.0,1872.0,1920.0,43
2016-06-13,1896.0,1896.0,1752.0,1848.0,61
2016-06-14,1752.0,1872.0,1728.0,1872.0,12
2016-06-15,1728.0,1800.0,1680.0,1776.0,40
2016-06-16,1776.0,1800.0,1752.0,1752.0,45
2016-06-17,1752.0,1848.0,1680.0,1800.0,23
2016-06-20,1776.0,1776.0,1680.0,1704.0,34
2016-06-21,1704.0,1752.0,1584.0,1704.0,78
2016-06-22,1704.0,1752.0,1704.0,1752.0,13
2016-06-23,1752.0,1800.0,1656.0,1680.0,26
2016-06-24,1680.0,1704.0,1464.0,1512.0,219
2016-06-27,1512.0,1608.0,1464.0,1560.0,50
2016-06-28,1464.0,1728.0,1464.0,1608.0,35
2016-06-29,1632.0,1656.0,1488.0,1488.0,72
2016-06-30,1512.0,1656.0,1488.0,1584.0,50
2016-07-01,1536.0,1632.0,1488.0,1536.0,29
2016-07-05,1536.0,1560.0,1488.0,1488.0,15
2016-07-06,1488.0,1608.0,1488.0,1536.0,27
2016-07-07,1560.0,1608.0,1560.0,1560.0,74
2016-07-08,1512.0,1584.0,1512.0,1560.0,17
2016-07-11,1512.0,1560.0,1488.0,1512.0,23
2016-07-12,1464.0,1536.0,1464.0,1512.0,44
2016-07-13,1536.0,1536.0,1488.0,1512.0,22
2016-07-14,1536.0,1536.0,1488.0,1488.0,20
2016-07-15,1488.0,1512.0,1488.0,1488.0,23
2016-07-18,1488.0,1512.0,1440.0,1440.0,38
2016-07-19,1512.0,1560.0,1464.0,1560.0,15
2016-07-20,1560.0,1608.0,1464.0,1536.0,18
2016-07-21,1584.0,1584.0,1560.0,1560.0,12
2016-07-22,1560.0,1560.0,1344.0,1560.0,14
2016-07-25,1584.0,1584.0,1368.0,1464.0,33
2016-07-26,1488.0,1488.0,1464.0,1488.0,16
2016-07-27,1560.0,1560.0,1464.0,1464.0,19
2016-07-28,1464.0,1512.0,1464.0,1512.0,22
2016-07-29,1488.0,1512.0,1440.0,1512.0,36
2016-08-01,1488.0,1488.0,1464.0,1488.0,31
2016-08-02,1560.0,1560.0,1344.0,1536.0,48
2016-08-03,1440.0,1512.0,1440.0,1488.0,24
2016-08-04,1488.0,1488.0,1464.0,1488.0,42
2016-08-05,1488.0,1512.0,1488.0,1512.0,18
2016-08-08,1512.0,1512.0,1464.0,1464.0,20
2016-08-09,1464.0,1488.0,1392.0,1464.0,55
2016-08-10,1464.0,1488.0,1416.0,1488.0,13
2016-08-11,1488.0,1632.0,1440.0,1488.0,52
2016-08-12,1512.0,1632.0,1488.0,1560.0,73
2016-08-15,1560.0,1560.0,1416.0,1536.0,24
2016-08-16,1440.0,1536.0,1416.0,1536.0,12
2016-08-17,1440.0,1560.0,1416.0,1560.0,14
2016-08-18,1608.0,1632.0,1416.0,1512.0,46
2016-08-19,1464.0,1512.0,1416.0,1416.0,26
2016-08-22,1440.0,1464.0,1392.0,1416.0,29
2016-08-23,1464.0,1464.0,1392.0,1416.0,26
2016-08-24,1416.0,1440.0,1392.0,1440.0,26
2016-08-25,1416.0,1440.0,1392.0,1392.0,9
2016-08-26,1440.0,1656.0,1392.0,1512.0,51
2016-08-29,1512.0,1536.0,1464.0,1536.0,14
2016-08-30,1392.0,1488.0,1392.0,1488.0,16
2016-08-31,1344.0,1536.0,1344.0,1536.0,13
2016-09-01,1488.0,1536.0,1440.0,1536.0,20
2016-09-02,1488.0,1560.0,1488.0,1536.0,9
2016-09-06,1488.0,1536.0,1488.0,1488.0,15
2016-09-07,1512.0,1656.0,1512.0,1536.0,61
2016-09-08,1560.0,1704.0,1560.0,1632.0,65
2016-09-09,1656.0,1896.0,1560.0,1848.0,85
2016-09-12,1848.0,1872.0,1560.0,1872.0,54
2016-09-13,1752.0,1800.0,1632.0,1776.0,12
2016-09-14,1752.0,1824.0,1704.0,1728.0,7
2016-09-15,1704.0,1776.0,1656.0,1776.0,3
2016-09-16,1680.0,1752.0,1656.0,1680.0,27
2016-09-19,1752.0,1824.0,1728.0,1824.0,26
2016-09-20,1824.0,1848.0,1776.0,1800.0,19
2016-09-21,1800.0,1872.0,1704.0,1848.0,30
2016-09-22,1896.0,1944.0,1824.0,1920.0,79
2016-09-23,2040.0,2040.0,1872.0,1992.0,40
2016-09-26,1920.0,2016.0,1872.0,1872.0,14
2016-09-27,1920.0,1968.0,1800.0,1896.0,42
2016-09-28,1872.0,1872.0,1824.0,1848.0,21
2016-09-29,1848.0,1872.0,1824.0,1872.0,9
2016-09-30,1728.0,1872.0,1728.0,1848.0,40
2016-10-03,1824.0,1896.0,1800.0,1896.0,15
2016-10-04,1920.0,1944.0,1896.0,1920.0,19
2016-10-05,1944.0,1944.0,1848.0,1920.0,2
2016-10-06,1896.0,1896.0,1752.0,1800.0,35
2016-10-07,1920.0,1920.0,1920.0,1920.0,0
2016-10-10,1824.0,1824.0,1605.5999755859375,1728.0,17
2016-10-11,1692.0,1704.0,1617.5999755859375,1704.0,37
2016-10-12,1680.0,1680.0,1524.0,1524.0,31
2016-10-13,1524.0,1524.0,1524.0,1524.0,0
2016-10-14,1380.0,1380.0,1243.199951171875,1272.0,65
2016-10-17,1255.199951171875,1272.0,1224.0,1272.0,63
2016-10-18,1272.0,1272.0,957.5999755859375,1188.0,123
2016-10-19,1200.0,1260.0,1200.0,1224.0,33
2016-10-20,1224.0,1248.0,1200.0,1219.199951171875,27
2016-10-21,1190.4000244140625,1260.0,1190.4000244140625,1200.0,139
2016-10-24,1068.0,1200.0,1068.0,1176.0,64
2016-10-25,1171.199951171875,1171.199951171875,1128.0,1159.199951171875,14
2016-10-26,1159.199951171875,1164.0,1010.4000244140625,1116.0,127
2016-10-27,1116.0,1118.4000244140625,1094.4000244140625,1094.4000244140625,6
2016-10-28,1068.0,1080.0,1065.5999755859375,1080.0,8
2016-10-31,1072.800048828125,1080.0,1072.800048828125,1080.0,2
2016-11-01,1015.2000122070312,1056.0,1015.2000122070312,1056.0,11
2016-11-02,1048.800048828125,1056.0,996.0,996.0,18
2016-11-03,1044.0,1044.0,960.0,1032.0,11
2016-11-04,960.0,1010.4000244140625,960.0,962.4000244140625,19
2016-11-07,962.4000244140625,962.4000244140625,962.4000244140625,962.4000244140625,0
2016-11-08,962.4000244140625,962.4000244140625,962.4000244140625,962.4000244140625,0
2016-11-09,962.4000244140625,962.4000244140625,962.4000244140625,962.4000244140625,0
2016-11-10,962.4000244140625,962.4000244140625,962.4000244140625,962.4000244140625,0
2016-11-11,962.4000244140625,962.4000244140625,962.4000244140625,962.4000244140625,0
2016-11-14,962.4000244140625,962.4000244140625,962.4000244140625,962.4000244140625,0
2016-11-15,962.4000244140625,962.4000244140625,962.4000244140625,962.4000244140625,0
2016-11-16,962.4000244140625,962.4000244140625,962.4000244140625,962.4000244140625,0
2016-11-17,962.4000244140625,962.4000244140625,962.4000244140625,962.4000244140625,0
2016-11-18,962.4000244140625,962.4000244140625,962.4000244140625,962.4000244140625,0
2016-11-21,962.4000244140625,962.4000244140625,962.4000244140625,962.4000244140625,0
2016-11-22,962.4000244140625,962.4000244140625,962.4000244140625,962.4000244140625,0
2016-11-23,962.4000244140625,962.4000244140625,962.4000244140625,962.4000244140625,0
2016-11-25,962.4000244140625,962.4000244140625,962.4000244140625,962.4000244140625,0
2016-11-28,962.4000244140625,962.4000244140625,962.4000244140625,962.4000244140625,0
2016-11-29,962.4000244140625,962.4000244140625,962.4000244140625,962.4000244140625,0
2016-11-30,962.4000244140625,962.4000244140625,962.4000244140625,962.4000244140625,0
2016-12-01,962.4000244140625,962.4000244140625,962.4000244140625,962.4000244140625,0
2016-12-02,962.4000244140625,962.4000244140625,962.4000244140625,962.4000244140625,0
2016-12-05,962.4000244140625,962.4000244140625,962.4000244140625,962.4000244140625,0
2016-12-06,717.5999755859375,744.0,717.5999755859375,744.0,14
2016-12-07,744.0,744.0,698.4000244140625,734.4000244140625,42
2016-12-08,696.0,787.2000122070312,696.0,744.0,110
2016-12-09,720.0,770.4000244140625,720.0,746.4000244140625,143
2016-12-12,748.7999877929688,832.7999877929688,748.7999877929688,832.7999877929688,15
2016-12-13,696.0,696.0,494.3999938964844,549.5999755859375,1900
2016-12-14,566.4000244140625,578.4000244140625,552.0,566.4000244140625,344
2016-12-15,578.4000244140625,662.4000244140625,571.2000122070312,612.0,236
2016-12-16,624.0,624.0,576.0,585.5999755859375,337
2016-12-19,585.5999755859375,619.2000122070312,580.7999877929688,597.5999755859375,395
2016-12-20,612.0,624.0,597.5999755859375,609.5999755859375,300
2016-12-21,633.5999755859375,633.5999755859375,588.0,588.0,188
2016-12-22,590.4000244140625,607.2000122070312,492.0,607.2000122070312,459
2016-12-23,607.2000122070312,636.0,583.2000122070312,595.2000122070312,268
2016-12-27,600.0,607.2000122070312,506.3999938964844,578.4000244140625,349
2016-12-28,556.7999877929688,564.0,537.5999755859375,540.0,105
2016-12-29,535.2000122070312,576.0,518.4000244140625,576.0,110
2016-12-30,554.4000244140625,624.0,540.0,540.0,253
2017-01-03,552.0,580.7999877929688,540.0,568.7999877929688,79
2017-01-04,576.0,612.0,568.7999877929688,612.0,112
2017-01-05,648.0,648.0,643.2000122070312,645.5999755859375,367
2017-01-06,648.0,648.0,638.4000244140625,645.5999755859375,98
2017-01-09,655.2000122070312,672.0,645.5999755859375,648.0,368
2017-01-10,662.4000244140625,744.0,643.2000122070312,643.2000122070312,741
2017-01-11,636.0,657.5999755859375,576.0,643.2000122070312,304
2017-01-12,636.0,672.0,576.0,645.5999755859375,135
2017-01-13,578.4000244140625,640.7999877929688,578.4000244140625,640.7999877929688,136
2017-01-17,602.4000244140625,669.5999755859375,564.0,660.0,513
2017-01-18,619.2000122070312,657.5999755859375,595.2000122070312,602.4000244140625,627
2017-01-19,600.0,607.2000122070312,595.2000122070312,595.2000122070312,30
2017-01-20,600.0,600.0,595.2000122070312,595.2000122070312,28
2017-01-23,595.2000122070312,597.5999755859375,576.0,576.0,58
2017-01-24,578.4000244140625,590.4000244140625,554.4000244140625,559.2000122070312,36
2017-01-25,552.0,559.2000122070312,542.4000244140625,544.7999877929688,139
2017-01-26,556.7999877929688,585.5999755859375,556.7999877929688,564.0,16
2017-01-27,583.2000122070312,585.5999755859375,583.2000122070312,585.5999755859375,18
2017-01-30,600.0,631.2000122070312,549.5999755859375,609.5999755859375,72
2017-01-31,590.4000244140625,604.7999877929688,564.0,604.7999877929688,18
2017-02-01,600.0,600.0,588.0,588.0,15
2017-02-02,604.7999877929688,607.2000122070312,580.7999877929688,604.7999877929688,37
2017-02-03,600.0,624.0,564.0,568.7999877929688,96
2017-02-06,580.7999877929688,580.7999877929688,564.0,566.4000244140625,70
2017-02-07,554.4000244140625,568.7999877929688,528.0,532.7999877929688,120
2017-02-08,542.4000244140625,544.7999877929688,532.7999877929688,532.7999877929688,42
2017-02-09,540.0,540.0,523.2000122070312,523.2000122070312,23
2017-02-10,492.0,544.7999877929688,492.0,544.7999877929688,87
2017-02-13,516.0,554.4000244140625,516.0,542.4000244140625,9
2017-02-14,523.2000122070312,566.4000244140625,506.3999938964844,554.4000244140625,128
2017-02-15,559.2000122070312,561.5999755859375,540.0,542.4000244140625,20
2017-02-16,544.7999877929688,566.4000244140625,544.7999877929688,556.7999877929688,14
2017-02-17,544.7999877929688,544.7999877929688,540.0,542.4000244140625,75
2017-02-21,537.5999755859375,537.5999755859375,518.4000244140625,528.0,73
2017-02-22,537.5999755859375,700.7999877929688,537.5999755859375,571.2000122070312,5513
2017-02-23,576.0,585.5999755859375,499.20001220703125,513.5999755859375,746
2017-02-24,506.3999938964844,516.0,456.0,487.20001220703125,410
2017-02-27,506.3999938964844,518.4000244140625,468.0,477.6000061035156,138
2017-02-28,523.2000122070312,523.2000122070312,475.20001220703125,475.20001220703125,162
2017-03-01,475.20001220703125,518.4000244140625,475.20001220703125,501.6000061035156,156
2017-03-02,501.6000061035156,501.6000061035156,484.79998779296875,496.79998779296875,188
2017-03-03,484.79998779296875,513.5999755859375,484.79998779296875,504.0,95
2017-03-06,506.3999938964844,540.0,499.20001220703125,504.0,118
2017-03-07,504.0,504.0,484.79998779296875,499.20001220703125,124
2017-03-08,499.20001220703125,518.4000244140625,494.3999938964844,511.20001220703125,45
2017-03-09,518.4000244140625,568.7999877929688,513.5999755859375,559.2000122070312,324
2017-03-10,564.0,691.2000122070312,559.2000122070312,626.4000244140625,4020
2017-03-13,600.0,739.2000122070312,600.0,705.5999755859375,1352
2017-03-14,684.0,700.7999877929688,616.7999877929688,650.4000244140625,303
2017-03-15,669.5999755859375,672.0,624.0,643.2000122070312,330
2017-03-16,643.2000122070312,715.2000122070312,600.0,715.2000122070312,633
2017-03-17,727.2000122070312,727.2000122070312,633.5999755859375,648.0,401
2017-03-20,628.7999877929688,645.5999755859375,602.4000244140625,609.5999755859375,188
2017-03-21,600.0,621.5999755859375,559.2000122070312,564.0,118
2017-03-22,561.5999755859375,580.7999877929688,552.0,564.0,90
2017-03-23,566.4000244140625,597.5999755859375,518.4000244140625,578.4000244140625,95
2017-03-24,544.7999877929688,588.0,544.7999877929688,566.4000244140625,46
2017-03-27,592.7999877929688,592.7999877929688,547.2000122070312,588.0,140
2017-03-28,643.2000122070312,643.2000122070312,580.7999877929688,643.2000122070312,270
2017-03-29,643.2000122070312,763.2000122070312,624.0,696.0,1925
2017-03-30,696.0,734.4000244140625,660.0,672.0,685
2017-03-31,660.0,688.7999877929688,612.0,648.0,274
2017-04-03,636.0,669.5999755859375,597.5999755859375,600.0,345
2017-04-04,600.0,640.7999877929688,566.4000244140625,578.4000244140625,281
2017-04-05,595.2000122070312,600.0,554.4000244140625,564.0,155
2017-04-06,568.7999877929688,636.0,552.0,566.4000244140625,227
2017-04-07,564.0,604.7999877929688,540.0,580.7999877929688,195
2017-04-10,597.5999755859375,628.7999877929688,568.7999877929688,604.7999877929688,187
2017-04-11,619.2000122070312,621.5999755859375,564.0,571.2000122070312,247
2017-04-12,590.4000244140625,645.5999755859375,566.4000244140625,624.0,167
2017-04-13,636.0,636.0,576.0,597.5999755859375,261
2017-04-17,595.2000122070312,660.0,571.2000122070312,643.2000122070312,865
2017-04-18,602.4000244140625,660.0,580.7999877929688,616.7999877929688,418
2017-04-19,960.0,1219.199951171875,852.0,885.5999755859375,112092
2017-04-20,799.2000122070312,1003.2000122070312,799.2000122070312,861.5999755859375,7833
2017-04-21,888.0,996.0,832.7999877929688,996.0,5888
2017-04-24,984.0,1056.0,912.0,943.2000122070312,3440
2017-04-25,945.5999755859375,972.0,876.0,945.5999755859375,1493
2017-04-26,960.0,960.0,753.5999755859375,808.7999877929688,2102
2017-04-27,804.0,842.4000244140625,751.2000122070312,796.7999877929688,878
2017-04-28,840.0,840.0,688.7999877929688,739.2000122070312,1403
2017-05-01,756.0,772.7999877929688,703.2000122070312,720.0,1076
2017-05-02,696.0,765.5999755859375,696.0,765.5999755859375,709
2017-05-03,792.0,936.0,720.0,729.5999755859375,3877
2017-05-04,712.7999877929688,753.5999755859375,703.2000122070312,710.4000244140625,587
2017-05-05,688.7999877929688,698.4000244140625,636.0,662.4000244140625,1378
2017-05-08,636.0,645.5999755859375,600.0,612.0,732
2017-05-09,624.0,628.7999877929688,568.7999877929688,612.0,1744
2017-05-10,566.4000244140625,631.2000122070312,559.2000122070312,626.4000244140625,673
2017-05-11,583.2000122070312,624.0,580.7999877929688,624.0,542
2017-05-12,626.4000244140625,660.0,595.2000122070312,621.5999755859375,587
2017-05-15,612.0,655.2000122070312,612.0,645.5999755859375,500
2017-05-16,621.5999755859375,631.2000122070312,597.5999755859375,607.2000122070312,440
2017-05-17,621.5999755859375,621.5999755859375,554.4000244140625,568.7999877929688,429
2017-05-18,556.7999877929688,580.7999877929688,542.4000244140625,580.7999877929688,356
2017-05-19,561.5999755859375,602.4000244140625,556.7999877929688,595.2000122070312,503
2017-05-22,588.0,604.7999877929688,564.0,590.4000244140625,324
2017-05-23,576.0,624.0,559.2000122070312,573.5999755859375,545
2017-05-24,554.4000244140625,578.4000244140625,554.4000244140625,566.4000244140625,271
2017-05-25,552.0,564.0,547.2000122070312,564.0,519
2017-05-26,547.2000122070312,571.2000122070312,547.2000122070312,556.7999877929688,171
2017-05-30,552.0,585.5999755859375,542.4000244140625,585.5999755859375,135
2017-05-31,588.0,588.0,554.4000244140625,585.5999755859375,230
2017-06-01,580.7999877929688,585.5999755859375,544.7999877929688,566.4000244140625,205
2017-06-02,571.2000122070312,583.2000122070312,564.0,576.0,83
2017-06-05,571.2000122070312,578.4000244140625,552.0,568.7999877929688,59
2017-06-06,571.2000122070312,571.2000122070312,554.4000244140625,568.7999877929688,46
2017-06-07,576.0,576.0,544.7999877929688,549.5999755859375,640
2017-06-08,566.4000244140625,568.7999877929688,499.20001220703125,537.5999755859375,699
2017-06-09,525.5999755859375,566.4000244140625,520.7999877929688,530.4000244140625,259
2017-06-12,537.5999755859375,571.2000122070312,537.5999755859375,564.0,185
2017-06-13,556.7999877929688,571.2000122070312,520.7999877929688,540.0,246
2017-06-14,549.5999755859375,585.5999755859375,518.4000244140625,520.7999877929688,506
2017-06-15,523.2000122070312,528.0,480.0,496.79998779296875,487
2017-06-16,506.3999938964844,525.5999755859375,484.79998779296875,484.79998779296875,280
2017-06-19,516.0,554.4000244140625,501.6000061035156,528.0,235
2017-06-20,537.5999755859375,552.0,504.0,513.5999755859375,204
2017-06-21,520.7999877929688,571.2000122070312,504.0,516.0,174
2017-06-22,506.3999938964844,523.2000122070312,504.0,504.0,129
2017-06-23,516.0,528.0,504.0,516.0,121
2017-06-26,508.79998779296875,520.7999877929688,489.6000061035156,504.0,204
2017-06-27,511.20001220703125,518.4000244140625,484.79998779296875,504.0,113
2017-06-28,504.0,518.4000244140625,480.0,487.20001220703125,1131
2017-06-29,499.20001220703125,506.3999938964844,482.3999938964844,492.0,182
2017-06-30,499.20001220703125,504.0,487.20001220703125,492.0,92
2017-07-03,482.3999938964844,499.20001220703125,482.3999938964844,492.0,78
2017-07-05,494.3999938964844,504.0,492.0,492.0,125
2017-07-06,494.3999938964844,494.3999938964844,475.20001220703125,475.20001220703125,385
2017-07-07,477.6000061035156,494.3999938964844,477.6000061035156,487.20001220703125,203
2017-07-10,496.79998779296875,508.79998779296875,489.6000061035156,501.6000061035156,194
2017-07-11,494.3999938964844,506.3999938964844,482.3999938964844,494.3999938964844,93
2017-07-12,489.6000061035156,504.0,484.79998779296875,494.3999938964844,76
2017-07-13,492.0,501.6000061035156,492.0,499.20001220703125,70
2017-07-14,499.20001220703125,504.0,496.79998779296875,496.79998779296875,75
2017-07-17,561.5999755859375,717.5999755859375,544.7999877929688,676.7999877929688,22070
2017-07-18,672.0,672.0,549.5999755859375,597.5999755859375,3963
2017-07-19,588.0,643.2000122070312,580.7999877929688,595.2000122070312,1579
2017-07-20,600.0,700.7999877929688,588.0,688.7999877929688,3419
2017-07-21,648.0,684.0,624.0,643.2000122070312,1263
2017-07-24,662.4000244140625,672.0,612.0,648.0,471
2017-07-25,648.0,648.0,614.4000244140625,621.5999755859375,487
2017-07-26,595.2000122070312,602.4000244140625,568.7999877929688,576.0,598
2017-07-27,559.2000122070312,578.4000244140625,544.7999877929688,552.0,491
2017-07-28,561.5999755859375,568.7999877929688,542.4000244140625,547.2000122070312,212
2017-07-31,549.5999755859375,566.4000244140625,532.7999877929688,564.0,138
2017-08-01,571.2000122070312,571.2000122070312,528.0,535.2000122070312,366
2017-08-02,535.2000122070312,583.2000122070312,504.0,530.4000244140625,477
2017-08-03,532.7999877929688,544.7999877929688,508.79998779296875,528.0,260
2017-08-04,528.0,547.2000122070312,511.20001220703125,530.4000244140625,137
2017-08-07,528.0,549.5999755859375,518.4000244140625,537.5999755859375,144
2017-08-08,528.0,554.4000244140625,528.0,549.5999755859375,236
2017-08-09,547.2000122070312,580.7999877929688,535.2000122070312,552.0,661
2017-08-10,564.0,564.0,516.0,540.0,258
2017-08-11,516.0,530.4000244140625,480.0,489.6000061035156,536
2017-08-14,530.4000244140625,556.7999877929688,499.20001220703125,556.7999877929688,812
2017-08-15,552.0,585.5999755859375,542.4000244140625,549.5999755859375,551
2017-08-16,564.0,564.0,520.7999877929688,523.2000122070312,195
2017-08-17,516.0,523.2000122070312,492.0,501.6000061035156,355
2017-08-18,487.20001220703125,504.0,484.79998779296875,496.79998779296875,232
2017-08-21,489.6000061035156,501.6000061035156,484.79998779296875,501.6000061035156,116
2017-08-22,492.0,506.3999938964844,487.20001220703125,489.6000061035156,70
2017-08-23,496.79998779296875,511.20001220703125,482.3999938964844,492.0,55
2017-08-24,494.3999938964844,525.5999755859375,489.6000061035156,504.0,180
2017-08-25,504.0,516.0,494.3999938964844,499.20001220703125,58
2017-08-28,506.3999938964844,516.0,482.3999938964844,482.3999938964844,61
2017-08-29,489.6000061035156,508.79998779296875,489.6000061035156,504.0,70
2017-08-30,494.3999938964844,523.2000122070312,494.3999938964844,508.79998779296875,139
2017-08-31,518.4000244140625,523.2000122070312,504.0,508.79998779296875,92
2017-09-01,513.5999755859375,516.0,506.3999938964844,508.79998779296875,113
2017-09-05,506.3999938964844,540.0,504.0,540.0,158
2017-09-06,542.4000244140625,552.0,535.2000122070312,540.0,193
2017-09-07,540.0,544.7999877929688,528.0,537.5999755859375,102
2017-09-08,542.4000244140625,549.5999755859375,516.0,530.4000244140625,155
2017-09-11,540.0,544.7999877929688,504.0,508.79998779296875,207
2017-09-12,504.0,540.0,504.0,537.5999755859375,209
2017-09-13,535.2000122070312,542.4000244140625,523.2000122070312,540.0,86
2017-09-14,540.0,542.4000244140625,530.4000244140625,540.0,241
2017-09-15,540.0,552.0,516.0,516.0,282
2017-09-18,549.5999755859375,549.5999755859375,506.3999938964844,540.0,126
2017-09-19,542.4000244140625,552.0,540.0,540.0,226
2017-09-20,592.7999877929688,592.7999877929688,520.7999877929688,540.0,291
2017-09-21,556.7999877929688,556.7999877929688,528.0,528.0,97
2017-09-22,528.0,544.7999877929688,528.0,544.7999877929688,140
2017-09-25,547.2000122070312,556.7999877929688,530.4000244140625,532.7999877929688,144
2017-09-26,528.0,540.0,528.0,535.2000122070312,100
2017-09-27,540.0,540.0,528.0,528.0,170
2017-09-28,530.4000244140625,535.2000122070312,523.2000122070312,525.5999755859375,59
2017-09-29,537.5999755859375,540.0,504.0,535.2000122070312,101
2017-10-02,528.0,552.0,494.3999938964844,549.5999755859375,225
2017-10-03,552.0,561.5999755859375,542.4000244140625,554.4000244140625,445
2017-10-04,556.7999877929688,556.7999877929688,542.4000244140625,544.7999877929688,149
2017-10-05,537.5999755859375,549.5999755859375,528.0,540.0,149
2017-10-06,552.0,556.7999877929688,542.4000244140625,549.5999755859375,342
2017-10-09,549.5999755859375,559.2000122070312,540.0,544.7999877929688,451
2017-10-10,540.0,549.5999755859375,535.2000122070312,544.7999877929688,103
2017-10-11,549.5999755859375,559.2000122070312,542.4000244140625,554.4000244140625,153
2017-10-12,554.4000244140625,559.2000122070312,540.0,540.0,245
2017-10-13,542.4000244140625,547.2000122070312,504.0,511.20001220703125,279
2017-10-16,511.20001220703125,532.7999877929688,506.3999938964844,511.20001220703125,121
2017-10-17,506.3999938964844,506.3999938964844,484.79998779296875,501.6000061035156,399
2017-10-18,489.6000061035156,506.3999938964844,489.6000061035156,506.3999938964844,120
2017-10-19,513.5999755859375,513.5999755859375,484.79998779296875,487.20001220703125,173
2017-10-20,492.0,513.5999755859375,484.79998779296875,496.79998779296875,180
2017-10-23,496.79998779296875,504.0,489.6000061035156,494.3999938964844,148
2017-10-24,504.0,516.0,494.3999938964844,496.79998779296875,175
2017-10-25,501.6000061035156,585.5999755859375,489.6000061035156,547.2000122070312,3913
2017-10-26,518.4000244140625,544.7999877929688,492.0,496.79998779296875,935
2017-10-27,504.0,504.0,487.20001220703125,487.20001220703125,314
2017-10-30,487.20001220703125,492.0,417.6000061035156,441.6000061035156,1034
2017-10-31,480.0,504.0,448.79998779296875,482.3999938964844,961
2017-11-01,482.3999938964844,487.20001220703125,456.0,470.3999938964844,257
2017-11-02,472.79998779296875,472.79998779296875,448.79998779296875,465.6000061035156,248
2017-11-03,451.20001220703125,487.20001220703125,451.20001220703125,487.20001220703125,189
2017-11-06,482.3999938964844,518.4000244140625,424.79998779296875,482.3999938964844,496
2017-11-07,470.3999938964844,576.0,468.0,501.6000061035156,596
2017-11-08,525.5999755859375,626.4000244140625,499.20001220703125,535.2000122070312,3183
2017-11-09,530.4000244140625,561.5999755859375,518.4000244140625,556.7999877929688,1224
2017-11-10,568.7999877929688,568.7999877929688,516.0,516.0,494
2017-11-13,542.4000244140625,542.4000244140625,523.2000122070312,530.4000244140625,207
2017-11-14,540.0,556.7999877929688,513.5999755859375,528.0,408
2017-11-15,516.0,542.4000244140625,506.3999938964844,525.5999755859375,142
2017-11-16,520.7999877929688,535.2000122070312,506.3999938964844,523.2000122070312,107
2017-11-17,528.0,532.7999877929688,518.4000244140625,532.7999877929688,109
2017-11-20,532.7999877929688,549.5999755859375,523.2000122070312,537.5999755859375,115
2017-11-21,520.7999877929688,556.7999877929688,516.0,520.7999877929688,390
2017-11-22,520.7999877929688,525.5999755859375,506.3999938964844,520.7999877929688,118
2017-11-24,530.4000244140625,532.7999877929688,518.4000244140625,525.5999755859375,32
2017-11-27,516.0,537.5999755859375,511.20001220703125,516.0,202
2017-11-28,525.5999755859375,525.5999755859375,492.0,501.6000061035156,460
2017-11-29,492.0,506.3999938964844,482.3999938964844,484.79998779296875,253
2017-11-30,482.3999938964844,540.0,482.3999938964844,487.20001220703125,518
2017-12-01,487.20001220703125,511.20001220703125,487.20001220703125,499.20001220703125,130
2017-12-04,504.0,504.0,489.6000061035156,489.6000061035156,64
