date,open,high,low,close,volume
2026-04-13,45.0,50.400001525878906,44.7599983215332,48.0,10793
2026-04-14,48.0,48.75,45.599998474121094,45.599998474121094,7917
2026-04-15,46.5,49.79999923706055,45.0,48.599998474121094,8217
2026-04-16,48.29999923706055,50.70000076293945,45.29999923706055,45.599998474121094,4250
2026-04-17,46.95000076293945,49.95000076293945,41.70000076293945,48.29999923706055,11770
2026-04-20,48.0,48.75,43.560001373291016,47.400001525878906,3647
2026-04-21,48.900001525878906,51.0,46.20000076293945,46.5,4520
2026-04-22,46.79999923706055,48.0,45.599998474121094,48.0,12667
2026-04-23,45.900001525878906,45.900001525878906,43.20000076293945,43.5,1560
2026-04-24,43.79999923706055,43.79999923706055,39.0,39.900001525878906,4093
2026-04-27,43.20000076293945,43.20000076293945,39.599998474121094,40.79999923706055,1760
2026-04-28,39.900001525878906,42.599998474121094,39.599998474121094,39.599998474121094,1587
2026-04-29,38.70000076293945,38.70000076293945,30.899999618530273,31.5,4547
2026-04-30,30.899999618530273,31.649999618530273,29.700000762939453,29.700000762939453,3750
2026-05-01,29.100000381469727,29.25,24.65999984741211,25.5,11307
2026-05-04,26.06999969482422,26.549999237060547,21.059999465942383,22.139999389648438,8303
2026-05-05,23.850000381469727,30.899999618530273,22.200000762939453,30.299999237060547,21840
2026-05-06,30.299999237060547,41.70000076293945,30.149999618530273,32.70000076293945,31813
2026-05-07,33.29999923706055,33.599998474121094,31.5,33.599998474121094,2297
2026-05-08,33.0,34.79999923706055,32.400001525878906,33.599998474121094,3663
2026-05-11,32.70000076293945,34.79999923706055,30.0,31.799999237060547,64903
2026-05-12,30.899999618530273,33.0,30.0,31.799999237060547,2600
2026-05-13,31.200000762939453,36.900001525878906,31.200000762939453,31.5,17573
2026-05-14,32.099998474121094,36.0,31.020000457763672,32.70000076293945,16767
2026-05-15,31.6200008392334,32.25,29.90999984741211,30.899999618530273,4037
2026-05-18,30.299999237060547,31.799999237060547,27.690000534057617,31.5,2937
2026-05-19,30.600000381469727,30.600000381469727,24.270000457763672,24.299999237060547,5933
2026-05-20,21.0,21.0,16.799999237060547,18.030000686645508,66817
2026-05-21,14.100000381469727,15.420000076293945,13.40999984741211,14.850000381469727,24117
2026-05-22,14.130000114440918,14.699999809265137,10.170000076293945,11.279999732971191,72283
2026-05-26,8.550000190734863,8.550000190734863,5.849999904632568,7.079999923706055,1210790
2026-05-27,6.420000076293945,6.449999809265137,6.059999942779541,6.269999980926514,1318393
2026-05-28,7.199999809265137,8.1899995803833,6.03000020980835,6.960000038146973,3409823
2026-05-29,5.579999923706055,6.389999866485596,5.130000114440918,5.699999809265137,554167
2026-06-01,5.489999771118164,6.0,5.130000114440918,5.699999809265137,183333
2026-06-02,4.110000133514404,5.099999904632568,4.050000190734863,4.590000152587891,1682297
2026-06-03,4.289999961853027,4.46999979019165,3.9600000381469727,4.409999847412109,2245447
2026-06-04,5.940000057220459,7.800000190734863,4.53000020980835,4.860000133514404,11843160
2026-06-05,5.159999847412109,5.159999847412109,3.5399999618530273,3.930000066757202,2495970
2026-06-08,3.75,3.9000000953674316,3.240000009536743,3.9000000953674316,1230960
2026-06-09,3.690000057220459,3.8399999141693115,3.299999952316284,3.75,4107993
2026-06-10,4.860000133514404,5.309999942779541,3.869999885559082,4.949999809265137,10106087
2026-06-11,4.110000133514404,4.199999809265137,3.5399999618530273,3.690000057220459,2398617
2026-06-12,3.5999999046325684,3.690000057220459,3.240000009536743,3.569999933242798,2448287
2026-06-15,3.7200000286102295,4.019999980926514,3.6600000858306885,3.7799999713897705,1149230
2026-06-16,4.46999979019165,4.590000152587891,3.7200000286102295,4.230000019073486,6482070
2026-06-17,3.869999885559082,4.019999980926514,3.690000057220459,3.869999885559082,926443
2026-06-18,2.4000000953674316,2.6700000762939453,2.0999999046325684,2.4000000953674316,2734757
2026-06-22,2.0399999618530273,2.1600000858306885,1.9800000190734863,2.1600000858306885,913903
2026-06-23,2.119999885559082,2.2699999809265137,1.8309999704360962,2.130000114440918,677000
2026-06-24,1.8600000143051147,2.0899999141693115,1.6200000047683716,1.7200000286102295,1276100
2026-06-25,1.7200000286102295,1.7200000286102295,1.1799999475479126,1.2699999809265137,2222100
2026-06-26,1.2799999713897705,1.468999981880188,1.2200000286102295,1.4199999570846558,1032300
2026-06-29,1.2949999570846558,1.3200000524520874,1.2000000476837158,1.25,541800
2026-06-30,1.2200000286102295,1.2899999618530273,1.159999966621399,1.2400000095367432,489000
2026-07-01,1.2200000286102295,1.3200000524520874,1.1100000143051147,1.2999999523162842,1167400
2026-07-02,1.25,1.2899999618530273,1.2400000095367432,1.25,347000
2026-07-06,1.25,1.6200000047683716,1.2200000286102295,1.5700000524520874,1685300
2026-07-07,1.4800000190734863,1.5149999856948853,1.4190000295639038,1.5,364200
2026-07-08,1.4600000381469727,1.475000023841858,1.3600000143051147,1.4199999570846558,236500
2026-07-09,1.350000023841858,1.3949999809265137,1.2699999809265137,1.3700000047683716,5068900
2026-07-10,1.5149999856948853,1.559999942779541,1.2999999523162842,1.4299999475479126,3848200
2026-07-13,1.2400000095367432,1.2999999523162842,1.1699999570846558,1.1799999475479126,701400
2026-07-14,1.3200000524520874,1.7599999904632568,1.125,1.1449999809265137,12865900
2026-07-15,1.1399999856948853,1.2000000476837158,1.0700000524520874,1.1299999952316284,711300
2026-07-16,1.159999966621399,1.159999966621399,1.0399999618530273,1.0700000524520874,439000
2026-07-17,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.059999942779541,156300
2026-07-20,1.059999942779541,1.159999966621399,1.0199999809265137,1.159999966621399,366200
