date,open,high,low,close,volume
2018-11-23,977.25,1040.75,977.25,1008.0,6784
2018-11-26,1024.0,1050.0,1014.5,1038.5,15564
2018-11-27,1032.75,1032.75,1005.0,1014.0,10216
2018-11-28,1019.75,1078.5,1009.25,1076.75,15176
2018-11-29,1070.0,1083.5,1052.25,1056.5,14752
2018-11-30,1059.25,1086.5,1047.0,1084.0,15188
2018-12-03,1098.75,1112.5,1068.5,1098.25,21512
2018-12-04,1086.0,1118.25,1030.0,1033.5,41092
2018-12-06,1025.75,1052.5,1002.0,1023.25,17332
2018-12-07,1025.0,1058.25,941.0,949.25,38460
2018-12-10,952.5,978.0,931.75,976.0,15456
2018-12-11,1000.0,1029.0,978.25,994.0,14356
2018-12-12,1010.0,1035.5,1005.0,1016.75,16128
2018-12-13,1020.75,1034.75,972.0,984.25,15304
2018-12-14,964.5,1014.1749877929688,964.0,988.75,22048
2018-12-17,976.25,1022.0,957.0,974.75,24852
2018-12-18,1027.5,1045.925048828125,973.25,987.5,36592
2018-12-19,1017.25,1075.0,992.0,1018.75,48392
2018-12-20,1025.0,1158.375,1018.75,1060.75,82712
2018-12-21,1068.5,1077.5,977.5,1005.75,77700
2018-12-24,995.75,1035.75,981.75,1016.25,12396
2018-12-26,1026.25,1103.75,1023.75,1102.0,28584
2018-12-27,1075.0,1098.75,1043.5,1094.5,25844
2018-12-28,1100.5,1148.5,1080.75,1120.75,28244
2018-12-31,1131.25,1162.25,1101.75,1157.0,35196
2019-01-02,1128.75,1167.0,1112.5,1145.5,21532
2019-01-03,1124.25,1158.0,1062.5,1070.75,37280
2019-01-04,1095.0,1137.5,1074.125,1134.0,35396
2019-01-07,1147.5,1189.75,1141.5999755859375,1168.5,40164
2019-01-08,1193.0,1206.25,1164.0,1206.25,32640
2019-01-09,1210.0,1221.75,1188.449951171875,1200.75,18196
2019-01-10,1171.25,1209.0,1156.25,1197.75,26616
2019-01-11,1193.75,1210.75,1181.75,1192.0,13976
2019-01-14,1172.5,1202.75,1157.75,1182.75,20312
2019-01-15,1187.5,1229.25,1180.5,1227.75,22360
2019-01-16,1230.5,1270.0,1230.5,1266.75,23624
2019-01-17,1264.5,1306.5,1240.25,1269.75,30352
2019-01-18,1248.5,1320.75,1233.5,1318.0,35360
2019-01-22,1300.25,1315.75,1280.5,1285.75,39204
2019-01-23,1293.5,1329.625,1271.75,1297.75,42252
2019-01-24,1297.75,1339.5,1292.25,1336.5,20336
2019-01-25,1354.75,1374.25,1326.875,1366.0,29088
2019-01-28,1350.0,1353.25,1315.25,1337.25,26360
2019-01-29,1344.0,1344.9000244140625,1321.5,1341.5,14924
2019-01-30,1344.25,1421.0,1335.0,1411.5,28428
2019-01-31,1410.0,1431.25,1405.199951171875,1418.75,26096
2019-02-01,1422.75,1423.875,1372.75,1394.5,22724
2019-02-04,1399.75,1420.5,1373.5,1410.5,11360
2019-02-05,1416.0,1443.0,1401.449951171875,1433.25,18856
2019-02-06,1433.75,1452.25,1407.2750244140625,1438.0,16660
2019-02-07,1429.25,1437.0,1387.0,1397.5,17772
2019-02-08,1378.0,1444.0,1375.0,1424.5,20956
2019-02-11,1437.25,1446.875,1414.25,1441.0,11312
2019-02-12,1450.0,1487.0,1441.0,1452.0,39708
2019-02-13,1465.25,1487.0,1429.25,1439.0,15296
2019-02-14,1431.5,1447.25,1414.25,1424.0,19552
2019-02-15,1434.75,1469.25,1423.75,1462.5,21256
2019-02-19,1459.5,1472.75,1432.0,1440.5,16952
2019-02-20,1447.5,1471.5,1405.5,1436.25,20884
2019-02-21,1430.25,1430.25,1390.25,1397.25,19456
2019-02-22,1403.5,1452.25,1399.0,1425.5,23108
2019-02-25,1433.25,1479.5,1425.0,1463.25,30168
2019-02-26,1450.0,1465.25,1424.75,1427.25,28104
2019-02-27,1429.75,1466.5,1409.25,1466.5,28976
2019-02-28,1500.0,1530.75,1404.0,1445.0,58268
2019-03-01,1453.5,1512.25,1440.25,1497.75,31240
2019-03-04,1500.0,1511.25,1454.0,1467.25,31504
2019-03-05,1466.75,1493.75,1451.25,1454.25,28692
2019-03-06,1452.25,1453.75,1386.75,1389.5,30716
2019-03-07,1384.5,1396.5,1351.5,1375.75,27104
2019-03-08,1369.75,1369.75,1338.0,1359.25,32628
2019-03-11,1363.0,1363.25,1340.0,1354.5,40816
2019-03-12,1358.5,1399.5,1353.25,1377.5,28476
2019-03-13,1377.0,1421.0,1351.75,1421.0,37464
2019-03-14,1407.5,1421.875,1391.5,1395.75,11340
2019-03-15,1399.75,1450.0,1397.25,1412.5,36580
2019-03-18,1406.25,1427.5,1372.375,1392.0,17172
2019-03-19,1385.25,1417.375,1385.25,1404.25,12980
2019-03-20,1405.0,1410.25,1362.5,1377.0,22108
2019-03-21,1366.5,1406.25,1355.75,1390.5,18920
2019-03-22,1385.0,1385.0,1317.0,1324.5,32772
2019-03-25,1319.0,1345.0,1288.75,1326.25,21196
2019-03-26,1340.25,1370.0,1325.5,1361.0,15468
2019-03-27,1356.5,1361.5,1324.0,1340.5,33836
2019-03-28,1337.5,1379.25,1328.25,1355.5,16568
2019-03-29,1357.5,1372.5,1347.25,1358.75,21992
2019-04-01,1376.5,1392.75,1355.5,1388.25,51348
2019-04-02,1390.75,1391.5,1352.25,1362.5,28144
2019-04-03,1378.5,1383.0,1352.5,1379.0,20236
2019-04-04,1373.0,1390.875,1318.75,1319.75,20432
2019-04-05,1327.0,1352.0,1310.25,1350.5,29264
2019-04-08,1338.25,1343.5,1305.625,1322.0,26944
2019-04-09,1320.5,1336.25,1311.5,1315.0,18296
2019-04-10,1320.25,1357.25,1313.5,1356.25,37596
2019-04-11,1356.75,1365.0,1312.375,1318.25,22720
2019-04-12,1332.75,1348.25,1199.75,1200.75,50056
2019-04-15,1194.5,1224.75,1181.25,1219.0,49988
2019-04-16,1231.5,1240.0,1188.25,1212.75,21340
2019-04-17,1236.0,1236.0,1148.5,1153.5,46408
2019-04-18,1158.25,1191.0,1125.0,1180.25,43680
2019-04-22,1175.0,1199.0,1159.5,1170.75,19184
2019-04-23,1175.0,1205.5,1169.5,1198.25,24948
2019-04-24,1203.5,1207.5,1162.75,1176.75,15748
2019-04-25,1175.75,1204.25,1164.5,1197.0,10972
2019-04-26,1195.0,1218.5,1183.5,1209.0,14576
2019-04-29,1207.75,1221.0,1189.25,1189.5,13580
2019-04-30,1189.75,1198.875,1151.5,1168.25,25724
2019-05-01,1172.5,1174.25,1145.75,1148.75,27532
2019-05-02,1151.0,1188.25,1141.125,1186.25,21504
2019-05-03,1190.0,1232.25,1179.449951171875,1229.75,17528
2019-05-06,1198.0,1223.25,1176.25,1221.75,18348
2019-05-07,1205.0,1208.5,1132.5,1148.0,19872
2019-05-08,1147.75,1179.25,1129.75,1160.25,17668
2019-05-09,1149.25,1163.0,1119.25,1141.75,41000
2019-05-10,926.5,955.0,837.75,909.75,300188
2019-05-13,874.25,934.0,862.5,878.5,96152
2019-05-14,887.5,941.0,887.5,936.5,59800
2019-05-15,925.0,981.0,925.0,946.0,55212
2019-05-16,950.0,975.25,924.0,933.0,37508
2019-05-17,921.25,928.25,887.5,894.25,46604
2019-05-20,882.0,917.25,875.25,895.75,37320
2019-05-21,902.0,925.0,881.5,901.0,35336
2019-05-22,898.0,911.625,882.0,891.25,17260
2019-05-23,876.0,885.5,850.0,878.25,25448
2019-05-24,887.5,899.9500122070312,882.5,889.25,21608
2019-05-28,886.0,897.25,868.5,889.5,31448
2019-05-29,875.75,904.0,875.25,888.5,23568
2019-05-30,889.5,907.75,877.75,904.25,32596
2019-05-31,895.0,910.3499755859375,891.25,906.0,42956
2019-06-03,911.25,941.0,904.25,930.5,33396
2019-06-04,934.0,967.0,922.0,965.25,45104
2019-06-05,970.75,976.75,946.125,975.75,34112
2019-06-06,975.25,975.25,921.75,957.75,48452
2019-06-07,962.25,968.5,937.0,967.5,16004
2019-06-10,969.0,1020.25,951.5,998.5,27344
2019-06-11,1002.75,1014.25,969.5,985.5,23188
2019-06-12,989.0,1012.0,979.125,1005.0,27652
2019-06-13,1011.75,1036.25,1009.5,1033.25,28016
2019-06-14,1024.0,1040.75,1014.0,1017.0,26092
2019-06-17,1017.5,1082.25,1016.25,1075.0,42192
2019-06-18,1078.0,1110.25,1075.0,1101.25,25728
2019-06-19,1100.0,1115.625,1090.0,1113.75,32676
2019-06-20,1125.0,1143.5,1094.75,1110.75,33144
2019-06-21,1093.5,1114.25,1076.75,1107.75,56468
2019-06-24,1114.25,1114.25,1086.5,1088.5,24644
2019-06-25,1093.75,1096.5,1047.0,1056.75,22788
2019-06-26,1061.0,1072.5,1048.5,1056.5,18712
2019-06-27,1068.0,1114.75,1067.125,1113.75,29448
2019-06-28,1118.75,1132.0,1107.5,1129.5,55024
2019-07-01,1143.75,1158.625,1134.5,1147.75,20608
2019-07-02,1147.5,1147.5,1101.25,1109.5,19216
2019-07-03,1116.0,1116.75,1092.75,1108.75,24536
2019-07-05,1107.0,1119.0,1096.25,1108.25,20792
2019-07-08,1101.75,1101.75,1047.75,1068.75,31116
2019-07-09,1067.0,1121.25,1061.699951171875,1120.5,19748
2019-07-10,1124.75,1134.75,1100.75,1126.75,17528
2019-07-11,1132.5,1143.75,1113.0,1129.5,21884
2019-07-12,1131.0,1148.0,1098.25,1140.0,12124
2019-07-15,1148.25,1161.25,1133.0,1160.75,13348
2019-07-16,1161.0,1184.25,1147.0,1161.5,13544
2019-07-17,1161.25,1169.75,1144.5,1155.0,12464
2019-07-18,1157.5,1193.5,1140.75,1192.25,22360
2019-07-19,1186.5,1197.0,1154.25,1155.75,15996
2019-07-22,1148.25,1206.0,1148.25,1194.0,19172
2019-07-23,1201.5,1206.25,1157.0,1160.5,14924
2019-07-24,1158.25,1178.625,1145.5,1177.5,20920
2019-07-25,1187.75,1202.625,1156.75,1167.5,21576
2019-07-26,1174.75,1202.25,1170.0,1201.0,13012
2019-07-29,1196.25,1212.125,1176.25,1189.5,18400
2019-07-30,1183.75,1213.5,1168.25,1211.25,21728
2019-07-31,1208.5,1217.75,1175.0,1181.5,19884
2019-08-01,1182.5,1207.0,1164.0,1175.75,28068
2019-08-02,1167.5,1191.5,1142.0,1158.25,15160
2019-08-05,1132.0,1147.25,1108.0,1120.0,21688
2019-08-06,1131.5,1145.5,1114.5,1138.5,23052
2019-08-07,1128.5,1151.75,1115.9749755859375,1130.0,20288
2019-08-08,1127.25,1170.75,1125.0,1162.5,24100
2019-08-09,1201.5,1212.5,1150.25,1155.0,26844
2019-08-12,1158.5,1158.5,1110.0,1128.5,30348
2019-08-13,1125.0,1168.0,1116.25,1127.25,26304
2019-08-14,1109.75,1125.0,1076.375,1083.75,44276
2019-08-15,1082.5,1097.75,1053.0,1078.5,26404
2019-08-16,1086.25,1123.25,1086.25,1115.0,22664
2019-08-19,1128.5,1146.5,1121.25,1135.5,17784
2019-08-20,1130.75,1142.375,1110.0,1115.25,12960
2019-08-21,1125.0,1131.5,1112.25,1121.75,13812
2019-08-22,1142.75,1142.75,1086.25,1088.25,18276
2019-08-23,1085.75,1097.0,1038.75,1043.0,25356
2019-08-26,1048.25,1133.25,1017.25,1120.0,59764
2019-08-27,1130.5,1147.75,1073.75,1093.5,27736
2019-08-28,1091.25,1148.25,1082.75,1132.75,14248
2019-08-29,1141.75,1162.5,1133.0,1145.0,15888
2019-08-30,1150.0,1150.0,1107.5,1116.5,14196
2019-09-03,1103.75,1122.0,1031.0,1041.5,29928
2019-09-04,1053.75,1057.125,1015.25,1037.75,26792
2019-09-05,1050.25,1074.25,1036.0,1051.5,18716
2019-09-06,1054.75,1081.5,1040.5,1042.0,14084
2019-09-09,1043.25,1043.25,1010.75,1013.5,12412
2019-09-10,1002.5,1034.5,996.5,1032.5,18048
2019-09-11,1036.0,1089.75,1036.0,1085.75,24660
2019-09-12,1104.0,1105.75,1062.0,1063.75,16076
2019-09-13,1069.75,1080.5,1025.0,1037.25,37768
2019-09-16,1023.0,1054.75,1014.5,1045.5,17760
2019-09-17,1034.5,1045.0,1015.5,1035.25,14072
2019-09-18,1035.75,1039.25,1004.0,1024.0,18600
2019-09-19,1019.0,1031.25,988.25,991.25,26044
2019-09-20,987.75,1011.75,981.25,997.5,73820
2019-09-23,1006.75,1030.75,1005.75,1021.0,23924
2019-09-24,1023.5,1030.5,936.75,951.75,33508
2019-09-25,958.75,980.5,943.25,955.0,27128
2019-09-26,960.5,963.25,930.0,944.125,15076
2019-09-27,943.5,990.0,933.5,945.0,35168
2019-09-30,954.0,970.0,900.5,924.5,26792
2019-10-01,931.5,958.875,903.0,906.5,19740
2019-10-02,896.5,909.25,865.75,883.75,30340
2019-10-03,885.0,918.625,875.0,905.75,24036
2019-10-04,911.25,927.625,885.0,919.0,15240
2019-10-07,912.0,932.5,908.25,922.25,9928
2019-10-08,912.0,934.75,896.0,908.75,17476
2019-10-09,924.5,940.0,906.0,914.5,14940
2019-10-10,916.75,939.75,909.25,916.25,15516
2019-10-11,927.5,945.875,926.75,932.25,20764
2019-10-14,932.0,958.75,914.0,950.75,19136
2019-10-15,950.0,980.0,950.0,971.5,16360
2019-10-16,975.0,1010.25,975.0,1007.5,17116
2019-10-17,1009.0,1017.75,1003.25,1012.75,23016
2019-10-18,1005.5,1016.25,965.25,970.0,21828
2019-10-21,983.25,1002.25,975.5,981.0,18808
2019-10-22,984.5,1004.75,978.75,990.25,10676
2019-10-23,985.0,1005.5,966.75,970.75,17396
2019-10-24,980.75,1008.5,967.875,999.75,12220
2019-10-25,996.0,1009.75,986.0,990.75,16652
2019-10-28,998.5,1023.5,992.25,1017.75,15944
2019-10-29,1015.75,1020.3499755859375,978.0,983.0,13332
2019-10-30,982.0,991.5,972.0,980.25,12564
2019-10-31,974.25,992.25,959.0,978.75,16688
2019-11-01,984.25,1002.125,967.0,1000.5,29684
2019-11-04,1010.0,1012.25,875.75,925.25,80688
2019-11-05,925.25,1018.5,925.25,999.25,51092
2019-11-06,1000.0,1000.0,949.625,958.0,27356
2019-11-07,976.75,977.375,916.75,949.25,44404
2019-11-08,900.0,1211.0,837.7249755859375,1040.5,180796
2019-11-11,1047.25,1050.0,879.0,885.0,111176
2019-11-12,892.75,940.75,808.2999877929688,889.0,163952
2019-11-13,889.0,893.875,852.75,864.5,50304
2019-11-14,854.0,887.75,846.0,874.5,46160
2019-11-15,878.0,939.75,875.125,924.75,40084
2019-11-18,921.0,930.0,885.0,921.75,32684
2019-11-19,915.0,948.5,906.875,941.25,27400
2019-11-20,933.0,967.25,925.25,944.75,30992
2019-11-21,951.75,952.75,925.75,946.75,12656
2019-11-22,948.25,967.75,945.125,961.0,13676
2019-11-25,966.75,1025.0,966.25,1008.25,33080
2019-11-26,1012.25,1012.25,984.0,1000.5,22496
2019-11-27,1003.5,1019.0,989.75,1015.75,17980
2019-11-29,1044.0,1105.25,1038.75,1059.25,29176
2019-12-02,1071.75,1105.125,1064.0,1100.0,35908
2019-12-03,1084.5,1118.75,1074.0,1106.0,26116
2019-12-04,1109.75,1171.5,1097.0,1169.5,26032
2019-12-05,1173.25,1182.5,1164.25,1178.5,34240
2019-12-06,1187.25,1189.125,1150.0,1184.75,23128
2019-12-09,1186.0,1208.5,1177.5,1194.0,20368
2019-12-10,1190.75,1223.75,1182.75,1201.5,27284
2019-12-11,1199.25,1218.25,1176.5,1182.5,23516
2019-12-12,1180.75,1207.5,1169.75,1191.0,26104
2019-12-13,1188.75,1212.25,1163.5,1167.25,19792
2019-12-16,1167.0,1190.0,1155.0,1186.0,27584
2019-12-17,1181.75,1189.5,1157.75,1187.25,21076
2019-12-18,1181.25,1181.25,1152.25,1156.25,21376
2019-12-19,1163.5,1169.25,1148.75,1161.0,21868
2019-12-20,1161.0,1164.75,1122.75,1132.5,54932
2019-12-23,1138.0,1149.5,1115.5,1123.0,36220
2019-12-24,1127.25,1149.25,1119.0,1146.0,8124
2019-12-26,1147.5,1175.0,1147.5,1168.5,18256
2019-12-27,1169.75,1169.75,1121.0,1122.25,23872
2019-12-30,1123.75,1123.75,1083.5,1085.25,24180
2019-12-31,1078.25,1098.0,1071.0,1072.25,27092
2020-01-02,1078.0,1101.25,1069.75,1096.5,21552
2020-01-03,1080.0,1096.75,1066.25,1077.25,16900
2020-01-06,1055.75,1086.0,1053.25,1083.75,16044
2020-01-07,1087.25,1087.25,1060.25,1066.75,19100
2020-01-08,1065.25,1079.0,1061.75,1070.25,18724
2020-01-09,1079.25,1081.0,1053.5,1062.75,46808
2020-01-10,1063.75,1074.75,1049.25,1051.25,27360
2020-01-13,1052.25,1056.25,1039.5,1044.5,36872
2020-01-14,1038.0,1085.875,1031.5,1069.5,14484
2020-01-15,1066.5,1089.5,1050.75,1062.0,18036
2020-01-16,1070.0,1115.75,1070.0,1114.75,22672
2020-01-17,1124.0,1130.25,1107.5,1108.75,33404
2020-01-21,1101.25,1101.25,1058.5,1073.5,28712
2020-01-22,1078.25,1099.5,1070.0,1092.75,18100
2020-01-23,1083.5,1113.25,1060.7249755859375,1104.0,32596
2020-01-24,1104.0,1105.375,1042.25,1045.0,44768
2020-01-27,1018.5,1053.0,1010.0,1040.25,26168
2020-01-28,1049.0,1063.75,1045.5,1048.25,14632
2020-01-29,1055.5,1059.5,1046.5,1051.0,13180
2020-01-30,1043.0,1062.0,1041.75,1057.0,14792
2020-01-31,1052.5,1058.25,1042.0,1046.25,23328
2020-02-03,1061.25,1085.5,1056.0,1084.25,19524
2020-02-04,1101.0,1145.75,1095.0,1144.75,23188
2020-02-05,1152.5,1169.25,1126.75,1149.0,17420
2020-02-06,1155.0,1162.75,1128.5,1139.75,16128
2020-02-07,1135.25,1135.25,1078.75,1081.75,17828
2020-02-10,1076.0,1094.0,1060.25,1088.75,22100
2020-02-11,1100.25,1119.5,1089.25,1115.75,10224
2020-02-12,1137.75,1166.25,1130.0,1134.0,30008
2020-02-13,1125.0,1131.5,1104.0,1112.75,25656
2020-02-14,1117.5,1152.0,1095.5,1139.5,22088
2020-02-18,1130.5,1139.875,1113.5,1120.5,12572
2020-02-19,1128.25,1152.5,1121.5,1142.5,12516
2020-02-20,1136.0,1148.25,1116.0,1133.0,12916
2020-02-21,1135.0,1163.5,1124.375,1137.0,17476
2020-02-24,1097.75,1112.25,1064.125,1089.75,24824
2020-02-25,1097.25,1112.5,1066.625,1074.0,29292
2020-02-26,1081.75,1086.25,1032.75,1036.75,19880
2020-02-27,1008.5,1044.5,989.25,1014.0,29860
2020-02-28,976.75,1050.75,971.75,1045.0,41892
2020-03-02,1050.0,1081.5,1005.8250122070312,1078.75,30452
2020-03-03,1001.25,1029.0,961.0,986.5,72180
2020-03-04,1008.0,1067.0,999.75,1047.75,34404
2020-03-05,1016.0,1031.5,986.5,1004.75,27988
2020-03-06,972.0,1034.5,966.75,992.75,23124
2020-03-09,913.75,958.5,890.75,918.75,37516
2020-03-10,950.5,960.75,883.75,947.25,26688
2020-03-11,925.25,952.0,871.0,887.5,28896
2020-03-12,828.75,858.0,759.75,776.0,54104
2020-03-13,814.25,834.0,712.5,789.25,42452
2020-03-16,659.0,749.25,597.0,599.75,53712
2020-03-17,611.0,674.75,611.0,660.25,55816
2020-03-18,620.0,664.25,568.75,582.5,49232
2020-03-19,575.0,667.5,566.25,655.25,39520
2020-03-20,662.0,695.25,619.75,621.75,49932
2020-03-23,637.0,684.75,613.5,668.25,35784
2020-03-24,696.75,765.75,693.9000244140625,751.0,34500
2020-03-25,754.0,812.0,733.75,788.75,38984
2020-03-26,798.0,852.0,779.25,845.5,33532
2020-03-27,817.25,869.5,764.375,836.75,29840
2020-03-30,830.5,885.0,796.25,875.75,28412
2020-03-31,866.25,883.5,834.625,868.75,26620
2020-04-01,830.25,867.75,810.25,819.75,23340
2020-04-02,807.75,852.5,803.0,851.0,23796
2020-04-03,843.5,860.5,791.25,814.25,14472
2020-04-06,854.75,902.5,822.0,897.5,24824
2020-04-07,927.5,946.25,852.75,853.0,25960
2020-04-08,873.5,891.5,850.25,879.5,19420
2020-04-09,901.75,912.25,881.0,910.25,20276
2020-04-13,905.0,918.75,871.75,883.25,16540
2020-04-14,907.0,931.0999755859375,885.25,915.25,18264
2020-04-15,882.75,909.25,865.75,884.0,16148
2020-04-16,891.0,929.0,881.25,928.75,25992
2020-04-17,975.0,993.0,947.75,992.25,35368
2020-04-20,975.0,1021.5,958.25,962.5,27832
2020-04-21,937.5,954.5,901.0,930.75,22704
2020-04-22,951.75,954.375,927.25,947.75,12080
2020-04-23,952.5,1006.75,948.125,985.75,16564
2020-04-24,995.5,1028.0,969.75,1021.5,12712
2020-04-27,1026.75,1031.25,991.0,997.5,20172
2020-04-28,1029.5,1029.5,968.375,979.5,25628
2020-04-29,1020.25,1020.5,987.0,994.0,26776
2020-04-30,972.25,973.5,917.25,922.25,27636
2020-05-01,899.25,905.5,855.25,874.5,28672
2020-05-04,849.75,925.5,828.75,924.0,38252
2020-05-05,969.0,970.25,900.5,907.75,38268
2020-05-06,908.5,933.0,893.0,899.75,31152
2020-05-07,924.75,924.75,892.5,910.5,19920
2020-05-08,912.5,926.875,885.5,910.5,46840
2020-05-11,898.5,998.75,895.5,990.25,40536
2020-05-12,1003.0,1003.0,939.5,942.0,47720
2020-05-13,937.0,937.0,890.5,902.25,37492
2020-05-14,893.0,926.25,885.5,907.0,22508
2020-05-15,903.0,921.25,893.0,902.25,17888
2020-05-18,934.0,954.75,904.25,913.25,22028
2020-05-19,906.25,922.75,885.0,886.0,13252
2020-05-20,906.0,953.5,889.0,939.75,19360
2020-05-21,950.0,970.75,903.5,914.5,20416
2020-05-22,919.5,922.75,898.75,920.5,11428
2020-05-26,927.0,945.0,902.0,907.5,19268
2020-05-27,918.25,925.25,878.5,924.25,16340
2020-05-28,931.75,931.75,890.0,892.25,16364
2020-05-29,890.5,892.0,833.5,836.0,59336
2020-06-01,837.75,864.0,827.0,841.25,35044
2020-06-02,852.0,865.25,828.75,848.0,33040
2020-06-03,857.5,875.375,829.25,830.0,27716
2020-06-04,830.5,848.0,817.0,817.25,27156
2020-06-05,840.0,859.25,815.5,816.0,32440
2020-06-08,832.5,850.0,803.0,840.25,58404
2020-06-09,833.0,903.5,827.5,894.75,86188
2020-06-10,900.0,945.75,893.75,931.5,53520
2020-06-11,897.0,918.75,869.25,875.0,43484
2020-06-12,900.0,956.25,895.25,954.0,33692
2020-06-15,961.0,986.25,921.25,984.25,35352
2020-06-16,992.0,1015.75,971.1749877929688,996.5,27308
2020-06-17,995.5,1029.5,995.5,1015.75,33648
2020-06-18,1007.75,1025.75,1000.9749755859375,1003.25,30928
2020-06-19,1003.25,1003.25,973.25,994.5,60444
2020-06-22,996.0,1057.5,980.5,1052.0,34084
2020-06-23,1066.5,1096.0,1062.0,1070.25,31436
2020-06-24,1059.0,1075.0,1033.375,1048.5,19920
2020-06-25,1043.5,1081.25,1034.25,1070.75,24200
2020-06-26,1059.0,1062.5,1004.5,1010.0,56788
2020-06-29,1010.0,1036.375,992.25,1014.75,21532
2020-06-30,1008.75,1027.25,997.25,1013.25,28276
2020-07-01,1011.0,1065.0,1007.25,1053.25,17840
2020-07-02,1072.25,1101.25,1057.75,1087.5,21460
2020-07-06,1100.0,1105.75,1059.5,1078.25,17404
2020-07-07,1065.0,1082.5,1040.25,1041.75,18344
2020-07-08,1047.25,1052.875,1028.5,1047.75,13728
2020-07-09,1038.0,1052.75,1029.5,1045.5,12168
2020-07-10,1044.75,1058.0,1036.0,1044.25,9664
2020-07-13,1055.75,1093.0,1027.0,1029.0,21260
2020-07-14,1032.25,1051.75,1006.25,1051.5,26240
2020-07-15,1076.25,1149.75,1067.25,1137.5,38236
2020-07-16,1127.75,1147.5,1112.75,1137.5,26476
2020-07-17,1134.5,1149.5,1128.5,1135.0,35796
2020-07-20,1137.25,1143.0,1115.25,1132.0,20568
2020-07-21,1140.0,1140.0,1089.25,1097.5,18948
2020-07-22,1090.75,1106.25,1068.5,1081.25,15964
2020-07-23,1083.5,1097.4000244140625,1061.75,1072.0,15500
2020-07-24,1058.75,1077.25,1043.5,1061.75,16500
2020-07-27,1065.0,1086.125,1054.5,1083.75,11720
2020-07-28,1087.5,1093.75,1028.75,1030.0,17896
2020-07-29,1032.25,1040.125,1007.25,1018.5,17060
2020-07-30,1012.5,1045.25,1012.5,1034.25,10320
2020-07-31,1040.0,1049.0,1005.0,1011.75,18276
2020-08-03,1018.0,1065.0,1012.0,1060.5,14236
2020-08-04,1059.0,1059.0,1036.25,1046.25,17824
2020-08-05,1050.0,1081.5,1031.949951171875,1066.25,17136
2020-08-06,1068.25,1072.5,1025.75,1036.25,21456
2020-08-07,1100.0,1200.0,1082.5,1105.0,45864
2020-08-10,1105.75,1140.75,1093.5,1128.75,20372
2020-08-11,1134.75,1155.0,1115.0,1125.75,26008
2020-08-12,1133.25,1145.75,1114.375,1127.5,15848
2020-08-13,1127.75,1162.75,1118.25,1127.75,20596
2020-08-14,1132.25,1132.25,1094.25,1105.25,21536
2020-08-17,1105.25,1133.0,1098.375,1118.75,19252
2020-08-18,1118.5,1123.5,1098.0,1109.75,16936
2020-08-19,1119.0,1123.0,1044.75,1048.75,26936
2020-08-20,1039.25,1050.0,1000.75,1033.25,26872
2020-08-21,1032.0,1062.25,1024.125,1053.25,22208
2020-08-24,1059.5,1064.0,1044.875,1057.5,15332
2020-08-25,1057.5,1067.75,1029.75,1043.5,19136
2020-08-26,1038.0,1040.5,1018.125,1038.25,15620
2020-08-27,1045.75,1059.5,1035.0,1047.75,13992
2020-08-28,1050.0,1070.5,1040.5,1063.75,12160
2020-08-31,1067.75,1129.5,1046.75,1120.75,36984
2020-09-01,1117.5,1131.75,1095.75,1118.75,29580
2020-09-02,1117.0,1134.5,1108.75,1134.25,17432
2020-09-03,1273.5,1289.0,1040.625,1052.0,152748
2020-09-04,1062.75,1094.5,1046.0,1079.5,60712
2020-09-08,1076.25,1099.1500244140625,1051.75,1054.0,39044
2020-09-09,1064.25,1077.75,1044.75,1065.25,38508
2020-09-10,1068.75,1076.125,1044.0,1050.0,35712
2020-09-11,1057.5,1068.0,1044.25,1054.25,38356
2020-09-14,1068.5,1094.625,1065.0,1092.0,30340
2020-09-15,1090.75,1106.75,1083.75,1101.75,27964
2020-09-16,1100.25,1149.5,1100.25,1125.5,24968
2020-09-17,1111.0,1135.25,1089.25,1096.5,37032
2020-09-18,1108.75,1117.5,1081.25,1112.75,49936
2020-09-21,1098.5,1105.0,1072.0,1087.25,37584
2020-09-22,1091.25,1097.0,1037.125,1096.0,27960
2020-09-23,1099.25,1113.0,1088.5,1100.0,24572
2020-09-24,1100.0,1105.0,1055.25,1069.75,17424
2020-09-25,1065.25,1083.5,1043.0,1056.75,30760
2020-09-28,1064.5,1095.0,1059.25,1075.25,24136
2020-09-29,1075.5,1076.75,1037.25,1040.5,26880
2020-09-30,1040.25,1045.0,1023.5,1028.0,32932
2020-10-01,1032.75,1040.75,1006.25,1024.25,38392
2020-10-02,1011.5,1041.75,1007.0,1034.0,40152
2020-10-05,1047.5,1107.5,1042.75,1097.5,24020
2020-10-06,1101.75,1119.75,1063.75,1065.75,15760
2020-10-07,1075.0,1120.25,1072.25,1114.5,24092
2020-10-08,1125.0,1168.25,1115.5,1165.5,21344
2020-10-09,1171.75,1230.75,1141.5,1220.5,27072
2020-10-12,1230.25,1242.5,1212.875,1224.25,17408
2020-10-13,1204.75,1235.25,1195.5,1221.75,17148
2020-10-14,1231.75,1234.5,1171.5,1172.0,24684
2020-10-15,1150.5,1176.5,1133.25,1159.75,16128
2020-10-16,1214.7249755859375,1214.7249755859375,1147.75,1153.0,28988
2020-10-19,1160.0,1169.5,1136.5,1144.0,21000
2020-10-20,1161.75,1174.25,1130.25,1137.25,16868
2020-10-21,1132.75,1160.5,1122.75,1127.5,16256
