date,open,high,low,close,volume
2014-03-21,42.0,45.75,36.25,42.5,2960
2014-03-24,43.25,45.0,37.5,40.5,1156
2014-03-25,42.0,42.0,36.0,39.5,444
2014-03-26,35.5,36.5,28.25,34.25,688
2014-03-27,34.25,34.25,30.25,30.75,316
2014-03-28,30.75,34.0,30.75,33.5,812
2014-03-31,33.5,42.0,33.5,37.75,500
2014-04-01,37.5,41.5,33.0,33.0,516
2014-04-02,32.5,37.0,32.5,37.0,160
2014-04-03,33.25,33.75,31.25,33.0,684
2014-04-04,32.75,33.75,30.0,32.25,612
2014-04-07,30.0,33.25,27.5,33.25,632
2014-04-08,28.75,32.25,27.5,32.0,716
2014-04-09,32.0,32.0,32.0,32.0,96
2014-04-10,30.0,33.5,30.0,32.75,488
2014-04-11,33.75,41.25,33.75,37.0,1092
2014-04-14,41.25,41.25,34.5,39.75,800
2014-04-15,40.0,40.0,34.25,34.25,304
2014-04-16,35.0,37.75,35.0,37.75,76
2014-04-17,37.5,37.75,37.5,37.5,136
2014-04-21,37.5,37.5,30.0,35.5,788
2014-04-22,28.75,33.5,28.75,33.5,304
2014-04-23,31.75,37.25,31.75,37.25,272
2014-04-24,33.25,36.25,33.25,36.25,164
2014-04-25,37.25,37.25,36.25,36.25,28
2014-04-28,33.75,35.0,32.75,35.0,336
2014-04-29,36.25,36.25,31.5,34.75,196
2014-04-30,34.5,37.0,34.0,37.0,436
2014-05-01,37.5,39.0,35.25,35.25,448
2014-05-02,34.0,38.25,33.75,38.25,172
2014-05-05,34.5,37.5,34.25,37.5,272
2014-05-06,37.5,37.5,31.25,31.25,708
2014-05-07,34.75,37.5,33.25,33.25,416
2014-05-08,32.75,33.25,25.25,27.0,1168
2014-05-09,26.5,29.5,26.5,27.75,364
2014-05-12,27.75,27.75,27.75,27.75,48
2014-05-13,27.5,27.5,27.5,27.5,112
2014-05-14,27.75,27.75,27.5,27.5,416
2014-05-15,27.5,27.5,26.25,26.25,92
2014-05-16,26.5,26.5,26.5,26.5,20
2014-05-19,26.5,32.5,26.5,32.5,312
2014-05-20,36.25,36.25,33.75,34.0,160
2014-05-21,35.75,35.75,30.75,33.5,756
2014-05-22,32.5,33.0,32.5,33.0,88
2014-05-23,32.5,37.5,26.5,34.0,720
2014-05-27,31.0,34.5,31.0,32.5,180
2014-05-28,32.0,32.0,28.75,29.0,300
2014-05-29,31.0,31.0,31.0,31.0,52
2014-05-30,31.0,31.0,29.25,29.25,84
2014-06-02,31.0,31.0,26.5,29.0,88
2014-06-03,31.25,31.25,31.25,31.25,8
2014-06-04,31.25,31.25,31.25,31.25,0
2014-06-05,29.0,32.5,29.0,32.25,480
2014-06-06,32.5,33.75,32.5,33.75,300
2014-06-09,32.75,33.25,29.25,32.25,84
2014-06-10,31.75,32.5,29.5,32.25,124
2014-06-11,31.25,33.75,30.5,30.5,332
2014-06-12,29.25,33.75,29.25,30.5,388
2014-06-13,32.5,37.0,32.5,33.75,212
2014-06-16,33.75,33.75,33.75,33.75,0
2014-06-17,31.0,33.75,29.75,33.75,636
2014-06-18,31.25,31.25,31.25,31.25,112
2014-06-19,33.75,36.0,30.25,33.0,316
2014-06-20,30.75,33.25,30.0,33.25,684
2014-06-23,31.25,33.5,31.25,33.25,360
2014-06-24,33.25,33.75,33.25,33.25,296
2014-06-25,33.25,33.25,31.25,32.0,92
2014-06-26,30.5,32.0,30.5,30.75,92
2014-06-27,31.0,33.75,30.75,33.75,168
2014-06-30,32.0,32.0,32.0,32.0,48
2014-07-01,33.5,33.5,33.5,33.5,220
2014-07-02,33.25,33.75,33.25,33.25,336
2014-07-03,34.5,34.5,31.0,31.0,8
2014-07-07,31.25,31.5,31.0,31.0,200
2014-07-08,31.0,31.0,31.0,31.0,0
2014-07-09,32.5,33.0,30.0,31.0,304
2014-07-10,30.25,30.5,30.0,30.0,188
2014-07-11,29.5,32.0,29.5,29.75,128
2014-07-14,29.75,30.25,29.75,30.25,48
2014-07-15,30.25,30.25,30.25,30.25,0
2014-07-16,30.25,30.25,30.25,30.25,0
2014-07-17,29.75,29.75,26.75,26.75,712
2014-07-18,26.5,30.0,26.5,30.0,220
2014-07-21,30.0,30.0,30.0,30.0,0
2014-07-22,29.75,30.0,29.75,30.0,24
2014-07-23,27.25,29.5,27.25,28.75,180
2014-07-24,28.75,29.5,28.75,29.5,184
2014-07-25,29.5,29.5,29.5,29.5,0
2014-07-28,28.75,30.0,27.25,30.0,208
2014-07-29,30.5,30.5,30.0,30.0,16
2014-07-30,30.0,30.0,27.25,27.25,152
2014-07-31,25.75,27.5,25.75,27.25,192
2014-08-01,27.75,29.25,27.75,28.5,120
2014-08-04,23.25,28.25,23.25,28.25,784
2014-08-05,27.5,28.25,27.5,28.25,116
2014-08-06,27.5,27.5,25.0,27.25,260
2014-08-07,27.0,28.75,22.5,27.5,140
2014-08-08,26.75,26.75,25.0,25.0,188
2014-08-11,25.5,25.5,25.0,25.25,108
2014-08-12,25.25,25.25,24.5,24.5,308
2014-08-13,25.0,26.5,25.0,26.5,160
2014-08-14,26.5,28.75,26.5,28.0,272
2014-08-15,28.0,28.0,27.0,27.0,244
2014-08-18,26.25,26.25,25.0,25.0,136
2014-08-19,26.25,26.25,26.25,26.25,8
2014-08-20,28.5,30.0,28.0,29.75,112
2014-08-21,29.75,30.0,28.75,29.75,444
2014-08-22,26.25,29.75,26.25,29.75,24
2014-08-25,28.75,29.0,28.75,28.75,316
2014-08-26,29.25,29.25,29.25,29.25,4
2014-08-27,27.5,29.5,27.5,28.75,316
2014-08-28,29.5,29.75,29.5,29.5,128
2014-08-29,29.5,29.5,29.5,29.5,0
2014-09-02,29.25,29.5,27.75,29.5,212
2014-09-03,29.75,30.0,29.5,29.5,192
2014-09-04,27.5,28.75,27.5,28.75,204
2014-09-05,27.75,30.25,27.75,27.75,220
2014-09-08,26.75,26.75,26.75,26.75,56
2014-09-09,27.5,30.5,27.25,30.0,180
2014-09-10,27.0,30.0,27.0,27.0,104
2014-09-11,28.0,28.75,28.0,28.0,52
2014-09-12,29.5,29.5,28.0,28.0,108
2014-09-15,28.0,28.0,25.5,27.5,700
2014-09-16,27.5,30.0,27.5,29.0,32
2014-09-17,28.0,28.0,28.0,28.0,16
2014-09-18,26.5,29.75,26.5,29.75,24
2014-09-19,29.75,29.75,28.75,28.75,232
2014-09-22,28.5,28.75,27.25,27.75,192
2014-09-23,27.25,27.25,27.25,27.25,260
2014-09-24,28.0,28.0,27.75,28.0,72
2014-09-25,28.75,29.75,28.0,28.0,60
2014-09-26,27.75,29.75,27.75,29.75,52
2014-09-29,28.25,29.0,28.25,28.25,24
2014-09-30,28.0,28.0,27.75,28.0,36
2014-10-01,29.5,29.5,29.5,29.5,204
2014-10-02,26.25,29.5,26.25,27.0,256
2014-10-03,29.25,29.25,28.0,28.0,12
2014-10-06,28.0,28.0,27.5,28.0,200
2014-10-07,28.0,28.0,28.0,28.0,0
2014-10-08,28.25,28.75,25.25,25.75,200
2014-10-09,26.75,27.25,26.25,27.25,608
2014-10-10,26.25,26.75,25.75,26.75,172
2014-10-13,26.25,26.25,25.75,25.75,232
2014-10-14,26.5,26.5,26.5,26.5,100
2014-10-15,26.5,26.5,20.25,20.25,540
2014-10-16,21.25,25.25,21.25,25.0,120
2014-10-17,25.25,26.0,25.25,25.25,360
2014-10-20,25.25,25.25,25.25,25.25,8
2014-10-21,20.25,25.0,20.25,21.5,364
2014-10-22,23.0,23.0,23.0,23.0,28
2014-10-23,20.5,23.0,20.5,23.0,220
2014-10-24,23.5,23.5,23.0,23.0,248
2014-10-27,21.5,22.5,21.5,21.5,176
2014-10-28,21.75,24.75,21.75,24.75,36
2014-10-29,24.75,24.75,24.75,24.75,0
2014-10-30,22.25,22.25,22.25,22.25,28
2014-10-31,24.0,24.0,23.75,23.75,188
2014-11-03,20.5,25.0,20.5,25.0,408
2014-11-04,22.25,22.5,21.75,21.75,616
2014-11-05,22.25,22.75,21.75,22.5,616
2014-11-06,21.5,21.5,21.5,21.5,48
2014-11-07,21.25,21.25,21.25,21.25,260
2014-11-10,21.25,21.25,21.25,21.25,0
2014-11-11,22.75,22.75,22.75,22.75,80
2014-11-12,23.0,23.0,23.0,23.0,64
2014-11-13,23.0,23.0,23.0,23.0,0
2014-11-14,22.0,23.75,21.25,23.75,796
2014-11-17,22.0,22.0,21.25,21.25,16
2014-11-18,21.25,23.0,21.25,23.0,228
2014-11-19,23.0,23.0,23.0,23.0,184
2014-11-20,22.5,22.5,22.5,22.5,20
2014-11-21,22.5,22.5,22.5,22.5,48
2014-11-24,22.5,22.75,21.75,21.75,160
2014-11-25,23.25,23.25,23.25,23.25,404
2014-11-26,22.25,22.5,22.25,22.25,296
2014-11-28,22.25,22.25,22.25,22.25,20
2014-12-01,22.25,22.25,22.25,22.25,4
2014-12-02,22.25,22.25,21.75,21.75,444
2014-12-03,21.25,21.25,20.5,21.25,508
2014-12-04,20.5,22.5,20.5,22.5,56
2014-12-05,22.5,22.5,22.5,22.5,0
2014-12-08,20.5,21.0,20.5,20.5,100
2014-12-09,20.5,23.25,20.5,23.25,248
2014-12-10,20.5,20.5,20.5,20.5,8
2014-12-11,20.5,20.5,20.5,20.5,36
2014-12-12,20.75,20.75,20.0,20.0,332
2014-12-15,17.25,18.75,17.25,18.75,124
2014-12-16,17.5,19.0,16.5,16.75,788
2014-12-17,18.0,18.25,18.0,18.25,84
2014-12-18,18.25,18.25,18.25,18.25,0
2014-12-19,17.0,17.5,17.0,17.5,16
2014-12-22,17.5,19.75,17.5,19.75,496
2014-12-23,19.25,20.5,18.5,18.5,1040
2014-12-24,17.0,18.75,17.0,18.75,684
2014-12-26,16.0,18.75,16.0,17.25,728
2014-12-29,16.5,18.75,16.5,18.75,636
2014-12-30,18.75,20.0,17.75,17.75,716
2014-12-31,18.75,18.75,17.5,17.75,388
2015-01-02,17.75,17.75,17.75,17.75,0
2015-01-05,17.75,17.75,17.75,17.75,0
2015-01-06,17.5,17.5,17.5,17.5,76
2015-01-07,17.75,19.75,17.75,19.75,272
2015-01-08,17.75,21.75,17.75,21.75,524
2015-01-09,17.75,22.25,17.75,22.25,8
2015-01-12,20.5,20.5,18.75,18.75,204
2015-01-13,18.75,22.25,18.75,22.25,184
2015-01-14,21.5,21.5,20.0,20.0,244
2015-01-15,17.75,19.0,17.75,19.0,12
2015-01-16,20.25,20.25,20.25,20.25,44
2015-01-20,17.75,18.0,17.75,18.0,92
2015-01-21,18.0,18.0,18.0,18.0,0
2015-01-22,18.0,18.0,18.0,18.0,4
2015-01-23,17.75,17.75,17.75,17.75,44
2015-01-26,17.75,18.5,17.75,18.5,84
2015-01-27,18.5,18.5,18.5,18.5,0
2015-01-28,18.0,18.5,17.75,17.75,200
2015-01-29,17.75,18.0,17.75,18.0,20
2015-01-30,18.5,18.5,18.5,18.5,20
2015-02-02,18.5,18.5,18.5,18.5,28
2015-02-03,17.75,17.75,17.75,17.75,28
2015-02-04,18.75,18.75,18.75,18.75,20
2015-02-05,17.75,21.25,17.75,20.25,28
2015-02-06,20.25,20.25,20.25,20.25,0
2015-02-09,19.5,19.5,19.5,19.5,200
2015-02-10,18.75,18.75,18.75,18.75,128
2015-02-11,18.75,18.75,18.75,18.75,0
2015-02-12,18.25,20.25,18.25,20.25,32
2015-02-13,20.25,20.25,19.25,19.5,264
2015-02-17,19.5,19.5,19.5,19.5,0
2015-02-18,18.0,18.0,17.75,17.75,16
2015-02-19,19.0,19.0,19.0,19.0,176
2015-02-20,19.25,19.25,17.75,17.75,220
2015-02-23,19.5,19.5,19.5,19.5,16
2015-02-24,18.0,23.25,18.0,23.25,1144
2015-02-25,25.0,25.0,18.5,25.0,1052
2015-02-26,21.0,23.75,21.0,23.75,100
2015-02-27,21.5,23.75,21.5,23.75,80
2015-03-02,20.75,22.5,20.5,22.5,376
2015-03-03,23.0,23.0,23.0,23.0,40
2015-03-04,21.25,21.25,20.0,21.25,316
2015-03-05,23.75,30.0,22.0,30.0,3004
2015-03-06,30.0,30.0,27.5,29.5,472
2015-03-09,27.75,29.5,27.0,29.5,144
2015-03-10,21.25,30.0,21.25,30.0,352
2015-03-11,29.5,29.75,29.5,29.75,128
2015-03-12,29.75,29.75,27.5,29.5,624
2015-03-13,29.25,29.5,27.5,29.5,280
2015-03-16,29.5,29.5,29.5,29.5,144
2015-03-17,27.25,27.75,24.25,24.75,2060
2015-03-18,27.0,27.0,23.75,25.0,396
2015-03-19,26.25,27.25,25.25,25.25,188
2015-03-20,25.25,27.5,25.25,27.5,156
2015-03-23,28.75,28.75,26.25,28.75,272
2015-03-24,27.5,29.25,27.25,29.25,216
2015-03-25,29.25,30.0,25.75,27.5,644
2015-03-26,29.25,29.25,26.25,29.0,576
2015-03-27,29.0,29.0,29.0,29.0,0
2015-03-30,28.75,29.25,27.5,29.25,688
2015-03-31,30.0,30.0,28.0,28.0,216
2015-04-01,28.0,28.0,28.0,28.0,88
2015-04-02,27.5,27.5,27.5,27.5,96
2015-04-06,28.0,28.75,28.0,28.5,80
2015-04-07,28.0,28.25,28.0,28.0,92
2015-04-08,27.75,28.0,27.75,27.75,104
2015-04-09,27.75,28.25,27.5,28.0,572
2015-04-10,28.0,28.25,28.0,28.25,160
2015-04-13,27.5,27.5,27.5,27.5,44
2015-04-14,28.75,30.0,28.75,29.25,772
2015-04-15,29.75,30.0,27.5,27.75,3416
2015-04-16,27.25,27.25,27.25,27.25,60
2015-04-17,27.25,27.25,25.5,26.5,224
2015-04-20,26.25,26.25,25.0,25.0,252
2015-04-21,25.0,26.25,25.0,26.25,292
2015-04-22,26.25,26.75,25.75,25.75,484
2015-04-23,25.75,26.5,25.75,26.5,32
2015-04-24,21.5,29.0,21.5,29.0,344
2015-04-27,27.75,29.25,24.75,27.0,628
2015-04-28,27.0,28.5,27.0,27.0,548
2015-04-29,28.5,29.25,28.5,29.25,204
2015-04-30,29.25,29.25,28.75,28.75,16
2015-05-01,26.75,26.75,26.75,26.75,56
2015-05-04,26.75,26.75,26.75,26.75,0
2015-05-05,28.5,29.25,25.25,26.25,308
2015-05-06,27.25,27.5,25.75,25.75,68
2015-05-07,29.25,29.25,25.75,26.25,296
2015-05-08,31.25,31.25,27.25,27.75,460
2015-05-11,27.75,27.75,27.5,27.75,56
2015-05-12,27.5,27.5,26.0,26.25,220
2015-05-13,26.25,26.25,26.25,26.25,308
2015-05-14,26.25,26.25,26.25,26.25,24
2015-05-15,26.25,26.25,26.25,26.25,0
2015-05-18,25.25,25.5,25.25,25.5,32
2015-05-19,25.5,25.5,25.5,25.5,0
2015-05-20,25.5,25.5,25.5,25.5,0
2015-05-21,25.75,26.25,25.75,26.0,140
2015-05-22,27.0,27.0,26.0,26.0,552
2015-05-26,26.5,26.5,25.0,25.0,180
2015-05-27,26.0,27.5,26.0,27.5,1100
2015-05-28,28.75,28.75,25.0,27.0,284
2015-05-29,27.5,27.5,27.5,27.5,284
2015-06-01,28.0,28.0,26.75,26.75,420
2015-06-02,27.5,27.5,27.5,27.5,88
2015-06-03,28.75,28.75,28.75,28.75,200
2015-06-04,27.0,27.0,27.0,27.0,124
2015-06-05,27.5,27.5,27.5,27.5,64
2015-06-08,26.75,28.5,25.0,28.5,96
2015-06-09,27.25,27.25,27.25,27.25,12
2015-06-10,27.25,27.25,27.25,27.25,0
2015-06-11,25.75,25.75,25.75,25.75,12
2015-06-12,29.75,29.75,27.5,29.75,512
2015-06-15,29.0,30.5,25.25,30.5,1296
2015-06-16,29.0,31.0,25.25,31.0,1024
2015-06-17,30.25,31.0,30.25,31.0,992
2015-06-18,31.0,31.0,31.0,31.0,76
2015-06-19,31.0,33.0,31.0,33.0,864
2015-06-22,33.75,37.25,33.75,35.5,424
2015-06-23,36.5,36.5,35.25,35.25,276
2015-06-24,35.5,35.5,35.5,35.5,132
2015-06-25,34.75,35.5,34.75,35.25,352
2015-06-26,33.75,33.75,33.75,33.75,8
2015-06-29,34.0,34.0,34.0,34.0,24
2015-06-30,33.0,35.25,33.0,33.75,112
2015-07-01,34.0,34.0,34.0,34.0,8
2015-07-02,33.0,33.0,31.75,31.75,216
2015-07-06,31.25,31.25,26.5,29.75,380
2015-07-07,30.0,30.0,30.0,30.0,4
2015-07-08,28.75,33.75,28.75,33.75,36
2015-07-09,33.75,33.75,33.75,33.75,0
2015-07-10,31.0,31.25,31.0,31.25,80
2015-07-13,31.5,31.5,31.5,31.5,80
2015-07-14,31.5,31.5,31.5,31.5,0
2015-07-15,33.75,33.75,32.75,32.75,8
2015-07-16,31.75,31.75,31.75,31.75,8
2015-07-17,31.75,31.75,31.25,31.25,104
2015-07-20,31.25,31.25,31.25,31.25,128
2015-07-21,31.25,31.25,31.25,31.25,216
2015-07-22,31.25,31.25,31.25,31.25,36
2015-07-23,31.25,31.25,31.25,31.25,136
2015-07-24,31.25,31.25,31.25,31.25,32
2015-07-27,30.0,31.25,27.5,31.25,400
2015-07-28,27.25,31.25,27.25,28.0,60
2015-07-29,29.25,30.0,29.0,30.0,80
2015-07-30,30.0,30.0,30.0,30.0,0
2015-07-31,30.0,30.0,30.0,30.0,0
2015-08-03,30.75,31.25,30.75,31.25,196
2015-08-04,29.75,29.75,29.75,29.75,12
2015-08-05,27.5,27.5,27.5,27.5,32
2015-08-06,27.5,28.75,27.5,28.75,60
2015-08-07,26.5,26.5,26.5,26.5,60
2015-08-10,26.5,27.5,26.5,27.5,132
2015-08-11,27.5,27.5,27.5,27.5,0
2015-08-12,28.75,28.75,27.5,27.5,152
2015-08-13,30.0,30.0,30.0,30.0,164
2015-08-14,27.5,30.0,27.5,30.0,32
2015-08-17,30.0,30.0,30.0,30.0,24
2015-08-18,27.75,30.0,27.75,30.0,144
2015-08-19,27.75,29.25,27.5,28.25,268
2015-08-20,27.5,28.75,27.5,28.75,68
2015-08-21,27.5,29.25,27.5,29.25,124
2015-08-24,29.0,29.0,28.75,28.75,220
2015-08-25,29.0,29.0,29.0,29.0,44
2015-08-26,30.0,32.5,30.0,30.0,92
2015-08-27,30.0,30.0,30.0,30.0,0
2015-08-28,30.0,30.0,30.0,30.0,28
2015-08-31,30.0,32.5,30.0,32.5,96
2015-09-01,27.75,31.25,27.75,31.25,52
2015-09-02,31.25,31.25,31.25,31.25,0
2015-09-03,30.0,30.0,30.0,30.0,40
2015-09-04,30.0,30.0,30.0,30.0,4
2015-09-08,27.75,30.0,27.75,30.0,8
2015-09-09,30.0,30.0,30.0,30.0,24
2015-09-10,30.25,30.5,30.25,30.25,28
2015-09-11,30.25,31.25,30.25,30.25,216
2015-09-14,30.25,30.25,30.25,30.25,0
2015-09-15,30.25,30.25,30.25,30.25,8
2015-09-16,30.25,30.25,30.25,30.25,0
2015-09-17,30.25,30.25,30.25,30.25,16
2015-09-18,30.25,31.0,30.25,30.25,84
2015-09-21,30.25,30.25,30.25,30.25,20
2015-09-22,30.25,30.25,30.0,30.0,184
2015-09-23,30.0,30.0,30.0,30.0,0
2015-09-24,29.75,29.75,29.75,29.75,204
2015-09-25,29.75,29.75,29.75,29.75,12
2015-09-28,29.75,29.75,29.75,29.75,52
2015-09-29,29.75,29.75,29.75,29.75,92
2015-09-30,30.0,32.25,29.75,29.75,88
2015-10-01,29.75,29.75,27.5,28.5,212
2015-10-02,28.5,29.5,26.5,29.5,144
2015-10-05,29.5,29.5,29.5,29.5,0
2015-10-06,29.75,29.75,26.75,26.75,68
2015-10-07,26.75,26.75,26.75,26.75,0
2015-10-08,31.75,32.0,31.75,32.0,64
2015-10-09,32.25,32.25,32.25,32.25,20
2015-10-12,32.25,32.25,32.25,32.25,0
2015-10-13,29.5,30.0,29.5,30.0,24
2015-10-14,30.0,30.0,30.0,30.0,56
2015-10-15,30.0,30.0,30.0,30.0,0
2015-10-16,30.0,30.0,26.5,26.5,20
2015-10-19,27.5,27.5,27.5,27.5,40
2015-10-20,26.5,26.5,26.5,26.5,80
2015-10-21,26.5,26.5,26.5,26.5,40
2015-10-22,26.5,26.5,26.5,26.5,0
2015-10-23,28.5,28.5,28.5,28.5,44
2015-10-26,28.5,28.5,28.5,28.5,0
2015-10-27,28.5,28.5,28.5,28.5,0
2015-10-28,26.5,26.5,26.5,26.5,88
2015-10-29,26.5,26.5,26.5,26.5,0
2015-10-30,26.5,26.5,26.5,26.5,0
2015-11-02,26.25,26.25,26.25,26.25,8
2015-11-03,26.25,26.25,26.25,26.25,16
2015-11-04,26.25,26.25,26.25,26.25,0
2015-11-05,27.5,27.5,17.5,21.25,1752
2015-11-06,18.75,22.25,18.75,22.25,120
2015-11-09,21.5,22.5,21.5,22.5,144
2015-11-10,5.0,20.0,5.0,20.0,296
2015-11-11,20.0,20.0,20.0,20.0,0
2015-11-12,17.5,21.25,17.5,19.0,356
2015-11-13,19.0,22.5,19.0,22.5,140
2015-11-16,22.5,22.5,22.5,22.5,0
2015-11-17,22.5,22.5,22.5,22.5,0
2015-11-18,22.0,22.0,20.0,20.0,112
2015-11-19,20.0,20.0,20.0,20.0,68
2015-11-20,20.0,23.75,20.0,23.75,324
2015-11-23,22.5,22.75,22.5,22.5,96
2015-11-24,20.25,20.25,20.25,20.25,12
2015-11-25,21.5,21.5,21.25,21.25,80
2015-11-27,21.25,21.25,21.25,21.25,0
2015-11-30,20.0,20.0,20.0,20.0,204
2015-12-01,20.0,20.0,20.0,20.0,8
2015-12-02,20.5,20.5,17.75,19.25,328
2015-12-03,19.75,19.75,19.75,19.75,84
2015-12-04,19.75,19.75,19.75,19.75,0
2015-12-07,17.75,18.75,17.75,17.75,148
2015-12-08,18.75,18.75,18.75,18.75,72
2015-12-09,19.25,19.75,19.25,19.75,176
2015-12-10,19.25,19.25,19.25,19.25,76
2015-12-11,19.25,19.25,19.25,19.25,0
2015-12-14,19.0,23.75,19.0,23.75,484
2015-12-15,20.0,23.75,20.0,23.75,184
2015-12-16,18.5,21.0,18.5,20.75,108
2015-12-17,18.5,20.5,18.5,20.5,20
2015-12-18,18.5,22.0,18.5,21.75,360
2015-12-21,20.25,21.75,20.25,21.75,64
2015-12-22,20.25,21.25,20.0,21.25,296
2015-12-23,22.0,23.5,21.75,23.5,332
2015-12-24,19.0,23.75,19.0,23.75,88
2015-12-28,20.75,25.0,20.75,25.0,752
2015-12-29,19.25,25.0,19.25,21.25,356
2015-12-30,20.0,24.75,20.0,24.75,148
2015-12-31,23.5,23.5,23.5,23.5,144
2016-01-04,23.5,23.5,23.5,23.5,0
2016-01-05,20.0,22.0,19.75,19.75,508
2016-01-06,23.5,23.5,23.5,23.5,24
2016-01-07,19.5,19.5,19.5,19.5,168
2016-01-08,19.5,19.5,19.0,19.0,20
2016-01-11,20.0,20.0,20.0,20.0,80
2016-01-12,19.5,19.5,19.5,19.5,12
2016-01-13,19.5,21.25,19.5,21.25,252
2016-01-14,19.5,19.5,19.5,19.5,8
2016-01-15,21.25,21.25,21.25,21.25,116
2016-01-19,21.25,21.25,21.25,21.25,0
2016-01-20,20.5,20.75,20.0,20.0,572
2016-01-21,19.0,19.0,18.75,18.75,96
2016-01-22,18.75,19.5,18.75,19.5,96
2016-01-25,19.5,19.5,19.5,19.5,0
2016-01-26,19.5,19.5,19.5,19.5,0
2016-01-27,19.75,29.5,18.75,29.5,532
2016-01-28,25.0,33.75,25.0,33.75,1316
2016-01-29,35.0,35.0,20.0,31.25,244
2016-02-01,26.25,31.25,26.25,26.25,104
2016-02-02,19.0,19.75,19.0,19.75,32
2016-02-03,19.75,19.75,19.75,19.75,0
2016-02-04,21.0,21.0,21.0,21.0,20
2016-02-05,25.0,25.0,25.0,25.0,236
2016-02-08,25.0,25.0,25.0,25.0,0
2016-02-09,25.0,25.0,25.0,25.0,0
2016-02-10,25.0,25.0,25.0,25.0,0
2016-02-11,25.0,25.0,25.0,25.0,0
2016-02-12,22.75,22.75,20.25,20.25,84
2016-02-16,20.25,20.25,20.25,20.25,28
2016-02-17,23.75,23.75,23.75,23.75,44
2016-02-18,23.75,23.75,23.75,23.75,0
2016-02-19,23.75,25.0,23.75,25.0,224
2016-02-22,20.25,20.25,20.25,20.25,8
2016-02-23,22.75,25.0,16.75,23.75,1036
2016-02-24,23.75,23.75,23.75,23.75,0
2016-02-25,23.75,23.75,23.75,23.75,0
2016-02-26,20.75,20.75,20.75,20.75,12
2016-02-29,20.75,26.25,20.75,26.25,796
2016-03-01,25.0,25.5,25.0,25.25,84
2016-03-02,25.0,27.5,22.75,27.5,736
2016-03-03,25.0,25.0,25.0,25.0,60
2016-03-04,26.0,26.25,25.0,25.0,148
2016-03-07,25.0,26.25,25.0,26.0,404
2016-03-08,26.0,26.0,26.0,26.0,0
2016-03-09,26.0,26.0,26.0,26.0,0
2016-03-10,25.75,25.75,25.0,25.0,84
2016-03-11,25.0,25.0,25.0,25.0,0
2016-03-14,25.0,25.0,25.0,25.0,28
2016-03-15,22.5,23.75,21.5,21.75,380
2016-03-16,21.75,21.75,21.75,21.75,0
2016-03-17,22.75,22.75,22.75,22.75,12
2016-03-18,22.75,22.75,22.75,22.75,0
2016-03-21,21.25,21.25,21.25,21.25,8
2016-03-22,27.0,27.0,27.0,27.0,24
2016-03-23,21.25,25.0,19.25,23.75,996
2016-03-24,23.75,23.75,20.0,22.5,152
2016-03-28,22.5,23.75,22.5,23.75,52
2016-03-29,23.25,23.25,19.75,19.75,244
2016-03-30,20.5,23.25,19.75,23.25,104
2016-03-31,22.5,22.5,22.5,22.5,60
2016-04-01,21.25,21.25,18.75,18.75,504
2016-04-04,14.5,21.25,14.5,18.25,3044
2016-04-05,16.75,18.0,13.75,17.5,96
2016-04-06,17.0,17.0,16.25,16.25,428
2016-04-07,16.25,17.5,16.25,17.5,76
2016-04-08,18.0,22.5,18.0,22.5,704
2016-04-11,20.5,20.5,20.5,20.5,36
2016-04-12,21.25,22.5,21.25,22.5,160
2016-04-13,22.5,22.5,22.5,22.5,0
2016-04-14,21.25,21.25,21.25,21.25,16
2016-04-15,21.25,22.5,16.25,20.0,456
2016-04-18,20.0,20.0,20.0,20.0,0
2016-04-19,21.25,21.25,21.25,21.25,48
2016-04-20,18.5,20.0,18.5,20.0,60
2016-04-21,20.25,22.5,20.25,22.5,216
2016-04-22,22.5,22.5,22.5,22.5,0
2016-04-25,20.25,20.25,20.25,20.25,256
2016-04-26,18.25,21.25,18.25,21.25,92
2016-04-27,21.25,21.25,21.25,21.25,0
2016-04-28,18.5,20.25,18.5,20.25,164
2016-04-29,23.25,23.25,21.25,21.25,96
2016-05-02,20.25,21.25,20.0,21.25,176
2016-05-03,18.25,22.25,18.25,22.25,132
2016-05-04,18.75,23.75,18.75,23.75,96
2016-05-05,18.25,20.25,18.25,18.5,264
2016-05-06,18.5,18.5,18.5,18.5,0
2016-05-09,20.25,20.25,19.5,19.5,144
2016-05-10,18.5,18.5,18.5,18.5,32
2016-05-11,20.25,22.25,20.0,20.0,96
2016-05-12,19.5,20.25,19.5,20.25,80
2016-05-13,20.25,20.25,20.25,20.25,0
2016-05-16,21.25,22.0,20.5,20.5,152
2016-05-17,20.25,20.25,20.25,20.25,4
2016-05-18,20.0,20.0,20.0,20.0,16
2016-05-19,18.75,18.75,18.75,18.75,12
2016-05-20,18.75,18.75,18.75,18.75,0
2016-05-23,18.75,18.75,18.75,18.75,20
2016-05-24,18.75,20.25,18.75,20.25,32
2016-05-25,20.25,20.25,20.25,20.25,0
2016-05-26,18.75,18.75,18.75,18.75,4
2016-05-27,18.75,18.75,18.75,18.75,0
2016-05-31,18.75,18.75,18.75,18.75,124
2016-06-01,18.75,18.75,18.75,18.75,0
2016-06-02,18.75,22.0,18.75,22.0,24
2016-06-03,20.5,20.5,18.75,18.75,12
2016-06-06,20.0,20.0,20.0,20.0,52
2016-06-07,20.0,20.0,20.0,20.0,0
