date,open,high,low,close,volume
2018-05-02,260.3999938964844,267.6000061035156,252.0,253.1999969482422,76
2018-05-03,256.79998779296875,264.0,242.39999389648438,255.60000610351562,253
2018-05-04,259.20001220703125,294.0,241.1999969482422,241.1999969482422,281
2018-05-07,252.0,294.0,252.0,294.0,587
2018-05-08,294.0,336.0,276.0,278.3999938964844,958
2018-05-09,284.5199890136719,303.6000061035156,284.5199890136719,303.6000061035156,130
2018-05-10,302.0400085449219,321.6000061035156,271.20001220703125,284.3999938964844,193
2018-05-11,312.0,312.0,276.0,300.0,131
2018-05-14,296.3999938964844,312.0,285.6000061035156,288.0,241
2018-05-15,308.3999938964844,308.3999938964844,288.0,291.6000061035156,44
2018-05-16,289.44000244140625,301.20001220703125,289.44000244140625,295.20001220703125,28
2018-05-17,295.20001220703125,298.79998779296875,290.3999938964844,298.79998779296875,26
2018-05-18,301.20001220703125,450.0,271.20001220703125,271.20001220703125,50858
2018-05-21,306.0,306.0,255.60000610351562,265.20001220703125,1758
2018-05-22,266.3999938964844,279.6000061035156,258.0,274.79998779296875,358
2018-05-23,266.3999938964844,273.1199951171875,254.39999389648438,261.6000061035156,617
2018-05-24,267.6000061035156,275.8800048828125,259.20001220703125,264.0,381
2018-05-25,272.3999938964844,276.0,258.1199951171875,262.79998779296875,313
2018-05-29,259.32000732421875,282.0,258.0,268.79998779296875,320
2018-05-30,272.3999938964844,294.0,267.6000061035156,272.3999938964844,462
2018-05-31,271.20001220703125,271.44000244140625,262.79998779296875,262.79998779296875,359
2018-06-01,274.79998779296875,280.79998779296875,264.0,270.0,334
2018-06-04,272.3999938964844,274.79998779296875,265.20001220703125,267.6000061035156,128
2018-06-05,273.6000061035156,278.3999938964844,265.20001220703125,270.0,184
2018-06-06,274.79998779296875,282.0,268.79998779296875,271.20001220703125,786
2018-06-07,277.20001220703125,284.3999938964844,268.79998779296875,271.20001220703125,601
2018-06-08,287.3999938964844,287.3999938964844,268.79998779296875,270.0,366
2018-06-11,268.79998779296875,285.6000061035156,268.79998779296875,272.3999938964844,68
2018-06-12,271.32000732421875,285.4800109863281,270.0,271.20001220703125,114
2018-06-13,271.32000732421875,276.0,266.3999938964844,267.6000061035156,139
2018-06-14,265.20001220703125,270.4800109863281,241.1999969482422,243.60000610351562,561
2018-06-15,244.8000030517578,244.8000030517578,237.60000610351562,240.0,243
2018-06-18,235.1999969482422,236.75999450683594,217.1999969482422,220.8000030517578,758
2018-06-19,222.0,222.0,200.39999389648438,208.8000030517578,728
2018-06-20,213.60000610351562,234.36000061035156,213.60000610351562,222.0,411
2018-06-21,226.8000030517578,228.0,204.1199951171875,206.39999389648438,494
2018-06-22,211.1999969482422,218.39999389648438,201.60000610351562,217.1999969482422,389
2018-06-25,216.0,216.0,199.1999969482422,200.39999389648438,288
2018-06-26,205.1999969482422,222.0,202.8000030517578,210.0,658
2018-06-27,211.1999969482422,211.1999969482422,190.8000030517578,192.0,408
2018-06-28,201.60000610351562,201.60000610351562,183.60000610351562,201.60000610351562,576
2018-06-29,198.0,199.1999969482422,183.60000610351562,196.67999267578125,808
2018-07-02,188.8800048828125,205.1999969482422,188.39999389648438,205.1999969482422,280
2018-07-03,205.1999969482422,216.9600067138672,187.1999969482422,211.1999969482422,743
2018-07-05,223.8000030517578,223.8000030517578,199.1999969482422,206.39999389648438,418
2018-07-06,189.9600067138672,214.8000030517578,189.9600067138672,207.60000610351562,298
2018-07-09,207.60000610351562,208.8000030517578,193.1999969482422,206.39999389648438,218
2018-07-10,205.1999969482422,228.0,194.39999389648438,208.8000030517578,1154
2018-07-11,210.0,264.0,193.1999969482422,214.8000030517578,4444
2018-07-12,206.39999389648438,206.39999389648438,193.1999969482422,193.1999969482422,816
2018-07-13,192.0,201.60000610351562,192.0,192.0,505
2018-07-16,198.0,200.39999389648438,175.1999969482422,180.0,1027
2018-07-17,183.60000610351562,190.8000030517578,171.60000610351562,186.0,315
2018-07-18,180.0,193.1999969482422,180.0,184.8000030517578,222
2018-07-19,181.1999969482422,192.0,177.60000610351562,180.0,272
2018-07-20,178.8000030517578,188.39999389648438,178.8000030517578,184.8000030517578,83
2018-07-23,178.8000030517578,181.1999969482422,170.75999450683594,181.1999969482422,343
2018-07-24,178.8000030517578,183.60000610351562,172.8000030517578,175.1999969482422,153
2018-07-25,175.44000244140625,181.9199981689453,165.60000610351562,174.0,394
2018-07-26,168.0,168.0,129.60000610351562,157.1999969482422,960
2018-07-27,169.1999969482422,169.1999969482422,133.1999969482422,133.1999969482422,899
2018-07-30,150.0,150.0,136.8000030517578,139.1999969482422,834
2018-07-31,147.60000610351562,147.60000610351562,138.83999633789062,138.83999633789062,213
2018-08-01,141.60000610351562,144.0,132.0,140.39999389648438,179
2018-08-02,138.0,138.0,128.39999389648438,128.39999389648438,305
2018-08-03,132.0,156.0,132.0,153.60000610351562,1083
2018-08-06,153.60000610351562,153.60000610351562,129.60000610351562,129.60000610351562,353
2018-08-07,133.1999969482422,142.8000030517578,123.5999984741211,136.8000030517578,581
2018-08-08,138.0,138.0,124.80000305175781,136.8000030517578,148
2018-08-09,134.39999389648438,153.47999572753906,124.80000305175781,148.8000030517578,1625
2018-08-10,148.8000030517578,148.8000030517578,132.0,136.8000030517578,619
2018-08-13,126.0,153.60000610351562,126.0,153.60000610351562,763
2018-08-14,156.47999572753906,160.8000030517578,132.0,144.0,495
2018-08-15,150.0,150.0,132.0,134.39999389648438,142
2018-08-16,139.1999969482422,142.8000030517578,129.60000610351562,135.60000610351562,156
2018-08-17,132.0,141.60000610351562,132.0,133.1999969482422,162
2018-08-20,135.1199951171875,140.39999389648438,135.1199951171875,139.1999969482422,273
2018-08-21,138.0,138.72000122070312,124.80000305175781,134.39999389648438,372
2018-08-22,124.80000305175781,148.8000030517578,124.80000305175781,134.39999389648438,298
2018-08-23,140.39999389648438,161.27999877929688,132.0,145.1999969482422,1423
2018-08-24,144.0,160.1999969482422,140.52000427246094,146.39999389648438,397
2018-08-27,142.8000030517578,157.1999969482422,140.39999389648438,141.60000610351562,232
2018-08-28,144.0,159.60000610351562,142.8000030517578,159.60000610351562,122
2018-08-29,150.0,164.39999389648438,150.0,151.1999969482422,127
2018-08-30,153.60000610351562,162.0,147.60000610351562,159.60000610351562,103
2018-08-31,151.1999969482422,157.1999969482422,150.0,151.67999267578125,189
2018-09-04,159.60000610351562,159.60000610351562,150.72000122070312,150.72000122070312,23
2018-09-05,151.67999267578125,153.60000610351562,144.0,149.39999389648438,101
2018-09-06,147.60000610351562,160.8000030517578,140.39999389648438,142.8000030517578,230
2018-09-07,154.8000030517578,157.1999969482422,150.0,152.39999389648438,43
2018-09-10,150.83999633789062,151.67999267578125,145.1999969482422,151.67999267578125,88
2018-09-11,146.39999389648438,158.39999389648438,140.39999389648438,147.60000610351562,133
2018-09-12,147.0,151.1999969482422,147.0,151.1999969482422,127
2018-09-13,149.63999938964844,154.8000030517578,140.39999389648438,147.1199951171875,40
2018-09-14,147.60000610351562,148.67999267578125,146.8800048828125,147.60000610351562,18
2018-09-17,149.27999877929688,150.0,147.60000610351562,150.0,13
2018-09-18,152.39999389648438,156.0,152.39999389648438,153.60000610351562,38
2018-09-19,150.9600067138672,174.0,148.44000244140625,161.27999877929688,574
2018-09-20,166.8000030517578,176.39999389648438,145.1999969482422,156.0,1242
2018-09-21,159.60000610351562,160.0800018310547,146.39999389648438,150.0,244
2018-09-24,147.9600067138672,157.8000030517578,147.9600067138672,153.0,46
2018-09-25,158.39999389648438,166.8000030517578,147.60000610351562,162.60000610351562,189
2018-09-26,166.8000030517578,166.8000030517578,156.0,166.8000030517578,42
2018-09-27,158.39999389648438,182.39999389648438,157.1999969482422,172.8000030517578,3273
2018-09-28,171.60000610351562,171.60000610351562,153.60000610351562,162.0,459
2018-10-01,153.60000610351562,170.27999877929688,150.0,168.0,273
2018-10-02,166.8000030517578,166.8000030517578,154.8000030517578,163.1999969482422,273
2018-10-03,160.8000030517578,200.39999389648438,154.8000030517578,160.8000030517578,2261
2018-10-04,165.1199951171875,226.8000030517578,156.0,199.1999969482422,4759
2018-10-05,194.39999389648438,204.0,159.60000610351562,180.0,996
2018-10-08,192.0,195.9600067138672,160.8000030517578,169.44000244140625,183
2018-10-09,165.60000610351562,183.60000610351562,165.60000610351562,170.39999389648438,383
2018-10-10,174.0,174.0,162.0,170.0399932861328,166
2018-10-11,164.39999389648438,167.8800048828125,158.39999389648438,158.39999389648438,144
2018-10-12,158.39999389648438,158.39999389648438,144.0,151.1999969482422,324
2018-10-15,152.39999389648438,172.8000030517578,146.39999389648438,152.39999389648438,48
2018-10-16,152.39999389648438,171.60000610351562,151.1999969482422,156.0,93
2018-10-17,159.60000610351562,185.16000366210938,145.1999969482422,157.1999969482422,676
2018-10-18,222.0,276.0,168.0,193.1999969482422,10268
2018-10-19,186.0,210.0,169.1999969482422,192.0,3726
2018-10-22,193.1999969482422,194.39999389648438,164.39999389648438,181.0800018310547,682
2018-10-23,180.0,190.8000030517578,175.1999969482422,189.60000610351562,285
2018-10-24,192.0,192.0,165.60000610351562,165.60000610351562,341
2018-10-25,163.1999969482422,171.60000610351562,162.0,166.8000030517578,135
2018-10-26,154.32000732421875,168.0,153.60000610351562,165.60000610351562,109
2018-10-29,162.0,166.1999969482422,151.1999969482422,156.0,248
2018-10-30,153.60000610351562,157.1999969482422,150.0,150.0,87
2018-10-31,164.39999389648438,164.39999389648438,150.0,160.8000030517578,137
2018-11-01,162.0,174.0,156.0,166.8000030517578,228
2018-11-02,170.39999389648438,183.60000610351562,163.1999969482422,177.60000610351562,189
2018-11-05,174.36000061035156,184.44000244140625,169.1999969482422,176.39999389648438,45
2018-11-06,170.39999389648438,188.39999389648438,168.1199951171875,188.39999389648438,159
2018-11-07,184.8000030517578,225.60000610351562,158.39999389648438,162.0,11186
2018-11-08,158.39999389648438,173.8800048828125,157.32000732421875,171.60000610351562,842
2018-11-09,171.60000610351562,177.24000549316406,156.0,163.1999969482422,431
2018-11-12,168.0,168.0,151.1999969482422,162.0,213
2018-11-13,160.8000030517578,162.0,154.8000030517578,159.60000610351562,151
2018-11-14,177.60000610351562,177.60000610351562,152.39999389648438,159.47999572753906,112
2018-11-15,151.1999969482422,165.47999572753906,150.0,156.0,98
2018-11-16,150.0,164.39999389648438,132.0,142.8000030517578,934
2018-11-19,141.60000610351562,158.27999877929688,138.0,142.8000030517578,1281
2018-11-20,177.60000610351562,211.1999969482422,154.8000030517578,186.0,23302
2018-11-21,186.0,186.0,152.39999389648438,163.1999969482422,2337
2018-11-23,160.8000030517578,160.8000030517578,153.0,153.60000610351562,256
2018-11-26,153.60000610351562,165.60000610351562,147.60000610351562,156.0,262
2018-11-27,156.0,171.60000610351562,141.60000610351562,151.1999969482422,714
2018-11-28,158.39999389648438,158.39999389648438,140.39999389648438,156.0,280
2018-11-29,160.8000030517578,162.0,144.0,152.39999389648438,117
2018-11-30,150.60000610351562,156.0,150.0,152.39999389648438,53
2018-12-03,152.39999389648438,156.0,145.1999969482422,150.0,122
2018-12-04,150.0,153.60000610351562,148.8000030517578,152.39999389648438,52
2018-12-06,152.39999389648438,152.39999389648438,144.0,150.36000061035156,348
2018-12-07,152.39999389648438,152.63999938964844,135.60000610351562,147.60000610351562,415
2018-12-10,146.39999389648438,150.0,136.8000030517578,139.1999969482422,197
2018-12-11,140.39999389648438,140.39999389648438,126.0,138.0,419
2018-12-12,138.0,138.60000610351562,127.19999694824219,127.19999694824219,458
2018-12-13,127.19999694824219,142.8000030517578,127.19999694824219,141.60000610351562,352
2018-12-14,129.60000610351562,134.39999389648438,128.39999389648438,134.0399932861328,79
2018-12-17,134.39999389648438,135.1199951171875,114.23999786376953,119.4000015258789,473
2018-12-18,122.4000015258789,130.8000030517578,118.19999694824219,121.19999694824219,227
2018-12-19,127.19999694824219,127.19999694824219,119.5199966430664,123.5999984741211,161
2018-12-20,124.19999694824219,124.19999694824219,102.0,112.55999755859375,438
2018-12-21,114.95999908447266,115.19999694824219,103.68000030517578,108.0,80
2018-12-24,105.5999984741211,108.0,105.5999984741211,105.5999984741211,80
2018-12-26,117.36000061035156,117.5999984741211,109.19999694824219,109.80000305175781,55
2018-12-27,109.19999694824219,116.4000015258789,102.0,115.19999694824219,68
2018-12-28,103.19999694824219,114.0,102.0,102.0,214
2018-12-31,104.4000015258789,108.0,92.87999725341797,92.87999725341797,76
2019-01-02,94.80000305175781,104.4000015258789,94.80000305175781,102.0,132
2019-01-03,105.5999984741211,115.19999694824219,105.5999984741211,115.19999694824219,85
2019-01-04,122.4000015258789,122.4000015258789,108.0,118.80000305175781,41
2019-01-07,120.0,122.4000015258789,108.0,110.5199966430664,32
2019-01-08,108.0,122.4000015258789,108.0,119.63999938964844,15
2019-01-09,119.63999938964844,136.8000030517578,110.4000015258789,125.27999877929688,761
2019-01-10,122.4000015258789,126.23999786376953,115.19999694824219,117.72000122070312,31
2019-01-11,126.0,126.0,115.19999694824219,121.19999694824219,53
2019-01-14,120.0,142.8000030517578,115.19999694824219,134.39999389648438,822
2019-01-15,134.39999389648438,135.1199951171875,120.0,129.60000610351562,156
2019-01-16,128.39999389648438,140.39999389648438,118.91999816894531,122.4000015258789,383
2019-01-17,122.4000015258789,133.1999969482422,115.44000244140625,122.4000015258789,443
2019-01-18,124.80000305175781,127.19999694824219,115.19999694824219,124.19999694824219,63
2019-01-22,122.4000015258789,126.0,115.19999694824219,115.19999694824219,29
2019-01-23,122.4000015258789,122.4000015258789,116.4000015258789,122.4000015258789,62
2019-01-24,121.19999694824219,124.80000305175781,111.5999984741211,124.80000305175781,63
2019-01-25,117.5999984741211,138.0,116.4000015258789,128.39999389648438,688
2019-01-28,124.80000305175781,140.16000366210938,121.19999694824219,121.19999694824219,17
2019-01-29,122.4000015258789,132.0,122.4000015258789,129.60000610351562,158
2019-01-30,120.0,131.63999938964844,120.0,124.80000305175781,18
2019-01-31,130.8000030517578,138.0,129.60000610351562,131.39999389648438,48
2019-02-01,142.55999755859375,142.55999755859375,121.19999694824219,136.8000030517578,130
2019-02-04,127.19999694824219,141.60000610351562,124.80000305175781,140.39999389648438,119
2019-02-05,138.0,139.1999969482422,135.60000610351562,138.60000610351562,32
2019-02-06,136.8000030517578,142.8000030517578,128.39999389648438,142.8000030517578,33
2019-02-07,141.60000610351562,156.0,134.39999389648438,142.8000030517578,761
2019-02-08,148.8000030517578,148.8000030517578,127.19999694824219,138.0,217
2019-02-11,134.8800048828125,136.8000030517578,129.60000610351562,129.60000610351562,71
2019-02-12,129.60000610351562,139.1999969482422,129.60000610351562,138.0,115
2019-02-13,139.1999969482422,139.1999969482422,130.8000030517578,138.0,33
2019-02-14,135.60000610351562,135.60000610351562,132.0,132.0,318
2019-02-15,138.0,158.39999389648438,136.8000030517578,140.52000427246094,1165
2019-02-19,208.8000030517578,260.3999938964844,170.39999389648438,181.1999969482422,62785
2019-02-20,176.39999389648438,193.9199981689453,169.1999969482422,176.39999389648438,3865
2019-02-21,188.39999389648438,188.39999389648438,162.0,169.1999969482422,1118
2019-02-22,163.1999969482422,170.39999389648438,147.60000610351562,169.1999969482422,1937
2019-02-25,176.39999389648438,186.0,159.60000610351562,163.1999969482422,1547
2019-02-26,162.0,167.52000427246094,147.60000610351562,160.8000030517578,1178
2019-02-27,158.39999389648438,168.0,151.1999969482422,157.1999969482422,75
2019-02-28,154.8000030517578,158.39999389648438,151.1999969482422,151.1999969482422,338
2019-03-01,162.0,162.0,152.39999389648438,158.39999389648438,287
2019-03-04,157.1999969482422,157.44000244140625,150.0,152.39999389648438,219
2019-03-05,151.1999969482422,160.8000030517578,151.1999969482422,154.8000030517578,280
2019-03-06,158.6999969482422,200.85000610351562,141.75,169.125,4967
2019-03-07,169.35000610351562,240.0,169.35000610351562,231.0749969482422,10000
2019-03-08,220.8000030517578,225.0,187.5,189.0,4180
2019-03-11,187.5,187.5,163.8000030517578,169.35000610351562,1687
2019-03-12,166.35000610351562,184.9199981689453,165.14999389648438,176.5500030517578,4253
2019-03-13,177.4499969482422,179.85000610351562,152.10000610351562,160.5,1827
2019-03-14,157.8000030517578,167.85000610351562,150.0,167.85000610351562,507
2019-03-15,168.60000610351562,168.60000610351562,158.25,160.8000030517578,473
2019-03-18,162.0,166.0500030517578,146.6999969482422,162.3000030517578,793
2019-03-19,167.6999969482422,167.6999969482422,160.64999389648438,162.7050018310547,633
2019-03-20,157.3800048828125,168.0,157.3800048828125,168.0,580
2019-03-21,167.25,176.10000610351562,162.14999389648438,170.19000244140625,680
2019-03-22,172.35000610351562,172.5,161.6999969482422,161.6999969482422,200
2019-03-25,162.3000030517578,172.5,154.74000549316406,172.5,1320
2019-03-26,172.5,172.5,150.14999389648438,154.47000122070312,500
2019-03-27,161.25,172.5,154.5,160.5,4833
2019-03-28,157.35000610351562,186.60000610351562,146.52000427246094,183.14999389648438,8093
2019-03-29,174.0,193.1999969482422,173.25,186.0,1827
2019-04-01,186.3000030517578,186.3000030517578,169.9499969482422,170.94000244140625,1320
2019-04-02,168.75,175.1999969482422,161.11500549316406,167.6999969482422,1053
2019-04-03,169.0500030517578,182.91000366210938,166.0500030517578,171.0,1713
2019-04-04,178.5,178.5,163.5,169.0500030517578,587
2019-04-05,171.05999755859375,171.375,165.75,166.64999389648438,287
2019-04-08,170.38499450683594,173.25,163.35000610351562,165.0,500
2019-04-09,163.35000610351562,166.3350067138672,154.78500366210938,158.6999969482422,1067
2019-04-10,156.75,158.3249969482422,139.64999389648438,142.5,2073
2019-04-11,142.5,142.5,124.80000305175781,124.80000305175781,387
2019-04-12,120.0,148.9499969482422,118.6500015258789,148.9499969482422,1193
2019-04-15,148.1999969482422,148.1999969482422,138.75,138.75,300
2019-04-16,140.25,144.66000366210938,123.5999984741211,141.1199951171875,420
2019-04-17,137.39999389648438,137.39999389648438,129.1649932861328,134.10000610351562,413
2019-04-18,131.39999389648438,131.39999389648438,118.3499984741211,126.5999984741211,600
2019-04-22,133.1999969482422,136.0500030517578,133.1999969482422,133.1999969482422,120
2019-04-23,126.44999694824219,134.85000610351562,119.8499984741211,134.85000610351562,193
2019-04-24,135.0,135.0,123.54000091552734,134.80499267578125,180
2019-04-25,134.80499267578125,134.80499267578125,134.80499267578125,134.80499267578125,20
2019-04-26,126.70500183105469,128.2050018310547,120.0,128.2050018310547,40
2019-04-29,135.0,154.64999389648438,135.0,150.0,960
2019-04-30,150.0,163.35000610351562,150.0,157.35000610351562,640
2019-05-01,157.5,180.0,157.5,171.6750030517578,1093
2019-05-02,172.4250030517578,172.4250030517578,160.97999572753906,166.64999389648438,340
2019-05-03,166.5,166.5,164.2050018310547,165.0,47
2019-05-06,163.8000030517578,170.6699981689453,162.2100067138672,165.0,367
2019-05-07,177.14999389648438,177.14999389648438,165.4499969482422,170.59500122070312,80
2019-05-08,167.85000610351562,167.85000610351562,167.85000610351562,167.85000610351562,27
2019-05-09,162.0,168.75,160.5,164.10000610351562,173
2019-05-10,164.5500030517578,165.0,159.0,159.0,133
2019-05-13,159.6300048828125,165.0,158.5500030517578,162.75,153
2019-05-14,159.0,165.0,159.0,163.35000610351562,187
2019-05-15,165.0,170.5500030517578,165.0,169.8000030517578,353
2019-05-16,169.63499450683594,187.5,166.5,174.4499969482422,1033
2019-05-17,177.4199981689453,186.60000610351562,177.0,184.35000610351562,467
2019-05-20,183.14999389648438,192.0,178.0500030517578,190.64999389648438,987
2019-05-21,194.25,194.25,180.43499755859375,191.85000610351562,700
2019-05-22,187.5,190.0500030517578,175.8000030517578,178.35000610351562,500
2019-05-23,170.6999969482422,181.41000366210938,165.8249969482422,172.35000610351562,313
2019-05-24,171.0,178.60499572753906,165.14999389648438,177.52499389648438,80
2019-05-28,166.0500030517578,177.5399932861328,165.0,171.60000610351562,247
2019-05-29,165.0,178.0500030517578,157.5,171.75,120
2019-05-30,165.0,177.2100067138672,165.0,177.2100067138672,167
2019-05-31,172.1999969482422,174.0,172.1999969482422,173.6999969482422,80
2019-06-03,166.64999389648438,175.8300018310547,165.75,175.8300018310547,93
2019-06-04,177.89999389648438,180.0,171.10499572753906,179.85000610351562,307
2019-06-05,180.0,187.5,180.0,180.01499938964844,140
2019-06-06,181.8000030517578,185.16000366210938,165.0,165.0,300
2019-06-07,167.33999633789062,171.27000427246094,166.51499938964844,171.27000427246094,147
2019-06-10,169.8000030517578,169.8000030517578,169.8000030517578,169.8000030517578,27
2019-06-11,169.8000030517578,169.8000030517578,169.64999389648438,169.64999389648438,40
2019-06-12,169.64999389648438,198.38999938964844,169.64999389648438,194.25,1900
2019-06-13,195.0,225.0,195.0,224.5500030517578,2827
2019-06-14,230.25,243.0,216.75,242.97000122070312,1173
2019-06-17,241.0500030517578,288.0,241.0500030517578,267.0,3893
2019-06-18,267.0,307.20001220703125,254.39999389648438,262.5,2640
2019-06-19,266.1000061035156,292.5,255.72000122070312,292.5,1673
2019-06-20,295.5,295.79998779296875,258.29998779296875,266.54998779296875,1387
2019-06-21,261.6000061035156,261.6000061035156,255.3000030517578,255.3000030517578,280
2019-06-24,262.6499938964844,279.0150146484375,262.6499938964844,278.8500061035156,1247
2019-06-25,291.6000061035156,291.6000061035156,274.6499938964844,277.5,1227
2019-06-26,286.20001220703125,291.0,285.0,291.0,813
2019-06-27,292.4700012207031,305.8500061035156,279.6000061035156,304.5,1047
2019-06-28,304.79998779296875,322.5,300.0,322.5,2193
2019-07-01,327.6000061035156,337.04998779296875,310.7550048828125,322.5,1580
2019-07-02,323.70001220703125,326.70001220703125,299.70001220703125,310.5,1713
2019-07-03,315.0,318.0,307.6499938964844,315.29998779296875,293
2019-07-05,314.8500061035156,330.0,307.5,330.0,180
2019-07-08,326.25,335.8500061035156,313.3500061035156,326.25,573
2019-07-09,330.0,339.19500732421875,329.7300109863281,337.20001220703125,880
2019-07-10,339.1499938964844,348.45001220703125,327.0,344.70001220703125,1060
2019-07-11,350.8500061035156,360.0,334.739990234375,348.75,840
2019-07-12,348.0,351.1499938964844,336.1199951171875,345.0,493
2019-07-15,349.6499938964844,389.3999938964844,349.6499938964844,389.3999938964844,1800
2019-07-16,389.25,427.3500061035156,373.79998779296875,427.3500061035156,2547
2019-07-17,428.1000061035156,442.5,384.1499938964844,410.25,1407
2019-07-18,395.25,404.9849853515625,389.6400146484375,398.54998779296875,1007
2019-07-19,394.04998779296875,426.0,392.70001220703125,419.80499267578125,1167
2019-07-22,427.5,441.75,397.95001220703125,408.75,1227
2019-07-23,418.5,434.25,343.5,352.2749938964844,1893
2019-07-24,351.29998779296875,351.29998779296875,257.54998779296875,295.5,3827
2019-07-25,297.8999938964844,322.06500244140625,297.8999938964844,321.0,813
2019-07-26,328.5,336.1499938964844,290.8500061035156,316.04998779296875,1133
2019-07-29,312.29998779296875,325.5,295.5,309.29998779296875,660
2019-07-30,309.0,328.5,309.0,324.75,220
2019-07-31,323.8500061035156,337.95001220703125,322.5,337.95001220703125,380
2019-08-01,338.1000061035156,343.1549987792969,309.6000061035156,338.17498779296875,240
2019-08-02,333.0,336.75,320.1000061035156,336.75,367
2019-08-05,324.45001220703125,330.0,311.0249938964844,311.70001220703125,400
2019-08-06,316.5,344.25,315.1499938964844,344.25,600
2019-08-07,345.0,352.04998779296875,345.0,349.6499938964844,187
2019-08-08,355.3500061035156,385.5,355.3500061035156,374.8500061035156,580
2019-08-09,364.6499938964844,385.20001220703125,364.6499938964844,385.20001220703125,113
2019-08-12,380.1000061035156,390.0,378.75,382.6499938964844,333
2019-08-13,381.8999938964844,404.25,376.20001220703125,404.25,667
2019-08-14,404.3999938964844,405.0,382.5,405.0,313
2019-08-15,393.885009765625,417.0,368.54998779296875,397.5,740
2019-08-16,395.70001220703125,417.0,395.70001220703125,417.0,193
2019-08-19,419.25,433.6499938964844,409.20001220703125,427.5,353
2019-08-20,430.3500061035156,431.70001220703125,404.54998779296875,423.0,407
2019-08-21,412.5,419.1000061035156,405.0,419.1000061035156,320
2019-08-22,414.0,415.79998779296875,412.5,415.79998779296875,213
2019-08-23,414.0,415.5,384.6300048828125,412.5,507
2019-08-26,414.0,414.0,397.79998779296875,401.25,460
2019-08-27,404.44500732421875,404.44500732421875,393.82501220703125,403.5,340
2019-08-28,391.5,393.0,360.0,391.5,440
2019-08-29,380.25,412.6499938964844,380.25,411.0,327
2019-08-30,407.8500061035156,423.0,404.8500061035156,418.3500061035156,373
2019-09-03,412.5,418.5,383.54998779296875,398.54998779296875,1000
2019-09-04,403.79998779296875,412.5,390.1499938964844,412.5,293
2019-09-05,400.5,418.5,399.0,418.04998779296875,347
2019-09-06,412.5,418.20001220703125,412.5,417.0,267
2019-09-09,422.54998779296875,422.54998779296875,412.5,422.25,147
2019-09-10,420.0,423.0,408.0,423.0,440
2019-09-11,414.75,433.6499938964844,414.75,433.6499938964844,247
2019-09-12,433.6499938964844,490.5,433.6499938964844,464.54998779296875,1020
2019-09-13,459.0,487.3949890136719,459.0,479.70001220703125,487
2019-09-16,481.5,543.5999755859375,465.1499938964844,498.0,2073
2019-09-17,499.5,507.0,499.5,507.0,587
2019-09-18,520.5,522.0,512.7750244140625,522.0,153
2019-09-19,536.8499755859375,551.010009765625,529.8150024414062,545.8499755859375,1527
2019-09-20,543.5999755859375,552.0,540.0,551.5499877929688,427
2019-09-23,561.2999877929688,673.5,561.2999877929688,591.2999877929688,3373
2019-09-24,598.2000122070312,602.0700073242188,566.25,566.25,580
2019-09-25,551.25,553.9349975585938,535.5,545.5499877929688,713
2019-09-26,548.8499755859375,555.0,412.79998779296875,415.5,4333
2019-09-27,411.8999938964844,427.3500061035156,377.25,427.3500061035156,2027
2019-09-30,426.0,426.0,397.5,400.6499938964844,2253
2019-10-01,385.5,424.5,385.5,412.20001220703125,3940
2019-10-02,396.0,409.20001220703125,292.5,297.1499938964844,9147
2019-10-03,263.1000061035156,271.95001220703125,138.0,167.6999969482422,42053
2019-10-04,172.8000030517578,184.64999389648438,145.30499267578125,155.25,16833
2019-10-07,159.0,164.25,138.83999633789062,145.1999969482422,14953
2019-10-08,154.5,154.5,123.75,127.80000305175781,5253
2019-10-09,127.80000305175781,144.75,121.19999694824219,142.9499969482422,6687
2019-10-10,139.5,139.5,122.0999984741211,127.5,7067
2019-10-11,124.5,124.80000305175781,113.55000305175781,114.0,5033
2019-10-14,112.94999694824219,126.0,106.5,121.6500015258789,3387
2019-10-15,119.69999694824219,127.05000305175781,115.47000122070312,120.44999694824219,3053
2019-10-16,121.94999694824219,139.64999389648438,121.5,127.80000305175781,4620
2019-10-17,127.94999694824219,138.75,119.11499786376953,137.85000610351562,4440
2019-10-18,136.5,139.8000030517578,129.60000610351562,130.1999969482422,2907
2019-10-21,133.64999389648438,134.10000610351562,124.80000305175781,127.19999694824219,2013
2019-10-22,124.19999694824219,132.89999389648438,120.375,126.0,2113
2019-10-23,122.0999984741211,127.19999694824219,122.0999984741211,123.30000305175781,940
2019-10-24,119.8499984741211,129.75,111.0,115.94999694824219,3693
2019-10-25,115.94999694824219,118.94999694824219,111.0,117.5999984741211,1847
2019-10-28,117.0,120.0,111.5999984741211,113.55000305175781,2433
2019-10-29,114.0,114.0,106.6500015258789,106.94999694824219,2900
2019-10-30,106.6500015258789,111.79499816894531,104.25,108.0,2100
2019-10-31,105.1500015258789,108.0,99.75,100.05000305175781,1607
2019-11-01,100.05000305175781,101.0999984741211,95.4000015258789,100.13999938964844,2207
2019-11-04,126.75,138.60000610351562,105.44999694824219,112.5,58213
2019-11-05,105.9000015258789,111.82499694824219,102.07499694824219,105.0,6627
2019-11-06,104.0999984741211,105.0,93.75,99.1500015258789,3987
2019-11-07,101.8499984741211,113.0999984741211,99.9000015258789,109.5,7520
2019-11-08,108.44999694824219,117.0,107.69999694824219,111.9000015258789,2853
