date,open,high,low,close,volume
2014-12-29,5341744988160.0,5471398789120.0,5108367622144.0,5315814227968.0,0
2014-12-30,5238021423104.0,5445468028928.0,5186159902720.0,5341744988160.0,0
2014-12-31,5186159902720.0,5523260309504.0,5186159902720.0,5497329549312.0,0
2015-01-02,5588087472128.0,5704776155136.0,5380640866304.0,5562156711936.0,0
2015-01-05,5575121829888.0,5912222236672.0,5575121829888.0,5808499195904.0,0
2015-01-06,5704776155136.0,5899257118720.0,5614018232320.0,5730706915328.0,0
2015-01-07,5821464838144.0,5977049399296.0,5743672033280.0,5912222236672.0,0
2015-01-08,6015945801728.0,6314149806080.0,6015945801728.0,6028910919680.0,0
2015-01-09,6028910919680.0,6210426765312.0,5990015041536.0,6132633960448.0,0
2015-01-12,6158565244928.0,7312485384192.0,6041876561920.0,6975384977408.0,0
2015-01-13,7092073660416.0,7403243307008.0,6767938895872.0,6910558339072.0,0
2015-01-14,7105039302656.0,7105039302656.0,6482700009472.0,6806834774016.0,0
2015-01-15,6806834774016.0,6962419859456.0,6573457932288.0,6703111733248.0,0
2015-01-16,6612353810432.0,6923523457024.0,6340080566272.0,6417872846848.0,0
2015-01-20,6456769249280.0,6560492290048.0,6301184163840.0,6469734367232.0,0
2015-01-21,6495665651712.0,6495665651712.0,6210426765312.0,6223391883264.0,0
2015-01-22,6223391883264.0,6430838489088.0,6145599602688.0,6340080566272.0,0
2015-01-23,6301184163840.0,6417872846848.0,6249322643456.0,6327115448320.0,0
2015-01-26,6456769249280.0,6923523457024.0,6301184163840.0,6547527172096.0,0
2015-01-27,6521596411904.0,6767938895872.0,6391942086656.0,6443803607040.0,0
2015-01-28,6482700009472.0,6638284570624.0,6353046208512.0,6404907728896.0,0
2015-01-29,6378976968704.0,6612353810432.0,6378976968704.0,6482700009472.0,0
2015-01-30,6443803607040.0,6612353810432.0,6417872846848.0,6456769249280.0,0
2015-02-02,6469734367232.0,6560492290048.0,6223391883264.0,6482700009472.0,0
2015-02-03,6495665651712.0,6547527172096.0,6366011326464.0,6508630769664.0,0
2015-02-04,6443803607040.0,6547527172096.0,6417872846848.0,6456769249280.0,0
2015-02-05,6521596411904.0,7001316261888.0,6521596411904.0,6677180973056.0,0
2015-02-06,6716077375488.0,6871661936640.0,6417872846848.0,6625319452672.0,0
2015-02-09,6677180973056.0,7105039302656.0,6573457932288.0,6780904013824.0,0
2015-02-10,6845731176448.0,7143935180800.0,6690146615296.0,6910558339072.0,0
2015-02-11,6936489099264.0,6975384977408.0,6845731176448.0,6949454217216.0,0
2015-02-12,6988350619648.0,7066142900224.0,6754973253632.0,6845731176448.0,0
2015-02-13,6897592696832.0,7014281379840.0,6638284570624.0,6819800416256.0,0
2015-02-17,6871661936640.0,7001316261888.0,6677180973056.0,6754973253632.0,0
2015-02-18,6754973253632.0,6858696818688.0,6612353810432.0,6845731176448.0,0
2015-02-19,6871661936640.0,6884627578880.0,6677180973056.0,6806834774016.0,0
2015-02-20,6871661936640.0,6871661936640.0,6690146615296.0,6806834774016.0,0
2015-02-23,6806834774016.0,7053177782272.0,6806834774016.0,6949454217216.0,0
2015-02-24,6949454217216.0,7040212140032.0,6910558339072.0,7014281379840.0,0
2015-02-25,8751644934144.0,8946126422016.0,7455104827392.0,7481035587584.0,0
2015-02-26,7558828392448.0,7571793510400.0,7040212140032.0,7247658745856.0,0
2015-02-27,7351381786624.0,7753309356032.0,7027247022080.0,7455104827392.0,0
2015-03-02,7740343713792.0,8103374880768.0,7156900823040.0,7234693103616.0,0
2015-03-03,7066142900224.0,7182831583232.0,6703111733248.0,6923523457024.0,0
2015-03-04,6884627578880.0,7169865940992.0,6534561529856.0,6845731176448.0,0
2015-03-05,6871661936640.0,7247658745856.0,6703111733248.0,6936489099264.0,0
2015-03-06,5056506101760.0,5380640866304.0,4926851776512.0,5225056305152.0,0
2015-03-09,5225056305152.0,5225056305152.0,4926851776512.0,5056506101760.0,0
2015-03-10,5147264024576.0,5263952183296.0,5043540459520.0,5225056305152.0,0
2015-03-11,5250987065344.0,5562156711936.0,5186159902720.0,5484364431360.0,0
2015-03-12,5523260309504.0,5549191069696.0,5199125544960.0,5302848585728.0,0
2015-03-13,5315814227968.0,5458433146880.0,5030575341568.0,5406571626496.0,0
2015-03-16,5432502386688.0,5510295191552.0,5212090662912.0,5341744988160.0,0
2015-03-17,5614018232320.0,5665879752704.0,5056506101760.0,5147264024576.0,0
2015-03-18,5186159902720.0,5497329549312.0,5134298382336.0,5328779345920.0,0
2015-03-19,5315814227968.0,5471398789120.0,5186159902720.0,5289882943488.0,0
2015-03-20,5393606508544.0,5393606508544.0,5186159902720.0,5186159902720.0,0
2015-03-23,5186159902720.0,5250987065344.0,5121332740096.0,5250987065344.0,0
2015-03-24,5186159902720.0,5367675748352.0,5186159902720.0,5354710106112.0,0
2015-03-25,5341744988160.0,5367675748352.0,5121332740096.0,5173194784768.0,0
2015-03-26,5173194784768.0,5354710106112.0,5134298382336.0,5354710106112.0,0
2015-03-27,5341744988160.0,5445468028928.0,5276917825536.0,5419537268736.0,0
2015-03-30,5419537268736.0,5419537268736.0,5328779345920.0,5393606508544.0,0
2015-03-31,5380640866304.0,5562156711936.0,5380640866304.0,5497329549312.0,0
2015-04-01,5484364431360.0,5549191069696.0,5432502386688.0,5523260309504.0,0
2015-04-02,5510295191552.0,5549191069696.0,5419537268736.0,5484364431360.0,0
2015-04-06,5484364431360.0,5808499195904.0,5471398789120.0,5756637675520.0,0
2015-04-07,5717741273088.0,6093738082304.0,5717741273088.0,6054841679872.0,0
2015-04-08,6106703200256.0,6197461123072.0,5847395598336.0,5925187878912.0,0
2015-04-09,5899257118720.0,6197461123072.0,5847395598336.0,5990015041536.0,0
2015-04-10,6015945801728.0,6249322643456.0,5951118639104.0,5990015041536.0,0
2015-04-13,6028910919680.0,6132633960448.0,5951118639104.0,6067807322112.0,0
2015-04-14,6041876561920.0,6417872846848.0,6015945801728.0,6275253403648.0,0
2015-04-15,6327115448320.0,6378976968704.0,6184496005120.0,6197461123072.0,0
2015-04-16,6158565244928.0,6340080566272.0,5432502386688.0,6223391883264.0,0
2015-04-17,6430838489088.0,6430838489088.0,5782568435712.0,5834429956096.0,0
2015-04-20,5834429956096.0,5964083757056.0,5471398789120.0,5523260309504.0,0
2015-04-21,5510295191552.0,5510295191552.0,5315814227968.0,5367675748352.0,0
2015-04-22,5341744988160.0,5523260309504.0,5315814227968.0,5419537268736.0,0
2015-04-23,5458433146880.0,5795533553664.0,5458433146880.0,5652914634752.0,0
2015-04-24,5665879752704.0,5769602793472.0,5614018232320.0,5614018232320.0,0
2015-04-27,5588087472128.0,5834429956096.0,5588087472128.0,5704776155136.0,0
2015-04-28,5614018232320.0,5860360716288.0,5614018232320.0,5847395598336.0,0
2015-04-29,5808499195904.0,5847395598336.0,5730706915328.0,5808499195904.0,0
2015-04-30,5821464838144.0,5821464838144.0,5601052590080.0,5717741273088.0,0
2015-05-01,5834429956096.0,5886291476480.0,5510295191552.0,5549191069696.0,0
2015-05-04,5614018232320.0,5704776155136.0,5484364431360.0,5575121829888.0,0
2015-05-05,5263952183296.0,5562156711936.0,5186159902720.0,5354710106112.0,0
2015-05-06,5445468028928.0,5536225951744.0,5328779345920.0,5380640866304.0,0
2015-05-07,5471398789120.0,5471398789120.0,5302848585728.0,5393606508544.0,0
2015-05-08,5341744988160.0,5471398789120.0,5173194784768.0,5173194784768.0,0
2015-05-11,5250987065344.0,5419537268736.0,5160229142528.0,5328779345920.0,0
2015-05-12,5250987065344.0,5250987065344.0,5121332740096.0,5121332740096.0,0
2015-05-13,5121332740096.0,5380640866304.0,5121332740096.0,5302848585728.0,0
2015-05-14,5302848585728.0,5575121829888.0,5250987065344.0,5471398789120.0,0
2015-05-15,5510295191552.0,5614018232320.0,5497329549312.0,5562156711936.0,0
2015-05-18,5614018232320.0,5691810512896.0,5484364431360.0,5549191069696.0,0
2015-05-19,5562156711936.0,5704776155136.0,5510295191552.0,5601052590080.0,0
2015-05-20,5601052590080.0,5601052590080.0,5406571626496.0,5432502386688.0,0
2015-05-21,5432502386688.0,5652914634752.0,5406571626496.0,5562156711936.0,0
2015-05-22,5588087472128.0,5717741273088.0,5484364431360.0,5549191069696.0,0
2015-05-26,5769602793472.0,5769602793472.0,5238021423104.0,5341744988160.0,0
2015-05-27,5497329549312.0,5523260309504.0,5315814227968.0,5419537268736.0,0
2015-05-28,5497329549312.0,5665879752704.0,5419537268736.0,5523260309504.0,0
2015-05-29,5588087472128.0,5769602793472.0,5588087472128.0,5665879752704.0,0
2015-06-01,5639948992512.0,5717741273088.0,5471398789120.0,5678845394944.0,0
2015-06-02,5626983350272.0,5652914634752.0,5549191069696.0,5614018232320.0,0
2015-06-03,5601052590080.0,5743672033280.0,5458433146880.0,5601052590080.0,0
2015-06-04,5562156711936.0,5678845394944.0,5471398789120.0,5549191069696.0,0
2015-06-05,5510295191552.0,5678845394944.0,5458433146880.0,5575121829888.0,0
2015-06-08,5523260309504.0,5665879752704.0,5445468028928.0,5458433146880.0,0
2015-06-09,5445468028928.0,5484364431360.0,5212090662912.0,5315814227968.0,0
2015-06-10,5225056305152.0,5432502386688.0,5225056305152.0,5238021423104.0,0
2015-06-11,5250987065344.0,5445468028928.0,5199125544960.0,5263952183296.0,0
2015-06-12,5225056305152.0,5315814227968.0,5186159902720.0,5250987065344.0,0
2015-06-15,5263952183296.0,5341744988160.0,5160229142528.0,5186159902720.0,0
2015-06-16,5160229142528.0,5315814227968.0,5160229142528.0,5225056305152.0,0
2015-06-17,5250987065344.0,5549191069696.0,5250987065344.0,5302848585728.0,0
2015-06-18,5315814227968.0,5523260309504.0,5315814227968.0,5484364431360.0,0
2015-06-19,5510295191552.0,5639948992512.0,5367675748352.0,5510295191552.0,0
2015-06-22,5484364431360.0,5639948992512.0,5276917825536.0,5510295191552.0,0
2015-06-23,5523260309504.0,5601052590080.0,5354710106112.0,5458433146880.0,0
2015-06-24,5419537268736.0,5639948992512.0,5419537268736.0,5484364431360.0,0
2015-06-25,5575121829888.0,5639948992512.0,5523260309504.0,5523260309504.0,0
2015-06-26,5276917825536.0,5276917825536.0,4615682654208.0,4771267215360.0,0
2015-06-29,4719405694976.0,4758301573120.0,4304512745472.0,4304512745472.0,0
2015-06-30,4356374528000.0,4576786251776.0,4174858682368.0,4473063211008.0,0
2015-07-01,4473063211008.0,4550855491584.0,4252651225088.0,4265616605184.0,0
2015-07-02,4278581985280.0,4498993971200.0,4278581985280.0,4395270668288.0,0
2015-07-06,4343408885760.0,4537889849344.0,4278581985280.0,4369339908096.0,0
2015-07-07,4473063211008.0,4498993971200.0,4045204881408.0,4110031781888.0,0
2015-07-08,4148927922176.0,4291547365376.0,4032239501312.0,4148927922176.0,0
2015-07-09,4187824324608.0,4317478125568.0,4148927922176.0,4213755084800.0,0
2015-07-10,4187824324608.0,4498993971200.0,4187824324608.0,4408236048384.0,0
2015-07-13,4473063211008.0,4537889849344.0,4382305288192.0,4382305288192.0,0
2015-07-14,4395270668288.0,4486028328960.0,4239685844992.0,4343408885760.0,0
2015-07-15,4382305288192.0,4447132450816.0,4343408885760.0,4356374528000.0,0
2015-07-16,4330443505664.0,4537889849344.0,4265616605184.0,4421201166336.0,0
2015-07-17,4473063211008.0,4537889849344.0,4317478125568.0,4408236048384.0,0
2015-07-20,4408236048384.0,4486028328960.0,4239685844992.0,4265616605184.0,0
2015-07-21,4356374528000.0,4408236048384.0,4084101021696.0,4084101021696.0,0
2015-07-22,4097066401792.0,4239685844992.0,4084101021696.0,4135962542080.0,0
2015-07-23,4252651225088.0,4304512745472.0,4045204881408.0,4045204881408.0,0
2015-07-24,4045204881408.0,4226720464896.0,3954446958592.0,4032239501312.0,0
2015-07-27,4045204881408.0,4148927922176.0,3124661321728.0,3915550818304.0,0
2015-07-28,3993343098880.0,4019274121216.0,3889620058112.0,3915550818304.0,0
2015-07-29,3954446958592.0,4161893302272.0,3954446958592.0,4019274121216.0,0
2015-07-30,4045204881408.0,4058170261504.0,3889620058112.0,3889620058112.0,0
2015-07-31,3980377718784.0,4110031781888.0,3967412338688.0,4032239501312.0,0
2015-08-03,4019274121216.0,4511959089152.0,3850723917824.0,3850723917824.0,0
2015-08-04,3980377718784.0,4019274121216.0,3669208072192.0,3772931375104.0,0
2015-08-05,3928516198400.0,4019274121216.0,3798862135296.0,3876654678016.0,0
2015-08-06,3772931375104.0,3811827515392.0,3306176905216.0,3461761728512.0,0
2015-08-07,3513623511040.0,3656242692096.0,3241350004736.0,3539554271232.0,0
2015-08-10,3500658130944.0,3513623511040.0,3072799801344.0,3383969447936.0,0
2015-08-11,3267280764928.0,3850723917824.0,3215419244544.0,3798862135296.0,0
2015-08-12,3850723917824.0,4019274121216.0,3565485031424.0,3798862135296.0,0
2015-08-13,3785896755200.0,3824792895488.0,3578450411520.0,3669208072192.0,0
2015-08-14,3682173714432.0,3759965995008.0,3552519651328.0,3552519651328.0,0
2015-08-17,3552519651328.0,3850723917824.0,3552519651328.0,3772931375104.0,0
2015-08-18,3785896755200.0,3824792895488.0,3695139094528.0,3695139094528.0,0
2015-08-19,3695139094528.0,3721069854720.0,3539554271232.0,3591415791616.0,0
2015-08-20,3578450411520.0,3695139094528.0,3345073307648.0,3371004067840.0,0
2015-08-21,3267280764928.0,3448796348416.0,3267280764928.0,3345073307648.0,0
2015-08-24,2930180358144.0,3591415791616.0,2580114571264.0,3396934828032.0,0
2015-08-25,3435830968320.0,3604381171712.0,3306176905216.0,3319142285312.0,0
2015-08-26,3332107927552.0,3500658130944.0,3319142285312.0,3396934828032.0,0
2015-08-27,3435830968320.0,3565485031424.0,3319142285312.0,3448796348416.0,0
2015-08-28,3500658130944.0,3772931375104.0,3500658130944.0,3708104474624.0,0
2015-08-31,3630311931904.0,4628647772160.0,3630311931904.0,3889620058112.0,0
2015-09-01,3824792895488.0,4213755084800.0,3747000614912.0,4006308478976.0,0
2015-09-02,4006308478976.0,4006308478976.0,3811827515392.0,3876654678016.0,0
2015-09-03,3889620058112.0,3889620058112.0,3656242692096.0,3734035234816.0,0
2015-09-04,3695139094528.0,3721069854720.0,3500658130944.0,3526588891136.0,0
2015-09-08,3578450411520.0,3747000614912.0,3565485031424.0,3669208072192.0,0
2015-09-09,3695139094528.0,3708104474624.0,3461761728512.0,3461761728512.0,0
2015-09-10,3500658130944.0,3578450411520.0,3280246145024.0,3358038687744.0,0
2015-09-11,3267280764928.0,3487692488704.0,3267280764928.0,3461761728512.0,0
2015-09-14,3500658130944.0,3656242692096.0,3396934828032.0,3656242692096.0,0
2015-09-15,3552519651328.0,3889620058112.0,3552519651328.0,3863689297920.0,0
2015-09-16,3824792895488.0,3889620058112.0,3798862135296.0,3889620058112.0,0
2015-09-17,3863689297920.0,4135962542080.0,3824792895488.0,4045204881408.0,0
2015-09-18,3993343098880.0,4058170261504.0,3759965995008.0,3759965995008.0,0
2015-09-21,3824792895488.0,3824792895488.0,3539554271232.0,3565485031424.0,0
2015-09-22,3526588891136.0,3604381171712.0,3371004067840.0,3435830968320.0,0
2015-09-23,3474727108608.0,3500658130944.0,3396934828032.0,3461761728512.0,0
2015-09-24,3448796348416.0,3448796348416.0,3254315384832.0,3293211525120.0,0
2015-09-25,3332107927552.0,3656242692096.0,3228384624640.0,3267280764928.0,0
2015-09-28,3241350004736.0,3358038687744.0,2982041878528.0,3111695941632.0,0
2015-09-29,3137626701824.0,3137626701824.0,2722734014464.0,2748664774656.0,0
2015-09-30,2826457317376.0,2852388077568.0,2593079951360.0,2852388077568.0,0
2015-10-01,2917214978048.0,3033903661056.0,2657907113984.0,2969076498432.0,0
2015-10-02,2943145738240.0,3111695941632.0,2761630154752.0,3046869041152.0,0
2015-10-05,3124661321728.0,3319142285312.0,3020938280960.0,3072799801344.0,0
2015-10-06,3085765181440.0,3137626701824.0,2969076498432.0,2982041878528.0,0
2015-10-07,2982041878528.0,3111695941632.0,2917214978048.0,3085765181440.0,0
2015-10-08,3111695941632.0,3409900208128.0,3033903661056.0,3358038687744.0,0
2015-10-09,3371004067840.0,3500658130944.0,3280246145024.0,3461761728512.0,0
2015-10-12,3448796348416.0,3461761728512.0,3254315384832.0,3422865588224.0,0
2015-10-13,3280246145024.0,3487692488704.0,3280246145024.0,3358038687744.0,0
2015-10-14,3332107927552.0,3539554271232.0,3280246145024.0,3319142285312.0,0
2015-10-15,3371004067840.0,3435830968320.0,3267280764928.0,3371004067840.0,0
2015-10-16,3319142285312.0,3396934828032.0,3228384624640.0,3332107927552.0,0
2015-10-19,3345073307648.0,3422865588224.0,3280246145024.0,3293211525120.0,0
2015-10-20,3358038687744.0,3474727108608.0,3345073307648.0,3383969447936.0,0
2015-10-21,3435830968320.0,3448796348416.0,3280246145024.0,3345073307648.0,0
2015-10-22,3422865588224.0,3435830968320.0,3306176905216.0,3358038687744.0,0
2015-10-23,3474727108608.0,3474727108608.0,3280246145024.0,3358038687744.0,0
2015-10-26,3371004067840.0,3422865588224.0,3241350004736.0,3358038687744.0,0
2015-10-27,3396934828032.0,3435830968320.0,3319142285312.0,3396934828032.0,0
2015-10-28,3409900208128.0,3435830968320.0,3319142285312.0,3383969447936.0,0
2015-10-29,3396934828032.0,3539554271232.0,3163557724160.0,3241350004736.0,0
2015-10-30,3254315384832.0,3293211525120.0,3137626701824.0,3267280764928.0,0
2015-11-02,3306176905216.0,3306176905216.0,3007972900864.0,3124661321728.0,0
2015-11-03,2995007520768.0,3254315384832.0,2995007520768.0,3137626701824.0,0
2015-11-04,3176523104256.0,3189488484352.0,3059834421248.0,3085765181440.0,0
2015-11-05,3046869041152.0,3085765181440.0,2787560914944.0,2904249597952.0,0
2015-11-06,2865353457664.0,2878318837760.0,2722734014464.0,2826457317376.0,0
2015-11-09,2852388077568.0,2943145738240.0,2748664774656.0,2891284217856.0,0
2015-11-10,2852388077568.0,2865353457664.0,2761630154752.0,2852388077568.0,0
2015-11-11,2852388077568.0,2865353457664.0,2722734014464.0,2748664774656.0,0
2015-11-12,2735699394560.0,2826457317376.0,2722734014464.0,2761630154752.0,0
2015-11-13,2709768634368.0,2722734014464.0,2593079951360.0,2670872494080.0,0
2015-11-16,2631976091648.0,2696803254272.0,2593079951360.0,2644941471744.0,0
2015-11-17,2619010711552.0,2696803254272.0,2385633607680.0,2515287670784.0,0
2015-11-18,2593079951360.0,2593079951360.0,2333772087296.0,2346737467392.0,0
2015-11-19,2333772087296.0,2372668227584.0,2268944924672.0,2320806707200.0,0
2015-11-20,2372668227584.0,2385633607680.0,2268944924672.0,2372668227584.0,0
2015-11-23,2333772087296.0,2372668227584.0,2139290992640.0,2255979544576.0,0
2015-11-24,2268944924672.0,2281910304768.0,2191152644096.0,2230048784384.0,0
2015-11-25,2191152644096.0,2411564367872.0,2191152644096.0,2398598987776.0,0
2015-11-27,2398598987776.0,2463425888256.0,2243014164480.0,2463425888256.0,0
2015-11-30,2437495128064.0,2463425888256.0,2333772087296.0,2411564367872.0,0
2015-12-01,2268944924672.0,2424529747968.0,2152256372736.0,2333772087296.0,0
2015-12-02,2281910304768.0,2424529747968.0,2074463961088.0,2230048784384.0,0
2015-12-03,2204118024192.0,2268944924672.0,2139290992640.0,2268944924672.0,0
2015-12-04,2230048784384.0,2281910304768.0,2074463961088.0,2100394852352.0,0
2015-12-07,1957775409152.0,2048533200896.0,1828121346048.0,1905913757696.0,0
2015-12-08,1854052237312.0,1996671549440.0,1685502033920.0,1983706169344.0,0
2015-12-09,2268944924672.0,2307841327104.0,1892948377600.0,1918879137792.0,0
2015-12-10,1905913757696.0,2048533200896.0,1879982997504.0,2009637060608.0,0
2015-12-11,1983706169344.0,2048533200896.0,1970740789248.0,1983706169344.0,0
2015-12-14,1957775409152.0,2009637060608.0,1750329065472.0,1892948377600.0,0
2015-12-15,1879982997504.0,1970740789248.0,1711432794112.0,1750329065472.0,0
2015-12-16,1724398174208.0,1815155965952.0,1698467414016.0,1750329065472.0,0
2015-12-17,1737363554304.0,1737363554304.0,1374332387328.0,1659571142656.0,0
2015-12-18,1633640382464.0,1724398174208.0,1568813350912.0,1659571142656.0,0
2015-12-21,1646605762560.0,1724398174208.0,1633640382464.0,1685502033920.0,0
2015-12-22,1685502033920.0,1724398174208.0,1555847970816.0,1555847970816.0,0
2015-12-23,1620675002368.0,2048533200896.0,1607709622272.0,1931844648960.0,0
2015-12-24,1892948377600.0,1970740789248.0,1815155965952.0,1841086857216.0,0
2015-12-28,1841086857216.0,1905913757696.0,1620675002368.0,1659571142656.0,0
2015-12-29,1698467414016.0,1802190585856.0,1620675002368.0,1633640382464.0,0
2015-12-30,1659571142656.0,1789225205760.0,1581778862080.0,1724398174208.0,0
2015-12-31,1698467414016.0,1776259825664.0,1633640382464.0,1750329065472.0,0
2016-01-04,1763294445568.0,1789225205760.0,1633640382464.0,1698467414016.0,0
2016-01-05,1659571142656.0,1724398174208.0,1646605762560.0,1672536653824.0,0
2016-01-06,1685502033920.0,1685502033920.0,1620675002368.0,1620675002368.0,0
2016-01-07,1607709622272.0,1620675002368.0,1503986450432.0,1581778862080.0,0
2016-01-08,1620675002368.0,1685502033920.0,1555847970816.0,1607709622272.0,0
2016-01-11,1607709622272.0,1607709622272.0,1387297767424.0,1387297767424.0,0
2016-01-12,1387297767424.0,1439159418880.0,1361367007232.0,1400263147520.0,0
2016-01-13,1413228658688.0,1503986450432.0,1296539975680.0,1309505355776.0,0
2016-01-14,1322470735872.0,1387297767424.0,1179851423744.0,1374332387328.0,0
2016-01-15,1413228658688.0,1413228658688.0,1296539975680.0,1348401627136.0,0
2016-01-19,1374332387328.0,1452124798976.0,1361367007232.0,1413228658688.0,0
2016-01-20,1374332387328.0,1439159418880.0,1296539975680.0,1322470735872.0,0
2016-01-21,1335436247040.0,1685502033920.0,1296539975680.0,1478055559168.0,0
2016-01-22,1503986450432.0,1607709622272.0,1465090179072.0,1478055559168.0,0
2016-01-25,1542882590720.0,1568813350912.0,1426194038784.0,1503986450432.0,0
2016-01-26,1491020939264.0,1555847970816.0,1465090179072.0,1465090179072.0,0
2016-01-27,1516951830528.0,1516951830528.0,1452124798976.0,1465090179072.0,0
2016-01-28,1491020939264.0,1491020939264.0,1283574595584.0,1283574595584.0,0
2016-01-29,1361367007232.0,1542882590720.0,1361367007232.0,1400263147520.0,0
2016-02-01,1413228658688.0,1413228658688.0,1322470735872.0,1374332387328.0,0
2016-02-02,1309505355776.0,1491020939264.0,1283574595584.0,1348401627136.0,0
2016-02-03,1413228658688.0,1413228658688.0,1231712944128.0,1309505355776.0,0
2016-02-04,1361367007232.0,1413228658688.0,1296539975680.0,1413228658688.0,0
2016-02-05,1426194038784.0,1516951830528.0,1335436247040.0,1439159418880.0,0
2016-02-08,1491020939264.0,1516951830528.0,1296539975680.0,1309505355776.0,0
2016-02-09,1426194038784.0,1452124798976.0,1283574595584.0,1296539975680.0,0
2016-02-10,1296539975680.0,1296539975680.0,1270609215488.0,1270609215488.0,0
2016-02-11,1244678455296.0,1296539975680.0,1231712944128.0,1257643835392.0,0
2016-02-12,1244678455296.0,1257643835392.0,1205782183936.0,1244678455296.0,0
2016-02-16,1231712944128.0,1296539975680.0,1166886043648.0,1192816803840.0,0
2016-02-17,1192816803840.0,1205782183936.0,1115024392192.0,1192816803840.0,0
2016-02-18,1115024392192.0,1179851423744.0,1115024392192.0,1153920663552.0,0
2016-02-19,1166886043648.0,1166886043648.0,1037231980544.0,1050197426176.0,0
2016-02-22,1037231980544.0,1050197426176.0,803854811136.0,894612602880.0,0
2016-02-23,933508808704.0,1050197426176.0,842751016960.0,907577982976.0,0
2016-02-24,894612602880.0,1011301220352.0,894612602880.0,920543428608.0,0
2016-02-25,933508808704.0,1050197426176.0,933508808704.0,1050197426176.0,0
2016-02-26,1011301220352.0,1037231980544.0,946474188800.0,946474188800.0,0
2016-02-29,1011301220352.0,1063162806272.0,946474188800.0,946474188800.0,0
2016-03-01,946474188800.0,998335774720.0,946474188800.0,998335774720.0,0
2016-03-02,998335774720.0,1115024392192.0,972405014528.0,1063162806272.0,0
2016-03-03,907577982976.0,907577982976.0,726062399488.0,829785571328.0,0
2016-03-04,764958605312.0,907577982976.0,764958605312.0,894612602880.0,0
2016-03-07,907577982976.0,1115024392192.0,816820191232.0,894612602880.0,0
2016-03-08,946474188800.0,1192816803840.0,946474188800.0,959439568896.0,0
2016-03-09,998335774720.0,1102059012096.0,959439568896.0,972405014528.0,0
2016-03-10,1024266600448.0,1076128186368.0,1024266600448.0,1063162806272.0,0
2016-03-11,1089093632000.0,1179851423744.0,1063162806272.0,1102059012096.0,0
2016-03-14,1127989772288.0,1192816803840.0,1076128186368.0,1166886043648.0,0
2016-03-15,1231712944128.0,1283574595584.0,1076128186368.0,1076128186368.0,0
2016-03-16,1179851423744.0,1231712944128.0,1089093632000.0,1205782183936.0,0
2016-03-17,1231712944128.0,1231712944128.0,1102059012096.0,1231712944128.0,0
2016-03-18,1231712944128.0,1244678455296.0,1115024392192.0,1244678455296.0,0
2016-03-21,1244678455296.0,1465090179072.0,1231712944128.0,1335436247040.0,0
2016-03-22,1335436247040.0,1426194038784.0,1283574595584.0,1283574595584.0,0
2016-03-23,1244678455296.0,1387297767424.0,1244678455296.0,1244678455296.0,0
2016-03-24,1283574595584.0,1322470735872.0,1257643835392.0,1322470735872.0,0
2016-03-28,1283574595584.0,1322470735872.0,1102059012096.0,1102059012096.0,0
2016-03-29,1374332387328.0,1374332387328.0,1076128186368.0,1192816803840.0,0
2016-03-30,1166886043648.0,1296539975680.0,1140955152384.0,1153920663552.0,0
2016-03-31,1076128186368.0,1166886043648.0,1063162806272.0,1089093632000.0,0
2016-04-01,1102059012096.0,1102059012096.0,998335774720.0,998335774720.0,0
2016-04-04,933508808704.0,1257643835392.0,933508808704.0,1089093632000.0,0
2016-04-05,1127989772288.0,1127989772288.0,1011301220352.0,1011301220352.0,0
2016-04-06,1037231980544.0,1166886043648.0,920543428608.0,920543428608.0,0
2016-04-07,972405014528.0,1037231980544.0,972405014528.0,985370394624.0,0
2016-04-08,985370394624.0,1011301220352.0,972405014528.0,972405014528.0,0
2016-04-11,998335774720.0,1011301220352.0,972405014528.0,972405014528.0,0
2016-04-12,1011301220352.0,1011301220352.0,972405014528.0,1011301220352.0,0
2016-04-13,1011301220352.0,1011301220352.0,972405014528.0,985370394624.0,0
2016-04-14,998335774720.0,1011301220352.0,972405014528.0,998335774720.0,0
2016-04-15,1011301220352.0,1011301220352.0,959439568896.0,959439568896.0,0
2016-04-18,933508808704.0,985370394624.0,868681777152.0,920543428608.0,0
2016-04-19,959439568896.0,972405014528.0,868681777152.0,907577982976.0,0
2016-04-20,907577982976.0,907577982976.0,881647222784.0,894612602880.0,0
2016-04-21,907577982976.0,985370394624.0,881647222784.0,946474188800.0,0
2016-04-22,972405014528.0,1011301220352.0,907577982976.0,907577982976.0,0
2016-04-25,998335774720.0,1011301220352.0,907577982976.0,933508808704.0,0
2016-04-26,933508808704.0,985370394624.0,907577982976.0,985370394624.0,0
2016-04-27,985370394624.0,1011301220352.0,920543428608.0,972405014528.0,0
2016-04-28,1011301220352.0,1011301220352.0,920543428608.0,972405014528.0,0
2016-04-29,972405014528.0,1011301220352.0,920543428608.0,920543428608.0,0
2016-05-02,972405014528.0,1011301220352.0,816820191232.0,842751016960.0,0
2016-05-03,842751016960.0,972405014528.0,842751016960.0,868681777152.0,0
2016-05-04,881647222784.0,881647222784.0,842751016960.0,855716397056.0,0
2016-05-05,868681777152.0,881647222784.0,829785571328.0,842751016960.0,0
2016-05-06,855716397056.0,881647222784.0,842751016960.0,868681777152.0,0
2016-05-09,868681777152.0,881647222784.0,842751016960.0,855716397056.0,0
2016-05-10,868681777152.0,868681777152.0,842751016960.0,868681777152.0,0
