date,open,high,low,close,volume
2022-09-14,41184.0,44064.0,37152.0,40032.0,2
2022-09-15,40320.0,43776.0,38880.0,42048.0,1
2022-09-16,41760.0,47520.0,37584.0,44928.0,2
2022-09-19,45792.0,45792.0,40032.0,44352.0,1
2022-09-20,43488.0,43488.0,38304.0,38592.0,2
2022-09-21,41184.0,42681.6015625,35424.0,41040.0,1
2022-09-22,42624.0,42624.0,32457.599609375,36288.0,2
2022-09-23,36576.0,36576.0,29952.0,31017.599609375,1
2022-09-26,31104.0,31104.0,29203.19921875,30816.0,1
2022-09-27,30816.0,37440.0,30240.0,33408.0,2
2022-09-28,34272.0,34848.0,33120.0,33120.0,1
2022-09-29,33984.0,37008.0,31161.599609375,32544.0,1
2022-09-30,34560.0,34560.0,30240.0,30528.0,1
2022-10-03,31680.0,33408.0,31680.0,32256.0,0
2022-10-04,31392.0,36864.0,29376.0,35712.0,0
2022-10-05,36288.0,38592.0,35136.0,38304.0,1
2022-10-06,39312.0,42336.0,37440.0,40320.0,1
2022-10-07,36864.0,39456.0,36864.0,38016.0,0
2022-10-10,36288.0,39744.0,33984.0,39168.0,0
2022-10-11,37699.19921875,39744.0,36835.19921875,39600.0,0
2022-10-12,40233.6015625,42336.0,38304.0,39744.0,0
2022-10-13,39456.0,39456.0,36748.80078125,37152.0,0
2022-10-14,36633.6015625,36633.6015625,35280.0,35712.0,0
2022-10-17,34272.0,36835.19921875,34272.0,35712.0,0
2022-10-18,36432.0,37152.0,34272.0,34272.0,0
2022-10-19,34848.0,34848.0,33696.0,33696.0,0
2022-10-20,35136.0,35136.0,33408.0,34272.0,0
2022-10-21,33984.0,37296.0,33984.0,34848.0,0
2022-10-24,34560.0,35366.3984375,33120.0,34416.0,0
2022-10-25,33120.0,35136.0,32544.0,33984.0,0
2022-10-26,35424.0,35424.0,31680.0,31968.0,1
2022-10-27,31968.0,34560.0,31968.0,33984.0,0
2022-10-28,34272.0,34358.3984375,32544.0,32544.0,1
2022-10-31,35136.0,35136.0,31104.0,33120.0,0
2022-11-01,32544.0,34272.0,30240.0,33984.0,1
2022-11-02,33696.0,33696.0,30240.0,30240.0,0
2022-11-03,30240.0,32256.0,30240.0,32256.0,0
2022-11-04,34272.0,34272.0,30499.19921875,32198.400390625,0
2022-11-07,31392.0,33696.0,30528.0,31104.0,0
2022-11-08,30240.0,31104.0,30240.0,30240.0,0
2022-11-09,30240.0,30240.0,28800.0,28800.0,0
2022-11-10,31939.19921875,33811.19921875,29923.19921875,31968.0,0
2022-11-11,33408.0,33408.0,31104.0,32544.0,0
2022-11-14,32832.0,33984.0,29750.400390625,33984.0,1
2022-11-15,30528.0,36000.0,30528.0,35712.0,0
2022-11-16,36000.0,36288.0,31104.0,35712.0,1
2022-11-17,36576.0,36576.0,31824.0,34848.0,0
2022-11-18,35424.0,35683.19921875,33984.0,34272.0,0
2022-11-21,32544.0,33696.0,31708.80078125,32256.0,0
2022-11-22,29952.0,32544.0,29952.0,32544.0,1
2022-11-23,32544.0,32544.0,29088.0,29692.80078125,1
2022-11-25,30240.0,30528.0,29376.0,29376.0,0
2022-11-28,27187.19921875,29088.0,27187.19921875,28454.400390625,1
2022-11-29,28800.0,28800.0,27936.0,28512.0,0
2022-11-30,29376.0,29376.0,26208.0,28195.19921875,1
2022-12-01,26784.0,26784.0,23040.0,23673.599609375,4
2022-12-02,23904.0,25862.400390625,23040.0,23241.599609375,1
2022-12-05,22118.400390625,23328.0,20966.400390625,21024.0,2
2022-12-06,23040.0,23040.0,10915.2001953125,13536.0,8
2022-12-07,14400.0,16243.2001953125,9475.2001953125,11952.0,12
2022-12-08,13478.400390625,13507.2001953125,11808.0,13248.0,4
2022-12-09,12844.7998046875,21081.599609375,11779.2001953125,17280.0,10
2022-12-12,16790.400390625,17280.0,15840.0,16473.599609375,1
2022-12-13,16416.0,17280.0,13996.7998046875,15408.0,3
2022-12-14,15408.0,16704.0,14112.0,14112.0,3
2022-12-15,13132.7998046875,14428.7998046875,11088.0,12384.0,6
2022-12-16,12384.0,14745.599609375,11520.0,13536.0,3
2022-12-19,13824.0,13824.0,11520.0,11520.0,1
2022-12-20,11232.0,12960.0,10944.0,12384.0,3
2022-12-21,12960.0,12960.0,12096.0,12096.0,3
2022-12-22,12096.0,12672.0,10944.0,11203.2001953125,2
2022-12-23,11692.7998046875,12412.7998046875,11635.2001953125,11808.0,0
2022-12-27,12326.400390625,12672.0,11750.400390625,12614.400390625,0
2022-12-28,11779.2001953125,12672.0,11088.0,12240.0,2
2022-12-29,11836.7998046875,12240.0,10944.0,11520.0,1
2022-12-30,11088.0,12672.0,11088.0,12211.2001953125,2
2023-01-03,12960.0,12960.0,11462.400390625,12643.2001953125,1
2023-01-04,12960.0,12960.0,12096.0,12672.0,0
2023-01-05,12960.0,14112.0,11520.0,13536.0,2
2023-01-06,13766.400390625,14400.0,12988.7998046875,14400.0,1
2023-01-09,14400.0,15264.0,13536.0,14342.400390625,1
2023-01-10,14976.0,15264.0,14400.0,14400.0,1
2023-01-11,12960.0,15264.0,12960.0,14400.0,1
2023-01-12,14400.0,15264.0,13536.0,15264.0,1
2023-01-13,15148.7998046875,15552.0,14918.400390625,14918.400390625,1
2023-01-17,15638.400390625,16675.19921875,14400.0,16416.0,2
2023-01-18,15926.400390625,17251.19921875,15120.0,15292.7998046875,1
2023-01-19,15840.0,15840.0,14025.599609375,14400.0,1
2023-01-20,15840.0,15840.0,13766.400390625,13824.0,3
2023-01-23,15552.0,15552.0,13824.0,15235.2001953125,1
2023-01-24,15840.0,18691.19921875,15264.0,15955.2001953125,2
2023-01-25,16272.0,17856.0,15955.2001953125,17568.0,0
2023-01-26,17568.0,17568.0,15840.0,16704.0,0
2023-01-27,16992.0,17568.0,16128.0,17510.400390625,1
2023-01-30,17280.0,17568.0,16992.0,16992.0,0
2023-01-31,17078.400390625,20448.0,16156.7998046875,20160.0,2
2023-02-01,20131.19921875,21600.0,19296.0,20160.0,1
2023-02-02,21312.0,21888.0,17280.0,17280.0,6
2023-02-03,18432.0,20217.599609375,17798.400390625,17856.0,2
2023-02-06,18144.0,19584.0,17280.0,18144.0,2
2023-02-07,17280.0,19008.0,17280.0,17539.19921875,2
2023-02-08,16646.400390625,18432.0,16416.0,18432.0,2
2023-02-09,19267.19921875,19267.19921875,17856.0,18518.400390625,1
2023-02-10,19296.0,19468.80078125,17856.0,18576.0,0
2023-02-13,18720.0,18720.0,17856.0,18432.0,1
2023-02-14,18432.0,19843.19921875,17280.0,19843.19921875,1
2023-02-15,19872.0,22176.0,19094.400390625,21110.400390625,2
2023-02-16,19008.0,21888.0,19008.0,21024.0,2
2023-02-17,22176.0,22176.0,20505.599609375,21859.19921875,0
2023-02-21,22723.19921875,22723.19921875,20016.0,21916.80078125,2
2023-02-22,20707.19921875,21888.0,18144.0,19756.80078125,1
2023-02-23,20390.400390625,20390.400390625,18432.0,18489.599609375,1
2023-02-24,19411.19921875,19411.19921875,17568.0,17568.0,1
2023-02-27,18720.0,18720.0,17280.0,17452.80078125,2
2023-02-28,17452.80078125,17452.80078125,16992.0,16992.0,0
2023-03-01,17280.0,18691.19921875,17280.0,17568.0,1
2023-03-02,17856.0,18576.0,17020.80078125,17568.0,1
2023-03-03,17856.0,18432.0,17020.80078125,17078.400390625,0
2023-03-06,17740.80078125,17740.80078125,16214.400390625,17164.80078125,1
2023-03-07,16300.7998046875,16416.0,14976.0,15177.599609375,2
2023-03-08,18518.400390625,18518.400390625,14112.0,14400.0,1
2023-03-09,16185.599609375,16416.0,14112.0,16128.0,3
2023-03-10,15926.400390625,17280.0,14976.0,16992.0,1
2023-03-13,17193.599609375,18633.599609375,16416.0,16992.0,1
2023-03-14,15840.0,17308.80078125,15264.0,17280.0,1
2023-03-15,17251.19921875,17740.80078125,15552.0,16531.19921875,1
2023-03-16,15552.0,17481.599609375,15177.599609375,15177.599609375,2
2023-03-17,15264.0,17164.80078125,15264.0,15552.0,6
2023-03-20,19209.599609375,23587.19921875,16848.0,17798.400390625,255
2023-03-21,18115.19921875,19555.19921875,16128.0,18259.19921875,29
2023-03-22,17280.0,23616.0,17280.0,23443.19921875,28
2023-03-23,22896.0,23587.19921875,18777.599609375,18921.599609375,7
2023-03-24,17539.19921875,18259.19921875,16185.599609375,17280.0,8
2023-03-27,16992.0,18604.80078125,16992.0,17568.0,1
2023-03-28,16992.0,18518.400390625,16992.0,17424.0,2
2023-03-29,17424.0,18432.0,17424.0,17424.0,3
2023-03-30,17798.400390625,18288.0,17280.0,17280.0,1
2023-03-31,18403.19921875,19468.80078125,16560.0,18403.19921875,2
2023-04-03,18144.0,19267.19921875,17568.0,18403.19921875,1
2023-04-04,19324.80078125,19324.80078125,17280.0,17280.0,1
2023-04-05,18144.0,18144.0,16560.0,17856.0,0
2023-04-06,16704.0,17654.400390625,15264.0,16560.0,2
2023-04-10,15897.599609375,16646.400390625,15264.0,16012.7998046875,1
2023-04-11,15264.0,16041.599609375,14400.0,14976.0,1
2023-04-12,15552.0,15552.0,13968.0,15321.599609375,2
2023-04-13,14774.400390625,16099.2001953125,13968.0,13968.0,2
2023-04-14,14688.0,15897.599609375,13046.400390625,13564.7998046875,2
2023-04-17,13564.7998046875,15062.400390625,13104.0,14688.0,5
2023-04-18,13536.0,15782.400390625,12988.7998046875,12988.7998046875,3
2023-04-19,12988.7998046875,13363.2001953125,12412.7998046875,13305.599609375,2
2023-04-20,13219.2001953125,13219.2001953125,12096.0,12124.7998046875,0
2023-04-21,12384.0,12614.400390625,11836.7998046875,12556.7998046875,1
2023-04-24,12528.0,12960.0,11894.400390625,12672.0,1
2023-04-25,12240.0,12384.0,10080.0,10886.400390625,3
2023-04-26,10857.599609375,10886.400390625,10080.0,10886.400390625,1
2023-04-27,10368.0,12124.7998046875,10080.0,10886.400390625,4
2023-04-28,10396.7998046875,11030.400390625,10080.0,10368.0,1
2023-05-01,10368.0,11491.2001953125,9561.599609375,10051.2001953125,1
2023-05-02,10339.2001953125,10656.0,10080.0,10339.2001953125,1
2023-05-03,15120.0,15120.0,10022.400390625,10252.7998046875,4
2023-05-04,10022.400390625,11088.0,10022.400390625,10080.0,1
2023-05-05,11808.0,11808.0,10339.2001953125,10771.2001953125,1
2023-05-08,12096.0,12096.0,9792.0,9878.400390625,2
2023-05-09,9907.2001953125,10627.2001953125,8928.0,9532.7998046875,1
2023-05-10,8928.0,10828.7998046875,8928.0,10252.7998046875,1
2023-05-11,10598.400390625,10598.400390625,10080.0,10368.0,0
2023-05-12,10368.0,11059.2001953125,9504.0,9792.0,0
2023-05-15,10080.0,10800.0,8640.0,10195.2001953125,3
2023-05-16,10080.0,10944.0,10080.0,10137.599609375,1
2023-05-17,10656.0,10656.0,9504.0,10425.599609375,1
2023-05-18,10425.599609375,10598.400390625,9648.0,10598.400390625,1
2023-05-19,10166.400390625,11433.599609375,10166.400390625,11145.599609375,1
2023-05-22,10944.0,11376.0,9504.0,9792.0,5
2023-05-23,9936.0,10483.2001953125,9936.0,10339.2001953125,1
2023-05-24,10281.599609375,11145.599609375,10281.599609375,10396.7998046875,1
2023-05-25,10598.400390625,10598.400390625,9504.0,9504.0,2
2023-05-26,9504.0,10080.0,8640.0,8640.0,4
2023-05-30,8784.0,9014.400390625,8640.0,8640.0,1
2023-05-31,8899.2001953125,8899.2001953125,6652.7998046875,7344.0,5
2023-06-01,6998.39990234375,7632.0,5760.0,5904.0,5
2023-06-02,6912.0,7747.2001953125,5241.60009765625,6105.60009765625,8
2023-06-05,6336.0,12384.0,5587.2001953125,5760.0,242
2023-06-06,6624.0,6912.0,5472.0,5760.0,16
2023-06-07,6336.0,9446.400390625,5184.0,5644.7998046875,126
2023-06-08,5184.0,6336.0,5184.0,5875.2001953125,24
2023-06-09,5846.39990234375,6912.0,5184.0,5760.0,26
2023-06-12,6336.0,6336.0,5040.0,5558.39990234375,12
2023-06-13,5385.60009765625,5760.0,5184.0,5472.0,12
2023-06-14,5760.0,5760.0,4320.0,4896.0,84
2023-06-15,4752.0,4953.60009765625,4608.0,4896.0,22
2023-06-16,5097.60009765625,5673.60009765625,4348.7998046875,4896.0,38
2023-06-20,5299.2001953125,5299.2001953125,4665.60009765625,4896.0,9
2023-06-21,4896.0,5068.7998046875,4608.0,4608.0,9
2023-06-22,4636.7998046875,5040.0,4464.0,5040.0,17
2023-06-23,5040.0,5040.0,4694.39990234375,4752.0,9
2023-06-26,7488.0,8496.0,6220.7998046875,6912.0,1770
2023-06-27,6681.60009765625,6825.60009765625,5760.0,6307.2001953125,147
2023-06-28,6192.0,6595.2001953125,5875.2001953125,6249.60009765625,52
2023-06-29,6249.60009765625,6249.60009765625,5270.39990234375,5961.60009765625,39
2023-06-30,6048.0,6048.0,5270.39990234375,5760.0,16
2023-07-03,5673.60009765625,5673.60009765625,4896.0,5270.39990234375,73
2023-07-05,5443.2001953125,5616.0,5241.60009765625,5616.0,21
2023-07-06,5443.2001953125,5500.7998046875,5184.0,5184.0,13
2023-07-07,5097.60009765625,5472.0,5097.60009765625,5443.2001953125,13
2023-07-10,5472.0,5616.0,5184.0,5328.0,8
2023-07-11,5328.0,5529.60009765625,5212.7998046875,5270.39990234375,9
2023-07-12,5385.60009765625,5472.0,5126.39990234375,5126.39990234375,8
2023-07-13,5068.7998046875,5616.0,4982.39990234375,5616.0,7
2023-07-14,5328.0,5328.0,5040.0,5068.7998046875,9
2023-07-17,5270.39990234375,5443.2001953125,5040.0,5155.2001953125,4
2023-07-18,5155.2001953125,5328.0,5040.0,5126.39990234375,5
2023-07-19,5068.7998046875,5212.7998046875,4982.39990234375,5097.60009765625,5
2023-07-20,5040.0,5241.60009765625,4896.0,5040.0,23
2023-07-21,5040.0,5068.7998046875,4636.7998046875,4780.7998046875,8
2023-07-24,4492.7998046875,4752.0,3542.39990234375,4233.60009765625,27
2023-07-25,4176.0,4521.60009765625,3744.0,4521.60009765625,15
2023-07-26,4262.39990234375,4608.0,4032.0,4435.2001953125,25
2023-07-27,4608.0,5760.0,4579.2001953125,5414.39990234375,224
2023-07-28,6912.0,10368.0,5875.2001953125,6609.60009765625,4208
2023-07-31,5904.0,9576.0,5212.7998046875,7142.39990234375,1000
2023-08-01,6638.39990234375,6696.0,4795.2001953125,5328.0,442
2023-08-02,5356.7998046875,5904.0,5303.52001953125,5702.39990234375,122
2023-08-03,5918.39990234375,5918.39990234375,4118.39990234375,4550.39990234375,321
2023-08-04,3312.0,3312.0,2462.39990234375,2880.0,872
2023-08-07,2865.60009765625,2865.60009765625,2491.199951171875,2707.199951171875,79
2023-08-08,2707.199951171875,3008.159912109375,2538.719970703125,2779.199951171875,87
2023-08-09,2836.800048828125,3312.0,2649.60009765625,2678.39990234375,615
2023-08-10,2649.60009765625,2685.60009765625,2520.0,2534.39990234375,100
2023-08-11,2548.800048828125,2606.39990234375,2246.39990234375,2361.60009765625,157
2023-08-14,2390.39990234375,2433.60009765625,2318.39990234375,2433.60009765625,64
2023-08-15,2318.39990234375,2347.199951171875,1728.0,2052.0,122
2023-08-16,1958.4000244140625,2116.800048828125,1900.800048828125,2044.800048828125,73
2023-08-17,2001.5999755859375,2093.760009765625,1944.0,2073.60009765625,42
2023-08-18,1900.800048828125,2203.199951171875,1900.800048828125,2131.199951171875,42
2023-08-21,2318.39990234375,2318.39990234375,2059.199951171875,2160.0,91
2023-08-22,2145.60009765625,2232.0,2075.0400390625,2160.0,50
2023-08-23,2289.60009765625,2289.60009765625,2060.639892578125,2217.60009765625,58
2023-08-24,2188.800048828125,2232.0,2116.800048828125,2232.0,16
2023-08-25,2203.199951171875,2433.60009765625,2044.800048828125,2203.199951171875,63
2023-08-28,2174.39990234375,2219.0400390625,2001.5999755859375,2160.0,31
2023-08-29,2160.0,2361.60009765625,2131.199951171875,2217.60009765625,45
2023-08-30,2160.0,2304.0,2131.199951171875,2289.60009765625,20
2023-08-31,2246.39990234375,2304.0,2160.0,2174.39990234375,8
2023-09-01,2246.39990234375,2448.0,2115.360107421875,2160.0,39
2023-09-05,2174.39990234375,2174.39990234375,1955.52001953125,2016.0,11
2023-09-06,2001.5999755859375,2056.320068359375,1893.5999755859375,1893.5999755859375,21
2023-09-07,1987.199951171875,1997.280029296875,1900.800048828125,1972.800048828125,11
2023-09-08,2044.800048828125,2044.800048828125,1972.800048828125,1972.800048828125,3
2023-09-11,1944.0,1972.800048828125,1900.800048828125,1900.800048828125,5
2023-09-12,2016.0,2030.4000244140625,1670.4000244140625,1782.719970703125,36
2023-09-13,1872.0,1872.0,1555.199951171875,1555.199951171875,16
2023-09-14,1555.199951171875,1627.199951171875,1483.199951171875,1497.5999755859375,17
2023-09-15,1549.43994140625,1555.199951171875,1324.800048828125,1497.5999755859375,49
2023-09-18,1540.800048828125,1540.800048828125,1353.5999755859375,1353.5999755859375,9
2023-09-19,1372.3199462890625,1454.4000244140625,1368.0,1435.6800537109375,11
2023-09-20,1461.5999755859375,1483.199951171875,1435.6800537109375,1454.4000244140625,10
2023-09-21,1411.199951171875,1454.4000244140625,1368.0,1454.4000244140625,14
2023-09-22,1454.4000244140625,1454.4000244140625,1339.199951171875,1339.199951171875,5
2023-09-25,1252.800048828125,1311.8399658203125,1166.4000244140625,1252.800048828125,16
2023-09-26,1252.800048828125,1281.5999755859375,1225.43994140625,1231.199951171875,4
2023-09-27,1193.760009765625,1238.4000244140625,1098.719970703125,1224.0,533
2023-09-28,1094.4000244140625,1288.800048828125,1081.43994140625,1231.199951171875,16
2023-09-29,1209.5999755859375,1281.5999755859375,986.4000244140625,1137.5999755859375,60
2023-10-02,1143.3599853515625,1203.8399658203125,1080.0,1081.43994140625,7
2023-10-03,1123.199951171875,1136.1600341796875,1044.0,1120.3199462890625,8
2023-10-04,1033.9200439453125,1166.4000244140625,1033.9200439453125,1080.0,14
2023-10-05,1134.719970703125,1225.43994140625,1080.0,1123.199951171875,4
2023-10-06,1211.0400390625,1211.0400390625,1108.800048828125,1137.5999755859375,4
2023-10-09,1123.199951171875,1131.8399658203125,1008.0,1131.8399658203125,5
2023-10-10,1009.4400024414062,1152.0,953.280029296875,977.760009765625,21
2023-10-11,1026.719970703125,1026.719970703125,878.4000244140625,878.4000244140625,45
2023-10-12,900.0,1055.52001953125,878.4000244140625,912.9600219726562,30
2023-10-13,1012.3200073242188,1036.800048828125,912.9600219726562,987.8400268554688,14
2023-10-16,1036.800048828125,1036.800048828125,885.5999755859375,930.239990234375,18
2023-10-17,1036.800048828125,1036.800048828125,936.0,950.4000244140625,4
2023-10-18,936.0,950.4000244140625,900.0,950.4000244140625,5
2023-10-19,993.5999755859375,993.5999755859375,720.0,849.5999755859375,42
2023-10-20,815.0399780273438,835.2000122070312,748.7999877929688,777.5999755859375,24
2023-10-23,2131.199951171875,4377.60009765625,2073.60009765625,3052.800048828125,73806
2023-10-24,2462.39990234375,2592.0,1857.5999755859375,2131.199951171875,3412
2023-10-25,1958.4000244140625,2390.39990234375,1843.199951171875,2332.800048828125,1145
2023-10-26,2131.199951171875,2217.60009765625,1929.5999755859375,1987.199951171875,384
2023-10-27,1944.0,2073.60009765625,1857.5999755859375,1872.0,204
2023-10-30,1785.5999755859375,2001.5999755859375,1598.4000244140625,1900.800048828125,286
2023-10-31,1857.5999755859375,2073.60009765625,1800.0,1800.0,109
2023-11-01,1756.800048828125,1886.4000244140625,1635.8399658203125,1728.0,153
2023-11-02,1713.5999755859375,1900.800048828125,1584.0,1872.0,125
2023-11-03,1872.0,1975.6800537109375,1828.800048828125,1872.0,81
2023-11-06,1929.5999755859375,1929.5999755859375,1656.0,1699.199951171875,169
2023-11-07,1728.0,1728.0,1454.4000244140625,1512.0,83
2023-11-08,1540.800048828125,1540.800048828125,1108.800048828125,1126.0799560546875,338
2023-11-09,1179.3599853515625,1179.3599853515625,907.2000122070312,989.280029296875,126
2023-11-10,1872.0,2937.60009765625,1612.800048828125,1886.4000244140625,50000
2023-11-13,1944.0,2736.0,1814.4000244140625,2318.39990234375,15183
2023-11-14,2923.199951171875,3556.800048828125,2664.0,3110.39990234375,16491
2023-11-15,3153.60009765625,3153.60009765625,2476.800048828125,2664.0,1706
2023-11-16,2635.199951171875,2952.0,2498.39990234375,2750.39990234375,993
2023-11-17,2721.60009765625,2721.60009765625,2324.159912109375,2606.39990234375,616
2023-11-20,2476.800048828125,2750.39990234375,2462.39990234375,2476.800048828125,423
2023-11-21,2779.199951171875,2980.800048828125,2404.800048828125,2678.39990234375,1325
2023-11-22,2678.39990234375,2750.39990234375,2505.60009765625,2664.0,348
2023-11-24,2520.0,2995.199951171875,2491.199951171875,2952.0,734
2023-11-27,3009.60009765625,3441.60009765625,2707.199951171875,2995.199951171875,1593
2023-11-28,2865.60009765625,2937.60009765625,2449.43994140625,2635.199951171875,655
2023-11-29,2606.39990234375,2779.199951171875,2537.280029296875,2678.39990234375,223
2023-11-30,2649.60009765625,2851.199951171875,2592.0,2692.800048828125,154
2023-12-01,2721.60009765625,3024.0,2606.39990234375,2736.0,246
2023-12-04,2736.0,2744.639892578125,2505.60009765625,2548.800048828125,150
2023-12-05,2534.39990234375,2577.60009765625,2221.919921875,2289.60009765625,146
2023-12-06,2318.39990234375,2448.0,2289.60009765625,2361.60009765625,104
2023-12-07,2361.60009765625,2446.56005859375,2102.39990234375,2145.60009765625,175
2023-12-08,2088.0,2118.239990234375,1915.199951171875,2059.199951171875,105
2023-12-11,1972.800048828125,2064.9599609375,1958.4000244140625,2001.5999755859375,33
2023-12-12,1915.199951171875,1987.199951171875,1800.0,1828.800048828125,49
2023-12-13,1800.0,1814.4000244140625,1584.0,1728.0,81
2023-12-14,1728.0,1886.4000244140625,1728.0,1828.800048828125,61
2023-12-15,1785.5999755859375,1843.199951171875,1670.4000244140625,1771.199951171875,34
2023-12-18,1742.4000244140625,1808.6400146484375,1584.0,1612.800048828125,53
2023-12-19,1699.199951171875,1699.199951171875,1612.800048828125,1684.800048828125,31
2023-12-20,1641.5999755859375,1684.800048828125,1612.800048828125,1627.199951171875,21
2023-12-21,1627.199951171875,1699.199951171875,1627.199951171875,1670.4000244140625,17
2023-12-22,1684.800048828125,1785.5999755859375,1641.5999755859375,1771.199951171875,23
2023-12-26,1800.0,2088.0,1800.0,2073.60009765625,151
2023-12-27,2030.4000244140625,2052.0,1944.0,1958.4000244140625,31
2023-12-28,1958.4000244140625,2044.800048828125,1958.4000244140625,2016.0,16
2023-12-29,2016.0,2059.199951171875,1929.5999755859375,1944.0,45
2024-01-02,1929.5999755859375,1944.0,1728.0,1843.199951171875,16
2024-01-03,1843.199951171875,1843.199951171875,1670.4000244140625,1814.4000244140625,32
2024-01-04,1814.4000244140625,1900.800048828125,1699.199951171875,1756.800048828125,37
2024-01-05,1728.0,1854.719970703125,1713.5999755859375,1756.800048828125,19
2024-01-08,1800.0,1828.800048828125,1756.800048828125,1785.5999755859375,19
2024-01-09,1800.0,1814.4000244140625,1670.4000244140625,1670.4000244140625,18
2024-01-10,1742.4000244140625,1742.4000244140625,1555.199951171875,1584.0,54
2024-01-11,1612.800048828125,1684.800048828125,1468.800048828125,1497.5999755859375,56
2024-01-12,1512.0,1579.6800537109375,1497.5999755859375,1512.0,18
2024-01-16,1483.199951171875,1526.4000244140625,1483.199951171875,1512.0,7
2024-01-17,1598.4000244140625,1771.199951171875,1514.8800048828125,1699.199951171875,81
2024-01-18,1627.199951171875,1627.199951171875,1499.0400390625,1569.5999755859375,21
2024-01-19,1526.4000244140625,1584.0,1484.6400146484375,1512.0,21
2024-01-22,1512.0,1512.0,1454.4000244140625,1483.199951171875,13
2024-01-23,1540.800048828125,1684.800048828125,1514.8800048828125,1584.0,61
2024-01-24,1584.0,1598.4000244140625,1454.4000244140625,1483.199951171875,23
2024-01-25,1512.0,1569.5999755859375,1468.800048828125,1526.4000244140625,15
2024-01-26,1540.800048828125,1540.800048828125,1468.800048828125,1497.5999755859375,13
2024-01-29,1468.800048828125,1512.0,1454.4000244140625,1512.0,5
2024-01-30,1468.800048828125,1512.0,1454.4000244140625,1468.800048828125,5
2024-01-31,1540.800048828125,1540.800048828125,1440.0,1440.0,30
2024-02-01,1396.800048828125,1483.199951171875,1368.0,1440.0,16
2024-02-02,1437.1199951171875,1437.1199951171875,1382.4000244140625,1383.8399658203125,9
2024-02-05,1383.8399658203125,1383.8399658203125,1296.0,1311.8399658203125,16
2024-02-06,1296.0,1369.43994140625,1296.0,1317.5999755859375,26
2024-02-07,1319.0400390625,1353.5999755859375,1296.0,1332.0,6
2024-02-08,1332.0,1332.0,1296.0,1326.239990234375,11
2024-02-09,1324.800048828125,1353.5999755859375,1310.4000244140625,1324.800048828125,25
2024-02-12,1353.5999755859375,1353.5999755859375,1296.0,1296.0,17
2024-02-13,1355.0400390625,1355.0400390625,1252.800048828125,1252.800048828125,6
2024-02-14,1252.800048828125,1252.800048828125,1224.0,1224.0,9
2024-02-15,1198.0799560546875,1296.0,1166.4000244140625,1166.4000244140625,11
2024-02-16,1166.4000244140625,1296.0,1166.4000244140625,1264.3199462890625,13
2024-02-20,1267.199951171875,1368.0,1267.199951171875,1353.5999755859375,14
2024-02-21,1382.4000244140625,1512.0,1296.0,1296.0,26
2024-02-22,1304.6400146484375,1368.0,1296.0,1324.800048828125,8
2024-02-23,1324.800048828125,1468.800048828125,1294.56005859375,1454.4000244140625,14
2024-02-26,1526.4000244140625,1656.0,1497.5999755859375,1641.5999755859375,28
2024-02-27,1670.4000244140625,1670.4000244140625,1540.800048828125,1656.0,29
2024-02-28,1612.800048828125,1612.800048828125,1555.199951171875,1569.5999755859375,10
2024-02-29,1713.5999755859375,1713.5999755859375,1592.6400146484375,1656.0,23
2024-03-01,1713.5999755859375,1756.800048828125,1670.4000244140625,1742.4000244140625,18
2024-03-04,1728.0,1857.5999755859375,1728.0,1814.4000244140625,24
2024-03-05,1843.199951171875,1843.199951171875,1569.5999755859375,1684.800048828125,33
2024-03-06,1660.3199462890625,1739.52001953125,1656.0,1670.4000244140625,25
2024-03-07,1656.0,1684.800048828125,1540.800048828125,1628.6400146484375,10
2024-03-08,1670.4000244140625,1814.4000244140625,1627.199951171875,1742.4000244140625,11
2024-03-11,1756.800048828125,1797.1199951171875,1612.800048828125,1612.800048828125,10
2024-03-12,1584.0,1622.8800048828125,1569.5999755859375,1569.5999755859375,9
2024-03-13,1569.5999755859375,1569.5999755859375,1478.8800048828125,1526.4000244140625,13
2024-03-14,1569.5999755859375,1569.5999755859375,1513.43994140625,1555.199951171875,3
2024-03-15,1440.0,1569.5999755859375,1440.0,1483.199951171875,12
2024-03-18,1483.199951171875,1555.199951171875,1468.800048828125,1468.800048828125,7
2024-03-19,1468.800048828125,1569.5999755859375,1468.800048828125,1468.800048828125,7
2024-03-20,1519.199951171875,1555.199951171875,1497.5999755859375,1526.4000244140625,5
2024-03-21,1512.0,1785.5999755859375,1512.0,1584.0,20
2024-03-22,1684.800048828125,1684.800048828125,1604.1600341796875,1627.199951171875,6
2024-03-25,1627.199951171875,1713.5999755859375,1584.0,1641.5999755859375,28
2024-03-26,1684.800048828125,1699.199951171875,1454.4000244140625,1454.4000244140625,11
2024-03-27,1454.4000244140625,1637.280029296875,1454.4000244140625,1584.0,13
2024-03-28,1684.800048828125,1684.800048828125,1595.52001953125,1627.199951171875,10
2024-04-01,1540.800048828125,1598.4000244140625,1454.4000244140625,1454.4000244140625,29
2024-04-02,1454.4000244140625,1569.5999755859375,1324.800048828125,1324.800048828125,38
2024-04-03,1396.800048828125,1627.199951171875,1252.800048828125,1324.800048828125,43
2024-04-04,1296.0,1324.800048828125,1192.3199462890625,1252.800048828125,26
2024-04-05,1196.6400146484375,1252.800048828125,1182.239990234375,1231.199951171875,12
2024-04-08,1180.800048828125,1254.239990234375,1067.0400390625,1235.52001953125,17
