date,open,high,low,close,volume
2023-10-10,6384.0,6720.0,6144.0,6304.0,5
2023-10-11,6048.0,6304.0,6000.0,6016.0,11
2023-10-12,6016.0,6224.0,6016.0,6224.0,26
2023-10-13,6096.0,6334.39990234375,6096.0,6224.0,2
2023-10-16,6096.0,6880.0,6096.0,6608.0,71
2023-10-17,7136.0,7232.0,6768.0,6960.0,45
2023-10-18,6960.0,7520.0,6176.0,6592.0,23
2023-10-19,6288.0,6832.0,6288.0,6672.0,48
2023-10-20,6600.0,6694.39990234375,6400.0,6400.0,14
2023-10-23,6320.0,7360.0,6320.0,6928.0,41
2023-10-24,6784.0,7008.0,6736.0,7008.0,7
2023-10-25,6864.0,7792.0,6720.0,6992.0,26
2023-10-26,6848.0,6848.0,5984.0,6080.0,9
2023-10-27,6016.0,6064.0,5664.0,5776.0,5
2023-10-30,5712.0,5920.0,5376.0,5600.0,7
2023-10-31,5344.0,5600.0,5344.0,5536.0,4
2023-11-01,5408.0,5560.0,5408.0,5552.0,1
2023-11-02,5552.0,6160.0,5552.0,5856.0,2
2023-11-03,5936.0,6038.39990234375,5872.0,5872.0,3
2023-11-06,5952.0,6128.0,5632.0,5792.0,10
2023-11-07,5568.0,5568.0,5280.0,5360.0,3
2023-11-08,5264.0,5360.0,4960.0,5296.0,4
2023-11-09,4960.0,5328.0,4960.0,5040.0,4
2023-11-10,5080.0,5328.0,5040.0,5328.0,3
2023-11-13,5328.0,5424.0,5040.0,5424.0,10
2023-11-14,5432.0,5984.0,5200.0,5280.0,9
2023-11-15,5496.0,5496.0,5160.0,5440.0,1
2023-11-16,5328.0,5328.0,5328.0,5328.0,0
2023-11-17,5216.0,5424.0,5152.0,5264.0,3
2023-11-20,5104.0,6000.0,5104.0,5456.0,47
2023-11-21,5251.2001953125,5280.0,4803.2001953125,5104.0,4
2023-11-22,4976.0,5088.0,4672.0,4944.0,6
2023-11-24,4816.0,5001.60009765625,4656.0,4960.0,2
2023-11-27,5040.0,5424.0,4992.0,5056.0,6
2023-11-28,4896.0,5136.0,4896.0,4976.0,6
2023-11-29,4816.0,4976.0,4736.0,4960.0,2
2023-11-30,5088.0,5168.0,4800.0,5168.0,3
2023-12-01,5072.0,5152.0,5056.0,5152.0,1
2023-12-04,5424.0,5600.0,5424.0,5472.0,8
2023-12-05,5472.0,5472.0,5472.0,5472.0,0
2023-12-06,4912.0,5128.0,4416.0,4960.0,12
2023-12-07,5038.39990234375,5598.39990234375,4944.0,4944.0,6
2023-12-08,5040.0,5299.2001953125,4992.0,5216.0,3
2023-12-11,5280.0,5280.0,4944.0,4944.0,2
2023-12-12,5040.0,6256.0,4960.0,5040.0,36
2023-12-13,5136.0,5264.0,4560.0,4816.0,5
2023-12-14,4886.39990234375,5200.0,4862.39990234375,4912.0,2
2023-12-15,5488.0,5488.0,4656.0,4656.0,10
2023-12-18,5072.0,5216.0,4640.0,4668.7998046875,5
2023-12-19,5000.0,5000.0,4768.0,4944.0,2
2023-12-20,4704.0,4944.0,4704.0,4736.0,2
2023-12-21,4896.0,5088.0,4896.0,4960.0,3
2023-12-22,4928.0,5040.0,4504.0,4680.0,18
2023-12-26,4464.0,4512.0,4160.0,4160.0,16
2023-12-27,3968.0,3968.0,2808.0,2808.0,144
2023-12-28,1952.0,2128.0,1873.5999755859375,1896.0,538
2023-12-29,2032.0,2032.0,1888.0,1952.0,127
2024-01-02,1952.0,1952.0,1808.0,1904.0,60
2024-01-03,1904.0,1920.0,1840.0,1840.0,60
2024-01-04,1936.0,1952.0,1792.0,1904.0,88
2024-01-05,1904.0,1952.0,1856.0,1920.0,56
2024-01-08,1872.0,1904.0,1832.0,1856.0,35
2024-01-09,1888.0,1888.0,1728.0,1744.0,42
2024-01-10,1776.0,1785.5999755859375,1603.199951171875,1712.0,63
2024-01-11,1760.0,1760.0,1648.0,1728.0,44
2024-01-12,1728.0,1728.0,1600.0,1632.0,49
2024-01-16,1632.0,1678.4000244140625,1520.0,1616.0,39
2024-01-17,1520.0,1577.5999755859375,1486.4000244140625,1486.4000244140625,27
2024-01-18,1486.4000244140625,1536.0,1440.0,1472.0,16
2024-01-19,1488.0,1552.0,1419.199951171875,1419.199951171875,20
2024-01-22,1400.0,1488.0,1376.0,1401.5999755859375,14
2024-01-23,1392.0,1440.0,1324.800048828125,1350.4000244140625,29
2024-01-24,1360.0,1360.0,1288.0,1344.0,35
2024-01-25,1297.5999755859375,1328.0,1208.0,1235.199951171875,76
2024-01-26,1208.0,1344.0,1208.0,1232.0,28
2024-01-29,1214.4000244140625,1344.0,1214.4000244140625,1220.800048828125,32
2024-01-30,1220.800048828125,1304.0,1220.800048828125,1302.4000244140625,25
2024-01-31,1280.0,1360.0,1264.0,1281.5999755859375,9
2024-02-01,1280.0,1360.0,1248.0,1280.0,41
2024-02-02,1281.5999755859375,1328.0,1232.0,1248.0,29
2024-02-05,1248.0,1328.0,1224.0,1251.199951171875,29
2024-02-06,1251.199951171875,1296.0,1248.0,1265.5999755859375,8
2024-02-07,1241.5999755859375,1328.0,1232.0,1248.0,15
2024-02-08,1310.4000244140625,1310.4000244140625,1232.0,1233.5999755859375,28
2024-02-09,1296.0,1336.0,1278.4000244140625,1299.199951171875,15
2024-02-12,1304.0,1363.199951171875,1280.0,1284.800048828125,21
2024-02-13,1312.0,1321.5999755859375,1216.0,1216.0,15
2024-02-14,1260.800048828125,1286.4000244140625,1216.0,1216.0,13
2024-02-15,1312.0,1332.800048828125,1216.0,1264.0,13
2024-02-16,1312.0,1312.0,1233.5999755859375,1265.5999755859375,5
2024-02-20,1232.0,1321.5999755859375,1232.0,1294.4000244140625,18
2024-02-21,1280.0,1297.5999755859375,1216.0,1228.800048828125,14
2024-02-22,1257.5999755859375,1320.0,1232.0,1233.5999755859375,21
2024-02-23,1233.5999755859375,1264.0,1171.199951171875,1200.0,38
2024-02-26,1182.4000244140625,1264.0,1168.0,1176.0,24
2024-02-27,1232.0,1280.0,1193.5999755859375,1206.4000244140625,24
2024-02-28,1200.0,1264.0,1177.5999755859375,1184.0,25
2024-02-29,1209.5999755859375,1264.0,1208.0,1262.4000244140625,16
2024-03-01,1246.4000244140625,1313.5999755859375,1200.0,1312.0,27
2024-03-04,1246.4000244140625,1312.0,1232.0,1273.5999755859375,27
2024-03-05,1312.0,1409.5999755859375,1296.0,1377.5999755859375,104
2024-03-06,1409.5999755859375,1424.0,1220.800048828125,1395.199951171875,146
2024-03-07,1384.0,1424.0,1352.0,1395.199951171875,46
2024-03-08,1364.800048828125,1547.199951171875,1364.800048828125,1438.4000244140625,92
2024-03-11,1470.4000244140625,1472.0,1368.0,1406.4000244140625,42
2024-03-12,1392.0,1452.800048828125,1275.199951171875,1308.800048828125,39
2024-03-13,1310.4000244140625,1360.0,1232.0,1305.5999755859375,45
2024-03-14,1312.0,1360.0,1312.0,1320.0,7
2024-03-15,1321.5999755859375,1398.4000244140625,1280.0,1280.0,10
2024-03-18,1240.0,1398.4000244140625,1240.0,1337.5999755859375,30
2024-03-19,1337.5999755859375,1344.0,1312.0,1336.0,12
2024-03-20,1312.0,1337.5999755859375,1312.0,1313.5999755859375,4
2024-03-21,1280.0,1392.0,1280.0,1337.5999755859375,11
2024-03-22,1337.5999755859375,1337.5999755859375,1248.0,1284.800048828125,8
2024-03-25,1312.0,1312.0,1241.5999755859375,1312.0,12
2024-03-26,1248.0,1299.199951171875,1248.0,1299.199951171875,4
2024-03-27,1272.0,1286.4000244140625,1200.0,1286.4000244140625,20
2024-03-28,1262.4000244140625,1296.0,1251.199951171875,1284.800048828125,10
2024-04-01,1267.199951171875,1294.4000244140625,1233.5999755859375,1233.5999755859375,13
2024-04-02,1249.5999755859375,1249.5999755859375,1152.0,1209.5999755859375,40
2024-04-03,1192.0,1200.0,1121.5999755859375,1152.0,23
2024-04-04,1152.0,1152.0,1051.199951171875,1132.800048828125,32
2024-04-05,1120.0,1120.0,1043.199951171875,1056.0,11
2024-04-08,1088.0,1104.0,1024.0,1024.0,9
2024-04-09,1075.199951171875,1088.0,961.5999755859375,990.4000244140625,22
2024-04-10,1040.0,1072.0,992.0,1072.0,21
2024-04-11,1088.0,1160.0,1057.5999755859375,1057.5999755859375,15
2024-04-12,1120.0,1120.0,985.5999755859375,995.2000122070312,6
2024-04-15,995.2000122070312,1046.4000244140625,924.7999877929688,944.0,8
2024-04-16,992.0,992.0,752.0,881.5999755859375,36
2024-04-17,883.2000122070312,944.0,755.2000122070312,880.0,10
2024-04-18,880.0,960.0,836.7999877929688,884.7999877929688,18
2024-04-19,894.4000244140625,944.0,880.0,880.0,16
2024-04-22,896.0,1040.0,896.0,992.0,26
2024-04-23,1000.0,1009.5999755859375,979.2000122070312,1000.0,9
2024-04-24,966.4000244140625,1040.0,880.0,880.0,8
2024-04-25,819.2000122070312,1024.0,819.2000122070312,881.5999755859375,12
2024-04-26,913.5999755859375,1072.0,913.5999755859375,1027.199951171875,462
2024-04-29,992.0,1057.5999755859375,800.0,886.4000244140625,158
2024-04-30,905.5999755859375,936.0,624.0,784.0,56
2024-05-01,832.0,880.0,769.5999755859375,857.5999755859375,51
2024-05-02,846.4000244140625,856.0,768.0,848.0,42
2024-05-03,848.0,881.5999755859375,780.7999877929688,875.2000122070312,13
2024-05-06,910.4000244140625,960.0,864.0,872.0,12
2024-05-07,865.5999755859375,934.4000244140625,800.0,832.0,18
2024-05-08,819.2000122070312,896.0,803.2000122070312,832.0,5
2024-05-09,859.2000122070312,905.5999755859375,816.0,816.0,6
2024-05-10,864.0,880.0,803.2000122070312,803.2000122070312,4
2024-05-13,840.0,880.0,803.2000122070312,840.0,6
2024-05-14,816.0,880.0,816.0,880.0,18
2024-05-15,840.0,864.0,840.0,840.0,16
2024-05-16,894.4000244140625,945.5999755859375,835.2000122070312,920.0,23
2024-05-17,891.2000122070312,960.0,857.5999755859375,928.0,9
2024-05-20,944.0,944.0,832.0,865.5999755859375,11
2024-05-21,944.0,944.0,806.4000244140625,816.0,19
2024-05-22,800.0,816.0,651.2000122070312,792.0,44
2024-05-23,784.0,836.7999877929688,768.0,796.7999877929688,18
2024-05-24,801.5999755859375,820.7999877929688,768.0,784.0,20
2024-05-28,857.5999755859375,880.0,800.0,848.0,9
2024-05-29,848.0,876.7999877929688,800.0,800.0,13
2024-05-30,768.0,856.0,768.0,848.0,7
2024-05-31,880.0,880.0,777.5999755859375,848.0,8
2024-06-03,848.0,1267.199951171875,816.0,960.0,1396
2024-06-04,1024.0,1110.4000244140625,932.7999877929688,1041.5999755859375,3189
2024-06-05,979.2000122070312,992.0,857.5999755859375,899.2000122070312,1073
2024-06-06,896.0,944.0,720.0,744.0,1053
2024-06-07,704.0,734.4000244140625,641.5999755859375,692.7999877929688,303
2024-06-10,689.5999755859375,832.0,688.0,800.0,1349
2024-06-11,784.0,784.0,720.0,752.0,333
2024-06-12,729.5999755859375,748.7999877929688,689.5999755859375,702.4000244140625,141
2024-06-13,707.2000122070312,758.4000244140625,670.4000244140625,731.2000122070312,219
2024-06-14,752.0,859.2000122070312,752.0,816.0,1217
2024-06-17,576.0,672.0,547.2000122070312,649.5999755859375,1237
2024-06-18,574.4000244140625,670.4000244140625,553.5999755859375,587.2000122070312,535
2024-06-20,536.0,720.0,524.0,674.0,739
2024-06-21,674.0,674.0,588.0,602.0,298
2024-06-24,620.0,754.0,620.0,690.0,303
2024-06-25,622.0,668.0,537.5999755859375,550.0,941
2024-06-26,510.0,514.0,324.0,326.0,12451
2024-06-27,176.1999969482422,178.0,136.0,150.0,27955
2024-06-28,148.0,148.0,132.0,139.8000030517578,5719
2024-07-01,137.0,144.39999389648438,128.0,141.0,4935
2024-07-02,138.0,142.0,128.0,130.0,4706
2024-07-03,128.0,130.0,124.19999694824219,126.0,1745
2024-07-05,136.0,136.0,118.0,119.19999694824219,1747
2024-07-08,118.0,121.4000015258789,107.4000015258789,113.0,3831
2024-07-09,110.0,131.1999969482422,106.0,128.0,4997
2024-07-10,124.0,130.1999969482422,115.0,119.19999694824219,2357
2024-07-11,124.0,134.0,118.19999694824219,121.0,7191
2024-07-12,117.0,126.0,113.0,121.4000015258789,2920
2024-07-15,117.4000015258789,120.0,112.4000015258789,114.5999984741211,2605
2024-07-16,113.80000305175781,117.0,110.0,114.19999694824219,2393
2024-07-17,115.0,115.0,107.0,112.0,1713
2024-07-18,110.0,113.80000305175781,106.0,113.19999694824219,2651
2024-07-19,114.0,130.0,110.4000015258789,125.4000015258789,4550
2024-07-22,132.0,132.0,117.19999694824219,125.80000305175781,2699
2024-07-23,128.0,128.0,102.0,119.4000015258789,1835
2024-07-24,120.0,120.0,112.0,112.19999694824219,868
2024-07-25,111.80000305175781,133.0,110.0,128.1999969482422,5059
2024-07-26,125.80000305175781,126.19999694824219,113.4000015258789,116.4000015258789,1958
2024-07-29,127.80000305175781,132.0,112.4000015258789,115.0,5211
2024-07-30,110.0,114.5999984741211,100.19999694824219,103.0,2119
2024-07-31,103.80000305175781,104.0,94.0,96.0,1284
2024-08-01,97.19999694824219,102.0,94.4000015258789,100.0,3919
2024-08-02,128.0,150.0,100.0,110.0,236357
2024-08-05,91.0,105.5999984741211,80.0,90.4000015258789,13637
2024-08-06,86.5999984741211,96.0,81.80000305175781,86.19999694824219,6026
2024-08-07,80.0,124.0,60.79999923706055,80.0,13220
2024-08-08,75.0,80.0,72.0,73.19999694824219,3812
2024-08-09,72.80000305175781,76.0,69.0,71.80000305175781,2772
2024-08-12,68.0,71.80000305175781,66.80000305175781,68.0,1834
2024-08-13,69.5999984741211,69.5999984741211,64.4000015258789,66.80000305175781,1709
2024-08-14,66.19999694824219,68.19999694824219,56.599998474121094,59.599998474121094,3517
2024-08-15,58.400001525878906,63.400001525878906,58.400001525878906,61.20000076293945,1239
2024-08-16,60.20000076293945,62.79999923706055,50.20000076293945,53.599998474121094,6238
2024-08-19,58.0,73.0,56.0,60.20000076293945,21119
2024-08-20,58.599998474121094,61.0,55.0,57.20000076293945,3868
2024-08-21,57.0,59.0,51.0,51.0,6431
2024-08-22,49.79999923706055,51.0,44.20000076293945,46.0,19126
2024-08-23,45.79999923706055,45.79999923706055,40.0,41.79999923706055,16432
2024-08-26,43.0,46.79999923706055,41.20000076293945,41.79999923706055,17272
2024-08-27,43.599998474121094,46.0,42.20000076293945,44.0,20943
2024-08-28,46.20000076293945,47.0,38.0,39.599998474121094,31779
2024-08-29,41.20000076293945,43.0,37.599998474121094,40.0,24670
2024-08-30,39.79999923706055,40.20000076293945,34.20000076293945,37.400001525878906,15733
2024-09-03,35.20000076293945,35.20000076293945,30.399999618530273,32.400001525878906,10601
2024-09-04,31.600000381469727,34.20000076293945,30.200000762939453,31.0,6983
2024-09-05,30.600000381469727,31.0,29.200000762939453,30.600000381469727,7743
2024-09-06,30.399999618530273,32.79999923706055,28.200000762939453,30.0,7157
2024-09-09,30.0,30.799999237060547,26.200000762939453,29.399999618530273,4647
2024-09-10,30.0,30.399999618530273,28.600000381469727,29.0,3790
2024-09-11,29.600000381469727,30.0,28.600000381469727,29.799999237060547,4305
2024-09-12,30.799999237060547,33.0,29.399999618530273,30.200000762939453,4659
2024-09-13,30.200000762939453,32.0,30.200000762939453,30.200000762939453,4501
2024-09-16,30.799999237060547,33.0,28.399999618530273,30.0,5314
2024-09-17,30.200000762939453,31.0,27.399999618530273,30.399999618530273,3962
2024-09-18,29.399999618530273,30.799999237060547,29.399999618530273,29.799999237060547,2794
2024-09-19,30.399999618530273,31.799999237060547,29.0,30.399999618530273,4033
2024-09-20,30.600000381469727,33.0,28.0,28.399999618530273,6260
2024-09-23,28.600000381469727,29.600000381469727,26.799999237060547,28.600000381469727,4189
2024-09-24,27.799999237060547,29.399999618530273,27.0,29.0,3861
2024-09-25,28.600000381469727,30.0,28.0,29.0,1607
2024-09-26,29.0,29.0,27.200000762939453,27.799999237060547,2820
2024-09-27,27.799999237060547,29.0,25.799999237060547,28.0,6942
2024-09-30,27.200000762939453,28.0,24.600000381469727,25.399999618530273,5742
2024-10-01,25.399999618530273,25.799999237060547,23.200000762939453,25.0,11265
2024-10-02,25.0,26.0,24.0,24.600000381469727,5251
2024-10-03,24.799999237060547,27.600000381469727,24.600000381469727,26.799999237060547,27574
2024-10-04,27.0,27.200000762939453,25.399999618530273,26.799999237060547,8747
2024-10-07,26.799999237060547,26.799999237060547,24.600000381469727,25.799999237060547,4332
2024-10-08,25.799999237060547,25.799999237060547,22.600000381469727,23.399999618530273,15585
2024-10-09,22.799999237060547,25.200000762939453,22.600000381469727,24.200000762939453,10837
2024-10-10,24.0,24.399999618530273,22.600000381469727,23.600000381469727,6294
2024-10-11,23.399999618530273,24.399999618530273,22.600000381469727,23.200000762939453,10322
2024-10-14,22.600000381469727,22.799999237060547,20.799999237060547,21.799999237060547,39530
2024-10-15,21.200000762939453,22.600000381469727,21.0,22.0,16737
2024-10-16,23.200000762939453,27.0,19.399999618530273,20.799999237060547,69299
2024-10-17,20.0,20.399999618530273,19.200000762939453,19.799999237060547,14035
2024-10-18,19.600000381469727,20.200000762939453,16.399999618530273,18.799999237060547,21829
2024-10-21,18.799999237060547,23.399999618530273,18.200000762939453,21.399999618530273,53392
2024-10-22,21.0,22.200000762939453,19.0,22.0,38450
2024-10-23,23.0,23.399999618530273,20.600000381469727,22.399999618530273,47243
2024-10-24,20.600000381469727,21.0,18.0,20.0,19332
2024-10-25,20.0,22.200000762939453,19.399999618530273,21.0,15024
2024-10-28,21.0,21.600000381469727,20.600000381469727,21.200000762939453,7460
2024-10-29,20.600000381469727,21.200000762939453,19.399999618530273,19.799999237060547,5651
2024-10-30,19.600000381469727,19.799999237060547,17.399999618530273,18.799999237060547,7343
2024-10-31,18.200000762939453,18.600000381469727,16.0,17.399999618530273,10507
2024-11-01,17.0,17.399999618530273,16.0,16.799999237060547,7033
2024-11-04,16.799999237060547,16.799999237060547,14.600000381469727,14.600000381469727,10132
2024-11-05,14.800000190734863,49.79999923706055,14.800000190734863,27.399999618530273,3925851
2024-11-06,20.200000762939453,21.799999237060547,17.399999618530273,18.399999618530273,103587
2024-11-07,19.200000762939453,23.399999618530273,18.200000762939453,18.600000381469727,179564
2024-11-08,16.0,19.0,16.0,18.200000762939453,33412
2024-11-11,18.399999618530273,19.399999618530273,17.799999237060547,18.799999237060547,16710
2024-11-12,20.600000381469727,28.0,20.0,21.600000381469727,197573
2024-11-13,19.0,23.200000762939453,18.399999618530273,20.799999237060547,53488
2024-11-14,16.600000381469727,17.0,14.0,14.800000190734863,36214
2024-11-15,14.800000190734863,14.800000190734863,13.0,13.199999809265137,31229
2024-11-18,12.720000267028809,16.280000686645508,12.520000457763672,14.920000076293945,56175
2024-11-19,14.600000381469727,15.079999923706055,12.119999885559082,12.960000038146973,42425
2024-11-20,12.800000190734863,14.319999694824219,12.199999809265137,13.760000228881836,37300
2024-11-21,13.039999961853027,15.15999984741211,12.800000190734863,14.0,29000
2024-11-22,13.359999656677246,15.979999542236328,13.199999809265137,14.079999923706055,27800
2024-11-25,14.079999923706055,15.399999618530273,13.600000381469727,15.0,15075
2024-11-26,15.0,15.520000457763672,13.600000381469727,14.479999542236328,9075
2024-11-27,14.479999542236328,14.600000381469727,12.899999618530273,13.920000076293945,4875
2024-11-29,14.640000343322754,14.640000343322754,14.0,14.0,2075
2024-12-02,14.239999771118164,14.239999771118164,13.291999816894531,14.119999885559082,7675
2024-12-03,14.039999961853027,15.680000305175781,13.680000305175781,14.600000381469727,20475
2024-12-04,14.5600004196167,15.800000190734863,13.800000190734863,15.5600004196167,100675
2024-12-05,26.15999984741211,28.760000228881836,19.200000762939453,24.799999237060547,4259625
2024-12-06,19.040000915527344,19.959999084472656,15.640000343322754,16.639999389648438,114300
2024-12-09,15.319999694824219,17.520000457763672,14.920000076293945,16.239999771118164,40725
2024-12-10,16.15999984741211,19.488000869750977,16.0,19.360000610351562,31100
2024-12-11,16.84000015258789,17.827999114990234,16.280000686645508,16.399999618530273,18725
2024-12-12,16.31999969482422,18.639999389648438,16.280000686645508,18.399999618530273,15875
2024-12-13,16.639999389648438,19.15999984741211,16.607999801635742,18.520000457763672,11675
2024-12-16,18.31999969482422,21.959999084472656,18.15999984741211,19.959999084472656,33100
2024-12-17,17.200000762939453,19.152000427246094,17.200000762939453,17.520000457763672,14150
2024-12-18,17.239999771118164,17.715999603271484,16.200000762939453,16.68000030517578,12475
2024-12-19,16.600000381469727,16.784000396728516,14.239999771118164,15.600000381469727,13000
2024-12-20,15.399999618530273,16.559999465942383,14.920000076293945,15.359999656677246,6450
2024-12-23,15.520000457763672,16.15999984741211,13.0,14.520000457763672,22100
2024-12-24,14.520000457763672,15.800000190734863,14.520000457763672,15.199999809265137,3650
2024-12-26,15.479999542236328,15.479999542236328,14.4399995803833,15.0,8800
2024-12-27,14.960000038146973,16.1200008392334,14.0,14.479999542236328,21575
2024-12-30,14.15999984741211,15.880000114440918,14.0,15.399999618530273,26550
2024-12-31,18.8799991607666,20.0,16.479999542236328,19.479999542236328,432225
2025-01-02,18.719999313354492,19.399999618530273,17.760000228881836,18.31999969482422,61750
2025-01-03,17.760000228881836,18.191999435424805,16.968000411987305,17.84000015258789,10475
2025-01-06,16.0,16.639999389648438,14.84000015258789,14.920000076293945,28450
2025-01-07,15.359999656677246,15.600000381469727,14.399999618530273,15.399999618530273,38625
2025-01-08,15.119999885559082,15.119999885559082,14.0,14.039999961853027,12275
2025-01-10,14.079999923706055,15.319999694824219,14.079999923706055,14.600000381469727,9125
2025-01-13,14.479999542236328,14.600000381469727,14.119999885559082,14.600000381469727,3375
2025-01-14,14.4399995803833,14.4399995803833,13.199999809265137,13.4399995803833,19775
2025-01-15,13.479999542236328,14.675999641418457,13.4399995803833,13.880000114440918,5025
2025-01-16,13.880000114440918,14.319999694824219,13.600000381469727,14.199999809265137,3650
2025-01-17,14.51200008392334,14.600000381469727,13.239999771118164,13.399999618530273,5675
2025-01-21,14.199999809265137,14.359999656677246,13.800000190734863,14.279999732971191,8275
2025-01-22,14.359999656677246,14.520000457763672,14.0,14.479999542236328,3350
2025-01-23,14.4399995803833,16.360000610351562,13.880000114440918,16.0,26650
2025-01-24,16.799999237060547,21.600000381469727,16.027999877929688,17.760000228881836,103100
2025-01-27,16.399999618530273,17.079999923706055,15.043999671936035,15.720000267028809,15050
2025-01-28,15.479999542236328,16.0,14.84000015258789,15.84000015258789,4825
2025-01-29,15.680000305175781,16.520000457763672,15.680000305175781,16.447999954223633,4350
2025-01-30,16.399999618530273,16.8799991607666,15.800000190734863,16.8799991607666,5775
2025-01-31,16.68000030517578,16.68000030517578,14.600000381469727,14.720000267028809,6925
2025-02-03,14.600000381469727,14.720000267028809,14.039999961853027,14.359999656677246,4500
2025-02-04,14.359999656677246,14.399999618530273,13.640000343322754,13.640000343322754,5700
2025-02-05,13.880000114440918,14.640000343322754,13.319999694824219,13.319999694824219,13800
2025-02-06,13.760000228881836,14.404000282287598,13.5600004196167,14.119999885559082,9875
2025-02-07,14.199999809265137,14.199999809265137,13.479999542236328,13.760000228881836,2275
2025-02-10,13.800000190734863,14.239999771118164,13.359999656677246,13.600000381469727,4875
2025-02-11,13.960000038146973,14.640000343322754,13.699999809265137,14.600000381469727,7750
2025-02-12,14.4399995803833,15.319999694824219,14.399999618530273,15.319999694824219,7625
2025-02-13,15.020000457763672,15.199999809265137,14.039999961853027,14.920000076293945,5700
2025-02-14,14.760000228881836,14.960000038146973,13.960000038146973,14.355999946594238,2250
2025-02-18,14.4399995803833,14.960000038146973,13.479999542236328,13.640000343322754,2475
2025-02-19,14.600000381469727,14.600000381469727,13.680000305175781,13.680000305175781,1950
2025-02-20,14.140000343322754,14.600000381469727,13.760000228881836,14.119999885559082,3875
2025-02-21,14.119999885559082,14.600000381469727,13.399999618530273,13.800000190734863,4900
2025-02-24,13.800000190734863,15.15999984741211,13.343999862670898,14.800000190734863,25625
2025-02-25,14.800000190734863,19.84000015258789,14.4399995803833,16.8799991607666,85150
2025-02-26,15.800000190734863,16.799999237060547,14.319999694824219,15.920000076293945,26700
2025-02-27,15.920000076293945,16.600000381469727,15.0,15.46399974822998,5475
2025-02-28,15.720000267028809,17.360000610351562,15.15999984741211,17.1200008392334,19350
2025-03-03,17.0,17.18400001525879,13.800000190734863,14.4399995803833,18400
2025-03-04,15.15999984741211,17.200000762939453,14.640000343322754,15.520000457763672,23800
2025-03-05,15.279999732971191,16.360000610351562,14.807999610900879,16.360000610351562,10075
2025-03-06,15.960000038146973,17.360000610351562,15.800000190734863,17.040000915527344,11200
2025-03-07,17.040000915527344,17.15999984741211,16.440000534057617,16.760000228881836,5825
2025-03-10,16.788000106811523,17.200000762939453,16.243999481201172,16.600000381469727,2725
2025-03-11,16.600000381469727,16.639999389648438,15.359999656677246,16.1200008392334,5300
2025-03-12,16.639999389648438,16.639999389648438,15.520000457763672,16.0,3675
2025-03-13,15.911999702453613,16.31999969482422,14.399999618530273,15.920000076293945,8875
2025-03-14,15.960000038146973,16.799999237060547,15.359999656677246,16.172000885009766,6350
2025-03-17,16.600000381469727,16.90399932861328,15.631999969482422,16.280000686645508,14025
2025-03-18,17.280000686645508,19.200000762939453,16.799999237060547,17.59600067138672,25450
2025-03-19,16.799999237060547,17.479999542236328,16.200000762939453,16.399999618530273,5975
2025-03-20,16.0,16.559999465942383,15.520000457763672,15.800000190734863,12850
2025-03-21,16.100000381469727,17.139999389648438,16.0,16.760000228881836,3625
2025-03-24,16.18000030517578,16.760000228881836,15.199999809265137,15.720000267028809,18525
2025-03-25,15.720000267028809,15.720000267028809,14.479999542236328,15.359999656677246,6175
2025-03-26,15.079999923706055,15.359999656677246,14.079999923706055,14.920000076293945,6800
2025-03-27,14.920000076293945,16.09600067138672,14.800000190734863,15.359999656677246,9925
2025-03-28,15.199999809265137,15.960000038146973,15.079999923706055,15.239999771118164,9725
2025-03-31,15.727999687194824,15.727999687194824,14.432000160217285,14.920000076293945,3675
2025-04-01,14.87600040435791,15.312000274658203,14.399999618530273,14.479999542236328,9050
2025-04-02,14.399999618530273,15.199999809265137,14.079999923706055,14.800000190734863,4325
2025-04-03,14.800000190734863,15.15999984741211,12.479999542236328,13.0,8475
2025-04-04,12.600000381469727,18.0,12.279999732971191,14.119999885559082,378800
2025-04-07,33.0,40.79999923706055,27.760000228881836,30.0,14876075
2025-04-08,15.359999656677246,15.399999618530273,11.239999771118164,11.800000190734863,513100
2025-04-09,10.960000038146973,11.720000267028809,8.880000114440918,9.920000076293945,163175
2025-04-10,10.15999984741211,14.399999618530273,9.479999542236328,10.319999694824219,636250
2025-04-11,10.199999809265137,11.0,10.0,10.5600004196167,65500
2025-04-14,10.199999809265137,10.484000205993652,9.119999885559082,9.359999656677246,62300
2025-04-15,9.479999542236328,10.0,8.680000305175781,9.319999694824219,74775
2025-04-16,9.0,9.279999732971191,8.640000343322754,8.84000015258789,31775
2025-04-17,8.84000015258789,8.880000114440918,7.320000171661377,7.920000076293945,52550
2025-04-21,7.599999904632568,7.75600004196167,6.400000095367432,6.840000152587891,43725
2025-04-22,6.960000038146973,7.079999923706055,6.599999904632568,6.760000228881836,29625
2025-04-23,6.800000190734863,7.0,6.360000133514404,6.760000228881836,59075
2025-04-24,6.760000228881836,6.880000114440918,5.840000152587891,6.559999942779541,89350
2025-04-25,6.559999942779541,6.679999828338623,6.0,6.679999828338623,79450
2025-04-28,6.71999979019165,7.400000095367432,6.519999980926514,6.800000190734863,77125
2025-04-29,6.960000038146973,7.8520002365112305,6.920000076293945,7.760000228881836,90300
2025-04-30,7.28000020980835,9.319999694824219,7.0,7.639999866485596,224950
2025-05-01,7.679999828338623,8.319999694824219,7.480000019073486,8.279999732971191,908800
2025-05-02,8.279999732971191,8.279999732971191,7.480000019073486,7.679999828338623,61500
