date,open,high,low,close,volume
2016-02-10,3138.0,3198.0,3018.0,3132.0,283
2016-02-11,3120.0,3198.0,3006.0,3006.0,308
2016-02-12,3030.0,3216.0,2916.0,3012.0,452
2016-02-16,3012.0,3396.0,2940.0,3342.0,990
2016-02-17,3396.0,4176.0,3270.0,3780.0,3683
2016-02-18,3900.0,4200.0,3804.0,4128.0,2565
2016-02-19,4140.0,4350.0,3976.800048828125,4260.0,2154
2016-02-22,4614.0,4673.39990234375,4320.0,4500.0,1432
2016-02-23,4518.0,4528.2001953125,3906.0,4086.0,1105
2016-02-24,3858.0,4524.0,3798.0,4470.0,1320
2016-02-25,4686.0,4686.0,4269.0,4428.0,634
2016-02-26,4500.0,4638.0,4398.0,4440.0,331
2016-02-29,4572.0,4590.0,4380.0,4530.0,624
2016-03-01,4614.0,4615.2001953125,4224.0,4422.0,704
2016-03-02,4362.0,4488.0,4110.0,4176.0,1132
2016-03-03,4182.0,4317.0,4134.0,4164.0,469
2016-03-04,4200.0,4464.0,4122.0,4236.0,1388
2016-03-07,4266.0,4410.0,4255.7998046875,4284.0,377
2016-03-08,4278.0,4380.0,4188.0,4260.0,256
2016-03-09,4236.0,4341.0,4134.0,4182.0,348
2016-03-10,4182.0,4182.0,4002.0,4050.0,345
2016-03-11,3870.0,4074.0,3534.0,4053.0,1125
2016-03-14,4506.0,4966.7998046875,4416.0,4746.0,2076
2016-03-15,4734.0,5100.0,4650.0,4800.0,1717
2016-03-16,4866.0,5262.0,4824.0,5244.0,1273
2016-03-17,5424.0,5520.0,5076.0,5328.0,1327
2016-03-18,5400.0,5580.0,5352.0,5520.0,906
2016-03-21,5580.0,5838.0,5106.0,5454.0,1573
2016-03-22,5490.0,5811.60009765625,5310.0,5352.0,1431
2016-03-23,4956.0,5664.0,4680.0,5508.0,1555
2016-03-24,5484.0,5874.0,5310.0,5658.0,1214
2016-03-28,5694.0,5844.0,5676.0,5814.0,555
2016-03-29,6378.0,6864.0,6192.0,6609.0,5375
2016-03-30,6480.0,6480.0,5958.0,6108.0,2436
2016-03-31,5940.0,6108.0,5730.0,6060.0,1620
2016-04-01,5868.0,6324.0,5850.0,6204.0,1243
2016-04-04,6240.0,6348.0,6024.0,6060.0,536
2016-04-05,6018.0,6156.0,5880.0,5928.0,439
2016-04-06,6072.0,6300.0,5979.0,6276.0,476
2016-04-07,6162.0,6294.0,6060.0,6096.0,320
2016-04-08,6324.0,6342.0,5940.0,6204.0,575
2016-04-11,6210.0,6330.0,5892.0,5928.0,656
2016-04-12,5940.0,6210.0,5868.0,6108.0,418
2016-04-13,6162.0,6240.0,6120.0,6186.0,357
2016-04-14,6210.0,6330.0,6150.0,6258.0,412
2016-04-15,6258.0,6510.0,6156.0,6462.0,567
2016-04-18,6408.0,6900.0,6372.0,6894.0,1189
2016-04-19,6870.0,7086.0,6438.0,6534.0,1184
2016-04-20,6318.0,6636.0,6142.2001953125,6282.0,810
2016-04-21,6258.0,6600.0,6126.0,6516.0,413
2016-04-22,6348.0,6738.0,6313.2001953125,6594.0,667
2016-04-25,6720.0,6840.0,6376.7998046875,6480.0,573
2016-04-26,6558.0,6624.0,6378.0,6594.0,330
2016-04-27,6504.0,6660.0,6396.0,6456.0,501
2016-04-28,6348.0,6534.0,6300.0,6318.0,398
2016-04-29,6330.0,6348.0,5940.0,6120.0,791
2016-05-02,6312.0,6312.0,6000.0,6102.0,535
2016-05-03,6060.0,6224.39990234375,5940.0,6024.0,597
2016-05-04,5946.0,6126.0,5784.0,6000.0,703
2016-05-05,6120.0,6420.0,6072.0,6318.0,600
2016-05-06,6540.0,6882.0,6450.0,6774.0,1412
2016-05-09,7206.0,7236.0,6558.0,6606.0,1835
2016-05-10,6732.0,6924.0,6486.0,6900.0,1291
2016-05-11,6300.0,6330.0,5760.0,5964.0,1834
2016-05-12,5994.0,6264.0,5880.0,6108.0,759
2016-05-13,6234.0,6234.0,5856.0,5940.0,725
2016-05-16,6090.0,6168.0,6012.0,6078.0,724
2016-05-17,6090.0,6504.0,6090.0,6288.0,1486
2016-05-18,6324.0,6345.60009765625,5856.0,5916.0,683
2016-05-19,6000.0,6102.0,5520.0,5778.0,1590
2016-05-20,5784.0,5970.0,5700.0,5748.0,383
2016-05-23,5928.0,6240.0,5766.0,6138.0,1556
2016-05-24,6192.0,6240.0,5916.0,6096.0,524
2016-05-25,6600.0,6750.0,5958.0,6228.0,3085
2016-05-26,6240.0,6282.0,6090.0,6204.0,602
2016-05-27,6174.0,6291.0,6150.0,6240.0,685
2016-05-31,6390.0,6444.0,6312.0,6360.0,881
2016-06-01,6300.0,6528.0,6300.0,6450.0,693
2016-06-02,6582.0,6720.0,6522.0,6708.0,936
2016-06-03,6864.0,6942.0,6690.60009765625,6816.0,802
2016-06-06,6900.0,6984.0,6666.0,6972.0,1317
2016-06-07,7182.0,7734.0,7080.0,7560.0,3545
2016-06-08,7686.0,7770.0,7607.39990234375,7734.0,1325
2016-06-09,7800.0,8592.0,7560.0,7788.0,3119
2016-06-10,7920.0,8220.0,7800.0,8190.0,1523
2016-06-13,8568.0,8868.0,7458.0,7710.0,3822
2016-06-14,7434.0,7518.0,6486.0,6846.0,3132
2016-06-15,6858.0,6912.0,6372.0,6402.0,1067
2016-06-16,6234.0,6318.0,5910.0,6258.0,1591
2016-06-17,6270.0,6582.0,6258.0,6420.0,867
2016-06-20,6924.0,6924.0,6600.0,6744.0,947
2016-06-21,6822.0,6822.0,6510.0,6732.0,553
2016-06-22,6648.0,6852.0,6480.0,6654.0,501
2016-06-23,6570.0,6810.0,6522.0,6660.0,507
2016-06-24,6000.0,6816.0,5916.0,6792.0,3623
2016-06-27,6792.0,6810.0,6480.0,6666.0,718
2016-06-28,6894.0,7613.39990234375,6774.0,7296.0,1423
2016-06-29,7470.0,7740.0,7380.0,7428.0,685
2016-06-30,7350.0,7980.0,7350.0,7770.0,924
2016-07-01,7740.0,7740.0,7242.0,7296.0,834
2016-07-05,7254.0,7566.0,7224.0,7398.0,398
2016-07-06,7308.0,7344.0,7116.0,7290.0,521
2016-07-07,7248.0,7320.0,7128.0,7284.0,284
2016-07-08,7284.0,7440.0,7272.0,7356.0,494
2016-07-11,7350.0,7950.0,7284.0,7644.0,1455
2016-07-12,7920.0,7920.0,7560.0,7776.0,539
2016-07-13,7686.0,7806.0,7366.2001953125,7488.0,486
2016-07-14,7488.0,7512.0,7176.0,7266.0,563
2016-07-15,7290.0,7320.0,7080.0,7176.0,395
2016-07-18,7158.0,7272.0,6960.0,7152.0,382
2016-07-19,7086.0,7266.0,7038.0,7110.0,281
2016-07-20,7080.0,7194.0,6960.0,7122.0,341
2016-07-21,7164.0,7200.0,6990.0,7044.0,269
2016-07-22,6972.0,7242.0,6966.0,7194.0,202
2016-07-25,7284.0,7426.2001953125,7194.0,7422.0,508
2016-07-26,7362.0,7620.0,7272.0,7518.0,560
2016-07-27,7500.0,7608.0,7320.0,7470.0,413
2016-07-28,7392.0,7524.0,7143.0,7482.0,375
2016-07-29,7494.0,7518.0,7326.0,7452.0,211
2016-08-01,7380.0,7613.39990234375,7380.0,7590.0,360
2016-08-02,7524.0,7584.0,7272.0,7428.0,354
2016-08-03,7344.0,7469.39990234375,7206.0,7344.0,289
2016-08-04,7290.0,7800.0,7278.0,7548.0,605
2016-08-05,7584.0,7866.0,7452.0,7788.0,668
2016-08-08,7794.0,7891.7998046875,7602.0,7764.0,398
2016-08-09,7920.0,8160.0,7248.0,7302.0,845
2016-08-10,7932.0,8038.2001953125,7560.0,7806.0,777
2016-08-11,7848.0,7848.0,7446.0,7728.0,928
2016-08-12,7686.0,8202.0,7650.0,8160.0,787
2016-08-15,8232.0,8790.0,8190.0,8730.0,1229
2016-08-16,8754.0,9426.0,7938.0,8352.0,2671
2016-08-17,8430.0,8790.0,8340.0,8442.0,918
2016-08-18,8418.0,8760.0,8418.0,8658.0,660
2016-08-19,8658.0,8700.0,8352.0,8382.0,653
2016-08-22,8682.0,8802.0,8400.0,8712.0,841
2016-08-23,8820.0,9528.0,8792.400390625,9504.0,2423
2016-08-24,9600.0,10446.0,9504.0,9894.0,2566
2016-08-25,9756.0,9900.0,9420.0,9648.0,959
2016-08-26,9726.0,10200.0,9510.0,10038.0,1201
2016-08-29,10350.0,11148.0,10224.0,11022.0,2901
2016-08-30,11292.0,11574.0,9906.0,10248.0,3740
2016-08-31,10350.0,10860.0,9900.0,10800.0,2447
2016-09-01,11130.0,11184.0,10509.0,11010.0,2183
2016-09-02,11100.0,11400.0,11010.0,11142.0,2461
2016-09-06,11670.0,12078.0,11280.0,11730.0,5364
2016-09-07,11706.0,11760.0,9678.0,10464.0,10495
2016-09-08,10290.0,10320.0,9102.0,9156.0,5148
2016-09-09,8646.0,8976.0,8418.0,8634.0,3329
2016-09-12,8520.0,9798.0,8442.0,9636.0,2432
2016-09-13,9660.0,9882.0,9264.599609375,9762.0,1594
2016-09-14,9642.0,10227.0,9432.0,10188.0,1288
2016-09-15,10326.0,11154.0,9936.0,10944.0,3691
2016-09-16,10902.0,11724.0,10524.0,11544.0,3260
2016-09-19,11796.0,11952.0,10698.0,10914.0,2712
2016-09-20,11088.0,11256.0,10812.0,10956.0,925
2016-09-21,11076.0,11076.0,10380.0,10794.0,1330
2016-09-22,10710.0,11304.0,10518.0,11220.0,1437
2016-09-23,11160.0,11184.0,10860.0,11094.0,642
2016-09-26,10974.0,11292.0,10890.0,11004.0,651
2016-09-27,11016.0,11202.0,10830.0,11040.0,682
2016-09-28,11010.0,11076.0,10866.0,10998.0,448
2016-09-29,11010.0,11508.0,10872.0,11220.0,991
2016-09-30,11340.0,11766.0,11190.0,11766.0,1522
2016-10-03,11766.0,11802.0,10722.0,10890.0,1209
2016-10-04,10854.0,10854.0,10218.0,10566.0,1133
2016-10-05,10578.0,11034.0,10236.0,10860.0,818
2016-10-06,10782.0,10800.0,10500.0,10740.0,603
2016-10-07,10620.0,10938.0,10602.0,10800.0,369
2016-10-10,10782.0,10974.0,10698.0,10746.0,297
2016-10-11,10650.0,10692.0,9675.599609375,9726.0,1535
2016-10-12,9600.0,9768.0,9120.0,9558.0,1530
2016-10-13,9372.0,10182.0,9300.0,10068.0,869
2016-10-14,10104.0,10308.0,9900.0,9900.0,737
2016-10-17,9858.0,9984.0,9430.2001953125,9744.0,1249
2016-10-18,9750.0,9864.0,9636.0,9738.0,365
2016-10-19,9720.0,9720.0,9540.0,9606.0,323
2016-10-20,9564.0,9900.0,9564.0,9876.0,370
2016-10-21,9660.0,9822.0,9612.0,9660.0,510
2016-10-24,9900.0,9984.0,9384.0,9438.0,1273
2016-10-25,9426.0,9588.0,8700.0,8742.0,1545
2016-10-26,8610.0,8772.0,8466.0,8520.0,828
2016-10-27,8460.0,8514.0,7746.0,8112.0,1885
2016-10-28,8100.0,8454.0,7998.0,8118.0,555
2016-10-31,8778.0,8880.0,7860.0,8178.0,1280
2016-11-01,8124.0,8154.0,7722.0,8040.0,721
2016-11-02,7896.0,7962.0,7626.0,7752.0,769
2016-11-03,7650.0,8112.0,7650.0,8034.0,729
2016-11-04,7980.0,8119.7998046875,7710.0,7788.0,486
2016-11-07,8412.0,9048.0,8400.0,8790.0,2015
2016-11-08,9120.0,9480.0,8868.0,9180.0,1360
2016-11-09,8442.0,9402.0,8430.0,9108.0,1524
2016-11-10,9264.0,9264.0,8598.0,8736.0,822
2016-11-11,8688.0,8808.0,8226.0,8478.0,1422
2016-11-14,8508.0,8634.0,8148.0,8286.0,1282
2016-11-15,8178.0,8436.0,8046.0,8334.0,1098
2016-11-16,8442.0,8958.0,8334.0,8718.0,1498
2016-11-17,8682.0,9000.0,8556.0,8574.0,839
2016-11-18,8580.0,8994.0,8580.0,8778.0,766
2016-11-21,8730.0,9054.0,8568.0,8988.0,793
2016-11-22,9030.0,9247.7998046875,8724.0,9222.0,576
2016-11-23,9240.0,9990.0,8952.0,9690.0,1160
2016-11-25,9774.0,9810.0,9420.0,9564.0,357
2016-11-28,9564.0,9564.0,9144.0,9216.0,449
2016-11-29,9162.0,9450.0,8694.0,9012.0,1799
2016-11-30,9258.0,9846.0,9114.0,9510.0,1423
2016-12-01,9558.0,9576.0,9114.0,9216.0,593
2016-12-02,9342.0,9420.0,9117.0,9210.0,381
2016-12-05,9270.0,9684.0,9240.0,9666.0,881
2016-12-06,9672.0,10188.0,9672.0,10086.0,933
2016-12-07,10188.0,10446.0,10020.0,10332.0,847
2016-12-08,10146.0,10614.0,10056.0,10296.0,601
2016-12-09,10362.0,10499.400390625,10110.0,10134.0,292
2016-12-12,10086.0,10260.0,9762.0,10026.0,477
2016-12-13,10074.0,10128.0,9642.0,9714.0,1076
2016-12-14,9660.0,9675.0,9384.0,9612.0,721
2016-12-15,9930.0,10476.0,9738.0,10188.0,1242
2016-12-16,10218.0,10758.0,10200.0,10392.0,998
2016-12-19,10500.0,10800.0,9660.0,10260.0,1775
2016-12-20,10098.0,10398.0,9960.0,10296.0,736
2016-12-21,10410.0,10800.0,10200.0,10488.0,1721
2016-12-22,10710.0,11634.0,10566.0,11556.0,3592
2016-12-23,11610.0,11634.0,11016.0,11370.0,1092
2016-12-27,11370.0,11568.0,11148.0,11292.0,977
2016-12-28,11286.0,11430.0,10692.0,10758.0,1326
2016-12-29,10752.0,10770.0,10218.0,10272.0,1134
2016-12-30,10380.0,10464.0,10098.0,10110.0,1257
2017-01-03,10290.0,11166.0,10218.0,10554.0,1647
2017-01-04,10914.0,10914.0,10080.0,10512.0,1790
2017-01-05,10746.0,10752.0,10098.0,10296.0,1001
2017-01-06,10218.0,10560.0,9930.0,10452.0,1384
2017-01-09,10530.0,10644.0,10140.0,10236.0,867
2017-01-10,10248.0,10578.0,10236.0,10482.0,642
2017-01-11,10470.0,10866.0,10380.0,10830.0,904
2017-01-12,10830.0,11526.0,10800.0,11496.0,2775
2017-01-13,11382.0,12330.0,11286.0,11388.0,3308
2017-01-17,11340.0,11400.0,10536.0,10758.0,1476
2017-01-18,10830.0,10980.0,10530.0,10764.0,1138
2017-01-19,10800.0,11124.0,10350.0,11094.0,1806
2017-01-20,11124.0,11250.0,10938.0,11070.0,435
2017-01-23,11088.0,11178.599609375,10410.0,10626.0,2335
2017-01-24,10200.0,10248.0,9006.0,9150.0,5239
2017-01-25,9132.0,9150.0,8310.0,8694.0,2671
2017-01-26,8694.0,8820.0,8499.0,8562.0,1124
2017-01-27,8484.0,8538.0,8016.0,8166.0,1746
2017-01-30,8178.0,8850.0,8124.0,8784.0,1847
2017-01-31,8880.0,8958.0,8472.0,8676.0,870
2017-02-01,8826.0,8988.0,8665.7998046875,8838.0,1090
2017-02-02,8844.0,9300.0,8670.0,9252.0,1363
2017-02-03,9258.0,9834.0,9180.0,9684.0,1220
2017-02-06,9744.0,9858.0,9294.0,9324.0,1024
2017-02-07,9324.0,10218.0,9324.0,9828.0,1441
2017-02-08,9936.0,10068.0,9828.0,9972.0,525
2017-02-09,9960.0,10038.0,9422.400390625,9480.0,846
2017-02-10,9360.0,10122.0,9360.0,9936.0,1311
2017-02-13,9900.0,10097.400390625,9630.0,9774.0,835
2017-02-14,9570.0,9954.0,9498.599609375,9912.0,521
2017-02-15,9948.0,10170.0,9912.0,10116.0,665
2017-02-16,10110.0,10140.0,9900.0,10068.0,437
2017-02-17,9072.0,9534.0,8964.599609375,9282.0,2227
2017-02-21,9072.0,9438.0,9060.0,9408.0,862
2017-02-22,9270.0,9684.0,9270.0,9624.0,707
2017-02-23,9576.0,9623.400390625,9342.0,9342.0,690
2017-02-24,9222.0,9371.400390625,8868.0,8904.0,661
2017-02-27,8904.0,9174.0,8772.0,9078.0,669
2017-02-28,9108.0,9264.0,8916.0,9204.0,376
2017-03-01,9336.0,9480.0,9234.0,9384.0,329
2017-03-02,9402.0,9402.0,9162.0,9216.0,262
2017-03-03,9204.0,9300.0,8688.0,8718.0,994
2017-03-06,8652.0,8718.0,8412.0,8430.0,754
2017-03-07,8400.0,9180.0,8382.0,9138.0,1114
2017-03-08,9264.0,9378.0,9000.0,9024.0,1042
2017-03-09,8646.0,9126.0,8550.0,8874.0,1179
2017-03-10,8922.0,9066.0,8766.0,8952.0,612
2017-03-13,9132.0,9450.0,9072.0,9330.0,651
2017-03-14,9456.0,9480.0,8790.0,8874.0,748
2017-03-15,9114.0,9420.0,9018.0,9294.0,636
2017-03-16,9354.0,9600.0,9294.0,9570.0,700
2017-03-17,9600.0,9948.0,9564.0,9636.0,1114
2017-03-20,9636.0,9708.0,9276.0,9366.0,437
2017-03-21,9420.0,9426.0,8922.0,8934.0,687
2017-03-22,8970.0,9120.0,8706.0,9096.0,357
2017-03-23,9060.0,9300.0,9060.0,9198.0,391
2017-03-24,9228.0,9318.0,9108.0,9222.0,360
2017-03-27,9156.0,9348.0,9013.7998046875,9168.0,476
2017-03-28,9138.0,9336.0,9138.0,9234.0,301
2017-03-29,9234.0,9636.0,9234.0,9546.0,619
2017-03-30,9534.0,9600.0,9342.0,9354.0,249
2017-03-31,9324.0,9558.0,9240.0,9360.0,647
2017-04-03,9372.0,9432.0,8700.0,8808.0,1009
2017-04-04,8772.0,8796.0,8490.0,8724.0,735
2017-04-05,8772.0,8976.0,8640.0,8694.0,594
2017-04-06,8688.0,8766.0,8580.0,8706.0,275
2017-04-07,8640.0,8742.0,8490.0,8730.0,431
2017-04-10,8700.0,8826.0,8631.599609375,8826.0,314
2017-04-11,8784.0,8982.0,8760.0,8898.0,371
2017-04-12,8874.0,8957.400390625,8688.0,8694.0,308
2017-04-13,8658.0,8838.0,8640.0,8646.0,478
2017-04-17,8628.0,8850.0,8598.0,8688.0,401
2017-04-18,8628.0,8790.0,8628.0,8766.0,255
2017-04-19,8766.0,8928.0,8646.0,8712.0,345
2017-04-20,8706.0,8922.0,8694.0,8826.0,354
2017-04-21,8850.0,8946.0,8736.0,8742.0,456
2017-04-24,8844.0,8928.0,8376.0,8424.0,798
2017-04-25,8448.0,8670.0,8376.0,8406.0,606
2017-04-26,8406.0,8499.0,7680.0,7710.0,1398
2017-04-27,7722.0,7800.0,7080.0,7380.0,1717
2017-04-28,7440.0,7650.0,7386.0,7572.0,565
2017-05-01,7554.0,7650.0,7476.0,7518.0,274
2017-05-02,7644.0,8142.0,7440.60009765625,7782.0,1560
2017-05-03,8232.0,8232.0,7830.0,8112.0,603
2017-05-04,8046.0,8148.0,7680.0,7722.0,432
2017-05-05,7752.0,7956.0,7680.0,7944.0,304
2017-05-08,7944.0,7998.0,7836.0,7956.0,267
2017-05-09,7974.0,7974.0,7710.0,7800.0,352
2017-05-10,7800.0,8046.0,7740.0,7842.0,470
2017-05-11,7884.0,9000.0,7710.0,8946.0,1979
2017-05-12,8946.0,9558.0,8877.0,9330.0,1365
2017-05-15,9318.0,9390.0,8940.0,9120.0,506
2017-05-16,9102.0,9150.0,9006.0,9072.0,422
2017-05-17,8976.0,9030.0,8664.0,8826.0,611
2017-05-18,8808.0,9120.0,8724.0,9096.0,337
2017-05-19,9120.0,9420.0,9102.0,9108.0,714
2017-05-22,9000.0,9828.0,9000.0,9690.0,1055
2017-05-23,9690.0,9816.0,9240.0,9318.0,596
2017-05-24,9330.0,9528.0,9258.0,9462.0,334
2017-05-25,9480.0,9600.0,9282.0,9360.0,475
2017-05-26,9300.0,9390.0,9084.0,9204.0,404
2017-05-30,9198.0,9372.0,9126.0,9174.0,337
2017-05-31,9210.0,9318.0,9078.0,9258.0,266
2017-06-01,9306.0,9558.0,9288.0,9408.0,385
2017-06-02,9342.0,9714.0,9342.0,9504.0,445
2017-06-05,9378.0,9648.0,9366.0,9456.0,305
2017-06-06,9480.0,9669.0,9402.0,9498.0,299
2017-06-07,9492.0,9648.0,9468.0,9492.0,189
2017-06-08,9540.0,9750.0,9494.400390625,9684.0,353
2017-06-09,9702.0,9984.0,9570.0,9654.0,736
2017-06-12,9468.0,9618.0,9210.0,9300.0,655
2017-06-13,9318.0,9597.599609375,9237.599609375,9588.0,290
2017-06-14,9864.0,9882.0,9420.0,9696.0,704
2017-06-15,9504.0,9708.0,9486.0,9570.0,236
2017-06-16,9510.0,9636.0,9414.0,9432.0,465
2017-06-19,9444.0,9570.0,9366.0,9414.0,246
2017-06-20,9366.0,9458.400390625,9222.0,9306.0,325
2017-06-21,9264.0,9378.0,8640.0,8844.0,825
2017-06-22,8892.0,9228.0,8814.0,9162.0,275
2017-06-23,9174.0,9477.0,9111.0,9294.0,1096
2017-06-26,9288.0,9408.0,9030.0,9228.0,394
2017-06-27,9198.0,9372.0,9090.0,9138.0,237
2017-06-28,9264.0,9390.0,9126.0,9234.0,278
2017-06-29,9738.0,10434.0,9720.0,9870.0,1763
2017-06-30,9918.0,10158.0,9660.0,9756.0,468
2017-07-03,9738.0,9870.0,9648.0,9648.0,140
2017-07-05,9600.0,9798.0,9528.0,9798.0,192
2017-07-06,9816.0,10044.0,9720.0,9906.0,244
2017-07-07,9876.0,9996.0,9600.0,9690.0,325
2017-07-10,9588.0,9792.0,9546.0,9570.0,252
2017-07-11,9492.0,9738.0,9438.0,9708.0,225
2017-07-12,9744.0,9900.0,9660.0,9834.0,238
2017-07-13,9750.0,9876.0,9636.0,9756.0,216
2017-07-14,9714.0,9864.0,9642.0,9702.0,170
2017-07-17,9792.0,9804.0,9613.7998046875,9648.0,180
2017-07-18,9600.0,9810.0,9510.0,9732.0,236
2017-07-19,9666.0,9840.0,9450.0,9828.0,672
2017-07-20,9756.0,9756.0,9366.0,9414.0,390
2017-07-21,9438.0,9456.0,9000.0,9018.0,496
2017-07-24,9000.0,9486.0,9000.0,9462.0,317
2017-07-25,9480.0,9587.400390625,9306.0,9528.0,261
2017-07-26,9462.0,9522.0,9084.0,9132.0,254
2017-07-27,9120.0,9444.0,9012.0,9096.0,492
2017-07-28,9096.0,9279.0,9078.0,9150.0,222
2017-07-31,9150.0,9156.0,8670.599609375,8838.0,635
2017-08-01,8850.0,9198.0,8796.0,8898.0,545
2017-08-02,8916.0,8982.0,8670.0,8754.0,411
2017-08-03,8682.0,8814.0,8538.0,8592.0,315
2017-08-04,8586.0,8736.0,8412.0,8460.0,311
2017-08-07,8490.0,8532.599609375,8280.0,8394.0,418
2017-08-08,8412.0,8940.0,8370.0,8700.0,672
2017-08-09,8802.0,8934.0,7884.0,7998.0,873
2017-08-10,7956.0,7980.0,7329.60009765625,7446.0,1064
2017-08-11,7470.0,7626.0,7092.60009765625,7284.0,828
2017-08-14,7290.0,7605.0,7146.0,7386.0,512
2017-08-15,7356.0,7380.0,6612.0,6744.0,1264
2017-08-16,6744.0,6828.0,6600.0,6603.0,1175
2017-08-17,6600.0,6918.0,6324.60009765625,6396.0,1126
2017-08-18,6300.0,6300.0,5820.0,6168.0,1463
2017-08-21,6084.0,6162.0,5346.0,5370.0,2163
2017-08-22,5670.0,6048.0,5586.0,5922.0,2247
2017-08-23,6030.0,6054.0,5706.0,5964.0,1492
2017-08-24,6060.0,6234.0,5886.0,6102.0,1393
2017-08-25,6156.0,6156.0,5670.0,5730.0,1239
2017-08-28,5724.0,5754.0,5496.0,5724.0,1502
2017-08-29,5670.0,5802.0,5526.0,5628.0,1403
2017-08-30,5730.0,5868.0,5610.0,5760.0,1163
2017-08-31,5838.0,5838.0,5670.0,5694.0,953
2017-09-01,5724.0,6138.0,5622.0,6072.0,1843
2017-09-05,6540.0,7602.0,6372.0,7470.0,3846
2017-09-06,7614.0,7938.0,6774.0,7194.0,2345
2017-09-07,7314.0,7686.0,7128.0,7374.0,979
2017-09-08,7464.0,8236.2001953125,7458.60009765625,7926.0,2376
2017-09-11,8364.0,8634.0,7272.0,7344.0,3127
2017-09-12,7464.0,7680.0,5776.7998046875,6546.0,5175
2017-09-13,6030.0,6795.0,5862.0,6588.0,2853
2017-09-14,6486.0,6588.0,6306.0,6564.0,714
2017-09-15,6528.0,6960.0,6498.0,6960.0,1312
2017-09-18,7020.0,7374.0,6858.0,6978.0,1386
2017-09-19,7050.0,7122.0,6786.60009765625,6864.0,998
2017-09-20,6816.0,7200.0,6816.0,6930.0,1033
2017-09-21,6876.0,7080.0,6744.0,7008.0,635
2017-09-22,7014.0,7698.0,6876.0,7362.0,1932
2017-09-25,7416.0,7680.0,7416.0,7530.0,833
2017-09-26,7566.0,7884.0,7374.0,7410.0,856
2017-09-27,7446.0,7710.0,7380.0,7518.0,523
2017-09-28,7584.0,7740.0,7500.0,7548.0,431
2017-09-29,7536.0,7770.0,7536.0,7596.0,552
2017-10-02,7530.0,7728.0,7512.0,7638.0,371
2017-10-03,7668.0,7860.0,7668.0,7782.0,647
2017-10-04,7818.0,8214.0,7800.0,8070.0,845
2017-10-05,8034.0,8268.0,7908.0,8160.0,606
2017-10-06,8088.0,8388.0,7932.0,8352.0,1091
2017-10-09,8388.0,8550.0,8280.0,8292.0,558
2017-10-10,8364.0,8375.400390625,7590.0,7854.0,726
2017-10-11,7710.0,7848.0,7494.0,7536.0,546
2017-10-12,7482.0,7590.0,7272.0,7356.0,498
2017-10-13,7344.0,7452.0,6984.0,7014.0,737
2017-10-16,6978.0,7080.0,6666.0,6762.0,616
2017-10-17,6720.0,6948.0,6684.0,6786.0,432
2017-10-18,6786.0,6897.0,6570.0,6852.0,572
2017-10-19,6744.0,6834.0,6636.0,6738.0,361
2017-10-20,6774.0,7008.0,6750.0,6978.0,341
2017-10-23,6960.0,7128.0,6912.0,6966.0,364
2017-10-24,6960.0,7026.0,6840.0,6888.0,283
2017-10-25,6384.0,6384.0,5940.0,6150.0,2086
2017-10-26,6120.0,6240.0,6030.0,6054.0,588
2017-10-27,6054.0,6066.0,5640.0,5880.0,926
2017-10-30,5802.0,6000.0,5694.0,5838.0,451
2017-10-31,5784.0,6000.0,5706.0,5886.0,516
2017-11-01,5946.0,5993.39990234375,5586.0,5634.0,601
2017-11-02,5622.0,5622.0,5106.60009765625,5214.0,1107
2017-11-03,5172.0,5208.0,4806.0,4860.0,1022
2017-11-06,4800.0,4949.39990234375,4242.0,4656.0,1915
2017-11-07,4494.0,4554.0,4347.0,4428.0,1003
2017-11-08,4368.0,4626.0,4212.60009765625,4440.0,1258
2017-11-09,4380.0,5538.0,4146.0,5076.0,2687
2017-11-10,5118.0,5898.0,5100.0,5634.0,1928
2017-11-13,5730.0,5832.0,5232.0,5274.0,1130
2017-11-14,5232.0,5274.0,4938.0,5148.0,529
2017-11-15,5124.0,5327.39990234375,5004.0,5130.0,322
2017-11-16,5112.0,5304.0,4980.0,5298.0,518
2017-11-17,5334.0,5484.0,5220.0,5478.0,445
2017-11-20,5496.0,5527.7998046875,5292.0,5310.0,364
2017-11-21,5406.0,5418.60009765625,5184.0,5232.0,451
2017-11-22,5232.0,5400.0,5169.0,5334.0,374
2017-11-24,5340.0,5340.0,5100.0,5142.0,231
2017-11-27,5160.0,5376.0,5142.0,5220.0,390
2017-11-28,5214.0,5244.0,5076.0,5172.0,248
2017-11-29,5166.0,5223.0,4806.0,4824.0,732
2017-11-30,4836.0,5052.0,4836.0,5004.0,369
2017-12-01,5016.0,5052.0,4740.0,4938.0,361
2017-12-04,4920.0,4992.0,4728.0,4746.0,558
2017-12-05,4770.0,5010.0,4619.39990234375,4806.0,654
2017-12-06,4776.0,4890.0,4662.0,4884.0,490
2017-12-07,4920.0,5058.0,4860.0,4938.0,336
2017-12-08,4974.0,5237.39990234375,4914.0,4992.0,473
2017-12-11,4980.0,5142.0,4932.0,4980.0,333
2017-12-12,4974.0,5130.0,4932.0,4992.0,477
2017-12-13,5022.0,5334.0,5022.0,5214.0,601
2017-12-14,5220.0,5580.0,5220.0,5406.0,687
2017-12-15,5454.0,5544.0,5382.0,5424.0,610
2017-12-18,5460.0,5580.0,5370.0,5508.0,507
2017-12-19,5538.0,5844.0,5508.60009765625,5556.0,809
