date,open,high,low,close,volume
2023-08-28,24.0,25.5,23.100000381469727,23.5,1606
2023-08-29,23.5,24.649999618530273,22.5,23.950000762939453,4394
2023-08-30,23.450000762939453,24.950000762939453,23.450000762939453,23.850000381469727,1406
2023-08-31,23.5,25.700000762939453,23.200000762939453,24.0,5322
2023-09-01,24.5,24.5,23.149999618530273,23.299999237060547,4496
2023-09-05,21.649999618530273,24.0,21.649999618530273,22.450000762939453,2466
2023-09-06,23.5,23.950000762939453,21.5,22.450000762939453,3440
2023-09-07,22.5,22.5,21.549999237060547,21.75,2526
2023-09-08,21.600000381469727,22.450000762939453,21.5,21.649999618530273,1704
2023-09-11,22.0,22.5,21.5,21.950000762939453,886
2023-09-12,22.0,22.0,21.5,21.5,380
2023-09-13,21.5,22.0,21.25,21.25,2534
2023-09-14,21.5,21.850000381469727,21.100000381469727,21.149999618530273,816
2023-09-15,21.200000762939453,22.5,21.200000762939453,21.200000762939453,2430
2023-09-18,22.25,22.25,18.549999237060547,19.200000762939453,2806
2023-09-19,18.649999618530273,21.700000762939453,18.649999618530273,20.0,1350
2023-09-20,21.5,21.950000762939453,19.549999237060547,19.75,786
2023-09-21,19.049999237060547,21.649999618530273,18.850000381469727,19.75,2352
2023-09-22,19.049999237060547,21.5,19.049999237060547,19.049999237060547,566
2023-09-25,21.399999618530273,21.399999618530273,17.5,18.0,962
2023-09-26,18.0,20.950000762939453,18.0,19.450000762939453,984
2023-09-27,20.049999237060547,21.5,19.049999237060547,19.25,1346
2023-09-28,18.899999618530273,21.0,18.5,18.549999237060547,2250
2023-09-29,19.5,20.5,18.5,18.5,2162
2023-10-02,18.5,20.700000762939453,18.5,19.049999237060547,846
2023-10-03,18.0,19.100000381469727,17.850000381469727,17.850000381469727,2024
2023-10-04,17.0,18.799999237060547,14.850000381469727,15.300000190734863,8810
2023-10-05,15.5,16.25,13.350000381469727,13.5,3320
2023-10-06,12.5,15.5,12.5,15.0,3568
2023-10-09,15.5,17.5,14.5,15.0,3082
2023-10-10,14.550000190734863,15.75,14.0,15.0,934
2023-10-11,14.75,17.5,14.449999809265137,15.5,1136
2023-10-12,17.0,17.0,14.100000381469727,14.100000381469727,2172
2023-10-13,16.0,16.899999618530273,14.25,14.75,744
2023-10-16,14.350000381469727,16.649999618530273,14.350000381469727,15.0,1610
2023-10-17,15.0,16.600000381469727,13.949999809265137,14.25,3752
2023-10-18,14.850000381469727,14.850000381469727,13.5,13.649999618530273,1888
2023-10-19,13.5,13.800000190734863,11.5,12.0,6806
2023-10-20,12.0,13.5,12.0,12.5,866
2023-10-23,12.600000381469727,13.75,12.0,12.449999809265137,3616
2023-10-24,12.5,14.0,12.0,13.199999809265137,1578
2023-10-25,13.25,13.699999809265137,10.75,12.100000381469727,2022
2023-10-26,11.5,12.300000190734863,11.25,11.850000381469727,1304
2023-10-27,12.399999618530273,13.75,11.5,11.600000381469727,2728
2023-10-30,11.149999618530273,11.5,9.149999618530273,10.850000381469727,10736
2023-10-31,9.75,12.75,9.75,12.0,3952
2023-11-01,12.5,13.0,12.100000381469727,12.399999618530273,2086
2023-11-02,12.350000381469727,14.5,11.5,14.149999618530273,3174
2023-11-03,14.5,16.0,14.0,15.0,6184
2023-11-06,14.300000190734863,16.062999725341797,14.0,15.479999542236328,27300
2023-11-07,14.100000381469727,25.450000762939453,14.100000381469727,24.6200008392334,221400
2023-11-08,23.299999237060547,43.0,23.0,41.400001525878906,346900
2023-11-09,37.20000076293945,44.5,36.83100128173828,41.119998931884766,237100
2023-11-10,38.0,48.63999938964844,36.5099983215332,42.529998779296875,120700
2023-11-13,40.45000076293945,54.97999954223633,39.0099983215332,50.790000915527344,190100
2023-11-14,47.599998474121094,52.0,36.560001373291016,41.849998474121094,132900
2023-11-15,42.0,43.40999984741211,38.27000045776367,43.40999984741211,52100
2023-11-16,42.58000183105469,42.58000183105469,39.0,40.79999923706055,22900
2023-11-17,39.279998779296875,40.8650016784668,37.54600143432617,38.9900016784668,32600
2023-11-20,36.27000045776367,38.494998931884766,34.16999816894531,37.65999984741211,36000
2023-11-21,34.58000183105469,42.47999954223633,34.06999969482422,38.63999938964844,61200
2023-11-22,35.90999984741211,41.0,35.02000045776367,37.880001068115234,90600
2023-11-24,37.91999816894531,39.5,36.9630012512207,38.27000045776367,10700
2023-11-27,37.5,37.5,36.23099899291992,37.5,16300
2023-11-28,36.5,40.16999816894531,36.11000061035156,39.91999816894531,22200
2023-11-29,39.689998626708984,41.0,39.5,40.18000030517578,20400
2023-11-30,38.762001037597656,46.77000045776367,38.762001037597656,41.90999984741211,25900
2023-12-01,42.220001220703125,49.9900016784668,42.16600036621094,49.0,28300
2023-12-04,48.04999923706055,71.66999816894531,47.0099983215332,58.0,221800
2023-12-05,62.45000076293945,62.625,51.630001068115234,57.75,128000
2023-12-06,58.0,60.880001068115234,52.0099983215332,55.68000030517578,101300
2023-12-07,56.470001220703125,56.59000015258789,47.0099983215332,47.5099983215332,56700
2023-12-08,48.43000030517578,52.5,47.84000015258789,50.22999954223633,39700
2023-12-11,50.560001373291016,51.970001220703125,48.98400115966797,50.06999969482422,19900
2023-12-12,51.59000015258789,52.025001525878906,48.0,50.20000076293945,38200
2023-12-13,49.560001373291016,51.459999084472656,49.33000183105469,49.33000183105469,53300
2023-12-14,50.66999816894531,57.5,48.86899948120117,53.20000076293945,59100
2023-12-15,54.97999954223633,60.29999923706055,51.2599983215332,51.65999984741211,378600
2023-12-18,51.16999816894531,54.599998474121094,49.650001525878906,51.119998931884766,58500
2023-12-19,51.7599983215332,54.9900016784668,49.380001068115234,54.20000076293945,54300
2023-12-20,54.9900016784668,58.91999816894531,54.07500076293945,55.810001373291016,19400
2023-12-21,53.31999969482422,58.069000244140625,50.0,51.84000015258789,13500
2023-12-22,50.650001525878906,54.0,50.0,50.5099983215332,9000
2023-12-26,50.58000183105469,52.25,49.847999572753906,51.18000030517578,12600
2023-12-27,49.209999084472656,52.900001525878906,48.18000030517578,50.4900016784668,14800
2023-12-28,50.0,51.81999969482422,49.15999984741211,49.15999984741211,8400
2023-12-29,48.709999084472656,52.2400016784668,47.93000030517578,47.93000030517578,15100
2024-01-02,47.13999938964844,49.2599983215332,47.13999938964844,49.13999938964844,14700
2024-01-03,48.75,50.08000183105469,47.02000045776367,49.84000015258789,7900
2024-01-04,49.29999923706055,52.02799987792969,49.29999923706055,50.0,23200
2024-01-05,50.15999984741211,50.5,49.334999084472656,50.4900016784668,15900
2024-01-08,50.11000061035156,50.5,49.27000045776367,49.27000045776367,16300
2024-01-09,48.619998931884766,50.5,48.14899826049805,50.0,14500
2024-01-10,50.0,50.16999816894531,44.4900016784668,45.34000015258789,25100
2024-01-11,44.38999938964844,49.15999984741211,42.900001525878906,43.790000915527344,11900
2024-01-12,43.790000915527344,47.47999954223633,43.790000915527344,46.70000076293945,9100
2024-01-16,48.0,48.0,45.29999923706055,46.70000076293945,6600
2024-01-17,44.2599983215332,45.29999923706055,43.630001068115234,43.630001068115234,9600
2024-01-18,43.630001068115234,44.801998138427734,41.02000045776367,41.02000045776367,9100
2024-01-19,40.849998474121094,42.630001068115234,40.849998474121094,41.099998474121094,9400
2024-01-22,38.74700164794922,42.54999923706055,38.74700164794922,42.5,13900
2024-01-23,41.9900016784668,42.9900016784668,41.91999816894531,42.9900016784668,6800
2024-01-24,43.0,51.939998626708984,41.31999969482422,51.939998626708984,15300
2024-01-25,52.81999969482422,54.5,47.7599983215332,52.0,18100
2024-01-26,47.91999816894531,50.5,47.91999816894531,50.380001068115234,16700
2024-01-29,48.0,50.349998474121094,47.31999969482422,49.56999969482422,17700
2024-01-30,46.54999923706055,49.8849983215332,46.54999923706055,49.09000015258789,10300
2024-01-31,49.70000076293945,50.810001373291016,48.56999969482422,50.810001373291016,5300
2024-02-01,50.95000076293945,52.9900016784668,49.38999938964844,52.9900016784668,7500
2024-02-02,51.36000061035156,53.349998474121094,51.36000061035156,53.349998474121094,3900
2024-02-05,52.09000015258789,69.81500244140625,52.09000015258789,69.2699966430664,34400
2024-02-06,69.62000274658203,69.62000274658203,58.7400016784668,60.11000061035156,43300
2024-02-07,62.0,62.0,57.84600067138672,59.540000915527344,14400
2024-02-08,59.900001525878906,59.900001525878906,54.66999816894531,58.720001220703125,5800
2024-02-09,55.959999084472656,56.959999084472656,55.40999984741211,56.900001525878906,7300
2024-02-12,54.630001068115234,57.0,54.630001068115234,55.0,8900
2024-02-13,54.849998474121094,58.98899841308594,53.02000045776367,53.810001373291016,6900
2024-02-14,52.810001373291016,56.9900016784668,52.810001373291016,54.709999084472656,8300
2024-02-15,56.79999923706055,56.79999923706055,52.0,53.900001525878906,13200
2024-02-16,55.119998931884766,56.79999923706055,52.38999938964844,52.38999938964844,21600
2024-02-20,53.45000076293945,56.439998626708984,52.1150016784668,55.97999954223633,21300
2024-02-21,57.029998779296875,58.290000915527344,53.150001525878906,54.099998474121094,15700
2024-02-22,53.29999923706055,55.560001373291016,50.599998474121094,50.599998474121094,11100
2024-02-23,50.94499969482422,51.060001373291016,49.38999938964844,49.9900016784668,17900
2024-02-26,48.7400016784668,50.643001556396484,48.7400016784668,50.150001525878906,19000
2024-02-27,54.97999954223633,54.97999954223633,47.099998474121094,47.099998474121094,42100
2024-02-28,47.099998474121094,48.45000076293945,46.290000915527344,46.95000076293945,24300
2024-02-29,48.25,49.11399841308594,46.612998962402344,48.29999923706055,11100
2024-03-01,47.70000076293945,51.0,47.70000076293945,49.29999923706055,15000
2024-03-04,50.400001525878906,51.4900016784668,49.79999923706055,50.0,27600
2024-03-05,50.0,50.9900016784668,49.15999984741211,49.939998626708984,21600
2024-03-06,49.939998626708984,50.20000076293945,48.400001525878906,49.529998779296875,16000
2024-03-07,49.400001525878906,50.880001068115234,48.61000061035156,49.08000183105469,9000
2024-03-08,49.0,55.13999938964844,47.95000076293945,55.13999938964844,27300
2024-03-11,57.66999816894531,59.38999938964844,53.90999984741211,56.150001525878906,313200
2024-03-12,56.540000915527344,58.349998474121094,54.15999984741211,55.38999938964844,29500
2024-03-13,53.20000076293945,55.0,52.459999084472656,53.75,29800
2024-03-14,52.22999954223633,59.220001220703125,51.5,59.220001220703125,16000
2024-03-15,58.380001068115234,61.52000045776367,56.7599983215332,61.52000045776367,42200
2024-03-18,61.040000915527344,63.5,59.49300003051758,61.869998931884766,15500
2024-03-19,61.15999984741211,66.26000213623047,61.15999984741211,64.1500015258789,32500
2024-03-20,63.32500076293945,65.0,63.09400177001953,64.73999786376953,17700
2024-03-21,64.98999786376953,65.44499969482422,62.099998474121094,65.0,19900
2024-03-22,67.83999633789062,68.9800033569336,62.55500030517578,65.0199966430664,65200
2024-03-25,67.98999786376953,77.61000061035156,67.0,73.41999816894531,44500
2024-03-26,73.11000061035156,89.0,73.11000061035156,86.94999694824219,51900
2024-03-27,83.01000213623047,97.91000366210938,82.12000274658203,88.52999877929688,48600
2024-03-28,89.86000061035156,93.0,86.5,90.0,143400
2024-04-01,88.13999938964844,90.0,85.52999877929688,89.73999786376953,22300
2024-04-02,91.01000213623047,91.01000213623047,79.26000213623047,82.6500015258789,38000
2024-04-03,80.87999725341797,82.2249984741211,74.06500244140625,77.95999908447266,64000
2024-04-04,75.0,79.46499633789062,71.4000015258789,71.4000015258789,35000
2024-04-05,70.4000015258789,73.44999694824219,66.83999633789062,67.62999725341797,31200
2024-04-08,67.05999755859375,73.44000244140625,66.5,73.44000244140625,20900
2024-04-09,74.58999633789062,80.0,70.58000183105469,78.69000244140625,52800
2024-04-10,78.97000122070312,79.63999938964844,73.19999694824219,74.80000305175781,62800
2024-04-11,73.0,80.17500305175781,73.0,78.52999877929688,30300
2024-04-12,78.80999755859375,79.98999786376953,73.47000122070312,74.9800033569336,28800
2024-04-15,72.98999786376953,75.80000305175781,72.0,74.37000274658203,12900
2024-04-16,71.30000305175781,75.20999908447266,71.30000305175781,73.37000274658203,17800
2024-04-17,75.22000122070312,75.22000122070312,68.7699966430664,69.30000305175781,30300
2024-04-18,68.0,70.23799896240234,62.0,66.77999877929688,58800
2024-04-19,65.24500274658203,67.0,64.23999786376953,66.73999786376953,27600
2024-04-22,64.53900146484375,70.0,64.53900146484375,68.37999725341797,27800
2024-04-23,66.75,72.95999908447266,65.0,67.94000244140625,70400
2024-04-24,67.81999969482422,67.81999969482422,59.9900016784668,62.9900016784668,25300
2024-04-25,63.619998931884766,63.619998931884766,56.20100021362305,58.529998779296875,23000
2024-04-26,58.439998626708984,63.29999923706055,57.18000030517578,62.93000030517578,28100
2024-04-29,62.93000030517578,62.93000030517578,59.130001068115234,60.95000076293945,26100
2024-04-30,61.06999969482422,61.125,55.38999938964844,56.790000915527344,53600
2024-05-01,55.0,61.4900016784668,54.439998626708984,60.9900016784668,32200
2024-05-02,62.0,62.0,57.91999816894531,58.220001220703125,15300
2024-05-03,58.220001220703125,59.25,56.33000183105469,58.2400016784668,15500
2024-05-06,58.9900016784668,58.9900016784668,55.058998107910156,56.47999954223633,19000
2024-05-07,56.31999969482422,56.31999969482422,51.0099983215332,54.0099983215332,29500
2024-05-08,51.41999816894531,53.349998474121094,51.41999816894531,52.31999969482422,42900
2024-05-09,50.880001068115234,55.619998931884766,50.880001068115234,54.880001068115234,32500
2024-05-10,55.9900016784668,55.9900016784668,49.97800064086914,51.0,25800
2024-05-13,49.5099983215332,50.755001068115234,49.5099983215332,50.2400016784668,51000
2024-05-14,52.88999938964844,52.97999954223633,49.150001525878906,50.04999923706055,27000
2024-05-15,50.560001373291016,52.77000045776367,50.130001068115234,52.77000045776367,34900
2024-05-16,52.16999816894531,52.900001525878906,50.34000015258789,51.2599983215332,37300
2024-05-17,51.16999816894531,54.96500015258789,50.97999954223633,54.65999984741211,60800
2024-05-20,55.9900016784668,55.9900016784668,53.209999084472656,54.599998474121094,37300
2024-05-21,54.0099983215332,54.220001220703125,48.900001525878906,50.79999923706055,59200
2024-05-22,50.5,51.029998779296875,48.59000015258789,50.20000076293945,48400
2024-05-23,48.959999084472656,48.98500061035156,46.40999984741211,48.08000183105469,29400
2024-05-24,48.4900016784668,49.59600067138672,46.65999984741211,48.849998474121094,52800
2024-05-28,49.18000030517578,50.52000045776367,48.11000061035156,49.59000015258789,63100
2024-05-29,49.20000076293945,51.02000045776367,48.470001220703125,49.9900016784668,47100
2024-05-30,50.279998779296875,52.349998474121094,48.689998626708984,50.25,62700
2024-05-31,50.040000915527344,52.33000183105469,50.040000915527344,51.29999923706055,45500
2024-06-03,50.560001373291016,51.369998931884766,47.685001373291016,50.47999954223633,37700
2024-06-04,50.869998931884766,51.165000915527344,48.82500076293945,49.5099983215332,40700
2024-06-05,49.52000045776367,50.5,46.439998626708984,47.25,60300
2024-06-06,46.599998474121094,47.9900016784668,43.939998626708984,44.7400016784668,26800
2024-06-07,44.650001525878906,47.0,42.529998779296875,46.400001525878906,53800
2024-06-10,45.939998626708984,48.79499816894531,44.560001373291016,46.9900016784668,58600
2024-06-11,47.93000030517578,47.93000030517578,42.189998626708984,42.189998626708984,56300
2024-06-12,42.2599983215332,45.59000015258789,42.2599983215332,42.61000061035156,30000
2024-06-13,42.06999969482422,44.47600173950195,42.06999969482422,42.5,52500
2024-06-14,42.43000030517578,44.29800033569336,41.15999984741211,41.599998474121094,48500
2024-06-17,40.75,41.5,33.93000030517578,34.720001220703125,99800
2024-06-18,34.58000183105469,38.040000915527344,32.619998931884766,33.61000061035156,125800
2024-06-20,33.099998474121094,35.970001220703125,33.099998474121094,35.88999938964844,95300
2024-06-21,35.59000015258789,39.4900016784668,33.439998626708984,35.380001068115234,183000
2024-06-24,35.400001525878906,37.84000015258789,34.76499938964844,35.11000061035156,85400
2024-06-25,34.310001373291016,37.525001525878906,32.75,33.41999816894531,227400
2024-06-26,32.54999923706055,34.20000076293945,30.0049991607666,33.45000076293945,158900
2024-06-27,32.54999923706055,34.40999984741211,32.189998626708984,33.470001220703125,82200
2024-06-28,34.209999084472656,38.0,32.33000183105469,33.869998931884766,1026300
2024-07-01,33.70000076293945,34.064998626708984,30.459999084472656,33.849998474121094,78400
2024-07-02,33.7400016784668,35.777000427246094,32.91999816894531,33.11000061035156,102200
2024-07-03,32.86000061035156,38.959999084472656,32.86000061035156,38.31999969482422,50500
2024-07-05,38.91999816894531,40.0,34.96500015258789,36.529998779296875,80100
2024-07-08,36.41999816894531,42.185001373291016,35.41299819946289,41.0,55900
2024-07-09,40.93000030517578,43.428001403808594,40.150001525878906,41.11000061035156,54700
2024-07-10,41.0099983215332,42.31999969482422,40.73500061035156,41.619998931884766,19900
2024-07-11,42.20000076293945,46.72999954223633,41.630001068115234,45.849998474121094,90000
2024-07-12,46.880001068115234,49.52000045776367,45.20000076293945,49.150001525878906,55700
2024-07-15,50.0,51.27000045776367,47.0,49.25,90500
2024-07-16,50.52000045776367,53.63399887084961,49.25,52.349998474121094,63500
2024-07-17,52.18000030517578,52.18000030517578,47.029998779296875,48.349998474121094,34500
2024-07-18,47.52000045776367,48.810001373291016,46.630001068115234,46.97999954223633,18800
2024-07-19,46.959999084472656,46.959999084472656,43.349998474121094,45.56999969482422,77500
2024-07-22,45.9900016784668,49.02799987792969,45.80500030517578,48.380001068115234,28500
2024-07-23,48.43000030517578,49.29999923706055,46.900001525878906,47.36000061035156,29300
2024-07-24,47.20000076293945,49.505001068115234,46.5099983215332,48.11000061035156,53900
2024-07-25,48.470001220703125,53.29999923706055,48.470001220703125,52.290000915527344,98200
2024-07-26,53.279998779296875,55.060001373291016,50.36800003051758,52.47999954223633,94100
2024-07-29,52.209999084472656,52.209999084472656,48.32500076293945,49.029998779296875,24500
2024-07-30,49.029998779296875,50.13999938964844,45.0,45.209999084472656,54100
2024-07-31,46.5,47.316001892089844,43.29999923706055,46.560001373291016,38600
2024-08-01,45.86000061035156,46.9900016784668,42.5,43.4900016784668,39200
2024-08-02,41.29999923706055,43.29999923706055,40.861000061035156,41.849998474121094,44700
2024-08-05,39.459999084472656,39.599998474121094,35.77000045776367,38.209999084472656,42100
2024-08-06,37.9900016784668,37.9900016784668,35.20000076293945,35.52000045776367,64900
2024-08-07,35.97999954223633,36.935001373291016,34.880001068115234,35.529998779296875,48500
2024-08-08,35.72999954223633,38.599998474121094,34.810001373291016,35.9900016784668,80300
2024-08-09,36.099998474121094,36.619998931884766,33.439998626708984,34.40999984741211,118500
2024-08-12,35.310001373291016,38.65999984741211,33.470001220703125,35.970001220703125,183900
2024-08-13,36.38999938964844,38.0,35.86000061035156,36.36000061035156,57000
2024-08-14,37.779998779296875,40.49599838256836,36.81999969482422,39.709999084472656,58100
2024-08-15,41.25,52.689998626708984,39.96500015258789,45.099998474121094,128800
2024-08-16,45.0,49.79999923706055,43.20000076293945,43.90999984741211,57500
2024-08-19,43.2599983215332,46.20000076293945,40.599998474121094,43.47999954223633,55800
2024-08-20,43.70000076293945,44.959999084472656,41.2400016784668,42.29999923706055,33000
2024-08-21,43.13999938964844,46.380001068115234,41.82500076293945,46.02000045776367,40300
2024-08-22,47.209999084472656,47.209999084472656,41.540000915527344,44.189998626708984,64900
2024-08-23,44.31999969482422,46.97999954223633,43.275001525878906,45.09000015258789,73700
2024-08-26,45.310001373291016,50.560001373291016,44.60499954223633,49.0,98700
2024-08-27,48.20000076293945,51.0,48.20000076293945,49.70000076293945,60400
2024-08-28,49.599998474121094,51.95500183105469,48.880001068115234,49.97999954223633,57400
2024-08-29,49.0,51.0,48.61000061035156,49.959999084472656,44300
2024-08-30,50.90999984741211,52.220001220703125,46.209999084472656,47.720001220703125,99900
2024-09-03,46.79999923706055,48.51499938964844,42.97999954223633,44.369998931884766,51200
2024-09-04,43.81999969482422,47.119998931884766,42.040000915527344,42.40999984741211,63200
2024-09-05,42.7599983215332,45.20000076293945,41.07400131225586,42.72999954223633,42200
2024-09-06,43.5,44.16999816894531,40.6349983215332,40.79999923706055,35000
2024-09-09,40.38999938964844,43.38999938964844,38.22999954223633,38.47999954223633,85200
2024-09-10,38.5,40.11000061035156,35.66999816894531,38.84000015258789,53200
2024-09-11,38.95000076293945,41.47999954223633,36.99100112915039,41.470001220703125,42500
2024-09-12,41.310001373291016,42.0,39.94599914550781,40.439998626708984,59500
2024-09-13,41.09000015258789,45.189998626708984,40.0,41.43000030517578,73900
2024-09-16,43.25,43.25,40.4900016784668,40.86000061035156,58500
2024-09-17,41.849998474121094,42.82899856567383,36.75,37.27000045776367,57100
2024-09-18,37.15999984741211,38.09000015258789,35.70000076293945,36.72999954223633,48700
2024-09-19,38.2599983215332,40.07099914550781,37.79999923706055,38.5,186800
2024-09-20,38.400001525878906,39.185001373291016,33.97999954223633,36.33000183105469,154300
2024-09-23,36.34000015258789,37.09000015258789,34.12200164794922,34.66999816894531,53100
2024-09-24,34.0099983215332,35.790000915527344,34.0099983215332,35.029998779296875,44700
2024-09-25,35.099998474121094,35.505001068115234,34.0,34.45000076293945,60500
2024-09-26,35.2400016784668,35.9900016784668,34.2400016784668,34.75,55700
2024-09-27,35.369998931884766,36.69200134277344,34.36000061035156,34.5099983215332,25300
2024-09-30,34.2599983215332,35.18000030517578,32.599998474121094,33.41999816894531,70000
2024-10-01,33.2400016784668,34.0,31.6200008392334,33.0,60300
2024-10-02,32.83000183105469,33.30799865722656,32.02000045776367,32.97999954223633,53400
2024-10-03,33.0,33.5,30.739999771118164,31.299999237060547,62700
2024-10-04,31.540000915527344,34.0,30.7189998626709,33.59000015258789,43800
2024-10-07,33.31999969482422,35.9900016784668,32.0,35.86000061035156,72200
2024-10-08,35.7599983215332,36.44499969482422,34.67499923706055,35.0099983215332,118500
2024-10-09,35.0099983215332,35.88999938964844,34.15999984741211,35.630001068115234,44000
2024-10-10,35.150001525878906,37.380001068115234,35.150001525878906,36.54999923706055,45800
2024-10-11,36.779998779296875,38.79999923706055,36.779998779296875,38.66999816894531,50700
2024-10-14,38.47999954223633,39.529998779296875,37.35200119018555,39.25,38900
2024-10-15,39.18000030517578,41.97999954223633,38.0,39.7599983215332,45400
2024-10-16,47.66999816894531,98.0,46.0,77.0,1510400
2024-10-17,74.9800033569336,83.04000091552734,70.44000244140625,80.01000213623047,388100
2024-10-18,80.0,83.35800170898438,76.38999938964844,80.04000091552734,160700
2024-10-21,83.16000366210938,85.0,75.61000061035156,75.86000061035156,222200
2024-10-22,75.66999816894531,77.12999725341797,68.70999908447266,70.0199966430664,242500
2024-10-23,69.43000030517578,71.04499816894531,62.332000732421875,67.79000091552734,174600
2024-10-24,68.13999938964844,70.7750015258789,66.20999908447266,68.12999725341797,52700
2024-10-25,68.30000305175781,72.1500015258789,67.55999755859375,68.1500015258789,90900
2024-10-28,68.26000213623047,69.46900177001953,62.18000030517578,63.849998474121094,119400
2024-10-29,63.34000015258789,67.2699966430664,61.97999954223633,63.22999954223633,50100
2024-10-30,62.81999969482422,63.948001861572266,60.494998931884766,60.849998474121094,70100
2024-10-31,60.150001525878906,61.13600158691406,55.220001220703125,57.5,122300
2024-11-01,59.0099983215332,60.8849983215332,56.119998931884766,58.15999984741211,73300
2024-11-04,55.349998474121094,61.358001708984375,55.0989990234375,60.130001068115234,140000
2024-11-05,61.11000061035156,66.01000213623047,60.08000183105469,65.7300033569336,61200
2024-11-06,73.02999877929688,75.26499938964844,59.20100021362305,66.62999725341797,277300
2024-11-07,66.86000061035156,76.79000091552734,66.86000061035156,69.0999984741211,193000
2024-11-08,68.9000015258789,73.49400329589844,67.54000091552734,70.4000015258789,92500
2024-11-11,69.55000305175781,75.0,66.56500244140625,73.5,96200
2024-11-12,72.36000061035156,72.51000213623047,62.75,65.13999938964844,168100
2024-11-13,65.9800033569336,70.48999786376953,52.88999938964844,55.0099983215332,321600
2024-11-14,54.0099983215332,57.939998626708984,49.20000076293945,49.70000076293945,110800
2024-11-15,49.70000076293945,49.89899826049805,46.19200134277344,47.560001373291016,91600
2024-11-18,49.86000061035156,51.301998138427734,46.470001220703125,46.630001068115234,129600
2024-11-19,45.75,48.189998626708984,44.650001525878906,46.630001068115234,94300
2024-11-20,46.779998779296875,49.459999084472656,45.29999923706055,47.0,133800
2024-11-21,48.119998931884766,51.5,47.41299819946289,50.619998931884766,62100
2024-11-22,51.369998931884766,56.0,51.369998931884766,52.310001373291016,67400
2024-11-25,51.75,53.209999084472656,48.91999816894531,52.0,125400
2024-11-26,51.619998931884766,56.689998626708984,48.71500015258789,53.25,59300
2024-11-27,54.34000015258789,55.20500183105469,50.91899871826172,54.9900016784668,35300
2024-11-29,55.11000061035156,56.040000915527344,51.88999938964844,52.060001373291016,39500
2024-12-02,52.689998626708984,55.3849983215332,49.76499938964844,53.5,71800
2024-12-03,51.88999938964844,53.060001373291016,47.349998474121094,47.5099983215332,92400
2024-12-04,47.52000045776367,48.73500061035156,38.220001220703125,38.61000061035156,262200
2024-12-05,43.33000183105469,43.33000183105469,36.77000045776367,39.119998931884766,180000
2024-12-06,39.90999984741211,44.5,39.060001373291016,42.58000183105469,272300
2024-12-09,42.66999816894531,47.79999923706055,42.66999816894531,47.4900016784668,178400
2024-12-10,47.4900016784668,51.95000076293945,45.57500076293945,46.75,169700
2024-12-11,47.29999923706055,51.810001373291016,45.0,48.689998626708984,164600
2024-12-12,48.40999984741211,49.959999084472656,43.0,43.959999084472656,163200
2024-12-13,44.15999984741211,47.22999954223633,41.13999938964844,46.880001068115234,94000
2024-12-16,46.869998931884766,49.15999984741211,43.88199996948242,48.15999984741211,76400
2024-12-17,48.119998931884766,49.779998779296875,47.84000015258789,49.7599983215332,121800
2024-12-18,50.0,52.0,43.54999923706055,44.459999084472656,233000
2024-12-19,45.16999816894531,48.45800018310547,41.029998779296875,43.119998931884766,155700
2024-12-20,42.86000061035156,44.619998931884766,42.86000061035156,43.66999816894531,78800
2024-12-23,43.72999954223633,44.900001525878906,42.58000183105469,43.290000915527344,33000
2024-12-24,43.68000030517578,44.27000045776367,42.643001556396484,43.29999923706055,23400
2024-12-26,42.939998626708984,43.08000183105469,40.68000030517578,41.20000076293945,65800
2024-12-27,40.59000015258789,41.7599983215332,38.72999954223633,40.0,97800
2024-12-30,39.31999969482422,39.84400177001953,37.560001373291016,38.11000061035156,78700
2024-12-31,38.33000183105469,38.849998474121094,36.0099983215332,38.06999969482422,50400
2025-01-02,38.9900016784668,43.34000015258789,37.0,41.02000045776367,125000
2025-01-03,41.70000076293945,42.84000015258789,39.70000076293945,42.84000015258789,137100
2025-01-06,43.29999923706055,43.310001373291016,41.27000045776367,41.36000061035156,68900
2025-01-07,41.36000061035156,43.04999923706055,38.09000015258789,38.369998931884766,63000
2025-01-08,38.16999816894531,39.55500030517578,35.970001220703125,37.619998931884766,68100
2025-01-10,38.97999954223633,38.97999954223633,33.69900131225586,35.2599983215332,107200
2025-01-13,35.689998626708984,38.619998931884766,34.75,38.150001525878906,138200
2025-01-14,38.40999984741211,39.040000915527344,36.29999923706055,37.0099983215332,276600
2025-01-15,37.900001525878906,38.59000015258789,37.0,37.34000015258789,91200
2025-01-16,37.15999984741211,37.494998931884766,36.02000045776367,36.97999954223633,105100
2025-01-17,37.060001373291016,38.349998474121094,36.400001525878906,37.0,58000
2025-01-21,37.790000915527344,38.459999084472656,37.0,37.61000061035156,46300
2025-01-22,37.540000915527344,38.87799835205078,37.0,38.11000061035156,54800
2025-01-23,37.63999938964844,38.38999938964844,37.0,37.959999084472656,60100
2025-01-24,37.9900016784668,38.90999984741211,37.25,37.29999923706055,57200
2025-01-27,37.7400016784668,39.15999984741211,36.70000076293945,36.91999816894531,72200
2025-01-28,36.91999816894531,37.20000076293945,35.099998474121094,36.11000061035156,43600
2025-01-29,35.84000015258789,36.2599983215332,33.0,33.09000015258789,85600
2025-01-30,33.54999923706055,35.61000061035156,33.060001373291016,34.18000030517578,63400
2025-01-31,33.900001525878906,35.970001220703125,33.5,34.119998931884766,57200
