date,open,high,low,close,volume
2025-09-17,773.5999755859375,829.0,773.5999755859375,783.0,218
2025-09-18,803.2999877929688,821.5,755.2000122070312,768.0,208
2025-09-19,795.0,809.0,725.2000122070312,742.0,289
2025-09-22,729.0,747.0,729.0,742.0,102
2025-09-23,737.0,741.5,692.0,702.0,160
2025-09-24,705.0,709.4000244140625,671.0,692.0,127
2025-09-25,695.0,695.0,664.5,670.5,253
2025-09-26,665.0,687.0,650.0,687.0,64
2025-09-29,698.5,709.0,689.5,709.0,56
2025-09-30,711.0,729.5999755859375,702.0,718.0,113
2025-10-01,700.0,717.5,700.0,713.0,38
2025-10-02,715.5,740.7000122070312,714.0,738.0,57
2025-10-03,709.0,734.0,709.0,719.0999755859375,85
2025-10-06,704.0,711.0,696.0,705.0,35
2025-10-07,705.0,705.0,665.0,691.0,98
2025-10-08,691.0,740.0,678.0,740.0,228
2025-10-09,740.0,759.0,713.0,732.0,103
2025-10-10,764.9000244140625,764.9000244140625,681.0,720.0,92
2025-10-13,684.0,733.0,681.0,682.0,59
2025-10-14,681.0,701.0,674.0,698.0,56
2025-10-15,701.0,710.0,686.0,699.0,56
2025-10-16,702.0,715.0,642.0,642.0,287
2025-10-17,642.0,642.0,608.2999877929688,610.0,93
2025-10-20,595.0,600.0,535.0,568.0,133
2025-10-21,570.0,593.0,551.0,553.0,153
2025-10-22,560.0,560.0,500.0,530.0,256
2025-10-23,533.4000244140625,549.5,533.0,542.0,55
2025-10-24,544.0,596.0,538.0,596.0,97
2025-10-27,588.0,632.0,588.0,624.0,271
2025-10-28,640.0,640.0,556.0,565.0,119
2025-10-29,565.0,582.0,565.0,582.0,28
2025-10-30,567.0,604.5,549.2000122070312,573.0,214
2025-10-31,573.0,573.0,562.0,566.0,76
2025-11-03,514.0,557.0,501.0,557.0,147
2025-11-04,542.0,544.0,456.0,456.0,170
2025-11-05,455.0,483.0,455.0,463.0,20
2025-11-06,466.0,472.0,382.0,383.0,283
2025-11-07,375.0,398.0,365.8999938964844,370.0,199
2025-11-10,387.0,441.0,379.0,406.0,615
2025-11-11,408.0,423.29998779296875,387.5,389.0,171
2025-11-12,400.0,426.0,393.0,426.0,258
2025-11-13,467.0,470.0,270.0,302.0,46498
2025-11-14,264.0,291.0,231.0,233.0,2770
2025-11-17,229.0,319.0,225.0,286.5,3799
2025-11-18,292.0,293.29998779296875,260.0,260.0,1132
2025-11-19,257.0,257.6000061035156,212.0,215.0,1284
2025-11-20,215.0,242.0,207.0,208.0,847
2025-11-21,214.0,221.0,203.0,208.0,499
2025-11-24,214.0,214.0,182.0,194.0,776
2025-11-25,191.5,193.89999389648438,185.89999389648438,188.0,217
2025-11-26,186.60000610351562,215.0,175.0,186.0,5208
2025-11-28,192.0,200.0,187.0,194.0,509
2025-12-01,200.0,200.0,183.1999969482422,187.0,579
2025-12-02,188.0,188.0,146.0,167.0,2487
2025-12-03,179.0,179.0,156.0,157.0,867
2025-12-04,165.0,178.0,146.0,171.0,3263
2025-12-05,173.0,180.0,157.0,171.0,5523
2025-12-08,175.0,225.0,152.0,164.0,21240
2025-12-09,160.0,167.0,140.0,147.0,2706
2025-12-10,140.0,158.0,129.0,150.0,5285
2025-12-11,147.0,154.0,142.0,145.0,2021
2025-12-12,141.0,141.0,105.0,116.0,2916
2025-12-15,112.0,117.0,81.69999694824219,87.19999694824219,2381
2025-12-16,87.0,87.0,75.0,79.30000305175781,1496
2025-12-17,81.0,83.0,76.19999694824219,81.30000305175781,1262
2025-12-18,81.80000305175781,85.0,77.80000305175781,79.30000305175781,956
2025-12-19,82.5,86.0,75.5,76.19999694824219,858
2025-12-22,81.5,82.0,73.5,73.5,1118
2025-12-23,75.0,76.30000305175781,69.0,71.0999984741211,1327
2025-12-24,70.9000015258789,74.80000305175781,63.900001525878906,66.0,1189
2025-12-26,69.9000015258789,73.80000305175781,67.4000015258789,69.19999694824219,2064
2025-12-29,67.0999984741211,71.5,67.0,70.80000305175781,535
2025-12-30,68.0,70.0,64.0,67.0,997
2025-12-31,67.0,75.0,62.599998474121094,63.400001525878906,1379
2026-01-02,63.5,68.80000305175781,63.5,67.4000015258789,628
2026-01-05,68.0,77.19999694824219,65.0,72.9000015258789,1566
2026-01-06,73.0,75.30000305175781,70.30000305175781,72.0,572
2026-01-07,72.80000305175781,74.0,70.0,72.19999694824219,761
2026-01-08,72.19999694824219,79.0,72.0,78.0,34317
2026-01-09,117.0,125.0,93.5999984741211,93.5999984741211,812080
2026-01-12,80.69999694824219,82.0,70.5,75.30000305175781,36016
2026-01-13,70.0,70.0,57.599998474121094,62.5,18461
2026-01-14,63.0,64.4000015258789,59.0,59.79999923706055,7007
2026-01-15,58.0,62.29999923706055,55.5,58.0,5768
2026-01-16,54.0,57.29999923706055,53.400001525878906,56.0,4631
2026-01-20,53.0,56.900001525878906,50.5,53.599998474121094,4624
2026-01-21,53.0,55.0,50.20000076293945,51.79999923706055,2812
2026-01-22,48.599998474121094,49.0,40.0,43.20000076293945,10148
2026-01-23,40.0,43.29999923706055,36.20000076293945,39.29999923706055,171720
2026-01-26,40.29999923706055,47.400001525878906,36.900001525878906,37.20000076293945,40820
2026-01-27,33.400001525878906,35.29999923706055,28.299999237060547,33.900001525878906,66600
2026-01-28,32.70000076293945,34.5,28.700000762939453,31.600000381469727,10560
2026-01-29,32.0,32.5,29.100000381469727,29.899999618530273,199420
2026-01-30,45.0,47.400001525878906,26.299999237060547,28.899999618530273,3008420
2026-02-02,21.899999618530273,29.899999618530273,17.899999618530273,24.5,123590
2026-02-03,23.200000762939453,24.799999237060547,19.5,20.100000381469727,28650
2026-02-04,20.100000381469727,20.5,15.0,17.399999618530273,47470
2026-02-05,17.200000762939453,17.799999237060547,13.199999809265137,15.0,128440
2026-02-06,14.600000381469727,16.100000381469727,13.800000190734863,15.800000190734863,23590
2026-02-09,17.549999237060547,18.0,14.5,15.300000190734863,41980
2026-02-10,15.100000381469727,15.300000190734863,14.100000381469727,14.600000381469727,12950
2026-02-11,15.399999618530273,16.0,12.5,13.300000190734863,44870
2026-02-12,13.899999618530273,16.700000762939453,11.899999618530273,13.0,91410
2026-02-13,12.649999618530273,13.050000190734863,11.5,12.699999809265137,27940
2026-02-17,12.399999618530273,18.100000381469727,12.300000190734863,14.5,129830
2026-02-18,18.200000762939453,19.799999237060547,13.0,13.199999809265137,5074930
2026-02-19,12.199999809265137,12.600000381469727,9.800000190734863,11.899999618530273,151050
2026-02-20,11.0,12.0,10.199999809265137,11.100000381469727,49420
2026-02-23,10.699999809265137,12.0600004196167,10.5,10.800000190734863,28980
2026-02-24,11.800000190734863,11.800000190734863,10.699999809265137,10.899999618530273,23860
2026-02-25,11.0,11.600000381469727,10.800000190734863,10.899999618530273,18550
2026-02-26,10.899999618530273,11.100000381469727,10.199999809265137,10.600000381469727,21960
2026-02-27,10.5,10.899999618530273,10.300000190734863,10.600000381469727,242510
2026-03-02,11.359999656677246,11.699999809265137,10.399999618530273,11.0,77740
2026-03-03,10.699999809265137,10.699999809265137,9.600000381469727,9.800000190734863,47120
2026-03-04,9.600000381469727,9.65999984741211,8.899999618530273,9.3100004196167,36900
2026-03-05,9.300000190734863,9.5,8.600000381469727,9.0,31690
2026-03-06,9.0,10.199999809265137,8.739999771118164,10.100000381469727,28680
2026-03-09,12.300000190734863,16.200000762939453,10.699999809265137,10.800000190734863,6318890
2026-03-10,9.899999618530273,10.399999618530273,8.199999809265137,9.319999694824219,160160
2026-03-11,8.829999923706055,9.670000076293945,8.5,8.970000267028809,51200
2026-03-12,8.890000343322754,9.460000038146973,8.779999732971191,8.899999618530273,29970
2026-03-13,8.899999618530273,8.899999618530273,7.199999809265137,7.440000057220459,55110
2026-03-16,7.699999809265137,7.699999809265137,7.349999904632568,7.599999904632568,18380
2026-03-17,7.510000228881836,7.579999923706055,6.699999809265137,6.909999847412109,42800
2026-03-18,6.900000095367432,7.130000114440918,6.5,7.130000114440918,29450
2026-03-19,6.860000133514404,7.21999979019165,6.400000095367432,7.099999904632568,17260
2026-03-20,7.21999979019165,7.21999979019165,6.019999980926514,6.460000038146973,24860
2026-03-23,6.329999923706055,6.429999828338623,5.880000114440918,6.099999904632568,16240
2026-03-24,5.960000038146973,6.090000152587891,5.300000190734863,6.050000190734863,32130
2026-03-25,5.909999847412109,6.789999961853027,5.650000095367432,6.730000019073486,87060
2026-03-26,6.5,6.75,6.010000228881836,6.170000076293945,32690
2026-03-27,5.989999771118164,5.989999771118164,5.300000190734863,5.360000133514404,24440
2026-03-30,5.5,6.199999809265137,5.46999979019165,5.519999980926514,46250
2026-03-31,5.909999847412109,6.519999980926514,5.429999828338623,5.889999866485596,96130
2026-04-01,5.78000020980835,6.0,5.400000095367432,5.789999961853027,24010
2026-04-02,5.789999961853027,5.789999961853027,5.079999923706055,5.619999885559082,13590
2026-04-06,5.510000228881836,5.840000152587891,5.400000095367432,5.800000190734863,30400
2026-04-07,5.679999828338623,5.679999828338623,5.010000228881836,5.110000133514404,31270
2026-04-08,5.300000190734863,6.46999979019165,5.010000228881836,5.880000114440918,122780
2026-04-09,5.920000076293945,5.980000019073486,5.230000019073486,5.519999980926514,72880
2026-04-10,6.090000152587891,6.090000152587891,4.099999904632568,4.25,1872490
2026-04-13,4.210000038146973,4.699999809265137,3.869999885559082,4.199999809265137,146210
2026-04-14,4.369999885559082,4.599999904632568,4.0,4.449999809265137,114290
2026-04-15,4.909999847412109,5.420000076293945,3.559999942779541,4.130000114440918,9238280
2026-04-16,3.119999885559082,3.200000047683716,2.75,2.890000104904175,822160
2026-04-17,2.9100000858306885,2.9800000190734863,2.490000009536743,2.6500000953674316,2202730
2026-04-20,2.9200000762939453,3.2300000190734863,2.700000047683716,2.9000000953674316,543300
2026-04-21,2.7699999809265137,3.190000057220459,2.5,3.180000066757202,306000
2026-04-22,2.640000104904175,2.687000036239624,2.490000009536743,2.569999933242798,321500
2026-04-23,2.4200000762939453,2.430000066757202,1.9199999570846558,2.059999942779541,290600
2026-04-24,2.009999990463257,2.2899999618530273,1.8200000524520874,2.180000066757202,387500
2026-04-27,2.180000066757202,2.2899999618530273,1.9500000476837158,2.0399999618530273,263500
2026-04-28,1.9800000190734863,2.1500000953674316,1.8300000429153442,2.0199999809265137,213900
2026-04-29,1.9900000095367432,2.2699999809265137,1.8600000143051147,2.069999933242798,282900
2026-04-30,2.1500000953674316,2.1500000953674316,1.7899999618530273,1.8600000143051147,189900
2026-05-01,1.9900000095367432,2.0399999618530273,1.7799999713897705,1.8899999856948853,8213000
2026-05-04,1.8200000524520874,1.8899999856948853,1.7300000190734863,1.850000023841858,265300
2026-05-05,1.840000033378601,1.9800000190734863,1.7999999523162842,1.850000023841858,225200
2026-05-06,1.8799999952316284,1.9700000286102295,1.8799999952316284,1.909999966621399,157700
2026-05-07,1.9800000190734863,1.9800000190734863,1.690000057220459,1.7999999523162842,1431000
2026-05-08,1.7799999713897705,1.7999999523162842,1.5399999618530273,1.6100000143051147,278600
2026-05-11,1.4900000095367432,1.5449999570846558,1.350000023841858,1.3600000143051147,191100
2026-05-12,1.350000023841858,1.399999976158142,1.25,1.309999942779541,82600
2026-05-13,1.309999942779541,1.409999966621399,1.2599999904632568,1.399999976158142,200000
2026-05-14,1.3899999856948853,1.399999976158142,1.2999999523162842,1.399999976158142,119700
2026-05-15,1.4149999618530273,1.5299999713897705,1.3700000047683716,1.4700000286102295,107700
2026-05-18,1.4800000190734863,1.4800000190734863,1.3200000524520874,1.3300000429153442,116800
2026-05-19,1.340000033378601,1.409999966621399,1.2899999618530273,1.340000033378601,106900
2026-05-20,1.3300000429153442,1.375,1.2999999523162842,1.3600000143051147,30200
2026-05-21,1.2999999523162842,1.4500000476837158,1.1799999475479126,1.4199999570846558,1945300
2026-05-22,1.3899999856948853,1.3899999856948853,1.309999942779541,1.309999942779541,102100
2026-05-26,1.2999999523162842,1.3350000381469727,1.2699999809265137,1.3200000524520874,45600
2026-05-27,1.3200000524520874,1.3700000047683716,1.3009999990463257,1.340000033378601,30900
2026-05-28,1.309999942779541,1.3799999952316284,1.2400000095367432,1.2400000095367432,103000
2026-05-29,1.25,1.3200000524520874,1.2400000095367432,1.309999942779541,129900
2026-06-01,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2599999904632568,73300
2026-06-02,1.2699999809265137,1.3899999856948853,1.1200000047683716,1.340000033378601,919400
2026-06-03,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2100000381469727,222000
2026-06-04,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.100000023841858,202600
2026-06-05,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0499999523162842,2502500
2026-06-08,0.9900000095367432,1.100000023841858,0.9700000286102295,1.0199999809265137,292900
2026-06-09,1.0199999809265137,1.062999963760376,1.0,1.0499999523162842,107700
2026-06-10,1.059999942779541,1.2200000286102295,1.0199999809265137,1.0800000429153442,418600
2026-06-11,0.9459999799728394,1.0700000524520874,0.9309999942779541,0.949999988079071,8301700
2026-06-12,0.949999988079071,1.0499999523162842,0.949999988079071,0.9800000190734863,298700
2026-06-15,0.9800000190734863,1.100000023841858,0.9800000190734863,1.0700000524520874,141500
2026-06-16,1.0499999523162842,1.159999966621399,1.0499999523162842,1.149999976158142,246800
2026-06-17,1.149999976158142,1.149999976158142,1.0199999809265137,1.100000023841858,198800
2026-06-18,1.0800000429153442,1.1269999742507935,1.0399999618530273,1.100000023841858,141900
2026-06-22,1.090000033378601,1.190000057220459,1.0499999523162842,1.1799999475479126,132100
2026-06-23,1.1399999856948853,1.2200000286102295,1.090000033378601,1.2000000476837158,160000
2026-06-24,1.059999942779541,1.1349999904632568,0.9900000095367432,1.0099999904632568,2376600
2026-06-25,1.059999942779541,1.059999942779541,0.972000002861023,1.0499999523162842,113800
2026-06-26,1.0399999618530273,1.090000033378601,1.0199999809265137,1.0700000524520874,114200
2026-06-29,1.090000033378601,1.100000023841858,1.0199999809265137,1.0800000429153442,95800
2026-06-30,1.0549999475479126,1.190000057220459,1.0399999618530273,1.159999966621399,170100
2026-07-01,1.1299999952316284,1.190000057220459,1.1200000047683716,1.1699999570846558,116400
2026-07-02,1.190000057220459,1.190000057220459,1.0199999809265137,1.0299999713897705,576900
2026-07-06,1.0499999523162842,1.090000033378601,1.003999948501587,1.0800000429153442,131800
2026-07-07,1.100000023841858,1.100000023841858,1.0099999904632568,1.0499999523162842,112100
2026-07-08,1.0449999570846558,1.2000000476837158,1.0449999570846558,1.1799999475479126,136900
2026-07-09,1.159999966621399,1.1699999570846558,1.0800000429153442,1.1100000143051147,106000
2026-07-10,1.1100000143051147,1.1200000047683716,1.055999994277954,1.0700000524520874,45900
2026-07-13,1.059999942779541,1.059999942779541,1.0,1.0099999904632568,130200
2026-07-14,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0499999523162842,64000
2026-07-15,1.0700000524520874,1.159999966621399,1.0149999856948853,1.1200000047683716,115400
2026-07-16,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.1100000143051147,74000
2026-07-17,1.090000033378601,1.1299999952316284,1.059999942779541,1.0800000429153442,40300
2026-07-20,1.090000033378601,1.1200000047683716,1.0199999809265137,1.0700000524520874,40100
