date,open,high,low,close,volume
2020-06-17,376.25,560.0,358.75,455.0,10315
2020-06-18,420.0,456.75,385.0,392.875,2336
2020-06-19,397.25,428.75,397.25,403.375,1113
2020-06-22,409.5,477.75,385.0,402.5,2729
2020-06-23,402.5,420.0,367.5,382.375,1282
2020-06-24,393.75,395.5,359.625,366.625,1231
2020-06-25,371.875,376.25,332.5,349.125,1676
2020-06-26,354.375,357.0,328.125,336.875,930
2020-06-29,336.875,379.75,323.75,341.25,2227
2020-06-30,331.625,349.125,323.75,337.75,361
2020-07-01,348.25,348.25,307.125,341.25,638
2020-07-02,341.25,371.875,330.75,366.625,747
2020-07-06,363.125,366.625,332.5,351.75,743
2020-07-07,342.125,367.5,336.875,358.75,675
2020-07-08,350.875,364.875,341.25,349.125,791
2020-07-09,350.0,363.125,337.75,353.5,900
2020-07-10,345.625,375.375,336.875,345.625,1823
2020-07-13,350.875,360.5,329.0,330.75,731
2020-07-14,311.5,330.75,311.5,328.125,676
2020-07-15,341.25,366.625,315.0,341.25,1582
2020-07-16,349.125,349.125,315.0,325.5,3997
2020-07-17,341.25,363.125,299.25,349.125,5738
2020-07-20,366.625,411.25,349.125,382.375,2257
2020-07-21,402.5,402.5,376.25,385.0,1076
2020-07-22,341.25,350.0,293.125,303.625,17379
2020-07-23,310.625,315.0,288.75,309.75,12956
2020-07-24,291.375,301.875,280.0,281.75,5529
2020-07-27,288.75,288.75,271.25,275.625,4647
2020-07-28,279.125,280.0,253.75,280.0,3746
2020-07-29,271.25,291.375,265.125,273.0,3876
2020-07-30,267.75,286.125,266.875,280.875,3059
2020-07-31,285.25,300.125,280.0,288.75,5069
2020-08-03,292.25,293.125,275.625,283.5,2526
2020-08-04,286.125,288.75,280.875,287.0,1595
2020-08-05,291.375,292.25,281.75,282.625,1283
2020-08-06,288.75,288.75,280.0,283.5,1199
2020-08-07,285.25,327.25,273.0,317.625,18088
2020-08-10,376.25,402.5,342.125,362.25,13426
2020-08-11,340.375,369.25,318.5,340.375,4938
2020-08-12,335.125,358.75,307.125,312.375,3997
2020-08-13,291.375,299.25,280.0,283.5,4737
2020-08-14,283.5,293.125,273.875,277.375,2485
2020-08-17,278.25,280.0,271.25,272.125,2168
2020-08-18,280.0,306.25,275.625,275.625,2807
2020-08-19,283.5,288.75,262.5,263.375,2556
2020-08-20,266.0,266.875,237.125,245.875,3757
2020-08-21,280.875,708.75,280.0,402.5,533643
2020-08-24,350.0,376.25,301.875,345.625,28371
2020-08-25,332.5,525.0,308.875,385.0,48163
2020-08-26,357.875,384.125,343.875,357.0,6603
2020-08-27,349.125,393.75,334.25,393.75,7770
2020-08-28,380.625,392.875,367.5,389.375,4697
2020-08-31,379.75,380.625,350.0,358.75,3837
2020-09-01,376.25,376.25,350.0,357.875,2276
2020-09-02,350.0,353.5,323.75,350.0,2960
2020-09-03,358.75,363.125,328.125,339.5,2592
2020-09-04,332.5,341.25,316.75,330.75,1903
2020-09-08,332.5,332.5,314.125,317.625,2019
2020-09-09,315.0,444.5,314.125,357.875,13808
2020-09-10,354.375,368.375,346.5,358.75,2539
2020-09-11,353.5,506.625,353.5,493.5,9958
2020-09-14,481.25,490.0,406.875,411.25,6274
2020-09-15,431.375,472.5,358.75,380.625,8583
2020-09-16,372.75,380.625,360.5,371.0,2537
2020-09-17,353.5,381.5,350.875,367.5,1976
2020-09-18,362.25,414.75,362.25,368.375,3892
2020-09-21,374.5,389.375,363.125,372.75,2150
2020-09-22,362.25,388.5,362.25,367.5,1440
2020-09-23,373.625,385.0,358.75,364.875,2642
2020-09-24,369.25,380.625,358.75,363.125,1896
2020-09-25,371.875,374.5,354.375,371.875,1336
2020-09-28,357.0,374.5,357.0,372.75,1294
2020-09-29,368.375,411.25,364.0,388.5,3668
2020-09-30,402.5,411.25,376.25,378.875,2090
2020-10-01,373.625,393.75,369.25,384.125,1306
2020-10-02,392.875,406.875,370.125,377.125,2271
2020-10-05,372.75,385.0,363.125,367.5,1318
2020-10-06,367.5,367.5,350.0,357.875,2149
2020-10-07,323.75,349.125,301.875,349.125,8010
2020-10-08,332.5,350.0,331.625,350.0,4704
2020-10-09,346.5,349.125,332.5,340.375,2100
2020-10-12,332.5,340.375,328.125,329.0,1227
2020-10-13,331.625,336.875,323.75,332.5,1420
2020-10-14,336.875,354.375,328.125,350.0,3368
2020-10-15,340.375,352.625,333.375,341.25,1942
2020-10-16,334.25,341.25,334.25,337.75,769
2020-10-19,337.75,345.625,332.5,336.875,925
2020-10-20,333.375,333.375,323.75,324.625,957
2020-10-21,324.625,393.75,315.0,339.5,16457
2020-10-22,315.0,332.5,307.125,328.125,3374
2020-10-23,322.0,323.75,310.625,315.875,1394
2020-10-26,315.0,318.5,290.5,296.625,2093
2020-10-27,306.25,319.375,297.5,304.5,1907
2020-10-28,321.125,331.625,301.875,315.0,2669
2020-10-29,319.375,321.125,288.75,306.25,1540
2020-10-30,280.0,306.25,276.5,292.25,1678
2020-11-02,291.375,291.375,276.5,276.5,1403
2020-11-03,279.125,280.0,261.625,261.625,4164
2020-11-04,262.5,278.25,261.625,269.5,2214
2020-11-05,266.0,306.25,261.625,288.75,2785
2020-11-06,292.25,306.25,273.0,286.125,1124
2020-11-09,294.0,297.5,280.0,292.25,1009
2020-11-10,280.0,292.25,280.0,288.75,498
2020-11-11,288.75,306.25,283.5,299.25,810
2020-11-12,306.25,306.25,289.625,306.25,777
2020-11-13,288.75,303.625,288.75,297.5,815
2020-11-16,306.25,306.25,282.625,288.75,1133
2020-11-17,291.375,306.25,287.0,294.875,1321
2020-11-18,287.875,292.25,281.75,288.75,1303
2020-11-19,291.375,300.125,282.625,295.75,2047
2020-11-20,296.625,327.25,291.375,322.875,4388
2020-11-23,331.625,344.75,319.375,325.5,3337
2020-11-24,339.5,339.5,293.125,315.0,2356
2020-11-25,322.0,322.875,298.375,315.0,1096
2020-11-27,265.125,288.75,262.5,265.125,9484
2020-11-30,260.75,260.75,239.0500030517578,258.6499938964844,7671
2020-12-01,262.8500061035156,311.5,259.0,280.70001220703125,11334
2020-12-02,280.70001220703125,289.4150085449219,266.0,267.3999938964844,5137
2020-12-03,269.8500061035156,273.3500061035156,256.8999938964844,259.0,3009
2020-12-04,257.95001220703125,263.30499267578125,254.10000610351562,258.29998779296875,1769
2020-12-07,259.0,278.95001220703125,259.0,277.20001220703125,3549
2020-12-08,276.5,284.69000244140625,265.6499938964844,267.75,2871
2020-12-09,269.8500061035156,294.0,269.8500061035156,278.95001220703125,4826
2020-12-10,278.25,289.79998779296875,278.25,284.54998779296875,1640
2020-12-11,286.6499938964844,618.7999877929688,281.2250061035156,403.8999938964844,562994
2020-12-14,462.7699890136719,482.5450134277344,404.17999267578125,423.5,78934
2020-12-15,408.45001220703125,413.70001220703125,341.95001220703125,375.8999938964844,50240
2020-12-16,390.95001220703125,403.3399963378906,355.56500244140625,362.6000061035156,25503
2020-12-17,332.5,347.20001220703125,304.5,315.0,20777
2020-12-18,318.5,323.04998779296875,302.75,308.70001220703125,10043
2020-12-21,271.25,285.6000061035156,267.75,272.6499938964844,13077
2020-12-22,269.8500061035156,303.79998779296875,269.57000732421875,299.25,12906
2020-12-23,293.6499938964844,297.5,276.8500061035156,285.95001220703125,11606
2020-12-24,289.1000061035156,294.0,276.5,277.54998779296875,2506
2020-12-28,281.75,292.1099853515625,277.8999938964844,283.1499938964844,6474
2020-12-29,285.25,291.8999938964844,278.25,278.25,8563
2020-12-30,278.95001220703125,288.3999938964844,278.95001220703125,280.70001220703125,2286
2020-12-31,279.6499938964844,306.25,279.6499938964844,302.75,4720
2021-01-04,301.70001220703125,314.29998779296875,287.3500061035156,294.0,4743
2021-01-05,296.79998779296875,303.8699951171875,290.5,302.04998779296875,9331
2021-01-06,299.25,321.3699951171875,299.25,310.1000061035156,6526
2021-01-07,317.45001220703125,327.95001220703125,308.3500061035156,318.5,5974
2021-01-08,318.5,330.3999938964844,308.0,325.8500061035156,5703
2021-01-11,336.3500061035156,340.8999938964844,320.6000061035156,324.1000061035156,5274
2021-01-12,329.3500061035156,336.70001220703125,295.75,298.8999938964844,9226
2021-01-13,321.29998779296875,325.5,304.5,315.0,8846
2021-01-14,310.79998779296875,323.75,309.0849914550781,318.1499938964844,4423
2021-01-15,316.75,316.75,289.1000061035156,298.8999938964844,8183
2021-01-19,303.1000061035156,314.29998779296875,294.0,308.70001220703125,6989
2021-01-20,311.5,313.1099853515625,298.20001220703125,306.95001220703125,7523
2021-01-21,305.8999938964844,309.3999938964844,298.54998779296875,305.8999938964844,3251
2021-01-22,305.54998779296875,307.29998779296875,299.6000061035156,305.8999938964844,2774
2021-01-25,301.3500061035156,322.0,297.5,318.1499938964844,6137
2021-01-26,315.3500061035156,361.2699890136719,312.5849914550781,346.1499938964844,11111
2021-01-27,323.75,362.95001220703125,320.25,332.5,8283
2021-01-28,345.79998779296875,385.0,325.8500061035156,340.8999938964844,22246
2021-01-29,331.45001220703125,334.8800048828125,304.5,325.8500061035156,7523
2021-02-01,321.29998779296875,325.8500061035156,308.3500061035156,311.8500061035156,5263
2021-02-02,310.45001220703125,329.70001220703125,308.0,318.5,9086
2021-02-03,315.0,329.0,313.95001220703125,314.6499938964844,6403
2021-02-04,322.3500061035156,349.29998779296875,317.79998779296875,346.8500061035156,6849
2021-02-05,347.54998779296875,347.54998779296875,334.95001220703125,341.6000061035156,2906
2021-02-08,339.5,345.1000061035156,308.0,311.8500061035156,14900
2021-02-09,253.75,269.5,243.60000610351562,269.5,166391
2021-02-10,278.25,280.0,248.85000610351562,266.0,92740
2021-02-11,269.5,271.25,254.10000610351562,268.79998779296875,71311
2021-02-12,264.25,270.8999938964844,257.25,263.54998779296875,40709
2021-02-16,267.75,295.3999938964844,266.70001220703125,293.6499938964844,80300
2021-02-17,289.45001220703125,293.6499938964844,274.3999938964844,284.54998779296875,32951
2021-02-18,280.0,290.1499938964844,271.95001220703125,287.0,15269
2021-02-19,286.29998779296875,292.95001220703125,281.75,282.45001220703125,12854
2021-02-22,283.1499938964844,285.6000061035156,276.5,280.0,9451
2021-02-23,264.6000061035156,270.54998779296875,245.0,262.1499938964844,21091
2021-02-24,275.45001220703125,292.95001220703125,263.54998779296875,276.1499938964844,31691
2021-02-25,277.20001220703125,277.7250061035156,254.10000610351562,257.95001220703125,18214
2021-02-26,262.5,262.5,240.8000030517578,249.5500030517578,23509
2021-03-01,258.6499938964844,258.6499938964844,248.85000610351562,252.0,12486
2021-03-02,252.35000610351562,267.75,249.5500030517578,255.85000610351562,19909
2021-03-03,260.04998779296875,260.04998779296875,245.35000610351562,252.35000610351562,10080
2021-03-04,248.5,252.0,210.0,216.64999389648438,20557
2021-03-05,218.75,226.4499969482422,194.25,224.0,13800
2021-03-08,220.85000610351562,231.0,210.0,218.39999389648438,8154
2021-03-09,224.35000610351562,234.14999389648438,217.0,228.1999969482422,5983
2021-03-10,234.5,236.9499969482422,223.3000030517578,234.14999389648438,6609
2021-03-11,236.9499969482422,248.5,229.9499969482422,242.1999969482422,7060
2021-03-12,238.0,242.1999969482422,234.5,239.75,2997
2021-03-15,240.10000610351562,255.5,238.49000549316406,248.85000610351562,8777
2021-03-16,253.75,265.6499938964844,246.0500030517578,247.10000610351562,11200
2021-03-17,240.4499969482422,255.14999389648438,238.35000610351562,250.9499969482422,6197
2021-03-18,252.0,265.6499938964844,246.75,252.0,15717
2021-03-19,254.8000030517578,257.95001220703125,242.1999969482422,242.5500030517578,8937
2021-03-22,248.14999389648438,265.6499938964844,248.14999389648438,256.20001220703125,10463
2021-03-23,255.5,255.5,240.10000610351562,242.5500030517578,5131
2021-03-24,246.75,253.75,238.6999969482422,241.14999389648438,6160
2021-03-25,238.0,241.5,226.10000610351562,233.8000030517578,7134
2021-03-26,238.0,244.5449981689453,222.60000610351562,230.3000030517578,5591
2021-03-29,228.89999389648438,237.3000030517578,221.1999969482422,229.25,4040
2021-03-30,225.39999389648438,228.89999389648438,208.60000610351562,223.3000030517578,6386
2021-03-31,224.35000610351562,233.10000610351562,224.07000732421875,233.10000610351562,3023
2021-04-01,235.89999389648438,240.8000030517578,230.3000030517578,238.35000610351562,2706
2021-04-05,252.0,277.54998779296875,232.0500030517578,250.25,100534
2021-04-06,245.0,245.0,231.6999969482422,238.0,8817
2021-04-07,234.14999389648438,260.75,232.9250030517578,242.1999969482422,34154
2021-04-08,245.6999969482422,247.10000610351562,229.9499969482422,235.5500030517578,8309
2021-04-09,238.35000610351562,247.10000610351562,232.0500030517578,243.25,17046
2021-04-12,240.8000030517578,243.0050048828125,224.0,229.25,8086
2021-04-13,227.5,230.64999389648438,217.6999969482422,222.25,6951
2021-04-14,222.9499969482422,225.39999389648438,218.75,222.25,3111
2021-04-15,224.0,224.0,204.75,206.14999389648438,8160
2021-04-16,208.9499969482422,213.5,197.75,212.10000610351562,12140
2021-04-19,212.10000610351562,214.375,200.89999389648438,208.9499969482422,4560
2021-04-20,206.5,210.0,198.10000610351562,203.6999969482422,2554
2021-04-21,204.75,216.3000030517578,204.75,216.3000030517578,3157
2021-04-22,215.60000610351562,220.14999389648438,210.35000610351562,214.5500030517578,1997
2021-04-23,214.5500030517578,226.4499969482422,210.77000427246094,223.3000030517578,15483
2021-04-26,221.1999969482422,230.64999389648438,217.0,227.85000610351562,4323
2021-04-27,228.89999389648438,232.75,224.6999969482422,228.5500030517578,1731
2021-04-28,228.5500030517578,231.35000610351562,220.5,229.25,2280
2021-04-29,228.89999389648438,230.7899932861328,217.35000610351562,219.4499969482422,2263
2021-04-30,217.35000610351562,227.14999389648438,215.25,217.0,2429
2021-05-03,219.4499969482422,222.9499969482422,211.0500030517578,218.0500030517578,2151
2021-05-04,214.1999969482422,220.14999389648438,208.60000610351562,217.0,2351
2021-05-05,219.4499969482422,219.4499969482422,205.10000610351562,209.3000030517578,3646
2021-05-06,204.39999389648438,207.89999389648438,187.9499969482422,194.9499969482422,7400
2021-05-07,196.35000610351562,199.5,191.27499389648438,194.9499969482422,3246
2021-05-10,192.5,192.5,182.35000610351562,185.14999389648438,4077
2021-05-11,176.75,193.1999969482422,175.35000610351562,187.25,2877
2021-05-12,186.89999389648438,187.25,180.25,182.6999969482422,3291
2021-05-13,180.25,189.0,174.64999389648438,175.6999969482422,5417
2021-05-14,179.5500030517578,185.5,176.0500030517578,179.1999969482422,2063
2021-05-17,178.5,184.58999633789062,178.5,183.39999389648438,786
2021-05-18,186.5500030517578,196.0,182.0,194.9499969482422,3374
2021-05-19,191.8000030517578,192.85000610351562,185.5,189.35000610351562,1374
2021-05-20,190.75,205.4499969482422,189.35000610351562,204.0500030517578,3269
2021-05-21,206.85000610351562,213.22000122070312,205.13499450683594,211.0500030517578,2463
2021-05-24,214.5500030517578,214.5500030517578,196.0,201.25,2617
2021-05-25,201.60000610351562,201.60000610351562,189.0,192.5,1960
2021-05-26,192.5,204.75,192.5,196.6999969482422,4369
2021-05-27,198.4499969482422,206.5,197.0850067138672,201.9499969482422,1174
2021-05-28,204.75,211.0500030517578,204.75,206.85000610351562,1597
2021-06-01,208.25,210.0,204.39999389648438,207.89999389648438,883
2021-06-02,207.1999969482422,214.1999969482422,204.75,212.10000610351562,1300
2021-06-03,208.25,214.1999969482422,207.5500030517578,213.14999389648438,1346
2021-06-04,213.14999389648438,218.75,211.75,214.89999389648438,1649
2021-06-07,213.18499755859375,233.48500061035156,213.18499755859375,227.5,4286
2021-06-08,226.10000610351562,230.47500610351562,221.1999969482422,226.8000030517578,1497
2021-06-09,227.5,230.64999389648438,222.60000610351562,222.9499969482422,1289
2021-06-10,223.64999389648438,226.10000610351562,217.0,219.97500610351562,1043
2021-06-11,220.14999389648438,224.35000610351562,220.14999389648438,220.5,1049
2021-06-14,223.3000030517578,227.14999389648438,222.9499969482422,224.35000610351562,1594
2021-06-15,224.35000610351562,224.6999969482422,217.6999969482422,221.5500030517578,1086
2021-06-16,217.6999969482422,221.5500030517578,214.89999389648438,218.75,2351
2021-06-17,216.64999389648438,217.6999969482422,210.6999969482422,212.4499969482422,2763
2021-06-18,210.35000610351562,213.14999389648438,209.3000030517578,210.6999969482422,2403
2021-06-21,212.8000030517578,212.8000030517578,206.5,207.89999389648438,1840
2021-06-22,208.25,213.85000610351562,206.85000610351562,213.14999389648438,1426
2021-06-23,216.3000030517578,220.85000610351562,214.5500030517578,219.4499969482422,1066
2021-06-24,218.39999389648438,229.25,218.39999389648438,227.85000610351562,1106
2021-06-25,229.9499969482422,235.89999389648438,227.85000610351562,235.89999389648438,2480
2021-06-28,234.14999389648438,240.4499969482422,233.3800048828125,235.1999969482422,1149
2021-06-29,237.64999389648438,238.0,233.8000030517578,237.64999389648438,1171
2021-06-30,235.5500030517578,244.64999389648438,233.8000030517578,240.4499969482422,4623
2021-07-01,239.0500030517578,239.39999389648438,227.85000610351562,231.0,2591
2021-07-02,232.36500549316406,232.75,222.9499969482422,227.5,1120
2021-07-06,229.25,232.39999389648438,220.5,227.5,1414
2021-07-07,227.5,230.3000030517578,211.75,225.0500030517578,3906
2021-07-08,217.0,227.14999389648438,214.27000427246094,218.39999389648438,2823
2021-07-09,219.10000610351562,224.35000610351562,211.75,222.25,1431
2021-07-12,221.5500030517578,222.84500122070312,217.1750030517578,221.5500030517578,1100
2021-07-13,221.5500030517578,221.5500030517578,206.5,207.89999389648438,2634
2021-07-14,208.25,221.1999969482422,192.77999877929688,206.5,5774
2021-07-15,201.60000610351562,210.6999969482422,196.875,197.75,3311
2021-07-16,199.5,206.77999877929688,193.89999389648438,200.5500030517578,3303
2021-07-19,195.3000030517578,200.1999969482422,187.60000610351562,198.10000610351562,2529
2021-07-20,197.75,205.8000030517578,196.0,202.64999389648438,2954
2021-07-21,205.4499969482422,226.58999633789062,203.0,221.5500030517578,5734
2021-07-22,220.5,226.06500244140625,213.85000610351562,218.0500030517578,1229
2021-07-23,220.3249969482422,220.3249969482422,213.5,215.9499969482422,1154
2021-07-26,223.5449981689453,223.5449981689453,216.64999389648438,219.4499969482422,1609
2021-07-27,216.64999389648438,216.64999389648438,206.5,207.89999389648438,2360
2021-07-28,209.64999389648438,220.5,208.60000610351562,217.6999969482422,723
2021-07-29,218.75,223.64999389648438,214.89999389648438,218.39999389648438,903
2021-07-30,216.64999389648438,218.39999389648438,213.5,215.60000610351562,717
2021-08-02,219.4499969482422,231.80499267578125,215.4600067138672,229.9499969482422,2694
2021-08-03,292.25,301.0,231.6999969482422,245.0,1014080
2021-08-04,238.6999969482422,238.6999969482422,208.25,210.35000610351562,44917
2021-08-05,206.85000610351562,212.8000030517578,199.60499572753906,210.0,11760
2021-08-06,206.5,222.9499969482422,205.4499969482422,221.5500030517578,10937
2021-08-09,212.10000610351562,219.8000030517578,210.0,212.10000610351562,5291
2021-08-10,210.6999969482422,216.3000030517578,205.8000030517578,210.0,6683
2021-08-11,210.0,225.39999389648438,209.5449981689453,225.39999389648438,10769
2021-08-12,225.39999389648438,249.1999969482422,219.10000610351562,237.3000030517578,11477
2021-08-13,224.0,244.3000030517578,221.1999969482422,241.14999389648438,10811
2021-08-16,240.10000610351562,248.14999389648438,236.25,243.25,6386
2021-08-17,241.85000610351562,248.14999389648438,236.9499969482422,247.4499969482422,7503
2021-08-18,252.6999969482422,264.95001220703125,242.89999389648438,261.1000061035156,15249
2021-08-19,246.0500030517578,252.35000610351562,236.60000610351562,238.6999969482422,17077
2021-08-20,243.25,262.5,239.0500030517578,262.1499938964844,6486
2021-08-23,261.79998779296875,261.79998779296875,251.8249969482422,257.6000061035156,6329
2021-08-24,255.14999389648438,272.29998779296875,254.4499969482422,266.3500061035156,10423
2021-08-25,264.95001220703125,271.95001220703125,253.75,269.5,3471
2021-08-26,271.25,276.1499938964844,259.3500061035156,260.75,6511
2021-08-27,261.79998779296875,272.29998779296875,260.04998779296875,268.1000061035156,3171
2021-08-30,269.1499938964844,273.0,266.17498779296875,269.1499938964844,3220
2021-08-31,270.20001220703125,279.2650146484375,266.70001220703125,275.79998779296875,5831
2021-09-01,274.75,277.20001220703125,268.1700134277344,271.6000061035156,2554
2021-09-02,272.29998779296875,280.0,268.45001220703125,277.8999938964844,4463
2021-09-03,278.6000061035156,285.25,273.3500061035156,283.1499938964844,9043
2021-09-07,285.6000061035156,290.8500061035156,266.0,284.8999938964844,12017
2021-09-08,282.1000061035156,292.25,280.70001220703125,289.45001220703125,7080
2021-09-09,291.20001220703125,325.5,291.20001220703125,318.5,19877
2021-09-10,315.3500061035156,318.5,298.8999938964844,303.1000061035156,8297
2021-09-13,303.45001220703125,303.79998779296875,290.5,298.8999938964844,3314
2021-09-14,298.8999938964844,298.8999938964844,285.6000061035156,286.29998779296875,6529
2021-09-15,290.1499938964844,302.75,283.7449951171875,301.0,11109
2021-09-16,302.04998779296875,307.29998779296875,291.20001220703125,300.6499938964844,7643
2021-09-17,302.04998779296875,330.3999938964844,301.0,330.04998779296875,11551
2021-09-20,322.70001220703125,325.1499938964844,309.04998779296875,314.6499938964844,5854
2021-09-21,318.1499938964844,339.8500061035156,317.79998779296875,336.0,6363
2021-09-22,327.6000061035156,340.54998779296875,323.04998779296875,329.3500061035156,11974
2021-09-23,327.25,342.29998779296875,313.25,338.45001220703125,7917
2021-09-24,336.3500061035156,360.5,332.1499938964844,348.25,7097
2021-09-27,353.1499938964844,373.79998779296875,349.6499938964844,370.6499938964844,7351
2021-09-28,368.8999938964844,370.44000244140625,356.29998779296875,369.6000061035156,5123
2021-09-29,370.6499938964844,398.29998779296875,367.5,370.6499938964844,10011
2021-09-30,374.8500061035156,376.25,359.1000061035156,363.29998779296875,6331
2021-10-01,363.29998779296875,374.5,350.70001220703125,358.3999938964844,2306
2021-10-04,352.1000061035156,353.81500244140625,339.5,339.5,3126
2021-10-05,337.3999938964844,349.6499938964844,336.0,343.70001220703125,2560
2021-10-06,337.75,341.9849853515625,323.75,333.8999938964844,2591
2021-10-07,337.3999938964844,344.3999938964844,330.75,340.20001220703125,1937
2021-10-08,338.45001220703125,343.0,327.07501220703125,327.25,1331
2021-10-11,325.5,334.42498779296875,318.6400146484375,329.0,2051
2021-10-12,326.54998779296875,344.3999938964844,326.54998779296875,341.25,1246
2021-10-13,341.6000061035156,349.29998779296875,337.75,341.6000061035156,1654
2021-10-14,346.1499938964844,358.75,342.29998779296875,357.3500061035156,2417
2021-10-15,361.8999938964844,364.0,349.6499938964844,350.0,2760
2021-10-18,347.20001220703125,353.8500061035156,338.45001220703125,341.25,1191
2021-10-19,338.79998779296875,345.1000061035156,334.95001220703125,339.1499938964844,1931
2021-10-20,342.6499938964844,347.1300048828125,339.5,341.95001220703125,1017
2021-10-21,342.6499938964844,347.54998779296875,336.3500061035156,340.8999938964844,2443
2021-10-22,338.1000061035156,353.67498779296875,336.0,346.5,3994
2021-10-25,350.0,352.3800048828125,345.79998779296875,345.79998779296875,1546
2021-10-26,345.79998779296875,345.79998779296875,330.7850036621094,333.54998779296875,3854
2021-10-27,331.2749938964844,334.95001220703125,312.20001220703125,320.6000061035156,4486
2021-10-28,330.3999938964844,330.3999938964844,306.25,315.0,2363
2021-10-29,318.1499938964844,318.1499938964844,304.8500061035156,308.70001220703125,1054
2021-11-01,304.8500061035156,318.2200012207031,304.8500061035156,307.29998779296875,1426
2021-11-02,308.3500061035156,314.6499938964844,303.79998779296875,311.5,1200
2021-11-03,310.79998779296875,315.70001220703125,305.20001220703125,313.25,743
2021-11-04,315.0,318.5,311.3949890136719,316.3999938964844,774
2021-11-05,317.45001220703125,317.45001220703125,290.5,302.04998779296875,2531
2021-11-08,299.25,305.54998779296875,294.3500061035156,294.3500061035156,1466
2021-11-09,294.0,299.25,287.3500061035156,295.75,2354
2021-11-10,295.75,297.5,283.1499938964844,288.75,1940
2021-11-11,291.54998779296875,291.8999938964844,278.25,280.0,3166
2021-11-12,280.0,286.92999267578125,269.5,274.75,3483
2021-11-15,271.95001220703125,280.0,269.5,278.25,1403
2021-11-16,280.70001220703125,282.1000061035156,268.1000061035156,274.75,1251
2021-11-17,274.75,274.75,250.25,256.8999938964844,4383
2021-11-18,259.0,262.8500061035156,248.85000610351562,250.25,1646
2021-11-19,251.3000030517578,262.5,250.25,259.0,1591
2021-11-22,263.54998779296875,268.1000061035156,253.75,259.70001220703125,2303
2021-11-23,259.0,259.0,246.0850067138672,254.10000610351562,1126
2021-11-24,250.25,255.14999389648438,246.0500030517578,252.6999969482422,1811
2021-11-26,248.14999389648438,253.75,238.0,252.0,2166
2021-11-29,257.6000061035156,258.6499938964844,241.5,246.75,1671
2021-11-30,243.25,250.25,232.75,234.5,2617
2021-12-01,238.35000610351562,250.8800048828125,226.8000030517578,228.89999389648438,1309
2021-12-02,227.14999389648438,233.8000030517578,215.25,221.5500030517578,4649
2021-12-03,225.0500030517578,226.10000610351562,210.6999969482422,218.0500030517578,4109
2021-12-06,218.75,232.39999389648438,218.75,232.39999389648438,1680
2021-12-07,231.6999969482422,250.25,231.6999969482422,247.8000030517578,1269
2021-12-08,250.60000610351562,252.0,241.5,247.4499969482422,1423
2021-12-09,244.72000122070312,247.8000030517578,236.25,241.14999389648438,6989
2021-12-10,250.9499969482422,254.8000030517578,239.75,253.75,1240
2021-12-13,249.89999389648438,255.14999389648438,236.25,242.1999969482422,1794
2021-12-14,238.0,240.4499969482422,216.3000030517578,221.1999969482422,2520
2021-12-15,223.3000030517578,238.0,212.4499969482422,223.3000030517578,2120
2021-12-16,226.4499969482422,235.5500030517578,224.0,224.35000610351562,1057
2021-12-17,225.39999389648438,240.4499969482422,222.9499969482422,234.85000610351562,1783
2021-12-20,228.1999969482422,239.0500030517578,227.5,234.5,1386
2021-12-21,238.6999969482422,238.6999969482422,229.11000061035156,234.85000610351562,717
2021-12-22,227.6750030517578,245.35000610351562,224.35000610351562,238.35000610351562,1043
2021-12-23,236.60000610351562,242.89999389648438,227.5,237.64999389648438,986
2021-12-27,234.85000610351562,237.64999389648438,228.5500030517578,234.14999389648438,597
2021-12-28,231.35000610351562,236.9499969482422,225.39999389648438,228.5500030517578,1603
2021-12-29,229.60000610351562,233.8000030517578,226.10000610351562,227.14999389648438,1083
2021-12-30,227.14999389648438,229.9499969482422,220.3249969482422,221.5500030517578,1909
2021-12-31,220.5,236.9499969482422,220.5,230.64999389648438,789
2022-01-03,235.89999389648438,249.1999969482422,228.89999389648438,245.0,1514
2022-01-04,249.1999969482422,249.1999969482422,234.5,243.60000610351562,1231
2022-01-05,242.1999969482422,246.9250030517578,232.75,241.14999389648438,1946
2022-01-06,239.0500030517578,239.75,228.5500030517578,232.75,263
2022-01-07,238.0,239.3300018310547,227.5,228.89999389648438,749
2022-01-10,229.9499969482422,233.4499969482422,221.93499755859375,233.4499969482422,640
2022-01-11,234.85000610351562,243.60000610351562,227.14999389648438,242.89999389648438,849
2022-01-12,242.89999389648438,245.4550018310547,230.3000030517578,232.0500030517578,646
2022-01-13,231.6999969482422,233.4499969482422,226.8000030517578,227.5,940
2022-01-14,227.2550048828125,229.60000610351562,222.25,224.0,1351
2022-01-18,232.75,232.75,217.6999969482422,224.0,1183
2022-01-19,226.72999572753906,227.5,219.10000610351562,220.5,749
2022-01-20,228.5500030517578,234.14999389648438,210.6999969482422,217.6999969482422,623
2022-01-21,217.6999969482422,217.6999969482422,202.3000030517578,203.0,2383
2022-01-24,196.35000610351562,202.3000030517578,182.0,188.64999389648438,6900
2022-01-25,193.1999969482422,208.60000610351562,193.1999969482422,206.85000610351562,1049
2022-01-26,208.25,212.10000610351562,189.35000610351562,205.4499969482422,866
2022-01-27,199.5,206.14999389648438,188.64999389648438,194.25,1089
2022-01-28,195.44000244140625,195.64999389648438,182.0,185.85000610351562,1717
2022-01-31,199.14999389648438,199.5,192.5,192.85000610351562,440
2022-02-01,195.64999389648438,199.57000732421875,180.25,192.5,2126
