date,open,high,low,close,volume
2020-05-12,294.0,294.0,273.45001220703125,277.5,989
2020-05-13,280.5,282.0,255.0,262.5,1625
2020-05-14,253.5,255.14999389648438,232.5,243.0,2547
2020-05-15,237.0,252.0,228.0,240.75,2933
2020-05-18,246.0,270.0,244.9499969482422,270.0,1863
2020-05-19,270.0,280.5,262.5,271.5,1033
2020-05-20,271.5,271.5,251.10000610351562,264.0,781
2020-05-21,261.0,276.0,255.0,271.5,878
2020-05-22,274.5,274.5,255.0,267.0,648
2020-05-26,273.0,273.0,255.0,256.5,869
2020-05-27,258.0,267.0,244.5,265.5,642
2020-05-28,265.5,265.5,247.5,247.5,818
2020-05-29,243.0,250.5,234.0,238.5,824
2020-06-01,238.5,252.0,234.0,241.5,747
2020-06-02,240.0,243.0,237.0,237.0,574
2020-06-03,249.0,249.0,231.0,232.5,1059
2020-06-04,229.5,255.0,228.0,250.5,1533
2020-06-05,249.0,259.5,243.0,249.0,1469
2020-06-08,300.0,303.0,261.0,267.0,4811
2020-06-09,270.0,274.95001220703125,255.0,264.0,1050
2020-06-10,264.0,277.5,255.0,255.0,639
2020-06-11,255.0,255.0,234.0,237.0,1336
2020-06-12,253.5,253.5,229.5,235.5,916
2020-06-15,228.0,247.5,228.0,247.5,421
2020-06-16,249.0,258.29998779296875,236.25,246.0,470
2020-06-17,243.0,247.5,234.0,237.75,443
2020-06-18,234.0,247.5,234.0,244.5,428
2020-06-19,246.0,255.0,238.5,238.5,928
2020-06-22,247.5,250.5,235.5,249.0,679
2020-06-23,252.0,252.0,240.0,244.5,546
2020-06-24,241.5,243.0,231.0,239.25,546
2020-06-25,270.0,280.5,243.0,264.0,6627
2020-06-26,264.0,295.5,262.5,282.0,7351
2020-06-29,285.0,300.0,261.0,279.0,4231
2020-06-30,281.3999938964844,289.5,264.0,285.0,4006
2020-07-01,289.5,307.5,273.0,279.0,6439
2020-07-02,288.0,288.0,262.5,267.0,2323
2020-07-06,264.0,273.0,252.0,270.0,2895
2020-07-07,264.0,270.0,249.0,255.0,2535
2020-07-08,252.0,261.0,252.0,256.5,1063
2020-07-09,256.5,262.5,240.0,249.0,1547
2020-07-10,247.5,264.0,241.5,262.5,2138
2020-07-13,264.0,276.0,252.0,252.0,4281
2020-07-14,253.5,265.5,249.0,255.0,622
2020-07-15,259.5,261.0,253.5,258.0,1274
2020-07-16,255.0,259.5,252.3000030517578,257.25,702
2020-07-17,255.0,258.75,249.0,249.0,754
2020-07-20,250.5,259.5,250.5,256.5,1138
2020-07-21,249.0,261.0,249.0,259.5,1470
2020-07-22,258.0,262.5,252.0,258.0,964
2020-07-23,256.5,261.0,249.0,252.0,957
2020-07-24,252.0,253.5,234.0,238.5,1910
2020-07-27,240.0,246.0,234.0,240.0,1264
2020-07-28,237.0,253.5,234.0,243.0,2067
2020-07-29,241.5,249.0,238.5,241.5,611
2020-07-30,244.5,255.0,238.5,246.0,1805
2020-07-31,256.5,256.5,241.5,243.0,811
2020-08-03,241.5,246.0,234.0,243.0,1439
2020-08-04,240.0,241.5,228.0,235.5,1649
2020-08-05,235.5,238.5,225.0,235.5,2301
2020-08-06,234.0,247.5,232.64999389648438,240.0,1097
2020-08-07,246.0,246.0,234.0,240.0,1313
2020-08-10,243.0,279.0,238.5,268.5,10572
2020-08-11,264.0,277.5,253.5,256.5,4435
2020-08-12,267.0,277.5,249.0,264.0,14047
2020-08-13,267.0,274.5,261.0,265.5,3107
2020-08-14,273.0,273.0,243.0,250.5,3285
2020-08-17,252.0,255.0,244.5,247.5,1889
2020-08-18,244.5,249.0,234.0,240.0,1829
2020-08-19,303.0,324.0,249.0,262.5,168589
2020-08-20,241.5,261.0,241.5,258.0,10380
2020-08-21,247.5,248.10000610351562,229.5,231.0,7442
2020-08-24,237.0,238.5,228.0,228.0,2898
2020-08-25,225.0,226.5,196.5,213.0,13023
2020-08-26,205.5,210.0,198.0,199.5,3435
2020-08-27,198.0,199.5,180.0,187.5,4899
2020-08-28,189.60000610351562,222.0,186.0,220.5,5955
2020-08-31,217.5,220.5,204.0,213.0,2589
2020-09-01,211.5,211.5,192.0,198.0,3771
2020-09-02,196.9499969482422,202.5,190.5,198.0,2070
2020-09-03,190.5,196.5,187.5,190.5,2693
2020-09-04,193.5,195.0,169.5,179.25,2242
2020-09-08,175.5,183.0,175.5,183.0,1241
2020-09-09,181.5,214.5,180.0,211.5,4957
2020-09-10,211.5,216.0,187.5,189.0,1974
2020-09-11,189.0,192.0,187.5,192.0,1047
2020-09-14,187.5,202.5,181.64999389648438,198.0,1992
2020-09-15,199.5,206.5500030517578,195.0,198.0,912
2020-09-16,201.0,207.0,192.0,193.5,1651
2020-09-17,189.0,209.5500030517578,189.0,201.0,2605
2020-09-18,201.0,205.5,192.0,195.0,1362
2020-09-21,189.0,193.5,187.5,189.0,675
2020-09-22,187.5,190.5,183.0,187.5,583
2020-09-23,183.0,187.5,169.5,172.5,1416
2020-09-24,168.0,180.75,165.0,178.5,1518
2020-09-25,181.5,184.5,178.5,180.0,731
2020-09-28,178.5,184.5,168.0,169.5,887
2020-09-29,168.0,243.0,168.0,220.5,23799
2020-09-30,202.5,210.0,180.0,187.5,9807
2020-10-01,186.0,187.5,178.64999389648438,183.0,1838
2020-10-02,174.0,183.0,172.5,175.5,3181
2020-10-05,180.0,180.0,174.0,177.0,1420
2020-10-06,177.0,180.0,172.5,172.5,1617
2020-10-07,172.5,181.64999389648438,172.5,181.5,1406
2020-10-08,178.5,184.5,177.75,178.5,857
2020-10-09,180.0,187.5,178.5,183.0,745
2020-10-12,186.0,187.5,175.5,178.5,1138
2020-10-13,177.0,180.0,174.0,174.0,1171
2020-10-14,174.0,175.5,172.5,174.0,1699
2020-10-15,174.0,177.0,168.0,177.0,1959
2020-10-16,175.5,177.0,171.0,174.0,769
2020-10-19,174.0,175.5,171.0,172.5,571
2020-10-20,171.0,172.5,168.0,169.5,756
2020-10-21,169.5,176.25,168.0,175.5,781
2020-10-22,195.0,199.5,174.0,177.0,20670
2020-10-23,177.0,181.5,172.5,172.5,1559
2020-10-26,171.0,175.5,168.0,172.5,1442
2020-10-27,171.0,172.5,168.0,171.0,915
2020-10-28,168.0,170.25,166.5,169.5,935
2020-10-29,166.5,175.5,159.0,174.0,1441
2020-10-30,172.5,172.5,166.5,168.0,529
2020-11-02,168.0,177.0,166.5,174.0,1975
2020-11-03,174.0,180.0,169.8000030517578,178.5,1099
2020-11-04,180.0,180.0,168.0,172.5,634
2020-11-05,166.5,180.0,165.0,175.5,2712
2020-11-06,174.0,176.25,168.0,171.0,1003
2020-11-09,174.0,185.85000610351562,172.5,177.0,3615
2020-11-10,175.5,183.14999389648438,175.5,181.5,1395
2020-11-11,180.0,183.0,172.5,181.5,1637
2020-11-12,178.5,183.0,174.0,177.0,877
2020-11-13,183.0,186.0,178.5,181.5,1220
2020-11-16,183.0,190.5,180.0,186.0,1673
2020-11-17,181.5,186.0,179.25,181.5,1343
2020-11-18,182.25,187.5,177.0,178.5,1729
2020-11-19,177.0,181.5,174.0,178.5,1269
2020-11-20,175.5,183.0,175.5,180.0,1495
2020-11-23,186.0,186.0,180.0,181.5,3357
2020-11-24,181.5,187.5,177.0,184.5,3288
2020-11-25,187.5,193.5,181.5,190.5,3513
2020-11-27,190.5,192.0,181.35000610351562,189.0,1961
2020-11-30,185.25,198.0,183.0,189.0,4269
2020-12-01,189.0,195.0,187.5,192.0,3058
2020-12-02,192.0,192.0,184.5,184.5,1609
2020-12-03,184.5,190.5,181.5,181.5,1361
2020-12-04,180.0,186.0,178.5,183.0,1074
2020-12-07,181.5,190.5,181.5,187.5,2663
2020-12-08,184.5,196.5,183.0,187.5,2593
2020-12-09,184.5,192.0,183.0,184.5,1603
2020-12-10,184.5,184.5,178.5,181.5,2260
2020-12-11,183.0,183.0,177.0,180.0,1171
2020-12-14,193.5,193.5,175.5,178.5,1895
2020-12-15,178.5,180.0,172.5,175.5,1618
2020-12-16,175.5,178.1999969482422,169.5,169.5,1905
2020-12-17,172.5,180.0,172.5,177.0,1903
2020-12-18,180.0,183.0,175.5,175.5,2353
2020-12-21,171.0,180.0,169.5,175.5,1017
2020-12-22,178.5,180.0,172.5,172.5,1778
2020-12-23,172.5,187.5,172.5,184.5,2589
2020-12-24,187.5,187.5,178.5,178.5,693
2020-12-28,178.5,180.0,172.5,172.5,2323
2020-12-29,172.5,175.5,171.0,174.0,1503
2020-12-30,169.5,177.0,166.5,172.5,2788
2020-12-31,178.5,178.5,168.0,168.0,2277
2021-01-04,169.5,171.0,166.5,168.0,1267
2021-01-05,168.0,171.0,165.0,169.5,1352
2021-01-06,172.5,174.0,168.0,168.0,1879
2021-01-07,172.5,178.5,169.5,175.5,1687
2021-01-08,174.0,177.0,173.25,174.0,1172
2021-01-11,180.0,180.0,174.0,175.5,1906
2021-01-12,180.0,180.0,174.0,175.5,882
2021-01-13,174.0,181.5,174.0,177.0,2067
2021-01-14,177.0,180.0,174.0,177.0,2401
2021-01-15,175.5,180.0,169.1999969482422,169.5,2211
2021-01-19,172.5,174.0,168.0,172.5,2138
2021-01-20,174.0,177.0,169.5,169.5,2358
2021-01-21,174.0,186.0,172.5,177.0,5052
2021-01-22,181.5,187.5,177.0,186.0,3791
2021-01-25,190.5,207.0,184.5,199.5,7703
2021-01-26,201.0,204.0,192.0,199.5,5224
2021-01-27,196.5,199.5,189.0,195.0,3005
2021-01-28,195.0,201.0,186.0,187.5,2378
2021-01-29,187.5,192.0,180.0,186.0,2208
2021-02-01,192.0,192.0,184.5,189.0,1411
2021-02-02,189.0,191.10000610351562,184.5,189.0,1194
2021-02-03,187.5,191.25,186.0,189.0,1751
2021-02-04,190.5,193.5,186.0,193.5,1710
2021-02-05,199.5,199.5,190.5,198.0,2368
2021-02-08,205.5,223.5,201.0,222.0,7846
2021-02-09,223.5,229.5,214.8000030517578,228.0,4825
2021-02-10,240.0,240.75,220.5,226.5,5086
2021-02-11,240.0,240.0,219.0,222.0,3139
2021-02-12,219.0,223.5,204.0,211.5,3871
2021-02-16,220.5,246.0,214.5,238.5,10144
2021-02-17,240.0,247.5,226.5,235.5,3335
2021-02-18,231.0,234.0,217.5,217.5,1824
2021-02-19,217.5,223.5,206.6999969482422,214.5,2363
2021-02-22,223.5,223.5,210.0,210.0,1520
2021-02-23,208.5,210.0,189.0,196.5,1959
2021-02-24,201.0,210.0,198.0,199.5,1591
2021-02-25,199.5,202.5,183.0,187.5,1674
2021-02-26,190.5,195.0,178.5,180.0,2103
2021-03-01,186.0,190.5,183.0,189.0,2298
2021-03-02,186.60000610351562,192.0,183.0,184.5,1401
2021-03-03,178.5,187.5,178.5,181.5,1637
2021-03-04,180.0,183.3000030517578,168.3000030517578,171.0,3215
2021-03-05,174.0,177.0,166.5,174.0,3429
2021-03-08,177.0,181.5,169.5,177.0,935
2021-03-09,177.0,183.0,177.0,180.0,967
2021-03-10,181.5,189.0,175.5,177.0,1751
2021-03-11,177.0,186.0,177.0,184.5,1117
2021-03-12,178.5,186.0,178.5,184.5,1055
2021-03-15,190.5,190.5,187.5,190.5,1400
2021-03-16,193.5,193.5,183.0,186.0,2237
2021-03-17,189.0,189.0,181.5,186.0,1416
2021-03-18,183.0,189.0,175.5,177.0,1499
2021-03-19,178.5,204.0,175.5,192.0,8930
2021-03-22,207.0,209.5500030517578,184.5,193.5,7645
2021-03-23,187.5,189.0,172.5,175.5,2290
2021-03-24,177.0,177.3000030517578,168.0,171.0,1673
2021-03-25,169.5,183.0,160.5,180.0,6411
2021-03-26,180.0,180.0,168.0,172.5,1569
2021-03-29,175.5,178.5,160.5,165.0,5575
2021-03-30,163.5,163.5,159.0,160.5,1515
2021-03-31,168.0,168.0,154.5,160.5,3321
2021-04-01,163.5,177.0,160.5,169.5,3107
2021-04-05,175.5,175.5,160.5,163.5,2364
2021-04-06,162.0,164.5500030517578,160.5,162.0,1318
2021-04-07,159.0,162.0,157.5,159.0,1863
2021-04-08,157.5,159.0,156.0,156.0,1452
2021-04-09,157.5,172.5,157.5,165.0,2942
2021-04-12,159.0,162.0,157.5,157.5,2118
2021-04-13,156.0,160.5,151.5,157.5,2286
2021-04-14,156.0,156.0,145.5,150.0,3669
2021-04-15,150.0,165.0,148.5,153.0,5509
2021-04-16,150.0,157.5,135.0,142.35000610351562,4310
2021-04-19,147.0,148.5,142.5,146.25,1769
2021-04-20,146.6999969482422,150.0,143.25,148.0500030517578,1527
2021-04-21,151.5,160.5,145.0500030517578,157.5,1487
2021-04-22,156.0,159.0,150.0,151.5,1068
2021-04-23,150.0,157.5,150.0,156.0,1358
2021-04-26,157.5,159.0,154.5,159.0,1278
2021-04-27,160.5,160.5,154.5,156.0,1068
2021-04-28,157.5,160.5,154.5,156.0,865
2021-04-29,159.0,159.0,154.5,154.5,1311
2021-04-30,154.5,167.85000610351562,150.0,153.0,16833
2021-05-03,153.0,165.0,150.0,156.0,13545
2021-05-04,154.5,154.5,144.0,145.5,2513
2021-05-05,153.0,161.6999969482422,145.5,149.85000610351562,6423
2021-05-06,156.0,156.0,136.5,138.4499969482422,5315
2021-05-07,138.0,142.5,136.5,138.75,2903
2021-05-10,138.60000610351562,138.75,132.14999389648438,132.60000610351562,2572
2021-05-11,132.14999389648438,138.0,130.5,137.85000610351562,1909
2021-05-12,137.10000610351562,138.60000610351562,135.0,136.0500030517578,947
2021-05-13,135.89999389648438,142.5,135.0,141.0,1609
2021-05-14,145.5,153.0,139.5,153.0,1985
2021-05-17,153.0,159.0,146.85000610351562,159.0,2407
2021-05-18,157.5,172.5,153.0,162.0,2750
2021-05-19,165.0,168.0,156.0,163.5,1548
2021-05-20,163.5,172.5,157.5,162.0,1781
2021-05-21,162.0,166.5,159.0,162.0,1176
2021-05-24,160.5,169.5,160.5,168.0,1940
2021-05-25,168.0,177.75,159.0,166.5,4093
2021-05-26,166.5,174.0,162.0,174.0,1219
2021-05-27,172.5,177.0,162.0,175.5,1187
2021-05-28,174.0,177.0,168.0,171.0,1283
2021-06-01,171.0,175.5,168.0,174.0,1345
2021-06-02,177.0,177.0,169.5,174.0,974
2021-06-03,169.8000030517578,175.5,169.5,174.0,1244
2021-06-04,174.0,178.5,172.0500030517578,177.0,1797
2021-06-07,177.0,180.0,172.5,175.5,1873
2021-06-08,175.5,186.0,172.8000030517578,183.0,1838
2021-06-09,187.5,187.5,177.0,181.5,1417
2021-06-10,184.5,184.5,177.0,181.5,893
2021-06-11,181.5,186.0,180.0,186.0,953
2021-06-14,226.5,235.5,178.5,186.0,12879
2021-06-15,180.0,184.5,175.5,184.5,1976
2021-06-16,181.5,181.5,165.0,169.5,3213
2021-06-17,171.0,171.0,166.64999389648438,168.75,1207
2021-06-18,165.0,169.5,156.0,157.5,2317
2021-06-21,157.5,160.5,147.0,148.1999969482422,2383
2021-06-22,148.1999969482422,148.1999969482422,141.3000030517578,147.3000030517578,1913
2021-06-23,147.0,147.14999389648438,142.5,145.8000030517578,1590
2021-06-24,145.8000030517578,156.0,144.4499969482422,156.0,1608
2021-06-25,153.0,163.5,150.0,153.0,17065
2021-06-28,157.5,163.5,154.5,157.5,1188
2021-06-29,157.5,159.0,151.5,151.5,1156
2021-06-30,151.5,151.5,145.8000030517578,147.4499969482422,750
2021-07-01,151.5,153.0,147.0,148.9499969482422,2688
2021-07-02,147.0,156.0,145.5,145.9499969482422,1067
2021-07-06,144.0,149.6999969482422,144.0,147.0,984
2021-07-07,145.5,150.0,139.64999389648438,141.14999389648438,1097
2021-07-08,142.5,142.5,135.14999389648438,139.0500030517578,659
2021-07-09,138.0,142.5,136.5,141.0,762
2021-07-12,142.35000610351562,142.5,139.5,142.5,599
2021-07-13,139.5,142.5,135.14999389648438,135.3000030517578,931
2021-07-14,135.14999389648438,136.5,132.0,132.0,1418
2021-07-15,132.0,133.9499969482422,130.5,132.75,1120
2021-07-16,133.35000610351562,134.6999969482422,129.4499969482422,130.9499969482422,375
2021-07-19,130.5,130.5,124.5,129.0,807
2021-07-20,133.5,133.5,127.94999694824219,129.89999389648438,1043
2021-07-21,131.25,138.0,130.5,136.35000610351562,734
2021-07-22,137.10000610351562,139.1999969482422,131.25,136.5,541
2021-07-23,136.8000030517578,139.5,131.39999389648438,132.75,724
2021-07-26,135.0,135.0,128.85000610351562,130.35000610351562,595
2021-07-27,126.75,130.35000610351562,124.94999694824219,125.8499984741211,799
2021-07-28,127.5,142.5,120.44999694824219,139.5,1326
2021-07-29,138.75,139.5,136.5,139.5,299
2021-07-30,136.5,147.3000030517578,132.75,147.3000030517578,1481
2021-08-02,141.0,169.5,141.0,160.5,4845
2021-08-03,162.0,162.0,148.5,153.0,917
2021-08-04,149.39999389648438,159.0,142.5,144.60000610351562,1929
2021-08-05,147.0,150.0,142.5,150.0,587
2021-08-06,148.64999389648438,151.5,144.0,151.5,397
2021-08-09,151.5,153.0,145.5,153.0,992
2021-08-10,159.0,162.0,154.5,162.0,1805
2021-08-11,157.5,162.0,157.5,160.5,1299
2021-08-12,162.0,166.5,157.5,166.5,2487
2021-08-13,168.0,178.5,166.5,174.0,6200
2021-08-16,177.0,178.5,165.0,168.0,3839
2021-08-17,165.0,165.0,149.6999969482422,151.5,2817
2021-08-18,150.0,151.5,135.75,136.5,2485
2021-08-19,135.0,143.25,135.0,138.0,2055
2021-08-20,142.1999969482422,151.5,139.5,148.8000030517578,1477
2021-08-23,145.5,154.1999969482422,135.0,143.10000610351562,2209
2021-08-24,145.35000610351562,157.5,142.9499969482422,153.0,1917
2021-08-25,150.0,169.5,148.9499969482422,163.5,3243
2021-08-26,165.0,166.5,157.5,160.5,2203
2021-08-27,157.5,169.5,156.0,163.5,1754
2021-08-30,165.0,166.5,157.5,157.5,923
2021-08-31,151.5,159.0,151.5,157.5,1223
2021-09-01,156.0,160.5,151.5,154.5,1088
2021-09-02,154.5,157.5,153.0,153.0,882
2021-09-03,153.0,154.5,151.5,151.5,797
2021-09-07,150.0,151.5,132.75,135.0,3574
2021-09-08,136.1999969482422,142.35000610351562,135.14999389648438,139.5,1296
2021-09-09,136.5,142.5,133.5,139.0500030517578,382
2021-09-10,139.1999969482422,139.5,135.0,138.0,1063
2021-09-13,136.5,143.25,135.14999389648438,139.9499969482422,521
2021-09-14,136.64999389648438,142.1999969482422,136.5,138.0,312
2021-09-15,138.0,139.5,136.5,137.10000610351562,509
2021-09-16,136.5,137.10000610351562,135.0,135.0,455
2021-09-17,135.0,142.1999969482422,135.0,141.0,910
2021-09-20,141.0,145.35000610351562,141.0,141.0,1739
2021-09-21,141.0,142.5,141.0,141.0,626
2021-09-22,141.0,144.0,141.0,142.5,353
2021-09-23,142.5,144.0,141.0,144.0,450
2021-09-24,142.5,145.5,141.0,144.14999389648438,438
2021-09-27,142.5,144.0,141.0,141.0,498
2021-09-28,139.5,142.5,137.39999389648438,137.39999389648438,257
2021-09-29,138.14999389648438,138.14999389648438,135.75,135.75,203
2021-09-30,135.60000610351562,135.75,132.4499969482422,133.1999969482422,664
2021-10-01,134.6999969482422,139.5,133.1999969482422,133.9499969482422,1279
2021-10-04,138.0,138.0,133.5,133.9499969482422,406
2021-10-05,133.9499969482422,136.5,131.6999969482422,135.3000030517578,304
2021-10-06,130.5,135.3000030517578,130.5,132.60000610351562,203
2021-10-07,135.0,142.5,135.0,137.6999969482422,589
2021-10-08,139.5,141.0,135.4499969482422,138.0,276
2021-10-11,135.0,139.5,133.5,133.64999389648438,289
2021-10-12,136.5,147.0,134.25,144.0,930
2021-10-13,139.5,157.5,138.3000030517578,153.0,1554
2021-10-14,150.0,156.0,142.64999389648438,151.5,1613
2021-10-15,151.5,153.0,145.5,148.5,1529
2021-10-18,148.5,153.0,144.0,144.0,1453
2021-10-19,147.0,151.5,144.0,145.64999389648438,513
2021-10-20,145.64999389648438,148.5,144.0,147.0,1126
2021-10-21,147.0,148.5,145.5,148.5,595
2021-10-22,144.0,154.5,139.1999969482422,151.5,2169
2021-10-25,151.5,151.5,144.0,144.0,1668
2021-10-26,145.5,152.25,145.5,149.25,1651
2021-10-27,150.0,154.5,147.0,150.0,1857
2021-10-28,150.0,153.0,145.5,151.5,1343
2021-10-29,148.5,156.0,145.5,154.5,1713
2021-11-01,153.0,163.5,153.0,154.5,2203
2021-11-02,157.5,168.0,154.5,168.0,2296
2021-11-03,165.0,169.5,163.5,167.25,1334
2021-11-04,169.5,169.5,159.0,163.5,1483
2021-11-05,162.0,172.5,162.0,168.0,1526
2021-11-08,168.0,168.0,157.5,159.0,576
2021-11-09,160.5,162.0,155.25,159.0,1095
2021-11-10,157.5,159.0,153.0,153.0,432
2021-11-11,153.0,160.5,153.0,159.0,1170
2021-11-12,154.5,162.0,154.5,156.0,742
2021-11-15,154.5,160.5,153.0,159.0,1245
2021-11-16,159.0,159.0,153.0,156.0,508
2021-11-17,153.0,154.5,150.0,151.5,1581
2021-11-18,150.0,153.0,148.9499969482422,150.0,676
2021-11-19,150.0,151.5,147.0,148.5,426
2021-11-22,147.0,151.5,144.0,147.0,507
2021-11-23,144.0,150.0,133.5,145.1999969482422,1590
2021-11-24,143.6999969482422,145.9499969482422,137.39999389648438,145.9499969482422,453
2021-11-26,139.5,142.5,135.4499969482422,138.3000030517578,411
2021-11-29,147.0,147.0,139.9499969482422,139.9499969482422,641
2021-11-30,142.5,144.75,138.60000610351562,142.5,659
2021-12-01,153.0,153.0,136.5,142.9499969482422,607
2021-12-02,142.5,147.0,136.5,147.0,464
2021-12-03,150.0,150.0,136.8000030517578,142.35000610351562,715
2021-12-06,140.85000610351562,141.0,139.35000610351562,141.0,356
2021-12-07,136.5,141.0,136.5,138.0,407
2021-12-08,136.5,145.5,135.75,139.5,499
2021-12-09,135.14999389648438,139.5,132.0,133.5,790
2021-12-10,135.0,135.0,130.64999389648438,133.5,545
2021-12-13,130.5,135.0,127.80000305175781,128.25,325
2021-12-14,127.5,135.0,127.5,129.0,797
2021-12-15,130.1999969482422,135.0,127.19999694824219,132.0,405
2021-12-16,133.5,135.0,126.0,127.3499984741211,959
2021-12-17,124.19999694824219,132.0,121.6500015258789,131.85000610351562,475
2021-12-20,130.5,132.75,120.0,124.5,473
2021-12-21,120.0,130.1999969482422,118.5,127.5,1447
2021-12-22,123.0,127.5,118.6500015258789,126.0,1276
2021-12-23,122.4000015258789,142.5,122.4000015258789,137.39999389648438,2478
2021-12-27,146.10000610351562,160.5,129.0,154.5,2243
2021-12-28,147.0,150.0,131.6999969482422,133.5,1726
2021-12-29,132.89999389648438,136.5,129.75,134.25,779
2021-12-30,131.6999969482422,134.25,129.0,133.5,1163
2021-12-31,130.1999969482422,133.5,120.5999984741211,123.0,1356
2022-01-03,123.0,129.0,122.25,126.44999694824219,802
2022-01-04,123.1500015258789,127.5,119.8499984741211,123.0,595
2022-01-05,121.80000305175781,124.5,118.3499984741211,119.4000015258789,353
2022-01-06,117.0,118.5,99.9000015258789,112.5,2446
2022-01-07,112.5,114.5999984741211,109.5,111.75,539
2022-01-10,111.0,117.44999694824219,105.75,111.0,473
2022-01-11,106.80000305175781,125.69999694824219,105.0,120.9000015258789,905
2022-01-12,123.0,123.0,111.0,115.80000305175781,695
2022-01-13,110.4000015258789,120.9000015258789,105.0,105.0,2230
2022-01-14,111.0,115.3499984741211,108.0,112.3499984741211,1053
2022-01-18,112.5,114.75,105.1500015258789,109.05000305175781,573
2022-01-19,105.0,115.5,104.25,112.5,969
2022-01-20,105.1500015258789,120.0,105.1500015258789,108.9000015258789,744
2022-01-21,107.0999984741211,118.5,105.0,111.30000305175781,759
2022-01-24,108.0,112.80000305175781,102.0,103.05000305175781,697
2022-01-25,103.94999694824219,110.8499984741211,103.5,109.5,1163
2022-01-26,107.69999694824219,112.5,104.0999984741211,106.5,829
2022-01-27,102.0,111.0,102.0,102.1500015258789,1259
2022-01-28,102.0,126.0,102.0,112.19999694824219,2342
2022-01-31,116.8499984741211,126.0,114.0,120.0,2719
2022-02-01,120.0,122.25,112.5,121.6500015258789,1564
2022-02-02,123.0,123.0,114.0,117.0,483
2022-02-03,118.5,133.5,115.6500015258789,120.0,3080
2022-02-04,120.0,121.5,115.5,118.05000305175781,1081
2022-02-07,116.0999984741211,119.25,115.5,117.0,1129
2022-02-08,117.0,118.5,114.1500015258789,115.5,958
2022-02-09,117.0,123.44999694824219,114.1500015258789,119.4000015258789,1024
2022-02-10,119.4000015258789,130.5,117.5999984741211,123.0,1428
2022-02-11,127.94999694824219,132.0,123.0,132.0,1155
2022-02-14,132.0,141.0,126.5999984741211,134.10000610351562,1678
2022-02-15,135.0,135.0,128.10000610351562,130.35000610351562,993
2022-02-16,135.0,135.0,129.0,132.14999389648438,1072
2022-02-17,129.0,133.5,123.0,126.0,1149
2022-02-18,123.0,132.0,120.0,122.25,889
2022-02-22,120.0,121.5,114.1500015258789,115.80000305175781,462
2022-02-23,114.1500015258789,122.69999694824219,114.1500015258789,115.6500015258789,479
2022-02-24,108.44999694824219,117.0,105.1500015258789,110.55000305175781,1321
2022-02-25,113.8499984741211,115.5,108.30000305175781,108.44999694824219,99
2022-02-28,111.75,118.5,109.5,110.55000305175781,476
2022-03-01,108.1500015258789,115.3499984741211,108.1500015258789,112.05000305175781,410
2022-03-02,114.0,114.0,108.44999694824219,113.69999694824219,1118
2022-03-03,119.25,119.69999694824219,112.5,114.30000305175781,2659
2022-03-04,115.5,118.5,112.5,115.6500015258789,736
2022-03-07,118.5,118.6500015258789,109.5,110.0999984741211,556
2022-03-08,109.5,111.0,101.25,108.0,727
2022-03-09,106.5,114.0,106.5,107.25,761
2022-03-10,102.0,108.0,100.5,106.5,360
2022-03-11,102.0,106.5,101.0999984741211,102.0,524
2022-03-14,101.69999694824219,108.0,90.5999984741211,91.94999694824219,808
2022-03-15,91.5,96.30000305175781,90.0,93.30000305175781,618
2022-03-16,95.69999694824219,105.0,93.0,97.6500015258789,948
2022-03-17,87.75,112.5,87.0,109.05000305175781,1757
2022-03-18,91.5,106.5,91.5,100.80000305175781,1859
2022-03-21,99.0,127.5,99.0,116.55000305175781,4625
2022-03-22,121.5,121.5,109.3499984741211,116.69999694824219,2315
2022-03-23,112.3499984741211,112.5,105.0,108.0,840
2022-03-24,106.5,117.5999984741211,106.5,111.30000305175781,3378
2022-03-25,110.25,112.94999694824219,107.25,112.5,1077
2022-03-28,111.0,112.3499984741211,107.25,109.5,212
2022-03-29,108.0,109.5,106.5,108.0,654
2022-03-30,106.5,108.0,105.30000305175781,105.75,405
2022-03-31,103.5,109.5,103.5,105.1500015258789,485
2022-04-01,105.44999694824219,108.0,105.1500015258789,106.6500015258789,87
2022-04-04,106.5,109.5,106.5,109.5,134
2022-04-05,106.5,112.3499984741211,105.1500015258789,109.05000305175781,437
2022-04-06,105.30000305175781,112.5,105.0,105.0,237
2022-04-07,105.0,109.6500015258789,105.0,106.3499984741211,261
2022-04-08,105.75,109.5,105.75,106.5,119
2022-04-11,105.0,107.25,103.5,105.0,181
2022-04-12,103.5,109.5,103.5,106.5,483
2022-04-13,103.5,108.0,103.5,103.94999694824219,808
2022-04-14,103.5,108.0,103.5,105.0,451
2022-04-18,103.5,105.0,102.0,103.3499984741211,323
2022-04-19,97.5,105.9000015258789,97.5,102.75,889
2022-04-20,102.0,103.5,99.9000015258789,101.25,165
2022-04-21,99.0,105.0,99.0,100.3499984741211,928
2022-04-22,99.1500015258789,101.69999694824219,99.0,99.0,155
2022-04-25,93.9000015258789,100.19999694824219,93.9000015258789,94.5,441
2022-04-26,93.0,93.9000015258789,76.19999694824219,84.30000305175781,2115
2022-04-27,84.30000305175781,93.0,84.30000305175781,84.30000305175781,1297
2022-04-28,89.8499984741211,94.5,82.5,88.3499984741211,946
2022-04-29,85.80000305175781,91.5,79.5,79.5,856
2022-05-02,78.75,93.0,76.5,82.3499984741211,786
