date,open,high,low,close,volume
2014-02-24,660.0,672.0,649.5,657.0,3101
2014-02-25,660.0,675.0,643.5,669.0,3099
2014-02-26,667.5,726.0,660.0,696.0,7028
2014-02-27,696.0,697.5,667.5,687.0,4610
2014-02-28,688.5,688.5,628.5,639.0,7571
2014-03-03,628.5,637.5,612.0,631.5,3993
2014-03-04,648.0,718.5,630.0,667.5,13787
2014-03-05,667.5,676.5,657.0,666.0,5063
2014-03-06,667.5,676.5,645.0,648.0,5379
2014-03-07,652.5,666.0,624.0,636.0,5610
2014-03-10,636.0,636.0,609.0,615.0,7259
2014-03-11,619.5,643.5,609.0,628.5,5264
2014-03-12,624.0,679.5,622.5,670.5,5833
2014-03-13,675.0,685.5,652.5,663.0,5202
2014-03-14,660.0,678.0,646.5,664.5,5556
2014-03-17,675.0,682.5,661.5,664.5,3843
2014-03-18,667.5,694.5,666.0,693.0,4792
2014-03-19,697.5,735.0,690.0,727.5,8167
2014-03-20,780.0,837.0,772.5,813.0,22809
2014-03-21,820.5,825.0,753.0,775.5,16555
2014-03-24,777.0,783.0,726.0,751.5,9033
2014-03-25,759.0,783.0,726.0,751.5,9841
2014-03-26,766.5,795.0,730.5,736.5,9429
2014-03-27,732.0,784.5,724.5,751.5,9394
2014-03-28,750.0,763.5,682.5,703.5,11088
2014-03-31,706.5,717.0,667.5,687.0,12261
2014-04-01,718.5,723.0,688.5,720.0,5424
2014-04-02,726.0,735.0,667.5,693.0,7743
2014-04-03,688.5,697.5,630.0,651.0,12389
2014-04-04,657.0,663.0,600.0,618.0,12579
2014-04-07,615.0,616.5,576.0,583.5,12722
2014-04-08,594.0,613.5,574.5,603.0,7342
2014-04-09,603.0,616.5,594.0,610.5,5821
2014-04-10,613.5,630.0,570.0,579.0,7026
2014-04-11,570.0,600.0,517.5,540.0,17308
2014-04-14,547.5,553.5,495.0,508.5,13515
2014-04-15,522.0,528.0,463.5,501.0,12089
2014-04-16,502.5,519.0,501.0,507.0,7287
2014-04-17,501.0,513.0,487.5,505.5,3826
2014-04-21,507.0,531.0,502.5,526.5,7397
2014-04-22,532.5,579.0,531.0,570.0,10952
2014-04-23,573.0,576.0,525.0,549.0,9991
2014-04-24,549.0,570.0,510.0,532.5,6959
2014-04-25,520.5,529.5,498.0,502.5,6246
2014-04-28,507.0,522.0,465.0,493.5,8065
2014-04-29,489.0,528.0,487.5,513.0,4724
2014-04-30,508.5,543.0,487.5,540.0,5814
2014-05-01,537.0,555.0,502.5,537.0,9484
2014-05-02,541.5,547.5,508.5,514.5,7361
2014-05-05,504.0,508.5,487.5,498.0,5061
2014-05-06,496.5,508.5,481.5,486.0,3951
2014-05-07,483.0,487.5,448.5,471.0,6673
2014-05-08,462.0,483.0,441.0,444.0,7018
2014-05-09,435.0,487.5,430.5,484.5,7779
2014-05-12,486.0,516.0,481.5,514.5,6229
2014-05-13,514.5,514.5,480.0,480.0,3665
2014-05-14,480.0,496.5,471.0,471.0,4819
2014-05-15,471.0,480.0,453.0,466.5,6108
2014-05-16,466.5,489.0,457.5,481.5,4531
2014-05-19,466.5,492.0,465.0,487.5,4109
2014-05-20,484.5,489.0,450.0,460.5,6566
2014-05-21,466.5,469.5,447.0,459.0,5013
2014-05-22,463.5,478.5,453.0,468.0,4365
2014-05-23,517.5,547.5,496.5,504.0,13067
2014-05-27,513.0,516.0,496.5,511.5,4357
2014-05-28,510.0,538.5,504.0,534.0,6061
2014-05-29,543.0,559.5,534.0,541.5,7056
2014-05-30,549.0,549.0,531.0,540.0,4607
2014-06-02,547.5,547.5,513.0,528.0,4343
2014-06-03,522.0,532.5,513.0,525.0,3419
2014-06-04,519.0,540.0,511.5,538.5,2573
2014-06-05,537.0,561.0,534.0,559.5,6340
2014-06-06,567.0,615.0,537.0,603.0,12381
2014-06-09,612.0,654.0,603.0,612.0,14376
2014-06-10,612.0,630.0,609.0,625.5,4671
2014-06-11,621.0,637.5,612.0,628.5,3726
2014-06-12,625.5,637.5,613.5,624.0,2601
2014-06-13,624.0,628.5,579.0,607.5,5480
2014-06-16,603.0,646.5,597.0,640.5,6897
2014-06-17,642.0,667.5,633.0,645.0,6051
2014-06-18,648.0,670.5,633.0,666.0,4073
2014-06-19,672.0,675.0,645.0,654.0,3602
2014-06-20,660.0,661.5,642.0,655.5,7017
2014-06-23,652.5,667.5,636.0,652.5,3494
2014-06-24,646.5,664.5,624.0,636.0,6448
2014-06-25,636.0,652.5,628.5,642.0,3574
2014-06-26,640.5,640.5,603.0,607.5,6890
2014-06-27,606.0,622.5,603.0,621.0,6955
2014-06-30,624.0,631.5,603.0,604.5,10105
2014-07-01,612.0,633.0,589.5,598.5,8539
2014-07-02,600.0,612.0,597.0,600.0,3295
2014-07-03,606.0,609.0,594.0,601.5,2895
2014-07-07,597.0,601.5,540.0,547.5,6857
2014-07-08,549.0,549.0,513.0,537.0,8627
2014-07-09,541.5,541.5,517.5,528.0,3123
2014-07-10,514.5,532.5,490.5,505.5,7269
2014-07-11,502.5,540.0,502.5,538.5,3335
2014-07-14,547.5,555.0,523.5,526.5,2585
2014-07-15,525.0,532.5,495.0,502.5,5534
2014-07-16,511.5,513.0,492.0,495.0,3101
2014-07-17,489.0,511.5,480.0,483.0,6231
2014-07-18,483.0,505.5,481.5,495.0,3619
2014-07-21,493.5,496.5,480.0,490.5,3047
2014-07-22,498.0,511.5,483.0,486.0,4477
2014-07-23,492.0,501.0,489.0,498.0,2854
2014-07-24,498.0,504.0,487.5,489.0,2832
2014-07-25,484.5,487.5,472.5,474.0,3081
2014-07-28,477.0,477.0,454.5,463.5,3451
2014-07-29,471.0,492.0,465.0,486.0,3652
2014-07-30,498.0,504.0,487.5,489.0,2433
2014-07-31,477.0,483.0,466.5,469.5,3501
2014-08-01,472.5,474.0,447.0,450.0,6180
2014-08-04,457.5,463.5,450.0,454.5,3337
2014-08-05,453.0,475.5,453.0,472.5,3701
2014-08-06,468.0,490.5,468.0,484.5,2162
2014-08-07,492.0,492.0,462.0,463.5,2795
2014-08-08,468.0,487.5,457.5,487.5,3529
2014-08-11,492.0,517.5,480.0,511.5,6423
2014-08-12,510.0,516.0,495.0,502.5,2413
2014-08-13,505.5,510.0,495.0,505.5,2665
2014-08-14,513.0,517.5,501.0,504.0,3085
2014-08-15,513.0,516.0,487.5,498.0,3089
2014-08-18,508.5,510.0,496.5,505.5,2986
2014-08-19,507.0,510.0,493.5,499.5,1402
2014-08-20,498.0,501.0,486.0,487.5,2364
2014-08-21,490.5,498.0,474.0,478.5,2693
2014-08-22,478.5,487.5,468.0,480.0,3307
2014-08-25,483.0,499.5,481.5,483.0,2433
2014-08-26,490.5,498.0,484.5,492.0,3381
2014-08-27,498.0,502.5,487.5,493.5,2049
2014-08-28,487.5,492.0,471.0,472.5,3087
2014-08-29,474.0,484.5,472.5,484.5,2253
2014-09-02,484.5,490.5,448.5,450.0,7452
2014-09-03,451.5,465.0,448.5,460.5,4495
2014-09-04,463.5,463.5,447.0,448.5,5139
2014-09-05,448.5,496.5,445.5,495.0,9515
2014-09-08,498.0,508.5,475.5,484.5,6580
2014-09-09,483.0,487.5,465.0,465.0,3698
2014-09-10,465.0,481.5,462.0,472.5,2407
2014-09-11,472.5,481.5,465.0,480.0,2628
2014-09-12,481.5,489.0,463.5,483.0,4800
2014-09-15,487.5,487.5,448.5,454.5,6009
2014-09-16,454.5,460.5,450.0,450.0,3263
2014-09-17,450.0,463.5,450.0,457.5,2721
2014-09-18,460.5,460.5,441.0,445.5,7814
2014-09-19,450.0,451.5,421.5,438.0,25871
2014-09-22,429.0,435.0,400.5,412.5,6465
2014-09-23,403.5,412.5,393.0,400.5,5735
2014-09-24,396.0,418.5,396.0,415.5,3131
2014-09-25,412.5,421.5,399.0,402.0,3895
2014-09-26,403.5,415.5,402.0,415.5,2004
2014-09-29,421.5,427.5,411.0,412.5,3661
2014-09-30,411.0,420.0,396.0,396.0,5349
2014-10-01,397.5,403.5,378.0,384.0,5681
2014-10-02,381.0,396.0,381.0,391.5,3245
2014-10-03,387.0,408.0,387.0,396.0,2804
2014-10-06,400.5,400.5,390.0,391.5,3423
2014-10-07,385.5,396.0,375.0,375.0,8626
2014-10-08,375.0,387.0,346.5,379.5,7450
2014-10-09,376.5,388.5,360.0,364.5,3542
2014-10-10,358.5,385.5,349.5,364.5,4883
2014-10-13,364.5,378.0,355.5,367.5,2447
2014-10-14,369.0,384.0,355.5,378.0,4749
2014-10-15,369.0,385.5,363.0,375.0,5041
2014-10-16,367.5,391.5,367.5,388.5,4195
2014-10-17,397.5,397.5,370.5,378.0,10546
2014-10-20,367.5,379.5,363.0,370.5,19411
2014-10-21,372.0,388.5,366.0,382.5,9671
2014-10-22,387.0,409.5,372.0,387.0,5557
2014-10-23,391.5,432.0,390.0,420.0,10094
2014-10-24,418.5,487.5,418.5,486.0,11127
2014-10-27,477.0,516.0,472.5,514.5,8335
2014-10-28,517.5,538.5,457.5,472.5,14729
2014-10-29,469.5,478.5,441.0,451.5,6374
2014-10-30,457.5,483.0,450.0,459.0,5861
2014-10-31,474.0,507.0,456.0,498.0,15078
2014-11-03,495.0,495.0,460.5,463.5,5573
2014-11-04,463.5,475.5,457.5,474.0,3682
2014-11-05,475.5,489.0,459.0,465.0,3441
2014-11-06,465.0,481.5,459.0,472.5,4996
2014-11-07,472.5,475.5,454.5,471.0,4204
2014-11-10,469.5,516.0,469.5,507.0,6297
2014-11-11,502.5,523.5,495.0,513.0,3765
2014-11-12,507.0,540.0,502.5,529.5,5989
2014-11-13,534.0,558.0,484.5,493.5,4924
2014-11-14,507.0,582.0,498.0,559.5,11993
2014-11-17,580.5,580.5,535.5,547.5,5901
2014-11-18,547.5,567.0,547.5,558.0,3885
2014-11-19,565.5,570.0,525.0,546.0,7626
2014-11-20,538.5,570.0,526.5,556.5,5847
2014-11-21,573.0,582.0,547.5,579.0,4648
2014-11-24,582.0,622.5,562.5,615.0,10412
2014-11-25,615.0,619.5,588.0,613.5,4435
2014-11-26,609.0,645.0,601.5,642.0,7071
2014-11-28,639.0,652.5,630.0,631.5,3946
2014-12-01,625.5,630.0,592.5,609.0,7005
2014-12-02,616.5,622.5,597.0,612.0,3687
2014-12-03,613.5,615.0,513.0,556.5,17917
2014-12-04,550.5,577.5,534.0,574.5,6817
2014-12-05,586.5,589.5,570.0,586.5,4401
2014-12-08,582.0,600.0,577.5,583.5,4118
2014-12-09,573.0,601.5,565.5,592.5,11327
2014-12-10,589.5,612.0,585.0,595.5,5875
2014-12-11,597.0,661.5,595.5,639.0,8195
2014-12-12,625.5,672.0,625.5,649.5,6885
2014-12-15,660.0,663.0,595.5,598.5,4991
2014-12-16,595.5,624.0,588.0,612.0,3289
2014-12-17,612.0,658.5,612.0,636.0,4575
2014-12-18,648.0,654.0,630.0,640.5,4530
2014-12-19,645.0,726.0,640.5,720.0,14336
2014-12-22,721.5,742.5,687.0,739.5,7820
2014-12-23,747.0,747.0,678.0,703.5,8040
2014-12-24,730.5,742.5,703.5,714.0,3463
2014-12-26,712.5,747.0,705.0,735.0,3262
2014-12-29,739.5,780.0,723.0,750.0,8249
2014-12-30,748.5,757.5,714.0,754.5,4121
2014-12-31,760.5,787.5,753.0,760.5,8411
2015-01-02,765.0,784.5,735.0,769.5,8547
2015-01-05,768.0,778.5,730.5,760.5,4984
2015-01-06,759.0,777.0,730.5,744.0,6055
2015-01-07,748.5,769.5,735.0,753.0,4275
2015-01-08,763.5,763.5,738.0,748.5,4337
2015-01-09,745.5,817.5,741.0,807.0,8628
2015-01-12,823.5,915.0,817.5,889.5,14254
2015-01-13,906.0,909.0,834.0,861.0,18925
2015-01-14,1353.0,1425.0,1252.5,1330.5,258029
2015-01-15,1261.5,1290.0,1174.5,1195.5,52491
2015-01-16,1216.5,1234.5,1090.5,1216.5,40711
2015-01-20,1177.5,1183.5,1057.5,1143.0,23754
2015-01-21,1128.0,1132.5,996.0,1029.0,22631
2015-01-22,1038.0,1123.5,1002.0,1101.0,18601
2015-01-23,1095.0,1140.0,1069.5,1086.0,10052
2015-01-26,1144.5,1200.0,1056.0,1200.0,26325
2015-01-27,1185.0,1446.0,1167.0,1339.5,64520
2015-01-28,1351.5,1380.0,1245.0,1266.0,30944
2015-01-29,1273.5,1410.0,1236.0,1362.0,29468
2015-01-30,1344.0,1408.5,1329.0,1342.5,19303
2015-02-02,1369.5,1414.5,1314.0,1342.5,23711
2015-02-03,1222.5,1348.5,1207.5,1344.0,32806
2015-02-04,1342.5,1431.0,1284.0,1287.0,72025
2015-02-05,1288.5,1336.5,1261.5,1302.0,20681
2015-02-06,1302.0,1345.5,1269.0,1300.5,12638
2015-02-09,1312.5,1320.0,1261.5,1284.0,11696
2015-02-10,1359.0,1378.5,1299.0,1336.5,27991
2015-02-11,1354.5,1498.5,1336.5,1386.0,48075
2015-02-12,1378.5,1507.5,1354.5,1498.5,32559
2015-02-13,1506.0,1515.0,1432.5,1446.0,22637
2015-02-17,1456.5,1534.5,1444.5,1450.5,21087
2015-02-18,1455.0,1488.0,1432.5,1456.5,11840
2015-02-19,1450.5,1477.5,1410.0,1431.0,11534
2015-02-20,1429.5,1474.5,1398.0,1434.0,15194
2015-02-23,1431.0,1605.0,1425.0,1509.0,57907
2015-02-24,1528.5,1563.0,1462.5,1485.0,22655
2015-02-25,1485.0,1584.0,1462.5,1575.0,22547
2015-02-26,1653.0,1785.0,1599.0,1767.0,58751
2015-02-27,1717.5,1803.0,1665.0,1689.0,41847
2015-03-02,1729.5,1828.5,1711.5,1768.5,31115
2015-03-03,1821.0,1890.0,1740.0,1873.5,41169
2015-03-04,1860.0,2022.0,1818.0,2001.0,59327
2015-03-05,2068.5,2140.5,2010.0,2071.5,53227
2015-03-06,2047.5,2058.0,1950.0,2007.0,35441
2015-03-09,2016.0,2089.5,1797.0,2086.5,43963
2015-03-10,1981.5,2050.5,1954.5,1977.0,28934
2015-03-11,1984.5,2023.5,1939.5,1971.0,18688
2015-03-12,1977.0,1984.5,1876.5,1945.5,22791
2015-03-13,1926.0,2017.5,1918.5,1998.0,18481
2015-03-16,2005.5,2017.5,1956.0,1984.5,12611
2015-03-17,1980.0,2076.0,1968.0,2056.5,22950
2015-03-18,2056.5,2091.0,1987.5,2035.5,22370
2015-03-19,2040.0,2148.0,2020.5,2100.0,32321
2015-03-20,2133.0,2160.0,2031.0,2083.5,47043
2015-03-23,2062.5,2068.5,1893.0,1909.5,33490
2015-03-24,1905.0,1960.5,1845.0,1872.0,21718
2015-03-25,1858.5,1882.5,1636.5,1657.5,53809
2015-03-26,1600.5,1723.5,1567.5,1666.5,29593
2015-03-27,1681.5,1789.5,1672.5,1717.5,38544
2015-03-30,1975.5,2025.0,1726.5,1741.5,85177
2015-03-31,1728.0,1741.5,1608.0,1615.5,41641
2015-04-01,1605.0,1614.0,1462.5,1515.0,52159
2015-04-02,1516.5,1560.0,1492.5,1494.0,21878
2015-04-06,1491.0,1552.5,1479.0,1507.5,17181
2015-04-07,1516.5,1549.5,1449.0,1453.5,19413
2015-04-08,1464.0,1506.0,1423.5,1489.5,23577
2015-04-09,1485.0,1533.0,1426.5,1455.0,18368
2015-04-10,1458.0,1528.5,1440.0,1519.5,19561
2015-04-13,1522.5,1597.5,1518.0,1534.5,22257
2015-04-14,1585.5,1765.5,1549.5,1746.0,70659
2015-04-15,1788.0,1789.5,1686.0,1729.5,32419
2015-04-16,1731.0,1819.5,1693.5,1792.5,28953
2015-04-17,1762.5,1806.0,1738.5,1788.0,22645
2015-04-20,1812.0,1815.0,1615.5,1644.0,42549
2015-04-21,1624.5,1699.5,1606.5,1627.5,24850
2015-04-22,1627.5,1654.5,1563.0,1632.0,19364
2015-04-23,1648.5,1696.5,1606.5,1681.5,15095
2015-04-24,1678.5,1686.0,1618.5,1621.5,12365
2015-04-27,1627.5,1648.5,1458.0,1471.5,29617
2015-04-28,1503.0,1527.0,1323.0,1383.0,35967
2015-04-29,1366.5,1422.0,1332.0,1369.5,26100
2015-04-30,1371.0,1402.5,1294.5,1321.5,33833
2015-05-01,1336.5,1434.0,1321.5,1428.0,29520
2015-05-04,1429.5,1525.5,1411.5,1462.5,17389
2015-05-05,1494.0,1510.5,1383.0,1402.5,20511
2015-05-06,1414.5,1482.0,1398.0,1429.5,15111
2015-05-07,1494.0,1581.0,1447.5,1575.0,32863
2015-05-08,1605.0,1672.5,1552.5,1636.5,34560
2015-05-11,1648.5,1675.5,1560.0,1612.5,24305
2015-05-12,1539.0,1573.5,1470.0,1500.0,35715
2015-05-13,1500.0,1516.5,1387.5,1426.5,28971
2015-05-14,1428.0,1434.0,1356.0,1401.0,18395
2015-05-15,1402.5,1432.5,1360.5,1375.5,17495
2015-05-18,1365.0,1426.5,1351.5,1402.5,21649
2015-05-19,1408.5,1482.0,1407.0,1479.0,17534
2015-05-20,1480.5,1492.5,1434.0,1443.0,13600
2015-05-21,1452.0,1483.5,1393.5,1416.0,11283
2015-05-22,1419.0,1428.0,1375.5,1420.5,14097
2015-05-26,1411.5,1419.0,1356.0,1371.0,13783
2015-05-27,1375.5,1401.0,1365.0,1398.0,9183
2015-05-28,1392.0,1413.0,1357.5,1413.0,9790
2015-05-29,1414.5,1462.5,1393.5,1422.0,14758
2015-06-01,1435.5,1453.5,1378.5,1414.5,13052
2015-06-02,1417.5,1512.0,1396.5,1453.5,23429
2015-06-03,1462.5,1482.0,1428.0,1446.0,13127
2015-06-04,1432.5,1507.5,1425.0,1444.5,13238
2015-06-05,1444.5,1507.5,1426.5,1485.0,14198
2015-06-08,1500.0,1590.0,1474.5,1579.5,29601
2015-06-09,1567.5,1570.5,1485.0,1518.0,25077
2015-06-10,1485.0,1543.5,1477.5,1509.0,12633
2015-06-11,1504.5,1527.0,1393.5,1450.5,30139
2015-06-12,1434.0,1464.0,1396.5,1410.0,16859
2015-06-15,1434.0,1612.5,1402.5,1608.0,37325
2015-06-16,1591.5,1731.0,1552.5,1648.5,48491
2015-06-17,1657.5,1785.0,1653.0,1735.5,33425
2015-06-18,1762.5,1872.0,1755.0,1834.5,43747
2015-06-19,1855.5,1855.5,1770.0,1821.0,33434
2015-06-22,1681.5,1879.5,1650.0,1875.0,43237
2015-06-23,1888.5,1888.5,1752.0,1768.5,25041
2015-06-24,1770.0,1791.0,1686.0,1762.5,19509
2015-06-25,1770.0,1867.5,1731.0,1864.5,19920
2015-06-26,1842.0,1921.5,1819.5,1848.0,28022
2015-06-29,1768.5,1860.0,1726.5,1731.0,22675
2015-06-30,1819.5,1839.0,1749.0,1800.0,29735
2015-07-01,1818.0,1869.0,1723.5,1743.0,18106
2015-07-02,1753.5,1758.0,1668.0,1683.0,16655
2015-07-06,1636.5,1738.5,1600.5,1704.0,16158
2015-07-07,1734.0,1750.5,1668.0,1710.0,18961
2015-07-08,1681.5,1707.0,1582.5,1597.5,18303
2015-07-09,1624.5,1650.0,1542.0,1572.0,16503
2015-07-10,1593.0,1684.5,1560.0,1675.5,21283
2015-07-13,1702.5,1773.0,1702.5,1729.5,19843
2015-07-14,1726.5,1867.5,1726.5,1848.0,26759
2015-07-15,1878.0,1932.0,1785.0,1870.5,37581
2015-07-16,1920.0,1987.5,1858.5,1953.0,34587
2015-07-17,1957.5,1992.0,1905.0,1942.5,22686
2015-07-20,1938.0,1948.5,1849.5,1899.0,23097
2015-07-21,1908.0,1953.0,1809.0,1899.0,16671
2015-07-22,1875.0,1954.5,1842.0,1917.0,16087
2015-07-23,1923.0,1975.5,1875.0,1888.5,14730
2015-07-24,1921.5,1999.5,1867.5,1872.0,30637
2015-07-27,1840.5,1857.0,1743.0,1804.5,16766
2015-07-28,1833.0,1912.5,1773.0,1896.0,13663
2015-07-29,1921.5,1965.0,1855.5,1935.0,17103
2015-07-30,1911.0,1986.0,1851.0,1935.0,20265
2015-07-31,1932.0,2085.0,1920.0,2004.0,33175
2015-08-03,1996.5,2100.0,1996.5,2035.5,24782
2015-08-04,2052.0,2068.5,1959.0,2010.0,19645
2015-08-05,2046.0,2112.0,2026.5,2094.0,20283
2015-08-06,2100.0,2101.5,1875.0,1954.5,34063
2015-08-07,1950.0,1963.5,1752.0,1830.0,22594
2015-08-10,1860.0,1897.5,1750.5,1788.0,19543
2015-08-11,1675.5,1770.0,1513.5,1578.0,39951
2015-08-12,1524.0,1596.0,1443.0,1587.0,29387
2015-08-13,1558.5,1635.0,1537.5,1540.5,20745
2015-08-14,1525.5,1539.0,1413.0,1447.5,28832
2015-08-17,1519.5,1549.5,1482.0,1533.0,20956
2015-08-18,1519.5,1536.0,1465.5,1468.5,21453
2015-08-19,1467.0,1468.5,1354.5,1398.0,25144
2015-08-20,1383.0,1395.0,1257.0,1266.0,35763
2015-08-21,1239.0,1359.0,1173.0,1299.0,36699
2015-08-24,1167.0,1194.0,1060.5,1191.0,38491
2015-08-25,1278.0,1299.0,1186.5,1206.0,28410
2015-08-26,1237.5,1261.5,1138.5,1260.0,25901
2015-08-27,1266.0,1312.5,1260.0,1300.5,21151
2015-08-28,1284.0,1393.5,1275.0,1348.5,24117
2015-08-31,1333.5,1380.0,1294.5,1306.5,15537
2015-09-01,1278.0,1354.5,1263.0,1285.5,17991
2015-09-02,1342.5,1362.0,1281.0,1362.0,11941
2015-09-03,1372.5,1407.0,1302.0,1308.0,14752
2015-09-04,1293.0,1363.5,1263.0,1353.0,13737
2015-09-08,1366.5,1387.5,1341.0,1386.0,10065
2015-09-09,1395.0,1458.0,1377.0,1398.0,14826
2015-09-10,1398.0,1495.5,1380.0,1473.0,10599
2015-09-11,1473.0,1597.5,1464.0,1593.0,21451
2015-09-14,1605.0,1653.0,1561.5,1650.0,13745
2015-09-15,1665.0,1678.5,1621.5,1653.0,9804
2015-09-16,1668.0,1743.0,1653.0,1720.5,17610
2015-09-17,1708.5,1827.0,1704.0,1786.5,30621
2015-09-18,1752.0,1921.5,1734.0,1888.5,35130
2015-09-21,1935.0,1987.5,1657.5,1825.5,34380
2015-09-22,1767.0,1911.0,1740.0,1875.0,19899
2015-09-23,1869.0,1977.0,1822.5,1944.0,17891
2015-09-24,1918.5,1963.5,1876.5,1908.0,19079
2015-09-25,1938.0,1956.0,1528.5,1644.0,38066
2015-09-28,1614.0,1627.5,1350.0,1369.5,46489
2015-09-29,1369.5,1491.0,1300.5,1327.5,31663
2015-09-30,1387.5,1417.5,1300.5,1351.5,22334
2015-10-01,1350.0,1386.0,1299.0,1380.0,14477
2015-10-02,1341.0,1474.5,1330.5,1470.0,16771
2015-10-05,1492.5,1593.0,1476.0,1569.0,17962
2015-10-06,1537.5,1572.0,1411.5,1551.0,19666
2015-10-07,1581.0,1609.5,1492.5,1570.5,15266
2015-10-08,1570.5,1594.5,1507.5,1590.0,13254
2015-10-09,1590.0,1650.0,1558.5,1638.0,13202
2015-10-12,1650.0,1674.0,1594.5,1629.0,10931
2015-10-13,1606.5,1687.5,1530.0,1536.0,12435
2015-10-14,1548.0,1672.5,1548.0,1588.5,16386
2015-10-15,1585.5,1678.5,1558.5,1669.5,16937
2015-10-16,1677.0,1747.5,1642.5,1662.0,16407
2015-10-19,1653.0,1678.5,1552.5,1630.5,16683
2015-10-20,1626.0,1630.5,1516.5,1543.5,12229
2015-10-21,1551.0,1590.0,1492.5,1566.0,15091
2015-10-22,1578.0,1612.5,1501.5,1555.5,11923
2015-10-23,1582.5,1609.5,1554.0,1591.5,10362
2015-10-26,1591.5,1681.5,1545.0,1671.0,12935
2015-10-27,1677.0,1800.0,1672.5,1797.0,20243
2015-10-28,1809.0,1863.0,1761.0,1834.5,19990
2015-10-29,1827.0,1864.5,1752.0,1788.0,13537
2015-10-30,1765.5,1803.0,1651.5,1708.5,13735
2015-11-02,1714.5,1840.5,1702.5,1837.5,19483
2015-11-03,1797.0,1999.5,1752.0,1968.0,32901
2015-11-04,1960.5,2044.5,1920.0,2004.0,25805
2015-11-05,1996.5,2025.0,1891.5,1935.0,17080
2015-11-06,1930.5,2094.0,1923.0,2055.0,36161
2015-11-09,2028.0,2134.5,2011.5,2097.0,20202
2015-11-10,2100.0,2239.5,2085.0,2185.5,26129
2015-11-11,2193.0,2209.5,2052.0,2119.5,20371
2015-11-12,2116.5,2130.0,1962.0,1966.5,21415
2015-11-13,1950.0,1986.0,1885.5,1941.0,16995
2015-11-16,1923.0,2019.0,1858.5,1917.0,20380
2015-11-17,1932.0,1965.0,1845.0,1902.0,19081
2015-11-18,1920.0,1941.0,1861.5,1921.5,19582
2015-11-19,1957.5,2061.0,1903.5,1927.5,24337
2015-11-20,1935.0,1963.5,1858.5,1872.0,21023
2015-11-23,1879.5,1957.5,1852.5,1897.5,14926
2015-11-24,1864.5,1917.0,1857.0,1891.5,9650
2015-11-25,1882.5,1954.5,1882.5,1938.0,9979
2015-11-27,1929.0,2046.0,1929.0,1993.5,8508
2015-11-30,2007.0,2055.0,1917.0,1962.0,16317
2015-12-01,1969.5,1981.5,1884.0,1909.5,14639
2015-12-02,1902.0,1962.0,1896.0,1903.5,10397
2015-12-03,1914.0,1948.5,1782.0,1828.5,18230
2015-12-04,1740.0,1786.5,1546.5,1714.5,46698
2015-12-07,1695.0,1723.5,1474.5,1509.0,30917
2015-12-08,1552.5,1635.0,1516.5,1539.0,20718
2015-12-09,1530.0,1573.5,1476.0,1494.0,16941
2015-12-10,1504.5,1536.0,1438.5,1447.5,17690
2015-12-11,1425.0,1452.0,1357.5,1362.0,23001
2015-12-14,1356.0,1369.5,1203.0,1276.5,30622
2015-12-15,1336.5,1371.0,1300.5,1305.0,20988
2015-12-16,1312.5,1348.5,1254.0,1282.5,27907
2015-12-17,1300.5,1314.0,1204.5,1239.0,24016
2015-12-18,1240.5,1308.0,1209.0,1210.5,53888
2015-12-21,1252.5,1288.5,1207.5,1233.0,16895
2015-12-22,1252.5,1258.5,1171.5,1221.0,20928
2015-12-23,1227.0,1276.5,1209.0,1266.0,15785
2015-12-24,1249.5,1293.0,1246.5,1260.0,5397
2015-12-28,1245.0,1260.0,1200.0,1212.0,16610
2015-12-29,1215.0,1254.0,1189.5,1249.5,16425
2015-12-30,1251.0,1315.5,1231.5,1272.0,21565
2015-12-31,1272.0,1302.0,1227.0,1246.5,18683
2016-01-04,1203.0,1231.5,1182.0,1195.5,19879
2016-01-05,1200.0,1258.5,1189.5,1197.0,17401
2016-01-06,1182.0,1185.0,1053.0,1092.0,28971
2016-01-07,1024.5,1146.0,1012.5,1066.5,21203
2016-01-08,1083.0,1099.5,1014.0,1050.0,16121
2016-01-11,1077.0,1086.0,889.5,946.5,26609
2016-01-12,975.0,1017.0,891.0,940.5,24859
2016-01-13,942.0,969.0,835.5,849.0,32339
2016-01-14,861.0,945.0,699.0,898.5,40979
2016-01-15,804.0,895.5,802.5,891.0,23076
2016-01-19,907.5,922.5,799.5,820.5,18358
2016-01-20,787.5,885.0,735.0,855.0,29926
2016-01-21,885.0,934.5,822.0,823.5,21169
2016-01-22,865.5,888.0,811.5,867.0,15835
2016-01-25,862.5,915.0,832.5,838.5,18860
2016-01-26,841.5,870.0,795.0,843.0,12255
2016-01-27,844.5,853.5,765.0,771.0,17194
2016-01-28,793.5,840.0,727.5,733.5,23879
2016-01-29,736.5,772.5,712.5,745.5,25337
2016-02-01,750.0,801.0,730.5,789.0,15723
2016-02-02,772.5,801.0,742.5,754.5,18190
2016-02-03,760.5,777.0,720.0,768.0,17670
2016-02-04,769.5,846.0,757.5,802.5,16100
2016-02-05,799.5,810.0,741.0,765.0,16751
2016-02-08,742.5,757.5,714.0,739.5,17089
2016-02-09,706.5,835.5,684.0,819.0,27393
2016-02-10,829.5,898.5,802.5,807.0,19175
2016-02-11,778.5,837.0,765.0,825.0,11675
2016-02-12,853.5,862.5,786.0,840.0,12592
2016-02-16,861.0,943.5,844.5,918.0,15287
