date,open,high,low,close,volume
2023-03-16,55.0,55.0,51.0,52.0,1542
2023-03-17,54.5,54.5,49.5,51.5,1352
2023-03-20,53.0,53.0,48.5,51.5,1282
2023-03-21,50.0,52.5,48.5,52.0,898
2023-03-22,50.0,63.5,49.5,63.5,2872
2023-03-23,67.0,68.5,52.0,58.0,6498
2023-03-24,56.5,62.0,56.5,62.0,694
2023-03-27,62.5,62.5,56.5,60.5,1042
2023-03-28,59.5,62.0,46.0,53.0,3682
2023-03-29,52.5,52.5,51.0,52.5,758
2023-03-30,52.5,55.0,51.5,53.75,538
2023-03-31,55.5,58.0,53.0,56.5,1228
2023-04-03,59.0,59.0,55.5,57.0,380
2023-04-04,57.5,59.0,57.0,59.0,446
2023-04-05,60.0,61.0,57.5,58.5,736
2023-04-06,58.5,60.0,56.0,57.5,406
2023-04-10,57.5,59.5,56.0,59.0,580
2023-04-11,59.5,59.54999923706055,56.0,58.5,1302
2023-04-12,57.0,58.5,55.0,56.0,984
2023-04-13,57.0,72.5,54.5,60.5,7302
2023-04-14,62.5,78.0,58.95000076293945,78.0,8864
2023-04-17,78.0,92.0,70.0,87.0,9496
2023-04-18,82.0,90.0,71.0,77.5,7448
2023-04-19,78.0,78.0,68.0,72.5,1694
2023-04-20,68.5,82.5,65.5,67.5,1314
2023-04-21,69.5,74.5,68.5,74.0,906
2023-04-24,74.5,76.5,68.0,70.0,1228
2023-04-25,70.0,70.0,65.5,65.5,348
2023-04-26,64.0,68.0,63.0,64.0,1050
2023-04-27,63.5,67.0,63.5,64.0,528
2023-04-28,64.5,65.5,61.0,63.0,780
2023-05-01,62.0,69.5,62.0,63.5,1000
2023-05-02,64.5,65.0,63.0,64.5,314
2023-05-03,65.0,67.5,62.5,64.0,926
2023-05-04,64.0,66.5,64.0,65.5,516
2023-05-05,65.5,69.5,62.5,66.0,520
2023-05-08,68.0,74.0,67.3499984741211,74.0,1160
2023-05-09,71.0,75.0,70.0,75.0,1088
2023-05-10,76.5,85.5,76.0,84.0,5542
2023-05-11,84.5,86.0,77.5,78.0,1182
2023-05-12,80.0,82.44999694824219,75.0,79.0,504
2023-05-15,78.5,80.0,75.05000305175781,78.5,456
2023-05-16,78.0,84.0,77.5,81.0,832
2023-05-17,82.5,83.0,81.3499984741211,82.5,166
2023-05-18,81.5,86.5,79.5,86.0,1508
2023-05-19,85.5,89.0,85.0,87.0,1108
2023-05-22,89.0,89.0,84.5,85.0,698
2023-05-23,85.5,85.5,82.0,84.0,506
2023-05-24,82.5,84.0,75.5,78.5,762
2023-05-25,78.0,80.5,76.1500015258789,80.5,3422
2023-05-26,76.0,80.5,74.5,77.5,1894
2023-05-30,80.0,81.44999694824219,75.0,78.0,726
2023-05-31,74.5,81.5,70.0,76.0,1392
2023-06-01,76.0,77.0,71.0,74.5,482
2023-06-02,78.0,78.0,73.0,74.0,238
2023-06-05,91.0,92.5,70.0,76.5,193150
2023-06-06,72.5,79.0,68.25,70.5,8770
2023-06-07,71.0,71.0,68.0,69.0,2546
2023-06-08,67.5,71.0,66.0,69.0,2780
2023-06-09,69.5,69.5,63.0,65.0,3066
2023-06-12,65.0,66.5,64.5,65.75,1762
2023-06-13,66.0,67.5,65.0,66.75,2212
2023-06-14,68.0,68.0,62.0,65.0,1830
2023-06-15,66.5,67.5,64.0,64.5,1818
2023-06-16,65.0,67.0,65.0,65.5,1292
2023-06-20,67.0,67.25,62.5,63.5,1170
2023-06-21,64.5,66.0,61.5,64.0,822
2023-06-22,62.5,63.0,59.0,62.0,854
2023-06-23,59.5,63.0,59.0,61.5,1148
2023-06-26,62.0,62.0,58.5,60.5,1190
2023-06-27,60.5,63.5,59.0,62.5,970
2023-06-28,59.5,63.5,59.0,63.0,650
2023-06-29,62.5,62.5,60.849998474121094,62.5,1098
2023-06-30,62.5,66.5,61.0,65.5,488
2023-07-03,62.5,65.5,62.0,65.0,310
2023-07-05,65.0,66.5,63.650001525878906,65.5,658
2023-07-06,64.75,66.5,60.5,61.0,1556
2023-07-07,61.0,66.0,61.0,64.5,186
2023-07-10,62.0,67.5,61.5,65.5,714
2023-07-11,65.5,66.0,63.5,65.0,438
2023-07-12,67.5,67.69999694824219,64.5,65.0,588
2023-07-13,65.5,67.5,64.0,66.5,1188
2023-07-14,65.0,66.0,62.45000076293945,63.0,384
2023-07-17,65.0,65.5,62.0,63.0,678
2023-07-18,64.0,64.0,60.5,63.5,458
2023-07-19,63.0,64.0,61.5,62.5,658
2023-07-20,62.0,62.0,60.0,61.5,286
2023-07-21,62.0,62.5,61.0,62.0,134
2023-07-24,61.0,63.0,59.599998474121094,63.0,1158
2023-07-25,62.5,64.5,60.5,62.5,366
2023-07-26,62.5,64.5,61.0,62.0,720
2023-07-27,61.0,63.5,59.5,61.5,500
2023-07-28,60.5,63.5,60.5,63.5,136
2023-07-31,62.0,69.0999984741211,61.0,62.0,1752
2023-08-01,61.5,65.0,61.0,63.0,436
2023-08-02,64.0,64.5,61.0,61.5,372
2023-08-03,62.5,62.5,60.5,61.5,614
2023-08-04,62.5,62.5,57.5,59.5,502
2023-08-07,60.0,60.0,46.54999923706055,50.0,4094
2023-08-08,53.5,58.099998474121094,46.75,49.0,8966
2023-08-09,52.5,53.5,49.5,51.5,1208
2023-08-10,51.5,53.0,51.5,52.900001525878906,264
2023-08-11,53.0,53.45000076293945,50.29999923706055,53.0,466
2023-08-14,53.5,53.5,50.0,51.5,254
2023-08-15,51.5,52.0,50.5,50.650001525878906,186
2023-08-16,50.5,52.0,50.0,50.5,1000
2023-08-17,50.5,51.20000076293945,47.5,50.0,700
2023-08-18,48.0,50.0,42.5,46.0,2696
2023-08-21,47.5,48.25,43.5,48.25,986
2023-08-22,47.0,49.0,45.5,49.0,696
2023-08-23,46.5,49.0,46.0,49.0,394
2023-08-24,49.0,49.0,45.0,47.29999923706055,670
2023-08-25,45.5,47.599998474121094,45.0,45.0,272
2023-08-28,45.0,46.0,42.79999923706055,44.0,1004
2023-08-29,45.0,45.0,38.0,44.849998474121094,2914
2023-08-30,43.54999923706055,44.5,42.5,42.5,696
2023-08-31,43.900001525878906,44.5,41.25,41.5,430
2023-09-01,42.5,43.0,40.0,40.54999923706055,654
2023-09-05,45.0,45.0,38.0,40.0,2260
2023-09-06,40.5,40.5,37.5,38.75,956
2023-09-07,38.5,39.5,35.5,35.54999923706055,1524
2023-09-08,37.0,37.0,33.5,34.099998474121094,1046
2023-09-11,35.0,39.04999923706055,31.75,39.04999923706055,8022
2023-09-12,40.0,40.04999923706055,37.5,39.349998474121094,1522
2023-09-13,39.5,39.95000076293945,36.5,37.5,740
2023-09-14,36.45000076293945,37.79999923706055,36.45000076293945,36.5,262
2023-09-15,36.900001525878906,38.29999923706055,32.5,37.599998474121094,1876
2023-09-18,36.5,39.5,29.549999237060547,29.899999618530273,8310
2023-09-19,30.0,33.5,23.5,24.0,9224
2023-09-20,27.649999618530273,36.0,27.0,34.0,32542
2023-09-21,36.0,45.5,32.5,37.5,23246
2023-09-22,41.0,41.79999923706055,38.04999923706055,38.349998474121094,4514
2023-09-25,38.5,38.900001525878906,34.0,36.900001525878906,1064
2023-09-26,38.0,39.5,34.349998474121094,39.5,3332
2023-09-27,41.0,44.0,37.5,41.95000076293945,1406
2023-09-28,46.0,46.0,40.5,42.5,732
2023-09-29,44.95000076293945,44.95000076293945,40.54999923706055,41.650001525878906,2228
2023-10-02,44.0,44.0,40.75,42.95000076293945,1278
2023-10-03,44.0,44.0,41.04999923706055,43.45000076293945,670
2023-10-04,43.45000076293945,44.0,43.0,44.0,1134
2023-10-05,42.5,44.0,42.0,44.0,590
2023-10-06,44.0,44.0,40.54999923706055,43.150001525878906,1242
2023-10-09,41.5,43.5,41.099998474121094,42.349998474121094,734
2023-10-10,41.650001525878906,43.5,41.099998474121094,42.5,472
2023-10-11,41.20000076293945,43.45000076293945,40.04999923706055,42.95000076293945,476
2023-10-12,42.5,43.0,40.04999923706055,41.25,1068
2023-10-13,40.75,42.5,40.75,42.45000076293945,460
2023-10-16,40.79999923706055,42.75,40.79999923706055,42.75,198
2023-10-17,42.25,43.0,39.0,43.0,588
2023-10-18,41.25,43.0,40.0,41.45000076293945,242
2023-10-19,41.45000076293945,43.0,40.0,40.349998474121094,742
2023-10-20,39.900001525878906,42.5,39.900001525878906,42.099998474121094,152
2023-10-23,39.0,40.099998474121094,35.04999923706055,37.5,778
2023-10-24,37.5,39.20000076293945,32.45000076293945,35.5,482
2023-10-25,37.79999923706055,37.79999923706055,33.5,34.0,310
2023-10-26,37.5,41.0,34.5,41.0,4318
2023-10-27,41.5,41.5,38.5,40.0,1688
2023-10-30,41.5,47.5,41.5,46.75,1806
2023-10-31,49.0,62.5,47.5,56.0,23958
2023-11-01,59.5,59.5,51.5,54.0,2460
2023-11-02,53.0,57.0,50.0,55.0,1194
2023-11-03,54.5,58.5,52.5,57.0,1952
2023-11-06,60.0,60.0,55.0,55.5,2666
2023-11-07,60.0,60.0,56.0,58.5,1078
2023-11-08,58.0,58.0,51.5,52.5,1824
2023-11-09,50.0,51.5,35.79999923706055,36.79999923706055,4150
2023-11-10,35.0,37.5,34.5,37.5,1164
2023-11-13,36.75,36.75,33.150001525878906,34.45000076293945,1988
2023-11-14,34.0,39.0,34.0,35.70000076293945,904
2023-11-15,37.5,38.0,35.54999923706055,37.25,2486
2023-11-16,36.150001525878906,39.0,36.150001525878906,37.5,2032
2023-11-17,39.29999923706055,39.29999923706055,36.349998474121094,36.5,258
2023-11-20,42.5,42.5,38.349998474121094,38.349998474121094,1236
2023-11-21,40.45000076293945,42.45000076293945,35.0,40.20000076293945,2220
2023-11-22,38.400001525878906,40.0,38.400001525878906,40.0,190
2023-11-24,39.400001525878906,43.0,37.5,43.0,334
2023-11-27,41.900001525878906,42.5,38.849998474121094,40.5,362
2023-11-28,40.0,42.900001525878906,39.599998474121094,39.599998474121094,5346
2023-11-29,38.400001525878906,41.0,38.25,39.0,684
2023-11-30,41.0,44.54999923706055,36.0,39.95000076293945,5784
2023-12-01,41.0,41.0,38.599998474121094,41.0,870
2023-12-04,40.5,41.20000076293945,37.5,41.0,932
2023-12-05,38.5,38.5,27.350000381469727,30.0,15638
2023-12-06,32.0,34.0,31.0,34.0,2052
2023-12-07,33.0,34.45000076293945,31.0,34.45000076293945,876
2023-12-08,34.0,34.75,31.0,34.75,836
2023-12-11,33.0,35.0,31.0,34.95000076293945,1424
2023-12-12,33.0,34.349998474121094,32.54999923706055,33.0,566
2023-12-13,34.45000076293945,34.849998474121094,33.0,34.0,504
2023-12-14,33.5,35.0,33.04999923706055,34.25,796
2023-12-15,33.0,34.25,33.0,33.0,664
2023-12-18,33.0,34.5,32.04999923706055,32.04999923706055,582
2023-12-19,34.5,35.0,31.049999237060547,31.100000381469727,2862
2023-12-20,33.0,34.0,31.5,33.25,1488
2023-12-21,33.5,34.599998474121094,33.0,34.45000076293945,852
2023-12-22,34.349998474121094,35.5,33.900001525878906,35.5,1950
2023-12-26,35.25,36.0,35.25,35.25,660
2023-12-27,34.599998474121094,35.0,33.5,35.0,806
2023-12-28,34.0,35.75,34.0,35.0,590
2023-12-29,34.5,35.5,33.650001525878906,34.29999923706055,1076
2024-01-02,40.95000076293945,40.95000076293945,33.5,36.5,870
2024-01-03,35.900001525878906,38.0,35.0,36.95000076293945,384
2024-01-04,36.5,38.5,35.0,38.5,906
2024-01-05,38.5,38.5,36.5,37.95000076293945,372
2024-01-08,40.0,40.0,36.5,38.349998474121094,904
2024-01-09,34.20000076293945,39.0,34.20000076293945,36.04999923706055,1360
2024-01-10,35.5,38.5,35.5,37.70000076293945,1488
2024-01-11,37.849998474121094,39.5,36.0,37.45000076293945,522
2024-01-12,37.5,41.45000076293945,37.349998474121094,39.95000076293945,658
2024-01-16,40.0,42.0,38.0,39.75,3284
2024-01-17,39.5,43.79999923706055,37.5,38.29999923706055,1694
2024-01-18,38.0,41.849998474121094,35.04999923706055,36.95000076293945,1880
2024-01-19,37.0,37.0,32.5,33.5,2244
2024-01-22,30.399999618530273,30.5,16.799999237060547,18.30500030517578,42500
2024-01-23,27.75,27.850000381469727,20.75,24.950000762939453,251740
2024-01-24,46.650001525878906,68.05000305175781,41.75,53.25,6586760
2024-01-25,53.25,53.45000076293945,43.79999923706055,47.04999923706055,408020
2024-01-26,42.04999923706055,47.04999923706055,35.900001525878906,36.900001525878906,105500
2024-01-29,35.04999923706055,36.900001525878906,31.799999237060547,32.75,30560
2024-01-30,31.700000762939453,31.950000762939453,28.010000228881836,28.950000762939453,29860
2024-01-31,26.850000381469727,27.5,18.40999984741211,19.649999618530273,133480
2024-02-01,20.049999237060547,26.450000762939453,20.049999237060547,23.0,262280
2024-02-02,23.0,23.450000762939453,20.799999237060547,21.899999618530273,41100
2024-02-05,21.5,22.850000381469727,20.75,21.25,19600
2024-02-06,22.149999618530273,23.700000762939453,21.049999237060547,22.5,37060
2024-02-07,22.5,23.0,21.34000015258789,21.399999618530273,19680
2024-02-08,21.450000762939453,22.700000762939453,19.850000381469727,21.149999618530273,13440
2024-02-09,21.5,22.299999237060547,20.049999237060547,20.100000381469727,14740
2024-02-12,23.0,23.700000762939453,20.049999237060547,21.049999237060547,49380
2024-02-13,20.549999237060547,21.950000762939453,19.649999618530273,20.0,15300
2024-02-14,20.450000762939453,21.950000762939453,20.299999237060547,21.049999237060547,10820
2024-02-15,21.149999618530273,21.950000762939453,19.649999618530273,20.75,10720
2024-02-16,21.100000381469727,21.290000915527344,20.0,20.25,9920
2024-02-20,22.100000381469727,22.5,18.850000381469727,19.950000762939453,88600
2024-02-21,20.100000381469727,20.5,18.799999237060547,19.399999618530273,11820
2024-02-22,19.25,20.270000457763672,18.649999618530273,19.149999618530273,9300
2024-02-23,19.049999237060547,19.450000762939453,18.549999237060547,18.899999618530273,6540
2024-02-26,18.899999618530273,19.739999771118164,18.549999237060547,18.799999237060547,13520
2024-02-27,18.649999618530273,19.299999237060547,17.899999618530273,18.0,14020
2024-02-28,18.200000762939453,18.954999923706055,17.799999237060547,18.299999237060547,7600
2024-02-29,18.399999618530273,18.950000762939453,17.799999237060547,18.0,6060
2024-03-01,18.399999618530273,18.399999618530273,16.90999984741211,16.950000762939453,13520
2024-03-04,17.350000381469727,17.875,15.675000190734863,15.949999809265137,15820
2024-03-05,15.949999809265137,16.25,14.649999618530273,15.100000381469727,14680
2024-03-06,15.600000381469727,15.600000381469727,14.300000190734863,14.5,8640
2024-03-07,14.75,15.654999732971191,14.119999885559082,14.699999809265137,9300
2024-03-08,14.550000190734863,15.800000190734863,14.399999618530273,15.5,10360
2024-03-11,15.949999809265137,16.950000762939453,15.25,15.600000381469727,12580
2024-03-12,16.0,16.25,14.600000381469727,15.100000381469727,6140
2024-03-13,15.100000381469727,15.5,15.0,15.149999618530273,3920
2024-03-14,15.0,15.050000190734863,14.649999618530273,14.75,5380
2024-03-15,14.75,15.345000267028809,14.649999618530273,14.949999809265137,2480
2024-03-18,14.600000381469727,15.399999618530273,14.5,15.399999618530273,4640
2024-03-19,15.0,16.0,14.399999618530273,15.350000381469727,6120
2024-03-20,15.199999809265137,15.399999618530273,14.5,15.149999618530273,5740
2024-03-21,15.149999618530273,15.550000190734863,14.899999618530273,15.25,2440
2024-03-22,15.0,15.25,14.850000381469727,15.25,2920
2024-03-25,15.550000190734863,15.75,14.75,15.5,3120
2024-03-26,15.100000381469727,15.880000114440918,15.0600004196167,15.649999618530273,2000
2024-03-27,15.649999618530273,15.649999618530273,14.5,15.0,5120
2024-03-28,15.0,16.0,15.0,16.0,3440
2024-04-01,16.0,17.229999542236328,15.399999618530273,16.149999618530273,4660
2024-04-02,17.0,19.5,15.75,19.399999618530273,62120
2024-04-03,19.399999618530273,20.9950008392334,17.399999618530273,18.0,32500
2024-04-04,18.549999237060547,19.229999542236328,18.25,18.25,8400
2024-04-05,18.25,19.25,17.950000762939453,18.450000762939453,9040
2024-04-08,18.5,20.549999237060547,18.5,20.450000762939453,17700
2024-04-09,20.0,20.549999237060547,19.25,19.799999237060547,7240
2024-04-10,20.850000381469727,20.850000381469727,19.200000762939453,19.950000762939453,7680
2024-04-11,20.0,20.0,17.600000381469727,19.450000762939453,6840
2024-04-12,19.0,20.649999618530273,19.0,20.5,6180
2024-04-15,19.899999618530273,20.950000762939453,19.28499984741211,20.5,8960
2024-04-16,20.0,20.549999237060547,19.5,20.200000762939453,4980
2024-04-17,20.5,20.75,19.649999618530273,20.549999237060547,5960
2024-04-18,20.549999237060547,21.239999771118164,20.549999237060547,21.100000381469727,7080
2024-04-19,21.200000762939453,22.049999237060547,20.850000381469727,21.549999237060547,6180
2024-04-22,21.799999237060547,21.799999237060547,20.950000762939453,20.950000762939453,1980
2024-04-23,21.399999618530273,21.399999618530273,19.950000762939453,20.700000762939453,5000
2024-04-24,20.899999618530273,20.899999618530273,20.25,20.649999618530273,2040
2024-04-25,20.549999237060547,20.649999618530273,19.25,20.600000381469727,1440
2024-04-26,21.25,21.649999618530273,20.100000381469727,20.899999618530273,5020
2024-04-29,21.549999237060547,21.549999237060547,20.295000076293945,21.450000762939453,3300
2024-04-30,20.649999618530273,21.0,20.350000381469727,20.850000381469727,1920
2024-05-01,20.799999237060547,20.799999237060547,19.549999237060547,19.549999237060547,740
2024-05-02,20.25,20.25,19.450000762939453,19.450000762939453,1520
2024-05-03,19.5,19.950000762939453,19.25,19.75,3200
2024-05-06,19.950000762939453,20.799999237060547,19.350000381469727,19.549999237060547,3880
2024-05-07,19.5,20.299999237060547,18.0,19.549999237060547,4620
2024-05-08,19.549999237060547,19.75,19.049999237060547,19.350000381469727,1980
2024-05-09,19.0,19.204999923706055,18.5,18.850000381469727,580
2024-05-10,18.350000381469727,18.899999618530273,18.25,18.600000381469727,1240
2024-05-13,19.049999237060547,19.094999313354492,18.200000762939453,18.850000381469727,2100
2024-05-14,18.899999618530273,19.5,17.549999237060547,18.600000381469727,2380
2024-05-15,18.649999618530273,19.450000762939453,18.649999618530273,19.350000381469727,2520
2024-05-16,18.799999237060547,19.450000762939453,18.799999237060547,19.149999618530273,1420
2024-05-17,19.0,19.114999771118164,18.600000381469727,18.600000381469727,1360
2024-05-20,18.450000762939453,19.440000534057617,17.799999237060547,18.600000381469727,2180
2024-05-21,17.81999969482422,18.450000762939453,17.799999237060547,17.850000381469727,1360
2024-05-22,17.549999237060547,19.049999237060547,17.350000381469727,19.049999237060547,5200
2024-05-23,18.549999237060547,20.040000915527344,18.049999237060547,19.399999618530273,3740
2024-05-24,19.950000762939453,20.5,18.950000762939453,20.200000762939453,5860
2024-05-28,20.200000762939453,20.809999465942383,19.0049991607666,19.149999618530273,4880
2024-05-29,20.0,20.0,17.75,17.950000762939453,2880
2024-05-30,18.5,19.200000762939453,17.899999618530273,17.9950008392334,3140
2024-05-31,18.5,18.850000381469727,17.5,18.350000381469727,1980
2024-06-03,18.5,19.149999618530273,17.5,17.600000381469727,3580
2024-06-04,17.600000381469727,18.350000381469727,17.049999237060547,17.600000381469727,1580
2024-06-05,17.0,17.600000381469727,17.0,17.25,1040
2024-06-06,17.06999969482422,18.0,17.049999237060547,17.625,3440
2024-06-07,17.649999618530273,19.950000762939453,16.75,16.950000762939453,11300
2024-06-10,17.5,18.899999618530273,16.5,16.600000381469727,4000
2024-06-11,16.5,17.31999969482422,15.899999618530273,16.049999237060547,3580
2024-06-12,16.950000762939453,17.200000762939453,16.25,17.200000762939453,4720
2024-06-13,16.450000762939453,17.399999618530273,16.450000762939453,16.950000762939453,2120
2024-06-14,16.399999618530273,16.950000762939453,15.199999809265137,15.5,6380
2024-06-17,14.600000381469727,14.850000381469727,11.300000190734863,12.350000381469727,234080
2024-06-18,12.899999618530273,14.149999618530273,12.899999618530273,13.350000381469727,10780
2024-06-20,13.649999618530273,14.75,13.5,13.550000190734863,11740
2024-06-21,14.0,14.550000190734863,13.399999618530273,14.199999809265137,2540
2024-06-24,14.199999809265137,14.369999885559082,12.904999732971191,13.449999809265137,2420
2024-06-25,13.550000190734863,14.050000190734863,13.050000190734863,14.050000190734863,1800
2024-06-26,15.0,15.0,13.619999885559082,14.25,8000
2024-06-27,14.350000381469727,14.524999618530273,14.0,14.350000381469727,1820
2024-06-28,13.949999809265137,14.5,13.850000381469727,14.5,1700
2024-07-01,14.0,14.5,13.899999618530273,14.399999618530273,2160
2024-07-02,14.0,14.5,14.0,14.5,1080
2024-07-03,14.5,16.280000686645508,14.34000015258789,15.75,7760
2024-07-05,15.0,16.200000762939453,14.949999809265137,16.049999237060547,4800
2024-07-08,16.350000381469727,16.600000381469727,15.5,16.600000381469727,5440
2024-07-09,16.0,17.145000457763672,15.5,16.649999618530273,1980
2024-07-10,16.649999618530273,16.75,15.149999618530273,15.904999732971191,9080
2024-07-11,15.649999618530273,16.225000381469727,15.024999618530273,16.0,3560
2024-07-12,15.600000381469727,16.75,15.25,16.5,7240
2024-07-15,15.75,16.450000762939453,15.300000190734863,15.744999885559082,3420
2024-07-16,15.449999809265137,16.0,13.850000381469727,15.699999809265137,8580
2024-07-17,15.449999809265137,15.699999809265137,14.4399995803833,14.449999809265137,8980
2024-07-18,14.949999809265137,15.765000343322754,14.0600004196167,14.399999618530273,4420
2024-07-19,14.199999809265137,15.0,13.699999809265137,14.0,4960
2024-07-22,14.5,14.649999618530273,13.199999809265137,13.800000190734863,2760
2024-07-23,13.949999809265137,14.0,12.800000190734863,13.725000381469727,5620
2024-07-24,13.914999961853027,15.449999809265137,13.149999618530273,14.8100004196167,11340
2024-07-25,14.550000190734863,15.670000076293945,14.194999694824219,14.550000190734863,6980
2024-07-26,14.600000381469727,15.600000381469727,14.300000190734863,14.9399995803833,2260
2024-07-29,14.875,15.125,14.199999809265137,15.125,5500
2024-07-30,14.649999618530273,14.649999618530273,13.75,13.75,1020
2024-07-31,14.5,15.199999809265137,13.75,14.100000381469727,5480
2024-08-01,14.5,15.149999618530273,13.800000190734863,14.350000381469727,3580
2024-08-02,14.649999618530273,14.649999618530273,13.25,13.25,2360
2024-08-05,12.75,12.949999809265137,11.550000190734863,12.5,5460
2024-08-06,13.0,13.949999809265137,11.949999809265137,13.930000305175781,9560
2024-08-07,13.850000381469727,13.850000381469727,12.274999618530273,12.5,4760
2024-08-08,12.25,12.949999809265137,11.5,11.5,5960
2024-08-09,11.899999618530273,13.0,11.649999618530273,12.770000457763672,3500
2024-08-12,12.100000381469727,13.050000190734863,11.800000190734863,12.449999809265137,5840
2024-08-13,12.449999809265137,14.350000381469727,12.449999809265137,13.524999618530273,3900
2024-08-14,14.75,15.800000190734863,13.75,13.760000228881836,6580
2024-08-15,14.949999809265137,15.449999809265137,14.050000190734863,15.125,7380
2024-08-16,15.699999809265137,16.06999969482422,14.649999618530273,16.06999969482422,4180
2024-08-19,16.299999237060547,17.625,15.609999656677246,16.975000381469727,8980
2024-08-20,16.299999237060547,17.5,16.0,16.125,10160
2024-08-21,15.96500015258789,16.950000762939453,15.350000381469727,16.0,7260
2024-08-22,15.75,16.5,15.25,15.25,3660
2024-08-23,16.0,16.299999237060547,15.600000381469727,15.699999809265137,3440
2024-08-26,16.200000762939453,16.950000762939453,15.399999618530273,15.399999618530273,7700
2024-08-27,16.299999237060547,16.600000381469727,15.300000190734863,15.949999809265137,4620
2024-08-28,15.649999618530273,15.75,15.0,15.050000190734863,2660
2024-08-29,15.375,16.950000762939453,15.114999771118164,16.649999618530273,6240
2024-08-30,17.149999618530273,17.149999618530273,15.25,15.25,5860
2024-09-03,16.049999237060547,16.049999237060547,15.399999618530273,15.800000190734863,3880
2024-09-04,15.850000381469727,17.100000381469727,15.800000190734863,17.049999237060547,7240
2024-09-05,16.950000762939453,17.049999237060547,15.75,16.100000381469727,6540
2024-09-06,16.350000381469727,17.28499984741211,16.25,17.25,5160
2024-09-09,17.350000381469727,17.5,16.049999237060547,16.25,8300
2024-09-10,16.350000381469727,17.75,15.649999618530273,16.0,11360
2024-09-11,16.399999618530273,17.149999618530273,15.699999809265137,15.699999809265137,4840
2024-09-12,16.0,16.53499984741211,15.050000190734863,15.300000190734863,7040
2024-09-13,15.550000190734863,15.875,14.0,15.0,3920
2024-09-16,15.149999618530273,17.200000762939453,14.600000381469727,16.25,99960
2024-09-17,16.049999237060547,16.684999465942383,14.5,15.149999618530273,13460
2024-09-18,15.300000190734863,15.8100004196167,14.899999618530273,15.600000381469727,3700
2024-09-19,15.75,16.524999618530273,15.25,15.75,14200
2024-09-20,16.450000762939453,16.549999237060547,14.600000381469727,14.949999809265137,4560
2024-09-23,15.350000381469727,15.350000381469727,14.574999809265137,14.75,4820
2024-09-24,15.25,15.25,14.0,14.850000381469727,8820
2024-09-25,14.744999885559082,15.020000457763672,13.90999984741211,14.149999618530273,2280
2024-09-26,15.0,16.049999237060547,14.350000381469727,15.300000190734863,157400
2024-09-27,15.5,16.100000381469727,15.005000114440918,15.600000381469727,17600
2024-09-30,15.550000190734863,15.699999809265137,14.854999542236328,15.550000190734863,6780
2024-10-01,15.649999618530273,15.649999618530273,14.399999618530273,14.649999618530273,5960
2024-10-02,14.649999618530273,14.899999618530273,14.050000190734863,14.899999618530273,4460
2024-10-03,14.899999618530273,15.5,14.135000228881836,15.300000190734863,9020
2024-10-04,15.100000381469727,15.670000076293945,14.399999618530273,14.75,5480
2024-10-07,15.100000381469727,15.524999618530273,14.25,14.25,2520
2024-10-08,14.25,14.350000381469727,13.800000190734863,14.199999809265137,7180
2024-10-09,14.300000190734863,14.600000381469727,12.5,13.399999618530273,14840
2024-10-10,13.300000190734863,14.149999618530273,12.100000381469727,13.149999618530273,18740
2024-10-11,13.149999618530273,13.619999885559082,12.765000343322754,13.0,2400
2024-10-14,13.25,13.899999618530273,13.100000381469727,13.449999809265137,3980
2024-10-15,13.449999809265137,13.550000190734863,12.899999618530273,13.0,2720
2024-10-16,13.75,14.0600004196167,13.5,13.550000190734863,3800
2024-10-17,14.050000190734863,14.100000381469727,13.550000190734863,13.550000190734863,980
2024-10-18,13.699999809265137,14.0,13.199999809265137,13.199999809265137,1740
2024-10-21,13.300000190734863,13.800000190734863,12.5,12.699999809265137,2140
2024-10-22,13.850000381469727,13.850000381469727,12.800000190734863,12.800000190734863,4120
2024-10-23,12.90999984741211,13.515000343322754,12.899999618530273,13.350000381469727,2600
2024-10-24,13.449999809265137,14.100000381469727,12.829999923706055,13.25,2940
2024-10-25,13.25,14.0,13.25,13.800000190734863,1280
2024-10-28,13.994999885559082,14.880000114440918,13.800000190734863,14.199999809265137,2960
2024-10-29,14.850000381469727,15.5,14.5,14.550000190734863,7080
2024-10-30,14.550000190734863,14.805000305175781,13.800000190734863,13.800000190734863,1840
2024-10-31,12.949999809265137,14.375,12.739999771118164,13.350000381469727,6140
2024-11-01,12.899999618530273,13.170000076293945,12.75,12.949999809265137,2340
2024-11-04,12.75,13.399999618530273,12.694999694824219,13.199999809265137,1600
2024-11-05,13.25,13.25,12.835000038146973,13.050000190734863,440
2024-11-06,13.25,13.800000190734863,12.75,12.850000381469727,3000
2024-11-07,12.899999618530273,13.399999618530273,12.699999809265137,13.100000381469727,5160
2024-11-08,12.75,13.050000190734863,12.25,12.5,5120
2024-11-11,12.149999618530273,13.149999618530273,12.050000190734863,12.100000381469727,5720
2024-11-12,12.600000381469727,12.875,11.649999618530273,11.899999618530273,12840
2024-11-13,11.699999809265137,11.699999809265137,7.949999809265137,8.800000190734863,36240
2024-11-14,8.800000190734863,9.449999809265137,8.399999618530273,8.399999618530273,8280
2024-11-15,8.149999618530273,8.5,7.0,7.199999809265137,15080
2024-11-18,7.0,8.800000190734863,6.800000190734863,8.149999618530273,14140
2024-11-19,8.300000190734863,9.0,6.949999809265137,7.800000190734863,19840
2024-11-20,7.75,7.949999809265137,6.400000095367432,7.0,9280
