date,open,high,low,close,volume
2026-03-17,8.824999809265137,10.5,8.824999809265137,9.699999809265137,1488
2026-03-18,9.699999809265137,10.375,9.0,9.375,1140
2026-03-19,8.875,9.375,8.875,9.375,692
2026-03-20,8.899999618530273,9.625,8.625,9.625,1376
2026-03-23,8.699999809265137,9.274999618530273,8.25,9.225000381469727,4896
2026-03-24,8.75,11.600000381469727,8.600000381469727,11.024999618530273,7784
2026-03-25,11.625,12.0,10.100000381469727,11.050000190734863,4864
2026-03-26,9.199999809265137,9.550000190734863,7.300000190734863,8.399999618530273,28268
2026-03-27,8.774999618530273,8.774999618530273,7.550000190734863,8.600000381469727,1632
2026-03-30,8.199999809265137,8.5,7.5,8.0,1404
2026-03-31,7.050000190734863,7.5,7.0,7.5,1500
2026-04-01,7.099999904632568,8.425000190734863,7.099999904632568,8.324999809265137,856
2026-04-02,8.0,8.324999809265137,7.75,7.849999904632568,200
2026-04-06,8.25,8.25,7.625,8.024999618530273,656
2026-04-07,8.125,8.449999809265137,7.925000190734863,8.449999809265137,364
2026-04-08,8.024999618530273,8.225000381469727,7.5,8.149999618530273,448
2026-04-09,8.149999618530273,8.5,7.849999904632568,8.475000381469727,2044
2026-04-10,8.75,11.5,8.375,10.0,34072
2026-04-13,9.649999618530273,10.949999809265137,9.25,9.925000190734863,4000
2026-04-14,10.225000381469727,10.225000381469727,8.550000190734863,9.0,2052
2026-04-15,9.25,10.899999618530273,9.175000190734863,9.350000381469727,4744
2026-04-16,9.300000190734863,9.524999618530273,8.5,8.75,1296
2026-04-17,8.75,9.0,8.75,9.0,452
2026-04-20,8.949999809265137,9.975000381469727,8.949999809265137,9.25,236
2026-04-21,8.824999809265137,10.0,8.824999809265137,9.75,2432
2026-04-22,9.774999618530273,10.0,8.75,9.074999809265137,4712
2026-04-23,8.675000190734863,8.75,8.25,8.5,644
2026-04-24,8.75,9.5,8.25,8.449999809265137,936
2026-04-27,8.949999809265137,9.5,7.824999809265137,8.375,892
2026-04-28,8.0,8.375,7.5,7.724999904632568,320
2026-04-29,7.125,7.75,7.125,7.5,400
2026-04-30,7.5,7.525000095367432,7.0,7.0,324
2026-05-01,7.224999904632568,7.224999904632568,7.0,7.050000190734863,140
2026-05-04,7.375,7.400000095367432,6.75,6.800000190734863,728
2026-05-05,6.824999809265137,7.125,6.800000190734863,6.875,880
2026-05-06,7.300000190734863,7.300000190734863,6.875,6.875,648
2026-05-07,7.099999904632568,7.125,6.525000095367432,6.949999809265137,704
2026-05-08,6.625,8.0,6.625,7.074999809265137,3232
2026-05-11,6.724999904632568,11.125,6.724999904632568,7.900000095367432,39120
2026-05-12,8.125,8.75,7.199999809265137,8.75,3052
2026-05-13,8.375,8.925000190734863,7.75,8.925000190734863,2540
2026-05-14,9.149999618530273,9.75,8.550000190734863,8.75,952
2026-05-15,8.425000190734863,8.425000190734863,8.050000190734863,8.300000190734863,160
2026-05-18,8.75,8.850000381469727,8.25,8.625,736
2026-05-19,8.800000190734863,8.800000190734863,7.25,7.375,2708
2026-05-20,7.75,8.75,7.5,7.75,1656
2026-05-21,8.125,8.725000381469727,7.574999809265137,7.75,692
2026-05-22,7.324999809265137,7.824999809265137,7.324999809265137,7.75,272
2026-05-26,6.75,7.925000190734863,6.75,7.324999809265137,148
2026-05-27,7.425000190734863,10.0,7.425000190734863,9.125,14444
2026-05-28,8.75,9.75,6.775000095367432,7.125,14700
2026-05-29,7.025000095367432,7.050000190734863,5.75,6.25,10148
2026-06-01,5.489999771118164,7.199999809265137,5.489999771118164,7.199999809265137,16600
2026-06-02,6.980000019073486,7.927999973297119,6.980000019073486,7.139999866485596,5100
2026-06-03,6.960000038146973,8.029999732971191,6.841000080108643,6.929999828338623,13500
2026-06-04,6.760000228881836,15.119999885559082,3.5,4.849999904632568,1396100
2026-06-05,4.369999885559082,5.0,3.119999885559082,3.180000066757202,357400
2026-06-08,3.190000057220459,5.190000057220459,2.990000009536743,4.010000228881836,682600
2026-06-09,3.1500000953674316,3.799999952316284,2.9700000286102295,3.4800000190734863,318800
2026-06-10,2.450000047683716,3.0199999809265137,2.259999990463257,2.809999942779541,3574700
2026-06-11,2.4100000858306885,2.8499999046325684,2.390000104904175,2.7799999713897705,148000
2026-06-12,2.7799999713897705,5.090000152587891,2.5999999046325684,2.950000047683716,2640400
2026-06-15,2.950000047683716,3.0850000381469727,2.549999952316284,2.7799999713897705,422700
2026-06-16,2.5,2.640000104904175,1.809999942779541,1.9500000476837158,557500
2026-06-17,1.9500000476837158,2.0,1.5,1.7100000381469727,230700
2026-06-18,1.659999966621399,1.809999942779541,1.5099999904632568,1.809999942779541,178900
2026-06-22,1.8849999904632568,2.0999999046325684,1.8350000381469727,1.9800000190734863,128000
2026-06-23,1.909999966621399,2.0799999237060547,1.8600000143051147,1.9800000190734863,120100
2026-06-24,2.009999990463257,2.009999990463257,1.75,1.8450000286102295,53700
2026-06-25,1.8899999856948853,1.940000057220459,1.7000000476837158,1.909999966621399,63600
2026-06-26,1.850000023841858,1.9199999570846558,1.8049999475479126,1.899999976158142,20400
2026-06-29,1.940000057220459,2.180000066757202,1.8700000047683716,1.9900000095367432,61500
2026-06-30,1.8700000047683716,1.9900000095367432,1.8309999704360962,1.8899999856948853,262800
2026-07-01,1.9700000286102295,2.2699999809265137,1.850000023841858,2.119999885559082,479200
2026-07-02,2.140000104904175,2.299999952316284,2.009999990463257,2.0999999046325684,144400
2026-07-06,2.1700000762939453,2.1700000762939453,2.0199999809265137,2.140000104904175,65800
2026-07-07,2.119999885559082,2.130000114440918,1.899999976158142,2.0199999809265137,49000
2026-07-08,1.9600000381469727,2.1600000858306885,1.8300000429153442,2.1600000858306885,24200
2026-07-09,2.1600000858306885,2.3499999046325684,2.130000114440918,2.3499999046325684,199400
2026-07-10,2.2750000953674316,2.380000114440918,1.625,1.809999942779541,788600
2026-07-13,1.850000023841858,1.850000023841858,1.7230000495910645,1.809999942779541,262800
2026-07-14,1.8300000429153442,2.0899999141693115,1.6699999570846558,1.7300000190734863,526200
2026-07-15,1.7799999713897705,1.850000023841858,1.6610000133514404,1.8200000524520874,103300
2026-07-16,1.8200000524520874,1.899999976158142,1.7000000476837158,1.7699999809265137,135100
2026-07-17,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.7899999618530273,26900
2026-07-20,1.7999999523162842,2.0899999141693115,1.1200000047683716,1.2400000095367432,1591400
