date,open,high,low,close,volume
2023-07-31,167.25,170.0,158.75,165.0,258
2023-08-01,166.25,170.0,157.5,157.5,382
2023-08-02,160.0,160.0,150.0,155.0,372
2023-08-03,157.5,162.5,155.0,160.0,92
2023-08-04,159.25,165.0,155.0,155.0,305
2023-08-07,170.0,180.0,157.5,174.0,4000
2023-08-08,168.0,177.5,148.75,152.5,1402
2023-08-09,148.75,167.5,148.75,160.0,1416
2023-08-10,158.5,161.5,155.25,160.25,156
2023-08-11,159.5,162.5,157.5,158.25,83
2023-08-14,162.0,162.0,148.75,148.75,223
2023-08-15,149.25,152.5,135.0,145.0,392
2023-08-16,151.25,152.5,147.0,152.5,214
2023-08-17,150.0,150.0,137.5,142.25,120
2023-08-18,147.5,148.75,142.0,143.0,86
2023-08-21,150.0,152.5,145.5,147.5,174
2023-08-22,143.0,147.5,137.75,141.25,172
2023-08-23,145.0,145.0,137.75,139.25,103
2023-08-24,142.5,155.0,140.0,146.25,212
2023-08-25,147.5,162.5,146.25,153.0,382
2023-08-28,155.0,171.25,152.5,156.25,417
2023-08-29,157.5,165.0,155.0,158.75,217
2023-08-30,157.5,165.0,138.5,152.5,235
2023-08-31,152.75,165.0,152.75,155.0,184
2023-09-01,157.25,160.0,152.5,155.0,127
2023-09-05,167.0,167.0,150.0,150.25,246
2023-09-06,162.5,165.0,151.25,151.25,437
2023-09-07,162.5,162.5,150.25,151.25,386
2023-09-08,150.0,156.5,147.5,149.25,235
2023-09-11,155.5,171.0,127.0,135.25,5362
2023-09-12,135.0,146.25,130.0,133.75,838
2023-09-13,137.5,137.5,127.5,127.75,419
2023-09-14,127.5,130.0,125.0,127.75,829
2023-09-15,127.75,130.0,125.0,125.0,400
2023-09-18,125.0,131.25,112.5,112.5,392
2023-09-19,112.5,118.75,97.5,107.75,575
2023-09-20,117.5,117.5,101.25,101.5,387
2023-09-21,107.5,109.0,101.25,104.75,240
2023-09-22,102.5,112.5,102.5,107.5,330
2023-09-25,107.5,115.0,102.5,106.25,308
2023-09-26,107.5,107.5,100.0,104.25,146
2023-09-27,102.25,102.5,97.5,97.75,444
2023-09-28,102.5,102.5,96.25,96.25,264
2023-09-29,97.5,104.75,96.5,100.75,177
2023-10-02,104.75,109.25,100.75,100.75,240
2023-10-03,100.0,104.25,97.75,98.0,210
2023-10-04,100.25,103.75,97.5,97.5,253
2023-10-05,103.5,105.0,100.0,102.5,301
2023-10-06,115.0,116.25,87.5,101.5,7570
2023-10-09,93.0,101.5,89.0,95.0,651
2023-10-10,97.25,112.5,92.75,110.75,796
2023-10-11,112.5,112.5,97.5,97.5,580
2023-10-12,104.25,110.0,98.75,100.75,1468
2023-10-13,105.75,109.75,101.25,102.75,544
2023-10-16,105.0,106.25,102.5,103.25,146
2023-10-17,105.0,106.25,102.5,102.75,171
2023-10-18,109.75,122.25,100.0,117.25,2274
2023-10-19,117.25,147.25,111.75,124.0,2565
2023-10-20,122.5,135.25,107.75,110.0,841
2023-10-23,109.0,115.0,102.5,105.0,288
2023-10-24,105.0,112.0,105.0,107.5,330
2023-10-25,107.5,109.75,105.0,105.0,140
2023-10-26,106.25,106.25,102.5,104.5,85
2023-10-27,103.25,106.5,100.0,100.0,278
2023-10-30,100.0,102.5,93.0,96.0,273
2023-10-31,96.25,102.5,90.0,102.0,366
2023-11-01,104.5,110.0,97.25,109.75,257
2023-11-02,108.75,123.75,100.5,120.0,175
2023-11-03,112.5,125.0,110.0,121.25,808
2023-11-06,121.25,125.0,110.25,117.5,388
2023-11-07,117.5,117.5,107.75,114.75,183
2023-11-08,115.75,115.75,109.0,109.0,243
2023-11-09,107.75,112.5,100.0,101.75,510
2023-11-10,102.5,107.5,97.75,104.5,353
2023-11-13,107.5,107.5,100.0,105.0,178
2023-11-14,102.5,109.75,100.0,103.75,158
2023-11-15,105.0,109.75,105.0,109.5,55
2023-11-16,109.5,114.75,106.5,109.0,436
2023-11-17,110.25,111.25,106.75,107.5,66
2023-11-20,110.0,111.25,103.75,110.0,104
2023-11-21,109.75,110.0,100.75,106.25,274
2023-11-22,109.75,109.75,100.0,105.0,435
2023-11-24,106.25,110.0,100.25,108.25,93
2023-11-27,110.0,112.5,102.5,110.0,181
2023-11-28,110.25,111.25,107.5,110.0,220
2023-11-29,112.25,115.0,110.0,112.5,300
2023-11-30,116.5,123.0,112.25,123.0,450
2023-12-01,128.5,128.5,115.25,122.5,181
2023-12-04,122.5,126.25,116.25,126.25,71
2023-12-05,130.0,131.0,112.5,112.5,5365
2023-12-06,115.0,120.0,110.0,110.0,207
2023-12-07,117.25,128.75,112.5,126.25,1129
2023-12-08,130.0,165.0,121.0,152.5,1554
2023-12-11,160.0,162.25,142.5,150.0,259
2023-12-12,147.25,147.25,117.5,137.25,1116
2023-12-13,133.25,147.5,125.25,145.0,205
2023-12-14,141.0,159.75,138.25,152.5,556
2023-12-15,157.5,172.5,154.0,168.75,1481
2023-12-18,170.0,174.75,152.5,164.5,569
2023-12-19,171.25,171.25,155.5,165.0,170
2023-12-20,160.0,160.0,140.5,145.0,524
2023-12-21,145.0,145.0,135.0,145.0,294
2023-12-22,144.5,144.5,132.5,142.5,391
2023-12-26,140.25,142.5,127.5,134.0,461
2023-12-27,132.5,142.25,132.5,140.5,671
2023-12-28,141.0,141.0,130.0,135.0,536
2023-12-29,135.0,135.0,126.5,135.0,660
2024-01-02,135.0,140.0,130.0,134.25,865
2024-01-03,134.25,134.5,128.25,132.5,106
2024-01-04,131.25,131.25,128.25,131.25,248
2024-01-05,125.0,131.25,123.25,131.25,474
2024-01-08,125.0,125.0,120.0,125.0,397
2024-01-09,129.75,129.75,120.25,128.25,165
2024-01-10,128.5,128.75,123.75,128.75,100
2024-01-11,122.5,135.0,122.5,135.0,126
2024-01-12,136.25,136.25,120.0,130.25,438
2024-01-16,134.75,134.75,120.0,125.25,93
2024-01-17,122.5,131.25,121.75,129.75,157
2024-01-18,127.5,130.0,126.25,130.0,67
2024-01-19,134.75,134.75,125.25,131.5,62
2024-01-22,128.75,131.5,125.0,131.0,162
2024-01-23,130.5,147.5,130.5,137.5,478
2024-01-24,138.75,142.5,130.5,137.5,233
2024-01-25,140.0,140.0,132.5,140.0,69
2024-01-26,137.5,147.5,137.5,147.5,180
2024-01-29,150.0,150.0,137.5,147.5,470
2024-01-30,142.5,147.5,137.5,137.5,101
2024-01-31,146.25,146.25,132.5,138.0,67
2024-02-01,135.0,145.0,132.5,137.5,172
2024-02-02,140.5,142.5,130.25,142.5,64
2024-02-05,140.0,142.0,131.75,141.25,40
2024-02-06,141.25,142.25,133.5,137.5,166
2024-02-07,134.75,142.5,130.0,137.5,116
2024-02-08,137.5,149.75,137.0,146.0,357
2024-02-09,141.75,141.75,132.5,132.5,566
2024-02-12,135.0,135.0,114.0,122.5,1603
2024-02-13,122.5,126.25,115.0,121.0,812
2024-02-14,122.5,125.0,115.0,122.5,357
2024-02-15,125.0,125.75,117.5,125.25,415
2024-02-16,128.0,132.5,126.25,132.0,867
2024-02-20,130.0,134.25,122.5,130.0,1347
2024-02-21,125.75,140.0,122.5,131.75,1069
2024-02-22,128.0,128.0,120.0,123.75,311
2024-02-23,121.25,124.0,116.25,124.0,263
2024-02-26,122.25,122.25,115.0,122.25,440
2024-02-27,123.5,124.0,116.25,117.5,215
2024-02-28,117.5,122.5,115.25,115.25,102
2024-02-29,117.0,117.75,115.0,116.5,132
2024-03-01,117.75,117.75,110.0,112.5,92
2024-03-04,117.75,117.75,110.0,115.0,134
2024-03-05,115.25,117.75,112.5,117.5,147
2024-03-06,115.5,117.75,111.75,117.75,205
2024-03-07,117.5,117.75,109.75,112.25,164
2024-03-08,122.25,122.5,104.75,105.0,457
2024-03-11,112.5,119.75,107.5,112.0,573
2024-03-12,108.5,110.0,107.5,109.75,124
2024-03-13,109.75,112.0,107.5,110.0,108
2024-03-14,112.5,112.5,107.5,111.5,395
2024-03-15,112.5,117.5,107.5,115.0,482
2024-03-18,118.75,118.75,111.5,113.75,148
2024-03-19,120.0,120.0,110.0,114.75,260
2024-03-20,114.75,115.0,110.0,112.5,167
2024-03-21,110.25,112.5,105.5,110.0,441
2024-03-22,112.25,112.25,102.5,107.5,343
2024-03-25,104.25,108.75,103.0,103.0,135
2024-03-26,106.25,106.25,87.75,100.0,866
2024-03-27,98.0,104.25,92.5,101.25,473
2024-03-28,100.0,102.75,97.5,102.75,52
2024-04-01,102.75,104.5,100.0,104.0,124
2024-04-02,105.0,105.0,97.5,103.75,173
2024-04-03,103.25,103.25,98.75,100.0,127
2024-04-04,100.0,103.25,98.75,103.25,22
2024-04-05,100.0,103.5,98.75,102.5,148
2024-04-08,103.75,104.5,100.5,104.25,548
2024-04-09,110.0,112.5,102.5,105.0,654
2024-04-10,105.0,107.5,98.75,106.25,1055
2024-04-11,96.25,113.07499694824219,95.5,101.5,3360
2024-04-12,100.0,101.25,97.25,98.75,1108
2024-04-15,96.25,100.0,90.625,90.625,1556
2024-04-16,93.0,101.25,86.75,89.0,1488
2024-04-17,90.75,114.25,90.75,106.07499694824219,4812
2024-04-18,101.0,117.25,101.0,107.5,3264
2024-04-19,104.5,104.5,82.75,87.75,2268
2024-04-22,88.0,100.0,88.0,94.5,3516
2024-04-23,98.19999694824219,112.5,88.75,103.5,9676
2024-04-24,99.25,107.25,99.25,105.25,872
2024-04-25,112.25,112.25,102.5,108.0,1140
2024-04-26,104.875,114.25,97.5,106.80000305175781,1772
2024-04-29,109.75,132.75,105.25,122.75,8880
2024-04-30,119.0,121.25,107.5,109.05000305175781,916
2024-05-01,105.0,116.5,93.25,96.25,2816
2024-05-02,103.75,105.0,47.25,68.75,29164
2024-05-03,68.75,87.5,68.75,70.75,5864
2024-05-06,70.0,77.0,68.25,69.5,1128
2024-05-07,72.25,72.5,51.0,65.5,2332
2024-05-08,66.5,69.0,60.0,65.75,416
2024-05-09,66.5,74.25,66.5,74.25,1204
2024-05-10,74.75,76.44999694824219,68.75,69.5,376
2024-05-13,72.75,73.5,66.25,69.67500305175781,564
2024-05-14,67.25,84.25,65.5,68.75,3268
2024-05-15,67.0,67.625,62.5,63.5,752
2024-05-16,63.75,66.5,60.54999923706055,66.5,644
2024-05-17,61.25,68.75,61.25,63.25,1240
2024-05-20,64.0,70.0,64.0,70.0,1328
2024-05-21,68.75,71.75,67.0,70.0,1188
2024-05-22,69.75,83.75,68.75,78.0,4472
2024-05-23,78.875,82.75,73.0,73.25,1632
2024-05-24,73.42500305175781,76.57499694824219,70.5,73.3499984741211,2140
2024-05-28,72.75,76.0,72.75,73.0,748
2024-05-29,75.75,80.0,71.75,71.75,1828
2024-05-30,72.375,73.5,68.0,72.0,1388
2024-05-31,69.75,72.25,64.25,68.75,3672
2024-06-03,66.75,69.75,64.07499694824219,65.0,1036
2024-06-04,65.5,68.25,61.25,62.5,2372
2024-06-05,64.5,65.25,57.0,58.75,2716
2024-06-06,58.0,62.5,47.75,49.5,5668
2024-06-07,52.0,52.25,47.5,48.5,1196
2024-06-10,48.75,48.75,43.75,46.5,1768
2024-06-11,45.724998474121094,48.25,44.5,47.5,704
2024-06-12,48.0,57.75,48.0,55.125,8644
2024-06-13,52.5,59.5,52.5,55.25,1884
2024-06-14,54.75,59.75,54.25,58.25,520
2024-06-17,58.099998474121094,58.75,55.0,57.25,640
2024-06-18,57.375,58.75,55.5,56.625,1184
2024-06-20,57.625,57.625,51.75,53.25,1840
2024-06-21,52.75,56.5,52.75,54.5,612
2024-06-24,52.25,56.0,52.25,54.5,336
2024-06-25,55.75,57.25,54.25,55.0,616
2024-06-26,55.25,55.75,54.5,55.5,308
2024-06-27,55.5,57.25,55.32500076293945,57.25,256
2024-06-28,57.75,60.5,56.5,60.5,1316
2024-07-01,61.5,62.0,57.525001525878906,59.75,484
2024-07-02,60.75,61.20000076293945,58.75,60.224998474121094,280
2024-07-03,60.25,60.625,58.75,59.25,60
2024-07-05,59.25,60.25,57.75,60.25,76
2024-07-08,59.0,59.75,58.0,58.45000076293945,216
2024-07-09,57.75,60.5,57.75,58.0,164
2024-07-10,59.0,59.0,55.75,56.0,680
2024-07-11,56.875,57.5,56.25,56.5,104
2024-07-12,55.5,56.25,54.75,55.75,244
2024-07-15,55.0,56.5,54.875,55.25,316
2024-07-16,55.5,56.70000076293945,55.5,55.75,340
2024-07-17,55.54999923706055,55.54999923706055,55.25,55.25,172
2024-07-18,55.5,56.5,53.275001525878906,54.5,648
2024-07-19,53.75,54.5,52.0,52.0,200
2024-07-22,53.25,53.5,51.75,53.5,180
2024-07-23,53.17499923706055,54.0,52.25,53.75,216
2024-07-24,51.5,56.375,51.5,55.75,272
2024-07-25,54.0,55.75,53.0,53.25,240
2024-07-26,54.0,54.625,50.0,51.5,672
2024-07-29,51.0,56.25,50.92499923706055,50.92499923706055,376
2024-07-30,53.474998474121094,55.75,50.75,50.75,552
2024-07-31,51.75,52.5,50.5,50.75,428
2024-08-01,51.75,53.75,50.75,53.5,284
2024-08-02,50.5,53.5,50.5,53.5,172
2024-08-05,50.0,52.5,50.0,50.5,368
2024-08-06,51.099998474121094,51.79999923706055,51.099998474121094,51.75,108
2024-08-07,52.0,52.0,48.0,49.04999923706055,844
2024-08-08,50.0,51.25,48.5,49.0,244
2024-08-09,49.75,50.0,48.5,48.75,440
2024-08-12,49.0,50.0,49.0,49.75,368
2024-08-13,46.5,50.75,46.5,50.25,156
2024-08-14,52.25,52.25,49.5,50.0,196
2024-08-15,51.5,51.5,49.5,51.04999923706055,276
2024-08-16,51.25,53.625,51.0,51.0,404
2024-08-19,51.29999923706055,53.5,51.25,53.5,320
2024-08-20,52.5,53.5,52.5,53.25,176
2024-08-21,54.0,55.0,52.75,54.599998474121094,196
2024-08-22,54.5,56.5,54.5,54.75,180
2024-08-23,54.25,55.5,39.5,46.125,4420
2024-08-26,45.75,48.0,44.75,45.42499923706055,1804
2024-08-27,46.25,47.375,45.0,45.75,432
2024-08-28,47.125,48.5,44.75,45.900001525878906,508
2024-08-29,45.75,46.25,44.25,45.0,252
2024-08-30,45.0,47.07500076293945,45.0,46.0,296
2024-09-03,45.25,46.525001525878906,44.5,45.75,428
2024-09-04,44.25,46.25,43.75,45.0,416
2024-09-05,44.25,46.125,42.0,43.25,576
2024-09-06,43.0,43.25,41.0,41.75,520
2024-09-09,42.04999923706055,43.875,41.20000076293945,42.75,372
2024-09-10,43.0,43.0,37.75,37.75,2820
2024-09-11,38.5,38.75,34.5,36.25,1488
2024-09-12,35.5,44.75,30.75,40.5,49380
2024-09-13,37.75,52.25,37.75,45.0,13188
2024-09-16,46.75,48.75,44.0,47.75,2872
2024-09-17,47.275001525878906,47.275001525878906,45.75,45.75,432
2024-09-18,45.0,46.25,42.5,45.32500076293945,1156
2024-09-19,47.5,48.75,44.75,45.0,1460
2024-09-20,44.75,46.0,42.5,43.75,340
2024-09-23,43.0,43.724998474121094,40.5,41.5,520
2024-09-24,41.5,44.0,41.5,43.75,1048
2024-09-25,44.0,44.75,43.25,43.75,532
2024-09-26,43.0,43.0,41.25,41.25,464
2024-09-27,41.5,45.25,41.5,45.0,520
2024-09-30,45.0,52.25,43.75,48.75,3176
2024-10-01,48.75,49.5,45.0,45.5,748
2024-10-02,46.25,46.75,45.0,46.5,284
2024-10-03,48.0,48.25,45.875,47.224998474121094,460
2024-10-04,45.25,46.79999923706055,45.25,46.0,152
2024-10-07,47.0,48.25,43.17499923706055,44.25,500
2024-10-08,43.75,45.0,41.0,41.0,1812
2024-10-09,41.32500076293945,41.75,38.75,38.75,804
2024-10-10,39.349998474121094,39.349998474121094,38.0,38.125,92
2024-10-11,39.5,41.875,39.0,41.875,184
2024-10-14,44.75,44.75,40.5,40.5,92
2024-10-15,41.875,41.875,37.5,38.125,544
2024-10-16,40.25,40.25,36.75,38.125,628
2024-10-17,37.5,39.25,35.0,35.75,704
2024-10-18,38.75,41.900001525878906,36.775001525878906,37.25,160
2024-10-21,37.25,37.5,35.0,36.25,564
2024-10-22,36.5,37.0,36.5,37.0,76
2024-10-23,36.974998474121094,37.25,36.25,36.25,60
2024-10-24,37.25,39.25,36.25,36.5,652
2024-10-25,36.0,36.75,35.25,36.45000076293945,704
2024-10-28,38.25,38.25,36.75,36.75,448
2024-10-29,36.75,37.875,35.275001525878906,37.5,304
2024-10-30,36.724998474121094,37.75,36.25,37.0,120
2024-10-31,37.25,37.25,33.75,34.5,836
2024-11-01,35.25,35.75,34.0,34.0,100
2024-11-04,35.25,35.5,34.25,34.5,60
2024-11-05,35.0,35.25,34.0,35.25,132
2024-11-06,33.599998474121094,34.0,31.299999237060547,33.349998474121094,696
2024-11-07,32.25,35.0,31.75,33.75,1308
2024-11-08,34.349998474121094,36.25,34.349998474121094,35.25,828
2024-11-11,35.25,37.5,35.0,36.75,652
2024-11-12,37.125,39.0,35.92499923706055,37.0,436
2024-11-13,36.0,37.875,34.75,36.0,280
2024-11-14,34.5,35.75,32.75,33.70000076293945,176
2024-11-15,35.224998474121094,36.75,33.75,35.5,444
2024-11-18,35.0,36.75,34.25,35.25,316
2024-11-19,35.0,35.25,33.75,33.75,76
2024-11-20,34.5,39.0,34.5,36.775001525878906,2756
2024-11-21,35.25,41.25,35.25,39.5,2016
2024-11-22,39.5,40.0,38.625,39.25,848
2024-11-25,37.5,44.5,37.5,42.25,1620
2024-11-26,42.25,48.0,42.25,47.0,1164
2024-11-27,48.25,48.25,46.25,46.25,108
2024-11-29,44.5,47.0,38.5,40.0,1544
2024-12-02,38.75,43.25,38.75,40.375,1348
2024-12-03,41.0,42.125,38.0,38.25,1284
2024-12-04,40.0,41.0,38.0,39.625,808
2024-12-05,40.25,41.25,38.25,38.5,1440
2024-12-06,39.75,39.775001525878906,38.125,38.25,1040
2024-12-09,37.75,41.25,37.75,41.25,1480
2024-12-10,42.400001525878906,42.400001525878906,38.0,39.0,1912
2024-12-11,37.75,40.0,37.25,40.0,1224
2024-12-12,39.5,48.5,39.5,47.0,5472
2024-12-13,47.0,47.25,41.125,42.5,1228
2024-12-16,41.75,43.75,41.0,42.5,948
2024-12-17,42.25,43.5,41.775001525878906,42.0,748
2024-12-18,42.25,43.75,37.75,40.5,1072
2024-12-19,40.0,42.5,34.25,36.32500076293945,2924
2024-12-20,38.0,38.5,35.25,36.75,396
2024-12-23,36.25,37.5,35.25,37.25,620
2024-12-24,38.0,40.0,36.875,40.0,1528
2024-12-26,40.25,43.0,38.5,42.0,2864
2024-12-27,40.0,43.5,40.0,42.5,1992
2024-12-30,42.75,48.0,41.82500076293945,46.25,2356
2024-12-31,46.25,49.20000076293945,42.0,44.25,1184
2025-01-02,45.0,45.625,41.25,42.150001525878906,452
2025-01-03,42.5,44.25,42.0,43.0,720
2025-01-06,41.75,45.75,41.5,44.0,3260
2025-01-07,45.0,45.0,42.625,42.75,308
2025-01-08,42.900001525878906,44.67499923706055,40.0,41.75,4476
2025-01-10,42.525001525878906,42.75,40.5,41.75,256
2025-01-13,41.25,42.0,40.349998474121094,41.75,524
2025-01-14,42.5,42.5,40.70000076293945,40.75,360
2025-01-15,40.75,42.45000076293945,40.75,41.0,200
2025-01-16,41.125,41.75,40.25,41.5,640
2025-01-17,42.25,42.474998474121094,35.5,37.32500076293945,4044
2025-01-21,37.25,39.375,34.75,34.875,1492
2025-01-22,37.75,37.75,32.5,34.400001525878906,1504
2025-01-23,34.0,36.75,34.0,35.724998474121094,796
2025-01-24,35.25,36.0,34.20000076293945,34.75,224
2025-01-27,35.75,36.5,35.0,35.5,888
2025-01-28,36.5,37.25,31.375,32.0,6652
2025-01-29,35.599998474121094,35.82500076293945,30.75,31.25,1032
2025-01-30,33.0,33.0,30.25,32.17499923706055,712
2025-01-31,32.25,32.5,30.25,30.75,1688
2025-02-03,31.75,32.0,27.625,29.75,1292
2025-02-04,29.75,32.5,29.75,32.25,552
2025-02-05,31.75,32.25,31.0,32.0,396
2025-02-06,31.75,34.0,31.75,33.0,376
2025-02-07,33.0,33.0,30.75,31.75,176
2025-02-10,31.75,33.875,31.75,33.29999923706055,160
2025-02-11,33.0,33.0,30.549999237060547,31.975000381469727,252
2025-02-12,31.875,33.0,31.25,33.0,296
2025-02-13,32.5,32.5,30.5,32.5,140
2025-02-14,32.75,33.5,32.0,33.0,472
2025-02-18,33.5,33.5,31.75,32.375,264
2025-02-19,31.0,31.850000381469727,30.25,31.5,84
2025-02-20,31.0,31.25,26.75,27.875,2324
2025-02-21,27.5,30.0,27.5,28.075000762939453,712
2025-02-24,27.75,28.5,26.5,27.5,892
2025-02-25,27.75,27.75,22.75,23.5,4536
2025-02-26,23.25,24.75,23.25,24.225000381469727,420
2025-02-27,24.25,24.25,22.75,23.75,616
2025-02-28,22.75,41.25,22.25,24.625,218396
2025-03-03,23.25,31.75,22.899999618530273,25.5,24740
2025-03-04,25.5,27.25,24.5,25.25,2328
2025-03-05,24.75,24.75,22.075000762939453,22.25,4100
2025-03-06,21.75,23.75,21.75,22.5,1076
2025-03-07,22.25,27.25,20.5,23.725000381469727,5920
2025-03-10,24.5,30.25,23.625,28.450000762939453,12512
2025-03-11,26.25,28.5,22.950000762939453,23.024999618530273,17624
2025-03-12,23.024999618530273,35.75,20.5,20.5,39276
2025-03-13,21.25,37.75,18.399999618530273,18.399999618530273,816488
2025-03-14,40.25,73.75,28.5,36.0,3359924
2025-03-17,20.5,21.75,13.824999809265137,15.324999809265137,918308
2025-03-18,14.699999809265137,15.75,11.649999618530273,11.649999618530273,1404036
2025-03-19,9.899999618530273,10.25,8.550000190734863,8.75,1352488
2025-03-20,8.300000190734863,8.300000190734863,6.025000095367432,6.5,1469320
2025-03-21,4.875,5.050000190734863,3.825000047683716,4.300000190734863,2053008
2025-03-24,4.025000095367432,4.75,3.674999952316284,3.7249999046325684,2144416
2025-03-25,3.825000047683716,4.400000095367432,3.5999999046325684,3.950000047683716,6124900
2025-03-26,3.9000000953674316,4.5,3.75,4.0,2921016
2025-03-27,3.9749999046325684,4.099999904632568,3.674999952316284,3.7249999046325684,1180320
2025-03-28,3.7249999046325684,3.75,2.825000047683716,2.9000000953674316,1614220
2025-03-31,2.5999999046325684,2.674999952316284,2.049999952316284,2.3499999046325684,1250724
2025-04-01,2.450000047683716,2.450000047683716,2.0999999046325684,2.1500000953674316,793120
2025-04-02,2.0,2.2750000953674316,1.774999976158142,1.8250000476837158,1036188
2025-04-03,1.350000023841858,2.1500000953674316,1.274999976158142,1.5750000476837158,2827756
2025-04-04,1.5,1.875,1.4249999523162842,1.5,1124140
2025-04-07,1.4249999523162842,2.375,1.4249999523162842,1.6749999523162842,3956808
2025-04-08,1.5750000476837158,1.875,1.4500000476837158,1.5750000476837158,788808
2025-04-09,1.5,1.600000023841858,1.225000023841858,1.4500000476837158,583696
2025-04-10,1.375,1.5499999523162842,1.3250000476837158,1.524999976158142,362356
2025-04-11,2.6500000953674316,3.325000047683716,1.625,1.774999976158142,26331212
2025-04-14,1.6749999523162842,1.75,1.5,1.649999976158142,1105156
2025-04-15,1.5750000476837158,1.625,1.5,1.5750000476837158,417452
2025-04-16,1.5,1.5499999523162842,1.3250000476837158,1.375,440580
2025-04-17,1.2999999523162842,1.5,1.2999999523162842,1.4249999523162842,361824
2025-04-21,1.475000023841858,1.649999976158142,1.399999976158142,1.475000023841858,331976
2025-04-22,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,237348
2025-04-23,1.4500000476837158,1.6749999523162842,1.2999999523162842,1.475000023841858,802496
2025-04-24,1.524999976158142,1.6749999523162842,1.5,1.5499999523162842,1088356
2025-04-25,1.399999976158142,1.5499999523162842,1.399999976158142,1.4249999523162842,368384
2025-04-28,1.5499999523162842,1.8250000476837158,1.4500000476837158,1.625,3109336
2025-04-29,1.9500000476837158,2.575000047683716,1.75,1.8250000476837158,9947416
2025-04-30,1.8250000476837158,1.8250000476837158,1.5750000476837158,1.649999976158142,802324
2025-05-01,1.725000023841858,1.75,1.600000023841858,1.649999976158142,564924
2025-05-02,1.625,1.6749999523162842,1.5499999523162842,1.625,672104
2025-05-05,1.375,1.399999976158142,1.225000023841858,1.2999999523162842,1703928
2025-05-06,1.2999999523162842,1.5,1.2999999523162842,1.4249999523162842,1381428
2025-05-07,1.4500000476837158,1.625,1.375,1.4500000476837158,1230180
2025-05-08,1.375,1.4249999523162842,1.3250000476837158,1.4249999523162842,467568
2025-05-09,1.375,1.524999976158142,1.350000023841858,1.399999976158142,630692
2025-05-12,1.5,1.6749999523162842,1.475000023841858,1.5499999523162842,1379120
2025-05-13,1.524999976158142,1.5499999523162842,1.3250000476837158,1.4249999523162842,837592
2025-05-14,1.399999976158142,2.25,1.399999976158142,1.5,6270860
2025-05-15,1.350000023841858,1.475000023841858,1.225000023841858,1.2999999523162842,981424
2025-05-16,2.049999952316284,2.125,1.375,1.600000023841858,12013808
2025-05-19,1.4500000476837158,1.4789999723434448,1.1399999856948853,1.2999999523162842,3337400
2025-05-20,1.4800000190734863,1.850000023841858,1.4299999475479126,1.5199999809265137,10163400
2025-05-21,1.440000057220459,1.5399999618530273,1.3899999856948853,1.399999976158142,1004800
2025-05-22,1.909999966621399,2.819999933242798,1.8700000047683716,2.0999999046325684,93468800
2025-05-23,1.8200000524520874,2.0799999237060547,1.7200000286102295,1.7999999523162842,2200900
2025-05-27,1.7999999523162842,1.9299999475479126,1.6449999809265137,1.7699999809265137,716700
2025-05-28,1.7200000286102295,1.7699999809265137,1.6799999475479126,1.6799999475479126,432000
2025-05-29,1.659999966621399,1.690000057220459,1.5449999570846558,1.590000033378601,441900
2025-05-30,1.5499999523162842,1.5800000429153442,1.4700000286102295,1.5,468300
2025-06-02,1.5199999809265137,1.6799999475479126,1.5199999809265137,1.600000023841858,414200
2025-06-03,1.7100000381469727,1.850000023841858,1.6699999570846558,1.7100000381469727,2402400
2025-06-04,2.1619999408721924,2.4100000858306885,1.9299999475479126,1.9600000381469727,21638900
2025-06-05,2.069999933242798,2.119999885559082,1.6799999475479126,1.7899999618530273,1656200
2025-06-06,1.6299999952316284,1.7000000476837158,1.5499999523162842,1.649999976158142,821600
2025-06-09,1.7200000286102295,1.7369999885559082,1.5700000524520874,1.7200000286102295,494800
2025-06-10,1.649999976158142,1.7200000286102295,1.590000033378601,1.649999976158142,450900
2025-06-11,1.6200000047683716,1.6699999570846558,1.559999942779541,1.5700000524520874,373900
2025-06-12,1.559999942779541,1.649999976158142,1.559999942779541,1.6100000143051147,462700
2025-06-13,1.6299999952316284,1.6299999952316284,1.5199999809265137,1.5299999713897705,230000
2025-06-16,1.600000023841858,1.6699999570846558,1.4600000381469727,1.4600000381469727,915800
2025-06-17,1.4800000190734863,1.5499999523162842,1.4709999561309814,1.4900000095367432,239000
2025-06-18,1.4900000095367432,1.5,1.3300000429153442,1.3700000047683716,781800
2025-06-20,1.4500000476837158,1.5,1.3799999952316284,1.5,220000
2025-06-23,1.4600000381469727,1.4800000190734863,1.2899999618530273,1.350000023841858,529800
2025-06-24,1.350000023841858,1.440000057220459,1.350000023841858,1.4199999570846558,243000
2025-06-25,1.3700000047683716,1.409999966621399,1.2899999618530273,1.340000033378601,253100
2025-06-26,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3700000047683716,170000
2025-06-27,1.3700000047683716,1.3799999952316284,1.2200000286102295,1.2599999904632568,353100
2025-06-30,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.25,214900
2025-07-01,1.2699999809265137,1.2999999523162842,1.2100000381469727,1.2300000190734863,163000
2025-07-02,1.440000057220459,1.5299999713897705,1.309999942779541,1.4600000381469727,18806100
2025-07-03,1.3700000047683716,1.600000023841858,1.3700000047683716,1.5,869800
2025-07-07,1.4500000476837158,1.5299999713897705,1.3600000143051147,1.399999976158142,318600
