date,open,high,low,close,volume
2014-03-25,210.0,210.0,210.0,210.0,0
2014-03-26,210.0,210.0,210.0,210.0,0
2014-03-27,210.0,210.0,210.0,210.0,0
2014-03-28,210.0,210.0,210.0,210.0,0
2014-03-31,210.0,210.0,210.0,210.0,0
2014-04-01,210.0,210.0,210.0,210.0,0
2014-04-02,210.0,210.0,210.0,210.0,0
2014-04-03,210.0,210.0,210.0,210.0,0
2014-04-04,210.0,210.0,210.0,210.0,0
2014-04-07,210.0,210.0,210.0,210.0,0
2014-04-08,210.0,210.0,210.0,210.0,2
2014-04-09,210.0,210.0,210.0,210.0,0
2014-04-10,504.0,504.0,504.0,504.0,0
2014-04-11,210.0,483.0,210.0,483.0,0
2014-04-14,483.0,483.0,483.0,483.0,0
2014-04-15,483.0,483.0,483.0,483.0,0
2014-04-16,231.0,273.0,210.0,231.0,16
2014-04-17,210.0,210.0,210.0,210.0,1
2014-04-21,210.0,210.0,168.0,168.0,5
2014-04-22,210.0,210.0,210.0,210.0,0
2014-04-23,168.0,168.0,168.0,168.0,2
2014-04-24,168.0,168.0,168.0,168.0,0
2014-04-25,168.0,168.0,168.0,168.0,0
2014-04-28,168.0,168.0,168.0,168.0,1
2014-04-29,168.0,168.0,168.0,168.0,0
2014-04-30,168.0,168.0,168.0,168.0,0
2014-05-01,168.0,168.0,168.0,168.0,0
2014-05-02,168.0,168.0,168.0,168.0,0
2014-05-05,168.0,168.0,168.0,168.0,0
2014-05-06,168.0,168.0,168.0,168.0,0
2014-05-07,168.0,168.0,168.0,168.0,0
2014-05-08,168.0,168.0,168.0,168.0,5
2014-05-09,189.0,189.0,189.0,189.0,3
2014-05-12,189.0,189.0,189.0,189.0,0
2014-05-13,189.0,189.0,189.0,189.0,1
2014-05-14,189.0,189.0,168.0,168.0,7
2014-05-15,189.0,189.0,189.0,189.0,5
2014-05-16,189.0,189.0,189.0,189.0,0
2014-05-19,168.0,168.0,168.0,168.0,10
2014-05-20,168.0,168.0,168.0,168.0,0
2014-05-21,168.0,168.0,168.0,168.0,0
2014-05-22,168.0,168.0,168.0,168.0,0
2014-05-23,168.0,168.0,168.0,168.0,0
2014-05-27,168.0,168.0,168.0,168.0,0
2014-05-28,147.0,168.0,147.0,147.0,14
2014-05-29,147.0,147.0,147.0,147.0,0
2014-05-30,147.0,147.0,147.0,147.0,0
2014-06-02,147.0,147.0,147.0,147.0,0
2014-06-03,147.0,147.0,147.0,147.0,0
2014-06-04,147.0,147.0,147.0,147.0,0
2014-06-05,147.0,147.0,147.0,147.0,0
2014-06-06,147.0,147.0,147.0,147.0,0
2014-06-09,126.0,126.0,105.0,105.0,1
2014-06-10,105.0,105.0,105.0,105.0,0
2014-06-11,147.0,147.0,147.0,147.0,1
2014-06-12,147.0,147.0,147.0,147.0,1
2014-06-13,147.0,147.0,147.0,147.0,0
2014-06-16,105.0,105.0,105.0,105.0,0
2014-06-17,147.0,147.0,147.0,147.0,5
2014-06-18,147.0,147.0,147.0,147.0,8
2014-06-19,147.0,147.0,147.0,147.0,0
2014-06-20,147.0,168.0,147.0,147.0,24
2014-06-23,231.0,231.0,231.0,231.0,45
2014-06-24,147.0,147.0,147.0,147.0,6
2014-06-25,147.0,210.0,147.0,210.0,18
2014-06-26,210.0,210.0,147.0,210.0,22
2014-06-27,189.0,189.0,147.0,189.0,24
2014-06-30,147.0,189.0,147.0,189.0,0
2014-07-01,147.0,168.0,147.0,168.0,2
2014-07-02,168.0,168.0,147.0,168.0,6
2014-07-03,168.0,168.0,168.0,168.0,0
2014-07-07,168.0,168.0,168.0,168.0,1
2014-07-08,147.0,168.0,147.0,147.0,3
2014-07-09,147.0,147.0,126.0,147.0,33
2014-07-10,126.0,168.0,126.0,168.0,5
2014-07-11,126.0,168.0,105.0,168.0,29
2014-07-14,105.0,168.0,105.0,168.0,66
2014-07-15,168.0,168.0,168.0,168.0,10
2014-07-16,168.0,168.0,168.0,168.0,5
2014-07-17,126.0,168.0,126.0,168.0,1
2014-07-18,168.0,168.0,168.0,168.0,0
2014-07-21,168.0,168.0,168.0,168.0,5
2014-07-22,168.0,168.0,147.0,147.0,5
2014-07-23,126.0,126.0,126.0,126.0,18
2014-07-24,105.0,210.0,105.0,189.0,102
2014-07-25,189.0,420.0,189.0,420.0,96
2014-07-28,315.0,357.0,210.0,210.0,68
2014-07-29,189.0,252.0,105.0,210.0,289
2014-07-30,168.0,189.0,168.0,189.0,5
2014-07-31,252.0,252.0,147.0,147.0,5
2014-08-01,252.0,252.0,147.0,168.0,5
2014-08-04,168.0,168.0,168.0,168.0,0
2014-08-05,252.0,252.0,147.0,147.0,21
2014-08-06,147.0,147.0,147.0,147.0,1
2014-08-07,147.0,210.0,147.0,210.0,9
2014-08-08,147.0,210.0,147.0,210.0,1
2014-08-11,147.0,231.0,126.0,231.0,26
2014-08-12,231.0,231.0,231.0,231.0,0
2014-08-13,231.0,231.0,231.0,231.0,0
2014-08-14,231.0,231.0,231.0,231.0,0
2014-08-15,231.0,231.0,231.0,231.0,0
2014-08-18,252.0,252.0,252.0,252.0,2
2014-08-19,252.0,252.0,252.0,252.0,0
2014-08-20,126.0,252.0,126.0,252.0,0
2014-08-21,252.0,252.0,252.0,252.0,0
2014-08-22,168.0,168.0,168.0,168.0,5
2014-08-25,189.0,189.0,147.0,168.0,8
2014-08-26,168.0,168.0,168.0,168.0,0
2014-08-27,147.0,189.0,147.0,189.0,18
2014-08-28,189.0,189.0,189.0,189.0,1
2014-08-29,189.0,189.0,126.0,189.0,24
2014-09-02,189.0,189.0,189.0,189.0,0
2014-09-03,147.0,147.0,126.0,147.0,44
2014-09-04,147.0,147.0,105.0,147.0,10
2014-09-05,126.0,147.0,126.0,147.0,21
2014-09-08,126.0,147.0,126.0,147.0,10
2014-09-09,126.0,126.0,105.0,105.0,40
2014-09-10,84.0,147.0,84.0,126.0,131
2014-09-11,126.0,147.0,105.0,147.0,11
2014-09-12,168.0,210.0,168.0,210.0,8
2014-09-15,210.0,210.0,210.0,210.0,0
2014-09-16,210.0,210.0,210.0,210.0,0
2014-09-17,168.0,189.0,168.0,189.0,12
2014-09-18,189.0,189.0,189.0,189.0,0
2014-09-19,189.0,189.0,189.0,189.0,0
2014-09-22,189.0,189.0,189.0,189.0,0
2014-09-23,189.0,189.0,189.0,189.0,0
2014-09-24,189.0,189.0,189.0,189.0,0
2014-09-25,210.0,210.0,210.0,210.0,0
2014-09-26,84.0,168.0,84.0,168.0,5
2014-09-29,168.0,168.0,168.0,168.0,0
2014-09-30,189.0,189.0,189.0,189.0,0
2014-10-01,210.0,210.0,210.0,210.0,0
2014-10-02,210.0,210.0,210.0,210.0,0
2014-10-03,210.0,210.0,210.0,210.0,0
2014-10-06,210.0,210.0,210.0,210.0,0
2014-10-07,210.0,210.0,210.0,210.0,0
2014-10-08,84.0,189.0,84.0,189.0,1
2014-10-09,210.0,210.0,210.0,210.0,0
2014-10-10,210.0,210.0,210.0,210.0,0
2014-10-13,210.0,210.0,210.0,210.0,0
2014-10-14,210.0,210.0,210.0,210.0,0
2014-10-15,210.0,210.0,210.0,210.0,0
2014-10-16,210.0,210.0,210.0,210.0,0
2014-10-17,210.0,210.0,210.0,210.0,0
2014-10-20,210.0,210.0,210.0,210.0,0
2014-10-21,210.0,210.0,210.0,210.0,0
2014-10-22,210.0,210.0,210.0,210.0,0
2014-10-23,210.0,210.0,210.0,210.0,0
2014-10-24,210.0,210.0,210.0,210.0,0
2014-10-27,147.0,210.0,147.0,210.0,8
2014-10-28,210.0,210.0,210.0,210.0,0
2014-10-29,210.0,210.0,210.0,210.0,0
2014-10-30,210.0,210.0,210.0,210.0,0
2014-10-31,84.0,189.0,84.0,189.0,0
2014-11-03,189.0,189.0,189.0,189.0,0
2014-11-04,189.0,189.0,189.0,189.0,0
2014-11-05,189.0,189.0,189.0,189.0,0
2014-11-06,189.0,189.0,189.0,189.0,0
2014-11-07,189.0,189.0,189.0,189.0,0
2014-11-10,189.0,189.0,189.0,189.0,0
2014-11-11,84.0,210.0,84.0,210.0,1
2014-11-12,210.0,210.0,210.0,210.0,0
2014-11-13,210.0,210.0,210.0,210.0,0
2014-11-14,210.0,210.0,210.0,210.0,0
2014-11-17,210.0,210.0,210.0,210.0,0
2014-11-18,147.0,147.0,147.0,147.0,1
2014-11-19,84.0,84.0,84.0,84.0,40
2014-11-20,147.0,147.0,147.0,147.0,0
2014-11-21,147.0,147.0,147.0,147.0,0
2014-11-24,147.0,147.0,147.0,147.0,0
2014-11-25,147.0,147.0,147.0,147.0,0
2014-11-26,84.0,126.0,84.0,126.0,2
2014-11-28,126.0,126.0,126.0,126.0,0
2014-12-01,126.0,126.0,126.0,126.0,0
2014-12-02,126.0,126.0,126.0,126.0,0
2014-12-03,126.0,126.0,126.0,126.0,0
2014-12-04,126.0,126.0,126.0,126.0,0
2014-12-05,126.0,126.0,126.0,126.0,0
2014-12-08,126.0,126.0,126.0,126.0,0
2014-12-09,126.0,126.0,126.0,126.0,0
2014-12-10,126.0,126.0,126.0,126.0,0
2014-12-11,126.0,126.0,126.0,126.0,0
2014-12-12,84.0,84.0,84.0,84.0,0
2014-12-15,84.0,84.0,84.0,84.0,0
2014-12-16,84.0,84.0,84.0,84.0,0
2014-12-17,105.0,105.0,105.0,105.0,2
2014-12-18,147.0,147.0,147.0,147.0,1
2014-12-19,147.0,147.0,147.0,147.0,0
2014-12-22,147.0,147.0,147.0,147.0,0
2014-12-23,84.0,126.0,84.0,126.0,1
2014-12-24,105.0,105.0,105.0,105.0,0
2014-12-26,105.0,105.0,105.0,105.0,0
2014-12-29,84.0,84.0,84.0,84.0,4
2014-12-30,84.0,84.0,84.0,84.0,0
2014-12-31,84.0,84.0,84.0,84.0,0
2015-01-02,84.0,84.0,84.0,84.0,0
2015-01-05,63.0,168.0,63.0,168.0,1
2015-01-06,168.0,168.0,168.0,168.0,0
2015-01-07,105.0,189.0,105.0,189.0,1
2015-01-08,189.0,189.0,189.0,189.0,0
2015-01-09,105.0,189.0,105.0,189.0,10
2015-01-12,189.0,189.0,189.0,189.0,0
2015-01-13,189.0,189.0,189.0,189.0,0
2015-01-14,189.0,189.0,189.0,189.0,0
2015-01-15,84.0,126.0,84.0,126.0,13
2015-01-16,126.0,126.0,126.0,126.0,0
2015-01-20,126.0,126.0,126.0,126.0,0
2015-01-21,126.0,126.0,126.0,126.0,0
2015-01-22,126.0,126.0,126.0,126.0,0
2015-01-23,126.0,126.0,126.0,126.0,0
2015-01-26,126.0,126.0,126.0,126.0,0
2015-01-27,126.0,126.0,126.0,126.0,0
2015-01-28,189.0,189.0,189.0,189.0,0
2015-01-29,189.0,189.0,189.0,189.0,0
2015-01-30,126.0,147.0,126.0,147.0,5
2015-02-02,147.0,147.0,147.0,147.0,0
2015-02-03,105.0,105.0,105.0,105.0,5
2015-02-04,105.0,105.0,63.0,63.0,29
2015-02-05,63.0,63.0,63.0,63.0,14
2015-02-06,63.0,63.0,63.0,63.0,0
2015-02-09,63.0,63.0,63.0,63.0,0
2015-02-10,105.0,105.0,105.0,105.0,12
2015-02-11,105.0,105.0,105.0,105.0,0
2015-02-12,105.0,105.0,105.0,105.0,0
2015-02-13,105.0,105.0,105.0,105.0,0
2015-02-17,105.0,105.0,105.0,105.0,0
2015-02-18,105.0,105.0,105.0,105.0,0
2015-02-19,105.0,105.0,105.0,105.0,0
2015-02-20,105.0,105.0,105.0,105.0,0
2015-02-23,105.0,105.0,105.0,105.0,25
2015-02-24,126.0,126.0,126.0,126.0,19
2015-02-25,147.0,147.0,147.0,147.0,3
2015-02-26,147.0,147.0,147.0,147.0,4
2015-02-27,147.0,147.0,147.0,147.0,9
2015-03-02,147.0,168.0,126.0,147.0,20
2015-03-03,126.0,147.0,105.0,147.0,5
2015-03-04,126.0,147.0,126.0,147.0,10
2015-03-05,147.0,147.0,147.0,147.0,3
2015-03-06,147.0,147.0,84.0,147.0,18
2015-03-09,84.0,147.0,84.0,147.0,3
2015-03-10,147.0,147.0,147.0,147.0,0
2015-03-11,147.0,147.0,147.0,147.0,0
2015-03-12,147.0,147.0,147.0,147.0,0
2015-03-13,147.0,147.0,84.0,147.0,26
2015-03-16,105.0,126.0,105.0,105.0,70
2015-03-17,105.0,105.0,105.0,105.0,0
2015-03-18,84.0,105.0,84.0,105.0,0
2015-03-19,105.0,105.0,105.0,105.0,0
2015-03-20,105.0,126.0,84.0,126.0,22
2015-03-23,126.0,126.0,126.0,126.0,0
2015-03-24,126.0,126.0,126.0,126.0,0
2015-03-25,126.0,126.0,126.0,126.0,0
2015-03-26,126.0,126.0,126.0,126.0,0
2015-03-27,126.0,126.0,126.0,126.0,0
2015-03-30,126.0,126.0,126.0,126.0,0
2015-03-31,126.0,126.0,126.0,126.0,1
2015-04-01,84.0,126.0,84.0,126.0,10
2015-04-02,84.0,84.0,84.0,84.0,0
2015-04-06,84.0,84.0,84.0,84.0,0
2015-04-07,84.0,84.0,84.0,84.0,0
2015-04-08,84.0,84.0,84.0,84.0,0
2015-04-09,84.0,84.0,84.0,84.0,0
2015-04-10,84.0,84.0,84.0,84.0,0
2015-04-13,84.0,84.0,84.0,84.0,0
2015-04-14,84.0,84.0,84.0,84.0,3
2015-04-15,105.0,105.0,105.0,105.0,2
2015-04-16,84.0,105.0,84.0,105.0,8
2015-04-17,84.0,84.0,84.0,84.0,5
2015-04-20,84.0,84.0,84.0,84.0,0
2015-04-21,84.0,84.0,84.0,84.0,0
2015-04-22,84.0,84.0,84.0,84.0,0
2015-04-23,84.0,84.0,84.0,84.0,0
2015-04-24,84.0,84.0,84.0,84.0,0
2015-04-27,84.0,84.0,84.0,84.0,0
2015-04-28,84.0,84.0,84.0,84.0,0
2015-04-29,84.0,84.0,84.0,84.0,0
2015-04-30,84.0,84.0,84.0,84.0,0
2015-05-01,84.0,84.0,84.0,84.0,0
2015-05-04,84.0,84.0,84.0,84.0,0
2015-05-05,84.0,84.0,84.0,84.0,1
2015-05-06,84.0,84.0,84.0,84.0,0
2015-05-07,84.0,105.0,84.0,84.0,10
2015-05-08,84.0,84.0,84.0,84.0,0
2015-05-11,84.0,84.0,84.0,84.0,0
2015-05-12,84.0,84.0,84.0,84.0,0
2015-05-13,84.0,84.0,84.0,84.0,0
2015-05-14,84.0,84.0,84.0,84.0,0
2015-05-15,84.0,84.0,84.0,84.0,0
2015-05-18,84.0,84.0,84.0,84.0,0
2015-05-19,84.0,84.0,84.0,84.0,0
2015-05-20,84.0,84.0,84.0,84.0,0
2015-05-21,105.0,105.0,105.0,105.0,9
2015-05-22,105.0,105.0,105.0,105.0,0
2015-05-26,105.0,105.0,105.0,105.0,0
2015-05-27,105.0,105.0,105.0,105.0,0
2015-05-28,105.0,105.0,105.0,105.0,0
2015-05-29,105.0,105.0,105.0,105.0,0
2015-06-01,105.0,105.0,105.0,105.0,0
2015-06-02,105.0,105.0,105.0,105.0,0
2015-06-03,105.0,105.0,105.0,105.0,1
2015-06-04,105.0,105.0,105.0,105.0,0
2015-06-05,105.0,105.0,105.0,105.0,0
2015-06-08,105.0,105.0,105.0,105.0,0
2015-06-09,105.0,105.0,105.0,105.0,0
2015-06-10,105.0,105.0,105.0,105.0,0
2015-06-11,105.0,105.0,105.0,105.0,0
2015-06-12,105.0,105.0,105.0,105.0,0
2015-06-15,105.0,105.0,105.0,105.0,0
2015-06-16,105.0,105.0,84.0,84.0,8
2015-06-17,105.0,105.0,105.0,105.0,0
2015-06-18,105.0,105.0,105.0,105.0,0
2015-06-19,105.0,105.0,105.0,105.0,0
2015-06-22,105.0,105.0,105.0,105.0,0
2015-06-23,63.0,63.0,63.0,63.0,2
2015-06-24,84.0,84.0,84.0,84.0,16
2015-06-25,84.0,84.0,84.0,84.0,0
2015-06-26,84.0,84.0,84.0,84.0,0
2015-06-29,84.0,84.0,84.0,84.0,0
2015-06-30,126.0,126.0,126.0,126.0,0
2015-07-01,126.0,126.0,126.0,126.0,0
2015-07-02,126.0,126.0,126.0,126.0,0
2015-07-06,126.0,126.0,126.0,126.0,0
2015-07-07,84.0,84.0,84.0,84.0,0
2015-07-08,84.0,84.0,84.0,84.0,0
2015-07-09,84.0,84.0,84.0,84.0,0
2015-07-10,84.0,105.0,84.0,105.0,5
2015-07-13,105.0,105.0,105.0,105.0,0
2015-07-14,105.0,105.0,105.0,105.0,9
2015-07-15,105.0,105.0,105.0,105.0,0
2015-07-16,105.0,105.0,105.0,105.0,1
2015-07-17,105.0,105.0,105.0,105.0,0
2015-07-20,105.0,105.0,105.0,105.0,0
2015-07-21,105.0,105.0,84.0,84.0,10
2015-07-22,84.0,84.0,84.0,84.0,0
2015-07-23,84.0,84.0,84.0,84.0,0
2015-07-24,84.0,84.0,84.0,84.0,0
2015-07-27,84.0,84.0,84.0,84.0,0
2015-07-28,84.0,84.0,84.0,84.0,0
2015-07-29,84.0,84.0,84.0,84.0,0
2015-07-30,84.0,84.0,84.0,84.0,4
2015-07-31,84.0,84.0,84.0,84.0,1
2015-08-03,84.0,84.0,84.0,84.0,0
2015-08-04,84.0,84.0,84.0,84.0,0
2015-08-05,84.0,84.0,84.0,84.0,5
2015-08-06,84.0,84.0,84.0,84.0,0
2015-08-07,84.0,84.0,84.0,84.0,0
2015-08-10,84.0,84.0,84.0,84.0,11
2015-08-11,84.0,84.0,84.0,84.0,0
2015-08-12,84.0,84.0,84.0,84.0,0
2015-08-13,84.0,84.0,84.0,84.0,0
2015-08-14,84.0,84.0,84.0,84.0,0
2015-08-17,84.0,84.0,84.0,84.0,0
2015-08-18,84.0,84.0,84.0,84.0,1
2015-08-19,84.0,84.0,84.0,84.0,0
2015-08-20,84.0,84.0,84.0,84.0,0
2015-08-21,84.0,84.0,84.0,84.0,0
2015-08-24,84.0,84.0,84.0,84.0,0
2015-08-25,84.0,84.0,84.0,84.0,0
2015-08-26,84.0,84.0,84.0,84.0,5
2015-08-27,84.0,84.0,84.0,84.0,0
2015-08-28,84.0,84.0,84.0,84.0,0
2015-08-31,84.0,84.0,84.0,84.0,0
2015-09-01,84.0,84.0,84.0,84.0,0
2015-09-02,84.0,84.0,84.0,84.0,1
2015-09-03,84.0,84.0,84.0,84.0,0
2015-09-04,84.0,84.0,84.0,84.0,0
2015-09-08,84.0,84.0,84.0,84.0,10
2015-09-09,84.0,84.0,84.0,84.0,0
2015-09-10,84.0,84.0,84.0,84.0,0
2015-09-11,105.0,105.0,105.0,105.0,0
2015-09-14,105.0,105.0,105.0,105.0,0
2015-09-15,105.0,105.0,105.0,105.0,0
2015-09-16,105.0,105.0,105.0,105.0,0
2015-09-17,105.0,105.0,105.0,105.0,0
2015-09-18,63.0,63.0,63.0,63.0,0
2015-09-21,63.0,63.0,63.0,63.0,0
2015-09-22,63.0,63.0,63.0,63.0,0
2015-09-23,63.0,63.0,63.0,63.0,0
2015-09-24,63.0,63.0,63.0,63.0,0
2015-09-25,147.0,147.0,147.0,147.0,0
2015-09-28,147.0,147.0,147.0,147.0,0
2015-09-29,147.0,147.0,147.0,147.0,0
2015-09-30,147.0,147.0,147.0,147.0,0
2015-10-01,147.0,147.0,147.0,147.0,0
2015-10-02,147.0,147.0,147.0,147.0,0
2015-10-05,147.0,147.0,147.0,147.0,0
2015-10-06,147.0,147.0,147.0,147.0,0
2015-10-07,147.0,147.0,147.0,147.0,0
2015-10-08,147.0,147.0,147.0,147.0,0
2015-10-09,147.0,147.0,147.0,147.0,0
2015-10-12,147.0,147.0,147.0,147.0,0
2015-10-13,147.0,147.0,147.0,147.0,0
2015-10-14,147.0,147.0,147.0,147.0,0
2015-10-15,147.0,147.0,147.0,147.0,0
2015-10-16,147.0,147.0,147.0,147.0,0
2015-10-19,147.0,147.0,147.0,147.0,0
2015-10-20,147.0,147.0,147.0,147.0,0
2015-10-21,147.0,147.0,147.0,147.0,0
2015-10-22,105.0,126.0,105.0,126.0,1
2015-10-23,126.0,126.0,126.0,126.0,0
2015-10-26,126.0,126.0,126.0,126.0,0
2015-10-27,126.0,126.0,126.0,126.0,0
2015-10-28,126.0,126.0,126.0,126.0,0
2015-10-29,126.0,126.0,126.0,126.0,0
2015-10-30,126.0,126.0,126.0,126.0,0
2015-11-02,84.0,84.0,63.0,63.0,21
2015-11-03,63.0,63.0,63.0,63.0,0
2015-11-04,63.0,63.0,63.0,63.0,0
2015-11-05,105.0,105.0,105.0,105.0,0
2015-11-06,105.0,105.0,105.0,105.0,0
2015-11-09,105.0,105.0,105.0,105.0,0
2015-11-10,105.0,105.0,105.0,105.0,0
2015-11-11,105.0,105.0,105.0,105.0,0
2015-11-12,105.0,105.0,105.0,105.0,0
2015-11-13,105.0,105.0,105.0,105.0,0
2015-11-16,84.0,84.0,84.0,84.0,5
2015-11-17,63.0,63.0,63.0,63.0,13
2015-11-18,63.0,63.0,63.0,63.0,0
2015-11-19,63.0,63.0,63.0,63.0,0
2015-11-20,63.0,63.0,63.0,63.0,0
2015-11-23,63.0,63.0,63.0,63.0,0
2015-11-24,63.0,63.0,63.0,63.0,0
2015-11-25,63.0,63.0,63.0,63.0,0
2015-11-27,63.0,63.0,63.0,63.0,0
2015-11-30,63.0,63.0,63.0,63.0,0
2015-12-01,63.0,63.0,63.0,63.0,0
2015-12-02,63.0,63.0,63.0,63.0,0
2015-12-03,63.0,63.0,63.0,63.0,0
2015-12-04,63.0,63.0,63.0,63.0,0
2015-12-07,63.0,63.0,63.0,63.0,0
2015-12-08,84.0,84.0,84.0,84.0,1
2015-12-09,84.0,84.0,84.0,84.0,0
2015-12-10,84.0,84.0,84.0,84.0,0
2015-12-11,84.0,84.0,84.0,84.0,0
2015-12-14,84.0,84.0,84.0,84.0,0
2015-12-15,63.0,63.0,63.0,63.0,4
2015-12-16,63.0,63.0,63.0,63.0,0
2015-12-17,63.0,63.0,63.0,63.0,0
2015-12-18,63.0,63.0,63.0,63.0,10
2015-12-21,63.0,63.0,63.0,63.0,0
2015-12-22,63.0,63.0,63.0,63.0,0
2015-12-23,63.0,63.0,63.0,63.0,0
2015-12-24,63.0,63.0,63.0,63.0,0
2015-12-28,105.0,105.0,105.0,105.0,5
2015-12-29,84.0,84.0,84.0,84.0,0
2015-12-30,84.0,84.0,84.0,84.0,0
2015-12-31,84.0,84.0,63.0,63.0,4
2016-01-04,63.0,63.0,63.0,63.0,2
2016-01-05,63.0,63.0,63.0,63.0,18
2016-01-06,63.0,63.0,63.0,63.0,0
2016-01-07,63.0,63.0,63.0,63.0,0
2016-01-08,63.0,63.0,63.0,63.0,0
2016-01-11,63.0,63.0,63.0,63.0,0
2016-01-12,63.0,63.0,63.0,63.0,0
2016-01-13,63.0,63.0,63.0,63.0,0
2016-01-14,63.0,63.0,63.0,63.0,0
2016-01-15,63.0,63.0,63.0,63.0,0
2016-01-19,63.0,63.0,63.0,63.0,0
2016-01-20,63.0,63.0,63.0,63.0,0
2016-01-21,63.0,63.0,63.0,63.0,0
2016-01-22,63.0,63.0,63.0,63.0,0
2016-01-25,63.0,63.0,63.0,63.0,0
2016-01-26,63.0,63.0,63.0,63.0,5
2016-01-27,63.0,63.0,63.0,63.0,0
2016-01-28,63.0,63.0,63.0,63.0,0
2016-01-29,63.0,63.0,63.0,63.0,1
2016-02-01,63.0,63.0,63.0,63.0,0
2016-02-02,63.0,63.0,63.0,63.0,0
2016-02-03,63.0,63.0,63.0,63.0,0
2016-02-04,63.0,63.0,63.0,63.0,0
2016-02-05,63.0,63.0,63.0,63.0,0
2016-02-08,84.0,84.0,84.0,84.0,0
2016-02-09,84.0,84.0,84.0,84.0,0
2016-02-10,84.0,84.0,84.0,84.0,0
2016-02-11,84.0,84.0,84.0,84.0,0
2016-02-12,84.0,84.0,84.0,84.0,0
2016-02-16,84.0,84.0,84.0,84.0,0
2016-02-17,84.0,84.0,84.0,84.0,0
2016-02-18,84.0,84.0,84.0,84.0,0
2016-02-19,84.0,84.0,84.0,84.0,0
2016-02-22,84.0,84.0,84.0,84.0,0
2016-02-23,84.0,84.0,84.0,84.0,0
2016-02-24,84.0,84.0,84.0,84.0,0
2016-02-25,63.0,84.0,63.0,84.0,3
2016-02-26,84.0,84.0,84.0,84.0,0
2016-02-29,84.0,84.0,84.0,84.0,0
2016-03-01,84.0,84.0,84.0,84.0,0
2016-03-02,84.0,84.0,84.0,84.0,0
2016-03-03,84.0,84.0,84.0,84.0,0
2016-03-04,84.0,84.0,84.0,84.0,0
2016-03-07,84.0,84.0,84.0,84.0,0
2016-03-08,84.0,84.0,84.0,84.0,0
2016-03-09,84.0,84.0,84.0,84.0,0
2016-03-10,84.0,84.0,84.0,84.0,0
2016-03-11,84.0,84.0,84.0,84.0,0
2016-03-14,63.0,63.0,63.0,63.0,10
2016-03-15,42.0,42.0,42.0,42.0,1
2016-03-16,84.0,84.0,84.0,84.0,1
2016-03-17,84.0,84.0,84.0,84.0,0
2016-03-18,84.0,84.0,84.0,84.0,0
2016-03-21,84.0,84.0,84.0,84.0,0
2016-03-22,84.0,84.0,84.0,84.0,0
2016-03-23,63.0,63.0,63.0,63.0,0
2016-03-24,63.0,63.0,63.0,63.0,0
2016-03-28,63.0,63.0,63.0,63.0,2
2016-03-29,63.0,63.0,63.0,63.0,0
2016-03-30,63.0,63.0,63.0,63.0,0
2016-03-31,63.0,63.0,63.0,63.0,0
2016-04-01,63.0,63.0,63.0,63.0,0
2016-04-04,63.0,63.0,63.0,63.0,0
2016-04-05,63.0,63.0,63.0,63.0,0
2016-04-06,84.0,84.0,84.0,84.0,0
2016-04-07,84.0,84.0,84.0,84.0,0
2016-04-08,63.0,63.0,63.0,63.0,6
2016-04-11,63.0,63.0,63.0,63.0,0
2016-04-12,63.0,63.0,63.0,63.0,0
2016-04-13,63.0,63.0,63.0,63.0,0
2016-04-14,63.0,63.0,63.0,63.0,0
2016-04-15,63.0,63.0,63.0,63.0,0
2016-04-18,63.0,63.0,63.0,63.0,3
2016-04-19,63.0,63.0,63.0,63.0,0
2016-04-20,63.0,63.0,63.0,63.0,0
2016-04-21,63.0,63.0,63.0,63.0,0
2016-04-22,63.0,63.0,63.0,63.0,0
2016-04-25,63.0,63.0,63.0,63.0,0
2016-04-26,63.0,63.0,63.0,63.0,0
2016-04-27,63.0,63.0,63.0,63.0,0
2016-04-28,63.0,63.0,63.0,63.0,0
2016-04-29,63.0,63.0,63.0,63.0,0
2016-05-02,63.0,63.0,63.0,63.0,1
2016-05-03,63.0,63.0,63.0,63.0,0
2016-05-04,63.0,63.0,63.0,63.0,0
2016-05-05,63.0,63.0,63.0,63.0,0
2016-05-06,63.0,63.0,63.0,63.0,0
2016-05-09,63.0,63.0,63.0,63.0,0
2016-05-10,63.0,63.0,63.0,63.0,0
2016-05-11,63.0,63.0,63.0,63.0,0
2016-05-12,63.0,63.0,63.0,63.0,0
2016-05-13,63.0,63.0,63.0,63.0,0
2016-05-16,63.0,63.0,63.0,63.0,0
2016-05-17,63.0,63.0,63.0,63.0,0
2016-05-18,63.0,63.0,63.0,63.0,3
2016-05-19,63.0,63.0,63.0,63.0,0
2016-05-20,63.0,63.0,63.0,63.0,0
2016-05-23,63.0,63.0,63.0,63.0,0
2016-05-24,63.0,63.0,63.0,63.0,0
2016-05-25,63.0,63.0,63.0,63.0,0
2016-05-26,63.0,63.0,63.0,63.0,20
2016-05-27,84.0,84.0,84.0,84.0,0
2016-05-31,84.0,84.0,84.0,84.0,0
2016-06-01,84.0,84.0,84.0,84.0,0
2016-06-02,84.0,84.0,84.0,84.0,0
2016-06-03,84.0,84.0,84.0,84.0,0
2016-06-06,84.0,84.0,84.0,84.0,0
2016-06-07,84.0,84.0,84.0,84.0,0
2016-06-08,84.0,84.0,84.0,84.0,0
2016-06-09,84.0,84.0,84.0,84.0,0
2016-06-10,84.0,84.0,84.0,84.0,0
