date,open,high,low,close,volume
2025-06-12,48.625,50.0,47.25,47.75,572
2025-06-13,47.5,51.0,45.0,46.0,1892
2025-06-16,49.75,50.0,41.625,49.5,20668
2025-06-17,46.0,47.25,35.0,37.5,3592
2025-06-18,39.0,42.25,36.25,38.625,2048
2025-06-20,38.75,44.0,34.5,41.25,1928
2025-06-23,42.0,56.5,37.5,46.5,91328
2025-06-24,47.5,49.5,44.25,46.5,63524
2025-06-25,46.25,50.5,43.75,48.75,9956
2025-06-26,46.75,82.5,46.75,75.0,132456
2025-06-27,72.0,88.25,68.25,86.0,205440
2025-06-30,88.75,88.75,83.5,87.75,110904
2025-07-01,87.5,93.0,87.0,92.0,60824
2025-07-02,92.5,94.0,83.75,89.25,46556
2025-07-03,90.0,92.0,87.75,90.75,19536
2025-07-07,16.5,22.100000381469727,15.0,18.024999618530273,488612
2025-07-08,17.5,17.5,15.024999618530273,15.199999809265137,75756
2025-07-09,13.824999809265137,14.300000190734863,11.625,12.024999618530273,69256
2025-07-10,12.0,12.949999809265137,12.0,12.324999809265137,24584
2025-07-11,13.25,13.5,11.100000381469727,12.375,36424
2025-07-14,10.75,12.050000190734863,10.75,12.0,24668
2025-07-15,11.25,12.475000381469727,11.25,11.5,11272
2025-07-16,11.5,11.649999618530273,10.350000381469727,11.149999618530273,17416
2025-07-17,11.0,11.149999618530273,10.449999809265137,11.100000381469727,8596
2025-07-18,11.225000381469727,11.225000381469727,10.375,10.625,19740
2025-07-21,10.774999618530273,11.324999809265137,10.625,11.25,10320
2025-07-22,11.25,11.350000381469727,10.75,11.0,4744
2025-07-23,10.75,11.550000190734863,10.75,11.524999618530273,16276
2025-07-24,11.225000381469727,11.375,10.850000381469727,11.125,3092
2025-07-25,11.25,20.0,11.25,12.0,3440608
2025-07-28,11.25,11.300000190734863,10.425000190734863,10.725000381469727,94036
2025-07-29,9.699999809265137,9.75,8.324999809265137,9.225000381469727,57824
2025-07-30,8.75,12.399999618530273,8.75,9.975000381469727,192852
2025-07-31,9.524999618530273,10.0,9.100000381469727,9.274999618530273,20812
2025-08-01,8.699999809265137,9.274999618530273,8.524999618530273,9.175000190734863,19452
2025-08-04,8.75,9.949999809265137,8.75,9.600000381469727,38344
2025-08-05,9.0,9.550000190734863,8.899999618530273,9.25,17832
2025-08-06,9.149999618530273,9.925000190734863,9.0,9.449999809265137,8080
2025-08-07,9.350000381469727,9.600000381469727,7.425000190734863,8.649999618530273,24848
2025-08-08,8.774999618530273,10.149999618530273,8.25,9.399999618530273,35720
2025-08-11,9.024999618530273,9.274999618530273,8.975000381469727,9.100000381469727,8828
2025-08-12,8.925000190734863,9.399999618530273,8.75,9.0,5636
2025-08-13,9.125,9.425000190734863,8.449999809265137,9.199999809265137,8532
2025-08-14,8.75,9.199999809265137,8.574999809265137,8.975000381469727,4200
2025-08-15,8.25,9.0,4.824999809265137,5.599999904632568,198968
2025-08-18,5.25,5.75,4.349999904632568,4.724999904632568,83232
2025-08-19,4.375,5.25,4.375,5.025000095367432,71232
2025-08-20,5.0,5.125,4.324999809265137,4.400000095367432,25912
2025-08-21,4.099999904632568,4.875,4.025000095367432,4.099999904632568,24156
2025-08-22,4.599999904632568,5.199999809265137,4.074999809265137,4.675000190734863,168960
2025-08-25,3.950000047683716,4.224999904632568,3.5250000953674316,3.5999999046325684,118364
2025-08-26,3.25,3.25,2.799999952316284,2.825000047683716,107548
2025-08-27,3.0999999046325684,9.25,2.9000000953674316,3.5,15245764
2025-08-28,5.474999904632568,5.699999809265137,4.199999809265137,4.724999904632568,9563380
2025-08-29,4.199999809265137,4.375,3.625,3.9000000953674316,464080
2025-09-02,3.75,4.699999809265137,3.5,4.0,550240
2025-09-03,4.25,4.25,3.7750000953674316,3.825000047683716,113180
2025-09-04,3.2249999046325684,3.4000000953674316,3.0,3.1500000953674316,215204
2025-09-05,2.799999952316284,2.9000000953674316,2.75,2.9000000953674316,110232
2025-09-08,2.619999885559082,2.8499999046325684,2.359999895095825,2.380000114440918,234900
2025-09-09,2.4200000762939453,2.880000114440918,2.3499999046325684,2.7699999809265137,212900
2025-09-10,2.7699999809265137,2.884999990463257,2.5899999141693115,2.7200000286102295,758400
2025-09-11,3.119999885559082,3.569000005722046,2.8499999046325684,2.990000009536743,728100
2025-09-12,2.890000104904175,3.390000104904175,2.739000082015991,3.259999990463257,533800
2025-09-15,3.009999990463257,3.0880000591278076,2.9000000953674316,3.049999952316284,82200
2025-09-16,3.0299999713897705,3.549999952316284,2.9800000190734863,3.490000009536743,359200
2025-09-17,3.759999990463257,3.759999990463257,3.490000009536743,3.640000104904175,177600
2025-09-18,3.5799999237060547,3.630000114440918,3.2200000286102295,3.390000104904175,73400
2025-09-19,3.319999933242798,3.6500000953674316,3.299999952316284,3.5899999141693115,53800
2025-09-22,3.440000057220459,3.569999933242798,3.369999885559082,3.549999952316284,30800
2025-09-23,3.440000057220459,3.5799999237060547,3.299999952316284,3.4100000858306885,35400
2025-09-24,3.259999990463257,3.390000104904175,3.190000057220459,3.2699999809265137,28300
2025-09-25,3.240000009536743,3.3010001182556152,3.0,3.1600000858306885,1790900
2025-09-26,5.0,5.03000020980835,4.050000190734863,4.670000076293945,22636400
2025-09-29,4.199999809265137,4.75,4.079999923706055,4.639999866485596,378500
2025-09-30,4.199999809265137,4.440000057220459,3.509999990463257,3.509999990463257,188800
2025-10-01,3.619999885559082,3.8989999294281006,3.619999885559082,3.7100000381469727,58300
2025-10-02,3.6500000953674316,3.805000066757202,3.5299999713897705,3.619999885559082,48400
2025-10-03,3.549999952316284,3.6389999389648438,3.2799999713897705,3.2799999713897705,43900
2025-10-06,3.200000047683716,3.2300000190734863,2.869999885559082,2.869999885559082,85600
2025-10-07,2.931999921798706,3.0999999046325684,2.930000066757202,3.0299999713897705,61400
2025-10-08,3.049999952316284,3.119999885559082,2.950000047683716,2.950000047683716,38900
2025-10-09,2.990000009536743,3.0999999046325684,2.990000009536743,3.059999942779541,1489700
2025-10-10,3.619999885559082,4.400000095367432,3.3499999046325684,4.25,15447400
2025-10-13,3.8499999046325684,4.099999904632568,3.6600000858306885,3.890000104904175,187500
2025-10-14,3.75,4.110000133514404,3.75,3.9100000858306885,112800
2025-10-15,3.8499999046325684,4.070000171661377,3.7699999809265137,3.819999933242798,71500
2025-10-16,3.819999933242798,3.819999933242798,3.549999952316284,3.559999942779541,48300
2025-10-17,3.5,3.6579999923706055,3.2100000381469727,3.240000009536743,28700
2025-10-20,3.299999952316284,3.549999952316284,3.200000047683716,3.2200000286102295,15500
2025-10-21,3.240000009536743,3.309999942779541,3.0,3.0,21200
2025-10-22,3.0199999809265137,3.299999952316284,3.0199999809265137,3.0899999141693115,22400
2025-10-23,3.299999952316284,3.4690001010894775,3.109999895095825,3.180000066757202,15100
2025-10-24,3.109999895095825,3.3499999046325684,3.0999999046325684,3.2799999713897705,28100
2025-10-27,3.2799999713897705,3.4049999713897705,3.200000047683716,3.2200000286102295,26700
2025-10-28,3.180000066757202,3.369999885559082,3.0,3.049999952316284,30100
2025-10-29,3.013000011444092,3.062000036239624,3.0,3.000999927520752,15000
2025-10-30,3.0399999618530273,3.130000114440918,2.930000066757202,2.990000009536743,868900
2025-10-31,3.5999999046325684,3.809999942779541,3.299999952316284,3.569999933242798,4839700
2025-11-03,3.190000057220459,3.430000066757202,3.069999933242798,3.2899999618530273,110900
2025-11-04,3.009999990463257,3.3399999141693115,3.0,3.1500000953674316,28200
2025-11-05,3.3299999237060547,3.549999952316284,3.2100000381469727,3.4000000953674316,24100
2025-11-06,3.4100000858306885,3.4700000286102295,3.25,3.309999942779541,13200
2025-11-07,3.0959999561309814,3.309999942779541,3.0899999141693115,3.0999999046325684,13100
2025-11-10,3.009999990463257,3.3499999046325684,3.009999990463257,3.069999933242798,54900
2025-11-11,3.0299999713897705,3.1549999713897705,3.0299999713897705,3.049999952316284,13200
2025-11-12,3.0299999713897705,3.049999952316284,3.0299999713897705,3.049999952316284,15700
2025-11-13,3.0299999713897705,3.078000068664551,3.0299999713897705,3.049999952316284,15900
2025-11-14,2.9700000286102295,2.9700000286102295,2.8499999046325684,2.859999895095825,21100
2025-11-17,2.9000000953674316,3.049999952316284,2.880000114440918,2.9000000953674316,105100
2025-11-18,2.7699999809265137,2.799999952316284,2.6500000953674316,2.6500000953674316,6500
2025-11-19,2.890000104904175,3.069999933242798,2.7100000381469727,2.7100000381469727,61000
2025-11-20,2.799999952316284,2.8399999141693115,2.7200000286102295,2.740000009536743,5900
2025-11-21,2.615000009536743,2.690000057220459,1.850000023841858,2.4600000381469727,31900
2025-11-24,2.259999990463257,2.4260001182556152,2.1619999408721924,2.4100000858306885,10000
2025-11-25,2.309999942779541,2.359999895095825,1.9600000381469727,2.180000066757202,4700
2025-11-26,2.3389999866485596,2.950000047683716,2.2300000190734863,2.559999942779541,60900
2025-11-28,2.819999933242798,2.950000047683716,2.4600000381469727,2.9100000858306885,2700900
2025-12-01,2.630000114440918,2.8499999046325684,2.5399999618530273,2.5399999618530273,79000
2025-12-02,2.5899999141693115,2.799999952316284,2.5399999618530273,2.5399999618530273,36900
2025-12-03,2.562999963760376,2.690000057220459,2.559999942779541,2.609999895095825,13000
2025-12-04,2.371999979019165,2.5999999046325684,2.371999979019165,2.5399999618530273,539000
2025-12-05,2.5,3.8299999237060547,2.5,3.359999895095825,458400
2025-12-08,3.2100000381469727,3.2300000190734863,2.6500000953674316,2.8299999237060547,89300
2025-12-09,2.7699999809265137,3.109999895095825,2.690999984741211,2.799999952316284,36500
2025-12-10,2.9000000953674316,3.0269999504089355,2.680000066757202,2.9000000953674316,54300
2025-12-11,2.759999990463257,3.128999948501587,2.690000057220459,3.119999885559082,639400
2025-12-12,3.059999942779541,3.059999942779541,2.799999952316284,2.809999942779541,60400
2025-12-15,2.809999942779541,2.933000087738037,2.700000047683716,2.7100000381469727,30600
2025-12-16,2.8299999237060547,2.8299999237060547,2.0399999618530273,2.25,149200
2025-12-17,2.299999952316284,2.7699999809265137,2.2799999713897705,2.4000000953674316,111200
2025-12-18,2.5199999809265137,2.5999999046325684,2.369999885559082,2.369999885559082,16700
2025-12-19,2.4700000286102295,2.700000047683716,2.4100000858306885,2.5290000438690186,15800
2025-12-22,2.5,2.683000087738037,2.437000036239624,2.609999895095825,17700
2025-12-23,2.5299999713897705,2.5299999713897705,2.2300000190734863,2.3910000324249268,16700
2025-12-24,2.2899999618530273,2.3399999141693115,2.2899999618530273,2.316999912261963,4500
2025-12-26,2.2899999618530273,2.299999952316284,2.1700000762939453,2.2100000381469727,22400
2025-12-29,2.1500000953674316,2.2899999618530273,2.119999885559082,2.2100000381469727,31900
2025-12-30,2.2100000381469727,2.2179999351501465,2.0999999046325684,2.109999895095825,20400
2025-12-31,2.0199999809265137,2.130000114440918,2.0,2.130000114440918,9400
2026-01-02,2.069999933242798,2.2100000381469727,2.059999942779541,2.140000104904175,12800
2026-01-05,2.119999885559082,2.2869999408721924,2.109999895095825,2.2699999809265137,11400
2026-01-06,2.1600000858306885,2.3499999046325684,2.1600000858306885,2.2300000190734863,9200
2026-01-07,2.2100000381469727,2.3340001106262207,2.109999895095825,2.299999952316284,4700
2026-01-08,2.200000047683716,2.2300000190734863,2.130000114440918,2.1600000858306885,6500
2026-01-09,2.2200000286102295,2.2200000286102295,2.049999952316284,2.200000047683716,11200
2026-01-12,2.119999885559082,2.240000009536743,2.0999999046325684,2.190000057220459,16700
2026-01-13,2.190000057220459,2.490000009536743,2.190000057220459,2.25,79700
2026-01-14,2.312999963760376,2.4000000953674316,2.240000009536743,2.240000009536743,8800
2026-01-15,2.240000009536743,2.359999895095825,2.1700000762939453,2.180000066757202,14500
2026-01-16,2.180000066757202,2.430000066757202,2.0999999046325684,2.4000000953674316,23100
2026-01-20,2.2799999713897705,2.380000114440918,2.2799999713897705,2.3299999237060547,8500
2026-01-21,2.299999952316284,2.450000047683716,2.200000047683716,2.2100000381469727,18600
2026-01-22,2.25,2.4700000286102295,2.2200000286102295,2.440000057220459,26600
2026-01-23,2.374000072479248,2.4200000762939453,2.259999990463257,2.3299999237060547,8900
2026-01-26,2.3499999046325684,2.380000114440918,2.2200000286102295,2.3499999046325684,13500
2026-01-27,2.3499999046325684,2.430000066757202,2.2699999809265137,2.3399999141693115,16800
2026-01-28,2.299999952316284,2.4200000762939453,2.299999952316284,2.4000000953674316,10400
2026-01-29,2.4000000953674316,2.6700000762939453,2.3440001010894775,2.640000104904175,19900
2026-01-30,2.640000104904175,2.690000057220459,2.368000030517578,2.5399999618530273,13400
2026-02-02,2.4700000286102295,2.6500000953674316,2.4100000858306885,2.6500000953674316,20100
2026-02-03,2.5799999237060547,2.619999885559082,2.380000114440918,2.5999999046325684,10300
2026-02-04,2.5,2.5999999046325684,2.4010000228881836,2.569999933242798,9300
2026-02-05,2.4600000381469727,2.565000057220459,2.359999895095825,2.4100000858306885,2200
2026-02-06,2.4000000953674316,2.549999952316284,2.3499999046325684,2.4100000858306885,18500
2026-02-09,2.3010001182556152,2.515000104904175,2.2109999656677246,2.444999933242798,23700
2026-02-10,2.3499999046325684,2.7799999713897705,2.3499999046325684,2.5899999141693115,26900
2026-02-11,2.5999999046325684,2.5999999046325684,2.380000114440918,2.380000114440918,16500
2026-02-12,2.5,2.5299999713897705,2.390000104904175,2.390000104904175,7000
2026-02-13,2.4800000190734863,2.609999895095825,2.390000104904175,2.4700000286102295,6200
2026-02-17,2.4700000286102295,2.569999933242798,2.4700000286102295,2.4700000286102295,8600
2026-02-18,2.4600000381469727,2.569999933242798,2.4000000953674316,2.490000009536743,14800
2026-02-19,2.4200000762939453,2.5399999618530273,2.369999885559082,2.5399999618530273,3000
2026-02-20,2.4200000762939453,2.6600000858306885,2.4179999828338623,2.430000066757202,8500
2026-02-23,2.4000000953674316,2.5799999237060547,2.3299999237060547,2.3399999141693115,9800
2026-02-24,2.299999952316284,2.4600000381469727,2.200000047683716,2.2200000286102295,15900
2026-02-25,2.109999895095825,2.4260001182556152,2.109999895095825,2.4000000953674316,5200
2026-02-26,2.4019999504089355,2.5,2.359999895095825,2.5,19100
2026-02-27,2.450000047683716,2.640000104904175,2.3499999046325684,2.5899999141693115,15600
2026-03-02,2.3499999046325684,2.640000104904175,2.299999952316284,2.640000104904175,11900
2026-03-03,2.380000114440918,2.549999952316284,2.369999885559082,2.4010000228881836,2300
2026-03-04,2.4240000247955322,2.549999952316284,2.299999952316284,2.440000057220459,7300
2026-03-05,2.4000000953674316,2.440000057220459,2.299999952316284,2.319999933242798,34100
2026-03-06,2.25,2.5880000591278076,2.200000047683716,2.309999942779541,5600
2026-03-09,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.2799999713897705,13500
2026-03-10,2.2009999752044678,2.430000066757202,2.200000047683716,2.430000066757202,5700
2026-03-11,2.3340001106262207,2.3340001106262207,2.3340001106262207,2.3340001106262207,300
2026-03-12,2.2100000381469727,2.255000114440918,2.2100000381469727,2.2100000381469727,1500
2026-03-13,2.25,2.25,2.059999942779541,2.1600000858306885,2600
2026-03-16,2.0969998836517334,2.2100000381469727,2.0799999237060547,2.190000057220459,5100
2026-03-17,2.200000047683716,2.200000047683716,2.0390000343322754,2.055000066757202,2900
2026-03-18,2.0799999237060547,2.109999895095825,2.059999942779541,2.0999999046325684,3100
2026-03-19,2.049999952316284,2.240000009536743,1.9500000476837158,2.240000009536743,6800
2026-03-20,2.4000000953674316,2.4000000953674316,2.049999952316284,2.319999933242798,4500
2026-03-23,2.2300000190734863,2.2300000190734863,2.009999990463257,2.190000057220459,6200
2026-03-24,2.1600000858306885,2.309999942779541,2.1600000858306885,2.25,2700
2026-03-25,2.0299999713897705,2.0299999713897705,2.0,2.0,1100
2026-03-26,2.0999999046325684,2.299999952316284,2.0999999046325684,2.190000057220459,13200
2026-03-27,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,3000
2026-03-30,2.0299999713897705,2.200000047683716,2.0299999713897705,2.200000047683716,2500
2026-03-31,2.200000047683716,2.2200000286102295,2.119999885559082,2.2200000286102295,6400
2026-04-01,2.180000066757202,2.2100000381469727,2.180000066757202,2.200000047683716,2300
2026-04-02,2.190000057220459,2.200000047683716,1.9900000095367432,2.190000057220459,2900
2026-04-06,2.1500000953674316,2.200000047683716,2.065000057220459,2.200000047683716,2000
2026-04-07,2.117000102996826,2.200000047683716,2.117000102996826,2.200000047683716,1400
2026-04-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,400
2026-04-09,2.059000015258789,2.2899999618530273,2.059000015258789,2.2899999618530273,24100
2026-04-10,2.049999952316284,2.2899999618530273,2.049999952316284,2.2899999618530273,15500
2026-04-13,2.125,2.25,2.125,2.25,2900
2026-04-14,2.0999999046325684,2.200000047683716,2.0299999713897705,2.190000057220459,3500
2026-04-15,2.174999952316284,2.190000057220459,2.1029999256134033,2.190000057220459,2000
2026-04-16,2.0299999713897705,2.190000057220459,1.9900000095367432,2.190000057220459,6000
2026-04-17,2.1449999809265137,2.2899999618530273,2.0999999046325684,2.25,19400
2026-04-20,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,900
2026-04-21,2.1600000858306885,2.2300000190734863,2.1600000858306885,2.2049999237060547,5200
2026-04-22,2.1500000953674316,2.2100000381469727,2.1500000953674316,2.200000047683716,7000
2026-04-23,2.0399999618530273,2.196000099182129,2.0,2.194000005722046,1900
2026-04-24,2.200000047683716,2.2960000038146973,2.200000047683716,2.2960000038146973,11500
2026-04-27,2.200000047683716,2.299999952316284,2.200000047683716,2.259999990463257,6900
2026-04-28,2.0299999713897705,2.3299999237060547,2.0299999713897705,2.3299999237060547,1900
2026-04-29,2.1500000953674316,2.2699999809265137,2.1500000953674316,2.1600000858306885,1600
2026-04-30,2.2699999809265137,2.2699999809265137,2.200000047683716,2.2100000381469727,1100
2026-05-01,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2026-05-04,2.190000057220459,2.325000047683716,2.1500000953674316,2.319999933242798,7000
2026-05-05,1.8200000524520874,1.8600000143051147,1.649999976158142,1.809999942779541,2285500
2026-05-06,1.7799999713897705,2.2100000381469727,1.7580000162124634,2.1700000762939453,97100
2026-05-07,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.0350000858306885,9200
2026-05-08,2.0299999713897705,2.200000047683716,1.909999966621399,1.9600000381469727,20400
2026-05-11,1.8990000486373901,1.9500000476837158,1.8700000047683716,1.909999966621399,6400
2026-05-12,1.909999966621399,1.909999966621399,1.8300000429153442,1.8300000429153442,2700
2026-05-13,1.840000033378601,1.850000023841858,1.8200000524520874,1.850000023841858,17300
2026-05-14,1.753999948501587,2.0929999351501465,1.753999948501587,2.0929999351501465,15900
2026-05-15,2.009999990463257,2.0889999866485596,1.9500000476837158,1.9500000476837158,16900
2026-05-18,1.909999966621399,2.0899999141693115,1.909999966621399,2.0,11000
2026-05-19,1.9700000286102295,2.0899999141693115,1.9600000381469727,2.009999990463257,3000
2026-05-20,1.9049999713897705,2.009999990463257,1.899999976158142,1.909999966621399,3900
2026-05-21,1.9199999570846558,1.965000033378601,1.8700000047683716,1.8700000047683716,2300
2026-05-22,1.8799999952316284,1.8799999952316284,1.7000000476837158,1.7899999618530273,1300
2026-05-26,1.7999999523162842,1.8450000286102295,1.7999999523162842,1.8450000286102295,2200
2026-05-27,1.899999976158142,1.940000057220459,1.8899999856948853,1.940000057220459,8300
2026-05-28,1.6100000143051147,1.9299999475479126,1.600000023841858,1.9199999570846558,2300
2026-05-29,1.8899999856948853,1.9550000429153442,1.8300000429153442,1.9550000429153442,4000
2026-06-01,1.8700000047683716,2.0999999046325684,1.8700000047683716,2.009999990463257,9100
2026-06-02,1.909999966621399,2.009999990463257,1.899999976158142,2.009999990463257,3000
2026-06-03,1.940000057220459,2.009999990463257,1.899999976158142,1.9900000095367432,2700
2026-06-04,2.055999994277954,2.2200000286102295,2.055999994277954,2.1600000858306885,14300
2026-06-05,1.909999966621399,2.200000047683716,1.909999966621399,2.200000047683716,7000
2026-06-08,2.0250000953674316,2.121000051498413,2.0199999809265137,2.0450000762939453,1485600
2026-06-09,1.9700000286102295,2.200000047683716,1.9500000476837158,2.009999990463257,51400
2026-06-10,1.9249999523162842,2.190000057220459,1.8700000047683716,2.1700000762939453,21300
2026-06-11,1.7699999809265137,2.0999999046325684,1.6799999475479126,2.0299999713897705,2601200
2026-06-12,1.9299999475479126,2.1500000953674316,1.7400000095367432,2.0299999713897705,134500
2026-06-15,1.909999966621399,2.1500000953674316,1.8919999599456787,1.940000057220459,23200
2026-06-16,1.9199999570846558,2.5,1.9199999570846558,2.240000009536743,51700
2026-06-17,2.130000114440918,2.299999952316284,2.0999999046325684,2.299999952316284,17700
2026-06-18,2.0899999141693115,2.0899999141693115,2.0,2.0799999237060547,12100
2026-06-22,2.0399999618530273,2.109999895095825,2.0199999809265137,2.0399999618530273,5900
2026-06-23,2.0299999713897705,2.0299999713897705,1.9199999570846558,1.9500000476837158,6000
2026-06-24,1.9299999475479126,1.965000033378601,1.899999976158142,1.9500000476837158,5100
2026-06-25,1.899999976158142,1.940000057220459,1.8700000047683716,1.9199999570846558,28700
2026-06-26,1.8700000047683716,1.965000033378601,1.7599999904632568,1.909999966621399,29400
2026-06-29,1.909999966621399,1.9500000476837158,1.8799999952316284,1.940000057220459,2500
2026-06-30,1.7999999523162842,1.9900000095367432,1.7999999523162842,1.9600000381469727,7400
2026-07-01,1.899999976158142,2.0,1.899999976158142,1.9800000190734863,1900
2026-07-02,1.8949999809265137,1.9709999561309814,1.809999942779541,1.9500000476837158,1600
2026-07-06,1.9249999523162842,1.9900000095367432,1.850000023841858,1.9900000095367432,19200
2026-07-07,1.8700000047683716,1.9550000429153442,1.8350000381469727,1.9249999523162842,13200
2026-07-08,1.8700000047683716,1.9600000381469727,1.840000033378601,1.899999976158142,2700
2026-07-09,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,2300
2026-07-10,1.8270000219345093,1.9500000476837158,1.8270000219345093,1.9500000476837158,3000
2026-07-13,1.850000023841858,1.899999976158142,1.840000033378601,1.8799999952316284,6500
2026-07-14,1.8300000429153442,1.9199999570846558,1.8200000524520874,1.9199999570846558,8800
2026-07-15,1.9600000381469727,2.759999990463257,1.8600000143051147,2.561000108718872,1213300
2026-07-16,2.0999999046325684,2.5360000133514404,1.850000023841858,2.319999933242798,137000
2026-07-17,2.315000057220459,2.315000057220459,1.8899999856948853,2.25,51800
2026-07-20,2.1500000953674316,2.2799999713897705,1.909999966621399,2.049999952316284,14200
