date,open,high,low,close,volume
2022-12-01,544.5,586.5,532.5,539.0,7538
2022-12-02,522.5,538.6500244140625,504.5,526.0,6852
2022-12-05,528.0,541.25,508.5,526.0,4938
2022-12-06,521.5,530.0,492.5,493.5,6748
2022-12-07,491.5,518.75,486.5,487.5,4238
2022-12-08,492.0,498.5,466.0,490.0,3488
2022-12-09,488.5,491.0,468.5,475.5,4508
2022-12-12,476.0,478.0,459.0,461.0,6964
2022-12-13,484.5,493.5,436.5,450.0,5198
2022-12-14,449.0,459.5,444.5,457.0,5188
2022-12-15,451.5,458.5,441.5,448.5,5168
2022-12-16,440.0,461.5,433.0,440.0,18736
2022-12-19,442.5,442.5,400.5,406.0,7378
2022-12-20,414.0,426.5,408.0,417.0,14060
2022-12-21,423.0,426.5,403.75,413.0,5424
2022-12-22,416.0,421.6499938964844,403.25,415.0,6532
2022-12-23,415.5,423.25,392.5,416.0,5946
2022-12-27,419.0,436.25,388.0,390.0,7124
2022-12-28,390.0,415.5,387.5,412.0,4214
2022-12-29,406.5,450.0,406.5,417.5,8154
2022-12-30,408.5,419.5,393.5,412.5,5874
2023-01-03,409.0,441.0,397.5,404.0,9318
2023-01-04,406.5,422.0,397.0,403.5,6112
2023-01-05,415.0,434.25,371.0,412.5,13594
2023-01-06,413.0,430.5,400.0,411.5,10888
2023-01-09,402.5,405.0,382.75,386.0,9680
2023-01-10,250.0,250.0,179.0,207.5,134444
2023-01-11,208.5,208.9499969482422,179.5,185.0,65230
2023-01-12,185.0,187.5,165.0,170.0,55738
2023-01-13,172.5,178.0,166.5,173.0,37546
2023-01-17,173.0,174.60000610351562,157.5,168.0,63462
2023-01-18,166.5,171.0,154.0,159.0,22846
2023-01-19,157.5,161.0,154.5,161.0,13858
2023-01-20,161.0,176.0,161.0,174.0,27694
2023-01-23,175.5,181.5,172.10000610351562,181.0,13444
2023-01-24,181.0,206.75,179.0,204.0,33036
2023-01-25,197.5,199.0,187.0,193.0,12460
2023-01-26,194.0,195.0,182.75,184.0,6222
2023-01-27,184.0,188.5,181.0,184.0,4618
2023-01-30,183.0,185.0,176.0500030517578,180.0,4864
2023-01-31,181.0,190.75,179.64999389648438,189.5,9344
2023-02-01,188.5,206.5,187.25,200.0,11136
2023-02-02,197.5,216.5,197.5,212.0,11508
2023-02-03,207.5,217.0,200.0,213.5,5714
2023-02-06,213.0,219.0,207.0,207.0,4242
2023-02-07,207.5,215.5,201.0,204.5,6640
2023-02-08,201.0,205.0,189.75,192.0,5840
2023-02-09,192.5,200.0,190.5,197.5,6264
2023-02-10,196.0,196.0,178.0,182.5,5986
2023-02-13,185.0,185.0,173.5,180.5,7900
2023-02-14,180.5,183.39999389648438,170.0,172.5,8888
2023-02-15,172.5,181.5,164.5,171.0,16002
2023-02-16,170.0,182.5,170.0,179.0,5692
2023-02-17,179.0,187.75,171.0,186.0,4836
2023-02-21,184.0,186.0,165.0,165.5,7072
2023-02-22,166.0,168.0,157.5,158.5,5026
2023-02-23,157.5,161.0,144.5,144.5,11180
2023-02-24,143.0,148.5,139.4499969482422,143.5,8554
2023-02-27,143.5,153.5,143.5,149.0,9776
2023-02-28,150.0,156.0,148.5,149.0,8326
2023-03-01,150.0,152.5,146.0,149.5,8082
2023-03-02,147.5,153.5,143.0,143.0,7188
2023-03-03,143.0,148.5,138.0,148.5,6338
2023-03-06,146.5,158.5,145.5,156.0,10144
2023-03-07,159.0,165.5,153.5,161.0,7704
2023-03-08,160.5,160.5,143.0,151.0,11036
2023-03-09,150.0,150.5,139.0,139.0,5174
2023-03-10,135.5,139.0,119.5,120.0,17162
2023-03-13,121.0,145.5,118.5,123.0,18840
2023-03-14,127.5,137.5,124.0999984741211,134.5,6290
2023-03-15,129.5,132.0,120.0,128.0,4688
2023-03-16,127.5,134.5,124.0,128.5,7958
2023-03-17,128.5,140.0,122.5,124.5,5182
2023-03-20,124.5,125.5,121.5,122.5,2876
2023-03-21,125.0,126.0,123.0,124.75,3958
2023-03-22,126.0,126.0,116.5,117.0,3460
2023-03-23,120.0,120.0,113.0,115.0,7006
2023-03-24,116.5,122.0,111.75,118.0,22968
2023-03-27,118.5,132.0,118.0,124.5,20500
2023-03-28,125.0,125.0,115.25,117.5,14816
2023-03-29,118.5,125.5,116.0,125.5,11032
2023-03-30,128.0,139.5,122.0,123.0,9650
2023-03-31,129.0,141.0,126.5,134.0,33694
2023-04-03,137.0,143.5,132.5,141.5,7626
2023-04-04,141.0,143.5,135.75,141.5,8432
2023-04-05,140.0,154.0,140.0,150.5,17196
2023-04-06,148.0,170.25,145.5,167.0,30644
2023-04-10,164.5,173.75,153.5,173.0,18366
2023-04-11,173.5,181.5,168.0,180.0,19640
2023-04-12,182.0,184.0,163.5,165.5,24546
2023-04-13,165.5,181.5,165.5,178.5,15244
2023-04-14,177.5,183.0,171.0,180.0,12326
2023-04-17,181.5,194.10000610351562,176.0,191.0,14032
2023-04-18,192.5,192.5,181.0,189.0,18754
2023-04-19,187.0,187.0,173.5,181.5,14940
2023-04-20,178.0,182.0,172.5,175.0,8402
2023-04-21,174.5,179.0,165.5,173.5,7018
2023-04-24,174.0,176.5,170.0,173.0,7642
2023-04-25,170.5,176.75,163.5,171.5,7136
2023-04-26,171.5,172.5,167.5,169.0,6320
2023-04-27,168.5,172.5,168.0,172.5,4148
2023-04-28,172.0,173.5,167.0,168.5,8336
2023-05-01,170.0,179.5,169.5,178.5,7768
2023-05-02,178.0,188.0,177.0,178.5,7878
2023-05-03,176.0,189.0,172.0,187.0,6580
2023-05-04,188.0,194.0,180.0,182.0,4306
2023-05-05,184.0,184.0,175.0,180.0,7744
2023-05-08,180.5,183.0,159.5,163.0,7650
2023-05-09,162.0,167.4499969482422,158.5,162.5,6004
2023-05-10,164.5,176.5,164.5,165.5,6404
2023-05-11,167.5,172.1999969482422,154.5,160.5,7810
2023-05-12,174.5,194.0,169.0,183.5,11044
2023-05-15,185.0,203.39999389648438,185.0,193.5,5178
2023-05-16,191.0,193.4499969482422,178.0,178.5,3486
2023-05-17,179.0,180.5,170.0,175.5,4398
2023-05-18,176.0,184.35000610351562,161.0,164.25,4228
2023-05-19,164.5,171.25,164.5,167.25,3892
2023-05-22,169.0,175.0,168.5,175.0,3592
2023-05-23,175.0,180.0,167.0,169.0,5394
2023-05-24,168.0,169.0,160.0,161.5,6874
2023-05-25,161.5,162.0,142.0,150.0,9066
2023-05-26,155.0,157.5,151.0,154.5,6880
2023-05-30,157.5,167.75,151.0,151.5,9594
2023-05-31,150.5,159.25,150.5,157.5,4832
2023-06-01,158.0,166.5,151.0,166.0,5530
2023-06-02,167.5,175.0,162.5,173.5,8040
2023-06-05,173.5,184.0,173.5,178.5,8202
2023-06-06,180.5,188.5,177.0,183.0,8270
2023-06-07,182.0,188.75,179.5,185.5,10692
2023-06-08,182.5,188.0,181.5,185.0,8078
2023-06-09,186.0,189.0,181.5,182.5,5088
2023-06-12,183.0,189.5,181.5,188.0,4914
2023-06-13,189.5,200.0,187.0,189.5,7472
2023-06-14,193.0,194.5,177.5,177.5,7098
2023-06-15,177.5,187.5,172.5,187.0,19344
2023-06-16,190.0,199.5,185.5,189.0,13348
2023-06-20,190.0,194.75,183.5,192.0,6844
2023-06-21,191.0,193.0,183.0,191.0,6866
2023-06-22,192.5,196.5,184.5,186.0,10986
2023-06-23,183.0,187.0,171.5,175.0,127252
2023-06-26,172.5,172.5,150.0500030517578,158.5,11114
2023-06-27,158.0,158.0,148.0,152.5,8190
2023-06-28,152.5,153.5,144.0,144.5,7550
2023-06-29,144.5,149.0,141.25,147.5,5666
2023-06-30,151.0,152.5,146.0,150.0,4650
2023-07-03,150.5,152.75,144.5,147.0,2136
2023-07-05,146.5,152.5,145.5,146.0,6006
2023-07-06,145.0,146.0,132.0,136.0,9144
2023-07-07,135.0,142.0,135.0,140.0,4866
2023-07-10,140.0,150.5,140.0,149.0,6140
2023-07-11,149.5,150.5,145.0,147.5,8748
2023-07-12,151.0,151.0,145.10000610351562,147.0,10654
2023-07-13,147.5,148.0,139.0,140.0,6568
2023-07-14,139.5,140.25,134.5,135.0,4574
2023-07-17,137.5,149.5,134.25,147.0,8334
2023-07-18,146.5,155.75,145.5,148.5,4660
2023-07-19,148.5,157.5,148.5,153.5,4096
2023-07-20,153.5,156.5,148.0,149.5,2946
2023-07-21,151.5,151.5,144.5,146.5,3400
2023-07-24,146.5,150.0,143.0,144.0,2050
2023-07-25,142.5,142.5,135.5,139.0,2690
2023-07-26,139.5,147.0,139.0,145.5,2126
2023-07-27,147.0,150.0,138.0,139.5,3996
2023-07-28,139.0,146.5,139.0,144.5,8462
2023-07-31,146.0,151.5,144.0,149.5,3888
2023-08-01,147.5,147.5,142.0,144.0,2220
2023-08-02,139.5,150.5,129.75,149.0,9506
2023-08-03,145.5,150.75,141.75,150.0,6396
2023-08-04,152.0,154.5,136.5,137.0,3946
2023-08-07,139.0,141.0,123.0,131.5,6694
2023-08-08,133.0,133.5,128.5,130.5,2162
2023-08-09,130.0,138.5,129.75,137.0,3240
2023-08-10,138.0,142.25,131.0,135.5,2234
2023-08-11,133.5,136.5,132.5,133.5,2454
2023-08-14,131.5,133.0,127.0,131.5,3100
2023-08-15,132.0,136.5,128.0,136.5,3436
2023-08-16,137.0,137.0,126.5,127.5,2144
2023-08-17,126.0,127.0,121.0,125.5,3860
2023-08-18,124.0,128.5,124.0,127.0,1796
2023-08-21,128.0,134.0,124.5,133.0,3280
2023-08-22,134.0,134.0,128.5,131.0,2694
2023-08-23,132.0,134.0,127.5,128.5,2974
2023-08-24,127.5,128.5,122.25,123.5,2384
2023-08-25,124.0,125.5,115.0,121.5,4832
2023-08-28,123.0,126.5,119.0,125.5,1836
2023-08-29,125.5,131.5,125.5,131.5,2244
2023-08-30,131.0,133.0,125.5,127.5,3404
2023-08-31,128.0,132.0,125.0,125.5,2098
2023-09-01,125.0,131.5,124.5,131.0,10418
2023-09-05,131.0,134.5,125.5,126.0,4216
2023-09-06,127.0,131.0,123.25,130.5,4310
2023-09-07,130.5,130.5,121.5,122.0,2708
2023-09-08,121.5,125.5,119.0,119.5,3534
2023-09-11,122.0,123.25,117.5,118.0,2374
2023-09-12,118.5,121.25,110.0,110.5,5712
2023-09-13,111.0,113.5,102.0,102.0,5322
2023-09-14,104.5,108.25,102.0,103.0,9466
2023-09-15,104.5,105.5,101.5,104.0,8806
2023-09-18,104.5,104.5,96.5,97.5,5856
2023-09-19,97.5,101.5,97.0,100.5,6154
2023-09-20,101.0,102.3499984741211,99.0,100.0,3742
2023-09-21,99.0,100.5,97.25,98.5,2938
2023-09-22,98.0,99.5,89.0,89.5,7522
2023-09-25,90.5,91.0,83.5,86.0,5898
2023-09-26,86.5,89.75,85.5,87.5,2382
2023-09-27,87.0,92.5,87.0,91.0,5900
2023-09-28,91.5,95.25,87.5,89.5,3766
2023-09-29,90.0,93.5,85.0,85.0,2258
2023-10-02,84.0,85.5,77.5,81.5,8284
2023-10-03,81.5,83.0,75.0,75.5,4922
2023-10-04,76.0,81.0,75.44999694824219,80.5,5108
2023-10-05,80.5,89.5,79.75,88.5,5382
2023-10-06,88.0,92.25,87.0,88.0,4274
2023-10-09,87.5,92.5,83.75,86.0,2940
2023-10-10,86.0,100.5,86.0,99.0,9140
2023-10-11,101.5,105.5,90.0,91.5,4964
2023-10-12,92.0,92.5,85.0,86.5,5610
2023-10-13,86.0,87.5,79.5,82.5,4444
2023-10-16,83.5,86.0,80.25,84.0,4018
2023-10-17,84.0,92.5,84.0,90.0,4238
2023-10-18,88.5,89.75,86.55000305175781,88.5,2792
2023-10-19,88.5,89.0,82.0,82.5,3028
2023-10-20,82.5,84.5,79.5,80.0,40666
2023-10-23,78.5,78.75,71.0,72.5,6734
2023-10-24,73.0,77.5,66.0,67.0,6730
2023-10-25,67.0,71.0,62.0,64.5,24792
2023-10-26,66.0,68.0,63.5,66.5,10962
2023-10-27,68.0,70.75,62.0,63.5,11278
2023-10-30,67.0,73.75,65.0,73.5,8122
2023-10-31,72.0,76.5,70.5,73.5,6796
2023-11-01,71.5,77.0,67.0,76.0,8372
2023-11-02,76.0,83.75,73.25,81.5,8034
2023-11-03,82.5,97.5,82.5,92.5,7476
2023-11-06,95.0,95.0,87.25,92.0,6526
2023-11-07,93.0,93.5,86.0,88.0,4540
2023-11-08,89.5,95.5,79.75,82.5,10718
2023-11-09,83.5,85.0,73.0,73.25,4090
2023-11-10,74.0,75.5,68.75,69.75,3896
2023-11-13,70.5,75.5,69.0,74.0,4914
2023-11-14,78.5,83.5,73.5,80.5,10354
2023-11-15,80.0,86.55000305175781,79.5999984741211,80.5,6770
2023-11-16,79.5,80.0,74.75,75.0,2924
2023-11-17,76.0,82.0,75.75,81.5,3850
2023-11-20,83.0,87.5,81.6500015258789,83.5,3744
2023-11-21,81.5,83.25,77.75,80.0,5740
2023-11-22,84.0,84.0,77.0,80.5,42082
2023-11-24,79.5,80.0,77.5,79.5,3568
2023-11-27,78.0,80.0,73.5,73.5,4948
2023-11-28,75.0,81.0,72.5,79.5,8810
2023-11-29,83.0,88.5,82.0,85.0,7088
2023-11-30,85.5,95.5,85.5,88.5,12612
2023-12-01,88.5,92.5,83.0,88.5,11844
2023-12-04,86.0,88.75,67.5,68.5,35752
2023-12-05,69.5,75.75,67.75,70.0,13900
2023-12-06,71.0,72.5,68.5,70.0,11898
2023-12-07,72.0,78.0,70.4000015258789,77.5,10302
2023-12-08,77.0,81.5,74.3499984741211,79.5,5450
2023-12-11,82.0,83.5,77.5,82.0,7846
2023-12-12,83.0,88.0,78.0,86.0,11288
2023-12-13,89.5,109.5,84.0,106.0,17550
2023-12-14,106.0,112.0,95.0,99.5,11586
2023-12-15,101.5,111.5,100.0,105.5,14930
2023-12-18,108.0,108.0,93.0,99.25,12042
2023-12-19,101.0,106.0,97.0,99.75,6606
2023-12-20,105.0,111.5,100.0,101.0,9216
2023-12-21,108.0,117.5,108.0,112.5,10690
2023-12-22,114.5,117.25,111.0,111.5,8280
2023-12-26,111.0,120.5,111.0,118.5,9466
2023-12-27,128.0,161.0,123.75,159.0,21992
2023-12-28,153.5,154.5,138.25,140.5,14878
2023-12-29,141.5,141.5,121.5,123.0,16270
2024-01-02,122.0,134.25,120.5,132.5,8930
2024-01-03,130.0,131.75,119.0,122.5,8638
2024-01-04,123.5,128.0,119.25,119.75,3788
2024-01-05,117.5,121.0,105.0,119.0,7816
2024-01-08,119.0,128.0,112.75,125.0,6734
2024-01-09,123.0,128.5,116.5,127.5,9298
2024-01-10,124.0,133.5,123.25,129.5,7680
2024-01-11,127.5,130.5,117.05000305175781,120.5,6518
2024-01-12,121.5,127.5,118.0999984741211,120.5,4772
2024-01-16,122.5,125.9000015258789,109.25,112.5,14534
2024-01-17,110.5,110.5,105.5,110.0,5578
2024-01-18,107.5,111.0,101.0,104.0,6740
2024-01-19,105.0,105.0,97.5,99.0,7656
2024-01-22,102.0,102.0,96.0,100.0,6334
2024-01-23,100.0,100.5,96.75,98.0,10734
2024-01-24,104.0,106.5,98.5,103.0,5772
2024-01-25,105.0,109.5,100.5,106.5,7690
2024-01-26,103.0,108.5,100.0,103.0,4330
2024-01-29,101.5,109.44999694824219,99.0,108.5,4072
2024-01-30,106.0,106.0,97.0,99.75,6100
2024-01-31,97.5,101.5,95.0,95.75,5358
2024-02-01,95.5,95.5,88.5,94.0,7688
2024-02-02,90.5,116.0,90.5,107.5,20986
2024-02-05,110.0,135.0,109.5,123.5,29946
2024-02-06,124.5,139.5,122.0,135.0,10400
2024-02-07,134.0,146.0,125.0,140.0,11674
2024-02-08,140.5,149.5,137.0500030517578,145.5,10566
2024-02-09,148.0,150.0,136.0,137.5,7174
2024-02-12,138.5,144.5,134.0,137.5,7576
2024-02-13,132.5,134.0,112.75,115.5,11934
2024-02-14,115.5,128.5,112.5,127.5,8626
2024-02-15,127.5,135.5,124.0,132.5,6220
2024-02-16,131.5,137.0,110.5,113.0,14908
2024-02-20,110.0,122.0,109.0,120.5,8618
2024-02-21,119.5,121.9000015258789,115.75,120.5,6304
2024-02-22,119.0,122.0,117.5,118.0,4428
2024-02-23,118.5,125.5,113.75,124.0,6536
2024-02-26,123.5,129.64999389648438,121.0,123.5,2992
2024-02-27,126.5,142.5,122.25,142.0,12532
2024-02-28,141.5,142.5,132.5,133.5,4602
2024-02-29,134.0,140.39999389648438,129.0,135.0,6340
2024-03-01,134.0,142.75,132.75,142.5,10930
2024-03-04,141.0,142.75,132.75,138.5,6832
2024-03-05,134.0,142.5,132.25,138.5,5228
2024-03-06,137.0,142.5,136.0,142.0,5514
2024-03-07,140.5,142.5,138.0,142.0,5376
2024-03-08,143.5,146.3000030517578,133.5,138.5,9248
2024-03-11,133.5,143.25,133.5,142.5,8968
2024-03-12,142.5,147.5,128.25,129.5,7046
2024-03-13,131.0,135.0,126.75,127.75,2966
2024-03-14,126.5,128.0,114.0,119.25,7876
2024-03-15,119.0,122.0,117.5,122.0,5228
2024-03-18,122.5,122.5,115.25,117.0,6260
2024-03-19,117.0,130.0,112.0,123.0,7990
2024-03-20,122.0,122.0,113.0,119.0,5392
2024-03-21,121.5,125.5,117.5,120.5,4522
2024-03-22,121.5,123.5,118.5,120.5,3182
2024-03-25,122.5,124.0,115.25,116.5,2572
2024-03-26,128.5,151.0,126.5,150.5,37662
2024-03-27,152.0,183.5,150.5500030517578,173.0,44826
2024-03-28,175.0,177.5,166.25,172.0,14074
2024-04-01,175.0,192.5,163.0,169.5,24030
2024-04-02,169.5,183.5,158.5,176.0,18572
2024-04-03,177.5,198.39999389648438,177.5,185.0,25590
2024-04-04,189.0,201.0,184.25,196.0,30142
2024-04-05,197.0,199.5,186.5500030517578,190.0,20408
2024-04-08,198.5,198.5,184.0,191.5,6548
2024-04-09,189.5,193.5,175.75,178.5,10132
2024-04-10,181.0,181.0,160.5,162.5,9550
2024-04-11,162.5,171.5,160.75,167.5,5522
2024-04-12,164.0,166.0,155.5,156.5,9712
2024-04-15,156.5,157.0,140.5,143.0,11990
2024-04-16,142.5,142.5,130.5,131.25,9682
2024-04-17,134.5,137.5,125.75,126.5,11288
2024-04-18,127.0,127.5,119.5,121.5,7242
2024-04-19,121.0,125.25,105.0,105.25,15932
2024-04-22,105.5,109.0,100.25,109.0,17440
2024-04-23,109.0,116.0,109.0,112.0,13454
2024-04-24,112.0,119.0,112.0,117.5,7916
2024-04-25,116.0,117.0,110.4000015258789,112.5,7980
2024-04-26,113.0,127.5,111.5,127.0,5904
2024-04-29,127.0,134.5,126.0,129.0,9570
2024-04-30,127.5,127.5,110.5,112.75,13190
2024-05-01,113.0,176.5,113.0,168.5,81934
2024-05-02,164.5,167.0,136.25,158.0,27170
2024-05-03,161.5,166.5,155.0,162.5,9054
2024-05-06,162.5,168.5,151.0,158.5,11214
2024-05-07,158.5,164.0,147.5,154.5,8366
2024-05-08,151.5,171.0,150.5,156.5,11292
2024-05-09,157.5,157.5,140.0,145.5,10272
2024-05-10,147.0,154.0,131.5,135.5,12288
2024-05-13,136.5,142.75,129.5,132.0,20794
2024-05-14,135.0,145.0,130.0,130.5,20876
2024-05-15,144.0,159.0,137.0,150.0,26306
2024-05-16,150.0,166.0,146.0,155.0,13374
2024-05-17,156.0,158.0,141.0,141.5,11452
2024-05-20,142.5,143.25,121.0,122.75,26622
2024-05-21,122.5,122.5,111.5,116.5,13972
2024-05-22,115.0,121.0,112.5,114.0,8080
2024-05-23,113.5,113.75,103.5,105.0,11736
2024-05-24,108.0,108.0,68.5,85.5,62718
2024-05-28,86.0,89.5,78.75,84.0,18582
2024-05-29,82.5,83.25,72.5,76.0,16356
2024-05-30,76.0,82.0999984741211,73.5,75.75,17262
2024-05-31,78.5,81.25,69.0,75.5,17432
2024-06-03,76.0,79.5,73.5,79.5,13680
2024-06-04,78.0,86.5,77.5,81.0,13054
2024-06-05,81.0,87.25,78.0,87.0,8968
2024-06-06,87.5,91.5,82.0,82.5,11122
2024-06-07,82.5,82.5,72.0,76.0,11442
2024-06-10,75.0,77.0,68.0,74.75,10820
2024-06-11,71.5,86.5,71.5,80.75,14312
2024-06-12,83.5,83.5,75.5,79.0,9274
2024-06-13,78.5,79.5,75.5,78.5,3848
2024-06-14,77.0,81.25,76.5,79.5,3914
2024-06-17,79.0,81.0,76.75,78.0,5172
2024-06-18,79.0,83.5,76.0,80.0,7618
2024-06-20,77.5,81.0,70.5,70.75,11740
2024-06-21,71.0,79.25,71.0,75.5,10454
2024-06-24,74.0,79.5,72.5,78.0,7950
2024-06-25,77.0,78.0,75.0,76.5,6864
2024-06-26,76.5,82.5,70.0,70.5,15100
2024-06-27,71.0,77.25,68.0,73.5,12216
2024-06-28,72.0,76.0,68.5,68.5,115272
2024-07-01,67.0,70.25,64.5,67.5,20900
2024-07-02,68.0,70.5,63.0,66.0,18470
2024-07-03,67.0,72.5,64.5,71.5,16516
2024-07-05,71.5,71.5,66.0,66.0,12868
2024-07-08,66.0,68.5,62.0,63.5,12804
2024-07-09,65.5,65.5,57.0,58.5,34272
2024-07-10,63.5,72.3499984741211,59.5,71.0,21518
2024-07-11,74.0,83.0,72.0,80.0,15088
2024-07-12,81.5,91.0,79.0,90.0,17746
2024-07-15,92.5,96.0,83.0,87.5,18820
2024-07-16,89.0,104.5,87.5,102.5,23988
2024-07-17,100.0,100.0,78.5,90.5,30998
2024-07-18,93.0,93.25,85.5,89.0,8628
2024-07-19,87.5,89.0,81.5,85.0,10550
2024-07-22,84.5,89.0,83.5,87.0,5794
2024-07-23,90.0,95.30000305175781,83.5,87.5,34352
2024-07-24,84.0,90.0,83.5,85.5,12264
2024-07-25,84.5,90.0,84.5,85.0,10888
2024-07-26,85.0,86.25,79.5,81.0,8280
2024-07-29,82.0,85.0,77.0,82.5,11958
2024-07-30,82.0,84.0,80.25,81.5,7626
2024-07-31,83.0,96.0,80.0,90.5,40008
2024-08-01,92.5,93.0,82.5,87.5,22122
2024-08-02,84.0,85.0,77.0,79.5,15648
2024-08-05,70.5,77.5,66.5,77.5,14688
2024-08-06,77.0,78.0,71.5,72.0,9732
2024-08-07,72.5,74.5,68.5,69.5,9600
2024-08-08,73.0,76.5,68.5,73.5,12516
2024-08-09,75.0,79.0,71.0,73.5,9348
2024-08-12,74.0,75.0,68.5,69.5,11054
2024-08-13,72.5,72.5,68.25,70.0,7758
2024-08-14,69.5,86.5,66.0,84.0,69318
2024-08-15,91.0,106.55000305175781,87.5,94.0,100482
2024-08-16,96.0,96.75,87.5,95.0,23332
2024-08-19,97.5,109.5,91.0,95.0,41334
2024-08-20,94.0,97.5,90.5,94.5,11546
2024-08-21,97.5,98.5,92.0,94.5,17344
2024-08-22,98.0,98.0,88.5,90.0,15080
2024-08-23,92.5,95.5,86.5,94.5,11320
2024-08-26,96.0,97.0,89.5,93.5,11264
2024-08-27,91.0,92.5,86.5,89.5,8564
2024-08-28,88.5,90.4000015258789,85.6500015258789,89.5,7844
2024-08-29,90.5,93.25,88.0,91.0,5494
2024-08-30,90.0,92.5,86.0,88.5,9146
2024-09-03,87.0,97.0,87.0,91.5,22230
2024-09-04,89.5,94.0,88.0,89.0,6252
2024-09-05,89.0,92.5,88.0,92.5,9452
2024-09-06,92.5,94.0,86.0,87.0,9594
2024-09-09,87.5,95.75,86.0,91.0,21570
2024-09-10,90.5,91.5,86.0,90.5,15264
2024-09-11,90.0,91.5,88.25,89.5,5462
2024-09-12,91.0,91.0,83.5,86.5,17070
2024-09-13,86.0,91.25,83.5,90.5,6426
2024-09-16,92.5,92.5,83.0,84.0,15186
2024-09-17,84.5,86.0,82.5,84.0,7186
2024-09-18,83.5,87.0,82.5,83.0,9172
2024-09-19,86.5,89.25,84.5,87.0,8038
2024-09-20,86.0,88.5,85.0,86.0,5104
2024-09-23,83.0,85.0,81.0,83.0,16500
2024-09-24,83.0,87.75,83.0,84.5,6048
2024-09-25,84.5,87.0,80.5,80.75,7822
2024-09-26,82.5,82.5,79.5,81.5,4900
2024-09-27,82.0,82.0,77.5,81.5,24208
2024-09-30,82.0,88.0,80.5,88.0,16700
2024-10-01,96.75,120.0,84.0,86.5,181794
2024-10-02,92.0,114.0,87.0,101.5,154162
2024-10-03,104.0,120.0,98.5,117.5,141988
2024-10-04,116.5,120.0,105.5,110.0,43744
2024-10-07,110.0,116.0,106.0,107.5,24958
2024-10-08,107.0,112.25,101.5,102.5,23432
2024-10-09,103.0,105.0,97.75,100.0,22386
2024-10-10,99.0,99.5,93.0,96.5,18554
2024-10-11,96.0,103.5,94.5,103.5,16576
2024-10-14,100.5,103.5,97.0,100.5,15944
2024-10-15,100.0,103.5,96.9000015258789,97.5,15582
2024-10-16,99.5,100.0,92.0,98.0,23280
2024-10-17,98.0,99.25,92.0,92.5,15372
2024-10-18,92.5,97.0,92.5,97.0,11386
2024-10-21,96.0,100.0,93.5,97.5,19196
2024-10-22,97.0,99.0,93.75,96.5,29808
2024-10-23,96.5,97.5,93.5,95.0,7826
2024-10-24,95.0,96.5,94.25,95.5,6628
2024-10-25,95.5,100.0,94.5,99.5,12512
2024-10-28,101.0,106.25,98.5,104.5,13888
2024-10-29,105.5,106.5,99.25,100.5,11164
2024-10-30,100.0,105.5,99.75,101.0,8028
2024-10-31,100.0,101.5,96.0,96.0,11772
2024-11-01,97.5,105.0,97.0,104.5,9404
2024-11-04,104.0,107.5,100.0,100.0,23266
2024-11-05,99.0,104.75,97.5,103.5,9200
2024-11-06,107.0,108.5,101.1500015258789,103.0,9824
2024-11-07,103.0,118.0,101.0,111.0,42130
2024-11-08,113.0,113.0,102.0,105.0,21650
2024-11-11,109.0,126.25,106.5,118.5,47614
2024-11-12,120.0,123.25,108.0,109.5,25276
2024-11-13,105.0,119.0,98.5,99.5,24458
2024-11-14,100.5,102.5,83.5,85.5,52492
2024-11-15,85.0,88.75,75.0,78.0,34630
2024-11-18,78.0,82.0,73.0,75.5,24072
2024-11-19,74.5,79.0,74.5,75.0,17208
2024-11-20,75.5,76.75,71.5,74.0,12780
2024-11-21,72.5,75.0,66.5,69.5,39420
2024-11-22,68.5,95.0,68.5,78.5,31244
2024-11-25,80.0,84.5,78.05000305175781,83.0,14826
2024-11-26,82.5,82.5,77.5,78.5,12736
2024-11-27,80.0,83.5,78.5,82.0,6050
2024-11-29,82.5,87.0,82.5,84.0,5408
2024-12-02,83.5,87.0,81.5,83.5,8566
2024-12-03,84.0,84.0,78.5,79.5,11242
2024-12-04,79.5,85.5,79.5,80.5,12542
2024-12-05,80.5,81.5,77.5,78.0,6716
2024-12-06,78.5,84.0,78.5,82.0,8266
2024-12-09,81.5,86.0,80.75,81.0,9612
2024-12-10,82.5,82.5,78.5,80.5,8178
2024-12-11,80.5,81.0,74.5,76.5,10724
2024-12-12,75.0,76.5,70.0,71.5,16084
2024-12-13,73.0,74.5,70.75,72.5,6102
2024-12-16,72.0,73.4000015258789,67.5,67.5,12614
2024-12-17,67.5,69.0,64.0,65.5,14896
2024-12-18,67.0,67.0,58.5,59.0,17454
2024-12-19,60.0,65.0,59.0,59.5,21256
2024-12-20,54.0,54.0,33.5,34.599998474121094,124950
2024-12-23,36.5,37.5,30.5,30.549999237060547,50136
2024-12-24,31.75,32.5,28.5,31.049999237060547,35142
2024-12-26,32.5,33.0,31.5,32.0,27990
2024-12-27,31.5,32.29999923706055,31.0,31.899999618530273,21546
2024-12-30,32.0,32.5,29.399999618530273,29.5,29398
2024-12-31,30.0,31.25,28.600000381469727,29.549999237060547,23738
2025-01-02,31.0,31.350000381469727,29.25,30.700000762939453,44216
2025-01-03,30.75,33.900001525878906,29.899999618530273,33.900001525878906,49066
2025-01-06,33.5,34.20000076293945,30.049999237060547,30.100000381469727,49032
2025-01-07,31.0,32.45000076293945,30.0,30.200000762939453,29862
