date,open,high,low,close,volume
2022-01-07,1306.0,1364.0,1240.0,1322.0,336
2022-01-10,1300.0,1300.0,1210.0,1242.0,252
2022-01-11,1240.0,1332.0,1240.0,1296.0,438
2022-01-12,1308.0,1330.0,1240.0,1304.0,185
2022-01-13,1300.0,1306.0,1160.0,1160.0,459
2022-01-14,1200.0,1214.0,1048.0,1100.0,454
2022-01-18,1074.0,1100.0,1020.0,1044.0,528
2022-01-19,1038.0,1320.0,1020.0,1258.0,2227
2022-01-20,1220.0,1350.0,1220.0,1300.0,647
2022-01-21,1236.0,1260.0,1168.0,1190.0,425
2022-01-24,1156.0,1216.0,1080.0,1200.0,286
2022-01-25,1200.0,1280.0,1124.0,1224.0,233
2022-01-26,1220.0,1278.0,1200.0,1252.0,106
2022-01-27,1252.0,1258.0,1200.0,1210.0,152
2022-01-28,1200.0,1300.0,1160.0,1240.0,176
2022-01-31,1224.0,1332.0,1220.0,1282.0,130
2022-02-01,1296.0,1300.0,1230.0,1236.0,103
2022-02-02,1240.0,1340.0,1240.0,1284.0,254
2022-02-03,1298.0,1300.0,1210.0,1212.0,67
2022-02-04,1260.0,1320.0,1200.0,1254.0,100
2022-02-07,1320.0,1328.0,1228.0,1236.0,140
2022-02-08,1240.0,1260.0,1220.0,1260.0,55
2022-02-09,1260.0,1290.0,1220.0,1282.0,129
2022-02-10,1248.0,1280.0,1240.0,1264.0,68
2022-02-11,1280.0,1302.0,1200.0,1200.0,126
2022-02-14,1200.0,1200.0,1160.0,1160.0,45
2022-02-15,1160.0,1200.0,1160.0,1164.0,70
2022-02-16,1166.0,1190.0,1114.0,1122.0,103
2022-02-17,1120.0,1156.0,1046.0,1062.0,110
2022-02-18,1080.0,1092.0,940.0,974.0,752
2022-02-22,960.0,960.0,900.0,900.0,292
2022-02-23,908.0,954.0,802.0,856.0,236
2022-02-24,760.0,900.0,760.0,878.0,285
2022-02-25,920.0,960.0,894.0,924.0,169
2022-02-28,924.0,940.0,884.0,906.0,93
2022-03-01,960.0,1142.0,882.0,1032.0,802
2022-03-02,1080.0,1300.0,920.0,934.0,6074
2022-03-03,948.0,1062.0,900.0,946.0,825
2022-03-04,860.0,920.0,820.0,840.0,569
2022-03-07,840.0,894.0,780.0,780.0,398
2022-03-08,790.0,878.0,736.0,800.0,503
2022-03-09,822.0,874.0,820.0,860.0,161
2022-03-10,846.0,930.0,820.0,840.0,711
2022-03-11,840.0,892.0,800.0,816.0,316
2022-03-14,804.0,804.0,700.0,706.0,714
2022-03-15,720.0,780.0,720.0,748.0,146
2022-03-16,764.0,796.0,740.0,772.0,301
2022-03-17,782.0,918.0,782.0,910.0,780
2022-03-18,920.0,956.0,864.0,898.0,536
2022-03-21,960.0,980.0,840.0,900.0,183
2022-03-22,960.0,1000.0,890.0,966.0,531
2022-03-23,950.0,980.0,880.0,976.0,339
2022-03-24,1006.0,1006.0,940.0,986.0,214
2022-03-25,1040.0,1040.0,992.0,1024.0,272
2022-03-28,1020.0,1048.0,940.0,1018.0,186
2022-03-29,1028.0,1044.0,968.0,1020.0,339
2022-03-30,1038.0,1076.0,998.0,1060.0,191
2022-03-31,1046.0,1060.0,1024.0,1056.0,104
2022-04-01,1080.0,1120.0,1046.0,1080.0,191
2022-04-04,1080.0,1120.0,1060.0,1120.0,147
2022-04-05,1140.0,1190.0,1136.0,1176.0,211
2022-04-06,1170.0,1170.0,1062.0,1080.0,194
2022-04-07,1090.0,1098.0,962.0,1020.0,578
2022-04-08,1078.0,1078.0,960.0,966.0,248
2022-04-11,1008.0,1034.0,940.0,966.0,67
2022-04-12,948.0,1020.0,940.0,956.0,110
2022-04-13,946.0,1000.0,946.0,980.0,140
2022-04-14,988.0,1028.0,980.0,1010.0,141
2022-04-18,1010.0,1020.0,960.0,980.0,125
2022-04-19,980.0,1012.0,942.0,1004.0,98
2022-04-20,1022.0,1022.0,980.0,996.0,67
2022-04-21,996.0,1004.0,882.0,898.0,332
2022-04-22,920.0,944.0,896.0,904.0,80
2022-04-25,886.0,950.0,854.0,882.0,82
2022-04-26,892.0,900.0,828.0,860.0,122
2022-04-27,840.0,900.0,834.0,856.0,32
2022-04-28,846.0,846.0,806.0,832.0,91
2022-04-29,842.0,880.0,810.0,834.0,64
2022-05-02,810.0,900.0,800.0,850.0,171
2022-05-03,878.0,904.0,860.0,896.0,57
2022-05-04,900.0,930.0,834.0,926.0,71
2022-05-05,940.0,958.0,880.0,920.0,39
2022-05-06,900.0,940.0,838.0,894.0,41
2022-05-09,894.0,894.0,760.0,798.0,112
2022-05-10,774.0,800.0,742.0,742.0,97
2022-05-11,750.0,754.0,676.0,736.0,83
2022-05-12,760.0,840.0,724.0,748.0,389
2022-05-13,790.0,886.0,724.0,820.0,616
2022-05-16,858.0,858.0,760.0,818.0,34
2022-05-17,900.0,900.0,800.0,834.0,29
2022-05-18,840.0,840.0,740.0,770.0,91
2022-05-19,760.0,826.0,760.0,768.0,108
2022-05-20,770.0,826.0,720.0,738.0,107
2022-05-23,720.0,738.0,720.0,738.0,122
2022-05-24,720.0,720.0,640.0,670.0,157
2022-05-25,752.0,920.0,676.0,742.0,1082
2022-05-26,730.0,780.0,686.0,710.0,149
2022-05-27,720.0,840.0,700.0,756.0,117
2022-05-31,804.0,804.0,744.0,768.0,58
2022-06-01,740.0,770.0,736.0,742.0,32
2022-06-02,738.0,810.0,738.0,796.0,122
2022-06-03,794.0,810.0,760.0,780.0,83
2022-06-06,800.0,800.0,740.0,772.0,63
2022-06-07,780.0,820.0,742.0,764.0,72
2022-06-08,742.0,800.0,742.0,780.0,57
2022-06-09,770.0,818.0,700.0,762.0,110
2022-06-10,778.0,800.0,706.0,756.0,29
2022-06-13,732.0,758.0,680.0,696.0,102
2022-06-14,702.0,732.0,660.0,672.0,144
2022-06-15,698.0,766.0,660.0,684.0,95
2022-06-16,706.0,712.0,650.0,676.0,65
2022-06-17,674.0,740.0,670.0,692.0,39
2022-06-21,682.0,738.0,680.0,682.0,123
2022-06-22,660.0,750.0,660.0,718.0,99
2022-06-23,778.0,810.0,704.0,766.0,322
2022-06-24,760.0,810.0,760.0,790.0,145
2022-06-27,830.0,840.0,724.0,764.0,56
2022-06-28,800.0,814.0,760.0,780.0,62
2022-06-29,840.0,840.0,720.0,740.0,233
2022-06-30,780.0,818.0,728.0,770.0,334
2022-07-01,762.0,800.0,740.0,750.0,67
2022-07-05,754.0,760.0,720.0,736.0,39
2022-07-06,734.0,770.0,722.0,740.0,64
2022-07-07,760.0,760.0,728.0,750.0,26
2022-07-08,742.0,784.0,740.0,778.0,37
2022-07-11,778.0,778.0,722.0,740.0,41
2022-07-12,742.0,764.0,730.0,740.0,26
2022-07-13,718.0,740.0,684.0,712.0,93
2022-07-14,710.0,750.0,700.0,736.0,16
2022-07-15,700.0,750.0,700.0,720.0,34
2022-07-18,718.0,748.0,702.0,732.0,165
2022-07-19,732.0,748.0,704.0,730.0,203
2022-07-20,710.0,840.0,710.0,734.0,212
2022-07-21,750.0,800.0,732.0,760.0,50
2022-07-22,770.0,880.0,736.0,800.0,126
2022-07-25,800.0,820.0,750.0,796.0,61
2022-07-26,800.0,800.0,720.0,768.0,34
2022-07-27,780.0,820.0,756.0,778.0,28
2022-07-28,800.0,800.0,750.0,756.0,49
2022-07-29,800.0,800.0,720.0,738.0,46
2022-08-01,758.0,770.0,700.0,710.0,78
2022-08-02,700.0,740.0,658.0,700.0,159
2022-08-03,690.0,740.0,684.0,716.0,161
2022-08-04,716.0,760.0,696.0,740.0,149
2022-08-05,760.0,764.0,700.0,754.0,79
2022-08-08,740.0,820.0,740.0,786.0,132
2022-08-09,796.0,820.0,762.0,792.0,55
2022-08-10,840.0,888.0,774.0,882.0,152
2022-08-11,962.0,962.0,780.0,806.0,355
2022-08-12,858.0,900.0,802.0,880.0,72
2022-08-15,854.0,888.0,820.0,850.0,60
2022-08-16,880.0,980.0,870.0,900.0,137
2022-08-17,920.0,936.0,836.0,884.0,39
2022-08-18,868.0,1040.0,820.0,920.0,409
2022-08-19,990.0,990.0,840.0,880.0,121
2022-08-22,842.0,902.0,804.0,860.0,52
2022-08-23,854.0,892.0,804.0,810.0,56
2022-08-24,828.0,900.0,820.0,860.0,69
2022-08-25,866.0,900.0,846.0,888.0,35
2022-08-26,880.0,900.0,866.0,872.0,34
2022-08-29,840.0,872.0,804.0,868.0,22
2022-08-30,868.0,868.0,820.0,846.0,34
2022-08-31,840.0,880.0,824.0,850.0,12
2022-09-01,900.0,900.0,812.0,822.0,34
2022-09-02,844.0,852.0,816.0,840.0,26
2022-09-06,882.0,882.0,806.0,820.0,19
2022-09-07,804.0,880.0,804.0,856.0,41
2022-09-08,874.0,900.0,818.0,878.0,44
2022-09-09,894.0,894.0,836.0,860.0,43
2022-09-12,874.0,888.0,840.0,860.0,42
2022-09-13,842.0,888.0,800.0,820.0,90
2022-09-14,818.0,850.0,812.0,812.0,57
2022-09-15,818.0,846.0,810.0,818.0,22
2022-09-16,816.0,898.0,800.0,840.0,186
2022-09-19,840.0,860.0,812.0,834.0,46
2022-09-20,878.0,878.0,788.0,810.0,54
2022-09-21,780.0,836.0,768.0,790.0,76
2022-09-22,788.0,836.0,782.0,806.0,50
2022-09-23,806.0,840.0,780.0,802.0,33
2022-09-26,820.0,836.0,780.0,790.0,28
2022-09-27,800.0,820.0,760.0,770.0,26
2022-09-28,760.0,800.0,740.0,752.0,49
2022-09-29,786.0,786.0,726.0,740.0,103
2022-09-30,740.0,774.0,700.0,752.0,78
2022-10-03,740.0,772.0,726.0,746.0,57
2022-10-04,740.0,820.0,740.0,800.0,58
2022-10-05,766.0,880.0,764.0,796.0,79
2022-10-06,820.0,838.0,800.0,800.0,41
2022-10-07,830.0,840.0,760.0,760.0,31
2022-10-10,720.0,820.0,720.0,762.0,44
2022-10-11,790.0,810.0,740.0,746.0,51
2022-10-12,746.0,800.0,744.0,760.0,39
2022-10-13,770.0,800.0,746.0,786.0,25
2022-10-14,792.0,820.0,750.0,762.0,51
2022-10-17,760.0,806.0,760.0,780.0,21
2022-10-18,796.0,796.0,760.0,766.0,39
2022-10-19,740.0,772.0,740.0,740.0,51
2022-10-20,742.0,790.0,742.0,764.0,18
2022-10-21,760.0,780.0,740.0,752.0,20
2022-10-24,780.0,780.0,740.0,746.0,24
2022-10-25,734.0,780.0,734.0,778.0,42
2022-10-26,780.0,800.0,758.0,780.0,59
2022-10-27,800.0,800.0,760.0,774.0,37
2022-10-28,778.0,800.0,764.0,782.0,27
2022-10-31,780.0,788.0,760.0,762.0,37
2022-11-01,760.0,800.0,760.0,772.0,24
2022-11-02,740.0,776.0,740.0,768.0,32
2022-11-03,762.0,796.0,760.0,762.0,17
2022-11-04,760.0,794.0,680.0,742.0,65
2022-11-07,730.0,784.0,716.0,748.0,47
2022-11-08,738.0,760.0,706.0,726.0,44
2022-11-09,798.0,798.0,680.0,726.0,55
2022-11-10,730.0,740.0,610.0,650.0,220
2022-11-11,640.0,702.0,640.0,686.0,51
2022-11-14,686.0,704.0,640.0,670.0,106
2022-11-15,642.0,686.0,600.0,640.0,185
2022-11-16,660.0,696.0,616.0,620.0,141
2022-11-17,640.0,646.0,620.0,638.0,81
2022-11-18,660.0,820.0,644.0,680.0,997
2022-11-21,680.0,800.0,640.0,696.0,395
2022-11-22,700.0,760.0,680.0,700.0,166
2022-11-23,740.0,742.0,660.0,700.0,183
2022-11-25,740.0,800.0,720.0,778.0,220
2022-11-28,800.0,910.0,746.0,908.0,417
2022-11-29,918.0,1060.0,880.0,1038.0,510
2022-11-30,1078.0,1300.0,922.0,1246.0,626
2022-12-01,1240.0,1278.0,1196.0,1220.0,181
2022-12-02,1220.0,1420.0,1200.0,1338.0,255
2022-12-05,1300.0,1426.0,1300.0,1390.0,377
2022-12-06,1440.0,1680.0,1400.0,1560.0,909
2022-12-07,1548.0,1760.0,1480.0,1576.0,427
2022-12-08,1576.0,1760.0,1560.0,1752.0,352
2022-12-09,1860.0,1950.0,1564.0,1780.0,754
2022-12-12,1980.0,2000.0,1360.0,1822.0,2055
2022-12-13,1900.0,1900.0,1602.0,1670.0,308
2022-12-14,1624.0,1624.0,1380.0,1570.0,405
2022-12-15,1520.0,1800.0,1478.0,1680.0,160
2022-12-16,1640.0,1700.0,1480.0,1700.0,171
2022-12-19,1660.0,1710.0,1580.0,1628.0,64
2022-12-20,1646.0,1660.0,1300.0,1440.0,239
2022-12-21,1560.0,1560.0,1440.0,1492.0,132
2022-12-22,1500.0,1504.0,1456.0,1490.0,27
2022-12-23,1600.0,1600.0,1500.0,1566.0,120
2022-12-27,1580.0,1698.0,1580.0,1680.0,117
2022-12-28,1700.0,1766.0,1600.0,1740.0,157
2022-12-29,1840.0,2000.0,1666.0,1838.0,774
2022-12-30,1838.0,1896.0,1760.0,1820.0,235
2023-01-03,1800.0,1840.0,1710.0,1750.0,162
2023-01-04,1800.0,1956.0,1760.0,1942.0,277
2023-01-05,1922.0,2020.0,1870.0,1958.0,298
2023-01-06,1994.0,2160.0,1920.0,2020.0,520
2023-01-09,2080.0,2260.0,1970.0,2080.0,805
2023-01-10,2100.0,2220.0,2020.0,2100.0,415
2023-01-11,2200.0,2240.0,2100.0,2240.0,148
2023-01-12,2300.0,2300.0,2140.0,2210.0,119
2023-01-13,2240.0,2260.0,1990.0,2020.0,314
2023-01-17,2000.0,2088.0,2000.0,2060.0,90
2023-01-18,2060.0,2068.0,2000.0,2020.0,135
2023-01-19,2020.0,2060.0,1700.0,1866.0,455
2023-01-20,1740.0,1900.0,1640.0,1738.0,211
2023-01-23,1780.0,1780.0,1650.0,1650.0,166
2023-01-24,1712.0,1740.0,1650.0,1674.0,96
2023-01-25,1680.0,1680.0,1602.0,1640.0,110
2023-01-26,1640.0,1720.0,1640.0,1700.0,59
2023-01-27,1774.0,1972.0,1744.0,1972.0,154
2023-01-30,1980.0,2180.0,1960.0,2040.0,367
2023-01-31,2040.0,2140.0,2040.0,2100.0,174
2023-02-01,2140.0,2160.0,1902.0,1940.0,130
2023-02-02,1960.0,2040.0,1940.0,1972.0,83
2023-02-03,2020.0,2080.0,1920.0,2040.0,99
2023-02-06,2180.0,2180.0,2000.0,2060.0,200
2023-02-07,2080.0,2080.0,1934.0,2020.0,136
2023-02-08,2020.0,2020.0,1902.0,1940.0,91
2023-02-09,1940.0,2000.0,1900.0,1960.0,74
2023-02-10,1958.0,2060.0,1902.0,1980.0,89
2023-02-13,1950.0,2100.0,1902.0,2060.0,128
2023-02-14,2100.0,2100.0,1950.0,2040.0,58
2023-02-15,2000.0,2080.0,1970.0,2050.0,85
2023-02-16,2040.0,2400.0,2020.0,2280.0,778
2023-02-17,2340.0,2800.0,2300.0,2780.0,914
2023-02-21,2640.0,2880.0,2380.0,2500.0,403
2023-02-22,2600.0,2700.0,2460.0,2640.0,108
2023-02-23,2680.0,2700.0,2520.0,2700.0,82
2023-02-24,2700.0,3040.0,2620.0,3010.0,358
2023-02-27,3000.0,3000.0,2600.0,2640.0,419
2023-02-28,2680.0,2860.0,2660.0,2730.0,169
2023-03-01,2780.0,2860.0,2700.0,2820.0,86
2023-03-02,2800.0,2900.0,2720.0,2880.0,76
2023-03-03,3050.0,3050.0,2820.0,2880.0,137
2023-03-06,2820.0,2900.0,2800.0,2840.0,89
2023-03-07,2740.0,2860.0,2700.0,2700.0,88
2023-03-08,2700.0,2720.0,2420.0,2640.0,178
2023-03-09,2600.0,2740.0,2600.0,2600.0,58
2023-03-10,2620.0,2620.0,2360.0,2480.0,244
2023-03-13,2500.0,2500.0,2140.0,2380.0,193
2023-03-14,2320.0,2560.0,2320.0,2340.0,133
2023-03-15,2340.0,2460.0,2300.0,2360.0,145
2023-03-16,2400.0,2620.0,2400.0,2500.0,176
2023-03-17,2560.0,2600.0,2360.0,2460.0,82
2023-03-20,2460.0,2580.0,2406.0,2580.0,59
2023-03-21,2600.0,2600.0,2440.0,2520.0,107
2023-03-22,2480.0,2480.0,1856.0,2220.0,635
2023-03-23,2040.0,2160.0,1982.0,2020.0,125
2023-03-24,2020.0,2120.0,2016.0,2060.0,57
2023-03-27,2180.0,2180.0,2060.0,2120.0,51
2023-03-28,2160.0,2240.0,2120.0,2240.0,83
2023-03-29,2240.0,2240.0,2080.0,2120.0,57
2023-03-30,2160.0,2220.0,2100.0,2120.0,40
2023-03-31,2080.0,2200.0,2080.0,2140.0,54
2023-04-03,2140.0,2300.0,2140.0,2240.0,51
2023-04-04,2240.0,2340.0,2140.0,2220.0,49
2023-04-05,2220.0,2280.0,2100.0,2200.0,47
2023-04-06,2200.0,2300.0,2120.0,2240.0,53
2023-04-10,2220.0,2540.0,2160.0,2460.0,218
2023-04-11,2500.0,2780.0,2500.0,2640.0,250
2023-04-12,2600.0,2620.0,2514.0,2540.0,62
2023-04-13,2660.0,2800.0,2540.0,2740.0,147
2023-04-14,2740.0,2880.0,2700.0,2720.0,93
2023-04-17,2720.0,2820.0,2664.0,2720.0,72
2023-04-18,2700.0,2900.0,2660.0,2680.0,135
2023-04-19,2400.0,2600.0,2260.0,2520.0,397
2023-04-20,2520.0,2600.0,2400.0,2540.0,65
2023-04-21,2500.0,2740.0,2480.0,2680.0,90
2023-04-24,2720.0,2740.0,2520.0,2600.0,57
2023-04-25,2480.0,2580.0,2480.0,2480.0,69
2023-04-26,2480.0,2602.0,2440.0,2480.0,48
2023-04-27,2480.0,2520.0,2400.0,2420.0,49
2023-04-28,2440.0,2640.0,2440.0,2540.0,78
2023-05-01,2600.0,2600.0,2520.0,2520.0,48
2023-05-02,2540.0,2676.0,2500.0,2620.0,56
2023-05-03,2600.0,2780.0,2600.0,2680.0,53
2023-05-04,2680.0,2780.0,2680.0,2700.0,41
2023-05-05,2780.0,2780.0,2640.0,2720.0,98
2023-05-08,2640.0,2880.0,2640.0,2880.0,83
2023-05-09,2860.0,2980.0,2800.0,2960.0,113
2023-05-10,2960.0,2980.0,2900.0,2920.0,907
2023-05-11,3140.0,3198.0,2520.0,2660.0,1604
2023-05-12,2480.0,2700.0,2480.0,2480.0,320
2023-05-15,2440.0,2500.0,2220.0,2440.0,277
2023-05-16,2320.0,2400.0,2200.0,2200.0,249
2023-05-17,2200.0,2360.0,2060.0,2300.0,213
2023-05-18,2300.0,2340.0,2220.0,2280.0,126
2023-05-19,2280.0,2320.0,2200.0,2220.0,128
2023-05-22,2240.0,2360.0,2200.0,2260.0,227
2023-05-23,2280.0,2300.0,2220.0,2300.0,78
2023-05-24,2240.0,2440.0,2180.0,2300.0,202
2023-05-25,2340.0,2340.0,2240.0,2240.0,51
2023-05-26,2320.0,2320.0,2200.0,2280.0,90
2023-05-30,2220.0,2260.0,2100.0,2140.0,137
2023-05-31,2260.0,2260.0,2140.0,2180.0,99
2023-06-01,2260.0,2480.0,2180.0,2380.0,216
2023-06-02,2440.0,2480.0,2374.0,2440.0,68
2023-06-05,2520.0,2590.0,2400.0,2580.0,108
2023-06-06,2600.0,2640.0,2538.0,2620.0,72
2023-06-07,2660.0,2660.0,2400.0,2440.0,91
2023-06-08,2380.0,2520.0,2380.0,2440.0,60
2023-06-09,2400.0,2580.0,2380.0,2540.0,79
2023-06-12,2500.0,2620.0,2500.0,2590.0,47
2023-06-13,2600.0,2700.0,2580.0,2620.0,93
2023-06-14,2600.0,2700.0,2600.0,2600.0,91
2023-06-15,2580.0,2660.0,2580.0,2620.0,50
2023-06-16,2620.0,2680.0,2500.0,2560.0,51
2023-06-20,2560.0,2600.0,2400.0,2480.0,67
2023-06-21,2480.0,2480.0,2380.0,2440.0,46
2023-06-22,2420.0,2500.0,2360.0,2360.0,87
2023-06-23,2440.0,2520.0,2380.0,2480.0,69
2023-06-26,2500.0,2508.0,2340.0,2380.0,59
2023-06-27,2460.0,2480.0,2360.0,2400.0,41
2023-06-28,2440.0,2440.0,2300.0,2380.0,32
2023-06-29,2440.0,2440.0,2200.0,2280.0,90
2023-06-30,2300.0,2380.0,2260.0,2380.0,58
2023-07-03,2380.0,2400.0,2280.0,2340.0,86
2023-07-05,2340.0,2360.0,2220.0,2300.0,116
2023-07-06,2300.0,2360.0,2260.0,2280.0,55
2023-07-07,2280.0,2360.0,2220.0,2240.0,57
2023-07-10,2240.0,2460.0,2180.0,2280.0,124
2023-07-11,2280.0,2320.0,2060.0,2120.0,169
2023-07-12,2100.0,2320.0,2100.0,2280.0,247
2023-07-13,2300.0,2340.0,2260.0,2340.0,105
2023-07-14,2320.0,2360.0,2300.0,2300.0,60
2023-07-17,2320.0,2420.0,2300.0,2420.0,79
2023-07-18,2440.0,2840.0,2420.0,2580.0,674
2023-07-19,2640.0,2680.0,2560.0,2560.0,456
2023-07-20,2580.0,2600.0,2460.0,2580.0,138
2023-07-21,2580.0,2580.0,2460.0,2570.0,117
2023-07-24,2540.0,2940.0,2540.0,2720.0,711
2023-07-25,2780.0,2940.0,2460.0,2520.0,802
2023-07-26,2580.0,2740.0,2540.0,2640.0,466
2023-07-27,2700.0,2800.0,2440.0,2500.0,251
2023-07-28,2720.0,2720.0,2060.0,2080.0,660
2023-07-31,2240.0,2240.0,2160.0,2200.0,276
2023-08-01,2220.0,2220.0,2120.0,2140.0,242
2023-08-02,2120.0,2152.0,1920.0,1960.0,260
2023-08-03,1960.0,2220.0,1960.0,2200.0,311
2023-08-04,2240.0,2440.0,2240.0,2360.0,177
2023-08-07,2400.0,2500.0,2200.0,2360.0,286
2023-08-08,2380.0,2500.0,2360.0,2380.0,295
2023-08-09,2400.0,2440.0,2254.0,2360.0,243
2023-08-10,2420.0,2420.0,2200.0,2220.0,389
2023-08-11,2200.0,2220.0,1800.0,2200.0,507
2023-08-14,2300.0,2400.0,2100.0,2120.0,155
2023-08-15,2100.0,2200.0,2036.0,2160.0,240
2023-08-16,2180.0,2200.0,2100.0,2120.0,112
2023-08-17,2100.0,2160.0,2000.0,2020.0,77
2023-08-18,2000.0,2200.0,2000.0,2200.0,160
2023-08-21,2200.0,2200.0,2020.0,2020.0,91
2023-08-22,2060.0,2080.0,1960.0,1990.0,129
2023-08-23,2020.0,2100.0,1960.0,2080.0,79
2023-08-24,2080.0,2100.0,2000.0,2020.0,75
2023-08-25,2000.0,2040.0,1930.0,1980.0,64
2023-08-28,1980.0,2060.0,1940.0,2040.0,55
2023-08-29,2000.0,2080.0,1960.0,2080.0,93
2023-08-30,2020.0,2100.0,2020.0,2080.0,35
2023-08-31,2060.0,2100.0,2040.0,2080.0,62
2023-09-01,2060.0,2120.0,2060.0,2060.0,94
2023-09-05,2060.0,2118.0,2000.0,2000.0,101
2023-09-06,2000.0,2060.0,1940.0,1940.0,150
2023-09-07,1900.0,2020.0,1900.0,2000.0,53
2023-09-08,1966.0,2060.0,1960.0,2020.0,51
2023-09-11,2000.0,2060.0,1980.0,2020.0,57
2023-09-12,2000.0,2060.0,2000.0,2020.0,40
2023-09-13,2000.0,2040.0,1980.0,2040.0,51
2023-09-14,2020.0,2100.0,1984.0,2100.0,106
2023-09-15,2040.0,2200.0,2020.0,2200.0,166
2023-09-18,2200.0,2240.0,2120.0,2220.0,138
2023-09-19,2180.0,2200.0,2120.0,2200.0,65
2023-09-20,2160.0,2240.0,2120.0,2200.0,92
2023-09-21,2100.0,2200.0,2100.0,2200.0,68
2023-09-22,2140.0,2166.0,2020.0,2080.0,200
2023-09-25,2080.0,2098.0,2000.0,2000.0,150
2023-09-26,2000.0,2140.0,1486.0,1668.0,684
2023-09-27,1566.0,1680.0,1520.0,1520.0,224
2023-09-28,1560.0,1600.0,1402.0,1410.0,149
2023-09-29,1554.0,1554.0,1380.0,1398.0,53
2023-10-02,1420.0,1502.0,1220.0,1228.0,200
2023-10-03,1260.0,1266.0,1142.0,1180.0,184
2023-10-04,1160.0,1258.0,1140.0,1232.0,65
2023-10-05,1180.0,1400.0,1100.0,1378.0,153
2023-10-06,1378.0,1498.0,1360.0,1498.0,108
2023-10-09,1500.0,1530.0,1424.0,1500.0,32
2023-10-10,1516.0,1620.0,1480.0,1594.0,65
2023-10-11,1600.0,1600.0,1520.0,1520.0,25
2023-10-12,1582.0,1618.0,1416.0,1438.0,94
2023-10-13,1452.0,1540.0,1422.0,1422.0,19
2023-10-16,1422.0,1540.0,1402.0,1480.0,61
2023-10-17,1522.0,1522.0,1420.0,1480.0,83
2023-10-18,1440.0,1618.0,1440.0,1540.0,72
2023-10-19,1540.0,1600.0,1480.0,1500.0,64
2023-10-20,1570.0,1620.0,1500.0,1520.0,10
2023-10-23,1520.0,1520.0,1440.0,1440.0,37
2023-10-24,1478.0,1492.0,1400.0,1432.0,22
2023-10-25,1450.0,1492.0,1352.0,1358.0,32
2023-10-26,1360.0,1420.0,1280.0,1308.0,40
2023-10-27,1450.0,1450.0,1280.0,1320.0,57
2023-10-30,1320.0,1410.0,1320.0,1378.0,51
2023-10-31,1380.0,1400.0,1350.0,1360.0,27
2023-11-01,1380.0,1398.0,1236.0,1300.0,71
2023-11-02,1300.0,1400.0,1300.0,1386.0,31
2023-11-03,1382.0,1540.0,1360.0,1460.0,37
2023-11-06,1512.0,1540.0,1420.0,1480.0,20
2023-11-07,1474.0,1540.0,1440.0,1464.0,57
2023-11-08,1442.0,1534.0,1430.0,1458.0,39
2023-11-09,1420.0,1440.0,1334.0,1368.0,37
2023-11-10,1520.0,1520.0,1340.0,1350.0,20
2023-11-13,1540.0,1540.0,1320.0,1358.0,59
2023-11-14,1352.0,1500.0,1352.0,1434.0,78
2023-11-15,1390.0,1450.0,840.0,1148.0,795
2023-11-16,1148.0,1148.0,960.0,996.0,132
2023-11-17,1004.0,1004.0,860.0,922.0,187
2023-11-20,944.0,1020.0,900.0,1010.0,105
2023-11-21,1016.0,1146.0,1008.0,1090.0,240
2023-11-22,1060.0,1180.0,1060.0,1140.0,56
2023-11-24,1140.0,1218.0,1140.0,1160.0,30
2023-11-27,1160.0,1190.0,1080.0,1102.0,64
2023-11-28,1110.0,1140.0,1020.0,1130.0,93
2023-11-29,1100.0,1156.0,1030.0,1046.0,55
2023-11-30,1040.0,1112.0,1000.0,1000.0,53
2023-12-01,908.0,996.0,862.0,878.0,236
2023-12-04,962.0,1000.0,840.0,840.0,157
2023-12-05,830.0,900.0,830.0,850.0,113
2023-12-06,860.0,980.0,854.0,870.0,47
2023-12-07,860.0,880.0,802.0,822.0,152
2023-12-08,830.0,896.0,800.0,814.0,91
2023-12-11,800.0,826.0,750.0,780.0,136
2023-12-12,782.0,814.0,770.0,790.0,71
2023-12-13,800.0,850.0,780.0,814.0,120
2023-12-14,820.0,900.0,782.0,852.0,264
2023-12-15,940.0,940.0,852.0,860.0,165
2023-12-18,860.0,920.0,850.0,872.0,111
2023-12-19,880.0,900.0,874.0,874.0,106
2023-12-20,860.0,860.0,820.0,846.0,82
2023-12-21,846.0,900.0,782.0,820.0,228
2023-12-22,800.0,848.0,800.0,840.0,49
2023-12-26,864.0,880.0,820.0,862.0,67
2023-12-27,858.0,900.0,820.0,836.0,107
2023-12-28,850.0,850.0,820.0,822.0,105
2023-12-29,820.0,854.0,800.0,802.0,121
2024-01-02,800.0,840.0,800.0,828.0,134
2024-01-03,800.0,850.0,780.0,802.0,396
2024-01-04,800.0,820.0,770.0,794.0,79
2024-01-05,764.0,806.0,760.0,806.0,47
2024-01-08,778.0,860.0,740.0,780.0,215
2024-01-09,756.0,780.0,740.0,780.0,93
2024-01-10,762.0,780.0,742.0,778.0,24
2024-01-11,744.0,780.0,730.0,744.0,93
2024-01-12,706.0,840.0,706.0,756.0,155
2024-01-16,760.0,778.0,726.0,726.0,135
2024-01-17,760.0,760.0,686.0,690.0,119
2024-01-18,690.0,690.0,646.0,674.0,147
2024-01-19,696.0,700.0,660.0,672.0,50
2024-01-22,680.0,748.0,680.0,692.0,168
2024-01-23,686.0,740.0,672.0,680.0,112
