date,open,high,low,close,volume
2020-02-27,187000.0,242000.0,157784.0,205920.0,184
2020-02-28,184360.0,206360.0,167200.0,180620.0,82
2020-03-02,183920.0,230120.0,183920.0,209880.0,135
2020-03-03,203280.0,220000.0,187000.0,194920.0,63
2020-03-04,200640.0,211200.0,194480.0,198880.0,48
2020-03-05,194920.0,198440.0,179520.0,184360.0,66
2020-03-06,175120.0,182600.0,163680.0,168080.0,56
2020-03-09,140800.0,150040.0,125400.0,125400.0,80
2020-03-10,145200.0,147400.0,100320.0,122320.0,67
2020-03-11,110440.0,114400.0,102080.0,106480.0,35
2020-03-12,88000.0,94160.0,79200.0,88000.0,45
2020-03-13,92400.0,93676.0,78760.0,83160.0,50
2020-03-16,70400.0,72600.0,65560.0,69520.0,32
2020-03-17,75240.0,167200.0,70840.0,146520.0,288
2020-03-18,122760.0,139480.0,96800.0,117480.0,105
2020-03-19,112640.0,131560.0,99440.0,117040.0,51
2020-03-20,117040.0,121000.0,106480.0,110440.0,33
2020-03-23,110000.0,111760.0,92400.0,99880.0,36
2020-03-24,112640.0,129800.0,99000.0,127160.0,72
2020-03-25,128040.0,139480.0,114400.0,122760.0,53
2020-03-26,122320.0,126280.0,114400.0,116600.0,24
2020-03-27,113520.0,120560.0,111320.0,113080.0,17
2020-03-30,110440.0,115720.0,101200.0,104280.0,22
2020-03-31,110440.0,111320.0,103400.0,106480.0,12
2020-04-01,102080.0,106480.0,94600.0,96800.0,15
2020-04-02,96800.0,107800.0,93720.0,99000.0,16
2020-04-03,99000.0,100100.0,92840.0,93940.0,12
2020-04-06,100320.0,107800.0,96360.0,98560.0,23
2020-04-07,101200.0,104280.0,95040.0,97240.0,21
2020-04-08,95920.0,99000.0,94732.0,95040.0,19
2020-04-09,97680.0,99440.0,94600.0,95480.0,18
2020-04-13,95920.0,106480.0,95920.0,97680.0,41
2020-04-14,99880.0,113960.0,98560.0,100760.0,64
2020-04-15,106480.0,106480.0,88000.0,94160.0,47
2020-04-16,96360.0,98120.0,86240.0,88440.0,42
2020-04-17,91520.0,97240.0,88000.0,91960.0,25
2020-04-20,90200.0,90640.0,86240.0,89760.0,31
2020-04-21,87120.0,89320.0,85800.0,87560.0,23
2020-04-22,88880.0,113960.0,88000.0,103840.0,116
2020-04-23,104720.0,120560.0,101200.0,107800.0,78
2020-04-24,108240.0,112640.0,98560.0,99880.0,31
2020-04-27,100760.0,106920.0,100760.0,104280.0,26
2020-04-28,106480.0,109340.0,101200.0,104280.0,21
2020-04-29,106480.0,106480.0,101200.0,102960.0,20
2020-04-30,103840.0,103840.0,94160.0,97680.0,32
2020-05-01,96800.0,101640.0,93280.0,99880.0,20
2020-05-04,101640.0,104720.0,97240.0,101640.0,28
2020-05-05,164560.0,200200.0,145200.0,154000.0,1379
2020-05-06,150920.0,160600.0,134200.0,139920.0,85
2020-05-07,136400.0,156200.0,134200.0,148280.0,53
2020-05-08,154000.0,159280.0,150920.0,155760.0,45
2020-05-11,158400.0,158400.0,145640.0,155760.0,38
2020-05-12,154440.0,158840.0,150480.0,154440.0,31
2020-05-13,158400.0,158400.0,139480.0,143000.0,30
2020-05-14,138600.0,141680.0,135300.0,140800.0,20
2020-05-15,140800.0,149600.0,137280.0,143000.0,22
2020-05-18,143000.0,145200.0,132440.0,137280.0,35
2020-05-19,136400.0,138160.0,132440.0,134640.0,15
2020-05-20,134640.0,135520.0,123640.0,132440.0,31
2020-05-21,127600.0,132000.0,125400.0,131120.0,14
2020-05-22,129800.0,129800.0,117480.0,120780.0,47
2020-05-26,125840.0,125840.0,121440.0,122760.0,16
2020-05-27,124520.0,124520.0,112420.0,116600.0,25
2020-05-28,118800.0,123200.0,115324.0,121880.0,24
2020-05-29,121880.0,125400.0,117040.0,124960.0,23
2020-06-01,124520.0,124960.0,120560.0,124520.0,16
2020-06-02,122760.0,124520.0,119240.0,122320.0,16
2020-06-03,122760.0,124080.0,117480.0,124080.0,22
2020-06-04,121880.0,145200.0,121880.0,142560.0,154
2020-06-05,143880.0,152416.0,133760.0,137280.0,115
2020-06-08,135520.0,138160.0,127160.0,134640.0,42
2020-06-09,138600.0,149160.0,134200.0,147840.0,71
2020-06-10,148720.0,149160.0,136840.0,139040.0,61
2020-06-11,127600.0,133100.0,121440.0,123640.0,41
2020-06-12,136840.0,136840.0,125400.0,131120.0,26
2020-06-15,126280.0,136400.0,125400.0,132880.0,23
2020-06-16,135960.0,137280.0,128040.0,132000.0,29
2020-06-17,132000.0,132440.0,127600.0,130240.0,22
2020-06-18,127600.0,131560.0,126280.0,128480.0,19
2020-06-19,129360.0,131120.0,122320.0,128040.0,39
2020-06-22,128920.0,140360.0,126720.0,132880.0,36
2020-06-23,133760.0,137280.0,129800.0,136400.0,24
2020-06-24,140360.0,165000.0,137544.0,160160.0,125
2020-06-25,162800.0,167200.0,146520.0,153120.0,74
2020-06-26,151800.0,152680.0,135520.0,137720.0,132
2020-06-29,140800.0,144320.0,135960.0,138600.0,25
2020-06-30,138600.0,142120.0,135520.0,138160.0,16
2020-07-01,138160.0,140800.0,133760.0,135080.0,21
2020-07-02,135520.0,137720.0,132440.0,133320.0,17
2020-07-06,134200.0,140800.0,132440.0,138600.0,25
2020-07-07,139920.0,139920.0,134200.0,137720.0,20
2020-07-08,139920.0,146080.0,135080.0,139920.0,37
2020-07-09,140800.0,140800.0,132880.0,137280.0,22
2020-07-10,136400.0,139040.0,132880.0,136840.0,16
2020-07-13,136840.0,138160.0,126280.0,127600.0,30
2020-07-14,128480.0,131340.0,123640.0,130240.0,23
2020-07-15,130680.0,138160.0,128480.0,135740.0,27
2020-07-16,133320.0,136400.0,129800.0,133320.0,16
2020-07-17,133760.0,138160.0,132440.0,134200.0,16
2020-07-20,133760.0,137720.0,132440.0,136400.0,16
2020-07-21,149600.0,165880.0,146080.0,150040.0,126
2020-07-22,151800.0,192280.0,150920.0,180400.0,244
2020-07-23,186560.0,198000.0,158840.0,168080.0,125
2020-07-24,159720.0,166760.0,152548.0,162360.0,33
2020-07-27,157520.0,179520.0,157080.0,167640.0,39
2020-07-28,170720.0,175252.0,160600.0,161480.0,20
2020-07-29,156200.0,162360.0,151800.0,152680.0,27
2020-07-30,150480.0,153560.0,147840.0,153120.0,14
2020-07-31,156200.0,157124.0,143440.0,148280.0,18
2020-08-03,149160.0,169840.0,147840.0,163240.0,24
2020-08-04,163240.0,167200.0,158400.0,161040.0,14
2020-08-05,163680.0,166320.0,155320.0,156640.0,15
2020-08-06,155320.0,162800.0,152240.0,157960.0,11
2020-08-07,156640.0,161480.0,153516.0,156640.0,12
2020-08-10,156200.0,171600.0,156200.0,167640.0,20
2020-08-11,166320.0,168080.0,155100.0,157520.0,20
2020-08-12,159720.0,162360.0,154440.0,160600.0,12
2020-08-13,160600.0,162140.0,156640.0,157960.0,9
2020-08-14,160160.0,196240.0,154880.0,188760.0,96
2020-08-17,194040.0,194480.0,171600.0,175120.0,72
2020-08-18,176880.0,180840.0,168960.0,175120.0,21
2020-08-19,174680.0,178068.0,169840.0,176000.0,23
2020-08-20,175560.0,176000.0,165000.0,171160.0,28
2020-08-21,170720.0,171160.0,158840.0,167200.0,32
2020-08-24,167200.0,191796.0,159720.0,172920.0,53
2020-08-25,175560.0,182160.0,165440.0,181280.0,32
2020-08-26,176880.0,181720.0,169840.0,169840.0,29
2020-08-27,172040.0,174240.0,163240.0,172480.0,23
2020-08-28,172480.0,174680.0,168080.0,170720.0,13
2020-08-31,171600.0,179960.0,165880.0,174240.0,25
2020-09-01,175560.0,196680.0,170720.0,176000.0,77
2020-09-02,178200.0,178200.0,168960.0,173360.0,24
2020-09-03,172040.0,179520.0,166760.0,168960.0,23
2020-09-04,170280.0,172700.0,158840.0,168520.0,29
2020-09-08,164120.0,170720.0,161920.0,166320.0,19
2020-09-09,167200.0,168960.0,163240.0,164120.0,10
2020-09-10,166320.0,168080.0,159280.0,160160.0,21
2020-09-11,160160.0,161040.0,152240.0,154000.0,18
2020-09-14,154880.0,170280.0,154880.0,163240.0,18
2020-09-15,165440.0,171160.0,162844.0,166320.0,9
2020-09-16,166760.0,173800.0,163152.0,168080.0,12
2020-09-17,165440.0,171600.0,159280.0,170280.0,10
2020-09-18,170720.0,182160.0,166100.0,167200.0,29
2020-09-21,165000.0,165000.0,157080.0,158840.0,18
2020-09-22,159720.0,162800.0,155320.0,159280.0,8
2020-09-23,159280.0,161304.0,149160.0,149600.0,18
2020-09-24,148280.0,149160.0,134200.0,136400.0,29
2020-09-25,135960.0,149160.0,135520.0,148280.0,12
2020-09-28,149160.0,149600.0,140800.0,147400.0,9
2020-09-29,146520.0,147444.0,143440.0,143440.0,9
2020-09-30,144760.0,152680.0,143880.0,147840.0,13
2020-10-01,147840.0,151360.0,145200.0,150040.0,7
2020-10-02,146080.0,149600.0,144320.0,146080.0,10
2020-10-05,147840.0,161040.0,147840.0,155760.0,21
2020-10-06,156200.0,160600.0,154440.0,154880.0,9
2020-10-07,155760.0,164560.0,155760.0,163240.0,11
2020-10-08,163680.0,167200.0,162800.0,164120.0,12
2020-10-09,164560.0,166320.0,160380.0,165000.0,8
2020-10-12,167200.0,175120.0,164560.0,172480.0,18
2020-10-13,167508.0,178200.0,165000.0,173800.0,18
2020-10-14,175560.0,175560.0,162360.0,162360.0,15
2020-10-15,161040.0,162976.0,156200.0,159280.0,8
2020-10-16,158840.0,170368.0,158840.0,164560.0,12
2020-10-19,165000.0,165880.0,161832.0,162800.0,7
2020-10-20,161920.0,161920.0,154880.0,156200.0,13
2020-10-21,156200.0,157872.0,140360.0,143000.0,17
2020-10-22,143880.0,150480.0,143880.0,147840.0,11
2020-10-23,148280.0,150920.0,141240.0,149160.0,8
2020-10-26,146520.0,150480.0,138160.0,143880.0,15
2020-10-27,143880.0,144320.0,139480.0,140360.0,8
2020-10-28,139480.0,139480.0,124960.0,135960.0,23
2020-10-29,145200.0,157520.0,137280.0,155320.0,54
2020-10-30,154000.0,154000.0,137544.0,143000.0,38
2020-11-02,144760.0,144760.0,134640.0,135960.0,12
2020-11-03,137280.0,143880.0,135080.0,143440.0,13
2020-11-04,141680.0,145200.0,137280.0,142120.0,10
2020-11-05,141680.0,142560.0,137280.0,139920.0,12
2020-11-06,139920.0,140800.0,136840.0,138160.0,7
2020-11-09,140360.0,144320.0,137280.0,138160.0,14
2020-11-10,139480.0,140800.0,132440.0,139480.0,12
2020-11-11,139920.0,140360.0,136840.0,139920.0,6
2020-11-12,137280.0,140360.0,136840.0,139040.0,6
2020-11-13,139920.0,139920.0,136840.0,139040.0,8
2020-11-16,140800.0,144760.0,139480.0,143440.0,10
2020-11-17,142560.0,143880.0,137280.0,139480.0,9
2020-11-18,139480.0,141900.0,133320.0,133320.0,12
2020-11-19,133320.0,137588.0,129800.0,137280.0,12
2020-11-20,135960.0,139920.0,133320.0,138160.0,11
2020-11-23,138600.0,139348.0,133760.0,135080.0,11
2020-11-24,135960.0,136224.0,132000.0,134200.0,11
2020-11-25,132000.0,137280.0,132000.0,134200.0,11
2020-11-27,135080.0,136400.0,134200.0,135960.0,5
2020-11-30,136400.0,146960.0,132880.0,142120.0,29
2020-12-01,143000.0,153560.0,142120.0,148280.0,26
2020-12-02,149160.0,150172.0,143440.0,146960.0,10
2020-12-03,148720.0,152680.0,146080.0,147620.0,9
2020-12-04,149160.0,159280.0,147488.0,153560.0,20
2020-12-07,153120.0,155760.0,145640.0,146080.0,13
2020-12-08,149732.0,154000.0,145464.0,150040.0,16
2020-12-09,150480.0,151448.0,140140.0,147840.0,15
2020-12-10,146960.0,151800.0,145200.0,150040.0,7
2020-12-11,148720.0,148720.0,143000.0,144760.0,13
2020-12-14,146080.0,148720.0,144760.0,144760.0,6
2020-12-15,147400.0,150480.0,146080.0,148280.0,8
2020-12-16,149160.0,163240.0,147840.0,157960.0,33
2020-12-17,157960.0,167640.0,155760.0,164560.0,22
2020-12-18,166320.0,187000.0,156640.0,156640.0,74
2020-12-21,154000.0,175120.0,154000.0,175120.0,53
2020-12-22,180400.0,239800.0,179960.0,196680.0,264
2020-12-23,217800.0,251680.0,201080.0,242440.0,104
2020-12-24,237600.0,239800.0,201080.0,206360.0,70
2020-12-28,223080.0,224400.0,202400.0,209000.0,52
2020-12-29,208560.0,212520.0,190520.0,196240.0,48
2020-12-30,198000.0,199100.0,189200.0,194480.0,23
2020-12-31,193600.0,194480.0,178640.0,182600.0,37
2021-01-04,183040.0,184580.0,177320.0,181720.0,19
2021-01-05,181720.0,182600.0,167772.0,177760.0,39
2021-01-06,179520.0,182600.0,167640.0,170720.0,44
2021-01-07,171160.0,175120.0,165880.0,170720.0,28
2021-01-08,169400.0,169400.0,161480.0,165880.0,30
2021-01-11,163240.0,166320.0,158840.0,161040.0,23
2021-01-12,159720.0,168080.0,154440.0,165440.0,26
2021-01-13,173360.0,178200.0,163240.0,171600.0,56
2021-01-14,173448.0,175120.0,165440.0,168520.0,25
2021-01-15,168520.0,171160.0,163680.0,165000.0,21
2021-01-19,166320.0,175120.0,160600.0,172040.0,30
2021-01-20,172920.0,172920.0,163240.0,170280.0,23
2021-01-21,173800.0,173800.0,164120.0,165000.0,19
2021-01-22,165000.0,173800.0,160600.0,172480.0,26
2021-01-25,174680.0,189200.0,167904.0,186560.0,51
2021-01-26,192148.0,226600.0,191400.0,201080.0,117
2021-01-27,198000.0,205480.0,187000.0,187440.0,38
2021-01-28,190080.0,205040.0,188760.0,196680.0,23
2021-01-29,194920.0,207680.0,187000.0,196680.0,23
2021-02-01,202400.0,229240.0,192280.0,212960.0,74
2021-02-02,215600.0,219560.0,205040.0,215600.0,24
2021-02-03,217800.0,262680.0,215600.0,247720.0,87
2021-02-04,300520.0,301840.0,251680.0,272360.0,118
2021-02-05,277376.0,281600.0,255640.0,275000.0,43
2021-02-08,282920.0,339680.0,278212.0,337480.0,81
2021-02-09,304920.0,316800.0,284680.0,292160.0,121
2021-02-10,305360.0,333520.0,297440.0,317680.0,61
2021-02-11,320320.0,324720.0,286440.0,307120.0,47
2021-02-12,303160.0,317680.0,292160.0,308440.0,27
2021-02-16,308000.0,315040.0,296340.0,303160.0,22
2021-02-17,303600.0,306504.0,284680.0,291280.0,24
2021-02-18,284680.0,285120.0,257400.0,272800.0,28
2021-02-19,274560.0,286000.0,271040.0,278080.0,16
2021-02-22,277640.0,279400.0,264880.0,266640.0,22
2021-02-23,253000.0,256960.0,220880.0,233640.0,51
2021-02-24,236280.0,267080.0,233200.0,247720.0,24
2021-02-25,249040.0,257840.0,230120.0,233640.0,23
2021-02-26,240240.0,242000.0,220440.0,227040.0,19
2021-03-01,232320.0,242000.0,225280.0,236720.0,23
2021-03-02,236280.0,252560.0,235400.0,248160.0,24
2021-03-03,252560.0,256520.0,221320.0,224840.0,29
2021-03-04,220440.0,230120.0,190080.0,198000.0,50
2021-03-05,207680.0,219560.0,189860.0,215600.0,35
2021-03-08,212960.0,222640.0,199320.0,200640.0,26
2021-03-09,208560.0,220000.0,205700.0,208120.0,22
2021-03-10,215160.0,223080.0,209440.0,215160.0,21
2021-03-11,218240.0,229680.0,217360.0,229680.0,18
2021-03-12,230120.0,233200.0,221320.0,232320.0,15
2021-03-15,232760.0,237160.0,220000.0,225280.0,23
2021-03-16,225280.0,232188.0,216040.0,230120.0,18
2021-03-17,223520.0,235400.0,218680.0,232320.0,22
2021-03-18,226160.0,235400.0,217800.0,222640.0,23
2021-03-19,223520.0,230560.0,217360.0,223520.0,30
2021-03-22,222640.0,227920.0,214720.0,222200.0,24
2021-03-23,217800.0,220000.0,201960.0,205040.0,31
2021-03-24,209000.0,211200.0,191400.0,194480.0,23
2021-03-25,189640.0,199760.0,180400.0,197120.0,19
2021-03-26,200200.0,200860.0,189640.0,198440.0,15
2021-03-29,198880.0,198880.0,183040.0,186560.0,17
2021-03-30,187000.0,188584.0,172568.0,179080.0,26
2021-03-31,179080.0,190520.0,178200.0,189640.0,18
2021-04-01,192280.0,197560.0,184360.0,185680.0,19
2021-04-05,186560.0,189200.0,178200.0,184800.0,15
2021-04-06,183920.0,193600.0,180840.0,187880.0,13
2021-04-07,187440.0,187440.0,176000.0,179080.0,17
2021-04-08,183920.0,217800.0,182600.0,214280.0,79
2021-04-09,214060.0,214280.0,194920.0,196240.0,27
2021-04-12,199320.0,209440.0,185240.0,186120.0,27
2021-04-13,185240.0,192720.0,178640.0,184360.0,17
2021-04-14,184360.0,189200.0,178640.0,179080.0,11
2021-04-15,179080.0,182600.0,173360.0,175560.0,17
2021-04-16,178200.0,179080.0,170500.0,174240.0,12
2021-04-19,173360.0,175560.0,164560.0,168080.0,14
2021-04-20,169840.0,170720.0,141680.0,149600.0,45
2021-04-21,147400.0,171820.0,146080.0,169840.0,26
2021-04-22,171600.0,174240.0,162800.0,166760.0,17
2021-04-23,167640.0,172920.0,165000.0,170720.0,8
2021-04-26,170720.0,174856.0,167640.0,173800.0,13
2021-04-27,175120.0,175120.0,165440.0,168960.0,14
2021-04-28,170280.0,173800.0,165000.0,171160.0,10
2021-04-29,172040.0,173360.0,165000.0,172040.0,12
2021-04-30,169840.0,173360.0,164780.0,167200.0,8
2021-05-03,168080.0,169840.0,163240.0,166760.0,7
2021-05-04,161920.0,183040.0,160160.0,161920.0,37
2021-05-05,162800.0,167860.0,153120.0,159720.0,28
2021-05-06,162800.0,164560.0,147840.0,150480.0,25
2021-05-07,152240.0,158400.0,149160.0,150480.0,19
2021-05-10,152680.0,152680.0,143880.0,147840.0,14
2021-05-11,142120.0,147840.0,134200.0,146520.0,18
2021-05-12,146080.0,149600.0,141460.0,141680.0,17
2021-05-13,138600.0,144760.0,133320.0,136840.0,20
2021-05-14,138160.0,153956.0,133760.0,146080.0,18
2021-05-17,145200.0,151800.0,142120.0,150920.0,10
2021-05-18,153120.0,161040.0,152240.0,155760.0,15
2021-05-19,152680.0,159720.0,150788.0,158400.0,8
2021-05-20,159280.0,166980.0,156640.0,162360.0,10
2021-05-21,165880.0,169400.0,161040.0,164560.0,13
2021-05-24,166760.0,166760.0,158840.0,159280.0,8
2021-05-25,158400.0,162800.0,157080.0,157960.0,8
2021-05-26,157520.0,164560.0,157520.0,161480.0,9
2021-05-27,163240.0,166364.0,160600.0,164560.0,8
2021-05-28,166320.0,168520.0,161480.0,164560.0,8
2021-06-01,164560.0,167640.0,160160.0,165880.0,8
2021-06-02,167200.0,169840.0,163680.0,165440.0,14
2021-06-03,164120.0,167200.0,161920.0,163680.0,10
2021-06-04,162800.0,165880.0,161040.0,161480.0,12
2021-06-07,163240.0,179080.0,162360.0,173800.0,21
2021-06-08,173360.0,177760.0,165880.0,171600.0,12
2021-06-09,172920.0,175560.0,169400.0,170280.0,11
2021-06-10,172920.0,173800.0,163240.0,164120.0,15
2021-06-11,163680.0,166320.0,156640.0,161040.0,13
2021-06-14,159720.0,164560.0,158840.0,162360.0,10
2021-06-15,162360.0,164120.0,155320.0,156640.0,10
2021-06-16,155320.0,158312.0,149160.0,154000.0,10
2021-06-17,155320.0,157520.0,151800.0,153560.0,8
2021-06-18,149160.0,151844.0,145640.0,149160.0,13
2021-06-21,149600.0,149600.0,140800.0,147400.0,15
2021-06-22,147840.0,149600.0,142120.0,145200.0,10
2021-06-23,153120.0,171160.0,152240.0,163680.0,42
2021-06-24,162360.0,163680.0,152240.0,156200.0,22
2021-06-25,156640.0,161480.0,153120.0,157960.0,99
2021-06-28,158400.0,160600.0,152680.0,154880.0,8
2021-06-29,154440.0,156992.0,150480.0,151800.0,8
2021-06-30,150480.0,151800.0,146960.0,147400.0,10
2021-07-01,149600.0,149600.0,144320.0,147840.0,10
2021-07-02,149600.0,149600.0,139920.0,146960.0,13
2021-07-06,146960.0,148280.0,140800.0,142120.0,13
2021-07-07,142560.0,146520.0,132440.0,138160.0,17
2021-07-08,134200.0,138600.0,132660.0,136400.0,11
2021-07-09,137280.0,140360.0,135520.0,139480.0,8
2021-07-12,140360.0,140800.0,135080.0,138160.0,8
2021-07-13,135520.0,138160.0,132000.0,133760.0,13
2021-07-14,133760.0,135080.0,128920.0,130680.0,11
2021-07-15,129360.0,131912.0,123200.0,128480.0,12
2021-07-16,130240.0,130240.0,124960.0,127600.0,6
2021-07-19,124520.0,131560.0,123640.0,130680.0,12
2021-07-20,132000.0,139040.0,132000.0,135960.0,11
2021-07-21,137720.0,144760.0,134640.0,140800.0,11
2021-07-22,139480.0,142120.0,136840.0,142120.0,5
2021-07-23,142120.0,142120.0,134200.0,134640.0,6
2021-07-26,133760.0,136400.0,130680.0,132880.0,8
2021-07-27,132440.0,132440.0,124960.0,127600.0,22
2021-07-28,130680.0,134200.0,128040.0,132440.0,7
2021-07-29,133320.0,134200.0,125840.0,127160.0,11
2021-07-30,128920.0,136400.0,125840.0,130240.0,11
2021-08-02,129800.0,133320.0,127600.0,130680.0,6
2021-08-03,129800.0,131560.0,125840.0,129360.0,17
2021-08-04,129800.0,131120.0,125840.0,126720.0,8
2021-08-05,126720.0,133320.0,123420.0,131560.0,10
2021-08-06,130240.0,131692.0,128040.0,128920.0,5
2021-08-09,128040.0,132704.0,126280.0,129800.0,7
2021-08-10,129360.0,139480.0,128040.0,128920.0,15
2021-08-11,128040.0,131560.0,124520.0,127160.0,11
2021-08-12,125840.0,128920.0,124960.0,127600.0,7
2021-08-13,126720.0,128920.0,121000.0,121440.0,16
2021-08-16,121000.0,121220.0,98560.0,115720.0,44
2021-08-17,115720.0,122760.0,112904.0,119460.0,9
2021-08-18,119240.0,124520.0,116600.0,121000.0,5
2021-08-19,121000.0,124740.0,114400.0,115720.0,10
2021-08-20,114400.0,118360.0,113520.0,113960.0,10
2021-08-23,115720.0,128480.0,115720.0,124080.0,12
2021-08-24,126280.0,131120.0,124080.0,129360.0,7
2021-08-25,127600.0,136840.0,126720.0,132440.0,8
2021-08-26,133760.0,137280.0,129800.0,134640.0,6
2021-08-27,134640.0,137280.0,132660.0,134200.0,6
2021-08-30,132880.0,135960.0,130240.0,134640.0,7
2021-08-31,132440.0,138600.0,128920.0,138600.0,9
2021-09-01,137280.0,142120.0,134728.0,140360.0,7
2021-09-02,141240.0,145200.0,141240.0,145200.0,7
2021-09-03,144760.0,144760.0,131120.0,135080.0,8
2021-09-07,134640.0,136840.0,129800.0,132880.0,6
2021-09-08,131120.0,132000.0,126720.0,127160.0,6
2021-09-09,125840.0,132000.0,125400.0,130240.0,7
2021-09-10,132000.0,132132.0,127160.0,128480.0,5
2021-09-13,133760.0,133760.0,123640.0,126720.0,7
2021-09-14,127600.0,128040.0,118800.0,120120.0,11
2021-09-15,119240.0,124520.0,116380.0,121880.0,9
2021-09-16,121000.0,121440.0,117040.0,119680.0,7
2021-09-17,118360.0,125400.0,116160.0,125400.0,11
2021-09-20,120120.0,122760.0,116600.0,119680.0,12
2021-09-21,119240.0,125400.0,118360.0,122760.0,6
2021-09-22,124960.0,126720.0,121880.0,126280.0,5
2021-09-23,125840.0,128480.0,122760.0,123200.0,6
2021-09-24,121880.0,125356.0,119240.0,122760.0,4
2021-09-27,120120.0,127600.0,118800.0,125400.0,4
2021-09-28,125840.0,128920.0,118800.0,119680.0,6
2021-09-29,119680.0,122760.0,115720.0,116600.0,4
2021-09-30,115720.0,119592.0,113960.0,117920.0,5
2021-10-01,118800.0,120560.0,115280.0,118800.0,3
2021-10-04,117920.0,118360.0,114180.0,116160.0,5
2021-10-05,115720.0,118800.0,114400.0,116600.0,4
2021-10-06,115280.0,117744.0,109340.0,113520.0,7
2021-10-07,113520.0,117920.0,111320.0,112200.0,5
2021-10-08,111760.0,114400.0,106920.0,108680.0,6
2021-10-11,110000.0,112860.0,106480.0,107800.0,5
2021-10-12,109120.0,113080.0,108680.0,111760.0,4
2021-10-13,111760.0,115280.0,110660.0,111760.0,7
2021-10-14,111760.0,113080.0,106920.0,108240.0,6
2021-10-15,110000.0,111760.0,102960.0,106040.0,9
2021-10-18,106040.0,108680.0,101200.0,101200.0,10
2021-10-19,101200.0,105160.0,100320.0,103840.0,5
2021-10-20,105160.0,106480.0,102080.0,103400.0,4
2021-10-21,102960.0,104280.0,101200.0,102960.0,6
2021-10-22,103400.0,103400.0,99220.0,100760.0,11
2021-10-25,100760.0,101200.0,94600.0,96800.0,22
2021-10-26,96800.0,96800.0,87120.0,88880.0,35
2021-10-27,88440.0,103400.0,88440.0,97240.0,19
2021-10-28,98560.0,103400.0,96624.0,103400.0,11
2021-10-29,105160.0,106920.0,99000.0,102520.0,6
2021-11-01,101200.0,106480.0,99000.0,102960.0,5
2021-11-02,102520.0,102960.0,97240.0,98340.0,6
2021-11-03,97680.0,100760.0,95040.0,100320.0,6
2021-11-04,104280.0,105160.0,97680.0,100320.0,4
2021-11-05,100320.0,100320.0,94600.0,95480.0,8
2021-11-08,95040.0,99000.0,94600.0,96800.0,6
2021-11-09,96360.0,98560.0,92928.0,95920.0,4
2021-11-10,95040.0,98120.0,89760.0,94600.0,9
2021-11-11,93720.0,95040.0,91960.0,93280.0,6
2021-11-12,92400.0,96360.0,90640.0,91080.0,9
2021-11-15,92400.0,94160.0,88000.0,90200.0,12
2021-11-16,90640.0,92400.0,84040.0,86680.0,12
2021-11-17,86240.0,89320.0,85360.0,86680.0,10
2021-11-18,86240.0,86988.0,70400.0,71720.0,38
2021-11-19,71720.0,79640.0,71720.0,76560.0,17
2021-11-22,76560.0,77000.0,65120.0,66440.0,37
2021-11-23,66440.0,70400.0,65120.0,69080.0,19
2021-11-24,68200.0,73040.0,67320.0,72600.0,8
2021-11-26,71720.0,71720.0,68200.0,69520.0,4
2021-11-29,71280.0,71280.0,65120.0,66000.0,6
2021-11-30,66000.0,66000.0,60720.0,63800.0,14
2021-12-01,61600.0,67760.0,61600.0,62040.0,10
2021-12-02,60720.0,63360.0,59400.0,60720.0,11
2021-12-03,59840.0,61160.0,56540.0,58520.0,9
2021-12-06,57640.0,57640.0,52360.0,55880.0,20
2021-12-07,56320.0,69520.0,56320.0,66000.0,11
2021-12-08,64680.0,66000.0,62480.0,64680.0,8
2021-12-09,63800.0,68640.0,62568.0,65560.0,9
2021-12-10,65560.0,69520.0,64152.0,64680.0,8
2021-12-13,64680.0,66880.0,59400.0,59400.0,8
2021-12-14,60280.0,62172.0,55880.0,56760.0,7
2021-12-15,55880.0,59840.0,53240.0,57200.0,14
2021-12-16,57640.0,62920.0,56892.0,57640.0,7
2021-12-17,57200.0,61600.0,55440.0,60720.0,11
2021-12-20,61160.0,66000.0,58520.0,60720.0,10
2021-12-21,60720.0,62392.0,55440.0,57200.0,10
2021-12-22,56320.0,63360.0,56320.0,62480.0,9
2021-12-23,61600.0,64900.0,61600.0,63360.0,8
2021-12-27,63800.0,65560.0,58520.0,59400.0,13
2021-12-28,58080.0,60940.0,56320.0,57200.0,10
2021-12-29,56760.0,58080.0,53240.0,53240.0,11
2021-12-30,55044.0,57640.0,51480.0,57200.0,19
2021-12-31,56320.0,59400.0,55220.0,57640.0,15
2022-01-03,66440.0,159280.0,66440.0,154000.0,5497
2022-01-04,137280.0,138160.0,110440.0,122760.0,1090
2022-01-05,119240.0,120912.0,92840.0,99880.0,290
2022-01-06,100760.0,113520.0,91960.0,97240.0,353
2022-01-07,94952.0,102520.0,92840.0,97680.0,193
2022-01-10,95480.0,108240.0,91080.0,103840.0,133
2022-01-11,103400.0,107800.0,99440.0,103400.0,82
2022-01-12,101200.0,117040.0,100760.0,116160.0,149
2022-01-13,117040.0,117480.0,97240.0,100320.0,81
2022-01-14,94908.0,101640.0,93720.0,99440.0,36
2022-01-18,97240.0,99880.0,88880.0,93720.0,41
2022-01-19,92840.0,95480.0,90640.0,91520.0,29
2022-01-20,90200.0,96800.0,87560.0,88880.0,44
2022-01-21,85932.0,91960.0,79640.0,80080.0,49
2022-01-24,76956.0,85800.0,75768.0,83160.0,35
