date,open,high,low,close,volume
2023-01-10,691.5,720.0,675.0,711.75,50
2023-01-11,720.0,727.5,683.25,727.5,119
2023-01-12,707.25,727.5,682.5,702.75,41
2023-01-13,686.25,772.5,686.25,765.0,463
2023-01-17,750.0,780.0,542.25,651.75,856
2023-01-18,659.25,667.5,547.5,555.0,433
2023-01-19,568.5,581.25,447.0,502.5,649
2023-01-20,531.75,870.0,390.0,701.25,12487
2023-01-23,690.75,922.5,690.0,915.0,1440
2023-01-24,922.5,1005.0,826.5,982.5,1245
2023-01-25,1012.5,1125.0,960.0,1117.5,700
2023-01-26,1170.0,1305.0,1065.0,1260.0,837
2023-01-27,1230.0,1627.5,1230.0,1627.5,3005
2023-01-30,457.5,508.5,412.5,441.75,21689
2023-01-31,427.5,429.0,345.0,367.5,13409
2023-02-01,367.5,381.0,355.5,360.0,5019
2023-02-02,356.25,366.0,339.75,360.0,4994
2023-02-03,366.75,378.75,356.25,367.5,2897
2023-02-06,367.5,371.25,345.75,360.0,1684
2023-02-07,362.25,365.25,352.5,360.0,1190
2023-02-08,357.0,358.5,345.0,348.75,1614
2023-02-09,351.0,351.0,322.5,335.25,2199
2023-02-10,329.25,329.25,285.0,300.0,3318
2023-02-13,303.75,303.75,292.5,297.75,958
2023-02-14,292.5,300.0,292.5,297.0,634
2023-02-15,299.25,314.25,292.5,300.0,1953
2023-02-16,299.25,300.0,277.5,283.5,1393
2023-02-17,280.5,283.5,264.0,270.0,1874
2023-02-21,267.75,267.75,231.0,241.5,2562
2023-02-22,247.5,251.25,232.5,242.25,555
2023-02-23,239.25,243.75,234.0,241.5,391
2023-02-24,240.0,241.5,232.5,232.5,286
2023-02-27,236.25,241.5,234.75,240.0,492
2023-02-28,240.75,243.75,232.5,236.25,222
2023-03-01,236.25,240.0,213.75,220.5,1141
2023-03-02,225.0,228.0,214.5,219.0,328
2023-03-03,218.25,227.25,213.75,222.0,310
2023-03-06,225.0,225.0,210.75,217.5,343
2023-03-07,223.5,224.25,203.25,207.0,683
2023-03-08,203.25,210.0,203.25,204.0,188
2023-03-09,204.0,209.25,195.75,196.5,525
2023-03-10,196.5,202.5,189.0,192.75,529
2023-03-13,187.5,189.0,180.0,183.75,495
2023-03-14,187.5,187.5,180.0,183.0,349
2023-03-15,183.0,197.25,180.0,187.5,359
2023-03-16,187.5,187.5,151.5,157.5,3561
2023-03-17,162.0,165.0,150.75,153.75,422
2023-03-20,157.5,157.5,150.0,151.5,855
2023-03-21,155.25,165.0,153.75,164.25,827
2023-03-22,165.0,178.5,162.75,174.75,1417
2023-03-23,172.5,172.5,168.75,172.5,176
2023-03-24,171.0,176.25,170.25,170.25,595
2023-03-27,165.0,172.5,165.0,165.0,482
2023-03-28,166.5,168.75,157.5,161.25,220
2023-03-29,162.0,165.0,158.25,160.5,313
2023-03-30,160.5,165.0,156.0,156.0,403
2023-03-31,157.5,165.0,154.5,157.5,611
2023-04-03,164.25,168.75,158.25,167.25,587
2023-04-04,167.25,168.0,161.25,161.25,297
2023-04-05,161.25,223.5,150.0,156.75,19888
2023-04-06,153.75,157.5,131.25,146.25,2709
2023-04-10,146.25,150.0,138.75,143.25,551
2023-04-11,147.0,148.5,135.75,138.75,706
2023-04-12,138.75,142.5,132.0,133.5,968
2023-04-13,135.0,135.0,127.5,129.0,1594
2023-04-14,131.25,135.0,126.75,132.0,664
2023-04-17,132.0,145.5,132.0,145.5,1395
2023-04-18,144.75,161.25,138.75,157.5,3106
2023-04-19,157.5,164.25,150.0,157.5,1041
2023-04-20,157.5,159.75,153.75,153.75,270
2023-04-21,153.75,180.0,153.75,172.5,1715
2023-04-24,172.5,176.25,157.5,162.0,671
2023-04-25,162.0,162.0,151.5,157.5,570
2023-04-26,152.25,158.25,138.75,146.25,629
2023-04-27,147.0,150.75,142.5,150.0,689
2023-04-28,150.0,172.5,147.0,157.5,2796
2023-05-01,165.0,168.0,157.5,159.0,1793
2023-05-02,159.75,172.5,150.75,153.0,1732
2023-05-03,153.0,161.25,144.0,154.5,499
2023-05-04,153.0,159.0,146.25,150.75,424
2023-05-05,152.25,164.25,150.0,161.25,486
2023-05-08,157.5,157.5,150.0,151.5,815
2023-05-09,150.75,156.75,142.5,145.5,793
2023-05-10,143.25,162.75,141.0,153.75,1390
2023-05-11,153.75,168.75,153.0,158.25,1262
2023-05-12,164.25,164.25,146.25,156.0,420
2023-05-15,165.0,167.25,156.0,161.25,595
2023-05-16,162.75,164.25,146.25,161.25,503
2023-05-17,160.5,173.25,147.0,168.0,2415
2023-05-18,163.5,172.5,150.75,171.0,1397
2023-05-19,166.5,181.5,165.0,178.5,1330
2023-05-22,178.5,195.0,176.25,190.5,3169
2023-05-23,195.0,201.0,181.5,188.25,1705
2023-05-24,192.75,200.25,177.0,185.25,1212
2023-05-25,186.0,187.5,173.25,180.75,839
2023-05-26,180.0,185.25,172.5,183.75,435
2023-05-30,180.0,186.0,172.5,177.75,264
2023-05-31,174.0,174.0,153.75,153.75,1006
2023-06-01,166.5,166.5,139.5,143.25,782
2023-06-02,143.25,156.0,135.0,156.0,580
2023-06-05,142.5,156.75,142.5,145.5,479
2023-06-06,150.0,155.25,145.5,146.25,664
2023-06-07,146.25,156.0,142.5,149.25,1971
2023-06-08,156.75,161.25,148.5,156.75,550
2023-06-09,157.5,159.0,151.5,155.25,224
2023-06-12,157.5,159.0,150.75,152.25,324
2023-06-13,153.0,162.75,152.25,152.25,480
2023-06-14,157.5,164.25,150.0,152.25,552
2023-06-15,150.75,157.5,150.75,153.0,280
2023-06-16,155.25,156.75,150.0,153.0,311
2023-06-20,156.75,156.75,153.0,156.0,300
2023-06-21,157.5,157.5,153.0,155.25,379
2023-06-22,159.75,159.75,150.75,151.5,363
2023-06-23,156.0,156.0,148.5,150.0,326
2023-06-26,154.5,155.25,149.25,149.25,661
2023-06-27,148.5,157.5,147.75,157.5,531
2023-06-28,153.0,154.5,150.0,150.75,370
2023-06-29,153.0,153.0,150.75,153.0,295
2023-06-30,153.0,156.75,150.75,151.5,293
2023-07-03,155.25,157.5,153.75,153.75,133
2023-07-05,153.75,153.75,136.5,142.5,1137
2023-07-06,147.75,147.75,142.5,142.5,304
2023-07-07,147.0,147.0,142.5,143.25,233
2023-07-10,144.75,144.75,132.0,135.0,2190
2023-07-11,145.5,145.5,129.0,141.0,8811
2023-07-12,141.0,141.0,131.25,135.75,1807
2023-07-13,135.75,142.5,132.75,138.0,1107
2023-07-14,133.5,141.0,131.25,131.25,510
2023-07-17,136.5,138.75,132.75,135.75,573
2023-07-18,137.25,141.0,131.25,135.75,763
2023-07-19,135.75,140.25,135.75,137.25,275
2023-07-20,135.75,138.0,134.25,135.0,220
2023-07-21,135.75,137.25,132.75,132.75,324
2023-07-24,132.75,140.25,132.75,134.25,294
2023-07-25,135.0,138.0,133.5,135.75,1096
2023-07-26,138.75,157.5,136.5,147.75,3594
2023-07-27,152.25,152.25,138.75,139.5,592
2023-07-28,149.25,149.25,136.5,147.75,761
2023-07-31,152.25,156.75,147.0,153.0,551
2023-08-01,150.0,157.5,142.5,146.25,705
2023-08-02,144.0,146.25,136.5,144.0,1000
2023-08-03,148.5,156.0,140.25,150.0,866
2023-08-04,153.75,165.0,147.0,148.5,1104
2023-08-07,147.0,155.25,144.75,147.0,452
2023-08-08,144.0,148.5,136.5,139.5,1130
2023-08-09,141.0,142.5,134.25,138.0,596
2023-08-10,142.5,144.0,135.75,144.0,338
2023-08-11,138.75,148.5,138.0,145.5,713
2023-08-14,142.5,157.5,142.5,150.0,1042
2023-08-15,153.75,153.75,140.25,150.0,627
2023-08-16,151.5,151.5,141.75,150.0,465
2023-08-17,144.0,150.75,139.5,146.25,284
2023-08-18,149.25,150.0,137.25,143.25,360
2023-08-21,150.0,150.0,142.5,145.5,392
2023-08-22,143.25,146.25,135.0,141.75,654
2023-08-23,150.75,150.75,135.0,142.5,619
2023-08-24,138.75,144.75,133.5,141.0,624
2023-08-25,141.75,142.5,135.0,136.5,266
2023-08-28,141.75,142.5,109.5,119.25,2850
2023-08-29,119.25,124.5,116.25,121.5,513
2023-08-30,132.75,132.75,118.5,121.5,551
2023-08-31,123.75,123.75,117.0,120.0,539
2023-09-01,117.75,129.0,117.0,121.5,91
2023-09-05,122.25,122.25,105.0,112.5,1172
2023-09-06,109.5,117.0,106.5,109.5,1890
2023-09-07,111.75,117.75,93.75,95.25,4176
2023-09-08,101.25,102.0,97.5,99.75,676
2023-09-11,103.5,108.75,91.5,95.25,876
2023-09-12,97.5,100.5,84.0,89.25,2109
2023-09-13,91.5,96.0,86.25,87.75,1101
2023-09-14,88.5,93.75,87.75,91.5,814
2023-09-15,93.75,111.0,90.75,105.75,6833
2023-09-18,96.0,97.5,87.75,90.75,1793
2023-09-19,90.75,95.25,84.0,86.25,1232
2023-09-20,85.5,86.25,79.5,82.5,2679
2023-09-21,80.25,97.5,80.25,93.0,1013
2023-09-22,90.0,91.5,81.0,84.75,1429
2023-09-25,86.25,96.75,83.25,84.0,2164
2023-09-26,90.0,90.0,83.25,85.5,680
2023-09-27,86.25,86.25,82.5,82.5,436
2023-09-28,84.75,89.25,84.0,86.25,439
2023-09-29,84.75,93.75,84.0,90.0,1267
2023-10-02,93.0,93.0,87.0,89.25,338
2023-10-03,93.0,93.0,82.5,84.75,1067
2023-10-04,83.25,90.0,75.75,86.25,2742
2023-10-05,84.0,93.75,83.25,90.75,1765
2023-10-06,91.5,91.5,85.5,90.0,793
2023-10-09,87.75,90.0,76.5,81.0,3500
2023-10-10,78.75,82.5,77.25,78.75,1307
2023-10-11,81.0,85.5,78.0,80.25,2814
2023-10-12,93.75,101.25,78.75,87.0,12533
2023-10-13,80.25,84.75,78.0,81.0,2735
2023-10-16,78.75,79.5,75.75,78.75,5666
2023-10-17,77.25,80.25,75.75,78.0,1864
2023-10-18,76.5,78.0,69.75,73.5,3895
2023-10-19,72.0,73.5,60.75,64.5,8147
2023-10-20,64.5,65.25,57.0,58.5,3230
2023-10-23,57.75,63.75,57.75,63.0,2427
2023-10-24,63.75,69.75,63.75,66.0,1587
2023-10-25,63.75,75.75,63.75,75.75,2834
2023-10-26,73.5,75.75,68.25,75.75,1831
2023-10-27,75.0,75.75,64.5,75.75,914
2023-10-30,73.5,75.75,69.0,69.75,304
2023-10-31,69.0,74.25,67.5,67.5,537
2023-11-01,68.25,71.25,60.0,64.5,1523
2023-11-02,67.5,67.5,60.0,63.75,1166
2023-11-03,65.25,67.5,63.75,66.0,716
2023-11-06,67.5,74.25,60.0,69.0,2207
2023-11-07,67.5,78.0,64.5,76.5,2230
2023-11-08,74.25,76.5,68.25,68.25,681
2023-11-09,75.0,75.0,66.75,67.5,436
2023-11-10,71.25,72.75,66.75,67.5,402
2023-11-13,64.5,68.25,60.75,66.75,289
2023-11-14,67.5,69.75,66.0,68.25,433
2023-11-15,68.25,75.75,65.25,69.0,1151
2023-11-16,74.25,76.5,66.75,75.75,1159
2023-11-17,74.25,76.5,68.25,71.25,340
2023-11-20,72.75,75.75,72.0,73.5,390
2023-11-21,78.75,78.75,68.25,72.75,285
2023-11-22,72.75,73.5,68.25,73.5,84
2023-11-24,75.75,78.0,71.25,78.0,990
2023-11-27,75.75,86.25,75.75,78.75,5231
2023-11-28,79.5,84.75,75.75,82.5,2040
2023-11-29,90.0,90.0,80.25,81.75,1084
2023-11-30,80.25,84.0,77.25,82.5,535
2023-12-01,77.25,78.75,72.75,75.75,1951
2023-12-04,73.5,76.5,72.0,73.5,2376
2023-12-05,72.75,75.0,72.75,72.75,1007
2023-12-06,73.5,75.0,67.5,73.5,801
2023-12-07,75.0,75.0,71.25,73.5,610
2023-12-08,72.0,75.0,67.5,69.75,391
2023-12-11,68.25,69.75,62.25,66.75,935
2023-12-12,69.75,73.5,59.25,73.5,2974
2023-12-13,71.25,78.75,67.5,77.25,2197
2023-12-14,75.0,82.5,71.25,75.0,815
2023-12-15,81.75,81.75,63.75,67.5,1063
2023-12-18,67.5,72.75,66.75,66.75,1410
2023-12-19,65.25,68.25,62.25,64.5,1624
2023-12-20,65.25,65.25,45.75,51.75,9685
2023-12-21,50.25,52.5,46.5,48.0,3851
2023-12-22,47.25,50.25,43.5,47.25,3585
2023-12-26,49.5,49.5,45.75,46.5,877
2023-12-27,49.5,49.5,36.0,37.5,5380
2023-12-28,48.75,54.75,39.0,45.0,81189
2023-12-29,51.0,56.25,45.75,50.25,30545
2024-01-02,46.5,47.25,42.0,45.0,4793
2024-01-03,43.5,48.75,42.0,45.75,3355
2024-01-04,45.0,47.25,42.0,45.75,3181
2024-01-05,45.0,46.5,42.0,42.75,5668
2024-01-08,41.25,44.25,40.5,42.0,5178
2024-01-09,45.0,45.0,35.25,39.0,4736
2024-01-10,39.0,39.75,35.25,39.75,2868
2024-01-11,39.75,41.25,37.5,38.25,2103
2024-01-12,40.5,42.75,37.5,41.25,2800
2024-01-16,41.25,41.25,39.0,39.0,3184
2024-01-17,51.0,51.0,39.0,41.25,9094
2024-01-18,44.25,44.25,37.5,39.0,7032
2024-01-19,36.75,40.0,31.25,40.0,13108
2024-01-22,40.0,47.25,39.5,45.75,6644
2024-01-23,44.75,49.5,39.650001525878906,40.0,10048
2024-01-24,40.75,42.0,36.75,37.5,6520
2024-01-25,37.5,37.5,36.0,36.25,1312
2024-01-26,35.75,36.79999923706055,33.275001525878906,35.0,1536
2024-01-29,34.25,37.625,34.0,35.5,2136
2024-01-30,35.25,35.25,33.25,33.5,1236
2024-01-31,33.25,39.25,33.25,35.0,1428
2024-02-01,35.525001525878906,37.5,33.5,36.5,1212
2024-02-02,37.5,39.0,33.75,35.25,5468
2024-02-05,34.25,36.45000076293945,34.0,35.75,776
2024-02-06,36.75,38.0,35.25,35.25,3016
2024-02-07,35.75,36.25,33.29999923706055,34.0,1504
2024-02-08,37.75,37.75,33.25,34.25,4140
2024-02-09,33.25,34.67499923706055,31.25,31.5,1984
2024-02-12,33.5,34.25,30.25,31.125,6440
2024-02-13,31.524999618530273,36.75,31.524999618530273,34.25,5028
2024-02-14,38.25,43.0,32.0,33.25,215100
2024-02-15,31.75,38.75,31.75,38.75,22172
2024-02-16,35.0,37.5,33.0,35.025001525878906,13072
2024-02-20,34.5,34.75,33.0,33.25,4648
2024-02-21,38.25,44.5,34.0,40.0,648556
2024-02-22,36.25,40.0,35.5,39.5,18048
2024-02-23,36.5,38.75,35.25,37.25,9660
2024-02-26,35.75,38.5,35.75,36.0,5348
2024-02-27,35.5,38.25,34.5,36.75,7100
2024-02-28,36.5,37.5,35.25,35.5,3196
2024-02-29,35.25,35.5,33.0,33.75,3900
2024-03-01,34.0,34.0,31.5,33.125,5836
2024-03-04,34.0,34.0,31.5,32.25,2908
2024-03-05,31.25,32.67499923706055,30.25,31.75,3420
2024-03-06,32.0,32.75,31.25,32.0,2072
2024-03-07,32.25,32.25,31.125,31.25,2336
2024-03-08,32.25,33.5,31.5,32.5,1800
2024-03-11,32.5,33.5,32.0,32.0,2352
2024-03-12,32.0,32.474998474121094,30.75,31.0,1376
2024-03-13,31.0,31.5,30.0,31.0,1152
2024-03-14,30.75,30.75,28.25,28.75,2364
2024-03-15,28.0,30.75,28.0,28.75,1072
2024-03-18,28.0,30.25,28.0,28.0,1108
2024-03-19,28.0,29.600000381469727,25.549999237060547,26.75,1704
2024-03-20,26.75,27.25,26.25,26.75,1348
2024-03-21,26.25,27.25,26.25,27.0,1176
2024-03-22,26.5,27.274999618530273,25.5,26.25,1208
2024-03-25,26.0,26.0,23.75,25.75,1772
2024-03-26,25.25,25.75,24.5,25.0,2896
2024-03-27,24.725000381469727,26.25,24.25,25.25,1204
2024-03-28,26.5,28.25,25.0,26.5,2424
2024-04-01,26.75,28.75,25.75,28.0,1672
2024-04-02,27.25,30.5,26.25,29.0,6992
2024-04-03,29.25,29.25,27.5,29.0,1884
2024-04-04,28.5,31.75,28.5,30.75,2792
2024-04-05,30.875,31.0,29.0,30.75,2748
2024-04-08,31.0,32.5,30.0,31.5,4148
2024-04-09,31.5,31.5,28.0,28.75,2052
2024-04-10,28.0,32.0,26.5,27.5,8460
2024-04-11,28.5,29.0,24.75,25.450000762939453,7520
2024-04-12,24.75,35.75,24.375,28.5,125384
2024-04-15,26.25,27.5,21.25,23.25,12136
2024-04-16,22.0,23.0,17.125,17.75,12616
2024-04-17,17.25,18.75,16.649999618530273,18.375,3808
2024-04-18,18.700000762939453,19.399999618530273,17.75,18.75,1588
2024-04-19,18.25,19.174999237060547,17.225000381469727,17.75,1668
2024-04-22,18.200000762939453,18.5,17.674999237060547,18.0,692
2024-04-23,17.975000381469727,19.5,17.975000381469727,18.75,748
2024-04-24,18.75,19.975000381469727,18.75,19.524999618530273,1360
2024-04-25,19.924999237060547,20.0,18.5,19.325000762939453,904
2024-04-26,19.5,20.0,18.75,19.674999237060547,840
2024-04-29,17.75,20.0,17.75,19.825000762939453,968
2024-04-30,19.25,20.0,19.25,19.25,176
2024-05-01,19.899999618530273,21.0,19.25,19.625,476
2024-05-02,20.475000381469727,20.475000381469727,18.674999237060547,19.549999237060547,628
2024-05-03,18.75,19.899999618530273,18.0,18.0,1024
2024-05-06,19.375,21.825000762939453,18.25,21.825000762939453,2268
2024-05-07,21.5,22.0,19.25,19.700000762939453,584
2024-05-08,18.149999618530273,20.125,18.149999618530273,18.5,668
2024-05-09,18.75,19.975000381469727,18.5,19.975000381469727,820
2024-05-10,18.575000762939453,18.625,17.274999618530273,17.625,2832
2024-05-13,17.625,17.75,16.75,17.0,1304
2024-05-14,17.0,17.75,15.699999809265137,17.725000381469727,2712
2024-05-15,17.75,17.75,16.0,16.975000381469727,2568
2024-05-16,17.25,17.774999618530273,16.625,16.75,1164
2024-05-17,17.0,18.0,16.625,16.625,4796
2024-05-20,21.225000381469727,27.75,18.25,21.25,527736
2024-05-21,19.200000762939453,21.5,18.825000762939453,19.5,34184
2024-05-22,18.975000381469727,20.674999237060547,18.350000381469727,20.0,17776
2024-05-23,19.399999618530273,19.399999618530273,16.5,16.524999618530273,7656
2024-05-24,16.5,16.975000381469727,16.325000762939453,16.325000762939453,2004
2024-05-28,16.75,16.75,15.100000381469727,15.550000190734863,6572
2024-05-29,15.675000190734863,15.675000190734863,11.75,13.425000190734863,16700
2024-05-30,12.649999618530273,14.0,12.050000190734863,14.0,3184
2024-05-31,12.524999618530273,13.524999618530273,12.524999618530273,13.074999809265137,1932
2024-06-03,13.25,13.5,12.875,13.225000381469727,1868
2024-06-04,12.774999618530273,15.0,12.774999618530273,14.399999618530273,12028
2024-06-05,14.25,14.399999618530273,13.0,13.125,12356
2024-06-06,13.0,13.375,12.024999618530273,12.25,7652
2024-06-07,12.675000190734863,12.675000190734863,11.25,11.5,5956
2024-06-10,10.75,12.199999809265137,10.25,11.074999809265137,2652
2024-06-11,11.125,11.925000190734863,10.899999618530273,11.550000190734863,1472
2024-06-12,11.949999809265137,11.975000381469727,11.25,11.5,1848
2024-06-13,12.225000381469727,13.5,11.5,12.949999809265137,4452
2024-06-14,12.824999809265137,13.850000381469727,11.25,12.149999618530273,3804
2024-06-17,12.25,12.25,11.125,12.199999809265137,3268
2024-06-18,12.225000381469727,12.225000381469727,11.0,11.75,968
2024-06-20,11.675000190734863,11.774999618530273,11.25,11.574999809265137,2888
2024-06-21,10.850000381469727,11.5,10.5,11.0,3288
2024-06-24,11.324999809265137,11.975000381469727,10.75,11.5,2788
2024-06-25,12.199999809265137,12.425000190734863,11.274999618530273,11.725000381469727,620
2024-06-26,11.524999618530273,12.324999809265137,11.524999618530273,12.0,1168
2024-06-27,12.074999809265137,12.75,11.75,12.324999809265137,1388
2024-06-28,11.524999618530273,12.699999809265137,11.050000190734863,12.074999809265137,1116
2024-07-01,12.199999809265137,12.475000381469727,11.350000381469727,11.600000381469727,3124
2024-07-02,11.600000381469727,11.600000381469727,11.050000190734863,11.274999618530273,1792
2024-07-03,11.25,11.274999618530273,11.050000190734863,11.175000190734863,1236
2024-07-05,11.25,11.25,11.024999618530273,11.074999809265137,280
2024-07-08,11.074999809265137,11.149999618530273,10.949999809265137,10.949999809265137,1948
2024-07-09,10.925000190734863,11.399999618530273,10.899999618530273,11.125,2616
2024-07-10,11.125,14.75,11.125,12.875,23076
2024-07-11,13.199999809265137,13.199999809265137,11.550000190734863,12.25,5948
2024-07-12,12.25,13.625,12.0,13.125,5364
2024-07-15,12.899999618530273,14.5,12.875,13.25,7900
2024-07-16,12.850000381469727,13.475000381469727,12.800000190734863,13.25,1932
2024-07-17,12.975000381469727,13.375,12.5,12.524999618530273,6252
2024-07-18,12.524999618530273,13.475000381469727,11.824999809265137,11.949999809265137,3976
2024-07-19,12.25,12.25,11.25,11.5,1980
2024-07-22,11.75,12.0,11.300000190734863,12.0,2436
2024-07-23,12.524999618530273,12.524999618530273,11.524999618530273,12.449999809265137,3156
2024-07-24,12.5,20.075000762939453,10.274999618530273,12.25,244664
2024-07-25,11.774999618530273,11.774999618530273,9.399999618530273,9.975000381469727,31152
2024-07-26,9.675000190734863,10.0,9.375,9.75,7232
2024-07-29,9.75,9.75,8.199999809265137,8.75,20264
2024-07-30,9.149999618530273,9.25,8.375,9.100000381469727,3996
2024-07-31,6.775000095367432,9.199999809265137,6.775000095367432,8.875,7132
2024-08-01,8.975000381469727,9.050000190734863,8.5,8.75,1224
2024-08-02,7.550000190734863,8.125,7.525000095367432,7.775000095367432,1504
2024-08-05,7.699999809265137,8.074999809265137,7.199999809265137,7.75,5252
2024-08-06,7.599999904632568,8.050000190734863,7.375,7.5,1556
2024-08-07,7.5,7.625,7.099999904632568,7.099999904632568,676
2024-08-08,7.099999904632568,7.349999904632568,7.0,7.150000095367432,808
2024-08-09,7.275000095367432,7.300000190734863,7.0,7.0,348
2024-08-12,7.25,8.149999618530273,7.125,7.724999904632568,3548
2024-08-13,7.724999904632568,8.375,7.724999904632568,8.25,1408
2024-08-14,8.0,8.050000190734863,7.5,8.0,1812
2024-08-15,8.0,8.75,7.75,7.925000190734863,940
2024-08-16,8.175000190734863,8.475000381469727,8.0,8.324999809265137,1048
2024-08-19,8.375,8.375,7.025000095367432,7.474999904632568,5788
2024-08-20,7.25,9.0,7.25,8.524999618530273,13156
2024-08-21,8.475000381469727,8.524999618530273,7.800000190734863,8.399999618530273,1688
2024-08-22,8.274999618530273,8.5,7.300000190734863,7.525000095367432,5552
2024-08-23,7.525000095367432,8.25,7.25,8.149999618530273,6408
2024-08-26,8.050000190734863,8.25,7.525000095367432,8.149999618530273,1796
2024-08-27,8.125,8.600000381469727,7.574999809265137,8.449999809265137,1672
2024-08-28,8.350000381469727,8.350000381469727,7.525000095367432,7.574999809265137,1024
2024-08-29,8.100000381469727,8.100000381469727,7.525000095367432,7.525000095367432,1448
2024-08-30,7.875,7.974999904632568,7.25,7.324999809265137,876
2024-09-03,7.349999904632568,7.724999904632568,7.300000190734863,7.474999904632568,1160
2024-09-04,7.474999904632568,7.5,7.25,7.5,2076
2024-09-05,7.300000190734863,7.5,7.275000095367432,7.400000095367432,672
2024-09-06,7.400000095367432,7.5,7.224999904632568,7.349999904632568,1940
2024-09-09,7.199999809265137,7.474999904632568,6.375,7.175000190734863,5472
2024-09-10,7.0,7.449999809265137,6.75,7.449999809265137,5360
2024-09-11,17.25,40.0,17.25,34.75,13899044
2024-09-12,24.399999618530273,26.5,16.0,17.25,681116
2024-09-13,13.925000190734863,15.449999809265137,10.425000190734863,11.25,203644
2024-09-16,11.199999809265137,18.25,10.0,11.899999618530273,1108132
2024-09-17,10.800000190734863,13.0,9.774999618530273,9.774999618530273,130644
2024-09-18,9.725000381469727,11.475000381469727,9.550000190734863,9.949999809265137,96124
2024-09-19,9.350000381469727,10.25,9.350000381469727,9.75,36796
2024-09-20,9.449999809265137,9.75,8.550000190734863,8.75,43940
2024-09-23,8.850000381469727,8.949999809265137,8.050000190734863,8.75,25624
2024-09-24,8.75,10.25,8.100000381469727,8.850000381469727,59124
2024-09-25,8.850000381469727,13.100000381469727,8.850000381469727,10.375,311848
2024-09-26,10.899999618530273,20.75,10.899999618530273,14.5,4224256
2024-09-27,25.75,31.75,22.100000381469727,24.0,8925364
2024-09-30,24.0,27.75,19.024999618530273,21.0,777696
2024-10-01,19.25,19.75,16.875,19.25,152364
2024-10-02,20.274999618530273,21.149999618530273,17.625,20.0,91128
2024-10-03,19.700000762939453,20.875,18.75,19.0,46580
2024-10-04,18.825000762939453,19.325000762939453,18.0,18.25,27876
2024-10-07,18.100000381469727,18.950000762939453,17.5,17.549999237060547,35988
2024-10-08,17.174999237060547,17.225000381469727,15.074999809265137,15.449999809265137,34872
2024-10-09,15.0,15.25,12.375,13.175000190734863,40728
2024-10-10,18.075000762939453,18.25,15.300000190734863,17.75,1081712
2024-10-11,15.875,17.75,15.875,17.5,64244
2024-10-14,16.0,18.75,16.0,18.0,36352
2024-10-15,17.5,17.5,14.975000381469727,15.024999618530273,41048
2024-10-16,15.975000381469727,16.725000381469727,15.5,16.575000762939453,31768
2024-10-17,16.424999237060547,16.725000381469727,15.75,16.049999237060547,19508
2024-10-18,16.375,16.875,16.125,16.25,23640
2024-10-21,16.674999237060547,16.674999237060547,15.375,16.399999618530273,19844
2024-10-22,16.375,16.375,15.375,15.725000381469727,11748
2024-10-23,15.25,15.425000190734863,13.774999618530273,14.600000381469727,26436
2024-10-24,13.699999809265137,14.25,13.5,13.75,14468
2024-10-25,13.0,13.75,12.774999618530273,12.925000190734863,15224
2024-10-28,13.0,14.25,13.0,14.0,14584
2024-10-29,14.0,14.0,13.024999618530273,13.25,7748
2024-10-30,13.0,13.0,12.350000381469727,12.600000381469727,8720
2024-10-31,12.600000381469727,17.5,12.199999809265137,13.925000190734863,215964
2024-11-01,12.949999809265137,13.0,12.25,12.425000190734863,20092
2024-11-04,12.0,12.449999809265137,11.0,11.5,19644
2024-11-05,12.0,12.25,11.475000381469727,11.550000190734863,5328
2024-11-06,11.25,11.774999618530273,9.875,10.25,14952
2024-11-07,10.324999809265137,12.0,10.324999809265137,11.25,12996
2024-11-08,11.350000381469727,11.375,10.225000381469727,10.350000381469727,11072
2024-11-11,10.375,10.5,9.524999618530273,10.050000190734863,4824
2024-11-12,9.550000190734863,10.5,9.300000190734863,9.625,8640
2024-11-13,9.625,10.074999809265137,9.199999809265137,9.25,6596
2024-11-14,9.050000190734863,9.475000381469727,8.75,9.425000190734863,7552
2024-11-15,9.25,9.75,8.550000190734863,8.75,5436
2024-11-18,8.75,9.0,8.125,8.350000381469727,9932
2024-11-19,8.050000190734863,8.75,7.574999809265137,8.5,10264
2024-11-20,8.25,8.5,7.75,7.925000190734863,6376
2024-11-21,7.775000095367432,8.5,7.775000095367432,8.225000381469727,5884
2024-11-22,7.875,8.5,7.775000095367432,8.25,5168
2024-11-25,8.25,8.824999809265137,8.024999618530273,8.5,5480
2024-11-26,8.5,9.425000190734863,8.425000190734863,9.425000190734863,9012
2024-11-27,9.725000381469727,10.25,8.925000190734863,9.0,18288
2024-11-29,9.225000381469727,9.425000190734863,8.274999618530273,8.300000190734863,9116
2024-12-02,8.699999809265137,8.899999618530273,8.25,8.300000190734863,8424
2024-12-03,8.5,8.5,7.875,7.900000095367432,106312
2024-12-04,19.75,21.625,12.75,12.774999618530273,6565136
2024-12-05,11.25,11.774999618530273,8.5,8.800000190734863,286328
2024-12-06,8.75,9.475000381469727,8.375,8.800000190734863,86408
2024-12-09,8.5,10.25,8.350000381469727,9.324999809265137,233272
2024-12-10,8.949999809265137,9.725000381469727,8.625,8.875,70272
2024-12-11,8.524999618530273,8.75,8.199999809265137,8.449999809265137,28608
2024-12-12,8.375,8.875,8.074999809265137,8.5,25980
2024-12-13,8.024999618530273,8.425000190734863,7.775000095367432,8.024999618530273,16580
