date,open,high,low,close,volume
2023-02-23,1524.75,1524.75,1524.75,1524.75,0
2023-02-24,1524.75,1524.75,1524.75,1524.75,0
2023-02-27,1527.0,1527.0,1524.0,1524.0,4
2023-02-28,1524.0,1524.0,1524.0,1524.0,0
2023-03-01,1524.0,1524.0,1524.0,1524.0,1
2023-03-02,1524.0,1524.0,1524.0,1524.0,0
2023-03-03,1524.0,1524.0,1524.0,1524.0,0
2023-03-06,1524.0,1527.0,1524.0,1527.0,17
2023-03-07,1527.0,1527.0,1527.0,1527.0,0
2023-03-08,1528.5,1530.0,1527.0,1528.5,79
2023-03-09,1530.0,1531.5,1530.0,1531.5,81
2023-03-10,1531.5,1531.5,1531.5,1531.5,0
2023-03-13,1524.0,1531.5,1524.0,1531.5,3
2023-03-14,1531.5,1531.5,1531.5,1531.5,0
2023-03-15,1531.5,1531.5,1531.5,1531.5,0
2023-03-16,1531.5,1531.5,1531.5,1531.5,0
2023-03-17,1530.0,1540.5,1527.0,1527.0,680
2023-03-20,1527.0,1527.0,1527.0,1527.0,0
2023-03-21,1537.5,1539.0,1537.5,1539.0,173
2023-03-22,1540.5,1609.5,1536.0,1539.0,74
2023-03-23,1539.0,1539.0,1539.0,1539.0,0
2023-03-24,1539.0,1539.0,1539.0,1539.0,0
2023-03-27,1539.0,1539.0,1539.0,1539.0,51
2023-03-28,1539.0,1558.3499755859375,1534.5,1543.5,21
2023-03-29,1543.5,1543.5,1543.5,1543.5,0
2023-03-30,1542.0,1542.0,1542.0,1542.0,1
2023-03-31,1542.0,1542.0,1542.0,1542.0,0
2023-04-03,1550.4000244140625,1550.4000244140625,1537.5,1545.0,8
2023-04-04,1542.0,1546.5,1542.0,1546.5,11
2023-04-05,1539.0,1546.5,1539.0,1546.5,15
2023-04-06,1581.0,1581.0,1581.0,1581.0,1
2023-04-10,1581.0,1581.0,1581.0,1581.0,0
2023-04-11,1581.0,1581.0,1581.0,1581.0,0
2023-04-12,1581.0,1581.0,1581.0,1581.0,0
2023-04-13,1581.0,1581.0,1581.0,1581.0,0
2023-04-14,1581.0,1581.0,1581.0,1581.0,0
2023-04-17,1581.0,1581.0,1581.0,1581.0,0
2023-04-18,1581.0,1581.0,1581.0,1581.0,0
2023-04-19,1561.5,1561.5,1545.0,1545.0,16
2023-04-20,1545.0,1545.0,1545.0,1545.0,0
2023-04-21,1545.0,1545.0,1545.0,1545.0,0
2023-04-24,1543.5,1543.5,1543.5,1543.5,9
2023-04-25,1543.5,1543.5,1543.5,1543.5,0
2023-04-26,1543.5,1543.5,1543.5,1543.5,0
2023-04-27,1543.5,1543.5,1543.5,1543.5,0
2023-04-28,1543.5,1543.5,1543.5,1543.5,0
2023-05-01,1543.5,1543.5,1543.5,1543.5,0
2023-05-02,1548.0,1548.0,1548.0,1548.0,30
2023-05-03,1548.0,1548.0,1548.0,1548.0,0
2023-05-04,1548.0,1548.0,1548.0,1548.0,0
2023-05-05,1548.0,1548.0,1548.0,1548.0,0
2023-05-08,1551.0,1551.0,1551.0,1551.0,12
2023-05-09,1551.0,1551.0,1551.0,1551.0,0
2023-05-10,1551.0,1551.0,1551.0,1551.0,0
2023-05-11,1549.5,1549.5,1549.5,1549.5,9
2023-05-12,1549.5,1549.5,1549.5,1549.5,0
2023-05-15,1549.5,1549.5,1549.5,1549.5,0
2023-05-16,1549.5,1549.5,1549.5,1549.5,0
2023-05-17,1549.5,1549.5,1549.5,1549.5,0
2023-05-18,1549.5,1549.5,1549.5,1549.5,0
2023-05-19,1549.5,1549.5,1549.5,1549.5,0
2023-05-22,1549.5,1549.5,1549.5,1549.5,0
2023-05-23,1549.5,1549.5,1549.5,1549.5,0
2023-05-24,1549.5,1549.5,1549.5,1549.5,0
2023-05-25,1551.0,1551.0,1551.0,1551.0,10
2023-05-26,1551.0,1551.0,1551.0,1551.0,0
2023-05-30,1551.0,1551.0,1551.0,1551.0,0
2023-05-31,1551.0,1551.0,1551.0,1551.0,0
2023-06-01,1551.0,1551.0,1551.0,1551.0,0
2023-06-02,1551.0,1551.0,1551.0,1551.0,0
2023-06-05,1551.0,1551.0,1551.0,1551.0,0
2023-06-06,1551.0,1551.0,1551.0,1551.0,0
2023-06-07,1551.0,1551.0,1551.0,1551.0,0
2023-06-08,1551.0,1551.0,1551.0,1551.0,0
2023-06-09,1551.0,1551.0,1551.0,1551.0,0
2023-06-12,1551.0,1551.0,1551.0,1551.0,0
2023-06-13,1551.0,1551.0,1551.0,1551.0,0
2023-06-14,1551.0,1551.0,1551.0,1551.0,0
2023-06-15,1551.0,1551.0,1551.0,1551.0,0
2023-06-16,1551.0,1551.0,1551.0,1551.0,0
2023-06-20,1558.5,1558.5,1558.5,1558.5,7
2023-06-21,1558.5,1558.5,1558.5,1558.5,3
2023-06-22,1566.0,1566.0,1566.0,1566.0,1
2023-06-23,1566.0,1567.5,1566.0,1567.5,36
2023-06-26,1567.5,1567.5,1567.5,1567.5,0
2023-06-27,1573.5,1573.5,1573.5,1573.5,7
2023-06-28,1573.5,1573.5,1573.5,1573.5,0
2023-06-29,1573.5,1573.5,1573.5,1573.5,0
2023-06-30,1579.5,1579.5,1579.5,1579.5,1
2023-07-03,1579.5,1579.5,1579.5,1579.5,0
2023-07-05,1582.5,1582.5,1582.5,1582.5,1
2023-07-06,1590.0,1590.0,1590.0,1590.0,41
2023-07-07,1585.5,1635.0,1582.5,1591.949951171875,31
2023-07-10,1672.5,1708.5,1582.5,1597.5,69
2023-07-11,1683.0,1683.1500244140625,1591.5,1599.0,69
2023-07-12,1662.5999755859375,1726.050048828125,1567.5,1591.5,89
2023-07-13,1591.5,1591.5,1591.5,1591.5,0
2023-07-14,1591.5,1591.5,1591.5,1591.5,1
2023-07-17,1591.5,1591.5,1591.5,1591.5,0
2023-07-18,1591.5,1591.5,1591.5,1591.5,1
2023-07-19,1591.5,1591.5,1591.5,1591.5,1
2023-07-20,1587.0,1587.0,1587.0,1587.0,57
2023-07-21,1587.0,1587.0,1587.0,1587.0,0
2023-07-24,1587.0,1587.0,1587.0,1587.0,0
2023-07-25,1594.5,1594.5,1594.5,1594.5,1
2023-07-26,1594.5,1599.0,1594.5,1596.0,28
2023-07-27,1594.5,1594.5,1594.5,1594.5,7
2023-07-28,1594.5,1594.5,1594.5,1594.5,1
2023-07-31,1596.0,1599.0,1596.0,1596.75,12
2023-08-01,1596.0,1600.5,1594.5,1596.0,1747
2023-08-02,1600.5,1602.0,1600.5,1602.0,382
2023-08-03,1605.0,1605.0,1596.0,1603.5,7
2023-08-04,1603.5,1603.5,1603.5,1603.5,1
2023-08-07,1596.9000244140625,1600.5,1596.9000244140625,1600.5,5
2023-08-08,1600.5,1602.0,1596.0,1602.0,23
2023-08-09,1602.0,1603.5,1597.5,1603.5,211
2023-08-10,1596.0,1596.0,1596.0,1596.0,1
2023-08-11,1596.0,1596.0,1596.0,1596.0,1
2023-08-14,1608.0,1710.0,1608.0,1710.0,3
2023-08-15,1710.0,1710.0,1710.0,1710.0,0
2023-08-16,1621.5,1626.9000244140625,1621.5,1621.5,6
2023-08-17,1605.0,1605.0,1605.0,1605.0,1
2023-08-18,1612.5,1612.5,1606.5,1606.5,15
2023-08-21,1609.5,1615.5,1608.0,1615.5,13
2023-08-22,1615.5,1615.5,1615.5,1615.5,0
2023-08-23,1606.5,1606.5,1603.5,1603.5,702
2023-08-24,1603.5,1603.5,1603.5,1603.5,0
2023-08-25,1603.5,1603.5,1603.5,1603.5,0
2023-08-28,1603.5,1603.5,1603.5,1603.5,0
2023-08-29,1603.5,1603.5,1603.5,1603.5,0
2023-08-30,1609.5,1612.5,1609.5,1612.5,135
2023-08-31,1612.5,1612.5,1612.5,1612.5,0
2023-09-01,1612.5,1620.0,1612.5,1620.0,179
2023-09-05,1614.0,1614.0,1614.0,1614.0,5
2023-09-06,1614.0,1614.0,1614.0,1614.0,2
2023-09-07,1614.0,1614.0,1614.0,1614.0,0
2023-09-08,1614.0,1614.0,1614.0,1614.0,0
2023-09-11,1620.0,1680.0,1620.0,1624.5,55
2023-09-12,1644.0,1650.0,1626.0,1627.5,21
2023-09-13,1645.5,1647.0,1629.0,1629.0,8
2023-09-14,1629.0,1629.0,1629.0,1629.0,0
2023-09-15,1629.0,1629.0,1629.0,1629.0,0
2023-09-18,1630.5,1630.5,1630.5,1630.5,1
2023-09-19,1630.5,1630.5,1630.5,1630.5,0
2023-09-20,1630.5,1630.5,1630.5,1630.5,0
2023-09-21,1630.5,1630.5,1630.5,1630.5,1
2023-09-22,1630.5,1630.5,1630.5,1630.5,0
2023-09-25,1630.5,1630.5,1630.5,1630.5,0
2023-09-26,1630.5,1630.5,1630.5,1630.5,1
2023-09-27,1630.5,1630.5,1630.5,1630.5,1
2023-09-28,1630.5,1630.5,1630.5,1630.5,3
2023-09-29,1630.5,1630.5,1630.5,1630.5,0
2023-10-02,1630.5,1630.5,1630.5,1630.5,0
2023-10-03,1630.5,1630.5,1630.5,1630.5,0
2023-10-04,1630.5,1630.5,1630.5,1630.5,0
2023-10-05,1630.5,1630.5,1630.5,1630.5,3
2023-10-06,1630.5,1630.5,1630.5,1630.5,0
2023-10-09,1630.5,1630.5,1630.5,1630.5,1
2023-10-10,1632.0,1632.0,1630.5,1630.5,30
2023-10-11,1630.5,1630.5,1630.5,1630.5,0
2023-10-12,1630.5,1630.5,1630.5,1630.5,0
2023-10-13,1630.5,1630.5,1630.5,1630.5,0
2023-10-16,1630.5,1630.5,1630.5,1630.5,0
2023-10-17,1630.5,1630.5,1630.5,1630.5,0
2023-10-18,1627.5,1627.5,1627.5,1627.5,1
2023-10-19,1630.5,1630.5,1630.5,1630.5,1
2023-10-20,1630.5,1630.5,1630.5,1630.5,5
2023-10-23,1630.5,1630.5,1630.5,1630.5,0
2023-10-24,1630.5,1630.5,1630.5,1630.5,0
2023-10-25,1630.5,1630.5,1630.5,1630.5,0
2023-10-26,1630.5,1630.5,1630.5,1630.5,0
2023-10-27,1627.5,1627.5,1627.5,1627.5,1
2023-10-30,1630.5,1630.5,1630.5,1630.5,1
2023-10-31,1627.5,1627.5,1627.5,1627.5,1
2023-11-01,1628.8499755859375,1628.8499755859375,1627.5,1627.5,3
2023-11-02,1627.5,1627.5,1627.5,1627.5,0
2023-11-03,1627.5,1627.5,1627.5,1627.5,0
2023-11-06,1627.5,1627.5,1627.5,1627.5,0
2023-11-07,1627.5,1627.5,1627.5,1627.5,0
2023-11-08,1627.5,1627.5,1627.5,1627.5,0
2023-11-09,1627.5,1627.5,1627.5,1627.5,1
2023-11-10,1627.5,1627.5,1627.5,1627.5,0
2023-11-13,1627.5,1627.5,1627.5,1627.5,0
2023-11-14,1627.5,1627.5,1627.5,1627.5,0
2023-11-15,1627.5,1627.5,1627.5,1627.5,0
2023-11-16,1627.5,1627.5,1627.5,1627.5,0
2023-11-17,1629.0,1629.0,1627.5,1627.5,1
2023-11-20,1627.5,1627.5,1627.5,1627.5,0
2023-11-21,1627.5,1627.5,1627.5,1627.5,0
2023-11-22,1627.5,1627.5,1627.5,1627.5,0
2023-11-24,1627.5,1627.5,1627.5,1627.5,0
2023-11-27,1627.5,1627.5,1627.5,1627.5,30
2023-11-28,1627.5,1627.5,1627.5,1627.5,0
2023-11-29,1627.5,1627.5,1627.5,1627.5,0
2023-11-30,1627.5,1627.5,1627.5,1627.5,1
2023-12-01,1627.5,1627.5,1627.5,1627.5,0
2023-12-04,1627.5,1627.5,1627.5,1627.5,0
2023-12-05,1627.5,1627.5,1627.5,1627.5,0
2023-12-06,1627.5,1627.5,1627.5,1627.5,0
2023-12-07,1627.5,1627.5,1627.5,1627.5,0
2023-12-08,1627.5,1627.5,1627.5,1627.5,0
2023-12-11,1627.5,1627.5,1627.5,1627.5,1
2023-12-12,1633.5,1635.0,1633.5,1635.0,8
2023-12-13,1635.0,1635.0,1635.0,1635.0,0
2023-12-14,1635.0,1635.0,1635.0,1635.0,0
2023-12-15,1635.0,1635.0,1635.0,1635.0,1
2023-12-18,1635.0,1635.0,1635.0,1635.0,0
2023-12-19,1635.0,1635.0,1635.0,1635.0,0
2023-12-20,1635.0,1635.0,1635.0,1635.0,0
2023-12-21,1630.5,1630.5,1627.5,1627.5,30
2023-12-22,1627.5,1627.5,1627.5,1627.5,0
2023-12-26,1627.5,1627.5,1627.5,1627.5,0
2023-12-27,1627.5,1627.5,1627.5,1627.5,0
2023-12-28,1627.5,1627.5,1627.5,1627.5,0
2023-12-29,1627.5,1627.5,1627.5,1627.5,0
2024-01-02,1633.5,1635.0,1633.5,1635.0,13
2024-01-03,1635.0,1635.0,1635.0,1635.0,0
2024-01-04,1635.0,1635.0,1635.0,1635.0,0
2024-01-05,1635.0,1635.0,1635.0,1635.0,0
2024-01-08,1635.0,1638.0,1635.0,1638.0,7
2024-01-09,1638.0,1638.0,1638.0,1638.0,0
2024-01-10,1642.5,1653.0,1642.5,1653.0,515
2024-01-11,1653.0,1653.0,1653.0,1653.0,0
2024-01-12,1653.0,1653.0,1653.0,1653.0,0
2024-01-16,1653.0,1653.0,1653.0,1653.0,0
2024-01-17,1653.0,1653.0,1653.0,1653.0,0
2024-01-18,1653.0,1653.0,1653.0,1653.0,0
2024-01-19,1653.0,1653.0,1653.0,1653.0,0
2024-01-22,1653.0,1653.0,1653.0,1653.0,0
2024-01-23,1653.0,1653.0,1653.0,1653.0,0
2024-01-24,1647.0,1647.0,1647.0,1647.0,7
2024-01-25,1647.0,1647.0,1647.0,1647.0,0
2024-01-26,1647.0,1647.0,1647.0,1647.0,0
2024-01-29,1647.0,1647.0,1647.0,1647.0,0
2024-01-30,1647.0,1647.0,1647.0,1647.0,0
2024-01-31,1647.0,1647.0,1647.0,1647.0,0
2024-02-01,1647.0,1647.0,1647.0,1647.0,0
2024-02-02,1647.0,1647.0,1647.0,1647.0,0
2024-02-05,1647.0,1647.0,1647.0,1647.0,0
2024-02-06,1647.0,1647.0,1647.0,1647.0,0
2024-02-07,1647.0,1650.75,1647.0,1650.75,15
2024-02-08,1650.75,1650.75,1650.75,1650.75,0
2024-02-09,1650.75,1650.75,1650.75,1650.75,0
2024-02-12,1656.0,1656.0,1656.0,1656.0,2
2024-02-13,1657.5,1657.5,1657.5,1657.5,1
2024-02-14,1657.5,1657.5,1657.5,1657.5,0
2024-02-15,1657.5,1657.5,1657.5,1657.5,0
2024-02-16,1657.5,1657.5,1657.5,1657.5,0
2024-02-20,1657.5,1657.5,1657.5,1657.5,0
2024-02-21,1649.25,1654.5,1649.25,1654.5,3
2024-02-22,1657.5,1657.5,1657.5,1657.5,142
2024-02-23,1657.5,1657.5,1657.5,1657.5,1
2024-02-26,1657.5,1657.5,1657.5,1657.5,1
2024-02-27,1657.5,1657.5,1657.5,1657.5,0
2024-02-28,1657.5,1657.5,1657.5,1657.5,0
2024-02-29,1657.5,1657.5,1657.5,1657.5,0
2024-03-01,1657.5,1657.5,1657.5,1657.5,0
2024-03-04,1665.0,1665.1500244140625,1665.0,1665.1500244140625,48
2024-03-05,1665.1500244140625,1665.1500244140625,1665.1500244140625,1665.1500244140625,0
2024-03-06,1710.0,1710.0,1710.0,1710.0,1
2024-03-07,1708.5,1708.5,1708.5,1708.5,1
2024-03-08,1708.5,1708.5,1708.5,1708.5,0
2024-03-11,1665.0,1666.5,1665.0,1666.5,4
2024-03-12,1666.5,1666.5,1666.5,1666.5,0
2024-03-13,1666.5,1666.5,1666.5,1666.5,0
2024-03-14,1666.5,1666.5,1666.5,1666.5,0
2024-03-15,1666.5,1666.5,1666.5,1666.5,0
2024-03-18,1666.5,1666.5,1666.5,1666.5,0
2024-03-19,1666.5,1666.5,1666.5,1666.5,0
2024-03-20,1666.5,1666.5,1666.5,1666.5,0
2024-03-21,1666.5,1666.5,1666.5,1666.5,0
2024-03-22,1666.5,1666.5,1666.5,1666.5,0
2024-03-25,1666.5,1666.5,1666.5,1666.5,0
2024-03-26,1683.0,1683.0,1683.0,1683.0,1
2024-03-27,1683.0,1683.0,1683.0,1683.0,1
2024-03-28,1683.0,1683.0,1683.0,1683.0,0
2024-04-01,1683.0,1683.0,1683.0,1683.0,0
2024-04-02,1683.0,1683.0,1683.0,1683.0,0
2024-04-03,1683.0,1683.0,1683.0,1683.0,0
2024-04-04,1683.0,1683.0,1683.0,1683.0,0
2024-04-05,1674.0,1674.0,1674.0,1674.0,1
2024-04-08,1674.0,1674.0,1674.0,1674.0,0
2024-04-09,1674.0,1674.0,1674.0,1674.0,0
2024-04-10,1674.0,1674.0,1674.0,1674.0,0
2024-04-11,1674.0,1674.0,1674.0,1674.0,1
2024-04-12,1674.0,1674.0,1674.0,1674.0,1
2024-04-15,1683.0,1683.0,1683.0,1683.0,1
2024-04-16,1683.0,1683.0,1666.5,1666.5,1
2024-04-17,1683.0,1683.0,1683.0,1683.0,1
2024-04-18,1683.0,1683.0,1683.0,1683.0,1
2024-04-19,1683.0,1683.0,1683.0,1683.0,0
2024-04-22,1683.0,1683.0,1683.0,1683.0,0
2024-04-23,1683.0,1683.0,1683.0,1683.0,0
2024-04-24,1683.0,1683.0,1683.0,1683.0,0
2024-04-25,1683.0,1683.0,1683.0,1683.0,0
2024-04-26,1683.0,1683.0,1683.0,1683.0,0
2024-04-29,1699.5,1699.5,1699.5,1699.5,1
2024-04-30,1699.5,1699.5,1699.5,1699.5,6
2024-05-01,1699.5,1699.5,1699.5,1699.5,0
2024-05-02,1674.0,1674.0,1674.0,1674.0,1
2024-05-03,1674.0,1674.0,1674.0,1674.0,0
2024-05-06,1674.0,1674.0,1674.0,1674.0,0
2024-05-07,1674.0,1674.0,1674.0,1674.0,0
2024-05-08,1674.0,1674.0,1674.0,1674.0,0
2024-05-09,1674.0,1674.0,1674.0,1674.0,0
2024-05-10,1705.5,1708.5,1671.0,1671.0,6
2024-05-13,1710.0,1710.0,1710.0,1710.0,1
2024-05-14,1710.0,1710.0,1710.0,1710.0,0
2024-05-15,1710.0,1710.0,1710.0,1710.0,1
2024-05-16,1710.0,1710.0,1710.0,1710.0,0
2024-05-17,1710.0,1710.0,1710.0,1710.0,0
2024-05-20,1710.0,1710.0,1710.0,1710.0,0
2024-05-21,1710.0,1710.0,1710.0,1710.0,0
2024-05-22,1695.0,1710.0,1680.0,1687.5,11
2024-05-23,1687.5,1687.5,1687.5,1687.5,0
2024-05-24,1687.5,1687.5,1687.5,1687.5,1
2024-05-28,1687.5,1687.5,1687.5,1687.5,0
2024-05-29,1687.5,1687.5,1687.5,1687.5,1
2024-05-30,1687.5,1687.5,1687.5,1687.5,0
2024-05-31,1708.5,1717.5,1701.0,1717.5,14
2024-06-03,1717.5,1717.5,1717.5,1717.5,0
2024-06-04,1717.5,1717.5,1717.5,1717.5,0
2024-06-05,1717.5,1717.5,1717.5,1717.5,0
2024-06-06,1717.5,1717.5,1717.5,1717.5,0
2024-06-07,1717.5,1717.5,1717.5,1717.5,0
2024-06-10,1717.5,1717.5,1717.5,1717.5,0
2024-06-11,1717.5,1717.5,1717.5,1717.5,0
2024-06-12,1717.5,1717.5,1717.5,1717.5,0
2024-06-13,1717.5,1717.5,1717.5,1717.5,0
2024-06-14,1717.5,1717.5,1717.5,1717.5,0
2024-06-17,1717.5,1717.5,1717.5,1717.5,0
2024-06-18,1717.5,1717.5,1717.5,1717.5,0
2024-06-20,1831.5,1831.5,1831.5,1831.5,3
2024-06-21,1762.5,1762.5,1762.5,1762.5,1
2024-06-24,1762.5,1762.5,1762.5,1762.5,0
2024-06-25,1762.5,1762.5,1762.5,1762.5,0
2024-06-26,1762.5,1762.5,1762.5,1762.5,0
2024-06-27,1762.5,1762.5,1762.5,1762.5,0
2024-06-28,1762.5,1762.5,1762.5,1762.5,0
2024-07-01,1698.0,1698.0,1698.0,1698.0,1
2024-07-02,1698.0,1698.0,1698.0,1698.0,0
2024-07-03,1698.0,1698.0,1698.0,1698.0,0
2024-07-05,1698.0,1698.0,1698.0,1698.0,0
2024-07-08,1830.0,1830.0,1830.0,1830.0,3
2024-07-09,1830.0,1830.0,1830.0,1830.0,0
2024-07-10,1830.0,1830.0,1830.0,1830.0,0
2024-07-11,1830.0,1830.0,1830.0,1830.0,0
2024-07-12,1830.0,1830.0,1830.0,1830.0,0
2024-07-15,1830.0,1830.0,1830.0,1830.0,1
2024-07-16,1830.0,1830.0,1830.0,1830.0,0
2024-07-17,1830.0,1830.0,1830.0,1830.0,0
2024-07-18,1830.0,1830.0,1830.0,1830.0,0
2024-07-19,1830.0,1887.75,1728.0,1818.0,17
2024-07-22,1875.0,1882.5,1774.5,1782.0,17
2024-07-23,1768.5,1768.5,1768.5,1768.5,3
2024-07-24,1755.0,1758.0,1755.0,1758.0,38
2024-07-25,1758.0,1758.0,1758.0,1758.0,0
2024-07-26,1753.5,1753.5,1753.5,1753.5,2
2024-07-29,1800.0,1800.0,1762.949951171875,1771.5,57
2024-07-30,1773.0,1774.5,1767.0,1774.5,455
2024-07-31,1740.0,1800.0,1740.0,1800.0,7
2024-08-01,1800.0,1800.0,1747.5,1755.0,12
2024-08-02,1800.0,1800.0,1651.5,1696.5,14
2024-08-05,1722.0,1950.0,1718.25,1770.0,39
2024-08-06,1803.0,1837.5,1771.5,1830.0,65
2024-08-07,1770.0,2033.699951171875,1762.5,1776.0,54
2024-08-08,1671.9000244140625,1845.0,1671.9000244140625,1845.0,12
2024-08-09,1770.0,1843.5,1739.699951171875,1739.699951171875,73
2024-08-12,1593.0,1768.5,1593.0,1765.5,33
2024-08-13,1689.0,1975.5,1296.75,1552.5,485
2024-08-14,1500.0,1635.0,1482.0,1635.0,49
2024-08-15,1428.0,1813.5,1336.5,1419.0,383
2024-08-16,685.5,697.5,208.5,292.5,24231
2024-08-19,342.0,385.5,300.0,339.0,15912
2024-08-20,339.0,360.0,230.25,255.0,10322
2024-08-21,256.5,279.0,228.0,274.5,6480
2024-08-22,280.5,285.0,252.0,261.0,3625
2024-08-23,252.0,260.3999938964844,210.0,211.5,4595
2024-08-26,220.5,262.5,207.0,247.5,16291
2024-08-27,238.5,247.5,210.0,216.0,3697
2024-08-28,213.0,243.0,198.75,220.5,15757
2024-08-29,222.0,255.0,217.64999389648438,234.0,4767
2024-08-30,237.0,240.0,207.0,219.0,2729
2024-09-03,213.0,215.25,150.0,165.0,4837
2024-09-04,165.0,165.0,139.5,146.85000610351562,2081
2024-09-05,136.5,140.25,126.0,130.5,2011
2024-09-06,123.9000015258789,134.10000610351562,123.9000015258789,131.6999969482422,1180
2024-09-09,133.5,157.5,127.6500015258789,147.0,11093
2024-09-10,210.0,210.0,157.5,186.0,230479
2024-09-11,157.5,193.5,157.5,184.5,14381
2024-09-12,171.0,190.5,165.0,165.0,3776
2024-09-13,163.5,174.0,150.0,151.5,2149
2024-09-16,150.0,156.4499969482422,133.9499969482422,138.60000610351562,2347
2024-09-17,139.8000030517578,145.9499969482422,136.5,143.85000610351562,1062
2024-09-18,140.5500030517578,141.0,121.6500015258789,127.94999694824219,1592
2024-09-19,127.94999694824219,131.6999969482422,118.5,120.0,2502
2024-09-20,120.1500015258789,131.6999969482422,120.1500015258789,130.5,1097
2024-09-23,132.60000610351562,132.60000610351562,114.44999694824219,115.5,575
2024-09-24,135.0,135.0,82.6500015258789,96.75,139821
2024-09-25,93.44999694824219,103.5,85.6500015258789,100.3499984741211,7465
2024-09-26,99.0,100.3499984741211,82.94999694824219,91.94999694824219,5049
2024-09-27,93.30000305175781,94.5,85.19999694824219,87.0,3192
2024-09-30,86.25,87.1500015258789,78.0,78.75,2555
2024-10-01,108.1500015258789,108.1500015258789,75.1500015258789,83.4000015258789,401787
2024-10-02,79.80000305175781,86.4000015258789,75.44999694824219,81.30000305175781,14963
2024-10-03,77.69999694824219,82.19999694824219,76.80000305175781,80.0999984741211,6479
2024-10-04,77.25,78.44999694824219,68.25,69.1500015258789,7162
2024-10-07,67.19999694824219,67.19999694824219,59.54999923706055,60.900001525878906,5277
2024-10-08,61.349998474121094,62.70000076293945,55.79999923706055,56.70000076293945,4370
2024-10-09,54.75,55.5,48.75,49.95000076293945,4223
2024-10-10,49.95000076293945,53.25,46.349998474121094,46.95000076293945,3352
2024-10-11,46.95000076293945,47.70000076293945,41.70000076293945,42.75,3953
2024-10-14,43.20000076293945,44.54999923706055,40.79999923706055,44.400001525878906,2801
2024-10-15,44.400001525878906,46.5,43.5,45.599998474121094,2796
2024-10-16,46.20000076293945,48.29999923706055,42.75,46.20000076293945,3007
2024-10-17,47.54999923706055,55.5,45.29999923706055,52.5,5737
2024-10-18,52.650001525878906,61.5,51.900001525878906,55.349998474121094,8561
2024-10-21,54.599998474121094,54.75,47.54999923706055,50.400001525878906,6759
2024-10-22,51.29999923706055,69.0,49.95000076293945,67.5,99914
2024-10-23,58.5,58.5,45.0,45.900001525878906,25169
2024-10-24,51.599998474121094,51.599998474121094,43.20000076293945,49.20000076293945,18355
2024-10-25,47.400001525878906,48.75,45.150001525878906,46.04999923706055,4529
2024-10-28,45.599998474121094,46.5,43.650001525878906,44.25,3859
2024-10-29,43.5,44.400001525878906,42.0,44.400001525878906,3859
2024-10-30,44.400001525878906,45.29999923706055,42.599998474121094,44.099998474121094,3686
2024-10-31,42.0,44.70000076293945,42.0,44.25,2000
2024-11-01,44.25,45.29999923706055,34.650001525878906,36.29999923706055,11539
2024-11-04,34.95000076293945,38.70000076293945,34.20000076293945,37.79999923706055,2485
2024-11-05,35.099998474121094,41.25,34.79999923706055,39.599998474121094,2795
2024-11-06,39.599998474121094,40.95000076293945,37.04999923706055,38.400001525878906,1549
2024-11-07,38.400001525878906,42.0,38.400001525878906,41.54999923706055,2784
2024-11-08,40.5,41.400001525878906,38.25,39.29999923706055,1452
2024-11-11,39.45000076293945,40.650001525878906,39.0,40.349998474121094,2235
2024-11-12,39.900001525878906,40.650001525878906,36.75,39.599998474121094,1471
2024-11-13,40.20000076293945,40.5,34.5,36.75,4891
2024-11-14,34.79999923706055,36.599998474121094,31.649999618530273,33.599998474121094,3065
2024-11-15,33.599998474121094,33.599998474121094,31.049999237060547,31.799999237060547,1773
2024-11-18,31.950000762939453,34.5,31.950000762939453,33.599998474121094,1049
2024-11-19,35.25,36.900001525878906,33.900001525878906,33.900001525878906,1324
2024-11-20,56.54999923706055,69.9000015258789,42.150001525878906,49.95000076293945,1335411
2024-11-21,40.5,49.5,36.0,48.0,39863
2024-11-22,45.599998474121094,50.70000076293945,42.599998474121094,46.04999923706055,10841
2024-11-25,42.75,48.45000076293945,41.400001525878906,46.20000076293945,8311
2024-11-26,46.04999923706055,52.5,40.5,48.0,12257
2024-11-27,46.04999923706055,50.54999923706055,42.45000076293945,42.75,6487
2024-11-29,375.0,450.0,346.5,418.5,2411
2024-12-02,405.0,492.0,394.5,466.5,1764
2024-12-03,444.0,478.20001220703125,409.5,429.0,597
2024-12-04,436.5,442.79998779296875,406.5,421.5,617
2024-12-05,415.5,502.5,376.5,465.0,26117
2024-12-06,420.0,421.5,390.29998779296875,412.5,1077
2024-12-09,388.5,405.8999938964844,388.5,402.0,549
2024-12-10,396.0,439.5,360.0,408.0,1173
2024-12-11,442.5,529.5,426.29998779296875,522.0,51577
2024-12-12,483.0,508.5,448.04998779296875,501.0,1677
2024-12-13,463.5,634.5,463.5,528.0,2580
2024-12-16,514.5,538.5,472.5,487.5,984
2024-12-17,474.0,496.5,409.5,435.0,1658
2024-12-18,436.5,440.70001220703125,321.0,321.0,1265
2024-12-19,360.0,463.5,351.0,363.0,40253
2024-12-20,318.0,385.5,318.0,366.0,1761
2024-12-23,366.0,390.0,360.0,379.5,1015
2024-12-24,408.0,425.54998779296875,361.04998779296875,384.0,1171
2024-12-26,375.0,376.5,295.5,333.0,1481
2024-12-27,333.0,333.0,301.5,315.0,1199
2024-12-30,316.5,349.5,297.0,340.5,851
