date,open,high,low,close,volume
2024-07-15,91.0,93.75,87.5,93.75,56
2024-07-16,85.0,93.75,85.0,89.0,71
2024-07-17,88.75,89.0,82.5,82.5,124
2024-07-18,89.75,97.5,87.5,94.0,406
2024-07-19,94.0,94.0,85.0,90.75,66
2024-07-22,87.0,90.0,86.5,89.75,19
2024-07-23,83.75,91.0,83.75,91.0,38
2024-07-24,85.5,110.0,85.5,110.0,3410
2024-07-25,102.5,102.5,84.25,84.25,579
2024-07-26,84.5,86.25,83.75,85.0,137
2024-07-29,87.0,90.0,85.0,86.25,35
2024-07-30,83.75,83.75,82.75,83.5,61
2024-07-31,83.5,87.5,82.5,82.75,135
2024-08-01,82.5,82.5,77.75,78.0,273
2024-08-02,82.25,82.25,72.5,72.5,110
2024-08-05,72.75,72.75,68.75,70.0,155
2024-08-06,70.0,72.5,68.25,70.75,36
2024-08-07,72.5,72.5,71.25,72.0,57
2024-08-08,68.25,68.25,68.0,68.0,54
2024-08-09,70.0,75.0,70.0,75.0,63
2024-08-12,70.0,72.75,68.0,70.0,64
2024-08-13,70.0,76.0,70.0,71.25,28
2024-08-14,76.25,86.25,73.0,80.0,520
2024-08-15,78.5,85.0,75.5,83.75,207
2024-08-16,82.75,84.25,75.25,83.75,145
2024-08-19,82.75,87.5,77.5,87.5,9
2024-08-20,90.0,90.0,82.5,90.0,22
2024-08-21,85.0,89.25,85.0,87.5,67
2024-08-22,87.5,87.5,87.5,87.5,0
2024-08-23,83.25,97.5,80.0,88.0,115
2024-08-26,83.5,88.0,80.0,88.0,4
2024-08-27,81.25,97.5,81.25,91.75,312
2024-08-28,81.25,93.75,81.25,89.5,188
2024-08-29,77.5,77.5,77.5,77.5,1
2024-08-30,80.0,88.75,80.0,83.75,82
2024-09-03,78.25,88.5,75.0,76.25,524
2024-09-04,77.5,85.0,70.25,77.5,356
2024-09-05,72.5,90.0,72.5,77.5,128
2024-09-06,75.25,77.5,72.75,77.25,9
2024-09-09,72.75,78.5,72.75,78.5,14
2024-09-10,77.5,85.0,73.75,77.5,164
2024-09-11,78.25,87.5,74.75,84.75,9565
2024-09-12,79.75,81.0,70.75,76.0,1074
2024-09-13,70.5,88.5,70.25,88.5,657
2024-09-16,83.0,86.25,77.5,81.5,330
2024-09-17,81.5,82.0,76.0,78.5,37
2024-09-18,76.5,78.75,76.5,76.5,51
2024-09-19,79.0,82.5,75.0,77.75,148
2024-09-20,80.0,85.0,73.25,77.5,290
2024-09-23,77.5,82.5,73.0,77.5,236
2024-09-24,76.5,81.25,76.5,80.5,62
2024-09-25,80.25,80.75,75.25,78.0,17
2024-09-26,78.25,85.0,78.0,82.25,87
2024-09-27,82.0,86.5,82.0,82.5,128
2024-09-30,87.5,102.5,82.5,94.0,1675
2024-10-01,94.0,95.5,85.5,92.5,688
2024-10-02,98.75,98.75,87.5,98.75,386
2024-10-03,96.25,98.25,88.5,95.0,279
2024-10-04,95.0,98.75,90.0,98.75,601
2024-10-07,95.75,104.5,92.5,94.5,249
2024-10-08,94.5,94.5,82.5,88.25,480
2024-10-09,87.5,88.5,85.0,85.0,61
2024-10-10,90.0,90.0,85.0,87.5,101
2024-10-11,87.5,92.25,87.5,91.25,25
2024-10-14,95.0,108.75,90.0,99.75,509
2024-10-15,98.75,107.5,96.5,102.5,569
2024-10-16,102.5,102.5,95.0,97.5,53
2024-10-17,98.75,107.5,98.75,102.75,210
2024-10-18,100.0,102.75,90.25,96.25,148
2024-10-21,90.25,92.75,86.5,92.5,268
2024-10-22,92.0,92.5,85.5,86.0,153
2024-10-23,85.5,86.0,82.5,84.5,47
2024-10-24,83.75,83.75,75.0,81.25,352
2024-10-25,87.5,88.25,82.5,83.75,25
2024-10-28,80.75,82.5,80.0,81.25,23
2024-10-29,80.0,80.75,77.5,77.5,48
2024-10-30,77.5,115.0,76.0,107.5,17859
2024-10-31,90.0,128.25,81.25,125.0,3968
2024-11-01,117.0,117.0,68.75,71.5,9073
2024-11-04,71.5,73.25,62.75,67.75,987
2024-11-05,67.75,72.5,65.25,70.25,209
2024-11-06,67.5,70.25,65.5,67.5,337
2024-11-07,65.75,70.5,65.75,69.25,161
2024-11-08,69.25,70.0,62.25,65.5,609
2024-11-11,70.0,70.0,65.0,67.75,285
2024-11-12,65.25,67.5,65.25,66.75,213
2024-11-13,65.75,67.5,62.5,62.5,134
2024-11-14,65.0,65.0,62.5,62.5,33
2024-11-15,66.75,66.75,55.25,59.5,5034
2024-11-18,54.75,58.75,52.5,55.0,582
2024-11-19,55.0,55.0,50.25,53.0,527
2024-11-20,53.0,55.5,50.5,52.5,283
2024-11-21,52.5,55.25,51.25,54.5,134
2024-11-22,55.0,58.5,50.5,54.75,495
2024-11-25,52.5,55.0,50.5,52.75,309
2024-11-26,52.25,58.5,52.25,55.0,244
2024-11-27,55.0,55.0,50.5,53.25,103
2024-11-29,51.0,62.5,51.0,59.25,2028
2024-12-02,55.25,57.5,54.5,55.5,232
2024-12-03,53.75,61.0,53.75,55.0,320
2024-12-04,54.0,55.0,52.75,54.75,238
2024-12-05,55.0,56.5,54.0,55.0,28
2024-12-06,54.0,54.0,45.0,49.25,2482
2024-12-09,47.75,53.5,45.25,48.0,1429
2024-12-10,47.5,52.5,42.5,46.25,5486
2024-12-11,45.0,46.25,41.0,43.75,5534
2024-12-12,44.0,47.0,40.0,42.5,3170
2024-12-13,42.75,45.0,41.25,44.0,1273
2024-12-16,45.0,47.0,40.5,44.0,1052
2024-12-17,44.0,45.0,40.75,44.5,4576
2024-12-18,45.0,45.0,41.0,42.75,1598
2024-12-19,44.25,45.0,41.25,44.5,1867
2024-12-20,41.5,48.75,40.5,44.5,4047
2024-12-23,45.25,52.5,45.0,47.25,2668
2024-12-24,47.0,47.0,40.75,40.75,45083
2024-12-26,40.5,55.0,40.5,50.0,9252
2024-12-27,50.0,54.5,47.5,51.75,2473
2024-12-30,52.5,59.75,47.0,56.75,3608
2024-12-31,59.5,75.0,55.0,67.0,43660
2025-01-02,77.0,79.875,57.5,57.75,167880
2025-01-03,56.75,66.25,54.0,61.75,12100
2025-01-06,59.25,63.75,55.0,58.75,7812
2025-01-07,61.25,61.5,56.474998474121094,60.5,3076
2025-01-08,61.0,68.5,51.0,60.75,191968
2025-01-10,54.5,61.25,54.5,57.5,3332
2025-01-13,54.25,110.5,50.75,54.75,149108
2025-01-14,69.5,73.75,59.25,61.0,366256
2025-01-15,60.75,70.5,56.0,64.0,17744
2025-01-16,62.75,65.4000015258789,60.0,60.5,3584
2025-01-17,60.5,62.5,56.75,59.25,3472
2025-01-21,59.0,59.75,54.75,56.5,4836
2025-01-22,57.75,67.25,57.75,60.5,5264
2025-01-23,60.25,84.07499694824219,60.0,60.5,29424
2025-01-24,70.0,81.25,61.75,67.5,466972
2025-01-27,71.25,73.75,62.5,63.75,14336
2025-01-28,61.0,75.0,55.25,72.5,175960
2025-01-29,72.0,74.0,62.5,73.25,146028
2025-01-30,63.75,67.5,61.5,64.25,19768
2025-01-31,66.75,70.0,62.25,64.25,8852
2025-02-03,64.0,72.5,62.92499923706055,69.25,7548
2025-02-04,66.25,72.75,66.25,70.0,6004
2025-02-05,70.0,77.0,67.75,71.75,3424
2025-02-06,71.25,74.4749984741211,67.5,67.5,3784
2025-02-07,67.75,70.125,65.5,66.0,1464
2025-02-10,66.0,68.5,63.75,64.5,1588
2025-02-11,62.5,66.0,62.5,63.25,1208
2025-02-12,63.75,66.75,62.75,64.25,1456
2025-02-13,62.5,65.5999984741211,62.5,64.75,1024
2025-02-14,65.75,67.25,63.525001525878906,65.75,2948
2025-02-18,64.5,69.25,64.5,66.25,888
2025-02-19,64.25,68.5,64.25,66.5,1012
2025-02-20,66.75,67.5,64.75,67.0,564
2025-02-21,65.0,67.75,65.0,65.5,1028
2025-02-24,64.25,66.0,61.25,63.0,2008
2025-02-25,61.75,65.75,61.5,62.75,4872
2025-02-26,62.0,66.25,62.0,65.5,948
2025-02-27,64.25,65.5,61.75,62.75,1072
2025-02-28,61.525001525878906,64.5,61.25,64.0,824
2025-03-03,62.0,64.0,61.25,61.75,1072
2025-03-04,61.25,61.775001525878906,60.0,60.25,1608
2025-03-05,60.5,62.67499923706055,60.0,61.75,784
2025-03-06,61.25,62.32500076293945,60.0,61.0,436
2025-03-07,60.0,62.5,60.0,60.0,1436
2025-03-10,60.0,63.0,57.75,59.0,1904
2025-03-11,58.75,61.0,57.75,61.0,3864
2025-03-12,59.0,60.25,59.0,60.25,148
2025-03-13,58.0,58.75,57.0,57.0,468
2025-03-14,56.5,58.5,52.5,52.5,556
2025-03-17,51.25,51.25,40.75,41.25,1728
2025-03-18,41.25,45.75,41.25,44.75,960
2025-03-19,44.75,46.25,44.75,45.0,112
2025-03-20,51.75,58.75,46.5,49.5,2708
2025-03-21,49.5,51.125,47.75,49.5,448
2025-03-24,49.0,49.25,47.75,47.875,372
2025-03-25,46.25,46.5,43.5,43.5,500
2025-03-26,42.0,46.0,42.0,44.75,152
2025-03-27,44.5,44.5,42.0,42.25,596
2025-03-28,40.75,43.25,40.75,43.25,552
2025-03-31,40.75,41.25,38.0,38.0,264
2025-04-01,37.5,38.0,35.75,38.0,520
2025-04-02,35.5,40.25,35.5,38.5,608
2025-04-03,35.25,38.400001525878906,34.5,36.224998474121094,664
2025-04-04,35.625,36.0,35.099998474121094,36.0,276
2025-04-07,32.625,35.0,32.625,34.25,948
2025-04-08,36.0,36.25,26.5,28.475000381469727,2280
2025-04-09,26.5,32.25,26.0,28.75,2488
2025-04-10,26.5,29.0,23.725000381469727,24.524999618530273,2508
2025-04-11,24.25,27.5,24.25,26.5,784
2025-04-14,27.875,29.25,19.5,19.975000381469727,5072
2025-04-15,20.0,104.75,20.0,79.75,4312368
2025-04-16,50.0,58.5,40.75,46.5,131724
2025-04-17,54.25,71.75,45.0,46.25,374352
2025-04-21,38.75,42.5,32.25,41.75,24960
2025-04-22,38.75,45.5,37.0,44.5,11024
2025-04-23,42.5,53.25,42.5,52.25,8932
2025-04-24,48.25,77.25,47.75,69.25,89428
2025-04-25,71.5,81.82499694824219,57.5,67.75,19596
2025-04-28,71.0,76.5,61.25,76.25,11384
2025-04-29,66.5,84.75,66.5,81.25,5776
2025-04-30,77.75,83.75,77.5,82.0,2216
2025-05-01,80.0,83.25,77.25,79.75,2572
2025-05-02,81.0250015258789,81.0250015258789,77.25,78.0,1032
2025-05-05,80.25,80.5,78.375,79.75,652
2025-05-06,78.25,80.0,74.0,74.625,1220
2025-05-07,71.75,96.75,71.0,93.75,12788
2025-05-08,94.25,107.9000015258789,91.07499694824219,104.0,4104
2025-05-09,102.0,109.42500305175781,99.25,103.5,1096
2025-05-12,100.75,112.0,100.0,109.5,286596
2025-05-13,118.25,121.0,100.75,108.75,94320
2025-05-14,107.5,110.5,103.5,110.25,49016
2025-05-15,106.25,112.5,106.25,111.75,30112
2025-05-16,106.0,115.0,100.0,114.0,246620
2025-05-19,112.5,117.5,111.25,114.75,82852
2025-05-20,117.25,120.0,111.25,119.5,73204
2025-05-21,120.0,120.0,115.25,117.75,64140
2025-05-22,118.5,122.5,117.5,121.5,72200
2025-05-23,120.0,124.25,118.75,124.0,85888
2025-05-27,124.5,130.25,124.25,130.0,143036
2025-05-28,131.25,136.375,131.25,135.75,75172
2025-05-29,137.75,139.5,131.5,139.25,99232
2025-05-30,139.5,140.0,135.0,137.75,63624
2025-06-02,137.75,143.0,137.25,143.0,59788
2025-06-03,141.25,143.25,138.75,143.0,79596
2025-06-04,143.5,147.0,142.5,145.25,96844
2025-06-05,145.25,145.75,136.75,140.0,120884
2025-06-06,145.0,149.0,140.0,148.0,83808
2025-06-09,151.25,161.75,145.0,154.75,616904
2025-06-10,160.0,167.5,153.25,167.5,620140
2025-06-11,170.25,172.75,151.75,172.5,641208
2025-06-12,168.25,168.25,162.5,165.25,345380
2025-06-13,168.75,180.0,167.5,174.25,393812
2025-06-16,175.25,182.5,170.0,178.25,574972
2025-06-17,175.75,182.5,171.75,182.25,495532
2025-06-18,181.25,185.0,174.25,181.75,562900
2025-06-20,182.0,193.75,177.5,192.0,338436
2025-06-23,196.0,205.0,190.0,204.0,572404
2025-06-24,212.0,216.25,200.0,213.0,612384
2025-06-25,216.0,227.5,211.25,225.5,550720
2025-06-26,225.0,235.0,12.75,13.75,1929060
2025-06-27,11.25,11.5,7.0,8.75,5247540
2025-06-30,6.25,6.375,3.325000047683716,3.950000047683716,5154104
2025-07-01,3.625,3.625,3.0250000953674316,3.2750000953674316,2806780
2025-07-02,3.200000047683716,3.4000000953674316,3.075000047683716,3.25,1316288
2025-07-03,3.674999952316284,5.525000095367432,3.625,4.150000095367432,10962420
2025-07-07,4.175000190734863,4.224999904632568,3.2750000953674316,3.674999952316284,1551552
2025-07-08,3.325000047683716,3.924999952316284,3.325000047683716,3.674999952316284,625340
2025-07-09,3.6500000953674316,3.6500000953674316,3.2750000953674316,3.2750000953674316,639176
2025-07-10,3.4749999046325684,3.75,3.4000000953674316,3.674999952316284,721800
2025-07-11,3.424999952316284,3.5999999046325684,3.325000047683716,3.325000047683716,508024
2025-07-14,3.375,3.375,3.0,3.0999999046325684,591268
2025-07-15,3.125,3.450000047683716,3.125,3.375,417760
2025-07-16,3.25,3.2750000953674316,3.0999999046325684,3.1500000953674316,380808
2025-07-17,3.125,3.174999952316284,3.0250000953674316,3.174999952316284,356124
2025-07-18,3.0250000953674316,3.174999952316284,3.0,3.049999952316284,292552
2025-07-21,3.0,3.0250000953674316,2.825000047683716,2.875,521936
2025-07-22,2.875,2.875,2.5999999046325684,2.625,469584
2025-07-23,2.6500000953674316,2.9749999046325684,2.6500000953674316,2.9749999046325684,362872
2025-07-24,2.9749999046325684,3.200000047683716,2.950000047683716,3.125,618216
2025-07-25,2.9000000953674316,3.075000047683716,2.8499999046325684,3.0,212728
2025-07-28,2.75,2.799999952316284,2.5,2.5999999046325684,533244
2025-07-29,2.5250000953674316,2.549999952316284,2.049999952316284,2.200000047683716,501304
2025-07-30,2.0999999046325684,2.200000047683716,1.9249999523162842,1.9500000476837158,463440
2025-07-31,2.0250000953674316,2.25,2.0250000953674316,2.125,536568
2025-08-01,2.0,2.0250000953674316,1.774999976158142,1.9500000476837158,202000
2025-08-04,1.975000023841858,2.0,1.75,2.0,190040
2025-08-05,2.0,2.1500000953674316,1.5700000524520874,2.140000104904175,509300
2025-08-06,2.0399999618530273,2.071000099182129,1.7000000476837158,1.7699999809265137,250300
2025-08-07,1.7300000190734863,1.7699999809265137,1.350000023841858,1.4600000381469727,290500
2025-08-08,1.399999976158142,1.649999976158142,1.399999976158142,1.4700000286102295,221000
2025-08-11,1.5099999904632568,1.8700000047683716,1.4910000562667847,1.7999999523162842,468600
2025-08-12,1.7999999523162842,1.8799999952316284,1.7100000381469727,1.809999942779541,170300
2025-08-13,1.8799999952316284,2.1600000858306885,1.7899999618530273,2.049999952316284,274700
2025-08-14,2.0399999618530273,2.450000047683716,2.0399999618530273,2.2300000190734863,517800
2025-08-15,2.2899999618530273,2.5899999141693115,2.2300000190734863,2.25,395400
2025-08-18,2.3299999237060547,2.3359999656677246,1.7000000476837158,2.1600000858306885,233100
2025-08-19,2.0899999141693115,2.1640000343322754,1.809999942779541,1.940000057220459,199000
2025-08-20,1.940000057220459,2.178999900817871,1.8799999952316284,2.0999999046325684,112400
2025-08-21,2.059999942779541,2.135999917984009,1.7799999713897705,1.9600000381469727,82500
2025-08-22,2.0,2.069999933242798,1.9199999570846558,2.0,87600
2025-08-25,1.9800000190734863,1.9800000190734863,1.850000023841858,1.899999976158142,95500
2025-08-26,1.9700000286102295,2.069999933242798,1.9199999570846558,1.940000057220459,74200
2025-08-27,1.899999976158142,1.9589999914169312,1.809999942779541,1.8300000429153442,86400
2025-08-28,1.8300000429153442,1.8869999647140503,1.7100000381469727,1.7350000143051147,82500
2025-08-29,1.8200000524520874,1.8200000524520874,1.5499999523162842,1.6100000143051147,162600
2025-09-02,1.7000000476837158,1.7000000476837158,1.5,1.6399999856948853,150900
2025-09-03,1.6299999952316284,1.6399999856948853,1.5199999809265137,1.600000023841858,119500
2025-09-04,1.5700000524520874,1.690000057220459,1.5299999713897705,1.6399999856948853,102500
2025-09-05,1.690000057220459,1.7009999752044678,1.590000033378601,1.659999966621399,81000
2025-09-08,1.7100000381469727,1.809999942779541,1.621000051498413,1.7799999713897705,82400
2025-09-09,1.7000000476837158,1.8300000429153442,1.5499999523162842,1.7699999809265137,105900
2025-09-10,1.7999999523162842,1.8910000324249268,1.774999976158142,1.8899999856948853,116500
2025-09-11,1.840000033378601,1.899999976158142,1.7000000476837158,1.7200000286102295,157500
2025-09-12,1.7300000190734863,1.7699999809265137,1.6699999570846558,1.6950000524520874,57100
2025-09-15,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-09-16,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-09-17,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-09-18,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-09-19,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-09-22,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-09-23,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-09-24,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-09-25,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-09-26,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-09-29,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-09-30,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-10-01,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-10-02,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-10-03,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-10-06,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-10-07,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-10-08,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-10-09,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-10-10,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-10-13,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-10-14,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-10-15,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-10-16,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-10-17,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-10-20,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-10-21,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-10-22,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-10-23,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-10-24,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-10-27,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-10-28,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-10-29,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-10-30,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-10-31,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-11-03,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-11-04,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-11-05,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-11-06,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-11-07,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-11-10,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-11-11,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-11-12,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-11-13,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-11-14,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-11-17,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-11-18,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-11-19,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-11-20,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-11-21,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-11-24,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-11-25,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-11-26,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-11-28,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-12-01,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-12-02,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-12-03,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-12-04,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-12-05,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-12-08,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-12-09,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-12-10,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-12-11,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-12-12,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-12-15,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-12-16,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-12-17,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-12-18,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-12-19,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-12-22,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-12-23,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-12-24,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-12-26,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-12-29,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-12-30,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-12-31,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-01-02,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-01-05,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-01-06,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-01-07,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-01-08,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-01-09,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-01-12,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-01-13,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-01-14,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-01-15,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-01-16,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-01-20,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-01-21,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-01-22,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-01-23,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-01-26,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-01-27,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-01-28,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-01-29,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-01-30,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-02-02,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-02-03,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-02-04,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-02-05,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-02-06,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-02-09,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-02-10,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-02-11,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-02-12,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-02-13,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-02-17,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-02-18,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-02-19,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-02-20,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-02-23,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-02-24,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-02-25,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-02-26,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-02-27,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-03-02,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-03-03,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-03-04,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-03-05,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-03-06,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-03-09,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-03-10,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2026-03-11,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
