date,open,high,low,close,volume
2026-05-20,13.84000015258789,14.5,13.029999732971191,13.550000190734863,43600
2026-05-21,13.210000038146973,14.434000015258789,12.600000381469727,12.649999618530273,23800
2026-05-22,12.670000076293945,15.579999923706055,12.670000076293945,15.255000114440918,47000
2026-05-26,15.199999809265137,16.624000549316406,15.0,16.06999969482422,36600
2026-05-27,15.710000038146973,16.899999618530273,14.140000343322754,16.489999771118164,41800
2026-05-28,16.1299991607666,17.06999969482422,16.1299991607666,16.5,76000
2026-05-29,16.5,17.950000762939453,16.489999771118164,17.170000076293945,35700
2026-06-01,16.989999771118164,16.989999771118164,15.40999984741211,15.40999984741211,18300
2026-06-02,15.34000015258789,15.34000015258789,13.760000228881836,14.09000015258789,30800
2026-06-03,14.100000381469727,14.25,12.710000038146973,13.460000038146973,18400
2026-06-04,13.529999732971191,13.918999671936035,12.800000190734863,12.800000190734863,26400
2026-06-05,12.670000076293945,13.600000381469727,11.010000228881836,12.989999771118164,48200
2026-06-08,12.470000267028809,13.369000434875488,12.399999618530273,12.520000457763672,14600
2026-06-09,12.270000457763672,12.574999809265137,11.40999984741211,11.449999809265137,5800
2026-06-10,11.670000076293945,12.600000381469727,10.979999542236328,11.0600004196167,37300
2026-06-11,11.119999885559082,12.470000267028809,10.449999809265137,11.579999923706055,34400
2026-06-12,11.84000015258789,12.600000381469727,11.100000381469727,11.130000114440918,27400
2026-06-15,11.199999809265137,12.151000022888184,10.699999809265137,10.829999923706055,25100
2026-06-16,10.819999694824219,12.279999732971191,10.52299976348877,11.449999809265137,81600
2026-06-17,11.0,13.229999542236328,10.364999771118164,13.229999542236328,95500
2026-06-18,13.520000457763672,13.520000457763672,12.5,13.420000076293945,66700
2026-06-22,13.010000228881836,13.390000343322754,12.699999809265137,13.1899995803833,19000
2026-06-23,12.5,13.890000343322754,11.800000190734863,11.800000190734863,76900
2026-06-24,12.399999618530273,13.029999732971191,11.109999656677246,11.9399995803833,38100
2026-06-25,11.779999732971191,11.779999732971191,11.180000305175781,11.420000076293945,14000
2026-06-26,11.300000190734863,11.779999732971191,11.279999732971191,11.479999542236328,4200
2026-06-29,11.489999771118164,12.75,11.489999771118164,12.75,18700
2026-06-30,12.670000076293945,12.880000114440918,12.430000305175781,12.520000457763672,13500
2026-07-01,12.375,12.960000038146973,12.0,12.680000305175781,16700
2026-07-02,12.600000381469727,13.829999923706055,12.52299976348877,13.800000190734863,117200
2026-07-06,13.850000381469727,15.25,13.25,15.206999778747559,63200
2026-07-07,14.744999885559082,15.90999984741211,14.25,15.25,66600
2026-07-08,15.369999885559082,15.850000381469727,13.869999885559082,14.609999656677246,55900
2026-07-09,14.550000190734863,14.970000267028809,13.96500015258789,14.359999656677246,8200
2026-07-10,14.9399995803833,15.399999618530273,13.359999656677246,14.649999618530273,23300
2026-07-13,14.550000190734863,15.064000129699707,13.399999618530273,13.859999656677246,30200
2026-07-14,15.329999923706055,15.800000190734863,13.5,13.755000114440918,113000
2026-07-15,13.84000015258789,13.899999618530273,12.626999855041504,13.069999694824219,23400
2026-07-16,12.859999656677246,13.413000106811523,12.229999542236328,13.0,11100
2026-07-17,12.65999984741211,13.420000076293945,12.470000267028809,13.420000076293945,8300
2026-07-20,13.149999618530273,13.5,12.680000305175781,13.260000228881836,13000
