date,open,high,low,close,volume
2023-10-23,11.0,11.0,10.199999809265137,10.300000190734863,6034
2023-10-24,10.5,10.5,9.800000190734863,9.899999618530273,11228
2023-10-25,10.0,10.0,9.100000381469727,9.199999809265137,15918
2023-10-26,9.100000381469727,10.0,9.100000381469727,9.699999809265137,8018
2023-10-27,9.800000190734863,9.800000190734863,9.0,9.0,13947
2023-10-30,9.300000190734863,9.300000190734863,8.5,8.899999618530273,16974
2023-10-31,9.199999809265137,9.399999618530273,8.800000190734863,9.199999809265137,12050
2023-11-01,9.800000190734863,9.800000190734863,9.0,9.300000190734863,8580
2023-11-02,12.399999618530273,12.600000381469727,9.100000381469727,9.5,342427
2023-11-03,9.300000190734863,9.800000190734863,8.5,9.300000190734863,63776
2023-11-06,9.300000190734863,9.300000190734863,8.5,9.0,24533
2023-11-07,9.0,9.0,8.5,8.600000381469727,24745
2023-11-08,8.699999809265137,9.5,8.5,9.5,28892
2023-11-09,9.5,10.100000381469727,9.199999809265137,10.0,30584
2023-11-10,9.5,9.5,8.800000190734863,9.0,18078
2023-11-13,8.600000381469727,9.0,8.600000381469727,8.899999618530273,13053
2023-11-14,8.899999618530273,9.0,8.100000381469727,8.699999809265137,27063
2023-11-15,8.699999809265137,8.699999809265137,6.5,6.699999809265137,96727
2023-11-16,6.900000095367432,6.900000095367432,5.800000190734863,6.099999904632568,51588
2023-11-17,6.199999809265137,6.300000190734863,5.699999809265137,6.199999809265137,35093
2023-11-20,6.300000190734863,6.5,6.0,6.199999809265137,31905
2023-11-21,6.0,6.099999904632568,5.5,5.800000190734863,33265
2023-11-22,5.900000095367432,6.400000095367432,5.800000190734863,6.0,24394
2023-11-24,6.0,6.199999809265137,5.800000190734863,6.0,14203
2023-11-27,6.0,6.199999809265137,5.599999904632568,5.800000190734863,15164
2023-11-28,6.099999904632568,6.099999904632568,5.800000190734863,6.0,17571
2023-11-29,6.0,6.0,5.599999904632568,5.699999809265137,27592
2023-11-30,5.900000095367432,5.900000095367432,5.599999904632568,5.699999809265137,21535
2023-12-01,5.699999809265137,5.800000190734863,5.199999809265137,5.300000190734863,36960
2023-12-04,5.5,6.400000095367432,5.5,6.0,52383
2023-12-05,6.300000190734863,7.0,5.400000095367432,5.400000095367432,299133
2023-12-06,5.300000190734863,5.5,5.0,5.199999809265137,62475
2023-12-07,5.400000095367432,5.5,5.0,5.400000095367432,105423
2023-12-08,5.400000095367432,5.400000095367432,4.800000190734863,5.0,71788
2023-12-11,5.199999809265137,5.199999809265137,4.699999809265137,4.900000095367432,50113
2023-12-12,4.900000095367432,4.900000095367432,4.199999809265137,4.800000190734863,45349
2023-12-13,4.800000190734863,5.099999904632568,4.699999809265137,5.099999904632568,48878
2023-12-14,5.199999809265137,5.800000190734863,5.099999904632568,5.699999809265137,73625
2023-12-15,6.0,6.0,5.099999904632568,5.099999904632568,42676
2023-12-18,5.300000190734863,5.400000095367432,3.4000000953674316,4.0,149969
2023-12-19,4.199999809265137,4.400000095367432,3.4000000953674316,3.799999952316284,218377
2023-12-20,3.7699999809265137,4.2729997634887695,3.2699999809265137,3.5899999141693115,273900
2023-12-21,3.609999895095825,4.199999809265137,3.5,4.03000020980835,479300
2023-12-22,3.859999895095825,3.936000108718872,3.5999999046325684,3.7200000286102295,163600
2023-12-26,3.809999942779541,4.199999809265137,3.7330000400543213,3.880000114440918,179400
2023-12-27,3.819999933242798,4.409999847412109,3.819999933242798,4.369999885559082,242700
2023-12-28,4.409999847412109,15.399999618530273,4.409999847412109,11.5,18893200
2023-12-29,9.800000190734863,9.89900016784668,7.849999904632568,8.8100004196167,1456400
2024-01-02,8.65999984741211,8.720000267028809,6.909999847412109,6.96999979019165,743000
2024-01-03,7.789999961853027,13.479999542236328,7.21999979019165,11.640000343322754,15113800
2024-01-04,11.0,14.100000381469727,10.010000228881836,12.199999809265137,4060500
2024-01-05,12.170000076293945,14.111000061035156,11.600000381469727,13.039999961853027,1147700
2024-01-08,12.0,16.75,11.930000305175781,15.319999694824219,3034100
2024-01-09,15.699999809265137,18.850000381469727,14.609999656677246,16.969999313354492,2109400
2024-01-10,16.670000076293945,16.764999389648438,12.5600004196167,13.010000228881836,1274900
2024-01-11,11.90999984741211,11.920000076293945,9.260000228881836,10.069999694824219,690200
2024-01-12,10.0600004196167,11.270000457763672,9.272000312805176,10.039999961853027,964500
2024-01-16,9.979999542236328,11.602999687194824,9.75,9.970000267028809,458200
2024-01-17,9.770000457763672,10.619999885559082,9.649999618530273,9.739999771118164,315100
2024-01-18,9.5600004196167,10.319999694824219,8.079999923706055,8.579999923706055,338500
2024-01-19,8.5,8.630000114440918,7.9019999504089355,8.010000228881836,136000
2024-01-22,7.619999885559082,8.34000015258789,7.199999809265137,7.199999809265137,221700
2024-01-23,7.110000133514404,8.319999694824219,7.110000133514404,7.929999828338623,150300
2024-01-24,8.100000381469727,9.9399995803833,8.0,8.619999885559082,302900
2024-01-25,8.5,9.375,8.5,8.880000114440918,153200
2024-01-26,8.829999923706055,9.185999870300293,8.569999694824219,8.90999984741211,107900
2024-01-29,8.850000381469727,9.40999984741211,8.510000228881836,8.699999809265137,224700
2024-01-30,4.989999771118164,5.199999809265137,4.820000171661377,4.849999904632568,1104200
2024-01-31,4.949999809265137,5.059999942779541,4.659999847412109,4.800000190734863,271100
2024-02-01,4.849999904632568,4.849999904632568,4.360000133514404,4.5,235700
2024-02-02,4.420000076293945,4.510000228881836,4.019999980926514,4.369999885559082,759800
2024-02-05,4.300000190734863,4.440000057220459,4.110000133514404,4.360000133514404,100800
2024-02-06,4.349999904632568,4.388000011444092,4.019999980926514,4.119999885559082,168000
2024-02-07,4.039999961853027,4.289999961853027,4.019999980926514,4.21999979019165,130400
2024-02-08,4.139999866485596,4.400000095367432,4.110000133514404,4.329999923706055,97700
2024-02-09,4.300000190734863,4.679999828338623,4.300000190734863,4.619999885559082,215900
2024-02-12,4.690000057220459,4.739999771118164,4.409999847412109,4.570000171661377,151600
2024-02-13,4.420000076293945,4.510000228881836,4.25,4.28000020980835,115200
2024-02-14,4.349999904632568,4.521999835968018,4.230000019073486,4.289999961853027,150200
2024-02-15,4.25,4.639999866485596,4.210000038146973,4.610000133514404,122700
2024-02-16,4.630000114440918,4.860000133514404,4.5,4.670000076293945,209300
2024-02-20,4.75,4.767000198364258,4.5,4.599999904632568,196000
2024-02-21,4.610000133514404,4.610000133514404,3.9000000953674316,3.9700000286102295,321600
2024-02-22,4.090000152587891,4.199999809265137,4.010000228881836,4.179999828338623,99000
2024-02-23,4.380000114440918,4.646999835968018,4.260000228881836,4.489999771118164,342100
2024-02-26,4.670000076293945,4.670000076293945,4.210000038146973,4.420000076293945,157300
2024-02-27,4.570000171661377,4.880000114440918,4.440000057220459,4.730000019073486,418100
2024-02-28,4.849999904632568,5.630000114440918,4.659999847412109,5.570000171661377,694800
2024-02-29,6.840000152587891,10.14900016784668,6.349999904632568,8.979999542236328,35960900
2024-03-01,6.150000095367432,6.550000190734863,5.25,6.159999847412109,3201300
2024-03-04,6.130000114440918,6.159999847412109,5.420000076293945,5.670000076293945,1447100
2024-03-05,5.039999961853027,5.099999904632568,4.25,4.690000057220459,1445100
2024-03-06,4.53000020980835,5.019999980926514,4.420000076293945,4.659999847412109,525600
2024-03-07,4.5,4.599999904632568,4.239999771118164,4.289999961853027,551800
2024-03-08,4.389999866485596,4.473999977111816,3.950000047683716,4.139999866485596,694400
2024-03-11,4.139999866485596,4.349999904632568,3.9600000381469727,4.050000190734863,285500
2024-03-12,4.150000095367432,4.150000095367432,3.759999990463257,3.880000114440918,303700
2024-03-13,3.869999885559082,3.8949999809265137,3.5,3.5999999046325684,458400
2024-03-14,3.940000057220459,4.0,3.509999990463257,3.5999999046325684,553200
2024-03-15,3.609999895095825,3.799999952316284,3.5810000896453857,3.6500000953674316,235500
2024-03-18,3.680000066757202,3.869999885559082,3.549999952316284,3.8299999237060547,179700
2024-03-19,3.7799999713897705,3.809999942779541,3.5999999046325684,3.740000009536743,81600
2024-03-20,3.740000009536743,4.039999961853027,3.6700000762939453,3.7699999809265137,244100
2024-03-21,3.799999952316284,3.8299999237060547,3.640000104904175,3.7200000286102295,144600
2024-03-22,3.680000066757202,3.700000047683716,3.509999990463257,3.559999942779541,151700
2024-03-25,3.630000114440918,3.680000066757202,3.3949999809265137,3.630000114440918,231300
2024-03-26,3.700000047683716,3.7100000381469727,3.569999933242798,3.6700000762939453,148800
2024-03-27,3.5899999141693115,3.7339999675750732,3.359999895095825,3.5,171000
2024-03-28,3.4800000190734863,3.569999933242798,3.380000114440918,3.390000104904175,146300
2024-04-01,3.4600000381469727,3.4600000381469727,3.069999933242798,3.1700000762939453,228000
2024-04-02,3.2699999809265137,3.2699999809265137,3.109999895095825,3.200000047683716,104400
2024-04-03,3.119999885559082,3.200000047683716,2.940000057220459,3.1600000858306885,137800
2024-04-04,3.2100000381469727,3.5199999809265137,3.178999900817871,3.5,171100
2024-04-05,3.4000000953674316,3.549999952316284,3.319999933242798,3.490000009536743,112200
2024-04-08,3.5899999141693115,3.7699999809265137,3.490999937057495,3.759999990463257,97600
2024-04-09,3.759999990463257,4.158999919891357,3.75,3.950000047683716,266700
2024-04-10,3.950000047683716,4.070000171661377,3.6500000953674316,3.8299999237060547,130000
2024-04-11,3.7899999618530273,3.8399999141693115,3.619999885559082,3.7100000381469727,68500
2024-04-12,3.680000066757202,3.7799999713897705,3.3499999046325684,3.440000057220459,111900
2024-04-15,3.430000066757202,3.430000066757202,3.240000009536743,3.309999942779541,63900
2024-04-16,3.25,3.5,3.200000047683716,3.4800000190734863,85300
2024-04-17,3.5,3.609999895095825,3.380000114440918,3.4100000858306885,50800
2024-04-18,3.509999990463257,3.7200000286102295,3.4779999256134033,3.7200000286102295,84100
2024-04-19,3.680000066757202,3.680000066757202,3.359999895095825,3.380000114440918,82600
2024-04-22,3.4100000858306885,3.440000057220459,3.259999990463257,3.4100000858306885,33500
2024-04-23,3.4200000762939453,3.549999952316284,3.380000114440918,3.4100000858306885,29000
2024-04-24,3.4600000381469727,3.630000114440918,3.4100000858306885,3.4600000381469727,56700
2024-04-25,3.490000009536743,3.490000009536743,3.2899999618530273,3.3299999237060547,53800
2024-04-26,3.390000104904175,3.390000104904175,3.259999990463257,3.2899999618530273,61500
2024-04-29,3.3399999141693115,3.450000047683716,3.3299999237060547,3.430000066757202,35500
2024-04-30,3.25,3.430000066757202,3.2300000190734863,3.359999895095825,42700
2024-05-01,3.390000104904175,3.5999999046325684,3.3499999046325684,3.490000009536743,100400
2024-05-02,3.5,3.5899999141693115,3.3299999237060547,3.3499999046325684,494000
2024-05-03,3.4100000858306885,3.490000009536743,3.0299999713897705,3.119999885559082,296100
2024-05-06,3.140000104904175,3.2100000381469727,3.0869998931884766,3.2100000381469727,107800
2024-05-07,3.240000009536743,3.359999895095825,3.190000057220459,3.319999933242798,162200
2024-05-08,3.259999990463257,3.4200000762939453,3.2300000190734863,3.3399999141693115,59100
2024-05-09,3.4000000953674316,3.4600000381469727,3.3299999237060547,3.444999933242798,37400
2024-05-10,3.4700000286102295,3.4769999980926514,3.2699999809265137,3.3499999046325684,64100
2024-05-13,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.119999885559082,145200
2024-05-14,3.240000009536743,3.299999952316284,3.0799999237060547,3.2799999713897705,165500
2024-05-15,3.259999990463257,3.430000066757202,3.2200000286102295,3.369999885559082,115000
2024-05-16,3.2699999809265137,3.3499999046325684,3.259999990463257,3.299999952316284,85500
2024-05-17,3.2799999713897705,3.4149999618530273,3.2200000286102295,3.369999885559082,88000
2024-05-20,3.430000066757202,3.430000066757202,3.188999891281128,3.2300000190734863,119700
2024-05-21,3.240000009536743,3.4200000762939453,3.059999942779541,3.119999885559082,99000
2024-05-22,3.109999895095825,3.240000009536743,3.0899999141693115,3.130000114440918,89900
2024-05-23,3.1500000953674316,3.1500000953674316,2.9600000381469727,2.990000009536743,125100
2024-05-24,3.0999999046325684,3.0999999046325684,2.990000009536743,3.0299999713897705,36000
2024-05-28,3.049999952316284,3.049999952316284,2.8499999046325684,2.9200000762939453,132900
2024-05-29,2.950000047683716,2.9700000286102295,2.869999885559082,2.930000066757202,53000
2024-05-30,3.1600000858306885,3.1600000858306885,2.9000000953674316,2.940000057220459,221000
2024-05-31,2.9200000762939453,3.009999990463257,2.7739999294281006,2.869999885559082,84600
2024-06-03,2.880000114440918,2.9100000858306885,2.569999933242798,2.619999885559082,191600
2024-06-04,2.6500000953674316,2.759999990463257,2.630000114440918,2.640000104904175,63000
2024-06-05,2.640000104904175,2.9800000190734863,2.5999999046325684,2.819999933242798,173700
2024-06-06,2.819999933242798,2.9000000953674316,2.75,2.890000104904175,155800
2024-06-07,2.7699999809265137,2.880000114440918,2.75,2.8399999141693115,89600
2024-06-10,2.809999942779541,2.8299999237060547,2.680000066757202,2.7300000190734863,63600
2024-06-11,2.700000047683716,2.8299999237060547,2.700000047683716,2.8299999237060547,34800
2024-06-12,2.8399999141693115,2.880000114440918,2.759999990463257,2.819999933242798,88700
2024-06-13,2.8299999237060547,2.8299999237060547,2.619999885559082,2.700000047683716,63800
2024-06-14,2.6700000762939453,2.7100000381469727,2.559999942779541,2.5799999237060547,57000
2024-06-17,2.5799999237060547,2.6500000953674316,2.559999942779541,2.5999999046325684,54300
2024-06-18,2.5799999237060547,2.5980000495910645,2.549999952316284,2.549999952316284,43300
2024-06-20,2.549999952316284,2.549999952316284,2.450000047683716,2.4700000286102295,52800
2024-06-21,2.450000047683716,2.569999933242798,2.4000000953674316,2.4000000953674316,47900
2024-06-24,2.4100000858306885,2.450000047683716,2.4000000953674316,2.450000047683716,23300
2024-06-25,2.4000000953674316,3.0899999141693115,2.4000000953674316,2.5899999141693115,604900
2024-06-26,2.5,2.609999895095825,2.319999933242798,2.380000114440918,218900
2024-06-27,2.380000114440918,2.440000057220459,2.3499999046325684,2.390000104904175,57900
2024-06-28,2.440000057220459,2.440000057220459,2.2200000286102295,2.3399999141693115,78700
2024-07-01,2.380000114440918,2.431999921798706,2.2100000381469727,2.240000009536743,59300
2024-07-02,2.240000009536743,2.5799999237060547,2.200000047683716,2.4600000381469727,512800
2024-07-03,2.4600000381469727,2.48799991607666,2.259999990463257,2.3499999046325684,68400
2024-07-05,2.3299999237060547,2.369999885559082,2.259999990463257,2.319999933242798,44200
2024-07-08,2.259999990463257,2.390000104904175,2.259999990463257,2.3399999141693115,47600
2024-07-09,2.3299999237060547,2.450000047683716,2.259999990463257,2.4200000762939453,56200
2024-07-10,2.440000057220459,2.5899999141693115,2.430000066757202,2.5899999141693115,97500
2024-07-11,2.609999895095825,2.75,2.5899999141693115,2.75,61400
2024-07-12,2.75,2.799999952316284,2.680000066757202,2.759999990463257,52100
2024-07-15,2.880000114440918,2.880000114440918,2.7699999809265137,2.799999952316284,45800
2024-07-16,2.8499999046325684,3.119999885559082,2.819999933242798,2.940000057220459,209500
2024-07-17,2.9000000953674316,3.0299999713897705,2.8299999237060547,2.880000114440918,46700
2024-07-18,2.931999921798706,2.931999921798706,2.6600000858306885,2.700000047683716,56100
2024-07-19,2.690000057220459,3.0199999809265137,2.549999952316284,2.609999895095825,220000
2024-07-22,2.7300000190734863,2.8499999046325684,2.4790000915527344,2.5999999046325684,181500
2024-07-23,2.700000047683716,2.9200000762939453,2.5920000076293945,2.7750000953674316,144700
2024-07-24,2.740000009536743,2.7699999809265137,2.559999942779541,2.5899999141693115,62300
2024-07-25,2.559999942779541,2.869999885559082,2.549999952316284,2.809999942779541,284200
2024-07-26,2.75,3.0199999809265137,2.680000066757202,2.7300000190734863,134600
2024-07-29,2.700000047683716,2.7339999675750732,2.5999999046325684,2.6500000953674316,54100
2024-07-30,2.569999933242798,2.700000047683716,2.5,2.5299999713897705,53100
2024-07-31,2.509999990463257,2.6700000762939453,2.4100000858306885,2.559999942779541,153000
2024-08-01,2.5299999713897705,2.5999999046325684,2.369999885559082,2.390000104904175,154900
2024-08-02,2.390000104904175,2.4000000953674316,2.25,2.309999942779541,63100
2024-08-05,2.0799999237060547,2.4000000953674316,2.0199999809265137,2.259999990463257,266300
2024-08-06,2.299999952316284,2.380000114440918,2.260999917984009,2.3399999141693115,43000
2024-08-07,2.380000114440918,2.4210000038146973,2.25,2.3450000286102295,32900
2024-08-08,2.309999942779541,2.369999885559082,2.24399995803833,2.3499999046325684,35700
2024-08-09,2.309999942779541,2.369999885559082,2.259999990463257,2.319999933242798,29600
2024-08-12,2.3399999141693115,2.559999942779541,2.2799999713897705,2.4600000381469727,90000
2024-08-13,2.390000104904175,2.5299999713897705,2.390000104904175,2.4100000858306885,46400
2024-08-14,2.450000047683716,2.4649999141693115,2.3559999465942383,2.4000000953674316,35200
2024-08-15,2.359999895095825,3.5,2.359999895095825,3.299999952316284,585200
2024-08-16,3.0299999713897705,3.049999952316284,2.4600000381469727,2.630000114440918,430900
2024-08-19,2.7100000381469727,5.010000228881836,2.625,3.809999942779541,9664300
2024-08-20,3.680000066757202,3.7200000286102295,2.8499999046325684,3.109999895095825,2674400
2024-08-21,3.0899999141693115,3.0899999141693115,2.7300000190734863,2.880000114440918,747900
2024-08-22,2.809999942779541,2.940000057220459,2.799999952316284,2.8299999237060547,400000
2024-08-23,2.8399999141693115,3.380000114440918,2.815000057220459,3.3299999237060547,1064100
2024-08-26,3.359999895095825,3.609999895095825,3.240000009536743,3.4100000858306885,563200
2024-08-27,3.3499999046325684,3.6500000953674316,3.180000066757202,3.5999999046325684,311300
2024-08-28,3.559999942779541,3.690000057220459,3.369999885559082,3.380000114440918,262400
2024-08-29,3.4200000762939453,3.5399999618530273,3.3299999237060547,3.380000114440918,99600
2024-08-30,3.4200000762939453,3.486999988555908,3.2899999618530273,3.3299999237060547,143300
2024-09-03,3.259999990463257,3.309999942779541,2.9230000972747803,2.9800000190734863,226100
2024-09-04,2.990000009536743,3.0390000343322754,2.869999885559082,2.890000104904175,202900
2024-09-05,2.9100000858306885,2.990000009536743,2.8350000381469727,2.8499999046325684,84100
2024-09-06,2.859999895095825,2.9800000190734863,2.6500000953674316,2.680000066757202,71100
2024-09-09,2.7100000381469727,2.7799999713897705,2.6600000858306885,2.759999990463257,42500
2024-09-10,2.75,2.930000066757202,2.740000009536743,2.8399999141693115,35800
2024-09-11,2.8499999046325684,2.9800000190734863,2.759999990463257,2.9100000858306885,143700
2024-09-12,2.890000104904175,2.930000066757202,2.75,2.799999952316284,107200
2024-09-13,2.819999933242798,2.9000000953674316,2.5799999237060547,2.6500000953674316,177000
2024-09-16,2.6500000953674316,2.690000057220459,2.549999952316284,2.5799999237060547,72300
2024-09-17,2.640000104904175,2.680000066757202,2.559999942779541,2.5899999141693115,121700
2024-09-18,2.680000066757202,2.890000104904175,2.450000047683716,2.5399999618530273,570800
2024-09-19,2.6700000762939453,2.799999952316284,2.5999999046325684,2.6600000858306885,303500
2024-09-20,2.6700000762939453,2.859999895095825,2.6600000858306885,2.740000009536743,137300
2024-09-23,2.75,2.8499999046325684,2.7200000286102295,2.7699999809265137,78800
2024-09-24,2.7699999809265137,2.859999895095825,2.7300000190734863,2.7699999809265137,79800
2024-09-25,2.7699999809265137,2.930000066757202,2.7300000190734863,2.8350000381469727,123100
2024-09-26,2.880000114440918,2.9100000858306885,2.7699999809265137,2.7699999809265137,84700
2024-09-27,2.7699999809265137,2.930000066757202,2.7699999809265137,2.8499999046325684,91000
2024-09-30,2.859999895095825,2.930000066757202,2.7300000190734863,2.799999952316284,115000
2024-10-01,2.809999942779541,2.8299999237060547,2.6500000953674316,2.6700000762939453,151800
2024-10-02,2.690000057220459,2.7699999809265137,2.5299999713897705,2.690000057220459,92300
2024-10-03,2.690000057220459,2.7300000190734863,2.559999942779541,2.6500000953674316,57700
2024-10-04,2.7200000286102295,2.759999990463257,2.619999885559082,2.740000009536743,77600
2024-10-07,2.700000047683716,2.7890000343322754,2.700000047683716,2.7300000190734863,34700
2024-10-08,2.7200000286102295,2.8499999046325684,2.6700000762939453,2.6700000762939453,72400
2024-10-09,2.6700000762939453,2.8289999961853027,2.6500000953674316,2.7899999618530273,336400
2024-10-10,2.759999990463257,2.7750000953674316,2.630000114440918,2.6700000762939453,88500
2024-10-11,2.6600000858306885,2.6700000762939453,2.555000066757202,2.569999933242798,124900
2024-10-14,2.569999933242798,2.6600000858306885,2.569999933242798,2.630000114440918,72900
2024-10-15,2.799999952316284,2.940000057220459,2.124000072479248,2.2100000381469727,4464000
2024-10-16,2.2200000286102295,2.2799999713897705,2.181999921798706,2.259999990463257,417300
2024-10-17,2.259999990463257,2.4200000762939453,2.140000104904175,2.3499999046325684,475800
2024-10-18,2.390000104904175,2.4800000190734863,2.2899999618530273,2.4600000381469727,169500
2024-10-21,2.4600000381469727,2.5299999713897705,2.2899999618530273,2.509999990463257,137700
2024-10-22,2.5199999809265137,2.5199999809265137,2.430000066757202,2.4700000286102295,87700
2024-10-23,2.5399999618530273,2.549999952316284,2.4100000858306885,2.4800000190734863,149400
2024-10-24,2.5299999713897705,2.5799999237060547,2.440000057220459,2.5,126200
2024-10-25,2.5299999713897705,2.6689999103546143,2.359999895095825,2.630000114440918,246900
2024-10-28,2.630000114440918,2.690000057220459,2.5199999809265137,2.549999952316284,141800
2024-10-29,2.549999952316284,2.6389999389648438,2.5250000953674316,2.559999942779541,52300
2024-10-30,2.569999933242798,2.640000104904175,2.5220000743865967,2.5799999237060547,97800
2024-10-31,2.569999933242798,2.609999895095825,2.25,2.259999990463257,271200
2024-11-01,2.380000114440918,2.4079999923706055,2.309999942779541,2.3299999237060547,145800
2024-11-04,2.319999933242798,2.619999885559082,2.319999933242798,2.380000114440918,282000
2024-11-05,2.4100000858306885,2.4200000762939453,2.2699999809265137,2.2899999618530273,134000
2024-11-06,2.369999885559082,2.369999885559082,2.2100000381469727,2.240000009536743,250400
2024-11-07,2.309999942779541,2.490000009536743,2.1600000858306885,2.4600000381469727,516000
2024-11-08,2.4700000286102295,2.5299999713897705,2.2890000343322754,2.450000047683716,373600
2024-11-11,2.450000047683716,2.559999942779541,2.359999895095825,2.430000066757202,253900
2024-11-12,2.4100000858306885,2.569999933242798,2.190000057220459,2.25,4652200
2024-11-13,1.2400000095367432,1.2899999618530273,1.159999966621399,1.190000057220459,5904400
2024-11-14,1.2599999904632568,1.309999942779541,1.1799999475479126,1.2799999713897705,1410400
2024-11-15,1.2799999713897705,1.2799999713897705,1.1649999618530273,1.2000000476837158,907300
2024-11-18,1.2000000476837158,1.2300000190734863,1.149999976158142,1.1699999570846558,474900
2024-11-19,1.149999976158142,1.2999999523162842,1.149999976158142,1.2899999618530273,821300
2024-11-20,1.25,1.2790000438690186,1.2200000286102295,1.2300000190734863,269000
2024-11-21,1.2300000190734863,1.309999942779541,1.2200000286102295,1.2999999523162842,632900
2024-11-22,1.3300000429153442,1.3300000429153442,1.25,1.2799999713897705,549400
2024-11-25,1.309999942779541,1.4199999570846558,1.2799999713897705,1.340000033378601,911100
2024-11-26,1.4800000190734863,1.5,1.3300000429153442,1.4199999570846558,975600
2024-11-27,1.4299999475479126,1.4900000095367432,1.350000023841858,1.3799999952316284,641800
2024-11-29,1.409999966621399,1.5199999809265137,1.409999966621399,1.5,595800
2024-12-02,1.5,1.649999976158142,1.3799999952316284,1.6200000047683716,2053200
2024-12-03,1.6100000143051147,1.6200000047683716,1.3799999952316284,1.409999966621399,1371800
2024-12-04,1.4199999570846558,1.5,1.409999966621399,1.4600000381469727,680500
2024-12-05,1.4900000095367432,1.534999966621399,1.3799999952316284,1.4500000476837158,489700
2024-12-06,1.4500000476837158,1.4800000190734863,1.3700000047683716,1.399999976158142,706400
2024-12-09,1.399999976158142,1.4199999570846558,1.340000033378601,1.3600000143051147,486800
2024-12-10,1.340000033378601,1.3600000143051147,1.2799999713897705,1.3300000429153442,428600
2024-12-11,1.3799999952316284,1.3899999856948853,1.2799999713897705,1.350000023841858,628400
2024-12-12,1.3200000524520874,1.3600000143051147,1.2899999618530273,1.309999942779541,399400
2024-12-13,1.309999942779541,1.4500000476837158,1.309999942779541,1.4299999475479126,982600
2024-12-16,2.240000009536743,6.840000152587891,2.049999952316284,4.579999923706055,296899600
2024-12-17,5.579999923706055,7.650000095367432,4.610000133514404,5.599999904632568,74332400
2024-12-18,5.0,5.429999828338623,4.25,4.550000190734863,12381400
2024-12-19,4.579999923706055,5.5,4.360000133514404,4.929999828338623,10207400
2024-12-20,5.099999904632568,5.170000076293945,3.884999990463257,3.9600000381469727,7308800
2024-12-23,4.485000133514404,4.630000114440918,4.079999923706055,4.539999961853027,6279300
2024-12-24,4.0,4.590000152587891,4.0,4.489999771118164,3213200
2024-12-26,4.409999847412109,5.409999847412109,4.400000095367432,4.690000057220459,6434900
2024-12-27,5.300000190734863,5.550000190734863,4.690000057220459,5.019999980926514,5198200
2024-12-30,4.78000020980835,5.28000020980835,4.5,5.110000133514404,3537300
2024-12-31,6.010000228881836,6.75,4.599999904632568,4.900000095367432,10285200
2025-01-02,3.549999952316284,3.740000009536743,2.9100000858306885,3.049999952316284,13233600
2025-01-03,3.259999990463257,3.5799999237060547,3.0799999237060547,3.299999952316284,7463700
2025-01-06,3.299999952316284,3.4000000953674316,3.119999885559082,3.1500000953674316,4026300
2025-01-07,3.1500000953674316,3.299999952316284,2.9100000858306885,3.109999895095825,3016900
2025-01-08,2.930000066757202,2.9700000286102295,2.5799999237060547,2.7200000286102295,2716700
2025-01-10,2.700000047683716,2.799999952316284,2.440000057220459,2.6600000858306885,1677200
2025-01-13,2.5,2.569999933242798,2.25,2.359999895095825,1586800
2025-01-14,2.309999942779541,2.609999895095825,2.309999942779541,2.3399999141693115,1133700
2025-01-15,2.380000114440918,2.5,2.1449999809265137,2.2799999713897705,2233400
2025-01-16,2.319999933242798,2.5999999046325684,2.259999990463257,2.4100000858306885,1735800
2025-01-17,2.5,2.8499999046325684,2.4700000286102295,2.5899999141693115,3581800
2025-01-21,2.8299999237060547,3.3499999046325684,2.759999990463257,3.1600000858306885,9963800
2025-01-22,3.0,3.1600000858306885,2.8499999046325684,3.0,2465200
2025-01-23,2.9600000381469727,3.009999990463257,2.700000047683716,2.700000047683716,1943700
2025-01-24,2.7799999713897705,3.0199999809265137,2.75,2.7699999809265137,1934700
2025-01-27,2.5999999046325684,2.7100000381469727,2.450000047683716,2.4800000190734863,1403800
2025-01-28,2.569999933242798,2.6489999294281006,2.509999990463257,2.5399999618530273,982100
2025-01-29,2.5799999237060547,2.630000114440918,2.369999885559082,2.390000104904175,909200
2025-01-30,2.390000104904175,2.5,2.390000104904175,2.4200000762939453,608400
2025-01-31,2.430000066757202,2.5399999618530273,2.380000114440918,2.4800000190734863,822100
2025-02-03,2.299999952316284,2.365000009536743,2.2300000190734863,2.319999933242798,854000
2025-02-04,2.4600000381469727,2.638000011444092,2.430000066757202,2.559999942779541,1349400
2025-02-05,2.549999952316284,2.630000114440918,2.509999990463257,2.619999885559082,970700
2025-02-06,2.619999885559082,2.690000057220459,2.4200000762939453,2.4600000381469727,1297500
2025-02-07,2.490000009536743,2.549999952316284,2.4000000953674316,2.5399999618530273,963700
2025-02-10,2.5,2.9700000286102295,2.4200000762939453,2.759999990463257,2181800
2025-02-11,2.819999933242798,3.0,2.680000066757202,2.7799999713897705,1615800
2025-02-12,2.640000104904175,2.859999895095825,2.609999895095825,2.7799999713897705,1068200
2025-02-13,2.75,2.759999990463257,2.561000108718872,2.700000047683716,918500
2025-02-14,2.680000066757202,2.7200000286102295,2.5950000286102295,2.6700000762939453,649600
2025-02-18,2.6700000762939453,2.75,2.5899999141693115,2.5999999046325684,835900
2025-02-19,2.5899999141693115,2.6500000953674316,2.505000114440918,2.5199999809265137,1108100
2025-02-20,2.5199999809265137,2.5399999618530273,2.359999895095825,2.509999990463257,793300
