date,open,high,low,close,volume
2024-11-15,588.0,612.0,536.0,536.0,711
2024-11-18,552.0,556.0,524.0,532.0,237
2024-11-19,532.0,538.4000244140625,524.0,536.0,101
2024-11-20,528.0,555.5999755859375,516.0,544.0,182
2024-11-21,544.0,548.0,520.0,536.0,88
2024-11-22,532.0,544.0,532.0,532.0,46
2024-11-25,540.0,544.0,524.0,532.0,78
2024-11-26,532.0,540.0,528.0,532.0,34
2024-11-27,540.0,540.0,508.0,512.0,153
2024-11-29,520.0,530.0,512.0,520.0,48
2024-12-02,516.0,520.0,500.0,500.0,138
2024-12-03,504.0,532.0,504.0,524.0,119
2024-12-04,524.0,540.0,520.0,540.0,221
2024-12-05,544.0,552.0,528.0,532.0,109
2024-12-06,532.0,566.7999877929688,528.7999877929688,548.0,208
2024-12-09,548.0,576.0,540.0,572.0,89
2024-12-10,548.0,576.0,524.0,532.0,149
2024-12-11,532.0,540.0,528.0,532.0,49
2024-12-12,524.0,612.0,524.0,584.0,392
2024-12-13,592.0,608.0,558.4000244140625,589.2000122070312,438
2024-12-16,576.0,588.0,504.0,524.0,419
2024-12-17,528.0,532.0,508.0,508.0,114
2024-12-18,506.79998779296875,520.0,456.0,460.0,219
2024-12-19,484.0,544.0,456.0,476.0,781
2024-12-20,476.0,508.0,468.0,480.0,99
2024-12-23,484.0,492.0,468.0,488.0,85
2024-12-24,800.0,872.0,618.0,688.0,129466
2024-12-26,600.0,672.0,600.0,624.0,4831
2024-12-27,628.0,668.0,600.0,600.0,1290
2024-12-30,588.0,605.2000122070312,560.0,560.0,830
2024-12-31,580.0,584.0,544.0,552.0,818
2025-01-02,560.0,616.0,548.0,580.0,2347
2025-01-03,596.0,620.0,575.2000122070312,596.0,594
2025-01-06,652.0,700.0,620.0,632.0,2172
2025-01-07,644.0,648.7999877929688,580.0,596.0,713
2025-01-08,600.0,600.0,564.0,576.0,400
2025-01-10,576.0,640.0,572.0,612.0,531
2025-01-13,620.0,648.0,580.0,612.0,509
2025-01-14,620.0,640.0,588.0,604.0,218
2025-01-15,632.0,632.0,596.0,612.0,134
2025-01-16,616.0,628.0,588.0,608.0,142
2025-01-17,612.0,620.0,588.0,596.0,313
2025-01-21,596.0,616.0,568.0,576.0,219
2025-01-22,568.0,608.0,568.0,580.0,322
2025-01-23,604.0,608.0,580.0,596.0,105
2025-01-24,596.0,604.0,580.0,588.0,179
2025-01-27,588.0,600.0,544.0,552.0,237
2025-01-28,552.0,592.0,540.0,546.0,484
2025-01-29,540.0,560.0,540.0,548.0,181
2025-01-30,544.0,568.0,540.0,540.0,204
2025-01-31,544.0,564.0,536.0,552.0,112
2025-02-03,540.0,576.0,536.0,564.0,294
2025-02-04,556.0,592.4000244140625,540.0,548.0,312
2025-02-05,568.0,600.0,540.4000244140625,596.0,930
2025-02-06,584.0,596.0,546.7999877929688,572.0,129
2025-02-07,564.0,564.0,540.0,544.0,138
2025-02-10,544.0,580.0,544.0,558.0,187
2025-02-11,548.0,570.7999877929688,544.0,548.0,121
2025-02-12,556.0,572.0,548.0,564.0,61
2025-02-13,568.0,568.4000244140625,552.0,560.0,202
2025-02-14,580.0,580.0,548.0,564.0,144
2025-02-18,548.0,568.0,548.0,548.0,72
2025-02-19,548.0,548.0,504.0,532.0,295
2025-02-20,524.0,552.0,504.0,512.0,129
2025-02-21,508.0,528.0,492.0,516.0,141
2025-02-24,512.0,537.2000122070312,498.0,498.0,117
2025-02-25,516.0,516.0,484.0,488.79998779296875,143
2025-02-26,492.0,512.0,492.0,508.0,119
2025-02-27,504.0,504.0,484.0,488.0,53
2025-02-28,492.0,498.0,484.0,484.0,34
2025-03-03,480.0,512.0,456.0,464.0,184
2025-03-04,452.0,460.0,448.0,456.0,117
2025-03-05,472.0,476.0,460.3999938964844,464.0,60
2025-03-06,468.0,468.0,440.0,444.0,85
2025-03-07,444.0,444.0,424.0,424.0,128
2025-03-10,440.0,464.0,420.0,460.0,524
2025-03-11,448.0,460.0,432.0,436.0,130
2025-03-12,452.0,456.0,440.3999938964844,452.0,68
2025-03-13,448.0,452.0,436.0,452.0,46
2025-03-14,452.0,456.0,440.0,456.0,36
2025-03-17,448.0,456.0,448.0,456.0,33
2025-03-18,472.0,480.0,440.0,480.0,100
2025-03-19,476.0,480.0,460.0,464.0,37
2025-03-20,456.0,480.0,456.0,468.0,39
2025-03-21,500.0,519.2000122070312,440.0,448.0,958
2025-03-24,464.0,464.0,436.0,438.0,91
2025-03-25,440.0,452.0,424.0,432.0,143
2025-03-26,440.0,441.20001220703125,416.0,432.0,101
2025-03-27,444.0,444.0,420.0,420.0,57
2025-03-28,424.0,428.0,420.0,428.0,33
2025-03-31,416.0,416.0,412.0,414.0,46
2025-04-01,412.0,420.0,408.0,412.0,38
2025-04-02,400.0,432.0,400.0,412.0,70
2025-04-03,412.0,424.0,408.0,412.0,61
2025-04-04,408.0,416.0,399.6000061035156,412.0,104
2025-04-07,400.0,400.0,349.6000061035156,388.0,73
2025-04-08,386.0,400.0,372.0,383.20001220703125,131
2025-04-09,370.0,403.6000061035156,364.0,392.0,66
2025-04-10,392.0,392.0,367.6000061035156,373.6000061035156,94
2025-04-11,383.6000061035156,383.6000061035156,368.0,380.0,26
2025-04-14,392.0,392.0,340.0,369.6000061035156,190
2025-04-15,372.0,376.0,360.0,368.0,62
2025-04-16,376.0,400.0,360.3999938964844,388.0,541
2025-04-17,432.0,472.0,394.3999938964844,448.0,24917
2025-04-21,412.0,436.0,380.0,420.0,1413
2025-04-22,390.0,408.0,384.0,400.0,206
2025-04-23,404.0,404.0,384.79998779296875,390.3999938964844,276
2025-04-24,380.0,400.0,380.0,392.0,177
2025-04-25,400.0,408.0,380.79998779296875,408.0,193
2025-04-28,420.0,420.0,408.0,412.0,91
2025-04-29,412.0,412.0,404.0,412.0,38
2025-04-30,416.0,460.0,356.3999938964844,404.0,768
2025-05-01,392.0,424.0,392.0,408.0,73
2025-05-02,397.6000061035156,404.0,392.3999938964844,403.6000061035156,62
2025-05-05,412.0,420.3999938964844,388.0,400.0,85
2025-05-06,392.0,400.0,380.0,384.0,100
2025-05-07,384.0,396.79998779296875,382.0,384.0,27
2025-05-08,384.0,392.0,380.0,390.79998779296875,119
2025-05-09,393.6000061035156,396.0,376.0,386.79998779296875,235
2025-05-12,400.0,400.0,388.0,395.20001220703125,158
2025-05-13,395.20001220703125,400.0,388.0,392.0,49
2025-05-14,400.0,400.0,380.0,388.0,181
2025-05-15,384.0,390.0,380.0,388.0,109
2025-05-16,384.0,396.0,380.0,396.0,86
2025-05-19,392.0,428.0,384.0,416.0,381
2025-05-20,424.0,424.3999938964844,405.6000061035156,420.0,266
2025-05-21,420.0,420.0,382.0,400.0,194
2025-05-22,388.0,400.0,380.3999938964844,400.0,134
2025-05-23,388.0,392.0,376.3999938964844,386.0,62
2025-05-27,384.0,396.0,374.0,388.0,150
2025-05-28,382.0,388.0,376.0,384.3999938964844,157
2025-05-29,381.6000061035156,391.20001220703125,376.3999938964844,386.79998779296875,135
2025-05-30,376.3999938964844,388.0,368.0,384.79998779296875,53
2025-06-02,372.0,384.79998779296875,364.0,376.79998779296875,292
2025-06-03,380.0,384.0,368.3999938964844,377.6000061035156,242
2025-06-04,376.0,377.6000061035156,356.3999938964844,361.6000061035156,162
2025-06-05,365.20001220703125,420.0,364.0,376.0,2387
2025-06-06,376.0,420.0,365.6000061035156,379.6000061035156,402
2025-06-09,384.0,388.0,360.0,379.6000061035156,336
2025-06-10,368.0,368.0,356.3999938964844,358.3999938964844,216
2025-06-11,360.0,368.0,352.79998779296875,356.0,150
2025-06-12,355.6000061035156,360.79998779296875,342.3999938964844,342.3999938964844,437
2025-06-13,340.3999938964844,359.6000061035156,320.0,343.6000061035156,336
2025-06-16,340.0,348.0,332.0,348.0,112
2025-06-17,348.0,348.79998779296875,321.6000061035156,336.79998779296875,97
2025-06-18,332.0,352.0,332.0,344.0,32
2025-06-20,356.0,356.0,340.0,354.79998779296875,99
2025-06-23,350.0,356.0,332.0,356.0,143
2025-06-24,345.20001220703125,359.6000061035156,338.0,359.6000061035156,213
2025-06-25,340.3999938964844,373.20001220703125,340.3999938964844,360.0,211
2025-06-26,349.20001220703125,360.0,349.20001220703125,352.79998779296875,52
2025-06-27,360.0,360.0,340.3999938964844,355.6000061035156,142
2025-06-30,360.0,364.0,348.79998779296875,360.0,251
2025-07-01,358.0,358.3999938964844,343.6000061035156,348.79998779296875,117
2025-07-02,344.0,362.0,340.0,361.20001220703125,81
2025-07-03,476.0,524.0,374.79998779296875,440.0,104526
2025-07-07,420.0,432.0,383.20001220703125,396.79998779296875,2967
2025-07-08,392.0,416.0,377.20001220703125,414.79998779296875,1082
2025-07-09,420.0,420.0,388.0,388.0,466
2025-07-10,394.0,404.0,388.0,392.0,297
2025-07-11,384.3999938964844,398.0,372.79998779296875,380.3999938964844,350
2025-07-14,383.20001220703125,400.0,376.0,395.6000061035156,203
2025-07-15,390.0,399.6000061035156,386.0,388.79998779296875,156
2025-07-16,388.79998779296875,400.0,383.20001220703125,392.0,108
2025-07-17,392.0,412.0,384.0,404.0,180
2025-07-18,408.0,420.0,392.0,400.0,191
2025-07-21,408.0,500.0,408.0,464.0,9195
2025-07-22,484.0,484.0,452.0,452.0,638
2025-07-23,460.0,476.0,428.0,452.0,1731
2025-07-24,428.0,448.0,400.0,412.0,827
2025-07-25,412.0,432.0,406.79998779296875,412.0,127
2025-07-28,412.0,416.0,404.0,408.0,267
2025-07-29,396.0,406.3999938964844,392.0,395.6000061035156,128
2025-07-30,400.0,412.0,385.20001220703125,396.0,329
2025-07-31,416.0,416.0,392.0,400.0,91
2025-08-01,392.0,392.0,380.3999938964844,388.0,103
2025-08-04,400.0,400.0,384.0,392.0,87
2025-08-05,404.0,408.0,388.0,392.0,819
2025-08-06,396.0,396.0,380.0,384.0,142
2025-08-07,412.0,412.0,380.79998779296875,408.0,167
2025-08-08,408.0,408.0,388.0,394.79998779296875,67
2025-08-11,392.3999938964844,412.0,392.3999938964844,400.0,183
2025-08-12,397.6000061035156,414.0,392.0,408.0,174
2025-08-13,400.0,416.0,392.0,408.0,163
2025-08-14,404.0,420.0,396.0,408.0,124
2025-08-15,400.0,412.0,396.0,412.0,106
2025-08-18,420.0,420.0,398.3999938964844,408.0,131
2025-08-19,412.0,412.0,388.3999938964844,400.0,75
2025-08-20,400.0,408.0,382.3999938964844,396.0,150
2025-08-21,396.0,408.0,394.0,400.0,60
2025-08-22,392.0,412.0,389.20001220703125,412.0,138
2025-08-25,408.0,412.0,400.0,407.6000061035156,78
2025-08-26,408.0,408.0,396.0,404.0,51
2025-08-27,404.0,408.0,400.79998779296875,408.0,34
2025-08-28,406.0,420.0,400.0,408.0,179
2025-08-29,408.0,432.0,408.0,422.0,107
2025-09-02,420.0,420.0,404.0,416.0,110
2025-09-03,412.0,416.0,404.0,404.0,56
2025-09-04,404.0,412.0,404.0,408.3999938964844,64
2025-09-05,408.0,420.0,404.0,412.0,56
2025-09-08,404.0,416.0,404.0,404.0,86
2025-09-09,416.0,416.0,396.79998779296875,412.79998779296875,107
2025-09-10,416.0,421.20001220703125,404.0,409.6000061035156,99
2025-09-11,408.0,428.0,404.0,420.0,90
2025-09-12,416.0,420.0,404.0,408.0,54
2025-09-15,420.0,420.0,404.0,410.79998779296875,94
2025-09-16,405.6000061035156,412.0,396.0,404.0,96
2025-09-17,400.0,414.0,400.0,408.0,26
2025-09-18,412.0,412.0,399.20001220703125,400.0,93
2025-09-19,484.0,524.0,420.0,476.0,93983
2025-09-22,428.0,458.0,412.0,440.0,2327
2025-09-23,432.0,436.0,408.0,408.0,613
2025-09-24,420.0,444.0,404.0,412.0,877
2025-09-25,444.0,448.0,420.0,424.0,507
2025-09-26,432.0,436.0,420.0,420.0,368
2025-09-29,400.0,416.0,392.0,400.0,684
2025-09-30,404.0,416.0,404.0,410.0,173
2025-10-01,400.0,412.0,400.0,404.0,178
2025-10-02,420.0,420.0,400.0,408.0,204
2025-10-03,400.0,415.6000061035156,396.79998779296875,400.0,167
2025-10-06,408.0,408.0,396.0,404.0,238
2025-10-07,400.0,404.0,368.0,380.79998779296875,527
2025-10-08,380.0,391.20001220703125,374.0,387.6000061035156,260
2025-10-09,392.0,396.0,380.3999938964844,384.3999938964844,88
2025-10-10,392.0,394.3999938964844,372.0,372.3999938964844,208
2025-10-13,376.0,384.79998779296875,372.0,381.20001220703125,126
2025-10-14,368.0,380.3999938964844,368.0,380.3999938964844,166
2025-10-15,380.0,384.0,372.0,378.3999938964844,159
2025-10-16,378.3999938964844,384.0,375.6000061035156,378.79998779296875,65
2025-10-17,373.6000061035156,386.79998779296875,372.3999938964844,383.20001220703125,324
2025-10-20,386.3999938964844,432.0,386.0,428.0,888
2025-10-21,424.0,424.0,384.3999938964844,412.0,434
2025-10-22,400.0,412.0,382.0,400.0,373
2025-10-23,392.0,400.0,390.0,392.79998779296875,51
2025-10-24,404.0,408.0,392.79998779296875,404.0,132
2025-10-27,408.0,408.0,395.6000061035156,400.0,97
2025-10-28,400.0,404.0,396.0,396.0,114
2025-10-29,392.79998779296875,480.0,392.79998779296875,400.0,3658
2025-10-30,372.0,388.79998779296875,352.3999938964844,362.79998779296875,12716
2025-10-31,316.3999938964844,324.79998779296875,300.0,318.3999938964844,21248
2025-11-03,316.0,336.0,302.3999938964844,324.0,1132
2025-11-04,316.0,320.0,309.20001220703125,309.6000061035156,577
2025-11-05,315.6000061035156,328.0,308.79998779296875,314.79998779296875,412
2025-11-06,311.6000061035156,316.3999938964844,289.20001220703125,296.3999938964844,893
2025-11-07,240.39999389648438,280.0,240.0,273.6000061035156,1057
2025-11-10,268.0,284.0,264.0,271.6000061035156,881
2025-11-11,270.0,271.6000061035156,172.0,183.60000610351562,27655
2025-11-12,160.0,163.1999969482422,96.0,124.0,112441
2025-11-13,164.8000030517578,259.6000061035156,125.5999984741211,138.39999389648438,746529
2025-11-14,118.80000305175781,129.60000610351562,112.0,114.0,22713
2025-11-17,104.0,118.0,100.0,110.80000305175781,32878
2025-11-18,140.8000030517578,159.1999969482422,80.0,86.4000015258789,217507
2025-11-19,84.0,84.0,72.0,81.19999694824219,29397
2025-11-20,80.4000015258789,89.5999984741211,78.0,79.5999984741211,18803
2025-11-21,84.4000015258789,86.80000305175781,69.5999984741211,73.19999694824219,10990
2025-11-24,77.5999984741211,81.19999694824219,74.80000305175781,79.5999984741211,14117
2025-11-25,77.19999694824219,77.5999984741211,60.79999923706055,64.0,142596
2025-11-26,62.400001525878906,64.0,56.0,62.0,45129
2025-11-28,63.599998474121094,63.599998474121094,59.20000076293945,62.0,10345
2025-12-01,62.0,62.79999923706055,52.400001525878906,57.599998474121094,67530
2025-12-02,52.400001525878906,54.400001525878906,48.400001525878906,52.0,298529
2025-12-03,43.20000076293945,46.0,40.0,44.400001525878906,57787
2025-12-04,46.79999923706055,52.79999923706055,44.79999923706055,52.79999923706055,31765
2025-12-05,50.400001525878906,52.79999923706055,48.79999923706055,51.599998474121094,18929
2025-12-08,49.599998474121094,50.400001525878906,44.0,50.400001525878906,18432
2025-12-09,46.79999923706055,48.79999923706055,45.599998474121094,48.79999923706055,13148
2025-12-10,48.0,48.0,45.599998474121094,45.599998474121094,31129
2025-12-11,32.0,32.79999923706055,26.399999618530273,28.799999237060547,40144
2025-12-12,31.600000381469727,32.0,28.799999237060547,29.600000381469727,28680
2025-12-15,31.299999237060547,32.5,24.200000762939453,27.200000762939453,37210
2025-12-16,24.899999618530273,27.200000762939453,23.600000381469727,26.200000762939453,149900
2025-12-17,25.700000762939453,28.100000381469727,25.600000381469727,28.0,13970
2025-12-18,27.0,28.399999618530273,24.0,26.100000381469727,9240
2025-12-19,25.799999237060547,28.799999237060547,25.799999237060547,27.399999618530273,7950
2025-12-22,27.100000381469727,27.100000381469727,25.700000762939453,25.899999618530273,5750
2025-12-23,25.100000381469727,25.799999237060547,24.200000762939453,24.299999237060547,8630
2025-12-24,24.299999237060547,24.299999237060547,22.299999237060547,22.899999618530273,7560
2025-12-26,22.899999618530273,23.299999237060547,21.200000762939453,22.100000381469727,7230
2025-12-29,21.299999237060547,21.700000762939453,19.399999618530273,19.5,11610
2025-12-30,19.989999771118164,19.989999771118164,18.5,18.600000381469727,7240
2025-12-31,18.899999618530273,19.06999969482422,17.43000030517578,18.100000381469727,11440
2026-01-02,18.399999618530273,20.5,18.399999618530273,19.899999618530273,6500
2026-01-05,20.700000762939453,25.600000381469727,20.549999237060547,24.899999618530273,18240
2026-01-06,24.299999237060547,27.399999618530273,24.299999237060547,26.899999618530273,14300
2026-01-07,26.799999237060547,26.899999618530273,25.299999237060547,25.5,4880
2026-01-08,26.399999618530273,26.399999618530273,23.549999237060547,24.299999237060547,3620
2026-01-09,24.600000381469727,24.979999542236328,23.100000381469727,23.5,4180
2026-01-12,23.0,23.0,20.700000762939453,21.600000381469727,5350
2026-01-13,21.399999618530273,26.399999618530273,21.399999618530273,24.399999618530273,6890
2026-01-14,25.200000762939453,26.299999237060547,21.209999084472656,24.5,126630
2026-01-15,24.200000762939453,26.899999618530273,22.649999618530273,26.299999237060547,10930
2026-01-16,25.299999237060547,26.15999984741211,24.0,25.0,4980
2026-01-20,24.700000762939453,26.899999618530273,24.600000381469727,26.399999618530273,7560
2026-01-21,25.799999237060547,26.5,25.0,25.600000381469727,3580
2026-01-22,25.600000381469727,27.799999237060547,25.600000381469727,27.0,8090
2026-01-23,26.799999237060547,27.5,26.510000228881836,27.399999618530273,2890
2026-01-26,26.299999237060547,26.799999237060547,26.100000381469727,26.799999237060547,3000
2026-01-27,27.0,27.0,25.600000381469727,26.799999237060547,2440
2026-01-28,26.200000762939453,26.200000762939453,24.100000381469727,25.200000762939453,5660
2026-01-29,25.100000381469727,25.100000381469727,21.200000762939453,21.899999618530273,7330
2026-01-30,22.100000381469727,24.110000610351562,21.200000762939453,21.700000762939453,3360
2026-02-02,22.299999237060547,22.6200008392334,21.700000762939453,22.299999237060547,4690
2026-02-03,23.100000381469727,23.100000381469727,20.0,21.0,9610
2026-02-04,20.399999618530273,20.899999618530273,17.200000762939453,17.600000381469727,11050
2026-02-05,18.100000381469727,18.600000381469727,13.300000190734863,14.5,10610
2026-02-06,14.800000190734863,15.899999618530273,13.100000381469727,13.5,728940
2026-02-09,13.699999809265137,13.699999809265137,12.039999961853027,12.399999618530273,50440
2026-02-10,13.100000381469727,13.300000190734863,11.899999618530273,11.899999618530273,13060
2026-02-11,12.050000190734863,12.279999732971191,10.5,11.600000381469727,16130
2026-02-12,11.600000381469727,11.600000381469727,10.600000381469727,10.899999618530273,4050
2026-02-13,10.899999618530273,11.800000190734863,10.899999618530273,11.199999809265137,3170
2026-02-17,11.199999809265137,12.300000190734863,10.819999694824219,12.100000381469727,9370
2026-02-18,12.300000190734863,12.800000190734863,11.5,11.899999618530273,7220
2026-02-19,11.800000190734863,12.5,11.5,12.399999618530273,4940
2026-02-20,12.25,12.289999961853027,11.5,11.699999809265137,1660
2026-02-23,11.899999618530273,11.899999618530273,11.0,11.5,2320
2026-02-24,11.899999618530273,11.899999618530273,11.199999809265137,11.600000381469727,2440
2026-02-25,11.800000190734863,11.800000190734863,11.100000381469727,11.699999809265137,2520
2026-02-26,11.600000381469727,11.800000190734863,11.100000381469727,11.5,4250
2026-02-27,11.5,11.800000190734863,11.199999809265137,11.300000190734863,3480
2026-03-02,11.399999618530273,12.449999809265137,11.199999809265137,12.199999809265137,6370
2026-03-03,12.0,12.5,11.5,12.5,3370
2026-03-04,12.399999618530273,12.699999809265137,11.699999809265137,11.899999618530273,17170
2026-03-05,11.199999809265137,11.5,10.699999809265137,10.800000190734863,9190
2026-03-06,11.100000381469727,11.5,10.920000076293945,11.399999618530273,1590
2026-03-09,11.100000381469727,11.100000381469727,9.899999618530273,10.199999809265137,10740
2026-03-10,10.199999809265137,11.800000190734863,9.699999809265137,10.0,34250
2026-03-11,11.0,11.149999618530273,8.949999809265137,9.369999885559082,28640
2026-03-12,9.5,9.600000381469727,7.769999980926514,8.289999961853027,15190
2026-03-13,8.300000190734863,8.399999618530273,7.460000038146973,7.800000190734863,24290
2026-03-16,7.670000076293945,7.800000190734863,6.989999771118164,7.400000095367432,12290
2026-03-17,7.25,8.8100004196167,7.199999809265137,7.5,69800
2026-03-18,7.599999904632568,8.75,5.949999809265137,6.769999980926514,54390
2026-03-19,6.199999809265137,7.099999904632568,6.019999980926514,6.550000190734863,43080
2026-03-20,6.28000020980835,6.690000057220459,6.230000019073486,6.599999904632568,4150
2026-03-23,6.309999942779541,6.800000190734863,6.25,6.71999979019165,10240
2026-03-24,6.579999923706055,6.679999828338623,6.349999904632568,6.679999828338623,1480
2026-03-25,7.099999904632568,7.199999809265137,6.699999809265137,7.199999809265137,4310
2026-03-26,7.199999809265137,7.369999885559082,6.900000095367432,7.369999885559082,2020
2026-03-27,7.199999809265137,8.399999618530273,7.199999809265137,8.140000343322754,10580
2026-03-30,8.180000305175781,10.0,7.800000190734863,9.979999542236328,20430
2026-03-31,10.0,10.399999618530273,8.899999618530273,10.399999618530273,18030
2026-04-01,10.600000381469727,10.800000190734863,10.0,10.800000190734863,10690
2026-04-02,10.800000190734863,10.800000190734863,10.5,10.800000190734863,4650
2026-04-06,10.699999809265137,11.800000190734863,10.699999809265137,11.699999809265137,7370
2026-04-07,11.800000190734863,12.800000190734863,11.5,12.399999618530273,9470
2026-04-08,12.699999809265137,13.949999809265137,12.399999618530273,13.100000381469727,8850
2026-04-09,13.25,13.699999809265137,11.899999618530273,12.0,4040
2026-04-10,11.899999618530273,13.300000190734863,11.75,12.800000190734863,6970
2026-04-13,12.699999809265137,14.899999618530273,12.600000381469727,14.300000190734863,9970
2026-04-14,9.34000015258789,9.770000457763672,7.409999847412109,9.100000381469727,2250430
2026-04-15,8.0,8.0,6.449999809265137,6.5,231920
2026-04-16,6.670000076293945,8.600000381469727,5.860000133514404,8.350000381469727,1065580
2026-04-17,7.599999904632568,7.599999904632568,6.71999979019165,7.199999809265137,171100
2026-04-20,13.300000190734863,15.199999809265137,10.5,11.399999618530273,22526370
2026-04-21,9.890000343322754,10.100000381469727,7.699999809265137,8.199999809265137,1213540
2026-04-22,7.5,9.0,7.150000095367432,8.539999961853027,443590
2026-04-23,8.130000114440918,8.350000381469727,7.510000228881836,8.180000305175781,175370
2026-04-24,8.260000228881836,8.40999984741211,8.020000457763672,8.119999885559082,193410
2026-04-27,8.020000457763672,8.0600004196167,7.179999828338623,7.300000190734863,203280
2026-04-28,7.300000190734863,7.400000095367432,7.0,7.369999885559082,80580
2026-04-29,7.300000190734863,7.320000171661377,6.900000095367432,6.960000038146973,51600
2026-04-30,7.099999904632568,7.340000152587891,7.0,7.119999885559082,66870
2026-05-01,6.900000095367432,7.329999923706055,6.5,6.579999923706055,81810
2026-05-04,6.800000190734863,6.829999923706055,6.579999923706055,6.75,30110
2026-05-05,6.5,6.579999923706055,6.0,6.110000133514404,104690
2026-05-06,6.010000228881836,6.010000228881836,5.199999809265137,5.590000152587891,86250
2026-05-07,5.599999904632568,5.96999979019165,5.400000095367432,5.630000114440918,47000
2026-05-08,5.5,5.699999809265137,5.409999847412109,5.510000228881836,37380
2026-05-11,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,37210
2026-05-12,5.590000152587891,5.800000190734863,5.400000095367432,5.400000095367432,51550
2026-05-13,5.5,5.579999923706055,5.199999809265137,5.199999809265137,19130
2026-05-14,5.369999885559082,5.480000019073486,5.289999961853027,5.289999961853027,24700
2026-05-15,5.25,5.380000114440918,5.199999809265137,5.199999809265137,26500
2026-05-18,5.800000190734863,6.03000020980835,3.4100000858306885,3.799999952316284,6817510
2026-05-19,2.4000000953674316,2.680000066757202,2.299999952316284,2.359999895095825,544740
2026-05-20,2.2200000286102295,2.5199999809265137,2.200000047683716,2.5199999809265137,199320
2026-05-21,2.5,2.549999952316284,2.259999990463257,2.4600000381469727,183000
2026-05-22,2.4200000762939453,2.4200000762939453,2.0999999046325684,2.259999990463257,106500
2026-05-26,2.299999952316284,2.697999954223633,2.2799999713897705,2.5899999141693115,330900
2026-05-27,2.5399999618530273,2.680000066757202,2.369999885559082,2.4800000190734863,70400
2026-05-28,2.359999895095825,2.565000057220459,2.359999895095825,2.450000047683716,67300
2026-05-29,3.490000009536743,4.659999847412109,3.1500000953674316,3.5799999237060547,44924800
2026-06-01,2.880000114440918,3.5399999618530273,2.5899999141693115,3.1700000762939453,1072800
2026-06-02,3.1500000953674316,3.1649999618530273,2.9000000953674316,2.9200000762939453,261200
2026-06-03,2.8399999141693115,3.1500000953674316,2.75,2.9100000858306885,173900
2026-06-04,2.869999885559082,3.0,2.8399999141693115,2.9100000858306885,126200
2026-06-05,3.7100000381469727,4.550000190734863,3.259999990463257,3.9800000190734863,41850600
2026-06-08,3.2300000190734863,4.130000114440918,3.180000066757202,3.7899999618530273,1027200
2026-06-09,3.2899999618530273,3.5999999046325684,3.25,3.390000104904175,254700
2026-06-10,3.369999885559082,3.5199999809265137,3.1519999504089355,3.200000047683716,120500
2026-06-11,3.1700000762939453,3.559999942779541,3.1600000858306885,3.3399999141693115,148600
2026-06-12,3.2799999713897705,3.549999952316284,3.259999990463257,3.3399999141693115,162200
2026-06-15,3.4800000190734863,3.4800000190734863,3.1989998817443848,3.369999885559082,103000
2026-06-16,3.240000009536743,3.4800000190734863,2.9200000762939453,3.140000104904175,1687700
2026-06-17,3.1500000953674316,3.2200000286102295,3.009999990463257,3.140000104904175,122600
2026-06-18,3.1500000953674316,3.440000057220459,2.940000057220459,3.069999933242798,1281700
2026-06-22,3.0799999237060547,3.1050000190734863,2.9200000762939453,2.9800000190734863,301400
2026-06-23,2.9200000762939453,2.990000009536743,2.9200000762939453,2.9700000286102295,52800
2026-06-24,2.940000057220459,2.9509999752044678,2.619999885559082,2.680000066757202,138600
2026-06-25,2.640000104904175,2.680000066757202,2.4600000381469727,2.490000009536743,88900
2026-06-26,2.440000057220459,2.494999885559082,2.359999895095825,2.380000114440918,39400
2026-06-29,2.3450000286102295,2.4200000762939453,2.0399999618530273,2.299999952316284,4919900
2026-06-30,2.259999990463257,2.299999952316284,2.200000047683716,2.200000047683716,94300
2026-07-01,2.190000057220459,2.3299999237060547,2.190000057220459,2.299999952316284,178500
2026-07-02,2.2799999713897705,2.4179999828338623,2.2799999713897705,2.359999895095825,66000
2026-07-06,2.2799999713897705,2.3499999046325684,2.2219998836517334,2.3399999141693115,33400
2026-07-07,2.0899999141693115,2.2190001010894775,2.009999990463257,2.119999885559082,9066600
2026-07-08,2.049999952316284,2.1600000858306885,2.0,2.0999999046325684,186500
2026-07-09,2.059999942779541,2.130000114440918,2.049999952316284,2.069999933242798,55600
2026-07-10,2.069999933242798,2.1500000953674316,2.0299999713897705,2.0299999713897705,97600
2026-07-13,1.9800000190734863,2.130000114440918,1.8600000143051147,1.9900000095367432,4030400
2026-07-14,1.9700000286102295,2.0,1.909999966621399,1.9299999475479126,112000
2026-07-15,1.9199999570846558,1.9199999570846558,1.8200000524520874,1.8200000524520874,194600
2026-07-16,1.8300000429153442,2.25,1.7400000095367432,1.9900000095367432,1472500
2026-07-17,1.899999976158142,1.9900000095367432,1.809999942779541,1.940000057220459,192700
2026-07-20,1.9199999570846558,1.9299999475479126,1.8200000524520874,1.8700000047683716,289400
