date,open,high,low,close,volume
2022-12-01,1071.0,1107.75,1039.5,1071.0,2032
2022-12-02,1071.0,1118.25,1031.625,1113.0,3156
2022-12-05,1102.5,1113.0,1008.0,1013.25,2346
2022-12-06,1044.75,1044.75,966.0,992.25,2931
2022-12-07,981.75,1013.25,950.25,981.75,2258
2022-12-08,997.5,1055.7750244140625,981.75,1029.0,1760
2022-12-09,1018.5,1050.0,981.75,992.25,1626
2022-12-12,992.25,1029.0,976.5,1013.25,1287
2022-12-13,1071.0,1097.25,929.25,939.75,3219
2022-12-14,939.75,971.25,903.0,913.5,3453
2022-12-15,897.75,908.25,866.25,882.0,3781
2022-12-16,882.0,897.75,842.625,882.0,4195
2022-12-19,882.0,882.0,829.5,840.0,3647
2022-12-20,829.5,934.5,829.5,887.25,4400
2022-12-21,887.25,976.5,876.75,945.0,3189
2022-12-22,897.75,994.875,897.75,950.25,5104
2022-12-23,945.0,1000.125,939.75,992.25,1838
2022-12-27,971.25,971.25,845.25,845.25,2724
2022-12-28,850.5,892.5,787.5,813.75,3395
2022-12-29,845.25,908.25,819.0,882.0,3255
2022-12-30,850.5,971.25,850.5,939.75,3027
2023-01-03,976.5,1031.625,887.25,918.75,2769
2023-01-04,950.25,1018.5,924.0,987.0,1734
2023-01-05,992.25,992.25,913.5,934.5,1922
2023-01-06,939.75,1018.5,902.4749755859375,1008.0,2016
2023-01-09,1029.0,1086.75,1008.0,1023.75,2472
2023-01-10,1018.5,1060.5,987.0,1055.25,1695
2023-01-11,1050.0,1128.75,1036.875,1081.5,2661
2023-01-12,1076.25,1092.0,1023.75,1071.0,3362
2023-01-13,1060.5,1139.25,1060.5,1107.75,2718
2023-01-17,1118.25,1128.75,1060.5,1102.5,1948
2023-01-18,1118.25,1170.75,1091.4749755859375,1118.25,2572
2023-01-19,1086.75,1123.5,1021.125,1065.75,2013
2023-01-20,1076.25,1186.5,1044.75,1186.5,4294
2023-01-23,1181.25,1204.875,1160.25,1186.5,1901
2023-01-24,1186.5,1218.0,1134.0,1149.75,1433
2023-01-25,1123.5,1144.5,1055.25,1134.0,1947
2023-01-26,1165.5,1176.0,1092.0,1118.25,1443
2023-01-27,1097.25,1202.25,1081.5,1176.0,2038
2023-01-30,1160.25,1218.0,1128.75,1191.75,1781
2023-01-31,1223.25,1275.75,1207.5,1260.0,2109
2023-02-01,1260.0,1375.5,1234.800048828125,1354.5,3212
2023-02-02,1443.75,1567.125,1422.75,1454.25,6489
2023-02-03,1443.75,1669.5,1407.0,1548.75,6513
2023-02-06,1575.0,1638.0,1504.125,1590.75,3710
2023-02-07,1674.75,1711.5,1564.5,1659.0,5173
2023-02-08,1632.75,1732.5,1593.375,1685.25,4302
2023-02-09,1827.0,1908.375,1685.25,1706.25,9578
2023-02-10,1680.0,1732.5,1580.25,1659.0,4696
2023-02-13,1659.0,1660.574951171875,1564.5,1659.0,2599
2023-02-14,1643.25,1764.0,1596.0,1753.5,2926
2023-02-15,1769.25,1992.375,1769.25,1926.75,7937
2023-02-16,1884.75,2073.75,1837.5,1858.5,5852
2023-02-17,1848.0,1853.25,1753.5,1795.5,3791
2023-02-21,1774.5,1779.75,1603.875,1622.25,3606
2023-02-22,1627.5,1653.75,1512.0,1596.0,2920
2023-02-23,1622.25,1695.75,1598.625,1685.25,2027
2023-02-24,1617.0,1653.75,1596.0,1632.75,1255
2023-02-27,1669.5,1716.75,1601.25,1601.25,2060
2023-02-28,1617.0,1695.75,1590.75,1664.25,2550
2023-03-01,1659.0,1669.5,1433.25,1475.25,4422
2023-03-02,1501.5,1506.2249755859375,1417.5,1485.75,3551
2023-03-03,1538.25,1800.75,1512.0,1690.5,8845
2023-03-06,1722.0,1748.25,1638.0,1680.0,3540
2023-03-07,1680.0,1710.449951171875,1580.25,1606.5,2882
2023-03-08,1596.0,1596.0,1522.5,1522.5,2978
2023-03-09,1522.5,1559.25,1372.875,1391.25,4262
2023-03-10,1391.25,1464.75,1225.875,1244.25,7165
2023-03-13,1218.0,1338.75,1162.875,1302.0,4149
2023-03-14,1359.75,1401.75,1325.625,1375.5,3006
2023-03-15,1296.75,1333.5,1254.75,1281.0,2698
2023-03-16,1254.75,1349.25,1249.5,1317.75,2189
2023-03-17,1312.5,1312.5,1210.125,1218.0,3986
2023-03-20,1212.75,1260.0,1136.625,1155.0,3566
2023-03-21,1207.5,1254.75,1176.0,1207.5,3107
2023-03-22,1228.5,1254.75,1165.5,1170.75,3069
2023-03-23,1186.5,1233.75,1128.75,1139.25,3148
2023-03-24,1128.75,1165.5,1092.0,1123.5,2485
2023-03-27,1144.5,1160.25,1092.5250244140625,1107.75,1872
2023-03-28,1113.0,1144.5,1096.199951171875,1118.25,1720
2023-03-29,1144.5,1197.0,1115.625,1186.5,1445
2023-03-30,1207.5,1260.0,1155.0,1170.75,2299
2023-03-31,1197.0,1249.5,1181.25,1191.75,12105
2023-04-03,1202.25,1239.0,1126.125,1165.5,2942
2023-04-04,1165.5,1191.75,1092.0,1107.75,2142
2023-04-05,1086.75,1092.0,1023.75,1050.0,2940
2023-04-06,1050.0,1050.0,997.5,1023.75,3433
2023-04-10,1008.0,1123.5,1002.75,1107.75,3006
2023-04-11,1113.0,1197.0,1107.75,1186.5,1876
2023-04-12,1207.5,1244.25,1144.5,1165.5,2850
2023-04-13,1181.25,1231.125,1165.5,1197.0,1497
2023-04-14,1191.75,1212.75,1139.25,1160.25,1391
2023-04-17,1170.75,1199.625,1161.300048828125,1186.5,1113
2023-04-18,1197.0,1197.0,1139.25,1176.0,1203
2023-04-19,1155.0,1197.0,1120.875,1181.25,1954
2023-04-20,1149.75,1162.875,1113.0,1123.5,1446
2023-04-21,1128.75,1218.5250244140625,1118.25,1202.25,2106
2023-04-24,1197.0,1210.125,1134.0,1155.0,1945
2023-04-25,1128.75,1160.25,1050.0,1060.5,2926
2023-04-26,1065.75,1110.375,1039.5,1076.25,2030
2023-04-27,1097.25,1160.25,1071.0,1155.0,1582
2023-04-28,1155.0,1285.7249755859375,1128.75,1228.5,3231
2023-05-01,1212.75,1228.5,1113.0,1165.5,2857
2023-05-02,1128.75,1144.5,1029.0,1081.5,3542
2023-05-03,1107.75,1139.25,1060.5,1071.0,2016
2023-05-04,1071.0,1081.5,1023.75,1055.25,2588
2023-05-05,1086.75,1128.75,1076.25,1081.5,2276
2023-05-08,1092.0,1092.0,1050.0,1086.75,1686
2023-05-09,1065.75,1071.0,1013.25,1034.25,2535
2023-05-10,1055.25,1065.75,1026.375,1044.75,2731
2023-05-11,1029.0,1034.25,966.0,987.0,2904
2023-05-12,997.5,1008.0,937.125,987.0,4208
2023-05-15,997.5,997.5,955.5,960.75,2039
2023-05-16,945.0,950.25,871.5,871.5,3791
2023-05-17,924.0,945.0,897.75,908.25,3157
2023-05-18,929.25,947.625,887.25,918.75,2877
2023-05-19,950.25,960.75,892.5,903.0,2652
2023-05-22,913.5,966.0,900.375,945.0,3614
2023-05-23,945.0,1010.625,929.25,934.5,3958
2023-05-24,939.75,955.5,882.0,892.5,2017
2023-05-25,903.0,908.25,861.0,871.5,2501
2023-05-26,887.25,903.0,855.75,882.0,2010
2023-05-30,897.75,989.625,892.5,960.75,3825
2023-05-31,955.5,1013.25,935.0250244140625,1013.25,3785
2023-06-01,1018.5,1034.25,966.0,992.25,2489
2023-06-02,1018.5,1043.175048828125,992.25,1023.75,2684
2023-06-05,1023.75,1023.75,976.5,987.0,1576
2023-06-06,997.5,1055.25,960.75,1029.0,2621
2023-06-07,1050.0,1055.25,971.7750244140625,987.0,2602
2023-06-08,992.25,992.25,950.25,955.5,1647
2023-06-09,971.25,981.75,934.5,939.75,2179
2023-06-12,950.25,1002.75,929.25,966.0,2341
2023-06-13,997.5,1097.25,981.75,1060.5,6015
2023-06-14,1055.25,1102.5,976.5,997.5,4257
2023-06-15,987.0,1021.125,971.25,981.75,2835
2023-06-16,1002.75,1015.875,960.75,1008.0,2660
2023-06-20,987.0,1071.0,966.5250244140625,1065.75,2862
2023-06-21,1076.25,1081.5,1036.875,1044.75,2159
2023-06-22,1029.0,1068.375,1015.875,1055.25,1331
2023-06-23,1023.75,1102.5,1018.5,1097.25,10091
2023-06-26,1086.75,1092.0,981.75,1013.25,4308
2023-06-27,1018.5,1023.75,1013.25,1018.5,781
2023-06-28,1023.75,1060.5,1002.75,1055.25,1834
2023-06-29,1055.25,1144.5,1055.25,1086.75,3748
2023-06-30,1134.0,1144.5,1102.5,1134.0,2321
2023-07-03,1149.75,1191.75,1086.75,1113.0,2100
2023-07-05,1102.5,1102.5,1039.5,1055.25,1964
2023-07-06,1050.0,1086.75,1013.25,1086.75,2494
2023-07-07,1081.5,1123.5,1023.75,1039.5,2842
2023-07-10,1050.0,1155.0,1034.25,1149.75,2347
2023-07-11,1155.0,1183.875,1113.0,1128.75,1691
2023-07-12,1155.0,1176.0,1123.5,1144.5,1537
2023-07-13,1155.0,1207.5,1144.5,1176.0,2104
2023-07-14,1181.25,1207.5,1134.0,1149.75,1957
2023-07-17,1155.0,1236.375,1113.5250244140625,1218.0,1855
2023-07-18,1218.0,1312.5,1218.0,1286.25,2587
2023-07-19,1286.25,1312.5,1249.5,1307.25,1901
2023-07-20,1296.75,1296.75,1239.0,1249.5,1795
2023-07-21,1254.75,1265.25,1160.25,1181.25,1996
2023-07-24,1181.25,1202.25,1144.5,1186.5,1367
2023-07-25,1181.25,1207.5,1128.75,1144.5,1699
2023-07-26,1144.5,1170.75,1097.25,1118.25,1811
2023-07-27,1134.0,1136.625,1023.75,1039.5,2723
2023-07-28,1060.5,1110.375,1050.0,1086.75,1834
2023-07-31,1113.0,1218.0,1102.5,1202.25,2766
2023-08-01,1181.25,1181.25,1123.5,1160.25,1980
2023-08-02,1123.5,1123.5,1060.5,1071.0,2064
2023-08-03,1071.0,1081.5,1034.25,1060.5,1538
2023-08-04,1065.75,1086.75,1034.25,1039.5,1586
2023-08-07,1050.0,1076.25,987.0,1008.0,1856
2023-08-08,992.25,1005.375,971.25,997.5,1978
2023-08-09,987.0,992.25,955.5,960.75,2184
2023-08-10,966.0,1008.0,950.25,950.25,3137
2023-08-11,824.25,829.5,787.5,824.25,8053
2023-08-14,819.0,819.0,766.5,782.25,3995
2023-08-15,787.5,792.75,703.5,750.75,5336
2023-08-16,750.75,750.75,700.875,708.75,3415
2023-08-17,708.75,787.5,703.5,750.75,4875
2023-08-18,729.75,761.25,729.75,735.0,1756
2023-08-21,740.25,750.75,714.0,729.75,1391
2023-08-22,740.25,834.75,740.25,808.5,3609
2023-08-23,813.75,887.25,803.25,824.25,2948
2023-08-24,871.5,871.5,798.0,834.75,2941
2023-08-25,829.5,849.9749755859375,792.75,813.75,1898
2023-08-28,813.75,855.75,808.5,855.75,2103
2023-08-29,850.5,861.0,829.5,850.5,1752
2023-08-30,845.25,853.125,819.0,845.25,1608
2023-08-31,855.75,876.75,824.25,829.5,1674
2023-09-01,824.25,866.25,819.0,829.5,1136
2023-09-05,819.0,829.5,803.25,803.25,1387
2023-09-06,792.75,803.25,750.75,756.0,1629
2023-09-07,750.75,761.25,719.25,750.75,2005
2023-09-08,745.5,782.25,745.5,777.0,1368
2023-09-11,782.25,826.875,782.25,792.75,2216
2023-09-12,792.75,813.75,761.25,792.75,1676
2023-09-13,787.5,819.0,766.5,808.5,1487
2023-09-14,819.0,866.25,819.0,855.75,3089
2023-09-15,845.25,847.875,816.375,824.25,2813
2023-09-18,813.75,824.25,792.75,803.25,1326
2023-09-19,787.5,802.2000122070312,777.0,782.25,902
2023-09-20,798.0,803.25,782.25,782.25,841
2023-09-21,766.5,771.75,745.5,761.25,1207
2023-09-22,782.25,788.5499877929688,740.25,740.25,796
2023-09-25,750.75,765.9749755859375,735.0,740.25,806
2023-09-26,745.5,782.25,735.0,740.25,890
2023-09-27,735.0,766.5,582.75,598.5,12304
2023-09-28,603.75,656.25,593.25,656.25,11036
2023-09-29,708.75,840.0,703.5,819.0,13106
2023-10-02,819.0,855.75,801.6749877929688,850.5,6710
2023-10-03,824.25,840.0,771.75,798.0,3605
2023-10-04,813.75,824.25,771.75,819.0,3616
2023-10-05,829.5,829.5,782.25,813.75,2931
2023-10-06,787.5,840.0,787.5,834.75,2987
2023-10-09,834.75,845.25,787.5,803.25,2516
2023-10-10,813.75,871.5,813.75,855.75,3371
2023-10-11,866.25,871.5,766.5,798.0,3916
2023-10-12,803.25,819.0,750.75,756.0,2039
2023-10-13,771.75,771.75,711.375,729.75,2594
2023-10-16,740.25,777.0,735.0,771.75,1288
2023-10-17,735.0,813.75,719.25,787.5,1692
2023-10-18,782.25,782.25,719.25,719.25,1582
2023-10-19,714.0,719.25,682.5,708.75,2124
2023-10-20,714.0,787.5,690.375,787.5,3680
2023-10-23,771.75,771.75,708.75,745.5,1166
2023-10-24,735.0,745.5,724.5,729.75,1072
2023-10-25,724.5,724.5,656.25,672.0,2069
2023-10-26,682.5,714.0,672.0,693.0,1828
2023-10-27,682.5,688.7999877929688,635.25,645.75,2643
2023-10-30,656.25,682.5,651.0,666.75,1208
2023-10-31,672.0,708.75,672.0,693.0,1741
2023-11-01,687.75,693.0,630.0,661.5,2065
2023-11-02,666.75,700.875,651.0,687.75,2268
2023-11-03,703.5,730.2750244140625,698.25,708.75,2504
2023-11-06,682.5,698.25,661.5,666.75,3364
2023-11-07,624.75,672.0,588.0,666.75,3573
2023-11-08,645.75,656.25,624.75,656.25,1969
2023-11-09,645.75,693.0,645.75,693.0,2807
2023-11-10,687.75,729.75,661.5,714.0,2151
2023-11-13,703.5,719.25,666.75,714.0,1048
2023-11-14,735.0,750.75,716.625,750.75,1277
2023-11-15,740.25,782.25,724.5,740.25,4294
2023-11-16,572.25,614.25,546.0,556.5,19084
2023-11-17,572.25,572.25,483.0,509.7749938964844,14704
2023-11-20,525.0,582.75,514.5,582.75,4963
2023-11-21,567.0,567.0,519.75,530.25,3811
2023-11-22,540.75,551.25,515.5499877929688,515.5499877929688,2572
2023-11-24,514.5,530.25,498.75,513.4500122070312,1658
2023-11-27,514.5,535.5,511.875,520.2750244140625,2866
2023-11-28,525.0,535.5,493.5,495.07501220703125,4529
2023-11-29,494.0249938964844,540.75,493.5,540.75,5062
2023-11-30,535.5,540.75,503.4750061035156,508.7250061035156,5504
2023-12-01,514.5,530.25,498.75,523.4249877929688,2926
2023-12-04,519.75,535.5,498.75,502.95001220703125,2767
2023-12-05,506.1000061035156,514.5,483.5249938964844,489.29998779296875,3704
2023-12-06,493.5,498.75,464.1000061035156,464.625,3857
2023-12-07,462.0,471.45001220703125,410.54998779296875,412.6499938964844,7425
2023-12-08,425.25,425.25,330.75,335.4750061035156,15044
2023-12-11,346.5,355.42498779296875,298.7250061035156,300.82501220703125,11529
2023-12-12,300.82501220703125,300.82501220703125,263.54998779296875,287.70001220703125,10752
2023-12-13,291.8999938964844,336.5249938964844,288.75,326.0249938964844,12688
2023-12-14,347.54998779296875,383.25,345.45001220703125,362.25,12987
2023-12-15,386.3999938964844,388.5,289.2749938964844,296.625,16570
2023-12-18,311.8500061035156,311.8500061035156,278.25,278.25,7673
2023-12-19,281.92498779296875,288.2250061035156,271.42498779296875,274.04998779296875,10480
2023-12-20,278.25,300.29998779296875,259.3500061035156,265.6499938964844,16708
2023-12-21,259.875,279.29998779296875,248.85000610351562,255.6750030517578,11867
2023-12-22,262.5,319.7250061035156,257.25,301.875,22611
2023-12-26,307.125,327.6000061035156,303.45001220703125,316.57501220703125,10806
2023-12-27,319.7250061035156,341.25,315.0,331.2749938964844,13689
2023-12-28,255.14999389648438,255.14999389648438,216.8249969482422,219.97500610351562,42971
2023-12-29,228.375,228.375,204.75,208.9499969482422,20586
2024-01-02,213.6750030517578,214.72500610351562,193.72500610351562,194.77499389648438,18047
2024-01-03,200.5500030517578,200.5500030517578,184.27499389648438,191.10000610351562,11809
2024-01-04,193.1999969482422,196.35000610351562,185.3249969482422,188.47500610351562,11520
2024-01-05,186.375,186.89999389648438,179.02499389648438,181.125,10852
2024-01-08,188.47500610351562,189.0,173.77499389648438,175.35000610351562,12624
2024-01-09,173.25,180.0749969482422,168.52499389648438,176.9250030517578,7937
2024-01-10,179.02499389648438,183.22500610351562,160.125,160.64999389648438,11054
2024-01-11,162.75,162.75,157.5,160.125,10853
2024-01-12,164.3249969482422,172.72500610351562,161.1750030517578,165.375,5842
2024-01-16,169.5749969482422,171.14999389648438,148.5749969482422,149.625,11898
2024-01-17,152.25,164.85000610351562,147.0,159.60000610351562,12594
2024-01-18,162.22500610351562,162.22500610351562,143.3249969482422,150.14999389648438,8424
2024-01-19,151.72500610351562,151.72500610351562,136.5,136.5,12451
2024-01-22,131.25,136.5,125.4749984741211,136.5,11142
2024-01-23,141.75,141.75,128.10000610351562,133.35000610351562,6302
2024-01-24,133.35000610351562,137.5500030517578,132.8249969482422,135.97500610351562,4926
2024-01-25,139.64999389648438,141.22500610351562,128.625,135.97500610351562,6830
2024-01-26,140.6999969482422,176.9250030517578,133.875,151.1999969482422,29932
2024-01-29,153.8249969482422,165.375,149.10000610351562,164.3249969482422,7570
2024-01-30,166.4250030517578,167.47500610351562,155.39999389648438,161.6999969482422,4980
2024-01-31,157.5,177.97500610351562,156.97500610351562,164.85000610351562,9394
2024-02-01,164.85000610351562,172.72500610351562,128.625,131.25,13328
2024-02-02,139.125,141.75,131.77499389648438,134.39999389648438,7759
2024-02-05,140.6999969482422,140.6999969482422,121.80000305175781,128.625,7644
2024-02-06,128.625,134.39999389648438,114.44999694824219,118.6500015258789,11776
2024-02-07,120.75,122.8499984741211,99.2249984741211,105.0,16920
2024-02-08,110.7750015258789,140.6999969482422,107.0999984741211,138.0749969482422,18100
2024-02-09,147.0,149.10000610351562,137.5500030517578,141.75,8366
2024-02-12,146.47500610351562,160.125,144.375,160.125,6273
2024-02-13,154.875,160.64999389648438,122.8499984741211,132.3000030517578,20021
2024-02-14,136.5,141.75,132.8249969482422,135.97500610351562,3912
2024-02-15,144.89999389648438,164.85000610351562,139.125,162.75,15527
2024-02-16,157.5,170.625,152.77499389648438,162.22500610351562,10222
2024-02-20,168.0,169.5749969482422,147.0,147.52499389648438,5521
2024-02-21,147.0,162.75,141.75,143.3249969482422,5812
2024-02-22,141.75,149.10000610351562,133.875,141.22500610351562,5090
2024-02-23,141.22500610351562,149.625,136.5,136.5,4522
2024-02-26,136.5,149.625,136.5,148.0500030517578,3169
2024-02-27,145.4250030517578,147.0,139.125,142.27499389648438,4285
2024-02-28,145.4250030517578,147.0,141.75,144.89999389648438,3294
2024-02-29,145.4250030517578,154.875,137.5500030517578,143.3249969482422,7734
2024-03-01,143.3249969482422,143.3249969482422,131.77499389648438,132.3000030517578,7646
2024-03-04,138.0749969482422,142.8000030517578,135.97500610351562,136.5,5530
2024-03-05,136.5,140.6999969482422,131.77499389648438,131.77499389648438,3429
2024-03-06,135.4499969482422,139.64999389648438,132.8249969482422,134.9250030517578,4774
2024-03-07,139.125,183.22500610351562,139.125,154.35000610351562,26705
2024-03-08,174.3000030517578,193.1999969482422,160.125,191.625,58087
2024-03-11,196.875,204.75,168.0,189.0,24136
2024-03-12,189.0,190.5749969482422,170.625,175.875,8962
2024-03-13,173.25,193.1999969482422,168.0,176.9250030517578,6060
2024-03-14,186.375,202.64999389648438,178.5,189.52499389648438,17699
2024-03-15,197.39999389648438,257.25,189.0,222.0749969482422,26937
2024-03-18,244.125,256.7250061035156,215.25,226.8000030517578,18980
2024-03-19,252.0,257.7749938964844,223.125,237.3000030517578,14139
2024-03-20,242.02499389648438,244.125,227.3249969482422,244.125,7568
2024-03-21,244.125,298.7250061035156,236.25,288.75,23482
2024-03-22,298.20001220703125,299.25,253.5749969482422,283.5,15810
2024-03-25,283.5,294.0,262.5,290.8500061035156,14011
2024-03-26,286.125,325.5,265.125,303.9750061035156,28444
2024-03-27,195.8249969482422,209.47500610351562,168.0,208.4250030517578,31307
2024-03-28,200.5500030517578,244.125,196.875,239.39999389648438,14181
2024-04-01,236.25,287.70001220703125,225.75,274.04998779296875,17006
2024-04-02,267.75,328.125,242.02499389648438,292.42498779296875,21436
2024-04-03,273.0,309.75,260.3999938964844,303.45001220703125,16547
2024-04-04,320.25,331.2749938964844,260.92498779296875,260.92498779296875,17714
2024-04-05,271.42498779296875,271.42498779296875,229.4250030517578,243.60000610351562,10006
2024-04-08,259.3500061035156,259.3500061035156,221.02499389648438,236.25,8235
2024-04-09,239.9250030517578,249.89999389648438,213.6750030517578,244.125,10186
2024-04-10,155.9250030517578,157.5,139.125,149.10000610351562,46589
2024-04-11,156.97500610351562,179.02499389648438,149.625,174.3000030517578,32683
2024-04-12,173.25,181.125,162.22500610351562,166.4250030517578,12634
2024-04-15,168.0,168.0,141.75,155.39999389648438,11912
2024-04-16,153.8249969482422,163.8000030517578,147.0,151.1999969482422,6428
2024-04-17,149.625,162.22500610351562,138.60000610351562,143.85000610351562,7264
2024-04-18,139.125,149.625,136.5,138.60000610351562,5179
2024-04-19,141.75,144.375,130.72500610351562,131.25,11421
2024-04-22,135.97500610351562,136.5,123.375,129.14999389648438,9307
2024-04-23,130.72500610351562,133.875,124.94999694824219,128.625,5519
2024-04-24,126.5250015258789,131.25,121.80000305175781,125.4749984741211,6132
2024-04-25,124.42500305175781,124.94999694824219,117.07499694824219,122.32499694824219,4955
2024-04-26,121.80000305175781,128.10000610351562,119.17500305175781,126.0,5313
2024-04-29,126.0,152.25,124.94999694824219,151.1999969482422,8161
2024-04-30,147.0,152.25,135.4499969482422,139.125,5998
2024-05-01,144.375,144.375,136.5,136.5,5366
2024-05-02,141.22500610351562,141.22500610351562,120.75,120.75,8959
2024-05-03,128.10000610351562,129.14999389648438,110.7750015258789,120.75,15858
2024-05-06,122.8499984741211,124.42500305175781,116.0250015258789,119.17500305175781,5111
2024-05-07,121.80000305175781,121.80000305175781,116.0250015258789,120.2249984741211,3834
2024-05-08,119.17500305175781,120.75,116.0250015258789,117.07499694824219,3737
2024-05-09,116.0250015258789,126.0,116.0250015258789,120.2249984741211,7760
2024-05-10,119.69999694824219,125.4749984741211,110.7750015258789,116.0250015258789,7163
2024-05-13,116.0250015258789,125.4749984741211,116.0250015258789,123.9000015258789,6501
2024-05-14,120.75,123.9000015258789,118.125,121.2750015258789,5576
2024-05-15,123.375,126.0,117.07499694824219,126.0,10190
2024-05-16,117.07499694824219,120.2249984741211,113.92500305175781,115.5,8245
2024-05-17,120.2249984741211,120.2249984741211,113.4000015258789,114.44999694824219,6899
2024-05-20,115.5,115.5,101.8499984741211,105.0,15874
2024-05-21,115.5,115.5,102.375,102.375,6300
2024-05-22,103.42500305175781,103.42500305175781,96.5999984741211,99.75,8324
2024-05-23,100.80000305175781,100.80000305175781,96.07499694824219,96.5999984741211,7323
2024-05-24,99.2249984741211,107.0999984741211,96.5999984741211,102.9000015258789,7326
2024-05-28,98.17500305175781,99.75,91.875,92.92500305175781,15183
2024-05-29,93.44999694824219,93.9749984741211,88.19999694824219,88.7249984741211,10424
2024-05-30,86.625,92.92500305175781,78.75,82.94999694824219,18788
2024-05-31,85.05000305175781,86.625,77.69999694824219,78.75,16033
2024-06-03,78.2249984741211,79.2750015258789,71.92500305175781,72.9749984741211,16465
2024-06-04,75.07499694824219,87.67500305175781,71.92500305175781,81.375,10728
2024-06-05,80.32499694824219,80.32499694824219,72.9749984741211,74.55000305175781,11150
2024-06-06,74.55000305175781,75.5999984741211,72.44999694824219,73.5,5521
2024-06-07,72.9749984741211,78.75,71.92500305175781,75.07499694824219,8293
2024-06-10,75.5999984741211,77.69999694824219,72.9749984741211,74.55000305175781,5832
2024-06-11,71.4000015258789,71.4000015258789,59.849998474121094,68.25,31236
2024-06-12,68.25,69.30000305175781,65.0999984741211,65.0999984741211,12151
2024-06-13,52.5,65.69999694824219,52.5,58.650001525878906,30733
2024-06-14,60.150001525878906,60.150001525878906,46.48500061035156,50.400001525878906,51707
2024-06-17,50.25,50.32500076293945,40.650001525878906,41.54999923706055,42940
2024-06-18,41.25,46.349998474121094,40.650001525878906,45.0,18267
2024-06-20,42.900001525878906,44.099998474121094,40.79999923706055,42.0,21127
2024-06-21,43.04999923706055,46.349998474121094,41.400001525878906,45.150001525878906,19660
2024-06-24,45.45000076293945,49.13999938964844,44.92499923706055,45.599998474121094,22800
2024-06-25,45.75,46.349998474121094,42.82500076293945,44.849998474121094,14860
2024-06-26,43.650001525878906,48.29999923706055,42.150001525878906,45.45000076293945,14273
2024-06-27,46.04999923706055,54.75,45.0,51.900001525878906,24367
2024-06-28,53.54999923706055,55.95000076293945,49.20000076293945,49.79999923706055,43987
2024-07-01,51.45000076293945,51.75,45.75,47.849998474121094,8947
2024-07-02,49.349998474121094,52.42499923706055,48.75,50.099998474121094,9507
2024-07-03,49.349998474121094,51.56999969482422,46.650001525878906,46.650001525878906,6900
2024-07-05,47.54999923706055,49.04999923706055,45.900001525878906,47.099998474121094,10660
2024-07-08,47.25,49.5,43.5,43.95000076293945,16380
2024-07-09,43.650001525878906,44.70000076293945,42.150001525878906,42.150001525878906,9233
2024-07-10,42.29999923706055,44.70000076293945,41.70000076293945,43.95000076293945,5553
2024-07-11,43.349998474121094,47.54999923706055,43.349998474121094,46.20000076293945,7913
2024-07-12,49.04999923706055,49.04999923706055,45.0,47.70000076293945,8287
2024-07-15,47.25,49.21500015258789,46.005001068115234,46.349998474121094,8080
2024-07-16,46.5,47.90999984741211,45.67499923706055,47.400001525878906,4727
2024-07-17,46.650001525878906,48.45000076293945,45.75,47.25,6773
2024-07-18,45.75,46.349998474121094,42.599998474121094,43.349998474121094,11180
2024-07-19,43.04999923706055,43.5,41.25,41.849998474121094,7707
2024-07-22,42.0,43.79999923706055,40.79999923706055,43.04999923706055,6120
2024-07-23,42.599998474121094,45.45000076293945,42.525001525878906,45.150001525878906,4293
2024-07-24,44.70000076293945,46.5,42.29999923706055,42.75,4533
2024-07-25,42.150001525878906,43.48500061035156,41.25,42.900001525878906,3453
2024-07-26,44.54999923706055,46.5,43.95000076293945,45.29999923706055,7033
2024-07-29,45.150001525878906,45.67499923706055,42.75,43.349998474121094,4780
2024-07-30,43.79999923706055,43.79999923706055,40.95000076293945,41.54999923706055,3753
2024-07-31,38.54999923706055,41.98500061035156,38.54999923706055,39.150001525878906,14033
2024-08-01,40.04999923706055,40.04999923706055,35.099998474121094,35.400001525878906,12693
2024-08-02,33.900001525878906,34.334999084472656,31.5,32.70000076293945,11447
2024-08-05,30.299999237060547,34.95000076293945,30.0,32.70000076293945,11267
2024-08-06,33.150001525878906,35.70000076293945,33.150001525878906,35.25,11507
2024-08-07,36.0,36.93000030517578,32.54999923706055,32.54999923706055,3800
2024-08-08,32.849998474121094,34.650001525878906,32.849998474121094,33.900001525878906,4327
2024-08-09,34.04999923706055,34.349998474121094,32.25,32.70000076293945,2640
2024-08-12,33.900001525878906,35.130001068115234,32.849998474121094,34.20000076293945,5453
2024-08-13,34.79999923706055,34.79999923706055,28.950000762939453,30.149999618530273,11480
2024-08-14,30.149999618530273,30.299999237060547,21.899999618530273,22.200000762939453,29267
2024-08-15,23.25,24.149999618530273,18.450000762939453,19.5,42507
2024-08-16,19.950000762939453,19.950000762939453,18.450000762939453,18.450000762939453,13627
2024-08-19,19.350000381469727,19.350000381469727,18.299999237060547,18.600000381469727,14347
2024-08-20,18.899999618530273,19.350000381469727,18.149999618530273,18.75,14040
2024-08-21,18.75,19.200000762939453,17.850000381469727,19.049999237060547,16213
2024-08-22,21.0,21.299999237060547,18.0,18.450000762939453,16367
2024-08-23,18.299999237060547,19.350000381469727,18.149999618530273,19.049999237060547,13100
2024-08-26,19.350000381469727,19.5,17.549999237060547,18.149999618530273,18953
2024-08-27,18.0,18.75,17.850000381469727,18.299999237060547,15127
