date,open,high,low,close,volume
2023-08-07,73.0999984741211,79.9000015258789,71.4000015258789,76.5,31331
2023-08-08,73.0999984741211,73.0999984741211,66.30000305175781,69.69999694824219,23409
2023-08-09,69.69999694824219,81.5999984741211,69.69999694824219,74.80000305175781,33640
2023-08-10,69.69999694824219,73.0999984741211,68.0,69.69999694824219,15196
2023-08-11,66.30000305175781,68.0,62.900001525878906,62.900001525878906,15775
2023-08-14,62.900001525878906,71.4000015258789,61.20000076293945,68.0,12365
2023-08-15,64.5999984741211,66.30000305175781,59.5,62.900001525878906,14002
2023-08-16,73.0999984741211,113.9000015258789,71.4000015258789,113.9000015258789,205444
2023-08-17,153.0,195.5,102.0,108.80000305175781,349242
2023-08-18,98.5999984741211,105.4000015258789,85.0,102.0,57135
2023-08-21,93.5,113.9000015258789,90.0999984741211,100.30000305175781,37743
2023-08-22,95.19999694824219,105.4000015258789,62.900001525878906,66.30000305175781,77938
2023-08-23,66.30000305175781,68.0,47.106998443603516,48.959999084472656,84065
2023-08-24,46.06999969482422,54.400001525878906,43.349998474121094,44.369998931884766,61424
2023-08-25,42.33000183105469,43.18000030517578,34.0,37.060001373291016,33406
2023-08-28,39.27000045776367,40.630001068115234,32.31700134277344,32.97999954223633,58394
2023-08-29,67.31999969482422,68.16999816894531,47.2599983215332,50.65999984741211,1490412
2023-08-30,44.20000076293945,46.75,39.779998779296875,45.220001220703125,69747
2023-08-31,42.66999816894531,46.75,40.630001068115234,41.310001373291016,32471
2023-09-01,40.970001220703125,59.33000183105469,40.970001220703125,52.529998779296875,149629
2023-09-05,52.529998779296875,52.70000076293945,45.814998626708984,48.790000915527344,32818
2023-09-06,47.599998474121094,52.529998779296875,45.560001373291016,48.790000915527344,14306
2023-09-07,48.45000076293945,50.744998931884766,46.06999969482422,48.279998779296875,9982
2023-09-08,47.2599983215332,48.959999084472656,42.66999816894531,43.349998474121094,12024
2023-09-11,44.369998931884766,46.58000183105469,41.650001525878906,45.38999938964844,8906
2023-09-12,45.72999954223633,46.12099838256836,43.077999114990234,43.689998626708984,4400
2023-09-13,44.20000076293945,44.948001861572266,41.81999969482422,42.5,3794
2023-09-14,42.66999816894531,45.04999923706055,40.459999084472656,40.459999084472656,7271
2023-09-15,40.79999923706055,42.33000183105469,39.099998474121094,39.779998779296875,5653
2023-09-18,39.439998626708984,41.47999954223633,38.41999816894531,38.41999816894531,8682
2023-09-19,38.25,38.38600158691406,36.54999923706055,37.060001373291016,3188
2023-09-20,37.400001525878906,39.099998474121094,36.209999084472656,36.54999923706055,3224
2023-09-21,36.209999084472656,37.90999984741211,34.849998474121094,36.54999923706055,3365
2023-09-22,36.209999084472656,36.481998443603516,32.470001220703125,33.83000183105469,4153
2023-09-25,33.150001525878906,34.68000030517578,32.29999923706055,34.16999816894531,2782
2023-09-26,35.02000045776367,35.02000045776367,32.810001373291016,33.65999984741211,7371
2023-09-27,34.0,35.70000076293945,32.63999938964844,32.810001373291016,8406
2023-09-28,32.97999954223633,34.0,29.597000122070312,30.43000030517578,5612
2023-09-29,29.920000076293945,31.450000762939453,29.239999771118164,29.40999984741211,3006
2023-10-02,30.770000457763672,31.959999084472656,30.260000228881836,31.280000686645508,5347
2023-10-03,30.260000228881836,30.70199966430664,29.06999969482422,29.06999969482422,3076
2023-10-04,28.899999618530273,28.899999618530273,27.200000762939453,28.899999618530273,3124
2023-10-05,27.540000915527344,28.389999389648438,26.860000610351562,28.389999389648438,3100
2023-10-06,28.559999465942383,28.559999465942383,25.15999984741211,25.84000015258789,5718
2023-10-09,26.010000228881836,26.18000030517578,24.479999542236328,24.649999618530273,2118
2023-10-10,25.5,29.75,24.81999969482422,28.899999618530273,6753
2023-10-11,29.75,29.75,26.690000534057617,27.3700008392334,2876
2023-10-12,28.219999313354492,28.219999313354492,26.264999389648438,27.030000686645508,1959
2023-10-13,29.06999969482422,29.06999969482422,25.84000015258789,26.18000030517578,1541
2023-10-16,25.670000076293945,26.350000381469727,24.989999771118164,25.84000015258789,1529
2023-10-17,25.84000015258789,26.520000457763672,25.5,25.5,1059
2023-10-18,24.81999969482422,26.010000228881836,23.952999114990234,24.139999389648438,1318
2023-10-19,25.84000015258789,25.84000015258789,20.399999618530273,21.59000015258789,3735
2023-10-20,21.079999923706055,21.760000228881836,20.56999969482422,20.739999771118164,1347
2023-10-23,22.270000457763672,22.950000762939453,20.56999969482422,22.780000686645508,2047
2023-10-24,22.950000762939453,23.6299991607666,22.270000457763672,22.780000686645508,2918
2023-10-25,22.100000381469727,22.610000610351562,21.59000015258789,22.100000381469727,741
2023-10-26,22.440000534057617,23.459999084472656,21.555999755859375,23.1200008392334,1676
2023-10-27,22.780000686645508,23.290000915527344,21.93000030517578,21.93000030517578,1494
2023-10-30,21.59000015258789,21.93000030517578,21.232999801635742,21.93000030517578,806
2023-10-31,21.420000076293945,21.93000030517578,21.420000076293945,21.59000015258789,306
2023-11-01,20.739999771118164,22.100000381469727,20.739999771118164,21.93000030517578,1141
2023-11-02,21.59000015258789,22.780000686645508,21.25,21.420000076293945,1276
2023-11-03,22.54199981689453,23.290000915527344,19.549999237060547,19.889999389648438,7112
2023-11-06,21.420000076293945,21.420000076293945,20.07699966430664,20.229999542236328,1000
2023-11-07,21.25,21.25,20.246999740600586,20.739999771118164,535
2023-11-08,20.399999618530273,20.739999771118164,20.059999465942383,20.399999618530273,1135
2023-11-09,20.399999618530273,21.25,19.889999389648438,20.059999465942383,1382
2023-11-10,21.93000030517578,21.93000030517578,20.059999465942383,20.229999542236328,1582
2023-11-13,38.7599983215332,42.84000015258789,30.09000015258789,36.380001068115234,2922682
2023-11-14,37.400001525878906,43.86000061035156,34.5099983215332,37.060001373291016,233482
2023-11-15,30.600000381469727,33.83000183105469,29.06999969482422,31.959999084472656,42665
2023-11-16,30.09000015258789,33.150001525878906,27.709999084472656,32.470001220703125,21971
2023-11-17,31.6200008392334,32.63999938964844,29.239999771118164,30.09000015258789,9506
2023-11-20,29.40999984741211,31.110000610351562,28.559999465942383,29.920000076293945,12400
2023-11-21,29.239999771118164,40.630001068115234,29.239999771118164,38.93000030517578,81371
2023-11-22,35.70000076293945,38.08000183105469,34.849998474121094,35.529998779296875,13959
2023-11-24,35.529998779296875,39.099998474121094,35.12200164794922,37.22999954223633,5265
2023-11-27,38.41999816894531,40.119998931884766,36.54999923706055,39.099998474121094,12594
2023-11-28,38.41999816894531,38.41999816894531,31.6200008392334,32.29999923706055,7018
2023-11-29,37.060001373291016,40.79999923706055,34.0,39.439998626708984,28565
2023-11-30,44.029998779296875,54.56999969482422,34.54399871826172,36.88999938964844,83018
2023-12-01,36.88999938964844,37.56999969482422,32.810001373291016,34.34000015258789,13418
2023-12-04,36.88999938964844,39.099998474121094,34.34000015258789,36.88999938964844,10041
2023-12-05,36.720001220703125,37.400001525878906,34.0,34.34000015258789,6365
2023-12-06,33.83000183105469,34.0,30.260000228881836,30.940000534057617,9124
2023-12-07,31.110000610351562,37.0260009765625,30.600000381469727,34.849998474121094,19112
2023-12-08,35.529998779296875,37.19599914550781,32.99700164794922,34.16999816894531,7376
2023-12-11,35.02000045776367,35.70000076293945,32.470001220703125,32.97999954223633,6153
2023-12-12,32.810001373291016,34.0,31.6200008392334,31.790000915527344,3324
2023-12-13,31.6200008392334,31.790000915527344,27.3700008392334,29.920000076293945,5829
2023-12-14,30.09000015258789,31.450000762939453,28.729999542236328,30.940000534057617,7741
2023-12-15,30.940000534057617,32.07899856567383,29.920000076293945,30.43000030517578,1882
2023-12-18,29.75,30.260000228881836,28.91699981689453,29.40999984741211,1888
2023-12-19,28.899999618530273,29.75,27.8799991607666,29.75,2441
2023-12-20,28.729999542236328,30.600000381469727,28.219999313354492,28.219999313354492,2018
2023-12-21,29.40999984741211,33.4900016784668,28.899999618530273,31.450000762939453,11529
2023-12-22,31.450000762939453,32.97999954223633,30.43000030517578,31.6200008392334,5812
2023-12-26,31.450000762939453,34.849998474121094,30.600000381469727,31.6200008392334,21888
2023-12-27,30.600000381469727,32.130001068115234,30.09000015258789,31.450000762939453,5306
2023-12-28,30.940000534057617,31.959999084472656,30.43000030517578,31.790000915527344,2253
2023-12-29,32.130001068115234,32.130001068115234,30.09000015258789,30.600000381469727,1200
2024-01-02,30.09000015258789,31.51799964904785,29.239999771118164,30.770000457763672,1218
2024-01-03,30.770000457763672,31.110000610351562,29.579999923706055,30.770000457763672,1224
2024-01-04,30.09000015258789,31.450000762939453,29.75,29.920000076293945,2012
2024-01-05,29.920000076293945,31.31399917602539,29.579999923706055,30.09000015258789,488
2024-01-08,30.600000381469727,33.04800033569336,29.40999984741211,31.280000686645508,11729
2024-01-09,31.280000686645508,31.280000686645508,29.597000122070312,30.09000015258789,1712
2024-01-10,29.40999984741211,30.600000381469727,28.899999618530273,29.155000686645508,2859
2024-01-11,29.06999969482422,29.579999923706055,26.860000610351562,26.860000610351562,3412
2024-01-12,27.709999084472656,27.89699935913086,26.87700080871582,27.437999725341797,629
2024-01-16,26.860000610351562,27.030000686645508,22.610000610351562,23.6299991607666,4800
2024-01-17,24.649999618530273,26.24799919128418,23.375,23.6299991607666,2982
2024-01-18,22.950000762939453,24.309999465942383,22.100000381469727,23.1200008392334,2818
2024-01-19,22.270000457763672,23.290000915527344,22.100000381469727,22.780000686645508,1518
2024-01-22,21.760000228881836,23.459999084472656,19.889999389648438,22.100000381469727,2959
2024-01-23,21.59000015258789,23.6299991607666,21.59000015258789,23.459999084472656,541
2024-01-24,22.983999252319336,23.64699935913086,22.117000579833984,22.270000457763672,794
2024-01-25,21.93000030517578,22.610000610351562,20.875999450683594,21.760000228881836,724
2024-01-26,22.100000381469727,22.950000762939453,21.25,22.780000686645508,2124
2024-01-29,23.459999084472656,23.459999084472656,21.59000015258789,23.290000915527344,918
2024-01-30,25.15999984741211,30.940000534057617,20.059999465942383,21.25,23159
2024-01-31,20.56999969482422,22.780000686645508,20.229999542236328,21.760000228881836,2212
2024-02-01,21.25,22.270000457763672,19.889999389648438,22.100000381469727,1065
2024-02-02,22.06599998474121,22.100000381469727,20.399999618530273,21.25,629
2024-02-05,20.56999969482422,21.760000228881836,19.209999084472656,20.90999984741211,2176
2024-02-06,21.165000915527344,21.93000030517578,20.451000213623047,21.93000030517578,1365
2024-02-07,21.93000030517578,21.93000030517578,20.07699966430664,20.90999984741211,1324
2024-02-08,20.059999465942383,20.90999984741211,19.549999237060547,20.399999618530273,982
2024-02-09,20.059999465942383,21.079999923706055,19.889999389648438,21.079999923706055,1153
2024-02-12,20.739999771118164,21.624000549316406,20.41699981689453,21.25,1159
2024-02-13,20.90999984741211,20.90999984741211,19.889999389648438,20.229999542236328,559
2024-02-14,20.399999618530273,22.100000381469727,19.209999084472656,21.25,2559
2024-02-15,21.59000015258789,21.59000015258789,17.0,19.023000717163086,3953
2024-02-16,18.530000686645508,21.215999603271484,18.530000686645508,21.079999923706055,1835
2024-02-20,20.399999618530273,21.760000228881836,20.399999618530273,21.760000228881836,1141
2024-02-21,21.079999923706055,21.59000015258789,20.399999618530273,21.59000015258789,706
2024-02-22,21.59000015258789,21.59000015258789,20.56999969482422,21.59000015258789,947
2024-02-23,20.739999771118164,21.59000015258789,20.399999618530273,21.079999923706055,1176
2024-02-26,21.25,21.674999237060547,20.399999618530273,20.56999969482422,676
2024-02-27,20.56999969482422,21.5049991607666,20.399999618530273,20.739999771118164,524
2024-02-28,20.56999969482422,22.014999389648438,20.56999969482422,21.25,400
2024-02-29,21.25,38.08000183105469,20.739999771118164,28.899999618530273,266165
2024-03-01,30.09000015258789,30.09000015258789,23.868000030517578,23.969999313354492,23694
2024-03-04,22.270000457763672,22.780000686645508,21.25,22.100000381469727,5741
2024-03-05,21.420000076293945,22.440000534057617,21.25,21.25,2824
2024-03-06,20.399999618530273,22.440000534057617,20.399999618530273,22.440000534057617,735
2024-03-07,22.014999389648438,22.100000381469727,21.59000015258789,21.59000015258789,1018
2024-03-08,21.59000015258789,23.6299991607666,21.59000015258789,23.6299991607666,2100
2024-03-11,22.440000534057617,23.6299991607666,22.100000381469727,22.950000762939453,694
2024-03-12,22.440000534057617,23.749000549316406,22.100000381469727,22.780000686645508,1006
2024-03-13,22.440000534057617,22.881999969482422,22.100000381469727,22.270000457763672,394
2024-03-14,21.760000228881836,22.524999618530273,20.739999771118164,20.90999984741211,1347
2024-03-15,20.90999984741211,22.270000457763672,20.90999984741211,21.420000076293945,1006
2024-03-18,22.780000686645508,22.780000686645508,21.079999923706055,21.25,476
2024-03-19,21.52199935913086,22.06599998474121,21.420000076293945,21.420000076293945,494
2024-03-20,21.93000030517578,21.93000030517578,21.079999923706055,21.25,512
2024-03-21,21.760000228881836,21.93000030517578,20.90999984741211,21.93000030517578,1194
2024-03-22,21.25,26.350000381469727,21.25,23.290000915527344,6588
2024-03-25,24.309999465942383,25.15999984741211,23.290000915527344,24.649999618530273,27088
2024-03-26,21.760000228881836,21.93000030517578,20.399999618530273,20.399999618530273,5335
2024-03-27,20.399999618530273,21.18199920654297,20.059999465942383,20.229999542236328,2300
2024-03-28,20.56999969482422,23.459999084472656,19.549999237060547,21.25,5576
2024-04-01,21.079999923706055,23.1200008392334,20.399999618530273,20.739999771118164,10247
2024-04-02,21.59000015258789,21.760000228881836,19.889999389648438,20.229999542236328,3859
2024-04-03,19.889999389648438,20.90999984741211,19.549999237060547,20.399999618530273,2694
2024-04-04,20.468000411987305,20.739999771118164,19.889999389648438,19.975000381469727,1165
2024-04-05,19.549999237060547,20.655000686645508,19.549999237060547,20.229999542236328,1606
2024-04-08,21.59000015258789,21.59000015258789,19.549999237060547,20.059999465942383,1206
2024-04-09,19.618000030517578,20.56999969482422,19.549999237060547,20.399999618530273,359
2024-04-10,19.889999389648438,20.229999542236328,19.719999313354492,19.719999313354492,353
2024-04-11,19.719999313354492,20.56999969482422,19.719999313354492,19.889999389648438,747
2024-04-12,19.549999237060547,20.399999618530273,19.3799991607666,19.719999313354492,865
2024-04-15,19.3799991607666,19.770999908447266,18.360000610351562,18.700000762939453,1324
2024-04-16,19.549999237060547,19.549999237060547,18.360000610351562,18.614999771118164,671
2024-04-17,18.360000610351562,19.209999084472656,18.360000610351562,18.954999923706055,818
2024-04-18,18.8700008392334,19.719999313354492,18.8700008392334,19.66900062561035,276
2024-04-19,20.229999542236328,20.722999572753906,18.8700008392334,18.8700008392334,1059
2024-04-22,19.719999313354492,19.889999389648438,19.040000915527344,19.889999389648438,306
2024-04-23,19.447999954223633,19.719999313354492,19.040000915527344,19.19300079345703,371
2024-04-24,20.059999465942383,20.059999465942383,18.716999053955078,18.8700008392334,1571
2024-04-25,19.3799991607666,19.3799991607666,16.829999923706055,18.190000534057617,2706
2024-04-26,17.850000381469727,18.104999542236328,17.34000015258789,17.68000030517578,824
2024-04-29,17.510000228881836,18.020000457763672,17.34000015258789,17.850000381469727,612
2024-04-30,16.65999984741211,18.190000534057617,16.65999984741211,17.68000030517578,1082
2024-05-01,18.003000259399414,18.530000686645508,17.510000228881836,18.190000534057617,2124
2024-05-02,18.360000610351562,18.360000610351562,17.510000228881836,18.190000534057617,847
2024-05-03,18.274999618530273,18.530000686645508,17.68000030517578,17.781999588012695,847
2024-05-06,18.190000534057617,18.207000732421875,17.850000381469727,17.850000381469727,318
2024-05-07,17.510000228881836,18.614999771118164,17.510000228881836,17.850000381469727,376
2024-05-08,26.350000381469727,31.450000762939453,18.020000457763672,22.780000686645508,1393865
2024-05-09,10.369999885559082,10.369999885559082,8.805999755859375,10.029999732971191,519929
2024-05-10,9.027000427246094,9.333000183105469,8.432000160217285,8.585000038146973,69129
2024-05-13,8.26200008392334,8.687000274658203,7.820000171661377,8.227999687194824,41941
2024-05-14,7.836999893188477,8.755000114440918,7.836999893188477,8.5,36006
2024-05-15,8.652999877929688,8.805999755859375,7.989999771118164,8.550999641418457,40000
2024-05-16,9.010000228881836,9.180000305175781,7.666999816894531,8.244999885559082,71265
2024-05-17,8.5,8.5,7.939000129699707,8.006999969482422,28635
2024-05-20,7.989999771118164,8.652999877929688,7.989999771118164,8.15999984741211,26488
2024-05-21,8.15999984741211,8.15999984741211,7.650000095367432,7.820000171661377,22700
2024-05-22,7.666999816894531,8.041000366210938,7.513999938964844,7.820000171661377,34000
2024-05-23,7.751999855041504,7.820000171661377,5.933000087738037,6.96999979019165,23412
2024-05-24,6.800000190734863,7.038000106811523,6.715000152587891,6.885000228881836,12694
2024-05-28,6.986999988555908,6.986999988555908,6.630000114440918,6.96999979019165,9288
2024-05-29,6.664000034332275,7.309999942779541,6.630000114440918,7.054999828338623,13659
2024-05-30,7.072000026702881,7.139999866485596,6.96999979019165,6.986999988555908,5224
2024-05-31,7.105999946594238,7.190999984741211,6.800000190734863,7.004000186920166,5988
2024-06-03,7.038000106811523,7.105999946594238,6.460000038146973,6.800000190734863,9124
2024-06-04,6.5960001945495605,6.800000190734863,6.460000038146973,6.715000152587891,6394
2024-06-05,6.765999794006348,6.765999794006348,6.460000038146973,6.511000156402588,5318
2024-06-06,6.511000156402588,6.765999794006348,6.460000038146973,6.561999797821045,5682
2024-06-07,6.800000190734863,6.953000068664551,6.5279998779296875,6.935999870300293,36594
2024-06-10,6.630000114440918,6.96999979019165,6.630000114440918,6.800000190734863,14747
2024-06-11,6.646999835968018,6.96999979019165,6.460000038146973,6.816999912261963,6512
2024-06-12,6.7829999923706055,7.054999828338623,6.73199987411499,6.749000072479248,12582
2024-06-13,6.919000148773193,7.4629998207092285,6.765999794006348,7.224999904632568,9188
2024-06-14,7.208000183105469,7.224999904632568,6.868000030517578,6.868000030517578,3218
2024-06-17,7.089000225067139,7.089000225067139,6.545000076293945,6.953000068664551,12924
2024-06-18,6.800000190734863,6.800000190734863,6.5960001945495605,6.61299991607666,5529
2024-06-20,6.800000190734863,6.800000190734863,6.630000114440918,6.630000114440918,2965
2024-06-21,6.800000190734863,7.089000225067139,6.630000114440918,6.664000034332275,11441
2024-06-24,6.664000034332275,7.139999866485596,6.664000034332275,6.96999979019165,5929
2024-06-25,6.9019999504089355,6.986999988555908,6.664000034332275,6.765999794006348,3312
2024-06-26,6.630000114440918,7.004000186920166,6.561999797821045,6.800000190734863,6929
2024-06-27,6.800000190734863,6.800000190734863,6.61299991607666,6.697999954223633,3912
2024-06-28,6.511000156402588,6.800000190734863,6.49399995803833,6.630000114440918,3988
2024-07-01,6.561999797821045,6.61299991607666,6.375,6.49399995803833,3165
2024-07-02,6.392000198364258,6.61299991607666,6.323999881744385,6.341000080108643,7429
2024-07-03,6.341000080108643,6.460000038146973,6.1539998054504395,6.289999961853027,5724
2024-07-05,6.289999961853027,6.460000038146973,5.9670000076293945,6.25600004196167,3729
2024-07-08,6.25600004196167,6.25600004196167,5.814000129699707,5.864999771118164,6635
2024-07-09,5.864999771118164,6.034999847412109,5.440000057220459,5.864999771118164,7782
2024-07-10,5.864999771118164,6.000999927520752,5.626999855041504,5.949999809265137,5671
2024-07-11,5.830999851226807,6.119999885559082,5.745999813079834,6.103000164031982,7500
2024-07-12,6.034999847412109,6.034999847412109,5.626999855041504,5.830999851226807,7335
2024-07-15,5.8480000495910645,6.068999767303467,5.644000053405762,5.881999969482422,4447
2024-07-16,5.949999809265137,6.578999996185303,5.8480000495910645,6.204999923706055,23759
2024-07-17,6.289999961853027,7.327000141143799,5.984000205993652,6.341000080108643,91671
2024-07-18,5.949999809265137,6.341000080108643,5.949999809265137,6.119999885559082,12482
2024-07-19,6.1539998054504395,6.2220001220703125,5.915999889373779,5.9670000076293945,6929
2024-07-22,6.085999965667725,6.085999965667725,5.473999977111816,5.864999771118164,5959
2024-07-23,5.610000133514404,7.650000095367432,4.7769999504089355,5.218999862670898,185200
2024-07-24,5.065999984741211,5.202000141143799,4.929999828338623,5.202000141143799,14688
2024-07-25,7.735000133514404,7.769000053405762,5.525000095367432,6.919000148773193,3903765
2024-07-26,6.7829999923706055,14.449999809265137,6.392000198364258,7.684000015258789,3440159
2024-07-29,10.029999732971191,13.736000061035156,9.588000297546387,11.934000015258789,6244200
2024-07-30,13.548999786376953,16.082000732421875,9.553999900817871,9.809000015258789,2938141
2024-07-31,8.652999877929688,10.625,8.092000007629395,9.4350004196167,240488
2024-08-01,9.383999824523926,12.40999984741211,9.383999824523926,11.253999710083008,522376
2024-08-02,11.253999710083008,11.713000297546387,8.585000038146973,8.704000473022461,132835
2024-08-05,8.414999961853027,8.670000076293945,7.242000102996826,8.482999801635742,76024
2024-08-06,8.211000442504883,8.329999923706055,7.054999828338623,7.190999984741211,47800
2024-08-07,7.173999786376953,7.394999980926514,6.188000202178955,6.49399995803833,41171
2024-08-08,6.749000072479248,7.208000183105469,6.630000114440918,7.004000186920166,25076
2024-08-09,7.054999828338623,7.054999828338623,6.5960001945495605,6.885000228881836,15006
2024-08-12,6.96999979019165,7.258999824523926,6.460000038146973,6.460000038146973,20300
2024-08-13,6.545000076293945,6.61299991607666,5.3379998207092285,5.626999855041504,24324
2024-08-14,5.8480000495910645,5.8480000495910645,5.218999862670898,5.303999900817871,22029
2024-08-15,5.252999782562256,5.507999897003174,4.84499979019165,4.929999828338623,43612
2024-08-16,5.014999866485596,5.864999771118164,5.014999866485596,5.626999855041504,27935
2024-08-19,5.626999855041504,5.949999809265137,5.406000137329102,5.660999774932861,22447
2024-08-20,5.456999778747559,5.677999973297119,5.269999980926514,5.525000095367432,10282
2024-08-21,5.440000057220459,6.119999885559082,5.269999980926514,5.78000020980835,29741
2024-08-22,5.711999893188477,6.119999885559082,5.610000133514404,5.864999771118164,21424
2024-08-23,6.119999885559082,6.289999961853027,5.814000129699707,5.814000129699707,22624
2024-08-26,6.238999843597412,6.289999961853027,5.610000133514404,6.068999767303467,17629
2024-08-27,5.984000205993652,5.984000205993652,5.660999774932861,5.881999969482422,5347
2024-08-28,5.796999931335449,6.119999885559082,5.626999855041504,5.644000053405762,10676
2024-08-29,5.610000133514404,5.78000020980835,5.218999862670898,5.473999977111816,6588
2024-08-30,5.473999977111816,5.677999973297119,5.269999980926514,5.644000053405762,11735
2024-09-03,5.695000171661377,6.103000164031982,5.456999778747559,5.814000129699707,13506
2024-09-04,5.814000129699707,5.814000129699707,5.626999855041504,5.695000171661377,4265
2024-09-05,5.610000133514404,5.626999855041504,5.269999980926514,5.456999778747559,5512
2024-09-06,5.422999858856201,5.677999973297119,5.269999980926514,5.576000213623047,4859
2024-09-09,5.456999778747559,5.576000213623047,5.184999942779541,5.406000137329102,8947
2024-09-10,5.440000057220459,5.576000213623047,5.0320000648498535,5.099999904632568,4712
2024-09-11,4.964000225067139,5.269999980926514,4.84499979019165,4.861999988555908,10629
2024-09-12,5.048999786376953,5.252999782562256,4.929999828338623,5.014999866485596,7253
2024-09-13,5.014999866485596,5.048999786376953,4.760000228881836,4.861999988555908,11888
2024-09-16,4.929999828338623,5.048999786376953,3.9609999656677246,4.691999912261963,15624
2024-09-17,5.525000095367432,5.525000095367432,4.283999919891357,4.675000190734863,88635
2024-09-18,4.998000144958496,4.998000144958496,4.335000038146973,4.675000190734863,40288
2024-09-19,4.572999954223633,4.861999988555908,4.420000076293945,4.760000228881836,8971
2024-09-20,4.760000228881836,4.964000225067139,4.436999797821045,4.590000152587891,6141
2024-09-23,4.539000034332275,4.675000190734863,4.420000076293945,4.590000152587891,13024
2024-09-24,4.590000152587891,4.743000030517578,4.0970001220703125,4.420000076293945,19976
2024-09-25,4.453999996185303,4.590000152587891,4.25,4.36899995803833,2694
2024-09-26,4.317999839782715,4.36899995803833,4.113999843597412,4.3520002365112305,9400
2024-09-27,4.3520002365112305,4.453999996185303,4.25,4.453999996185303,3088
2024-09-30,4.453999996185303,4.505000114440918,4.182000160217285,4.25,5459
2024-10-01,4.25,4.283999919891357,3.994999885559082,4.182000160217285,5453
2024-10-02,4.182000160217285,4.25,3.994999885559082,4.232999801635742,6865
2024-10-03,4.25,4.420000076293945,4.079999923706055,4.267000198364258,8371
2024-10-04,4.267000198364258,4.590000152587891,4.164999961853027,4.36899995803833,6853
2024-10-07,4.3520002365112305,4.590000152587891,4.164999961853027,4.267000198364258,5194
2024-10-08,4.267000198364258,4.48799991607666,4.25,4.436999797821045,278418
2024-10-09,3.927000045776367,4.164999961853027,3.740000009536743,3.994999885559082,37035
2024-10-10,4.079999923706055,4.3520002365112305,4.063000202178955,4.317999839782715,16629
2024-10-11,4.232999801635742,4.25,3.875999927520752,4.046000003814697,8988
2024-10-14,3.927000045776367,3.9779999256134033,3.825000047683716,3.9100000858306885,3094
2024-10-15,4.063000202178955,4.063000202178955,3.7739999294281006,3.875999927520752,11059
2024-10-16,3.9779999256134033,6.289999961853027,3.875999927520752,4.675000190734863,399159
2024-10-17,4.113999843597412,5.78000020980835,3.9100000858306885,4.760000228881836,216741
2024-10-18,4.929999828338623,4.929999828338623,4.4029998779296875,4.521999835968018,38859
2024-10-21,4.505000114440918,5.541999816894531,4.335000038146973,5.269999980926514,55065
2024-10-22,4.980999946594238,5.422999858856201,4.539000034332275,5.099999904632568,36288
2024-10-23,5.099999904632568,5.355000019073486,4.624000072479248,4.879000186920166,27347
2024-10-24,4.879000186920166,5.117000102996826,4.4710001945495605,5.099999904632568,20971
2024-10-25,5.252999782562256,5.915999889373779,4.84499979019165,5.269999980926514,35376
2024-10-28,5.269999980926514,5.372000217437744,4.84499979019165,5.014999866485596,10959
2024-10-29,5.014999866485596,5.236000061035156,4.879000186920166,4.980999946594238,8159
2024-10-30,4.929999828338623,5.168000221252441,4.760000228881836,4.980999946594238,8924
2024-10-31,4.879000186920166,5.099999904632568,4.743000030517578,4.947000026702881,9088
2024-11-01,4.879000186920166,5.252999782562256,4.810999870300293,5.099999904632568,3941
2024-11-04,5.218999862670898,5.218999862670898,4.760000228881836,4.929999828338623,6406
2024-11-05,4.810999870300293,4.84499979019165,4.436999797821045,4.590000152587891,13976
2024-11-06,4.590000152587891,4.6579999923706055,4.420000076293945,4.6579999923706055,4788
2024-11-07,4.590000152587891,4.691999912261963,4.079999923706055,4.436999797821045,157624
2024-11-08,7.735000133514404,11.050000190734863,5.695000171661377,6.9019999504089355,17243282
2024-11-11,5.8480000495910645,6.9019999504089355,5.695000171661377,6.5960001945495605,327953
2024-11-12,6.664000034332275,6.765999794006348,6.068999767303467,6.578999996185303,133835
2024-11-13,6.01800012588501,6.119999885559082,5.151000022888184,5.626999855041504,71229
2024-11-14,6.5960001945495605,7.616000175476074,4.7769999504089355,6.238999843597412,716659
2024-11-15,5.133999824523926,5.2870001792907715,4.317999839782715,4.929999828338623,127018
2024-11-18,4.760000228881836,4.760000228881836,4.453999996185303,4.505000114440918,37135
2024-11-19,4.505000114440918,4.6579999923706055,4.1479997634887695,4.386000156402588,28847
2024-11-20,4.386000156402588,4.743000030517578,4.1479997634887695,4.232999801635742,49641
2024-11-21,4.335000038146973,4.420000076293945,4.113999843597412,4.113999843597412,30000
2024-11-22,4.0970001220703125,4.420000076293945,4.0970001220703125,4.216000080108643,18282
2024-11-25,4.216000080108643,4.420000076293945,4.216000080108643,4.335000038146973,7247
2024-11-26,4.335000038146973,4.505000114440918,4.301000118255615,4.3520002365112305,21335
2024-11-27,4.267000198364258,4.4029998779296875,4.079999923706055,4.198999881744385,9929
2024-11-29,4.0970001220703125,4.420000076293945,4.0970001220703125,4.335000038146973,14735
2024-12-02,4.335000038146973,5.099999904632568,4.25,4.539000034332275,208888
2024-12-03,4.4029998779296875,4.675000190734863,4.386000156402588,4.590000152587891,75541
2024-12-04,4.675000190734863,4.879000186920166,4.436999797821045,4.505000114440918,48347
2024-12-05,4.505000114440918,4.60699987411499,4.113999843597412,4.25,34612
2024-12-06,4.335000038146973,4.436999797821045,4.216000080108643,4.283999919891357,14165
2024-12-09,4.317999839782715,4.691999912261963,4.25,4.420000076293945,26600
