date,open,high,low,close,volume
2016-07-13,198.10000610351562,207.89999389648438,193.1999969482422,193.89999389648438,3049
2016-07-14,194.25,207.1999969482422,193.89999389648438,200.5500030517578,5834
2016-07-15,201.25,202.3000030517578,194.25,195.64999389648438,3697
2016-07-18,195.64999389648438,197.39999389648438,192.5,196.0,2203
2016-07-19,196.0,200.5500030517578,192.5,193.5500030517578,1509
2016-07-20,195.3000030517578,198.8000030517578,191.10000610351562,192.14999389648438,1451
2016-07-21,191.4499969482422,195.64999389648438,190.75,190.75,2280
2016-07-22,190.75,196.6999969482422,189.35000610351562,196.0,1560
2016-07-25,197.39999389648438,201.25,194.25,199.5,1697
2016-07-26,199.14999389648438,206.5,198.10000610351562,205.10000610351562,2166
2016-07-27,205.4499969482422,208.25,203.6999969482422,204.39999389648438,1294
2016-07-28,203.6999969482422,208.60000610351562,203.0,208.25,1423
2016-07-29,208.25,216.3000030517578,203.6999969482422,213.5,2314
2016-08-01,213.5,216.3000030517578,197.75,201.60000610351562,3611
2016-08-02,203.6999969482422,206.5,198.10000610351562,199.85000610351562,1523
2016-08-03,199.5,205.10000610351562,198.10000610351562,202.64999389648438,869
2016-08-04,203.0,214.5500030517578,203.0,210.6999969482422,1409
2016-08-05,211.75,214.5500030517578,210.0,210.35000610351562,1317
2016-08-08,211.75,221.1999969482422,210.6999969482422,217.0,3160
2016-08-09,215.9499969482422,217.35000610351562,204.39999389648438,208.25,2240
2016-08-10,207.89999389648438,214.5500030517578,203.0,205.10000610351562,4191
2016-08-11,174.3000030517578,178.5,150.85000610351562,169.75,24709
2016-08-12,164.85000610351562,168.0,161.35000610351562,163.10000610351562,5506
2016-08-15,161.0,166.25,157.85000610351562,165.89999389648438,5820
2016-08-16,164.85000610351562,171.14999389648438,157.5,159.25,4477
2016-08-17,158.89999389648438,160.3000030517578,157.85000610351562,159.25,3517
2016-08-18,157.5,159.9499969482422,150.5,150.5,7369
2016-08-19,151.5500030517578,152.9499969482422,141.0500030517578,144.89999389648438,8120
2016-08-22,145.9499969482422,146.3000030517578,140.35000610351562,144.1999969482422,3931
2016-08-23,143.5,144.89999389648438,137.5500030517578,139.3000030517578,8494
2016-08-24,139.3000030517578,140.6999969482422,135.4499969482422,136.5,5597
2016-08-25,136.5,138.25,133.35000610351562,137.5500030517578,4720
2016-08-26,139.3000030517578,140.0,133.35000610351562,136.5,2206
2016-08-29,137.1999969482422,141.0500030517578,136.85000610351562,140.0,2691
2016-08-30,140.0,140.6999969482422,137.1999969482422,138.25,1889
2016-08-31,139.3000030517578,139.3000030517578,136.5,136.5,3114
2016-09-01,136.5,139.3000030517578,134.0500030517578,135.4499969482422,3760
2016-09-02,136.14999389648438,137.89999389648438,135.10000610351562,136.5,1706
2016-09-06,137.5500030517578,138.25,136.5,138.25,1346
2016-09-07,139.3000030517578,140.6999969482422,138.9499969482422,139.3000030517578,2429
2016-09-08,138.25,143.5,138.25,140.0,3083
2016-09-09,140.0,142.8000030517578,138.25,138.60000610351562,3163
2016-09-12,138.25,140.0,138.25,138.25,3234
2016-09-13,138.25,138.9499969482422,134.0500030517578,135.10000610351562,3289
2016-09-14,134.75,136.14999389648438,126.3499984741211,129.5,3283
2016-09-15,128.10000610351562,134.75,128.10000610351562,131.9499969482422,2009
2016-09-16,131.9499969482422,133.0,128.4499969482422,132.64999389648438,1966
2016-09-19,131.25,141.75,131.25,134.0500030517578,3306
2016-09-20,134.0500030517578,137.89999389648438,133.0,134.75,940
2016-09-21,136.5,140.0,135.4499969482422,138.9499969482422,1534
2016-09-22,139.3000030517578,142.4499969482422,139.3000030517578,140.0,2483
2016-09-23,141.0500030517578,141.75,139.3000030517578,140.0,2060
2016-09-26,140.0,141.0500030517578,137.5500030517578,137.89999389648438,2846
2016-09-27,137.89999389648438,142.10000610351562,137.89999389648438,142.10000610351562,1603
2016-09-28,141.75,159.9499969482422,141.75,157.5,4669
2016-09-29,169.75,192.5,159.9499969482422,168.6999969482422,19854
2016-09-30,173.60000610351562,182.35000610351562,170.4499969482422,171.14999389648438,2966
2016-10-03,172.89999389648438,187.9499969482422,166.9499969482422,180.60000610351562,6874
2016-10-04,184.4499969482422,186.89999389648438,171.5,176.0500030517578,5186
2016-10-05,175.0,175.0,162.75,165.89999389648438,2989
2016-10-06,164.85000610351562,167.64999389648438,158.5500030517578,160.3000030517578,1683
2016-10-07,160.3000030517578,165.1999969482422,157.5,158.1999969482422,1289
2016-10-10,157.85000610351562,163.8000030517578,155.39999389648438,155.75,1351
2016-10-11,154.0,154.0,145.25,146.3000030517578,1726
2016-10-12,147.0,151.89999389648438,146.64999389648438,149.4499969482422,800
2016-10-13,150.5,153.3000030517578,141.0500030517578,145.9499969482422,2503
2016-10-14,147.6999969482422,148.75,145.25,147.0,746
2016-10-17,147.6999969482422,160.64999389648438,147.35000610351562,158.5500030517578,2663
2016-10-18,160.3000030517578,163.10000610351562,154.0,159.60000610351562,1020
2016-10-19,160.64999389648438,161.0,152.25,153.3000030517578,1163
2016-10-20,156.4499969482422,156.4499969482422,142.4499969482422,142.4499969482422,2320
2016-10-21,143.14999389648438,147.6999969482422,139.64999389648438,145.25,3314
2016-10-24,148.39999389648438,148.39999389648438,135.8000030517578,138.60000610351562,3086
2016-10-25,136.85000610351562,142.8000030517578,136.5,139.3000030517578,1934
2016-10-26,140.6999969482422,144.1999969482422,140.0,141.0500030517578,614
2016-10-27,142.8000030517578,149.8000030517578,138.25,149.4499969482422,1986
2016-10-28,147.0,154.6999969482422,141.75,146.3000030517578,1729
2016-10-31,147.0,147.0,138.9499969482422,143.14999389648438,683
2016-11-01,142.10000610351562,142.10000610351562,137.5500030517578,138.60000610351562,1671
2016-11-02,137.5500030517578,138.9499969482422,134.0500030517578,137.89999389648438,1666
2016-11-03,122.8499984741211,127.4000015258789,103.25,113.4000015258789,7120
2016-11-04,112.0,115.8499984741211,106.05000305175781,115.1500015258789,2720
2016-11-07,117.94999694824219,119.3499984741211,110.5999984741211,113.4000015258789,1560
2016-11-08,113.4000015258789,125.30000305175781,112.0,125.30000305175781,1854
2016-11-09,118.30000305175781,139.3000030517578,116.9000015258789,139.3000030517578,2251
2016-11-10,141.0500030517578,151.5500030517578,119.3499984741211,150.14999389648438,2886
2016-11-11,150.5,153.3000030517578,144.1999969482422,151.5500030517578,1611
2016-11-14,154.0,162.75,147.0,162.39999389648438,6414
2016-11-15,161.6999969482422,166.25,155.75,165.89999389648438,2257
2016-11-16,162.0500030517578,174.64999389648438,157.14999389648438,167.3000030517578,2469
2016-11-17,171.85000610351562,180.25,171.5,173.60000610351562,2986
2016-11-18,175.6999969482422,180.9499969482422,162.75,177.8000030517578,3583
2016-11-21,180.60000610351562,185.85000610351562,170.8000030517578,179.1999969482422,3146
2016-11-22,179.5500030517578,186.1999969482422,174.3000030517578,177.4499969482422,1683
2016-11-23,176.0500030517578,178.5,170.4499969482422,177.10000610351562,1271
2016-11-25,178.5,179.5500030517578,173.60000610351562,176.75,294
2016-11-28,176.39999389648438,176.39999389648438,168.35000610351562,171.14999389648438,1091
2016-11-29,171.14999389648438,173.9499969482422,164.5,165.1999969482422,934
2016-11-30,168.35000610351562,172.5500030517578,163.8000030517578,169.75,1391
2016-12-01,171.5,183.39999389648438,167.64999389648438,177.4499969482422,1591
2016-12-02,177.4499969482422,180.25,172.1999969482422,179.89999389648438,1114
2016-12-05,179.1999969482422,182.0,165.89999389648438,175.0,3666
2016-12-06,173.25,179.89999389648438,166.9499969482422,177.8000030517578,1537
2016-12-07,176.75,182.0,176.75,179.5500030517578,1434
2016-12-08,176.75,181.3000030517578,176.75,178.85000610351562,1137
2016-12-09,178.5,178.85000610351562,172.5500030517578,177.10000610351562,731
2016-12-12,177.10000610351562,180.25,171.5,177.8000030517578,1229
2016-12-13,180.25,180.25,171.85000610351562,176.39999389648438,854
2016-12-14,174.64999389648438,175.35000610351562,169.75,170.4499969482422,1663
2016-12-15,169.0500030517578,172.1999969482422,166.25,169.0500030517578,689
2016-12-16,168.0,172.89999389648438,165.89999389648438,171.85000610351562,1703
2016-12-19,171.14999389648438,171.85000610351562,165.5500030517578,170.4499969482422,1486
2016-12-20,172.5500030517578,172.5500030517578,165.89999389648438,166.9499969482422,1063
2016-12-21,166.25,166.25,151.5500030517578,153.64999389648438,2886
2016-12-22,155.39999389648438,157.5,150.14999389648438,151.1999969482422,1003
2016-12-23,150.5,157.14999389648438,149.4499969482422,154.0,586
2016-12-27,152.25,164.14999389648438,152.25,162.39999389648438,1097
2016-12-28,159.9499969482422,165.5500030517578,150.5,153.3000030517578,2886
2016-12-29,151.5500030517578,157.14999389648438,149.8000030517578,151.89999389648438,1971
2016-12-30,150.5,156.8000030517578,147.0,148.75,1963
2017-01-03,149.10000610351562,157.14999389648438,148.0500030517578,157.14999389648438,480
2017-01-04,155.39999389648438,178.14999389648438,153.64999389648438,173.60000610351562,2297
2017-01-05,174.3000030517578,175.0,166.25,174.3000030517578,1029
2017-01-06,170.8000030517578,176.75,166.60000610351562,176.39999389648438,677
2017-01-09,176.75,181.3000030517578,173.60000610351562,178.14999389648438,2357
2017-01-10,171.85000610351562,178.5,171.85000610351562,177.8000030517578,500
2017-01-11,178.5,178.5,175.6999969482422,178.5,960
2017-01-12,176.75,178.5,176.0500030517578,177.8000030517578,997
2017-01-13,179.5500030517578,180.9499969482422,175.35000610351562,177.10000610351562,1631
2017-01-17,176.75,176.75,168.0,168.0,1017
2017-01-18,167.3000030517578,171.5,165.89999389648438,166.25,600
2017-01-19,165.1999969482422,170.4499969482422,163.8000030517578,165.89999389648438,1226
2017-01-20,167.64999389648438,168.6999969482422,163.10000610351562,166.25,543
2017-01-23,164.5,170.10000610351562,157.5,158.5500030517578,1254
2017-01-24,157.85000610351562,173.25,157.85000610351562,163.10000610351562,660
2017-01-25,164.14999389648438,170.4499969482422,163.8000030517578,169.39999389648438,1003
2017-01-26,168.0,169.75,157.85000610351562,163.8000030517578,1166
2017-01-27,168.35000610351562,168.35000610351562,159.25,165.89999389648438,391
2017-01-30,162.75,164.85000610351562,158.5500030517578,160.64999389648438,443
2017-01-31,160.64999389648438,167.64999389648438,158.5500030517578,163.4499969482422,400
2017-02-01,162.39999389648438,171.5,162.39999389648438,166.60000610351562,1803
2017-02-02,164.5,169.75,159.60000610351562,164.14999389648438,1371
2017-02-03,163.4499969482422,170.10000610351562,159.60000610351562,161.0,451
2017-02-06,161.0,168.0,159.60000610351562,161.6999969482422,651
2017-02-07,159.9499969482422,161.6999969482422,158.5500030517578,158.89999389648438,340
2017-02-08,158.1999969482422,166.25,156.4499969482422,161.0,2723
2017-02-09,162.0500030517578,163.10000610351562,157.5,157.85000610351562,771
2017-02-10,157.14999389648438,162.75,157.14999389648438,160.3000030517578,654
2017-02-13,162.0500030517578,162.0500030517578,157.5,158.1999969482422,977
2017-02-14,162.75,163.4499969482422,152.25,153.3000030517578,1777
2017-02-15,154.6999969482422,165.5500030517578,154.35000610351562,161.0,2683
2017-02-16,161.0,168.0,158.1999969482422,164.85000610351562,3791
2017-02-17,165.5500030517578,166.9499969482422,157.5,157.5,2446
2017-02-21,152.25,157.14999389648438,133.0,137.1999969482422,8503
2017-02-22,133.0,137.5500030517578,127.75,129.85000610351562,4860
2017-02-23,126.3499984741211,137.89999389648438,122.1500015258789,129.85000610351562,5566
2017-02-24,127.75,136.14999389648438,127.75,128.8000030517578,1854
2017-02-27,127.75,131.60000610351562,120.05000305175781,120.05000305175781,3231
2017-02-28,122.1500015258789,123.55000305175781,106.05000305175781,108.1500015258789,5220
2017-03-01,111.6500015258789,115.5,108.5,112.0,2866
2017-03-02,112.0,118.30000305175781,111.30000305175781,114.0999984741211,2229
2017-03-03,113.05000305175781,114.44999694824219,109.19999694824219,110.94999694824219,1766
2017-03-06,110.94999694824219,111.30000305175781,108.8499984741211,109.9000015258789,1437
2017-03-07,112.0,112.3499984741211,108.8499984741211,112.0,1914
2017-03-08,110.94999694824219,112.0,109.19999694824219,110.25,994
2017-03-09,110.5999984741211,115.8499984741211,108.5,108.8499984741211,1851
2017-03-10,109.9000015258789,110.25,109.19999694824219,109.9000015258789,780
2017-03-13,111.30000305175781,112.69999694824219,109.55000305175781,109.9000015258789,1069
2017-03-14,111.30000305175781,112.0,109.55000305175781,110.94999694824219,1320
2017-03-15,110.25,121.80000305175781,110.25,118.30000305175781,1414
2017-03-16,120.75,121.0999984741211,115.8499984741211,118.30000305175781,300
2017-03-17,118.30000305175781,130.5500030517578,112.3499984741211,124.5999984741211,2631
2017-03-20,124.5999984741211,131.60000610351562,123.19999694824219,128.8000030517578,2411
2017-03-21,127.75,128.10000610351562,114.44999694824219,120.75,2143
2017-03-22,120.4000015258789,127.4000015258789,109.55000305175781,116.9000015258789,4000
2017-03-23,121.0999984741211,121.0999984741211,110.5999984741211,113.75,866
2017-03-24,114.0999984741211,114.0999984741211,110.25,112.3499984741211,769
2017-03-27,110.94999694824219,112.0,108.5,109.55000305175781,583
2017-03-28,110.94999694824219,114.80000305175781,108.8499984741211,110.94999694824219,1231
2017-03-29,110.25,113.4000015258789,108.5,110.94999694824219,477
2017-03-30,109.19999694824219,121.44999694824219,109.19999694824219,114.44999694824219,2640
2017-03-31,112.69999694824219,124.25,110.25,115.1500015258789,2380
2017-04-03,117.25,121.80000305175781,110.5999984741211,110.94999694824219,1614
2017-04-04,109.55000305175781,113.05000305175781,107.0999984741211,107.44999694824219,723
2017-04-05,106.75,112.3499984741211,105.69999694824219,106.05000305175781,1383
2017-04-06,108.1500015258789,113.4000015258789,106.05000305175781,111.30000305175781,526
2017-04-07,111.6500015258789,116.55000305175781,107.80000305175781,108.5,1151
2017-04-10,109.9000015258789,110.5999984741211,107.0999984741211,109.19999694824219,357
2017-04-11,111.30000305175781,112.69999694824219,106.05000305175781,106.75,769
2017-04-12,106.05000305175781,113.75,106.05000305175781,113.05000305175781,660
2017-04-13,108.1500015258789,113.4000015258789,107.0999984741211,108.8499984741211,497
2017-04-17,109.55000305175781,110.94999694824219,107.80000305175781,110.5999984741211,197
2017-04-18,110.25,110.94999694824219,109.19999694824219,110.25,389
2017-04-19,110.25,115.1500015258789,108.8499984741211,113.4000015258789,1123
2017-04-20,113.4000015258789,115.1500015258789,112.69999694824219,114.44999694824219,689
2017-04-21,112.0,113.75,106.75,109.19999694824219,440
2017-04-24,109.55000305175781,114.0999984741211,107.0999984741211,108.8499984741211,671
2017-04-25,110.25,110.25,106.05000305175781,106.75,726
2017-04-26,107.44999694824219,114.0999984741211,107.44999694824219,109.55000305175781,1471
2017-04-27,108.5,113.4000015258789,107.80000305175781,107.80000305175781,363
2017-04-28,107.80000305175781,108.1500015258789,107.44999694824219,108.1500015258789,386
2017-05-01,106.75,108.1500015258789,99.4000015258789,100.0999984741211,1694
2017-05-02,98.3499984741211,100.0999984741211,96.25,98.0,1546
2017-05-03,96.94999694824219,97.30000305175781,88.55000305175781,91.69999694824219,2517
2017-05-04,94.5,95.19999694824219,85.75,94.8499984741211,3543
2017-05-05,94.8499984741211,123.19999694824219,94.5,118.6500015258789,7371
2017-05-08,116.19999694824219,118.30000305175781,106.75,109.55000305175781,2506
2017-05-09,109.55000305175781,113.4000015258789,106.4000015258789,113.05000305175781,669
2017-05-10,112.69999694824219,113.4000015258789,109.19999694824219,112.3499984741211,449
2017-05-11,111.6500015258789,116.19999694824219,107.44999694824219,108.1500015258789,794
2017-05-12,107.80000305175781,112.3499984741211,106.75,108.5,526
2017-05-15,107.0999984741211,114.44999694824219,106.75,112.69999694824219,606
2017-05-16,110.94999694824219,114.80000305175781,109.55000305175781,110.25,711
2017-05-17,109.9000015258789,114.80000305175781,109.9000015258789,113.4000015258789,249
2017-05-18,108.8499984741211,112.3499984741211,108.8499984741211,110.5999984741211,220
2017-05-19,109.19999694824219,112.0,109.19999694824219,111.30000305175781,686
2017-05-22,110.25,112.0,110.25,111.6500015258789,377
2017-05-23,110.94999694824219,116.19999694824219,110.94999694824219,116.19999694824219,1180
2017-05-24,116.19999694824219,121.80000305175781,112.3499984741211,120.05000305175781,1946
2017-05-25,116.55000305175781,118.30000305175781,114.0999984741211,116.9000015258789,626
2017-05-26,114.80000305175781,116.9000015258789,114.80000305175781,116.19999694824219,183
2017-05-30,121.80000305175781,121.80000305175781,110.5999984741211,110.94999694824219,1560
2017-05-31,110.5999984741211,119.0,106.75,112.69999694824219,946
2017-06-01,112.0,114.80000305175781,109.19999694824219,110.5999984741211,406
2017-06-02,110.94999694824219,114.80000305175781,106.75,110.5999984741211,660
2017-06-05,110.94999694824219,113.75,109.9000015258789,111.30000305175781,637
2017-06-06,110.5999984741211,113.4000015258789,106.75,110.94999694824219,1169
2017-06-07,112.0,112.0,105.3499984741211,106.05000305175781,571
2017-06-08,108.5,109.55000305175781,100.44999694824219,105.0,457
2017-06-09,103.5999984741211,106.4000015258789,99.75,99.75,717
2017-06-12,99.4000015258789,102.55000305175781,98.69999694824219,100.0999984741211,729
2017-06-13,101.5,105.0,98.69999694824219,105.0,554
2017-06-14,105.0,111.6500015258789,101.5,108.1500015258789,2034
2017-06-15,105.3499984741211,109.9000015258789,102.19999694824219,103.25,546
2017-06-16,102.55000305175781,105.0,97.6500015258789,99.75,1689
2017-06-19,99.05000305175781,99.75,94.5,95.19999694824219,1589
2017-06-20,96.25,99.75,94.1500015258789,98.3499984741211,843
2017-06-21,98.3499984741211,101.5,81.19999694824219,84.69999694824219,4851
2017-06-22,84.69999694824219,86.80000305175781,81.55000305175781,84.69999694824219,1823
2017-06-23,85.75,86.44999694824219,82.25,85.75,1686
2017-06-26,86.0999984741211,91.0,86.0999984741211,89.94999694824219,1251
2017-06-27,89.25,89.5999984741211,82.25,86.80000305175781,1234
2017-06-28,85.05000305175781,92.75,85.05000305175781,88.9000015258789,720
2017-06-29,94.1500015258789,94.1500015258789,87.8499984741211,88.55000305175781,466
2017-06-30,94.8499984741211,94.8499984741211,88.19999694824219,92.05000305175781,514
2017-07-03,91.0,91.0,85.05000305175781,85.75,314
2017-07-05,84.3499984741211,89.25,84.0,86.80000305175781,1326
2017-07-06,90.30000305175781,90.30000305175781,84.0,84.69999694824219,389
2017-07-07,87.1500015258789,89.5999984741211,84.3499984741211,84.3499984741211,91
2017-07-10,82.5999984741211,86.0999984741211,81.19999694824219,81.19999694824219,551
2017-07-11,80.8499984741211,83.6500015258789,78.75,79.0999984741211,803
2017-07-12,78.75,82.94999694824219,75.5999984741211,78.75,1143
2017-07-13,80.1500015258789,80.1500015258789,75.94999694824219,77.69999694824219,311
2017-07-14,76.6500015258789,80.1500015258789,71.4000015258789,77.0,1114
2017-07-17,78.05000305175781,79.80000305175781,77.69999694824219,79.0999984741211,854
2017-07-18,77.69999694824219,79.44999694824219,77.3499984741211,79.44999694824219,769
2017-07-19,78.75,79.44999694824219,75.25,77.69999694824219,774
2017-07-20,76.6500015258789,79.80000305175781,75.5999984741211,77.0,420
2017-07-21,75.5999984741211,79.80000305175781,75.5999984741211,77.69999694824219,1294
2017-07-24,77.0,82.25,77.0,80.8499984741211,757
2017-07-25,79.80000305175781,81.55000305175781,77.0,78.75,466
2017-07-26,78.05000305175781,80.5,75.25,80.5,814
2017-07-27,79.80000305175781,80.1500015258789,76.30000305175781,78.05000305175781,2311
2017-07-28,75.5999984741211,80.1500015258789,75.5999984741211,79.44999694824219,1531
2017-07-31,75.5999984741211,78.4000015258789,75.5999984741211,76.30000305175781,294
2017-08-01,76.6500015258789,77.69999694824219,66.8499984741211,70.0,2103
2017-08-02,70.0,71.4000015258789,66.1500015258789,67.19999694824219,1120
2017-08-03,66.1500015258789,67.19999694824219,52.849998474121094,61.599998474121094,3171
2017-08-04,61.95000076293945,65.44999694824219,61.599998474121094,64.75,1369
2017-08-07,64.75,66.5,61.599998474121094,62.650001525878906,1694
2017-08-08,63.349998474121094,64.4000015258789,63.0,63.70000076293945,1297
2017-08-09,66.5,77.0,66.5,70.3499984741211,2060
2017-08-10,70.69999694824219,73.1500015258789,62.650001525878906,68.25,1106
2017-08-11,68.25,68.94999694824219,67.9000015258789,68.94999694824219,1171
2017-08-14,70.69999694824219,80.8499984741211,70.69999694824219,76.30000305175781,1789
2017-08-15,75.94999694824219,79.44999694824219,72.80000305175781,76.6500015258789,271
2017-08-16,77.0,79.44999694824219,70.0,71.4000015258789,869
2017-08-17,70.69999694824219,75.94999694824219,70.0,70.3499984741211,491
2017-08-18,71.4000015258789,74.19999694824219,69.6500015258789,69.6500015258789,440
2017-08-21,68.94999694824219,71.4000015258789,67.19999694824219,68.25,77
2017-08-22,68.25,75.25,68.25,70.3499984741211,403
2017-08-23,71.05000305175781,74.55000305175781,68.5999984741211,72.0999984741211,729
2017-08-24,71.4000015258789,71.4000015258789,65.80000305175781,67.19999694824219,1609
2017-08-25,67.19999694824219,70.0,63.0,66.5,1026
2017-08-28,67.9000015258789,70.0,61.25,64.75,940
2017-08-29,66.1500015258789,67.55000305175781,63.0,66.8499984741211,800
2017-08-30,65.44999694824219,67.19999694824219,63.70000076293945,64.75,626
2017-08-31,65.80000305175781,66.1500015258789,62.650001525878906,62.650001525878906,1100
2017-09-01,61.25,69.6500015258789,61.25,68.25,2043
2017-09-05,67.55000305175781,70.0,64.75,68.25,840
2017-09-06,67.9000015258789,69.6500015258789,66.5,66.8499984741211,257
2017-09-07,69.6500015258789,71.4000015258789,67.9000015258789,67.9000015258789,931
2017-09-08,68.5999984741211,69.30000305175781,65.0999984741211,65.0999984741211,551
2017-09-11,68.25,71.05000305175781,65.44999694824219,68.94999694824219,1174
2017-09-12,70.0,77.0,67.55000305175781,77.0,1540
2017-09-13,77.0,79.44999694824219,75.94999694824219,77.3499984741211,751
2017-09-14,78.75,96.94999694824219,78.05000305175781,96.5999984741211,3249
2017-09-15,96.5999984741211,113.4000015258789,85.4000015258789,86.80000305175781,2526
2017-09-18,82.25,90.30000305175781,82.25,88.9000015258789,974
2017-09-19,89.94999694824219,91.0,82.25,87.1500015258789,1069
2017-09-20,85.75,89.5999984741211,83.30000305175781,86.80000305175781,466
2017-09-21,85.75,88.9000015258789,85.4000015258789,86.80000305175781,523
2017-09-22,87.5,95.55000305175781,86.80000305175781,94.8499984741211,1029
2017-09-25,96.25,99.75,88.9000015258789,91.0,1260
2017-09-26,89.5999984741211,97.6500015258789,87.1500015258789,94.8499984741211,1017
2017-09-27,97.30000305175781,97.30000305175781,89.94999694824219,91.69999694824219,674
2017-09-28,91.3499984741211,95.55000305175781,89.5999984741211,94.8499984741211,649
2017-09-29,95.9000015258789,96.25,94.5,95.55000305175781,349
2017-10-02,93.80000305175781,96.25,93.80000305175781,94.1500015258789,203
2017-10-03,94.5,97.6500015258789,94.5,94.8499984741211,1046
2017-10-04,94.1500015258789,97.6500015258789,93.80000305175781,94.1500015258789,311
2017-10-05,93.80000305175781,95.55000305175781,91.3499984741211,91.69999694824219,389
2017-10-06,93.0999984741211,95.9000015258789,90.6500015258789,95.55000305175781,1014
2017-10-09,92.75,95.55000305175781,92.05000305175781,93.44999694824219,391
2017-10-10,93.80000305175781,94.5,89.25,89.5999984741211,600
2017-10-11,89.5999984741211,93.0999984741211,87.8499984741211,92.05000305175781,483
2017-10-12,90.6500015258789,93.80000305175781,88.9000015258789,88.9000015258789,220
2017-10-13,90.6500015258789,94.1500015258789,89.5999984741211,91.3499984741211,174
2017-10-16,90.30000305175781,91.0,87.5,89.5999984741211,366
2017-10-17,88.19999694824219,91.0,84.3499984741211,87.1500015258789,180
2017-10-18,86.0999984741211,89.25,78.75,79.44999694824219,2386
2017-10-19,79.44999694824219,84.3499984741211,75.25,76.30000305175781,766
2017-10-20,75.94999694824219,80.1500015258789,75.25,77.0,703
2017-10-23,75.5999984741211,76.6500015258789,75.25,75.25,346
2017-10-24,81.55000305175781,81.55000305175781,72.80000305175781,75.25,417
2017-10-25,77.3499984741211,90.30000305175781,74.9000015258789,85.75,1586
2017-10-26,83.6500015258789,84.3499984741211,80.1500015258789,81.55000305175781,217
2017-10-27,81.9000015258789,86.80000305175781,81.9000015258789,84.69999694824219,303
2017-10-30,84.69999694824219,88.55000305175781,84.69999694824219,88.55000305175781,254
2017-10-31,87.1500015258789,94.5,86.0999984741211,89.5999984741211,551
2017-11-01,91.0,92.75,89.5999984741211,92.75,160
2017-11-02,91.69999694824219,93.80000305175781,88.9000015258789,88.9000015258789,743
2017-11-03,70.0,94.8499984741211,70.0,87.1500015258789,286
2017-11-06,87.1500015258789,102.19999694824219,87.1500015258789,101.5,1349
2017-11-07,100.80000305175781,101.5,92.75,97.30000305175781,594
2017-11-08,100.0999984741211,104.30000305175781,91.69999694824219,104.30000305175781,2040
2017-11-09,104.6500015258789,108.5,98.0,100.80000305175781,926
2017-11-10,101.8499984741211,101.8499984741211,95.55000305175781,100.0999984741211,386
2017-11-13,98.69999694824219,100.0999984741211,88.9000015258789,93.44999694824219,754
2017-11-14,92.05000305175781,96.25,87.5,95.19999694824219,791
2017-11-15,95.55000305175781,101.1500015258789,91.0,95.55000305175781,911
2017-11-16,94.1500015258789,100.0999984741211,87.5,93.0999984741211,760
2017-11-17,91.69999694824219,101.1500015258789,89.94999694824219,99.75,226
2017-11-20,100.44999694824219,102.19999694824219,91.0,97.6500015258789,1114
2017-11-21,98.0,101.5,91.3499984741211,94.8499984741211,731
2017-11-22,93.44999694824219,97.6500015258789,91.3499984741211,93.0999984741211,626
2017-11-24,92.4000015258789,99.75,92.4000015258789,99.4000015258789,597
2017-11-27,98.0,109.9000015258789,98.0,105.0,2900
2017-11-28,106.05000305175781,106.75,98.0,98.0,734
2017-11-29,98.0,101.1500015258789,95.19999694824219,100.80000305175781,626
2017-11-30,99.4000015258789,99.4000015258789,92.4000015258789,95.19999694824219,857
2017-12-01,96.94999694824219,121.0999984741211,92.75,99.4000015258789,9640
2017-12-04,98.69999694824219,98.69999694824219,85.75,94.1500015258789,1557
2017-12-05,93.0999984741211,95.19999694824219,87.5,92.75,746
2017-12-06,92.05000305175781,96.25,92.05000305175781,92.75,986
2017-12-07,91.69999694824219,94.1500015258789,88.19999694824219,94.1500015258789,831
2017-12-08,93.44999694824219,97.30000305175781,92.75,93.44999694824219,731
2017-12-11,92.05000305175781,94.1500015258789,92.05000305175781,92.05000305175781,731
2017-12-12,92.05000305175781,94.5,88.55000305175781,92.05000305175781,1860
2017-12-13,90.30000305175781,91.0,81.19999694824219,86.44999694824219,2777
2017-12-14,82.25,86.80000305175781,82.25,85.4000015258789,386
2017-12-15,85.75,86.44999694824219,82.94999694824219,86.44999694824219,551
2017-12-18,86.80000305175781,89.25,84.69999694824219,85.75,623
2017-12-19,85.05000305175781,91.69999694824219,84.3499984741211,86.0999984741211,806
2017-12-20,86.0999984741211,88.19999694824219,80.8499984741211,82.25,1154
2017-12-21,81.19999694824219,86.0999984741211,81.19999694824219,84.0,537
2017-12-22,85.4000015258789,96.25,82.25,89.5999984741211,2717
2017-12-26,92.05000305175781,95.9000015258789,89.25,89.94999694824219,1526
2017-12-27,87.5,91.0,86.80000305175781,90.30000305175781,1326
2017-12-28,88.19999694824219,92.05000305175781,86.0999984741211,88.55000305175781,851
2017-12-29,88.55000305175781,92.75,85.75,85.75,1654
2018-01-02,85.75,89.94999694824219,85.05000305175781,86.0999984741211,1214
2018-01-03,86.80000305175781,96.25,86.80000305175781,95.19999694824219,869
2018-01-04,96.25,108.5,93.44999694824219,105.69999694824219,5786
2018-01-05,106.75,120.05000305175781,105.69999694824219,115.5,4403
2018-01-08,116.55000305175781,120.05000305175781,113.4000015258789,115.1500015258789,446
2018-01-09,114.0999984741211,116.55000305175781,110.25,112.0,869
2018-01-10,112.69999694824219,112.69999694824219,105.69999694824219,111.6500015258789,243
2018-01-11,110.5999984741211,120.75,109.19999694824219,112.69999694824219,574
