date,open,high,low,close,volume
2022-08-25,1514.0999755859375,1514.0999755859375,1514.0999755859375,1514.0999755859375,0
2022-08-26,1940.4000244140625,1999.199951171875,1558.199951171875,1764.0,0
2022-08-29,1734.5999755859375,2131.5,1734.5999755859375,2131.5,0
2022-08-30,2763.60009765625,2763.60009765625,2763.60009765625,2763.60009765625,0
2022-08-31,2175.60009765625,2205.0,2175.60009765625,2205.0,0
2022-09-01,2160.89990234375,2793.0,2160.89990234375,2366.699951171875,0
2022-09-02,2807.699951171875,2807.699951171875,1999.199951171875,1999.199951171875,0
2022-09-06,2175.60009765625,2175.60009765625,2175.60009765625,2175.60009765625,0
2022-09-07,2190.300048828125,2587.199951171875,2028.5999755859375,2058.0,0
2022-09-08,2072.699951171875,2205.0,2058.0,2190.300048828125,0
2022-09-09,1764.0,1925.699951171875,1764.0,1925.699951171875,0
2022-09-12,1925.699951171875,1925.699951171875,1925.699951171875,1925.699951171875,0
2022-09-13,1925.699951171875,1925.699951171875,1925.699951171875,1925.699951171875,0
2022-09-14,1528.800048828125,1764.0,1528.800048828125,1690.5,0
2022-09-15,1690.5,1690.5,1690.5,1690.5,4
2022-09-16,1822.800048828125,1822.800048828125,1764.0,1764.0,0
2022-09-19,2013.9000244140625,2013.9000244140625,1543.5,1543.5,0
2022-09-20,1102.5,1646.4000244140625,1102.5,1543.5,0
2022-09-21,1484.699951171875,1617.0,1411.199951171875,1484.699951171875,1
2022-09-22,1602.300048828125,1602.300048828125,1602.300048828125,1602.300048828125,0
2022-09-23,1969.800048828125,1969.800048828125,1352.4000244140625,1352.4000244140625,0
2022-09-26,1528.800048828125,1528.800048828125,1323.0,1323.0,1
2022-09-27,1220.0999755859375,1470.0,1220.0999755859375,1234.800048828125,0
2022-09-28,1220.0999755859375,1572.9000244140625,1220.0999755859375,1323.0,0
2022-09-29,1323.0,1323.0,1323.0,1323.0,0
2022-09-30,1411.199951171875,1411.199951171875,1293.5999755859375,1293.5999755859375,0
2022-10-03,1220.0999755859375,1440.5999755859375,1220.0999755859375,1440.5999755859375,1
2022-10-04,1440.5999755859375,1440.5999755859375,1367.0999755859375,1396.5,0
2022-10-05,1352.4000244140625,1499.4000244140625,1220.0999755859375,1323.0,1
2022-10-06,1675.800048828125,1675.800048828125,1675.800048828125,1675.800048828125,0
2022-10-07,1220.0999755859375,1264.199951171875,1220.0999755859375,1264.199951171875,0
2022-10-10,1264.199951171875,1264.199951171875,1264.199951171875,1264.199951171875,0
2022-10-11,1264.199951171875,1264.199951171875,882.0,1220.0999755859375,0
2022-10-12,1220.0999755859375,1220.0999755859375,1220.0999755859375,1220.0999755859375,0
2022-10-13,852.5999755859375,1499.4000244140625,852.5999755859375,1323.0,1
2022-10-14,1323.0,1323.0,1205.4000244140625,1205.4000244140625,0
2022-10-17,1146.5999755859375,1146.5999755859375,999.5999755859375,1029.0,1
2022-10-18,1146.5999755859375,1146.5999755859375,1102.5,1102.5,0
2022-10-19,1176.0,1337.699951171875,1102.5,1337.699951171875,1
2022-10-20,1323.0,1425.9000244140625,896.7000122070312,896.7000122070312,0
2022-10-21,1323.0,1323.0,1131.9000244140625,1308.300048828125,1
2022-10-24,1323.0,1323.0,1029.0,1029.0,0
2022-10-25,1323.0,1323.0,1014.2999877929688,1014.2999877929688,1
2022-10-26,1029.0,1323.0,999.5999755859375,1131.9000244140625,5
2022-10-27,852.5999755859375,1220.0999755859375,852.5999755859375,1190.699951171875,1
2022-10-28,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
2022-10-31,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
2022-11-01,968.0999755859375,989.0999755859375,968.0999755859375,989.0999755859375,4
2022-11-02,979.8599853515625,979.8599853515625,905.0999755859375,947.0999755859375,5
2022-11-03,1127.699951171875,1127.699951171875,1127.699951171875,1127.699951171875,1
2022-11-04,1173.9000244140625,1173.9000244140625,1173.9000244140625,1173.9000244140625,1
2022-11-07,1202.4599609375,1202.4599609375,1202.4599609375,1202.4599609375,1
2022-11-08,1202.4599609375,1202.4599609375,1202.4599609375,1202.4599609375,0
2022-11-09,1520.4000244140625,1520.4000244140625,1092.0,1520.4000244140625,5
2022-11-10,1077.300048828125,1077.300048828125,1077.300048828125,1077.300048828125,1
2022-11-11,1155.0,1155.0,1050.0,1050.0,3
2022-11-14,1050.0,1050.0,1050.0,1050.0,0
2022-11-15,972.2999877929688,972.2999877929688,972.2999877929688,972.2999877929688,1
2022-11-16,1092.0,1092.0,981.75,981.75,2
2022-11-17,982.7999877929688,982.7999877929688,982.7999877929688,982.7999877929688,1
2022-11-18,1050.0,1050.0,945.0,945.0,5
2022-11-21,930.2999877929688,930.2999877929688,928.2000122070312,928.2000122070312,1
2022-11-22,928.2000122070312,1008.0,928.2000122070312,1008.0,1
2022-11-23,928.2000122070312,928.2000122070312,903.8400268554688,903.8400268554688,1
2022-11-25,884.0999755859375,928.2000122070312,884.0999755859375,928.2000122070312,1
2022-11-28,840.0,945.0,779.0999755859375,945.0,6
2022-11-29,920.6400146484375,920.6400146484375,920.6400146484375,920.6400146484375,0
2022-11-30,831.5999755859375,920.219970703125,831.5999755859375,920.219970703125,3
2022-12-01,924.0,945.0,913.5,945.0,4
2022-12-02,987.8400268554688,987.8400268554688,987.8400268554688,987.8400268554688,1
2022-12-05,987.0,1050.0,987.0,1050.0,3
2022-12-06,999.5999755859375,1039.5,999.5999755859375,1039.5,1
2022-12-07,609.0,682.5,552.2999877929688,665.7000122070312,4005
2022-12-08,703.5,819.0,651.0,762.2999877929688,10958
2022-12-09,795.9000244140625,795.9000244140625,583.7999877929688,600.5999755859375,3440
2022-12-12,693.0,751.7999877929688,598.5,630.0,11603
2022-12-13,648.9000244140625,648.9000244140625,495.6000061035156,598.5,1861
2022-12-14,609.0,625.7999877929688,588.2100219726562,613.2000122070312,754
2022-12-15,558.5999755859375,659.4000244140625,558.5999755859375,606.9000244140625,1051
2022-12-16,617.4000244140625,619.5,567.0,567.0,590
2022-12-19,537.5999755859375,562.7999877929688,506.1000061035156,541.7999877929688,474
2022-12-20,506.1000061035156,527.0999755859375,495.6000061035156,516.5999755859375,446
2022-12-21,504.0,522.9000244140625,493.5,522.9000244140625,407
2022-12-22,525.0,577.5,516.5999755859375,527.0999755859375,135
2022-12-23,516.5999755859375,535.5,499.79998779296875,514.5,70
2022-12-27,525.0,525.0,451.5,504.0,271
2022-12-28,489.29998779296875,499.79998779296875,476.70001220703125,493.5,310
2022-12-29,488.25,592.2000122070312,480.8999938964844,522.6900024414062,136
2022-12-30,501.8999938964844,580.22998046875,495.6000061035156,541.7999877929688,106
2023-01-03,550.2000122070312,579.5999755859375,525.0,527.0999755859375,130
2023-01-04,604.7999877929688,625.7999877929688,527.0999755859375,611.0999755859375,534
2023-01-05,623.7000122070312,661.5,592.2000122070312,602.7000122070312,510
2023-01-06,634.2000122070312,647.6400146484375,609.0,630.0,319
2023-01-09,642.5999755859375,683.5499877929688,634.2000122070312,672.0,404
2023-01-10,686.7000122070312,686.7000122070312,609.0,630.0,142
2023-01-11,590.0999755859375,636.2999877929688,590.0999755859375,636.2999877929688,81
2023-01-12,619.5,638.4000244140625,609.0,614.6699829101562,187
2023-01-13,625.7999877929688,657.2999877929688,603.75,657.2999877929688,158
2023-01-17,688.7999877929688,688.7999877929688,611.0999755859375,626.219970703125,172
2023-01-18,619.5,667.7999877929688,585.9000244140625,619.5,144
2023-01-19,630.0,651.0,599.5499877929688,630.0,52
2023-01-20,619.5,665.7000122070312,600.5999755859375,600.5999755859375,71
2023-01-23,621.5999755859375,630.0,605.219970703125,609.0,28
2023-01-24,609.0,645.75,588.0,594.2999877929688,35
2023-01-25,609.0,619.5,592.2000122070312,592.2000122070312,50
2023-01-26,619.5,630.0,594.2999877929688,619.5,99
2023-01-27,638.4000244140625,638.4000244140625,596.4000244140625,611.0999755859375,48
2023-01-30,592.2000122070312,609.0,585.9000244140625,588.0,122
2023-01-31,588.0,630.0,564.9000244140625,627.9000244140625,154
2023-02-01,630.0,630.0,594.2999877929688,609.0,100
2023-02-02,592.2000122070312,619.5,588.0,609.0,97
2023-02-03,609.0,609.0,596.4000244140625,601.6500244140625,23
2023-02-06,602.7000122070312,604.7999877929688,588.0,598.5,39
2023-02-07,598.5,598.5,579.5999755859375,584.8499755859375,76
2023-02-08,579.5999755859375,588.0,567.0,579.5999755859375,87
2023-02-09,595.77001953125,595.77001953125,567.0,581.7000122070312,26
2023-02-10,564.9000244140625,594.2999877929688,558.5999755859375,577.5,133
2023-02-13,576.4500122070312,594.2999877929688,564.9000244140625,577.5,66
2023-02-14,585.9000244140625,585.9000244140625,556.5,567.0,75
2023-02-15,563.219970703125,567.0,554.4000244140625,563.010009765625,87
2023-02-16,550.2000122070312,567.0,546.0,561.75,18
2023-02-17,550.4099731445312,577.5,548.0999755859375,558.5999755859375,108
2023-02-21,567.0,567.0,534.4500122070312,534.4500122070312,50
2023-02-22,548.3099975585938,548.3099975585938,520.7999877929688,521.8499755859375,202
2023-02-23,520.7999877929688,552.2999877929688,520.7999877929688,535.5,87
2023-02-24,546.0,546.0,525.0,525.0,22
2023-02-27,535.5,556.5,525.0,546.0,57
2023-02-28,518.7000122070312,552.2999877929688,480.8999938964844,525.0,80
2023-03-01,552.2999877929688,552.2999877929688,504.0,549.989990234375,34
2023-03-02,518.7000122070312,546.0,497.70001220703125,546.0,9
2023-03-03,521.4299926757812,525.0,489.29998779296875,525.0,58
2023-03-06,522.9000244140625,525.0,493.5,525.0,115
2023-03-07,493.5,523.530029296875,491.3999938964844,491.3999938964844,17
2023-03-08,478.79998779296875,562.7999877929688,472.9200134277344,546.0,23
2023-03-09,491.3999938964844,517.6500244140625,491.3999938964844,517.6500244140625,35
2023-03-10,529.2000122070312,539.489990234375,456.75,464.1000061035156,129
2023-03-13,504.0,504.0,485.1000061035156,501.8999938964844,77
2023-03-14,543.9000244140625,543.9000244140625,483.0,498.75,23
2023-03-15,493.5,504.0,480.8999938964844,480.8999938964844,74
2023-03-16,459.8999938964844,476.70001220703125,459.8999938964844,470.3999938964844,9
2023-03-17,472.5,493.5,445.20001220703125,454.6499938964844,44
2023-03-20,487.20001220703125,525.0,456.75,462.0,89
2023-03-21,567.0,567.0,445.20001220703125,468.29998779296875,371
2023-03-22,537.5999755859375,537.5999755859375,444.1499938964844,514.5,669
2023-03-23,477.75,504.0,459.8999938964844,493.5,121
2023-03-24,493.5,504.0,462.0,504.0,224
2023-03-27,483.0,499.79998779296875,457.79998779296875,483.0,84
2023-03-28,497.70001220703125,497.70001220703125,466.20001220703125,480.8999938964844,160
2023-03-29,480.8999938964844,539.7000122070312,466.20001220703125,525.0,173
2023-03-30,541.7999877929688,543.9000244140625,504.0,535.5,110
2023-03-31,546.0,567.0,533.4000244140625,562.7999877929688,107
2023-04-03,567.0,567.0,493.5,537.5999755859375,49
2023-04-04,518.7000122070312,546.0,480.8999938964844,527.0999755859375,50
2023-04-05,504.0,510.29998779296875,474.6000061035156,491.3999938964844,48
2023-04-06,474.6000061035156,514.5,474.6000061035156,493.5,24
2023-04-10,485.1000061035156,485.1000061035156,451.5,483.0,10
2023-04-11,537.5999755859375,537.5999755859375,453.6000061035156,501.8999938964844,104
2023-04-12,488.25,488.25,436.79998779296875,480.8999938964844,51
2023-04-13,472.5,472.5,447.29998779296875,447.29998779296875,85
2023-04-14,451.5,562.7999877929688,451.5,548.0999755859375,278
2023-04-17,577.5,739.2000122070312,573.2999877929688,648.9000244140625,10517
2023-04-18,594.2999877929688,610.260009765625,516.5999755859375,556.5,1006
2023-04-19,554.4000244140625,592.2000122070312,554.4000244140625,556.5,241
2023-04-20,556.5,581.7000122070312,516.5999755859375,518.7000122070312,227
2023-04-21,543.9000244140625,560.7000122070312,514.5,518.7000122070312,215
2023-04-24,527.3099975585938,543.9000244140625,476.70001220703125,504.0,261
2023-04-25,483.0,512.4000244140625,483.0,512.4000244140625,149
2023-04-26,496.44000244140625,512.4000244140625,493.5,495.6000061035156,119
2023-04-27,533.4000244140625,533.4000244140625,493.5,510.29998779296875,103
2023-04-28,511.7699890136719,512.4000244140625,497.70001220703125,497.70001220703125,193
2023-05-01,504.0,522.9000244140625,477.75,510.29998779296875,250
2023-05-02,567.0,609.0,489.29998779296875,577.5,4729
2023-05-03,596.4000244140625,648.9000244140625,567.0,625.7999877929688,1307
2023-05-04,604.7999877929688,669.9000244140625,591.5700073242188,661.5,626
2023-05-05,684.5999755859375,699.2999877929688,636.2999877929688,651.0,584
2023-05-08,630.0,675.1500244140625,592.2000122070312,627.9000244140625,231
2023-05-09,611.0999755859375,627.9000244140625,590.0999755859375,611.0999755859375,131
2023-05-10,609.0,621.5999755859375,590.0999755859375,598.5,135
2023-05-11,648.9000244140625,648.9000244140625,590.0999755859375,602.7000122070312,258
2023-05-12,619.5,670.3200073242188,611.0999755859375,659.4000244140625,295
2023-05-15,644.7000122070312,672.0,630.0,646.7999877929688,147
2023-05-16,663.5999755859375,672.0,620.5499877929688,646.7999877929688,333
2023-05-17,653.0999755859375,653.0999755859375,619.5,619.5,170
2023-05-18,621.5999755859375,655.2000122070312,619.5,627.9000244140625,74
2023-05-19,646.7999877929688,646.7999877929688,627.9000244140625,640.5,83
2023-05-22,638.4000244140625,638.4000244140625,592.2000122070312,592.2000122070312,107
2023-05-23,598.5,625.5900268554688,592.6199951171875,611.0999755859375,88
2023-05-24,604.7999877929688,619.5,600.3900146484375,619.5,22
2023-05-25,617.4000244140625,644.7000122070312,617.4000244140625,630.0,102
2023-05-26,623.7000122070312,640.5,609.0,630.0,88
2023-05-30,606.9000244140625,640.5,606.9000244140625,625.7999877929688,75
2023-05-31,604.7999877929688,647.8499755859375,604.7999877929688,619.5,70
2023-06-01,627.9000244140625,655.2000122070312,619.5,653.0999755859375,70
2023-06-02,630.0,661.5,630.0,640.5,195
2023-06-05,636.2999877929688,647.010009765625,619.5,621.5999755859375,32
2023-06-06,625.7999877929688,661.5,623.7000122070312,655.2000122070312,89
2023-06-07,634.2000122070312,661.5,634.2000122070312,657.2999877929688,119
2023-06-08,642.5999755859375,699.0900268554688,642.5999755859375,651.0,242
2023-06-09,672.0,693.0,638.4000244140625,680.4000244140625,287
2023-06-12,682.5,693.0,680.4000244140625,693.0,95
2023-06-13,672.0,768.5999755859375,672.0,750.3300170898438,1401
2023-06-14,762.2999877929688,808.2899780273438,724.5,751.7999877929688,1062
2023-06-15,741.2999877929688,783.2999877929688,663.5999755859375,737.0999755859375,529
2023-06-16,760.2000122070312,760.2000122070312,718.2000122070312,722.4000244140625,155
2023-06-20,720.2999877929688,735.0,672.0,697.2000122070312,156
2023-06-21,686.7000122070312,711.9000244140625,682.5,693.0,262
2023-06-22,701.4000244140625,758.0999755859375,654.1500244140625,728.7000122070312,310
2023-06-23,678.2999877929688,753.9000244140625,655.2000122070312,676.2000122070312,469
2023-06-26,657.2999877929688,690.9000244140625,653.0999755859375,672.0,69
2023-06-27,669.9000244140625,685.22998046875,651.0,655.2000122070312,54
2023-06-28,651.0,688.7999877929688,634.2000122070312,686.7000122070312,115
2023-06-29,688.7999877929688,688.7999877929688,651.0,659.4000244140625,16
2023-06-30,688.7999877929688,688.7999877929688,663.5999755859375,677.25,14
2023-07-03,681.4500122070312,693.0,617.4000244140625,642.5999755859375,100
2023-07-05,651.0,663.5999755859375,619.5,640.5,192
2023-07-06,623.7000122070312,659.4000244140625,609.0,609.0,59
2023-07-07,622.02001953125,648.9000244140625,613.6199951171875,630.0,20
2023-07-10,663.5999755859375,663.5999755859375,630.0,636.2999877929688,46
2023-07-11,646.7999877929688,646.7999877929688,609.0,625.1699829101562,70
2023-07-12,655.2000122070312,655.2000122070312,491.3999938964844,598.5,363
2023-07-13,594.2999877929688,667.7999877929688,590.0999755859375,609.0,40
2023-07-14,609.0,634.2000122070312,577.5,577.5,43
2023-07-17,583.7999877929688,583.7999877929688,535.5,535.5,236
2023-07-18,583.7999877929688,609.0,535.5,550.2000122070312,33
2023-07-19,529.2000122070312,554.4000244140625,405.29998779296875,434.70001220703125,1655
2023-07-20,417.8999938964844,451.5,417.8999938964844,438.8999938964844,339
2023-07-21,449.3999938964844,449.3999938964844,430.5,436.79998779296875,49
2023-07-24,430.5,464.1000061035156,415.79998779296875,418.1099853515625,164
2023-07-25,417.8999938964844,450.8699951171875,413.70001220703125,434.70001220703125,211
2023-07-26,434.70001220703125,441.0,420.0,441.0,66
2023-07-27,447.29998779296875,455.70001220703125,424.20001220703125,424.20001220703125,33
2023-07-28,437.8500061035156,447.29998779296875,424.20001220703125,426.29998779296875,46
2023-07-31,430.5,430.5,415.79998779296875,430.5,20
2023-08-01,430.7099914550781,445.20001220703125,421.67999267578125,443.94000244140625,44
2023-08-02,443.1000061035156,443.1000061035156,420.4200134277344,424.20001220703125,20
2023-08-03,420.0,433.2300109863281,401.1000061035156,411.6000061035156,54
2023-08-04,399.0,411.6000061035156,386.3999938964844,410.9700012207031,73
2023-08-07,392.70001220703125,434.70001220703125,380.1000061035156,434.70001220703125,73
2023-08-08,420.0,426.29998779296875,399.0,426.29998779296875,21
2023-08-09,415.79998779296875,415.79998779296875,399.0,411.6000061035156,40
2023-08-10,399.0,399.0,388.5,392.70001220703125,121
2023-08-11,392.70001220703125,392.70001220703125,382.20001220703125,383.0400085449219,27
2023-08-14,384.29998779296875,417.8999938964844,367.5,393.75,52
2023-08-15,399.0,399.0,371.70001220703125,390.6000061035156,3
2023-08-16,386.3999938964844,405.29998779296875,369.6000061035156,375.8999938964844,62
2023-08-17,363.29998779296875,373.79998779296875,346.5,357.0,110
2023-08-18,333.2699890136719,366.45001220703125,287.70001220703125,365.3999938964844,163
2023-08-21,354.8999938964844,379.260009765625,333.8999938964844,354.8999938964844,77
2023-08-22,344.3999938964844,405.29998779296875,344.3999938964844,367.0799865722656,28
2023-08-23,359.1000061035156,382.20001220703125,359.1000061035156,382.20001220703125,14
2023-08-24,363.29998779296875,401.1000061035156,346.5,401.1000061035156,17
2023-08-25,428.3999938964844,428.3999938964844,367.5,367.5,69
2023-08-28,376.5299987792969,404.25,346.5,364.1400146484375,34
2023-08-29,363.29998779296875,417.8999938964844,354.8999938964844,382.20001220703125,44
2023-08-30,382.20001220703125,382.20001220703125,382.20001220703125,382.20001220703125,0
2023-08-31,409.5,409.5,367.5,407.82000732421875,20
2023-09-01,407.3999938964844,407.3999938964844,407.3999938964844,407.3999938964844,2
2023-09-05,388.5,388.5,375.8999938964844,387.45001220703125,4
2023-09-06,378.0,409.5,378.0,378.0,14
2023-09-07,375.8999938964844,395.2200012207031,375.8999938964844,395.2200012207031,7
2023-09-08,378.0,399.0,378.0,399.0,8
2023-09-11,380.1000061035156,398.1600036621094,363.29998779296875,375.8999938964844,63
2023-09-12,378.0,387.45001220703125,363.29998779296875,363.29998779296875,25
2023-09-13,367.5,399.0,365.3999938964844,392.70001220703125,31
2023-09-14,378.0,388.2900085449219,363.29998779296875,363.29998779296875,7
2023-09-15,382.20001220703125,388.5,348.6000061035156,348.6000061035156,90
2023-09-18,357.0,367.9200134277344,327.6000061035156,338.1000061035156,56
2023-09-19,338.1000061035156,358.67999267578125,325.5,348.80999755859375,15
2023-09-20,315.0,357.0,315.0,336.0,6
2023-09-21,331.79998779296875,331.79998779296875,294.0,306.6000061035156,121
2023-09-22,308.9100036621094,357.0,306.6000061035156,306.6000061035156,25
2023-09-25,312.8999938964844,312.8999938964844,312.8999938964844,312.8999938964844,3
2023-09-26,346.0799865722656,346.0799865722656,298.20001220703125,319.20001220703125,7
2023-09-27,319.20001220703125,346.5,306.6000061035156,308.70001220703125,13
2023-09-28,318.1499938964844,328.6499938964844,315.0,317.1000061035156,6
2023-09-29,359.1000061035156,365.3999938964844,315.0,325.5,150
2023-10-02,346.5,386.19000244140625,318.1499938964844,348.6000061035156,229
2023-10-03,361.4100036621094,361.4100036621094,336.0,338.1000061035156,89
2023-10-04,382.20001220703125,386.3999938964844,317.1000061035156,326.54998779296875,130
2023-10-05,340.20001220703125,357.0,321.29998779296875,337.04998779296875,87
2023-10-06,336.0,352.79998779296875,322.3500061035156,338.1000061035156,49
2023-10-09,350.9100036621094,378.0,350.70001220703125,367.5,442
2023-10-10,367.5,373.79998779296875,344.3999938964844,363.29998779296875,20
2023-10-11,403.20001220703125,403.20001220703125,369.6000061035156,385.3500061035156,98
2023-10-12,373.79998779296875,388.5,371.70001220703125,388.5,8
2023-10-13,388.5,388.5,348.6000061035156,359.1000061035156,44
2023-10-16,350.70001220703125,378.8399963378906,348.6000061035156,348.6000061035156,80
2023-10-17,373.79998779296875,378.0,350.70001220703125,375.8999938964844,40
2023-10-18,380.1000061035156,386.3999938964844,357.0,357.0,57
2023-10-19,378.0,396.8999938964844,315.0,336.0,174
2023-10-20,338.1000061035156,340.20001220703125,327.6000061035156,329.70001220703125,312
2023-10-23,348.6000061035156,348.6000061035156,289.79998779296875,291.8999938964844,630
2023-10-24,308.70001220703125,315.0,289.79998779296875,300.29998779296875,174
2023-10-25,304.5,315.0,289.79998779296875,289.79998779296875,53
2023-10-26,306.3900146484375,310.79998779296875,287.70001220703125,287.70001220703125,48
2023-10-27,306.6000061035156,306.6000061035156,285.6000061035156,291.2699890136719,65
2023-10-30,304.5,306.6000061035156,284.9700012207031,304.5,19
2023-10-31,304.5,315.0,304.5,315.0,27
2023-11-01,336.0,336.0,283.5,300.29998779296875,113
2023-11-02,306.6000061035156,321.29998779296875,275.1000061035156,296.1000061035156,121
2023-11-03,294.0,313.95001220703125,270.8999938964844,304.5,110
2023-11-06,304.5,306.6000061035156,243.60000610351562,268.79998779296875,378
2023-11-07,302.3999938964844,302.3999938964844,225.75,241.5,585
2023-11-08,247.8000030517578,248.22000122070312,218.39999389648438,231.0,134
2023-11-09,241.7100067138672,241.7100067138672,203.6999969482422,203.6999969482422,120
2023-11-10,231.0,231.0,205.3800048828125,218.39999389648438,179
2023-11-13,222.60000610351562,237.3000030517578,179.5500030517578,207.89999389648438,274
2023-11-14,191.10000610351562,218.39999389648438,191.10000610351562,218.39999389648438,190
2023-11-15,214.1999969482422,249.89999389648438,194.8800048828125,218.39999389648438,191
2023-11-16,212.10000610351562,231.0,201.60000610351562,218.39999389648438,190
2023-11-17,220.5,239.39999389648438,210.0,218.39999389648438,81
2023-11-20,222.60000610351562,228.89999389648438,210.0,212.10000610351562,74
2023-11-21,214.1999969482422,228.89999389648438,212.10000610351562,222.60000610351562,47
2023-11-22,220.5,222.60000610351562,201.60000610351562,213.14999389648438,54
2023-11-24,205.8000030517578,224.6999969482422,203.27999877929688,224.6999969482422,27
2023-11-27,212.10000610351562,224.6999969482422,205.8000030517578,220.5,46
2023-11-28,214.6199951171875,228.89999389648438,214.1999969482422,228.89999389648438,82
2023-11-29,228.89999389648438,235.1999969482422,197.39999389648438,203.6999969482422,207
2023-11-30,210.0,214.1999969482422,195.3000030517578,210.0,152
2023-12-01,201.60000610351562,224.6999969482422,186.89999389648438,224.6999969482422,219
2023-12-04,210.0,228.89999389648438,201.60000610351562,210.0,150
2023-12-05,210.0,237.3000030517578,210.0,218.39999389648438,72
2023-12-06,227.85000610351562,233.10000610351562,201.80999755859375,210.0,131
2023-12-07,210.0,226.8000030517578,210.0,216.3000030517578,50
2023-12-08,231.0,231.0,214.1999969482422,218.39999389648438,30
2023-12-11,212.10000610351562,214.1999969482422,178.5,184.8000030517578,293
2023-12-12,186.89999389648438,190.88999938964844,144.89999389648438,174.92999267578125,207
2023-12-13,176.39999389648438,207.89999389648438,176.39999389648438,178.5,193
2023-12-14,189.0,194.25,168.0,170.30999755859375,77
2023-12-15,175.35000610351562,177.4499969482422,168.0,175.35000610351562,133
2023-12-18,174.3000030517578,194.4600067138672,130.1999969482422,144.89999389648438,341
2023-12-19,144.89999389648438,155.39999389648438,134.39999389648438,140.91000366210938,132
2023-12-20,140.91000366210938,191.10000610351562,140.91000366210938,177.24000549316406,463
2023-12-21,171.36000061035156,199.5,165.47999572753906,182.07000732421875,332
2023-12-22,182.07000732421875,184.8000030517578,170.72999572753906,184.8000030517578,295
2023-12-26,195.3000030517578,195.3000030517578,179.33999633789062,189.0,116
2023-12-27,183.75,205.8000030517578,183.75,203.49000549316406,513
2023-12-28,195.3000030517578,196.77000427246094,182.6999969482422,192.36000061035156,296
2023-12-29,178.5,197.39999389648438,178.5,189.0,224
2024-01-02,197.39999389648438,205.58999633789062,192.57000732421875,205.58999633789062,21
2024-01-03,195.3000030517578,231.0,191.10000610351562,231.0,231
2024-01-04,233.10000610351562,279.29998779296875,214.1999969482422,266.70001220703125,1079
2024-01-05,277.20001220703125,277.20001220703125,258.7200012207031,266.70001220703125,188
2024-01-08,277.20001220703125,287.70001220703125,256.20001220703125,277.20001220703125,142
2024-01-09,277.20001220703125,302.3999938964844,273.0,293.3699951171875,185
2024-01-10,302.3999938964844,325.5,268.79998779296875,306.6000061035156,390
2024-01-11,312.8999938964844,317.1000061035156,283.5,310.79998779296875,91
2024-01-12,315.0,315.0,294.0,294.0,101
2024-01-16,300.29998779296875,312.8999938964844,294.0,298.20001220703125,30
2024-01-17,297.1499938964844,320.8800048828125,297.1499938964844,306.6000061035156,34
2024-01-18,300.29998779296875,351.3299865722656,300.29998779296875,306.6000061035156,625
2024-01-19,333.8999938964844,333.8999938964844,300.29998779296875,300.29998779296875,121
2024-01-22,308.70001220703125,312.8999938964844,271.5299987792969,273.0,230
2024-01-23,291.8999938964844,310.79998779296875,283.5,294.0,380
2024-01-24,298.20001220703125,300.29998779296875,245.6999969482422,247.8000030517578,288
2024-01-25,249.89999389648438,285.6000061035156,245.6999969482422,270.8999938964844,192
2024-01-26,282.45001220703125,285.6000061035156,268.79998779296875,285.6000061035156,166
2024-01-29,283.5,283.5,262.5,268.79998779296875,282
2024-01-30,258.29998779296875,268.79998779296875,252.0,254.10000610351562,175
2024-01-31,254.10000610351562,260.3999938964844,245.6999969482422,249.89999389648438,126
2024-02-01,252.0,252.0,249.89999389648438,252.0,96
2024-02-02,252.0,264.6000061035156,252.0,252.0,251
2024-02-05,270.8999938964844,270.8999938964844,252.0,254.10000610351562,82
2024-02-06,252.0,273.0,247.8000030517578,273.0,104
2024-02-07,285.6000061035156,287.70001220703125,275.1000061035156,277.20001220703125,68
2024-02-08,281.3999938964844,312.8999938964844,279.29998779296875,294.0,447
2024-02-09,294.0,304.5,291.8999938964844,298.20001220703125,74
2024-02-12,308.07000732421875,308.70001220703125,298.8299865722656,301.7699890136719,156
2024-02-13,275.1000061035156,300.29998779296875,275.1000061035156,289.79998779296875,74
2024-02-14,294.0,310.79998779296875,285.6000061035156,299.25,130
2024-02-15,294.0,298.20001220703125,281.3999938964844,289.79998779296875,242
2024-02-16,294.8399963378906,312.8999938964844,289.79998779296875,291.8999938964844,159
2024-02-20,237.3000030517578,254.10000610351562,222.60000610351562,249.89999389648438,5140
2024-02-21,245.6999969482422,258.29998779296875,216.3000030517578,239.39999389648438,436
2024-02-22,233.10000610351562,289.79998779296875,231.0,281.3999938964844,383
2024-02-23,273.0,294.0,256.20001220703125,256.20001220703125,230
2024-02-26,274.04998779296875,275.1000061035156,256.20001220703125,262.5,127
2024-02-27,262.5,262.5,241.5,241.5,75
2024-02-28,241.5,250.52999877929688,220.5,222.60000610351562,578
2024-02-29,235.1999969482422,237.3000030517578,226.8000030517578,228.89999389648438,165
2024-03-01,233.10000610351562,235.1999969482422,212.52000427246094,227.85000610351562,168
2024-03-04,228.89999389648438,237.3000030517578,220.5,231.0,178
2024-03-05,233.10000610351562,233.10000610351562,212.10000610351562,220.5,181
2024-03-06,222.60000610351562,228.89999389648438,216.3000030517578,224.6999969482422,42
2024-03-07,231.0,231.0,220.5,226.8000030517578,38
