date,open,high,low,close,volume
2017-03-31,3024000.0,3096000.0,2880000.0,2952000.0,0
2017-04-03,2930400.0,2930400.0,2793600.0,2793600.0,0
2017-04-04,2923200.0,2923200.0,2635200.0,2664000.0,0
2017-04-05,2700000.0,2844000.0,2678400.0,2800800.0,0
2017-04-06,2750400.0,2944800.0,2736000.0,2764800.0,0
2017-04-07,2844000.0,2908800.0,2772000.0,2908800.0,0
2017-04-10,2944800.0,2952000.0,2736000.0,2800800.0,0
2017-04-11,2736000.0,2800800.0,2736000.0,2772000.0,0
2017-04-12,2743200.0,2880000.0,2700000.0,2764800.0,0
2017-04-13,2772000.0,2880000.0,2736000.0,2808000.0,0
2017-04-17,2872800.0,2966400.0,2750400.0,2880000.0,0
2017-04-18,2916000.0,3232800.0,2772000.0,3096000.0,0
2017-04-19,2764800.0,2880000.0,2599200.0,2728800.0,0
2017-04-20,2736000.0,2772000.0,2649600.0,2664000.0,0
2017-04-21,2736000.0,2736000.0,2649600.0,2736000.0,0
2017-04-24,2808000.0,3168000.0,2750400.0,2880000.0,0
2017-04-25,2808000.0,2880000.0,2736000.0,2808000.0,0
2017-04-26,2750400.0,2808000.0,2750400.0,2808000.0,0
2017-04-27,2808000.0,2808000.0,2678400.0,2772000.0,0
2017-04-28,2700000.0,2736000.0,2678400.0,2692800.0,0
2017-05-01,2664000.0,2736000.0,2620800.0,2700000.0,0
2017-05-02,2736000.0,2736000.0,2599200.0,2700000.0,0
2017-05-03,2736000.0,2736000.0,2592000.0,2664000.0,0
2017-05-04,2664000.0,2700000.0,2599200.0,2664000.0,0
2017-05-05,2628000.0,2664000.0,2613600.0,2664000.0,0
2017-05-08,2664000.0,2736000.0,2620800.0,2635200.0,0
2017-05-09,2599200.0,2736000.0,2599200.0,2736000.0,0
2017-05-10,2685600.0,2736000.0,2656800.0,2692800.0,0
2017-05-11,2700000.0,2707200.0,2628000.0,2678400.0,0
2017-05-12,2736000.0,2736000.0,2599200.0,2664000.0,0
2017-05-15,2613600.0,2664000.0,2613600.0,2664000.0,0
2017-05-16,2628000.0,2664000.0,2592000.0,2606400.0,0
2017-05-17,2628000.0,2664000.0,2599200.0,2599200.0,0
2017-05-18,2606400.0,2664000.0,2606400.0,2628000.0,0
2017-05-19,2664000.0,2714400.0,2606400.0,2714400.0,0
2017-05-22,2714400.0,2728800.0,2664000.0,2714400.0,0
2017-05-23,2736000.0,2736000.0,2592000.0,2628000.0,0
2017-05-24,2736000.0,2736000.0,2599200.0,2649600.0,0
2017-05-25,2628000.0,2656800.0,2577600.0,2628000.0,0
2017-05-26,2592000.0,2592000.0,2167200.0,2304000.0,0
2017-05-30,2340000.0,2340000.0,1922400.0,2016000.0,0
2017-05-31,1980000.0,2088000.0,1886400.0,1929600.0,0
2017-06-01,2016000.0,2044800.0,1936800.0,2030400.0,0
2017-06-02,2030400.0,2088000.0,2030400.0,2052000.0,0
2017-06-05,2030400.0,2088000.0,1980000.0,2073600.0,0
2017-06-06,2073600.0,2088000.0,1980000.0,2016000.0,0
2017-06-07,2016000.0,2066400.0,1893600.0,1893600.0,0
2017-06-08,2088000.0,2124000.0,1893600.0,1987200.0,0
2017-06-09,2008800.0,2520000.0,1944000.0,2448000.0,1
2017-06-12,2498400.0,2520000.0,2181600.0,2412000.0,0
2017-06-13,2268000.0,2412000.0,2181600.0,2268000.0,0
2017-06-14,2232000.0,2304000.0,2232000.0,2268000.0,0
2017-06-15,2383200.0,2383200.0,2167200.0,2304000.0,0
2017-06-16,2304000.0,2340000.0,2232000.0,2232000.0,0
2017-06-19,2239200.0,2304000.0,2181600.0,2275200.0,0
2017-06-20,2232000.0,2275200.0,2124000.0,2167200.0,0
2017-06-21,2275200.0,2772000.0,2160000.0,2592000.0,0
2017-06-22,2656800.0,2664000.0,2376000.0,2520000.0,0
2017-06-23,2448000.0,2592000.0,2354400.0,2397600.0,0
2017-06-26,2383200.0,2800800.0,2311200.0,2736000.0,0
2017-06-27,2736000.0,3168000.0,2678400.0,2901600.0,0
2017-06-28,2916000.0,2952000.0,2736000.0,2736000.0,0
2017-06-29,2736000.0,2844000.0,2599200.0,2800800.0,0
2017-06-30,2916000.0,2916000.0,2628000.0,2728800.0,0
2017-07-03,2757600.0,2808000.0,2635200.0,2707200.0,0
2017-07-05,2656800.0,2779200.0,2656800.0,2664000.0,0
2017-07-06,2743200.0,3009600.0,2520000.0,2829600.0,0
2017-07-07,2887200.0,2952000.0,2700000.0,2808000.0,0
2017-07-10,2736000.0,2772000.0,2664000.0,2736000.0,0
2017-07-11,2700000.0,2808000.0,2649600.0,2649600.0,0
2017-07-12,2880000.0,2880000.0,2664000.0,2736000.0,0
2017-07-13,2671200.0,2736000.0,2664000.0,2664000.0,0
2017-07-14,2664000.0,2736000.0,2613600.0,2678400.0,0
2017-07-17,2736000.0,2808000.0,2628000.0,2757600.0,0
2017-07-18,2707200.0,2757600.0,2671200.0,2700000.0,0
2017-07-19,2678400.0,2772000.0,2671200.0,2700000.0,0
2017-07-20,2700000.0,2952000.0,2692800.0,2851200.0,0
2017-07-21,2815200.0,3146400.0,2808000.0,3009600.0,0
2017-07-24,2894400.0,2894400.0,2664000.0,2736000.0,0
2017-07-25,2793600.0,2793600.0,2606400.0,2664000.0,0
2017-07-26,2721600.0,2800800.0,2664000.0,2700000.0,0
2017-07-27,2743200.0,2743200.0,2613600.0,2635200.0,0
2017-07-28,2808000.0,2808000.0,2592000.0,2700000.0,0
2017-07-31,2664000.0,2664000.0,2527200.0,2592000.0,0
2017-08-01,2664000.0,2664000.0,2527200.0,2527200.0,0
2017-08-02,2527200.0,2664000.0,2520000.0,2606400.0,0
2017-08-03,2664000.0,2664000.0,2520000.0,2577600.0,0
2017-08-04,2664000.0,2664000.0,2527200.0,2592000.0,0
2017-08-07,2527200.0,2664000.0,2484000.0,2649600.0,0
2017-08-08,2606400.0,2620800.0,2520000.0,2520000.0,0
2017-08-09,2592000.0,2592000.0,2520000.0,2520000.0,0
2017-08-10,2520000.0,2592000.0,2491200.0,2498400.0,0
2017-08-11,2498400.0,2520000.0,2484000.0,2520000.0,0
2017-08-14,2548800.0,2592000.0,2484000.0,2592000.0,0
2017-08-15,2556000.0,2556000.0,2484000.0,2484000.0,0
2017-08-16,2520000.0,2599200.0,2484000.0,2484000.0,0
2017-08-17,2556000.0,2592000.0,2484000.0,2484000.0,0
2017-08-18,2484000.0,2570400.0,2160000.0,2484000.0,0
2017-08-21,2520000.0,2520000.0,2484000.0,2484000.0,0
2017-08-22,2520000.0,2520000.0,2484000.0,2491200.0,0
2017-08-23,2484000.0,2512800.0,2260800.0,2412000.0,0
2017-08-24,2383200.0,2433600.0,2268000.0,2268000.0,0
2017-08-25,2268000.0,2376000.0,2232000.0,2376000.0,0
2017-08-28,2520000.0,2520000.0,2253600.0,2268000.0,0
2017-08-29,2520000.0,2520000.0,2232000.0,2260800.0,0
2017-08-30,2232000.0,2304000.0,2232000.0,2296800.0,0
2017-08-31,2289600.0,2448000.0,2289600.0,2368800.0,0
2017-09-01,2368800.0,2404800.0,2304000.0,2347200.0,0
2017-09-05,2318400.0,2397600.0,2030400.0,2160000.0,0
2017-09-06,2304000.0,2354400.0,2232000.0,2304000.0,0
2017-09-07,2268000.0,2340000.0,2052000.0,2325600.0,0
2017-09-08,2304000.0,2354400.0,2160000.0,2289600.0,0
2017-09-11,2448000.0,2448000.0,2232000.0,2260800.0,0
2017-09-12,2239200.0,2340000.0,2232000.0,2268000.0,0
2017-09-13,2253600.0,2412000.0,2253600.0,2318400.0,0
2017-09-14,2311200.0,2361600.0,2239200.0,2275200.0,0
2017-09-15,2268000.0,2426400.0,2246400.0,2426400.0,0
2017-09-18,2419200.0,2419200.0,2304000.0,2325600.0,0
2017-09-19,2376000.0,2376000.0,2232000.0,2232000.0,0
2017-09-20,2232000.0,2340000.0,2232000.0,2332800.0,0
2017-09-21,2347200.0,2376000.0,2268000.0,2304000.0,0
2017-09-22,2368800.0,2376000.0,2239200.0,2340000.0,0
2017-09-25,2448000.0,2448000.0,2239200.0,2253600.0,0
2017-09-26,2239200.0,2304000.0,2052000.0,2160000.0,0
2017-09-27,2088000.0,2160000.0,1944000.0,2059200.0,0
2017-09-28,2088000.0,2304000.0,2016000.0,2109600.0,0
2017-09-29,2030400.0,2232000.0,2030400.0,2160000.0,0
2017-10-02,2174400.0,2232000.0,2145600.0,2160000.0,0
2017-10-03,2145600.0,2304000.0,2088000.0,2145600.0,0
2017-10-04,2152800.0,2160000.0,2052000.0,2124000.0,0
2017-10-05,2138400.0,2160000.0,2088000.0,2124000.0,0
2017-10-06,2160000.0,2160000.0,2016000.0,2102400.0,0
2017-10-09,2102400.0,2152800.0,2016000.0,2080800.0,0
2017-10-10,2080800.0,2138400.0,2023200.0,2109600.0,0
2017-10-11,2124000.0,2520000.0,2088000.0,2304000.0,0
2017-10-12,2332800.0,2376000.0,2095200.0,2124000.0,0
2017-10-13,2138400.0,2181600.0,2088000.0,2181600.0,0
2017-10-16,2181600.0,2232000.0,2023200.0,2109600.0,0
2017-10-17,2095200.0,2289600.0,2088000.0,2196000.0,0
2017-10-18,2224800.0,2664000.0,2160000.0,2642400.0,0
2017-10-19,2800800.0,2808000.0,2520000.0,2736000.0,0
2017-10-20,2872800.0,2880000.0,2232000.0,2592000.0,0
2017-10-23,2592000.0,2800800.0,2520000.0,2707200.0,0
2017-10-24,2786400.0,2880000.0,2548800.0,2736000.0,0
2017-10-25,2736000.0,4161600.0,2685600.0,3456000.0,2
2017-10-26,3456000.0,3499200.0,2736000.0,3225600.0,0
2017-10-27,2952000.0,3168000.0,2664000.0,2808000.0,0
2017-10-30,2736000.0,2880000.0,2520000.0,2570400.0,0
2017-10-31,2520000.0,2736000.0,2520000.0,2700000.0,0
2017-11-01,2736000.0,2764800.0,2556000.0,2556000.0,0
2017-11-02,2570400.0,2664000.0,2246400.0,2404800.0,0
2017-11-03,2376000.0,2433600.0,2239200.0,2368800.0,0
2017-11-06,2592000.0,2592000.0,2246400.0,2361600.0,0
2017-11-07,2318400.0,2376000.0,2196000.0,2239200.0,0
2017-11-08,2210400.0,2246400.0,2095200.0,2152800.0,0
2017-11-09,2181600.0,2304000.0,2016000.0,2232000.0,0
2017-11-10,3792000.0,3840000.0,2058000.0,2196000.0,2
2017-11-13,2076000.0,2154000.0,1878000.0,2022000.0,0
2017-11-14,2010000.0,2064000.0,1998000.0,2022000.0,0
2017-11-15,1890000.0,2670000.0,1771200.0,2250000.0,1
2017-11-16,2142000.0,2334000.0,2016000.0,2076000.0,0
2017-11-17,2142000.0,2352600.0,2010000.0,2244000.0,0
2017-11-20,2262000.0,2322000.0,2163000.0,2274000.0,0
2017-11-21,2196000.0,2559000.0,2196000.0,2346000.0,0
2017-11-22,2358000.0,2358000.0,2166600.0,2235600.0,0
2017-11-24,2226000.0,2253600.0,2187000.0,2232000.0,0
2017-11-27,2166000.0,2256000.0,1836000.0,2034000.0,0
2017-11-28,2004000.0,2058000.0,1917600.0,1980000.0,0
2017-11-29,2010000.0,2100000.0,1920600.0,1986000.0,0
2017-11-30,1980000.0,2063400.0,1950000.0,2010000.0,0
2017-12-01,1986000.0,2029800.0,1938000.0,1996800.0,0
2017-12-04,1998000.0,2034000.0,1926000.0,1950000.0,0
2017-12-05,1938000.0,1959600.0,1908000.0,1911000.0,0
2017-12-06,1914000.0,1950000.0,1831200.0,1944000.0,0
2017-12-07,1902000.0,1929600.0,1860000.0,1860000.0,0
2017-12-08,1860000.0,1884000.0,1734000.0,1740000.0,0
2017-12-11,1770000.0,1856400.0,1747200.0,1752000.0,0
2017-12-12,1764000.0,2094000.0,1740000.0,1953000.0,0
2017-12-13,1926000.0,1932000.0,1800000.0,1806000.0,0
2017-12-14,1806000.0,1860000.0,1746000.0,1752000.0,0
2017-12-15,1740000.0,1871400.0,1740000.0,1770000.0,0
2017-12-18,1758000.0,1890000.0,1758000.0,1800000.0,0
2017-12-19,1848000.0,1890000.0,1812000.0,1830000.0,0
2017-12-20,1818000.0,1865400.0,1776000.0,1842000.0,0
2017-12-21,1860000.0,1920000.0,1824000.0,1872000.0,0
2017-12-22,1854000.0,1908000.0,1818000.0,1866000.0,0
2017-12-26,1860000.0,1872000.0,1830000.0,1866000.0,0
2017-12-27,1806000.0,1938000.0,1806000.0,1920000.0,0
2017-12-28,1938000.0,2017800.0,1920000.0,1980000.0,0
2017-12-29,1980000.0,2016000.0,1926000.0,1962000.0,0
2018-01-02,1980000.0,2456400.0,1980000.0,2322000.0,0
2018-01-03,2322000.0,2322000.0,2130000.0,2298000.0,0
2018-01-04,2232000.0,2297400.0,2130000.0,2130000.0,0
2018-01-05,2136000.0,2208000.0,2073000.0,2141400.0,0
2018-01-08,2118000.0,2217000.0,2065200.0,2166000.0,0
2018-01-09,2184000.0,2274000.0,2106000.0,2136000.0,0
2018-01-10,2208000.0,2208000.0,2136000.0,2136000.0,0
2018-01-11,2070000.0,2256000.0,2028000.0,2154000.0,0
2018-01-12,2160000.0,2208000.0,2052000.0,2130000.0,0
2018-01-16,2154000.0,2160000.0,2094000.0,2160000.0,0
2018-01-17,2136000.0,2160000.0,2034000.0,2070000.0,0
2018-01-18,2118000.0,2127000.0,2046000.0,2088000.0,0
2018-01-19,2076000.0,2100000.0,2046000.0,2076000.0,0
2018-01-22,2100000.0,2106000.0,2022000.0,2028000.0,0
2018-01-23,2057400.0,2057400.0,2023200.0,2052000.0,0
2018-01-24,2040000.0,2128200.0,2016000.0,2034000.0,0
2018-01-25,2034000.0,2096400.0,2016000.0,2022000.0,0
2018-01-26,2034000.0,2034000.0,1998000.0,2028000.0,0
2018-01-29,2028000.0,2061600.0,2016000.0,2016000.0,0
2018-01-30,2022000.0,2022000.0,1980000.0,2004000.0,0
2018-01-31,2021400.0,2021400.0,1980000.0,1990200.0,0
2018-02-01,1944000.0,1956000.0,1830000.0,1866000.0,0
2018-02-02,1860000.0,1872000.0,1800000.0,1800000.0,0
2018-02-05,1800000.0,1824000.0,1686000.0,1812000.0,0
2018-02-06,1749000.0,1800600.0,1536000.0,1536000.0,0
2018-02-07,1794000.0,1794000.0,1566000.0,1578000.0,0
2018-02-08,1584000.0,1614000.0,1542600.0,1596000.0,0
2018-02-09,1602000.0,1665600.0,1566000.0,1608000.0,0
2018-02-12,1668000.0,1680000.0,1560000.0,1578000.0,0
2018-02-13,1584000.0,1656000.0,1584000.0,1602000.0,0
2018-02-14,1627800.0,1674000.0,1599600.0,1620000.0,0
2018-02-15,1572000.0,1620000.0,1560000.0,1560000.0,0
2018-02-16,1572000.0,1581000.0,1320000.0,1332000.0,0
2018-02-20,1362000.0,1432800.0,1362000.0,1362000.0,0
2018-02-21,1374000.0,1404000.0,1356000.0,1386000.0,0
2018-02-22,1380000.0,1380000.0,1260000.0,1260000.0,0
2018-02-23,1266000.0,1366800.0,1218000.0,1308000.0,0
2018-02-26,1236000.0,1326000.0,1224000.0,1260000.0,0
2018-02-27,1260000.0,1284000.0,1230000.0,1236000.0,0
2018-02-28,1242000.0,1290000.0,1200000.0,1272000.0,0
2018-03-01,1272000.0,1290000.0,1224000.0,1236000.0,0
2018-03-02,1242000.0,1314000.0,1208400.0,1230000.0,0
2018-03-05,1260000.0,1290000.0,1200000.0,1200000.0,0
2018-03-06,1842000.0,2040000.0,1380000.0,1398000.0,16
2018-03-07,1380000.0,1410000.0,1326000.0,1368000.0,1
2018-03-08,1356000.0,1356000.0,1260000.0,1302000.0,0
2018-03-09,1290000.0,1308000.0,1206000.0,1236000.0,0
2018-03-12,1248000.0,1290000.0,1236000.0,1248000.0,0
2018-03-13,1254000.0,1260000.0,1152600.0,1188000.0,0
2018-03-14,1200000.0,1200000.0,1080000.0,1152000.0,0
2018-03-15,1146000.0,1146000.0,1092000.0,1116000.0,0
2018-03-16,1110000.0,1110000.0,822000.0,1026000.0,1
2018-03-19,1026000.0,1080000.0,984000.0,1080000.0,0
2018-03-20,1074000.0,1074000.0,991800.0,1050000.0,0
2018-03-21,1044000.0,1062000.0,1002600.0,1044000.0,0
2018-03-22,1032000.0,1044000.0,996000.0,996000.0,0
2018-03-23,996000.0,1038000.0,945000.0,954000.0,0
2018-03-26,972000.0,1080000.0,954000.0,1026000.0,0
2018-03-27,1026000.0,1164000.0,906000.0,936000.0,1
2018-03-28,888000.0,930000.0,888000.0,912000.0,0
2018-03-29,927000.0,1062000.0,906000.0,912000.0,0
2018-04-02,912000.0,912000.0,792000.0,821400.0,0
2018-04-03,822000.0,858000.0,816000.0,834000.0,0
2018-04-04,822000.0,864000.0,798000.0,834000.0,0
2018-04-05,846000.0,895800.0,822000.0,875400.0,0
2018-04-06,864000.0,900000.0,828600.0,840000.0,0
2018-04-09,840000.0,845400.0,822600.0,834000.0,0
2018-04-10,834600.0,900000.0,834600.0,876000.0,0
2018-04-11,864000.0,900000.0,786000.0,792000.0,0
2018-04-12,792000.0,834000.0,750000.0,774000.0,0
2018-04-13,780000.0,888000.0,774600.0,876000.0,0
2018-04-16,876000.0,1110000.0,840000.0,882000.0,1
2018-04-17,882000.0,957600.0,882000.0,887400.0,0
2018-04-18,900000.0,942000.0,858600.0,883200.0,0
2018-04-19,912000.0,918000.0,876000.0,882000.0,0
2018-04-20,888600.0,900000.0,870000.0,870000.0,0
2018-04-23,864000.0,870600.0,810000.0,852000.0,0
2018-04-24,870000.0,870000.0,810000.0,828000.0,0
2018-04-25,828000.0,864000.0,816000.0,828000.0,0
2018-04-26,720000.0,756000.0,660000.0,666000.0,1
2018-04-27,666000.0,696000.0,666000.0,690000.0,0
2018-04-30,720000.0,720000.0,678000.0,708000.0,0
2018-05-01,702000.0,702000.0,630000.0,636000.0,0
2018-05-02,666000.0,701400.0,630000.0,678000.0,0
2018-05-03,672000.0,1044000.0,654000.0,780000.0,3
2018-05-04,804000.0,863400.0,708000.0,720000.0,1
2018-05-07,714000.0,744000.0,660000.0,666000.0,0
2018-05-08,636000.0,1890000.0,636000.0,1878000.0,37
2018-05-09,2160000.0,2472000.0,1344000.0,1446000.0,16
2018-05-10,750000.0,792000.0,660000.0,684000.0,11
2018-05-11,702000.0,774000.0,696000.0,720000.0,3
2018-05-14,714000.0,738000.0,678000.0,702000.0,2
2018-05-15,702000.0,729000.0,678000.0,714000.0,1
2018-05-16,720000.0,774000.0,702000.0,768000.0,2
2018-05-17,762000.0,762000.0,696000.0,714000.0,1
2018-05-18,708000.0,720000.0,690000.0,696000.0,1
2018-05-21,720000.0,720000.0,660000.0,672000.0,1
2018-05-22,666000.0,672000.0,612000.0,642000.0,1
2018-05-23,636000.0,744000.0,618000.0,678000.0,3
2018-05-24,678000.0,708000.0,666000.0,672000.0,1
2018-05-25,684000.0,684000.0,642000.0,672000.0,0
2018-05-29,672000.0,702000.0,648600.0,666000.0,0
2018-05-30,666000.0,690000.0,654000.0,660000.0,0
2018-05-31,660000.0,672000.0,648000.0,666000.0,0
2018-06-01,666000.0,672000.0,660000.0,672000.0,0
2018-06-04,672000.0,684000.0,654000.0,654000.0,0
2018-06-05,666000.0,666000.0,615000.0,636000.0,0
2018-06-06,636000.0,654000.0,624000.0,630000.0,0
2018-06-07,648000.0,648000.0,618000.0,636000.0,0
2018-06-08,630000.0,642000.0,618000.0,630000.0,0
2018-06-11,642000.0,642000.0,624000.0,630000.0,0
2018-06-12,630000.0,756000.0,624000.0,708000.0,4
2018-06-13,696000.0,702000.0,642000.0,666000.0,1
2018-06-14,678000.0,678000.0,648000.0,654000.0,0
2018-06-15,648000.0,666000.0,648000.0,666000.0,0
2018-06-18,648000.0,666000.0,618000.0,618000.0,1
2018-06-19,624000.0,648000.0,618000.0,618000.0,0
2018-06-20,636000.0,648000.0,618000.0,634800.0,0
2018-06-21,636000.0,654000.0,624000.0,630000.0,0
2018-06-22,642000.0,648000.0,625200.0,642000.0,0
2018-06-25,636000.0,652800.0,618000.0,630000.0,0
2018-06-26,636000.0,700200.0,624000.0,648000.0,0
2018-06-27,660000.0,660000.0,612000.0,612000.0,0
2018-06-28,636000.0,636000.0,540000.0,576000.0,0
2018-06-29,582000.0,594000.0,540600.0,567000.0,0
2018-07-02,552600.0,568800.0,528000.0,546000.0,0
2018-07-03,546000.0,546000.0,510600.0,528000.0,0
2018-07-05,522000.0,528000.0,421800.0,444000.0,1
2018-07-06,450000.0,520800.0,444000.0,474600.0,1
2018-07-09,474000.0,474000.0,438000.0,449400.0,1
2018-07-10,456000.0,467400.0,438000.0,444000.0,0
2018-07-11,450000.0,522000.0,435000.0,495000.0,2
2018-07-12,348000.0,354000.0,300000.0,324000.0,6
2018-07-13,327000.0,336000.0,306000.0,319800.0,1
2018-07-16,336000.0,345000.0,306000.0,310200.0,1
2018-07-17,324000.0,324000.0,300000.0,306000.0,1
2018-07-18,324000.0,324000.0,300600.0,306000.0,0
2018-07-19,306000.0,307800.0,270000.0,288600.0,1
2018-07-20,294000.0,300000.0,277800.0,289200.0,0
2018-07-23,294000.0,298800.0,259200.0,259200.0,0
2018-07-24,294000.0,295200.0,276000.0,287400.0,0
2018-07-25,288000.0,294000.0,276000.0,280200.0,0
2018-07-26,277800.0,294000.0,247800.0,247800.0,0
2018-07-27,292800.0,292800.0,270600.0,282000.0,0
2018-07-30,287400.0,330000.0,282000.0,312000.0,2
2018-07-31,316200.0,324000.0,270000.0,287400.0,1
2018-08-01,294000.0,312000.0,270000.0,277200.0,1
2018-08-02,293400.0,295800.0,276000.0,282000.0,1
2018-08-03,294000.0,294000.0,270000.0,276000.0,0
2018-08-06,284400.0,297000.0,282000.0,282000.0,1
2018-08-07,294000.0,300000.0,277800.0,291000.0,0
2018-08-08,294000.0,294000.0,273000.0,277800.0,0
2018-08-09,276000.0,286800.0,276000.0,276000.0,0
2018-08-10,288000.0,288000.0,270000.0,277200.0,0
2018-08-13,276000.0,277800.0,270000.0,271800.0,0
2018-08-14,273000.0,276000.0,252000.0,252000.0,0
2018-08-15,276000.0,279000.0,240600.0,255000.0,1
2018-08-16,258000.0,269400.0,210000.0,225000.0,1
2018-08-17,228000.0,232800.0,199200.0,216000.0,1
2018-08-20,213000.0,252000.0,198000.0,216000.0,1
2018-08-21,240000.0,240000.0,216000.0,225600.0,1
2018-08-22,228000.0,330000.0,213000.0,291000.0,5
2018-08-23,300000.0,324600.0,273000.0,288000.0,3
2018-08-24,286800.0,294000.0,246000.0,266400.0,1
2018-08-27,264000.0,264000.0,244200.0,252000.0,1
2018-08-28,267000.0,270000.0,241200.0,246600.0,0
2018-08-29,258000.0,258000.0,240000.0,243600.0,0
2018-08-30,253800.0,257400.0,240600.0,257400.0,0
2018-08-31,271200.0,282000.0,258000.0,266400.0,0
2018-09-04,280800.0,280800.0,264000.0,268200.0,0
2018-09-05,270000.0,294000.0,270000.0,282000.0,0
2018-09-06,378000.0,396000.0,282000.0,283200.0,7
2018-09-07,249000.0,257400.0,211200.0,225600.0,5
2018-09-10,237000.0,240000.0,204000.0,215400.0,3
2018-09-11,219600.0,221400.0,204000.0,213000.0,2
2018-09-12,216000.0,252000.0,204600.0,252000.0,6
2018-09-13,239400.0,239400.0,204000.0,208800.0,7
2018-09-14,207000.0,207000.0,183000.0,186000.0,4
2018-09-17,192000.0,192000.0,162600.0,171000.0,3
2018-09-18,168600.0,176400.0,150000.0,156600.0,4
2018-09-19,162600.0,168000.0,156000.0,159000.0,1
2018-09-20,157200.0,157800.0,127200.0,144000.0,3
2018-09-21,150000.0,150000.0,109200.0,138000.0,5
2018-09-24,138000.0,147000.0,126600.0,141000.0,2
2018-09-25,144600.0,174000.0,141600.0,167400.0,4
2018-09-26,174000.0,179400.0,150000.0,150000.0,3
2018-09-27,162000.0,170400.0,150000.0,157200.0,2
2018-09-28,156000.0,162000.0,150000.0,154800.0,1
2018-10-01,151200.0,155400.0,141000.0,141600.0,1
2018-10-02,141000.0,150000.0,135600.0,142800.0,1
2018-10-03,198000.0,246000.0,174000.0,204000.0,23
2018-10-04,180000.0,186000.0,156000.0,165000.0,5
2018-10-05,159000.0,175200.0,156000.0,168000.0,1
2018-10-08,159600.0,165000.0,145800.0,162000.0,2
2018-10-09,147600.0,162000.0,147600.0,162000.0,1
2018-10-10,159000.0,168000.0,150000.0,156000.0,1
2018-10-11,152400.0,158400.0,147000.0,148200.0,1
2018-10-12,150000.0,207600.0,147000.0,186000.0,6
2018-10-15,184200.0,237000.0,168000.0,231000.0,8
2018-10-16,234000.0,236400.0,193200.0,204000.0,5
2018-10-17,198000.0,207000.0,184800.0,201000.0,2
2018-10-18,198000.0,216000.0,174000.0,216000.0,3
2018-10-19,198000.0,210000.0,186000.0,196800.0,1
2018-10-22,187800.0,197400.0,180000.0,195000.0,1
2018-10-23,186000.0,194400.0,180000.0,186600.0,1
2018-10-24,191400.0,192000.0,173400.0,177000.0,1
2018-10-25,174000.0,183000.0,174000.0,178200.0,0
2018-10-26,174600.0,186000.0,162000.0,171000.0,1
2018-10-29,171000.0,178800.0,142800.0,150600.0,2
2018-10-30,162000.0,162000.0,151800.0,154200.0,0
2018-10-31,159000.0,180000.0,150000.0,150600.0,1
2018-11-01,162000.0,165000.0,150000.0,162000.0,1
2018-11-02,161400.0,189600.0,159000.0,174000.0,1
2018-11-05,174000.0,192000.0,150600.0,192000.0,0
2018-11-06,180000.0,187200.0,157800.0,178800.0,0
2018-11-07,162000.0,168000.0,156000.0,162000.0,0
2018-11-08,168000.0,174000.0,156600.0,157800.0,0
2018-11-09,162000.0,183000.0,156000.0,163200.0,1
2018-11-12,168000.0,177600.0,156000.0,166800.0,0
2018-11-13,162000.0,181200.0,156000.0,169800.0,0
2018-11-14,173400.0,173400.0,156000.0,168000.0,0
2018-11-15,156000.0,172800.0,145200.0,156000.0,1
2018-11-16,150000.0,162000.0,145200.0,150000.0,0
2018-11-19,147000.0,150000.0,127200.0,147000.0,1
2018-11-20,149400.0,150000.0,135000.0,140400.0,0
2018-11-21,133200.0,150000.0,132600.0,150000.0,0
2018-11-23,150000.0,167400.0,144000.0,156000.0,1
2018-11-26,168000.0,171000.0,156000.0,159600.0,1
2018-11-27,162000.0,168000.0,156000.0,162000.0,0
2018-11-28,151800.0,162000.0,150000.0,160800.0,0
2018-11-29,150000.0,162000.0,150000.0,162000.0,0
2018-11-30,153000.0,162000.0,150000.0,150000.0,0
2018-12-03,156000.0,156000.0,150000.0,150600.0,0
2018-12-04,156000.0,156000.0,144000.0,155400.0,0
2018-12-06,156000.0,156000.0,132000.0,138000.0,0
2018-12-07,148800.0,150000.0,132000.0,133800.0,0
2018-12-10,144000.0,144000.0,134400.0,138000.0,0
2018-12-11,138000.0,143400.0,132000.0,134400.0,0
2018-12-12,134400.0,134400.0,129000.0,132000.0,0
2018-12-13,132000.0,143400.0,129600.0,136800.0,0
2018-12-14,129000.0,144000.0,126000.0,138000.0,0
2018-12-17,139800.0,139800.0,127200.0,130200.0,0
2018-12-18,135000.0,138000.0,108600.0,117000.0,1
2018-12-19,123000.0,126000.0,108000.0,118200.0,0
2018-12-20,120000.0,120000.0,108000.0,109800.0,0
2018-12-21,112200.0,112200.0,96000.0,105000.0,0
2018-12-24,97200.0,108000.0,97200.0,102000.0,0
2018-12-26,105000.0,113400.0,97800.0,111000.0,0
2018-12-27,114000.0,132000.0,98400.0,108000.0,0
2018-12-28,117000.0,117000.0,98400.0,99000.0,0
2018-12-31,101400.0,108000.0,98400.0,108000.0,1
2019-01-02,98400.0,120000.0,96000.0,114000.0,0
2019-01-03,120000.0,126000.0,108600.0,117000.0,0
2019-01-04,114000.0,129000.0,114000.0,129000.0,0
2019-01-07,126000.0,132000.0,117600.0,132000.0,0
2019-01-08,120000.0,126000.0,120000.0,126000.0,0
2019-01-09,120000.0,144600.0,120000.0,144000.0,1
2019-01-10,138000.0,150000.0,133800.0,135600.0,0
