date,open,high,low,close,volume
2016-10-20,246.0,253.5,244.5,252.0,18
2016-10-21,255.0,255.0,246.0,249.0,72
2016-10-24,249.0,253.5,244.5,250.5,74
2016-10-25,255.0,255.0,247.5,247.5,20
2016-10-26,244.5,253.5,244.5,253.5,51
2016-10-27,246.0,261.0,246.0,255.0,110
2016-10-28,264.0,285.0,261.0,267.0,319
2016-10-31,270.0,285.0,264.0,273.0,118
2016-11-01,273.0,273.0,259.5,259.5,177
2016-11-02,258.0,261.0,247.5,249.0,123
2016-11-03,249.0,259.5,244.5,249.0,201
2016-11-04,247.5,252.0,234.0,234.0,219
2016-11-07,238.5,252.0,238.5,241.5,139
2016-11-08,240.0,252.0,238.5,244.5,175
2016-11-09,241.5,244.5,235.5,237.0,177
2016-11-10,232.5,246.0,232.5,244.5,123
2016-11-11,246.0,246.0,232.5,232.5,206
2016-11-14,232.5,243.0,232.5,243.0,113
2016-11-15,241.5,246.0,238.5,246.0,69
2016-11-16,246.0,247.5,237.0,243.0,163
2016-11-17,237.0,246.0,235.5,241.5,192
2016-11-18,238.5,276.0,238.5,252.0,176
2016-11-21,255.0,255.0,240.0,250.5,104
2016-11-22,246.0,253.5,240.0,244.5,297
2016-11-23,243.0,249.0,241.5,247.5,81
2016-11-25,250.5,258.0,249.0,258.0,29
2016-11-28,258.0,258.0,241.5,244.5,218
2016-11-29,250.5,255.0,237.0,246.0,95
2016-11-30,247.5,255.0,241.5,246.0,82
2016-12-01,246.0,247.5,235.5,237.0,343
2016-12-02,241.5,246.0,237.0,246.0,33
2016-12-05,241.5,244.5,234.0,234.0,179
2016-12-06,244.5,244.5,235.5,237.0,211
2016-12-07,241.5,241.5,235.5,238.5,441
2016-12-08,238.5,240.0,235.5,235.5,203
2016-12-09,241.5,241.5,225.0,240.0,349
2016-12-12,235.5,246.0,234.0,237.0,199
2016-12-13,232.5,240.0,226.5,228.0,277
2016-12-14,223.5,240.0,223.5,232.5,363
2016-12-15,240.0,241.5,228.0,235.5,230
2016-12-16,231.0,237.0,225.0,225.0,190
2016-12-19,229.5,231.0,225.0,228.0,57
2016-12-20,225.0,232.5,223.5,226.5,137
2016-12-21,225.0,225.0,222.0,222.0,148
2016-12-22,222.0,223.5,219.0,219.0,35
2016-12-23,223.5,225.0,219.0,225.0,39
2016-12-27,228.0,228.0,210.0,223.5,571
2016-12-28,225.0,229.5,220.5,228.0,462
2016-12-29,226.5,235.5,226.5,231.0,61
2016-12-30,231.0,234.0,213.0,225.0,133
2017-01-03,222.0,226.5,216.0,217.5,201
2017-01-04,214.5,225.0,202.5,204.0,415
2017-01-05,219.0,219.0,205.5,213.0,131
2017-01-06,213.0,217.5,208.5,210.0,196
2017-01-09,213.0,216.0,192.0,208.5,484
2017-01-10,211.5,222.0,205.5,208.5,1257
2017-01-11,211.5,214.5,211.5,213.0,99
2017-01-12,213.0,217.5,202.5,211.5,283
2017-01-13,223.5,223.5,202.5,216.0,144
2017-01-17,219.0,223.5,207.0,223.5,83
2017-01-18,220.5,222.0,202.5,220.5,434
2017-01-19,211.5,244.5,208.5,222.0,910
2017-01-20,220.5,238.5,207.0,225.0,821
2017-01-23,228.0,243.0,228.0,231.0,93
2017-01-24,232.5,237.0,210.0,237.0,588
2017-01-25,234.0,249.0,217.5,240.0,588
2017-01-26,232.5,246.0,225.0,225.0,620
2017-01-27,223.5,240.0,222.0,229.5,261
2017-01-30,226.5,228.0,219.0,223.5,116
2017-01-31,220.5,228.0,210.0,214.5,275
2017-02-01,213.0,244.5,208.5,231.0,555
2017-02-02,216.0,235.5,216.0,229.5,67
2017-02-03,232.5,235.5,222.0,235.5,71
2017-02-06,232.5,246.0,213.0,225.0,461
2017-02-07,216.0,246.0,216.0,222.0,517
2017-02-08,228.0,270.0,228.0,238.5,1465
2017-02-09,240.0,252.0,220.5,225.0,623
2017-02-10,210.0,231.0,210.0,229.5,571
2017-02-13,228.0,229.5,220.5,229.5,91
2017-02-14,228.0,232.5,217.5,220.5,605
2017-02-15,217.5,229.5,213.0,228.0,174
2017-02-16,229.5,259.5,228.0,238.5,1395
2017-02-17,228.0,241.5,226.5,232.5,221
2017-02-21,231.0,246.0,231.0,238.5,701
2017-02-22,240.0,244.5,237.0,240.0,49
2017-02-23,238.5,241.5,225.0,225.0,142
2017-02-24,226.5,241.5,226.5,228.0,89
2017-02-27,231.0,241.5,229.5,241.5,101
2017-02-28,240.0,244.5,229.5,238.5,115
2017-03-01,241.5,244.5,235.5,235.5,98
2017-03-02,237.0,237.0,220.5,225.0,403
2017-03-03,228.0,231.0,214.5,229.5,277
2017-03-06,243.0,243.0,214.5,228.0,573
2017-03-07,222.0,225.0,210.0,219.0,385
2017-03-08,216.0,226.5,208.5,210.0,689
2017-03-09,210.0,211.5,195.0,210.0,464
2017-03-10,204.0,225.0,204.0,205.5,1343
2017-03-13,202.5,204.0,195.0,196.5,407
2017-03-14,195.0,202.5,180.0,195.0,446
2017-03-15,190.5,208.5,180.0,204.0,424
2017-03-16,202.5,207.0,193.5,205.5,65
2017-03-17,205.5,205.5,190.5,204.0,236
2017-03-20,204.0,216.0,195.0,205.5,427
2017-03-21,210.0,210.0,192.0,198.0,237
2017-03-22,198.0,199.5,187.5,190.5,735
2017-03-23,187.5,198.0,187.5,189.0,117
2017-03-24,193.5,195.0,193.5,193.5,17
2017-03-27,193.5,198.0,193.5,196.5,98
2017-03-28,198.0,202.5,193.5,193.5,44
2017-03-29,198.0,199.5,193.5,196.5,67
2017-03-30,202.5,202.5,193.5,199.5,143
2017-03-31,198.0,204.0,195.0,196.5,116
2017-04-03,198.0,198.0,183.0,192.0,355
2017-04-04,189.0,192.0,184.5,187.5,177
2017-04-05,184.5,196.5,178.5,190.5,294
2017-04-06,187.5,192.0,181.5,184.5,63
2017-04-07,184.5,214.5,178.5,178.5,757
2017-04-10,180.0,195.0,178.5,192.0,405
2017-04-11,190.5,201.0,186.0,189.0,365
2017-04-12,183.0,199.5,183.0,189.0,186
2017-04-13,189.0,213.0,187.5,198.0,419
2017-04-17,193.5,207.0,193.5,199.5,283
2017-04-18,204.0,207.0,189.0,192.0,259
2017-04-19,196.5,201.0,187.5,192.0,107
2017-04-20,196.5,198.0,186.0,187.5,130
2017-04-21,184.5,193.5,184.5,190.5,20
2017-04-24,187.5,189.0,180.0,181.5,621
2017-04-25,183.0,186.0,181.5,181.5,133
2017-04-26,183.0,187.5,178.5,181.5,186
2017-04-27,183.0,187.5,172.5,174.0,209
2017-04-28,174.0,181.5,174.0,177.0,127
2017-05-01,180.0,181.5,172.5,175.5,88
2017-05-02,172.5,172.5,162.0,165.0,402
2017-05-03,160.5,165.0,154.5,159.0,473
2017-05-04,160.5,165.0,157.5,157.5,122
2017-05-05,154.5,165.0,153.0,163.5,1100
2017-05-08,166.5,166.5,160.5,165.0,183
2017-05-09,160.5,168.0,157.5,159.0,765
2017-05-10,163.5,166.5,159.0,165.0,294
2017-05-11,172.5,180.0,150.0,172.5,415
2017-05-12,171.0,171.0,166.5,169.5,54
2017-05-15,163.5,168.0,159.0,163.5,310
2017-05-16,166.5,171.0,150.0,168.0,623
2017-05-17,166.5,166.5,156.0,160.5,122
2017-05-18,157.5,163.5,157.5,159.0,47
2017-05-19,157.5,165.0,156.0,165.0,109
2017-05-22,165.0,187.5,165.0,174.0,512
2017-05-23,174.0,178.5,171.0,172.5,171
2017-05-24,171.0,181.5,168.0,175.5,1018
2017-05-25,172.5,190.5,163.5,174.0,995
2017-05-26,175.5,175.5,165.0,171.0,178
2017-05-30,169.5,172.5,165.0,166.5,41
2017-05-31,171.0,171.0,159.0,162.0,453
2017-06-01,160.5,165.0,159.0,160.5,103
2017-06-02,159.0,166.5,159.0,159.0,178
2017-06-05,165.0,168.0,159.0,168.0,152
2017-06-06,159.0,162.0,154.5,156.0,387
2017-06-07,154.5,172.5,145.5,145.5,1332
2017-06-08,145.5,157.5,145.5,154.5,316
2017-06-09,157.5,157.5,147.0,150.0,91
2017-06-12,150.0,157.5,150.0,151.5,132
2017-06-13,156.0,156.0,150.0,151.5,299
2017-06-14,154.5,159.0,150.0,157.5,311
2017-06-15,157.5,171.0,150.0,153.0,906
2017-06-16,154.5,157.5,150.0,154.5,147
2017-06-19,153.0,154.5,150.0,150.0,405
2017-06-20,153.0,154.5,150.0,151.5,449
2017-06-21,153.0,153.0,141.0,148.5,271
2017-06-22,145.5,150.0,139.5,150.0,371
2017-06-23,139.5,153.0,139.5,141.0,461
2017-06-26,148.5,150.0,139.5,142.5,97
2017-06-27,150.0,150.0,138.0,145.5,313
2017-06-28,148.5,148.5,142.5,145.5,162
2017-06-29,147.0,147.0,138.0,147.0,277
2017-06-30,141.0,147.0,132.0,136.5,857
2017-07-03,132.0,142.5,132.0,141.0,109
2017-07-05,136.5,139.5,129.0,138.0,305
2017-07-06,132.0,142.5,132.0,141.0,206
2017-07-07,142.5,153.0,142.5,151.5,529
2017-07-10,156.0,156.0,145.5,153.0,170
2017-07-11,151.5,151.5,147.0,147.0,77
2017-07-12,150.0,156.0,150.0,150.0,101
2017-07-13,147.0,153.0,142.5,142.5,129
2017-07-14,148.5,150.0,141.0,145.5,214
2017-07-17,141.0,145.5,130.5,139.5,444
2017-07-18,135.0,139.5,132.0,139.5,120
2017-07-19,135.0,142.5,132.0,136.5,272
2017-07-20,141.0,148.5,135.0,136.5,190
2017-07-21,135.0,144.0,132.0,141.0,279
2017-07-24,138.0,141.0,135.0,136.5,127
2017-07-25,135.0,142.5,133.5,136.5,158
2017-07-26,133.5,141.0,130.5,138.0,231
2017-07-27,136.5,136.5,133.5,136.5,110
2017-07-28,136.5,136.5,129.0,133.5,279
2017-07-31,132.0,139.5,129.0,132.0,169
2017-08-01,130.5,132.0,120.0,123.0,781
2017-08-02,124.5,135.0,124.5,129.0,269
2017-08-03,129.0,129.0,123.0,123.0,182
2017-08-04,121.5,124.5,102.0,109.5,1514
2017-08-07,106.5,117.0,106.5,108.0,725
2017-08-08,109.5,120.0,109.5,118.5,357
2017-08-09,118.5,126.0,118.5,121.5,99
2017-08-10,123.0,129.0,120.0,121.5,380
2017-08-11,120.0,123.0,117.0,121.5,183
2017-08-14,117.0,121.5,105.0,121.5,433
2017-08-15,118.5,120.0,102.0,108.0,113
2017-08-16,103.5,114.0,103.5,114.0,353
2017-08-17,112.5,120.0,108.0,112.5,225
2017-08-18,105.0,120.0,105.0,118.5,126
2017-08-21,118.5,121.5,106.5,112.5,130
2017-08-22,111.0,121.5,111.0,115.5,43
2017-08-23,121.5,121.5,112.5,118.5,48
2017-08-24,114.0,117.0,105.0,117.0,414
2017-08-25,114.0,118.5,105.0,114.0,43
2017-08-28,112.5,115.5,106.5,109.5,73
2017-08-29,109.5,114.0,109.5,111.0,21
2017-08-30,111.0,115.5,97.5,111.0,241
2017-08-31,112.5,118.5,100.5,108.0,915
2017-09-01,115.5,115.5,105.0,106.5,134
2017-09-05,111.0,111.0,99.0,106.5,179
2017-09-06,102.0,106.5,99.0,105.0,201
2017-09-07,103.5,114.0,99.0,105.0,405
2017-09-08,105.0,105.0,93.0,103.5,446
2017-09-11,105.0,105.0,97.5,99.0,213
2017-09-12,99.0,115.5,97.5,105.0,837
2017-09-13,105.0,106.5,93.0,100.5,453
2017-09-14,102.0,108.0,99.0,102.0,595
2017-09-15,102.0,132.0,102.0,132.0,2637
2017-09-18,120.0,127.5,105.0,112.5,1769
2017-09-19,117.0,117.0,106.5,109.5,369
2017-09-20,109.5,111.0,99.0,109.5,688
2017-09-21,109.5,112.5,103.5,105.0,152
2017-09-22,109.5,111.0,105.0,111.0,151
2017-09-25,111.0,111.0,105.0,109.5,127
2017-09-26,105.0,145.5,105.0,141.0,2743
2017-09-27,175.5,198.0,150.0,163.5,6189
2017-09-28,157.5,178.5,136.5,142.5,1642
2017-09-29,136.5,162.0,136.5,148.5,426
2017-10-02,150.0,150.0,142.5,147.0,308
2017-10-03,150.0,150.0,144.0,148.5,361
2017-10-04,144.0,154.5,141.0,142.5,495
2017-10-05,144.0,151.5,142.5,150.0,235
2017-10-06,156.0,157.5,129.0,129.0,296
2017-10-09,135.0,144.0,135.0,136.5,159
2017-10-10,135.0,150.0,126.0,144.0,557
2017-10-11,145.5,150.0,136.5,141.0,303
2017-10-12,141.0,154.5,136.5,138.0,553
2017-10-13,138.0,145.5,129.0,132.0,295
2017-10-16,132.0,132.0,132.0,132.0,0
2017-10-17,127.5,127.5,105.0,108.9000015258789,2093
2017-10-18,105.9000015258789,107.69999694824219,105.0,105.0,603
2017-10-19,105.0,122.4000015258789,99.30000305175781,117.5999984741211,2097
2017-10-20,116.69999694824219,121.19999694824219,106.80000305175781,107.0999984741211,743
2017-10-23,107.4000015258789,115.80000305175781,101.4000015258789,104.0999984741211,487
2017-10-24,99.5999984741211,109.80000305175781,99.5999984741211,102.5999984741211,707
2017-10-25,102.5999984741211,103.5,91.80000305175781,96.9000015258789,1497
2017-10-26,97.5,97.80000305175781,81.0,97.19999694824219,1667
2017-10-27,95.69999694824219,105.0,89.69999694824219,102.30000305175781,2757
2017-10-30,99.0,104.4000015258789,90.0,95.69999694824219,2047
2017-10-31,95.69999694824219,98.69999694824219,90.0,90.30000305175781,1980
2017-11-01,90.30000305175781,90.30000305175781,79.80000305175781,84.30000305175781,2720
2017-11-02,83.0999984741211,87.30000305175781,82.5,85.80000305175781,490
2017-11-03,84.9000015258789,87.5999984741211,84.0,85.19999694824219,520
2017-11-06,85.5,85.80000305175781,74.4000015258789,80.69999694824219,2003
2017-11-07,77.4000015258789,84.9000015258789,77.4000015258789,82.19999694824219,1583
2017-11-08,77.0999984741211,80.69999694824219,70.5,75.0,897
2017-11-09,70.19999694824219,75.0,67.19999694824219,71.4000015258789,533
2017-11-10,71.0999984741211,94.19999694824219,71.0999984741211,85.19999694824219,8243
2017-11-13,85.80000305175781,88.80000305175781,78.0,84.0,3447
2017-11-14,81.0,83.4000015258789,79.19999694824219,81.0,333
2017-11-15,79.80000305175781,88.19999694824219,78.9000015258789,83.4000015258789,5917
2017-11-16,85.5,85.5,80.0999984741211,85.5,1853
2017-11-17,84.30000305175781,84.9000015258789,81.0,81.0,540
2017-11-20,80.0999984741211,86.0999984741211,78.9000015258789,80.69999694824219,2260
2017-11-21,83.69999694824219,86.69999694824219,79.80000305175781,81.30000305175781,1573
2017-11-22,83.0999984741211,88.80000305175781,81.30000305175781,84.0,3117
2017-11-24,84.9000015258789,87.30000305175781,81.0,82.5,1600
2017-11-27,82.5,94.19999694824219,81.0,86.4000015258789,8733
2017-11-28,86.69999694824219,87.9000015258789,81.9000015258789,84.0,2233
2017-11-29,84.0,86.0999984741211,79.5,83.4000015258789,1760
2017-11-30,81.9000015258789,91.19999694824219,80.4000015258789,83.0999984741211,1530
2017-12-01,86.4000015258789,86.4000015258789,82.19999694824219,82.19999694824219,400
2017-12-04,90.9000015258789,161.10000610351562,90.30000305175781,139.1999969482422,476233
2017-12-05,124.19999694824219,134.10000610351562,110.0999984741211,114.9000015258789,45460
2017-12-06,114.0,151.1999969482422,114.0,146.6999969482422,67373
2017-12-07,138.0,141.60000610351562,116.0999984741211,118.19999694824219,18167
2017-12-08,120.5999984741211,127.80000305175781,118.19999694824219,126.30000305175781,6170
2017-12-11,127.19999694824219,130.5,117.9000015258789,122.0999984741211,5517
2017-12-12,120.9000015258789,121.5,114.5999984741211,117.30000305175781,3647
2017-12-13,118.19999694824219,118.19999694824219,102.9000015258789,109.80000305175781,3110
2017-12-14,108.9000015258789,112.5,101.4000015258789,105.9000015258789,2943
2017-12-15,105.0,115.80000305175781,105.0,111.0,1247
2017-12-18,110.4000015258789,113.4000015258789,106.80000305175781,109.19999694824219,1237
2017-12-19,110.0999984741211,113.4000015258789,107.0999984741211,108.5999984741211,667
2017-12-20,108.30000305175781,111.30000305175781,102.9000015258789,105.30000305175781,1040
2017-12-21,102.5999984741211,107.69999694824219,100.19999694824219,100.19999694824219,1083
2017-12-22,99.9000015258789,102.9000015258789,94.5,96.0,1277
2017-12-26,95.0999984741211,103.80000305175781,95.0999984741211,96.0,587
2017-12-27,96.30000305175781,100.80000305175781,91.19999694824219,92.4000015258789,1737
2017-12-28,92.69999694824219,98.4000015258789,91.19999694824219,98.4000015258789,1783
2017-12-29,99.5999984741211,102.0,96.5999984741211,100.5,1590
2018-01-02,99.9000015258789,110.69999694824219,99.9000015258789,102.9000015258789,2393
2018-01-03,103.5,111.0,102.5999984741211,107.69999694824219,750
2018-01-04,108.9000015258789,111.30000305175781,106.5,106.80000305175781,760
2018-01-05,105.5999984741211,108.30000305175781,99.0,103.5,3197
2018-01-08,102.5999984741211,103.5,100.19999694824219,100.19999694824219,310
2018-01-09,101.69999694824219,101.69999694824219,95.0999984741211,96.30000305175781,830
2018-01-10,97.5,104.69999694824219,96.9000015258789,101.0999984741211,1683
2018-01-11,102.0,108.30000305175781,99.5999984741211,103.5,1930
2018-01-12,107.0999984741211,107.0999984741211,100.80000305175781,102.0,207
2018-01-16,100.80000305175781,108.30000305175781,97.5,98.0999984741211,1270
2018-01-17,95.4000015258789,98.69999694824219,94.5,94.5,737
2018-01-18,94.5,104.4000015258789,92.0999984741211,93.9000015258789,1923
2018-01-19,92.4000015258789,96.30000305175781,90.0,93.5999984741211,433
2018-01-22,95.4000015258789,100.19999694824219,92.4000015258789,93.9000015258789,523
2018-01-23,94.80000305175781,96.0,90.9000015258789,95.4000015258789,1083
2018-01-24,96.0,98.69999694824219,92.0999984741211,92.69999694824219,1037
2018-01-25,92.4000015258789,94.19999694824219,91.19999694824219,94.19999694824219,707
2018-01-26,94.19999694824219,103.5,93.9000015258789,96.5999984741211,457
2018-01-29,102.5999984741211,106.80000305175781,97.19999694824219,99.9000015258789,1183
2018-01-30,102.0,107.0999984741211,93.9000015258789,97.5,2303
2018-01-31,100.5,102.30000305175781,95.69999694824219,100.80000305175781,793
2018-02-01,99.5999984741211,99.5999984741211,92.69999694824219,93.0,473
2018-02-02,93.5999984741211,98.0999984741211,90.30000305175781,91.5,490
2018-02-05,94.19999694824219,94.19999694824219,86.0999984741211,86.4000015258789,1367
2018-02-06,91.19999694824219,94.5,83.4000015258789,91.80000305175781,1743
2018-02-07,93.30000305175781,93.5999984741211,87.0,91.19999694824219,970
2018-02-08,89.69999694824219,90.30000305175781,84.30000305175781,84.9000015258789,643
2018-02-09,86.4000015258789,87.0,81.30000305175781,82.19999694824219,697
2018-02-12,83.0999984741211,88.19999694824219,81.30000305175781,84.9000015258789,893
2018-02-13,86.69999694824219,91.80000305175781,82.80000305175781,89.4000015258789,1167
2018-02-14,90.5999984741211,92.0999984741211,82.5,90.9000015258789,1590
2018-02-15,88.5,94.19999694824219,84.5999984741211,88.5,1240
2018-02-16,88.80000305175781,103.5,85.80000305175781,97.19999694824219,3367
2018-02-20,97.5,99.30000305175781,93.5999984741211,94.19999694824219,460
2018-02-21,94.80000305175781,100.5,85.5,87.9000015258789,2110
2018-02-22,91.19999694824219,92.69999694824219,88.19999694824219,90.30000305175781,117
2018-02-23,91.19999694824219,98.4000015258789,87.30000305175781,93.30000305175781,273
2018-02-26,93.5999984741211,94.19999694824219,89.4000015258789,90.30000305175781,407
2018-02-27,88.5,93.0,88.5,92.4000015258789,537
2018-02-28,91.80000305175781,91.80000305175781,86.0999984741211,86.0999984741211,343
2018-03-01,86.69999694824219,92.4000015258789,85.80000305175781,90.5999984741211,2580
2018-03-02,90.5999984741211,96.9000015258789,83.69999694824219,86.0999984741211,2363
2018-03-05,87.5999984741211,90.0,82.80000305175781,85.80000305175781,230
2018-03-06,88.19999694824219,92.0999984741211,84.30000305175781,87.9000015258789,1543
2018-03-07,87.0,88.80000305175781,83.4000015258789,85.5,1123
2018-03-08,84.9000015258789,84.9000015258789,78.0,82.5,710
2018-03-09,82.19999694824219,83.0999984741211,76.80000305175781,79.19999694824219,1010
2018-03-12,79.80000305175781,83.0999984741211,78.0,82.80000305175781,733
2018-03-13,84.5999984741211,85.5,76.5,78.9000015258789,477
2018-03-14,79.80000305175781,87.0,77.4000015258789,86.69999694824219,607
2018-03-15,86.0999984741211,89.0999984741211,78.30000305175781,88.80000305175781,1390
2018-03-16,85.80000305175781,87.5999984741211,76.19999694824219,78.30000305175781,1540
2018-03-19,78.5999984741211,82.5,75.30000305175781,81.30000305175781,513
2018-03-20,82.19999694824219,82.80000305175781,75.9000015258789,81.9000015258789,1023
2018-03-21,82.19999694824219,82.19999694824219,75.30000305175781,76.5,1103
2018-03-22,76.5,78.9000015258789,75.0,75.30000305175781,493
2018-03-23,75.9000015258789,75.9000015258789,71.0999984741211,74.69999694824219,920
2018-03-26,65.4000015258789,74.4000015258789,60.29999923706055,60.599998474121094,3730
2018-03-27,75.0,102.0,72.9000015258789,78.9000015258789,142990
2018-03-28,80.0999984741211,81.0,72.30000305175781,77.0999984741211,9537
2018-03-29,80.69999694824219,80.69999694824219,75.5999984741211,79.5,2767
2018-04-02,80.4000015258789,80.69999694824219,67.80000305175781,74.69999694824219,3317
2018-04-03,72.5999984741211,74.0999984741211,69.30000305175781,69.30000305175781,1727
2018-04-04,88.80000305175781,91.19999694824219,74.0999984741211,77.0999984741211,63273
2018-04-05,75.5999984741211,77.4000015258789,72.9000015258789,76.5,3223
2018-04-06,76.19999694824219,76.80000305175781,71.69999694824219,75.9000015258789,3587
2018-04-09,76.19999694824219,77.4000015258789,70.80000305175781,77.0999984741211,1297
2018-04-10,75.30000305175781,76.80000305175781,72.0,75.0,1770
2018-04-11,73.80000305175781,75.9000015258789,73.5,74.69999694824219,747
2018-04-12,74.0999984741211,76.5,73.5,75.9000015258789,923
2018-04-13,75.9000015258789,75.9000015258789,72.0,72.30000305175781,493
2018-04-16,71.69999694824219,73.5,71.0999984741211,72.30000305175781,760
2018-04-17,72.30000305175781,73.5,63.900001525878906,67.5,1500
2018-04-18,68.0999984741211,71.0999984741211,67.5,69.0,540
2018-04-19,68.69999694824219,69.30000305175781,66.30000305175781,69.30000305175781,213
2018-04-20,69.5999984741211,69.5999984741211,66.30000305175781,68.0999984741211,493
2018-04-23,66.30000305175781,66.9000015258789,64.5,66.9000015258789,770
2018-04-24,67.80000305175781,68.0999984741211,65.69999694824219,68.0999984741211,277
2018-04-25,67.5,69.0,66.0,68.69999694824219,473
2018-04-26,68.0999984741211,68.0999984741211,64.5,65.4000015258789,720
2018-04-27,64.80000305175781,65.4000015258789,64.19999694824219,65.0999984741211,540
2018-04-30,66.30000305175781,68.4000015258789,65.4000015258789,66.0,327
2018-05-01,66.30000305175781,66.5999984741211,65.4000015258789,66.5999984741211,267
2018-05-02,65.0999984741211,66.5999984741211,61.79999923706055,62.400001525878906,373
2018-05-03,62.099998474121094,62.400001525878906,60.599998474121094,60.599998474121094,237
2018-05-04,60.29999923706055,65.0999984741211,56.099998474121094,60.29999923706055,1437
2018-05-07,62.099998474121094,64.80000305175781,62.099998474121094,62.099998474121094,1060
2018-05-08,62.400001525878906,63.900001525878906,60.29999923706055,61.79999923706055,527
2018-05-09,62.400001525878906,63.599998474121094,61.20000076293945,62.400001525878906,160
2018-05-10,63.0,64.19999694824219,60.599998474121094,62.400001525878906,1020
2018-05-11,61.79999923706055,61.79999923706055,58.79999923706055,60.29999923706055,633
2018-05-14,59.400001525878906,62.099998474121094,57.900001525878906,58.5,520
2018-05-15,57.0,59.099998474121094,55.5,56.099998474121094,727
2018-05-16,56.400001525878906,59.70000076293945,56.400001525878906,57.900001525878906,550
2018-05-17,58.79999923706055,58.79999923706055,54.900001525878906,54.900001525878906,1010
2018-05-18,54.599998474121094,58.20000076293945,54.0,57.900001525878906,293
2018-05-21,58.5,58.5,55.79999923706055,56.70000076293945,660
2018-05-22,57.0,57.900001525878906,56.099998474121094,57.0,307
2018-05-23,56.70000076293945,62.400001525878906,56.099998474121094,57.599998474121094,3280
2018-05-24,57.599998474121094,57.599998474121094,55.20000076293945,55.5,840
2018-05-25,54.599998474121094,55.20000076293945,51.599998474121094,55.20000076293945,1143
2018-05-29,55.20000076293945,57.599998474121094,55.20000076293945,56.70000076293945,760
2018-05-30,57.900001525878906,59.099998474121094,57.900001525878906,58.79999923706055,417
2018-05-31,59.099998474121094,63.0,57.0,58.5,1293
2018-06-01,58.20000076293945,58.20000076293945,51.0,53.70000076293945,800
2018-06-04,54.599998474121094,55.20000076293945,51.0,51.599998474121094,1360
2018-06-05,52.20000076293945,53.70000076293945,51.599998474121094,52.79999923706055,1320
2018-06-06,52.5,56.400001525878906,51.599998474121094,51.599998474121094,873
2018-06-07,51.599998474121094,52.5,51.0,51.29999923706055,243
2018-06-08,51.29999923706055,53.70000076293945,49.20000076293945,51.29999923706055,333
2018-06-11,51.29999923706055,61.5,51.0,61.5,5777
2018-06-12,61.5,61.5,55.79999923706055,57.599998474121094,1057
2018-06-13,57.900001525878906,57.900001525878906,55.5,57.599998474121094,683
2018-06-14,57.0,59.400001525878906,55.79999923706055,58.5,583
2018-06-15,57.599998474121094,59.70000076293945,55.79999923706055,56.70000076293945,770
2018-06-18,57.29999923706055,58.5,55.79999923706055,58.5,447
2018-06-19,202.8000030517578,244.5,167.10000610351562,190.8000030517578,1428907
2018-06-20,168.3000030517578,172.5,138.3000030517578,149.39999389648438,124573
2018-06-21,144.0,148.8000030517578,121.80000305175781,132.60000610351562,31567
2018-06-22,129.89999389648438,158.6999969482422,129.89999389648438,132.0,23790
2018-06-25,129.0,138.3000030517578,118.5,127.5,13477
2018-06-26,128.10000610351562,131.6999969482422,105.30000305175781,108.30000305175781,10323
2018-06-27,108.9000015258789,112.19999694824219,95.4000015258789,98.69999694824219,7577
2018-06-28,99.5999984741211,108.0,96.9000015258789,102.30000305175781,6350
2018-06-29,96.0,99.30000305175781,90.0,93.0,7453
2018-07-02,93.0,110.0999984741211,90.9000015258789,108.30000305175781,8153
2018-07-03,107.0999984741211,110.0999984741211,100.5,102.30000305175781,2763
2018-07-05,95.4000015258789,109.80000305175781,93.0,105.9000015258789,7497
2018-07-06,105.0,108.5999984741211,96.30000305175781,108.30000305175781,2693
2018-07-09,110.0999984741211,116.4000015258789,105.0,109.19999694824219,4530
2018-07-10,108.30000305175781,108.30000305175781,99.30000305175781,104.4000015258789,2483
2018-07-11,104.4000015258789,107.0999984741211,102.30000305175781,103.5,1863
2018-07-12,102.9000015258789,107.4000015258789,101.0999984741211,107.0999984741211,830
2018-07-13,106.80000305175781,107.69999694824219,103.5,103.5,800
2018-07-16,101.4000015258789,107.0999984741211,101.4000015258789,102.0,1120
2018-07-17,101.4000015258789,105.5999984741211,101.4000015258789,102.5999984741211,563
2018-07-18,105.9000015258789,105.9000015258789,101.69999694824219,105.0,510
2018-07-19,105.30000305175781,105.5999984741211,100.19999694824219,101.0999984741211,1597
2018-07-20,102.5999984741211,102.9000015258789,97.80000305175781,100.19999694824219,1477
2018-07-23,100.19999694824219,103.5,97.5,99.0,740
2018-07-24,97.19999694824219,100.19999694824219,97.19999694824219,99.5999984741211,867
2018-07-25,98.0999984741211,104.69999694824219,98.0999984741211,104.69999694824219,530
2018-07-26,99.5999984741211,106.19999694824219,99.5999984741211,105.0,1127
2018-07-27,106.5,107.69999694824219,102.0,102.5999984741211,1180
2018-07-30,102.9000015258789,105.0,101.0999984741211,103.5,510
2018-07-31,105.0,118.5,103.5,117.0,5430
2018-08-01,118.5,118.5,106.19999694824219,114.0,1690
2018-08-02,111.0,126.5999984741211,111.0,120.30000305175781,3970
2018-08-03,111.0,125.69999694824219,111.0,117.0,1680
2018-08-06,120.30000305175781,120.9000015258789,111.5999984741211,111.5999984741211,1693
2018-08-07,114.0,117.30000305175781,111.30000305175781,113.69999694824219,1177
2018-08-08,111.5999984741211,112.5,108.30000305175781,110.69999694824219,950
