date,open,high,low,close,volume
2023-03-24,580.5,594.0,558.9000244140625,594.0,76
2023-03-27,553.5,607.5,546.75,607.5,66
2023-03-28,607.5,607.5,567.0,587.25,60
2023-03-29,594.0,607.5,577.7999877929688,591.2999877929688,67
2023-03-30,607.5,621.0,499.5,580.5,94
2023-03-31,567.0,599.4000244140625,550.7999877929688,573.75,106
2023-04-03,594.0,739.7999877929688,554.8499755859375,661.5,582
2023-04-04,675.0,681.75,634.5,672.2999877929688,136
2023-04-05,670.9500122070312,677.7000122070312,648.0,661.5,77
2023-04-06,670.9500122070312,684.4500122070312,653.4000244140625,670.9500122070312,64
2023-04-10,675.0,684.4500122070312,634.5,681.75,49
2023-04-11,675.0,697.9500122070312,675.0,695.25,56
2023-04-12,695.25,792.4500122070312,695.25,769.5,257
2023-04-13,792.4500122070312,792.4500122070312,758.7000122070312,783.0,104
2023-04-14,792.4500122070312,807.2999877929688,789.75,792.4500122070312,83
2023-04-17,792.4500122070312,810.0,788.4000244140625,796.5,75
2023-04-18,784.3499755859375,810.0,742.5,757.3499755859375,78
2023-04-19,753.2999877929688,945.0,753.2999877929688,884.25,458
2023-04-20,891.0,923.4000244140625,792.4500122070312,796.5,141
2023-04-21,810.0,850.5,796.5,810.0,132
2023-04-24,810.0,810.0,788.4000244140625,792.4500122070312,69
2023-04-25,784.3499755859375,810.0,729.0,756.0,114
2023-04-26,742.5,773.5499877929688,676.3499755859375,708.75,129
2023-04-27,688.5,729.0,688.5,729.0,22
2023-04-28,714.1500244140625,742.5,702.0,738.4500122070312,75
2023-05-01,756.0,756.0,702.0,716.8499755859375,56
2023-05-02,720.9000244140625,742.5,673.6500244140625,688.5,65
2023-05-03,715.5,724.9500122070312,675.0,676.3499755859375,78
2023-05-04,688.5,719.5499877929688,675.0,688.5,81
2023-05-05,668.25,699.2999877929688,668.25,693.9000244140625,59
2023-05-08,688.5,702.0,677.7000122070312,702.0,70
2023-05-09,688.5,715.5,668.25,687.1500244140625,41
2023-05-10,675.0,729.0,675.0,729.0,95
2023-05-11,708.75,722.25,702.0,706.0499877929688,61
2023-05-12,704.7000122070312,722.25,675.0,676.3499755859375,65
2023-05-15,702.0,729.0,679.0499877929688,702.0,63
2023-05-16,729.0,729.0,702.0,715.5,77
2023-05-17,702.0,715.5,695.25,708.75,27
2023-05-18,702.0,708.75,688.5,689.8499755859375,83
2023-05-19,715.5,715.5,661.5,675.0,55
2023-05-22,675.0,702.0,675.0,702.0,53
2023-05-23,707.4000244140625,742.5,688.5,720.9000244140625,174
2023-05-24,742.5,803.25,702.0,795.1500244140625,257
2023-05-25,810.0,810.0,773.5499877929688,796.5,88
2023-05-26,796.5,891.0,796.5,862.6500244140625,222
2023-05-30,877.5,912.5999755859375,864.0,864.0,131
2023-05-31,918.0,997.6500244140625,904.5,980.0999755859375,230
2023-06-01,978.75,1071.9000244140625,978.75,1043.550048828125,297
2023-06-02,1039.5,1066.5,966.5999755859375,985.5,204
2023-06-05,1011.1500244140625,1011.1500244140625,891.0,924.75,135
2023-06-06,931.5,945.0,839.7000122070312,907.2000122070312,184
2023-06-07,891.0,945.0,864.0,928.7999877929688,87
2023-06-08,931.5,1005.75,918.0,972.0,105
2023-06-09,945.0,972.0,864.0,880.2000122070312,101
2023-06-12,904.5,972.0,884.25,953.0999755859375,97
2023-06-13,972.0,972.0,911.25,918.0,107
2023-06-14,945.0,958.5,877.5,878.8499755859375,69
2023-06-15,877.5,931.5,877.5,918.0,38
2023-06-16,918.0,928.7999877929688,880.2000122070312,912.5999755859375,49
2023-06-20,924.75,951.75,891.0,930.1500244140625,74
2023-06-21,918.0,945.0,900.4500122070312,926.0999755859375,51
2023-06-22,891.0,958.5,891.0,907.2000122070312,259
2023-06-23,877.5,891.0,742.5,762.75,384
2023-06-26,810.0,810.0,703.3499755859375,757.3499755859375,141
2023-06-27,764.0999755859375,764.0999755859375,661.5,675.0,350
2023-06-28,681.75,688.5,661.5,669.5999755859375,225
2023-06-29,661.5,685.7999877929688,661.5,673.6500244140625,103
2023-06-30,742.5,742.5,675.0,688.5,53
2023-07-03,668.25,722.25,661.5,688.5,52
2023-07-05,710.0999755859375,710.0999755859375,661.5,685.7999877929688,104
2023-07-06,688.5,715.5,658.7999877929688,664.2000122070312,126
2023-07-07,664.2000122070312,712.7999877929688,660.1500244140625,695.25,109
2023-07-10,700.6500244140625,712.7999877929688,661.5,681.75,91
2023-07-11,676.3499755859375,702.0,676.3499755859375,689.8499755859375,64
2023-07-12,681.75,708.75,676.3499755859375,683.0999755859375,226
2023-07-13,676.3499755859375,710.0999755859375,675.0,689.8499755859375,89
2023-07-14,693.9000244140625,703.3499755859375,662.8499755859375,677.7000122070312,105
2023-07-17,672.2999877929688,723.5999755859375,672.2999877929688,697.9500122070312,116
2023-07-18,697.9500122070312,700.6500244140625,675.0,693.9000244140625,121
2023-07-19,676.3499755859375,729.0,675.0,703.3499755859375,105
2023-07-20,675.0,715.5,661.5,665.5499877929688,149
2023-07-21,668.25,675.0,650.7000122070312,650.7000122070312,112
2023-07-24,649.3499755859375,688.5,649.3499755859375,654.75,57
2023-07-25,661.5,702.0,594.0,594.0,222
2023-07-26,607.5,607.5,583.2000122070312,607.5,70
2023-07-27,600.75,660.1500244140625,600.75,634.5,34
2023-07-28,594.0,658.7999877929688,594.0,639.9000244140625,65
2023-07-31,622.3499755859375,646.6500244140625,607.5,611.5499877929688,88
2023-08-01,618.2999877929688,648.0,608.8499755859375,633.1500244140625,149
2023-08-02,633.1500244140625,634.5,608.8499755859375,619.6500244140625,57
2023-08-03,619.6500244140625,621.0,513.0,531.9000244140625,294
2023-08-04,521.0999755859375,603.4500122070312,521.0999755859375,556.2000122070312,84
2023-08-07,567.0,567.0,534.5999755859375,541.3499755859375,128
2023-08-08,542.7000122070312,567.0,522.4500122070312,527.8499755859375,104
2023-08-09,534.5999755859375,546.75,499.5,527.8499755859375,308
2023-08-10,538.6500244140625,540.0,513.0,522.4500122070312,151
2023-08-11,500.8500061035156,522.4500122070312,475.20001220703125,486.0,202
2023-08-14,488.70001220703125,513.0,461.70001220703125,461.70001220703125,104
2023-08-15,445.5,461.70001220703125,371.25,417.1499938964844,447
2023-08-16,418.5,418.5,378.0,391.5,162
2023-08-17,387.45001220703125,391.5,372.6000061035156,378.0,178
2023-08-18,367.20001220703125,391.5,351.0,380.70001220703125,213
2023-08-21,378.0,405.0,378.0,399.6000061035156,131
2023-08-22,402.29998779296875,405.0,380.70001220703125,391.5,61
2023-08-23,386.1000061035156,405.0,378.0,392.8500061035156,33
2023-08-24,384.75,396.8999938964844,345.6000061035156,371.25,158
2023-08-25,386.1000061035156,391.5,344.25,364.5,86
2023-08-28,364.5,382.04998779296875,341.54998779296875,378.0,107
2023-08-29,365.8500061035156,378.0,352.3500061035156,378.0,129
2023-08-30,378.0,390.1499938964844,353.70001220703125,378.0,318
2023-08-31,367.20001220703125,378.0,353.70001220703125,353.70001220703125,112
2023-09-01,384.75,384.75,367.20001220703125,372.6000061035156,76
2023-09-05,403.6499938964844,403.6499938964844,353.70001220703125,379.3500061035156,86
2023-09-06,384.75,384.75,364.5,371.25,41
2023-09-07,378.0,378.0,337.5,364.5,262
2023-09-08,364.5,368.54998779296875,324.0,328.04998779296875,275
2023-09-11,310.5,344.25,301.04998779296875,307.79998779296875,177
2023-09-12,310.5,337.5,310.5,311.8500061035156,155
2023-09-13,325.3500061035156,351.0,306.45001220703125,306.45001220703125,128
2023-09-14,310.5,326.70001220703125,284.8500061035156,302.3999938964844,323
2023-09-15,292.95001220703125,324.0,292.95001220703125,324.0,187
2023-09-18,330.75,360.45001220703125,305.1000061035156,305.1000061035156,115
2023-09-19,322.6499938964844,337.5,303.75,322.6499938964844,72
2023-09-20,325.3500061035156,325.3500061035156,305.1000061035156,310.5,38
2023-09-21,325.3500061035156,325.3500061035156,305.1000061035156,309.1499938964844,55
2023-09-22,303.75,317.25,284.8500061035156,297.0,126
2023-09-25,297.0,310.5,283.5,297.0,158
2023-09-26,288.8999938964844,299.70001220703125,251.10000610351562,257.8500061035156,358
2023-09-27,270.0,324.0,265.95001220703125,314.54998779296875,320
2023-09-28,315.8999938964844,340.20001220703125,315.8999938964844,322.6499938964844,228
2023-09-29,351.0,351.0,297.0,319.95001220703125,73
2023-10-02,310.5,324.0,283.5,292.95001220703125,773
2023-10-03,271.3500061035156,301.04998779296875,271.3500061035156,284.8500061035156,46
2023-10-04,283.5,318.6000061035156,283.5,306.45001220703125,290
2023-10-05,305.1000061035156,310.5,284.8500061035156,298.3500061035156,123
2023-10-06,302.3999938964844,310.5,297.0,307.79998779296875,32
2023-10-09,297.0,297.0,284.8500061035156,284.8500061035156,69
2023-10-10,283.5,294.29998779296875,283.5,286.20001220703125,80
2023-10-11,290.25,303.75,283.5,283.5,70
2023-10-12,298.3500061035156,302.3999938964844,283.5,292.95001220703125,74
2023-10-13,294.29998779296875,295.6499938964844,271.3500061035156,278.1000061035156,166
2023-10-16,280.79998779296875,290.25,271.3500061035156,271.3500061035156,86
2023-10-17,279.45001220703125,297.0,271.3500061035156,280.79998779296875,133
2023-10-18,282.1499938964844,290.25,270.0,280.79998779296875,54
2023-10-19,272.70001220703125,297.0,271.3500061035156,274.04998779296875,180
2023-10-20,272.70001220703125,283.5,270.0,271.3500061035156,85
2023-10-23,272.70001220703125,275.3999938964844,260.54998779296875,270.0,157
2023-10-24,270.0,280.79998779296875,260.54998779296875,261.8999938964844,354
2023-10-25,270.0,270.0,256.5,259.20001220703125,57
2023-10-26,263.25,270.0,247.0500030517578,248.39999389648438,103
2023-10-27,260.54998779296875,270.0,232.1999969482422,232.1999969482422,139
2023-10-30,171.4499969482422,184.9499969482422,152.5500030517578,175.5,1224
2023-10-31,154.8000030517578,182.8800048828125,154.8000030517578,157.58999633789062,1222
2023-11-01,154.8000030517578,159.3000030517578,133.64999389648438,139.5,479
2023-11-02,144.89999389648438,153.0,142.1999969482422,148.5,283
2023-11-03,147.60000610351562,180.0,145.0800018310547,172.8000030517578,629
2023-11-06,170.10000610351562,180.0,160.1999969482422,162.0,668
2023-11-07,158.39999389648438,162.80999755859375,150.1199951171875,154.8000030517578,220
2023-11-08,156.60000610351562,157.5,138.60000610351562,140.39999389648438,530
2023-11-09,144.0,144.0,126.9000015258789,126.98999786376953,452
2023-11-10,133.1999969482422,133.1999969482422,130.5,131.39999389648438,93
2023-11-13,131.39999389648438,131.39999389648438,119.06999969482422,122.4000015258789,393
2023-11-14,123.30000305175781,131.39999389648438,121.5,126.0,257
2023-11-15,126.0,143.10000610351562,126.0,135.0,417
2023-11-16,136.8000030517578,136.8000030517578,126.0,133.1999969482422,101
2023-11-17,133.3800048828125,157.5,126.0,152.10000610351562,584
2023-11-20,153.89999389648438,172.8000030517578,102.5999984741211,125.0999984741211,51304
2023-11-21,111.5999984741211,111.5999984741211,95.4000015258789,98.0999984741211,4804
2023-11-22,97.19999694824219,97.19999694824219,89.0999984741211,94.5,2254
2023-11-24,99.9000015258789,99.9000015258789,90.0,92.97000122070312,402
2023-11-27,89.0999984741211,92.69999694824219,86.4000015258789,90.0,948
2023-11-28,87.30000305175781,97.19999694824219,87.30000305175781,96.30000305175781,1421
2023-11-29,97.19999694824219,112.5,90.0,105.30000305175781,2342
2023-11-30,101.69999694824219,109.80000305175781,97.19999694824219,108.9000015258789,1002
2023-12-01,108.9000015258789,108.9000015258789,99.0,100.80000305175781,1141
2023-12-04,102.5999984741211,103.5,91.80000305175781,92.69999694824219,1176
2023-12-05,92.69999694824219,94.94999694824219,90.9000015258789,93.5999984741211,590
2023-12-06,99.9000015258789,99.9000015258789,91.80000305175781,95.4000015258789,786
2023-12-07,99.0,102.95999908447266,96.30000305175781,99.9000015258789,1268
2023-12-08,99.9000015258789,99.9000015258789,92.69999694824219,96.30000305175781,736
2023-12-11,94.5,94.5,90.0,90.0,3381
2023-12-12,91.80000305175781,92.33999633789062,86.94000244140625,89.0999984741211,737
2023-12-13,90.0,92.69999694824219,86.4000015258789,92.69999694824219,530
2023-12-14,91.80000305175781,99.0,90.0,94.5,1057
2023-12-15,93.5999984741211,95.4000015258789,88.6500015258789,90.0,510
2023-12-18,91.80000305175781,93.1500015258789,86.48999786376953,90.0,808
2023-12-19,87.30000305175781,90.9000015258789,82.80000305175781,86.4000015258789,953
2023-12-20,90.0,90.0,75.77999877929688,75.77999877929688,1670
2023-12-21,80.27999877929688,87.30000305175781,79.19999694824219,81.0,1067
2023-12-22,81.9000015258789,83.16000366210938,79.19999694824219,81.18000030517578,704
2023-12-26,83.16000366210938,85.5,78.02999877929688,81.08999633789062,477
2023-12-27,81.08999633789062,82.70999908447266,77.48999786376953,79.6500015258789,650
2023-12-28,79.19999694824219,82.80000305175781,78.38999938964844,80.0999984741211,617
2023-12-29,81.44999694824219,87.30000305175781,78.56999969482422,80.0999984741211,1156
2024-01-02,83.16000366210938,85.94999694824219,79.47000122070312,82.80000305175781,728
2024-01-03,83.16000366210938,84.5999984741211,80.0999984741211,83.97000122070312,723
2024-01-04,84.5999984741211,87.93000030517578,81.9000015258789,87.93000030517578,584
2024-01-05,89.55000305175781,89.55000305175781,82.80000305175781,85.5,289
2024-01-08,85.5,89.7300033569336,81.9000015258789,89.0999984741211,738
2024-01-09,89.0999984741211,89.7300033569336,86.4000015258789,88.19999694824219,266
2024-01-10,86.4000015258789,89.7300033569336,85.5,89.01000213623047,948
2024-01-11,89.7300033569336,89.7300033569336,83.69999694824219,83.69999694824219,602
2024-01-12,88.19999694824219,89.7300033569336,84.5999984741211,87.66000366210938,156
2024-01-16,87.30000305175781,87.30000305175781,83.79000091552734,83.97000122070312,307
2024-01-17,83.69999694824219,83.69999694824219,79.19999694824219,83.69999694824219,396
2024-01-18,81.72000122070312,83.69999694824219,81.0,81.9000015258789,64
2024-01-19,81.44999694824219,81.80999755859375,79.6500015258789,79.83000183105469,140
2024-01-22,81.0,82.88999938964844,80.0999984741211,80.19000244140625,168
2024-01-23,83.69999694824219,83.69999694824219,79.19999694824219,79.55999755859375,376
2024-01-24,81.0,82.80000305175781,79.19999694824219,82.80000305175781,262
2024-01-25,82.80000305175781,83.69999694824219,81.0,81.44999694824219,166
2024-01-26,83.69999694824219,83.69999694824219,66.5999984741211,72.9000015258789,1012
2024-01-29,75.5999984741211,81.0,75.5999984741211,78.30000305175781,298
2024-01-30,78.30000305175781,81.0,77.4000015258789,78.56999969482422,211
2024-01-31,80.0999984741211,81.0,77.4000015258789,77.4000015258789,53
2024-02-01,81.0,81.0,77.4000015258789,78.38999938964844,134
2024-02-02,79.37999725341797,83.69999694824219,78.4800033569336,78.75,101
2024-02-05,79.19999694824219,82.80000305175781,78.20999908447266,78.20999908447266,158
2024-02-06,79.11000061035156,81.9000015258789,79.0199966430664,80.19000244140625,124
2024-02-07,81.9000015258789,81.9000015258789,77.4000015258789,79.47000122070312,481
2024-02-08,78.30000305175781,85.5,78.30000305175781,84.5999984741211,171
2024-02-09,83.69999694824219,83.69999694824219,77.4000015258789,82.70999908447266,97
2024-02-12,88.19999694824219,88.19999694824219,81.0,82.80000305175781,411
2024-02-13,82.80000305175781,83.69999694824219,79.19999694824219,81.80999755859375,156
2024-02-14,85.5,87.02999877929688,78.30000305175781,81.0,128
2024-02-15,79.37999725341797,83.69999694824219,77.4000015258789,79.47000122070312,418
2024-02-16,82.80000305175781,83.69999694824219,76.5,76.5,211
2024-02-20,80.0999984741211,81.0,76.58999633789062,81.0,566
2024-02-21,80.27999877929688,81.0,77.4000015258789,77.8499984741211,142
2024-02-22,77.4000015258789,81.0,77.4000015258789,79.29000091552734,138
2024-02-23,81.0,81.0,78.93000030517578,80.63999938964844,260
2024-02-26,79.73999786376953,82.3499984741211,79.19999694824219,81.54000091552734,233
2024-02-27,81.18000030517578,83.33999633789062,81.0,81.0,128
2024-02-28,82.80000305175781,82.80000305175781,79.19999694824219,81.9000015258789,206
2024-02-29,84.5999984741211,84.5999984741211,81.0,82.44000244140625,310
2024-03-01,84.5999984741211,84.5999984741211,81.18000030517578,82.62000274658203,159
2024-03-04,85.5,87.30000305175781,81.9000015258789,87.20999908447266,968
2024-03-05,88.19999694824219,116.0999984741211,85.5,105.30000305175781,7826
2024-03-06,108.0,114.30000305175781,94.68000030517578,100.80000305175781,2967
2024-03-07,96.30000305175781,99.0,90.0,95.4000015258789,1412
2024-03-08,99.9000015258789,108.2699966430664,95.4000015258789,106.19999694824219,1209
2024-03-11,110.69999694824219,111.5999984741211,103.5,108.0,592
2024-03-12,109.80000305175781,109.80000305175781,95.4000015258789,100.80000305175781,674
2024-03-13,99.0,99.0,85.5,94.5,1358
2024-03-14,94.5,94.5,83.79000091552734,87.30000305175781,1362
2024-03-15,83.69999694824219,87.30000305175781,83.69999694824219,83.69999694824219,604
2024-03-18,83.69999694824219,91.80000305175781,83.69999694824219,87.30000305175781,360
2024-03-19,86.4000015258789,97.19999694824219,86.4000015258789,95.4000015258789,550
2024-03-20,93.5999984741211,99.0,90.0,93.5999984741211,630
2024-03-21,93.5999984741211,99.18000030517578,92.16000366210938,94.5,240
2024-03-22,96.30000305175781,96.30000305175781,90.9000015258789,96.30000305175781,344
2024-03-25,95.4000015258789,95.8499984741211,90.0,90.9000015258789,693
2024-03-26,94.5,94.5,85.86000061035156,89.55000305175781,746
2024-03-27,87.75,94.5,86.4000015258789,91.80000305175781,212
2024-03-28,88.19999694824219,93.5999984741211,88.19999694824219,90.0,186
2024-04-01,89.0999984741211,89.0999984741211,77.58000183105469,79.19999694824219,2207
2024-04-02,81.0,88.19999694824219,79.19999694824219,81.80999755859375,791
2024-04-03,82.44000244140625,84.5999984741211,79.6500015258789,79.6500015258789,229
2024-04-04,81.08999633789062,83.69999694824219,80.0999984741211,81.0,519
2024-04-05,83.69999694824219,83.69999694824219,79.6500015258789,79.6500015258789,662
2024-04-08,79.19999694824219,83.69999694824219,78.38999938964844,79.19999694824219,577
2024-04-09,83.61000061035156,83.69999694824219,79.19999694824219,82.16999816894531,297
2024-04-10,80.19000244140625,83.5199966430664,79.19999694824219,79.19999694824219,60
2024-04-11,83.5199966430664,83.5199966430664,79.6500015258789,80.37000274658203,93
2024-04-12,81.0,81.0,76.41000366210938,76.5,366
2024-04-15,77.04000091552734,79.19999694824219,66.69000244140625,66.69000244140625,1298
2024-04-16,66.69000244140625,75.5999984741211,66.69000244140625,68.58000183105469,607
2024-04-17,69.30000305175781,69.30000305175781,63.0,65.16000366210938,656
2024-04-18,64.80000305175781,64.80000305175781,61.470001220703125,62.189998626708984,308
2024-04-19,64.26000213623047,64.26000213623047,58.68000030517578,60.84000015258789,319
2024-04-22,63.0,63.0,60.29999923706055,61.650001525878906,539
2024-04-23,61.7400016784668,65.69999694824219,61.650001525878906,65.33999633789062,223
2024-04-24,64.26000213623047,65.69999694824219,63.45000076293945,63.810001373291016,219
2024-04-25,64.80000305175781,65.69999694824219,63.0,63.0,281
2024-04-26,66.5999984741211,66.5999984741211,63.0,64.80000305175781,160
2024-04-29,67.5,67.5,63.0,63.900001525878906,234
2024-04-30,65.69999694824219,70.19999694824219,63.900001525878906,63.9900016784668,194
2024-05-01,68.8499984741211,69.30000305175781,63.0,64.62000274658203,441
2024-05-02,66.5999984741211,66.5999984741211,63.0,66.1500015258789,284
2024-05-03,66.1500015258789,66.5999984741211,64.3499984741211,65.33999633789062,211
2024-05-06,64.80000305175781,66.5999984741211,63.09000015258789,63.36000061035156,330
2024-05-07,63.45000076293945,63.900001525878906,39.5099983215332,50.66999816894531,5328
2024-05-08,53.72999954223633,54.0,46.88999938964844,47.52000045776367,927
2024-05-09,49.5,53.099998474121094,43.20000076293945,53.099998474121094,4382
2024-05-10,51.47999954223633,51.47999954223633,45.18000030517578,48.869998931884766,708
2024-05-13,49.86000061035156,49.86000061035156,44.0099983215332,45.45000076293945,1230
2024-05-14,46.79999923706055,65.69999694824219,45.900001525878906,54.0,5357
2024-05-15,57.5099983215332,57.5099983215332,51.38999938964844,55.79999923706055,761
2024-05-16,55.79999923706055,59.400001525878906,54.810001373291016,58.40999984741211,1059
2024-05-17,57.150001525878906,61.11000061035156,54.0,57.060001373291016,359
2024-05-20,59.310001373291016,59.310001373291016,55.88999938964844,57.060001373291016,309
2024-05-21,56.790000915527344,61.20000076293945,55.79999923706055,56.70000076293945,217
2024-05-22,59.310001373291016,61.20000076293945,54.0,55.79999923706055,631
2024-05-23,56.61000061035156,56.70000076293945,50.849998474121094,53.459999084472656,1089
2024-05-24,56.15999984741211,56.70000076293945,53.099998474121094,54.0,346
2024-05-28,52.20000076293945,54.0,51.29999923706055,51.56999969482422,398
2024-05-29,54.900001525878906,54.900001525878906,49.95000076293945,52.02000045776367,446
2024-05-30,54.900001525878906,55.79999923706055,52.290000915527344,52.290000915527344,102
2024-05-31,55.529998779296875,55.529998779296875,50.400001525878906,53.099998474121094,209
2024-06-03,56.70000076293945,56.70000076293945,49.95000076293945,52.20000076293945,632
2024-06-04,51.29999923706055,54.0,49.95000076293945,52.20000076293945,233
2024-06-05,52.20000076293945,54.900001525878906,50.310001373291016,52.20000076293945,236
2024-06-06,52.20000076293945,54.0,49.86000061035156,52.20000076293945,569
2024-06-07,50.040000915527344,52.83000183105469,50.040000915527344,52.20000076293945,93
2024-06-10,51.93000030517578,52.02000045776367,50.220001220703125,50.400001525878906,352
2024-06-11,50.58000183105469,50.66999816894531,45.630001068115234,48.599998474121094,156
2024-06-12,48.869998931884766,49.5,41.7599983215332,44.099998474121094,1120
2024-06-13,48.2400016784668,51.029998779296875,43.91999816894531,51.029998779296875,8192
2024-06-14,45.720001220703125,45.810001373291016,39.689998626708984,40.95000076293945,1828
2024-06-17,40.13999938964844,41.400001525878906,35.099998474121094,36.0,1709
2024-06-18,36.0,38.34000015258789,34.20000076293945,35.90999984741211,1926
2024-06-20,37.709999084472656,38.70000076293945,35.81999969482422,35.90999984741211,1293
2024-06-21,38.15999984741211,38.15999984741211,35.0099983215332,37.79999923706055,488
2024-06-24,37.2599983215332,37.79999923706055,33.209999084472656,35.099998474121094,1480
2024-06-25,35.099998474121094,36.900001525878906,34.380001068115234,34.380001068115234,264
2024-06-26,36.900001525878906,36.900001525878906,34.380001068115234,34.7400016784668,328
2024-06-27,36.810001373291016,36.900001525878906,35.099998474121094,36.0,298
2024-06-28,36.540000915527344,37.79999923706055,35.099998474121094,35.459999084472656,416
2024-07-01,35.189998626708984,37.79999923706055,35.189998626708984,36.810001373291016,326
2024-07-02,36.810001373291016,40.5,35.54999923706055,35.63999938964844,580
2024-07-03,35.63999938964844,37.79999923706055,33.38999938964844,35.099998474121094,406
2024-07-05,36.27000045776367,36.900001525878906,34.20000076293945,35.189998626708984,689
2024-07-08,37.79999923706055,42.209999084472656,37.16999816894531,41.400001525878906,1657
2024-07-09,41.400001525878906,41.400001525878906,38.70000076293945,39.599998474121094,1712
2024-07-10,40.22999954223633,41.400001525878906,36.900001525878906,39.779998779296875,659
2024-07-11,39.599998474121094,40.5,37.79999923706055,38.43000030517578,650
2024-07-12,37.2599983215332,40.5,35.459999084472656,37.16999816894531,1639
2024-07-15,36.0,36.900001525878906,33.38999938964844,33.56999969482422,2010
2024-07-16,33.75,38.25,31.68000030517578,35.72999954223633,5911
2024-07-17,36.900001525878906,39.150001525878906,35.40599822998047,35.72999954223633,2233
2024-07-18,36.0,39.779998779296875,33.93000030517578,34.290000915527344,2067
2024-07-19,35.54999923706055,35.54999923706055,33.29999923706055,33.47999954223633,767
2024-07-22,33.47999954223633,33.47999954223633,29.43000030517578,31.68000030517578,1444
2024-07-23,32.66999816894531,36.900001525878906,31.049999237060547,33.79499816894531,3067
2024-07-24,34.380001068115234,35.01900100708008,32.58000183105469,32.7599983215332,1178
2024-07-25,33.75,38.15999984741211,33.75,35.0099983215332,7478
2024-07-26,36.0,37.439998626708984,32.58000183105469,34.290000915527344,2956
2024-07-29,36.630001068115234,38.25,34.290000915527344,35.90999984741211,3333
2024-07-30,35.189998626708984,36.900001525878906,30.600000381469727,30.600000381469727,7811
2024-07-31,33.84000015258789,33.84000015258789,30.959999084472656,32.130001068115234,1311
2024-08-01,33.209999084472656,33.209999084472656,30.690000534057617,31.635000228881836,1367
2024-08-02,30.600000381469727,30.600000381469727,28.6200008392334,29.34000015258789,1411
2024-08-05,33.209999084472656,33.209999084472656,21.690000534057617,22.860000610351562,21933
2024-08-06,24.209999084472656,24.704999923706055,19.979999542236328,20.610000610351562,4022
2024-08-07,22.5,22.5,18.18000030517578,18.809999465942383,5922
2024-08-08,19.709999084472656,20.25,18.386999130249023,19.350000381469727,2889
2024-08-09,18.989999771118164,20.15999984741211,18.270000457763672,19.21500015258789,3256
2024-08-12,18.899999618530273,24.030000686645508,18.899999618530273,19.799999237060547,24867
2024-08-13,19.709999084472656,19.709999084472656,16.514999389648438,18.26099967956543,10611
2024-08-14,18.270000457763672,18.6299991607666,17.549999237060547,18.18000030517578,3211
2024-08-15,18.270000457763672,19.799999237060547,16.829999923706055,17.639999389648438,20167
2024-08-16,17.639999389648438,18.360000610351562,17.190000534057617,18.360000610351562,5200
2024-08-19,63.27000045776367,135.5399932861328,51.47999954223633,52.650001525878906,9119589
2024-08-20,47.06999969482422,50.7599983215332,37.349998474121094,39.5099983215332,529444
2024-08-21,43.650001525878906,47.70000076293945,38.25,39.150001525878906,531122
2024-08-22,38.52000045776367,40.31999969482422,28.260000228881836,30.510000228881836,140156
2024-08-23,30.600000381469727,31.400999069213867,27.270000457763672,27.719999313354492,77900
2024-08-26,28.079999923706055,29.114999771118164,24.299999237060547,25.649999618530273,86656
2024-08-27,24.93000030517578,27.270000457763672,22.139999389648438,22.860000610351562,88344
2024-08-28,22.049999237060547,25.020000457763672,20.790000915527344,21.329999923706055,72344
2024-08-29,21.420000076293945,22.049999237060547,19.979999542236328,20.610000610351562,45678
2024-08-30,20.790000915527344,24.93000030517578,20.25,21.149999618530273,149778
2024-09-03,21.059999465942383,22.229999542236328,20.610000610351562,21.600000381469727,42233
2024-09-04,21.239999771118164,23.219999313354492,20.8799991607666,21.780000686645508,71078
2024-09-05,21.600000381469727,22.229999542236328,19.170000076293945,19.709999084472656,52533
2024-09-06,19.6200008392334,20.43000030517578,18.450000762939453,19.079999923706055,50456
2024-09-09,19.889999389648438,20.25,18.360000610351562,18.809999465942383,41022
2024-09-10,19.079999923706055,19.260000228881836,17.90999984741211,18.989999771118164,33367
2024-09-11,18.540000915527344,18.719999313354492,17.639999389648438,18.270000457763672,28700
2024-09-12,18.360000610351562,19.079999923706055,17.729999542236328,18.18000030517578,38078
2024-09-13,18.719999313354492,18.719999313354492,17.100000381469727,17.3700008392334,40833
2024-09-16,17.3700008392334,17.729999542236328,16.200000762939453,16.3799991607666,36789
2024-09-17,16.469999313354492,16.469999313354492,14.9399995803833,15.119999885559082,32233
2024-09-18,15.210000038146973,15.75,14.399999618530273,15.569999694824219,46456
2024-09-19,15.84000015258789,16.3799991607666,15.300000190734863,15.75,33067
2024-09-20,15.390000343322754,15.524999618530273,14.9399995803833,15.210000038146973,16133
2024-09-23,15.210000038146973,15.345000267028809,12.600000381469727,13.949999809265137,57078
2024-09-24,13.680000305175781,14.3100004196167,13.5,14.220000267028809,20056
2024-09-25,14.220000267028809,14.760000228881836,13.949999809265137,14.220000267028809,17778
2024-09-26,14.760000228881836,15.795000076293945,14.130000114440918,15.390000343322754,45567
2024-09-27,15.300000190734863,16.200000762939453,15.300000190734863,15.930000305175781,13222
2024-09-30,15.84000015258789,16.200000762939453,14.579999923706055,15.210000038146973,20067
2024-10-01,15.390000343322754,15.479999542236328,14.399999618530273,15.300000190734863,14167
2024-10-02,14.9399995803833,15.029999732971191,14.039999961853027,15.029999732971191,9700
