date,open,high,low,close,volume
2025-07-25,245.0,380.0,230.0,350.0,129014
2025-07-28,445.0,660.0,315.0,335.0,263934
2025-07-29,410.0,520.0,340.0,475.0,140612
2025-07-30,410.0,455.0,335.0,375.0,43680
2025-07-31,350.0,355.0,285.0,300.0,24845
2025-08-01,265.0,345.0,250.0,280.0,26211
2025-08-04,290.0,305.0,270.0,275.0,10488
2025-08-05,275.0,335.0,250.0,260.0,25282
2025-08-06,260.0,260.0,180.0,200.0,29789
2025-08-07,200.0,210.0,190.0,195.0,12845
2025-08-08,190.0,195.0,185.0,185.0,10643
2025-08-11,215.0,245.0,195.0,210.0,50147
2025-08-12,205.0,210.0,190.0,200.0,13289
2025-08-13,200.0,220.0,195.0,200.0,15972
2025-08-14,200.0,205.0,185.0,195.0,11002
2025-08-15,145.0,165.0,145.0,150.0,27809
2025-08-18,150.0,150.0,130.0,130.0,13706
2025-08-19,130.0,135.0,105.0,110.0,13526
2025-08-20,104.25,110.5,83.0,97.0,13412
2025-08-21,95.25,98.9749984741211,82.75,91.0,9836
2025-08-22,83.0,89.875,79.75,80.75,9944
2025-08-25,79.75,89.25,79.19999694824219,86.0,9488
2025-08-26,85.0,94.0,75.25,80.0,14536
2025-08-27,79.75,93.5,78.25,83.75,11632
2025-08-28,81.0,88.75,81.0,83.75,3800
2025-08-29,83.75,83.75,78.5,78.5,3120
2025-09-02,79.0,83.75,71.5,73.75,6444
2025-09-03,72.75,74.3499984741211,63.75,65.25,4000
2025-09-04,67.5,68.0,62.75,63.75,4792
2025-09-05,65.75,65.75,53.32500076293945,60.0,4352
2025-09-08,59.25,71.0,58.75,67.0,8204
2025-09-09,88.5,97.0,59.5,70.25,194276
2025-09-10,67.0,70.5,64.94999694824219,70.0,12300
2025-09-11,66.75,77.5,66.75,73.75,14064
2025-09-12,74.0,93.75,74.0,75.0,18532
2025-09-15,73.25,76.5,69.57499694824219,71.5,5008
2025-09-16,70.0,75.5,70.0,74.25,3216
2025-09-17,73.5,75.32499694824219,68.75,69.75,4148
2025-09-18,70.5,70.75,66.5,68.25,4304
2025-09-19,68.5,77.5,66.25,75.0,11580
2025-09-22,75.0,77.25,70.2750015258789,70.5,5568
2025-09-23,71.25,72.7249984741211,63.25,66.5,8428
2025-09-24,67.5,67.5,63.875,64.5,3312
2025-09-25,63.25,65.5,61.25,63.0,3148
2025-09-26,68.0,68.0,60.79999923706055,62.75,3444
2025-09-29,62.25,64.25,59.25,64.0,4408
2025-09-30,64.0,65.25,61.25,63.5,2660
2025-10-01,62.25,65.75,62.25,63.0,3744
2025-10-02,61.75,67.0,60.974998474121094,66.75,4736
2025-10-03,64.75,69.25,64.75,65.0,3072
2025-10-06,65.0,67.0,63.625,65.25,1560
2025-10-07,65.0,66.75,64.0250015258789,65.5,1460
2025-10-08,66.75,67.25,64.0,65.5,3516
2025-10-09,65.5,71.25,62.5,70.75,6464
2025-10-10,69.75,70.0,63.0,63.75,5372
2025-10-13,66.75,66.75,60.25,64.25,2368
2025-10-14,62.5,66.5,61.5,64.5,3508
2025-10-15,63.5,66.25,60.75,64.25,2736
2025-10-16,63.75,70.0,62.75,63.0,6396
2025-10-17,62.5,65.0,61.75,63.25,2024
2025-10-20,63.0,69.0,62.5,66.75,2692
2025-10-21,64.75,67.5,64.5,65.25,1280
2025-10-22,64.0,66.5,60.0,60.25,2116
2025-10-23,61.5,65.5,59.0,59.25,3048
2025-10-24,60.0,62.0,57.75,58.5,2004
2025-10-27,57.75,60.0,42.5,56.5,4516
2025-10-28,58.5,58.75,54.5,56.75,1092
2025-10-29,55.0,57.25,53.75,55.75,960
2025-10-30,54.0,54.625,50.25,52.5,1388
2025-10-31,51.25,56.25,51.25,55.0,1368
2025-11-03,56.5,56.5,53.25,54.0,976
2025-11-04,50.75,53.25,47.5,50.25,1972
2025-11-05,49.75,52.25,49.5,52.0,1864
2025-11-06,52.0,53.5,49.0,51.25,1940
2025-11-07,49.75,50.0,47.0,49.0,1348
2025-11-10,49.5,49.5,45.0,46.5,1716
2025-11-11,47.0,47.0,42.75,43.75,1328
2025-11-12,42.5,44.25,42.25,44.0,1284
2025-11-13,44.25,44.25,38.82500076293945,40.0,1920
2025-11-14,39.0,40.0,37.25,39.5,1144
2025-11-17,39.82500076293945,45.0,39.375,44.375,2368
2025-11-18,44.5,47.5,43.25,47.0,1324
2025-11-19,50.0,53.0,46.75,48.75,2104
2025-11-20,49.0,56.75,47.75,54.75,2552
2025-11-21,53.0,54.0,50.25,51.5,1396
2025-11-24,50.75,56.5,50.5,54.5,1264
2025-11-25,52.82500076293945,58.5,52.75,58.0,776
2025-11-26,58.75,58.75,56.0,58.25,800
2025-11-28,56.25,63.75,56.25,63.75,1168
2025-12-01,61.75,68.57499694824219,58.25,66.25,3544
2025-12-02,56.0,68.125,56.0,60.75,15068
2025-12-03,61.0,63.125,58.5,62.25,2420
2025-12-04,60.75,67.25,59.0,66.0,1076
2025-12-05,64.25,65.5,62.5,63.5,564
2025-12-08,64.25,66.0,61.0,64.0,1460
2025-12-09,63.0,65.875,62.75,64.5,664
2025-12-10,64.0,65.0,60.625,61.75,656
2025-12-11,61.75,68.5,59.75,67.75,5040
2025-12-12,68.25,72.75,65.25,72.0,3852
2025-12-15,72.75,77.5,67.5,76.25,7056
2025-12-16,74.25,77.5,68.5,74.25,3212
2025-12-17,72.75,74.0,69.75,72.75,572
2025-12-18,67.75,72.5,65.0,68.75,1076
2025-12-19,62.95000076293945,72.75,62.95000076293945,67.75,220
2025-12-22,64.75,73.75,61.5,66.75,2288
2025-12-23,64.0,64.0,51.25,56.25,2004
2025-12-24,58.25,58.25,55.25,56.5,132
2025-12-26,54.625,54.75,48.625,54.75,3404
2025-12-29,53.75,54.32500076293945,49.75,53.25,2004
2025-12-30,50.25,54.25,50.0,52.5,508
2025-12-31,50.75,52.5,47.75,51.125,632
2026-01-02,52.0,58.25,50.0,52.625,516
2026-01-05,51.25,53.75,48.0,51.75,1704
2026-01-06,50.625,50.75,48.75,48.75,448
2026-01-07,50.0,50.0,47.5,48.875,584
2026-01-08,47.5,50.375,47.5,50.0,648
2026-01-09,50.0,52.5,49.25,52.5,772
2026-01-12,51.75,53.599998474121094,48.400001525878906,50.0,1600
2026-01-13,48.75,50.75,47.5,50.75,776
2026-01-14,48.5,51.474998474121094,47.5,50.75,1016
2026-01-15,49.0,52.5,48.75,52.5,464
2026-01-16,51.0,52.0,48.25,49.5,88728
2026-01-20,47.5,49.25,43.75,45.75,7608
2026-01-21,43.5,54.25,41.75,44.0,16544
2026-01-22,44.0,48.25,41.375,44.25,4700
2026-01-23,44.75,67.5,44.25,47.5,1380512
2026-01-26,41.0,43.5,36.25,38.25,28084
2026-01-27,35.25,37.375,33.25,35.75,9992
2026-01-28,35.25,36.75,34.75,36.75,2828
2026-01-29,36.0,38.75,34.0,37.5,7768
2026-01-30,36.5,39.5,35.0,38.75,7304
2026-02-02,37.0,38.5,36.0,38.0,2472
2026-02-03,37.25,39.0,36.25,38.0,1812
2026-02-04,37.5,37.75,34.75,36.5,3060
2026-02-05,35.25,36.0,33.75,35.25,2852
2026-02-06,35.0,37.5,34.25,37.25,1036
2026-02-09,35.75,37.0,33.75,35.0,3664
2026-02-10,34.275001525878906,35.0,33.75,34.75,3436
2026-02-11,33.75,36.0,33.75,34.5,2176
2026-02-12,33.75,40.0,33.75,38.25,9416
2026-02-13,37.0,39.25,34.75,39.0,1268
2026-02-17,38.5,40.25,36.875,40.0,2116
2026-02-18,40.0,41.474998474121094,38.25,40.0,704
2026-02-19,37.5,40.5,37.5,40.5,1292
2026-02-20,37.875,41.25,33.75,38.5,68760
2026-02-23,37.5,38.75,33.75,34.0,6636
2026-02-24,34.75,35.5,33.75,35.5,1200
2026-02-25,35.0,35.75,34.25,35.5,1068
2026-02-26,35.0,35.5,34.125,35.5,1340
2026-02-27,35.25,36.0,34.5,35.75,740
2026-03-02,35.5,36.0,34.0,36.0,1212
2026-03-03,34.79999923706055,35.75,34.5,35.75,760
2026-03-04,35.25,35.75,34.29999923706055,35.75,792
2026-03-05,36.0,36.599998474121094,35.5,36.5,564
2026-03-06,35.0,36.75,35.0,36.25,620
2026-03-09,33.75,36.25,33.75,36.0,1544
2026-03-10,34.375,37.5,34.375,37.0,876
2026-03-11,35.70000076293945,37.0,34.75,36.75,572
2026-03-12,36.5,37.25,35.0,36.5,564
2026-03-13,35.275001525878906,37.25,35.0,36.75,1848
2026-03-16,36.25,36.625,35.5,36.5,608
2026-03-17,35.5,36.25,34.5,35.75,1028
2026-03-18,35.0,35.25,33.75,35.0,1828
2026-03-19,34.75,36.25,33.75,35.5,1268
2026-03-20,34.25,35.375,33.75,35.0,816
2026-03-23,33.75,35.0,33.75,33.75,4132
2026-03-24,33.5,35.0,29.0,34.5,9068
2026-03-25,34.5,35.75,33.875,35.75,732
2026-03-26,34.75,35.5,33.25,35.5,604
2026-03-27,35.25,35.5,34.25,35.25,420
2026-03-30,34.375,34.375,32.5,33.5,1212
2026-03-31,32.5,33.5,32.5,33.5,648
2026-04-01,33.5,33.5,32.75,33.25,284
2026-04-02,32.849998474121094,33.25,32.54999923706055,32.75,1196
2026-04-06,32.75,33.625,32.5,33.0,144
2026-04-07,32.5,33.75,32.5,33.5,624
2026-04-08,33.25,35.25,32.75,33.25,460
2026-04-09,33.0,34.0,32.5,33.07500076293945,212
2026-04-10,35.0,35.75,32.5,32.5,36756
2026-04-13,32.5,33.25,32.5,32.5,5572
2026-04-14,32.5,33.25,32.5,33.25,2548
2026-04-15,33.0,33.5,32.5,33.5,948
2026-04-16,33.75,34.0,32.5,33.75,844
2026-04-17,33.75,34.25,32.5,33.25,2236
2026-04-20,32.5,33.75,32.5,33.75,1484
2026-04-21,33.75,34.5,32.75,34.5,800
2026-04-22,34.25,34.5,33.25,34.25,644
2026-04-23,34.0,35.5,33.5,35.5,572
2026-04-24,35.0,35.125,34.0,35.0,828
2026-04-27,35.25,35.25,33.5,33.5,500
2026-04-28,33.25,34.25,33.25,34.25,176
2026-04-29,33.75,34.20000076293945,33.25,33.75,472
2026-04-30,32.75,33.25,32.5,32.75,828
2026-05-01,32.54999923706055,33.25,32.54999923706055,33.125,252
2026-05-04,32.5,33.5,32.5,32.75,108
2026-05-05,32.5,33.0,32.5,32.75,420
2026-05-06,32.5,33.25,32.5,33.0,560
2026-05-07,32.75,33.0,32.625,32.75,208
2026-05-08,32.775001525878906,33.75,32.5,32.75,152
2026-05-11,32.75,33.75,32.5,32.5,328
2026-05-12,32.5,33.25,32.5,33.0,276
2026-05-13,32.82500076293945,33.25,32.5,32.5,636
2026-05-14,32.5,34.0,32.5,32.625,764
2026-05-15,32.54999923706055,33.849998474121094,32.5,33.5,500
2026-05-18,32.5,33.5,32.5,32.75,368
2026-05-19,32.5,33.5,32.5,32.5,292
2026-05-20,32.5,33.75,32.5,32.75,452
2026-05-21,32.599998474121094,33.5,32.5,32.75,1364
2026-05-22,32.75,32.75,31.875,32.625,268
2026-05-26,32.5,33.5,32.5,32.5,392
2026-05-27,31.25,33.5,31.25,33.25,312
2026-05-28,32.375,33.0,31.5,33.0,96
2026-05-29,33.25,33.25,32.5,33.25,524
2026-06-01,32.75,33.125,32.25,32.5,228
2026-06-02,33.25,33.5,32.25,33.25,872
2026-06-03,32.5,33.0,32.25,32.25,136
2026-06-04,33.25,33.75,32.5,33.5,428
2026-06-05,32.25,33.5,32.25,32.5,404
2026-06-08,32.25,33.25,32.25,32.5,216
2026-06-09,34.724998474121094,34.724998474121094,32.75,34.0,2532
2026-06-10,33.75,37.5,33.75,36.75,9488
2026-06-11,36.0,36.0,33.5,34.5,2704
2026-06-12,34.5,34.5,32.25,32.75,1316
2026-06-15,33.625,34.5,32.75,33.0,748
2026-06-16,34.5,36.25,33.75,33.75,4252
2026-06-17,34.25,35.0,33.0,33.75,3668
2026-06-18,33.75,34.25,33.29999923706055,33.75,816
2026-06-22,33.0,34.0,32.75,33.25,600
2026-06-23,33.25,35.0,33.0,33.75,1736
2026-06-24,31.5,33.75,31.25,31.25,12400
2026-06-25,31.25,31.75,31.0,31.25,2060
2026-06-26,31.25,31.75,31.0,31.25,788
2026-06-29,1.25,1.25,1.25,1.25,0
2026-06-30,24.739999771118164,28.989999771118164,22.700000762939453,22.700000762939453,6800
2026-07-01,22.600000381469727,30.989999771118164,22.600000381469727,28.0,38700
2026-07-02,26.5,29.690000534057617,23.309999465942383,24.309999465942383,15200
2026-07-06,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0
2026-07-07,25.0,33.93000030517578,24.989999771118164,25.059999465942383,17900
2026-07-08,25.0,25.010000228881836,25.0,25.010000228881836,900
2026-07-09,27.459999084472656,28.780000686645508,27.459999084472656,28.780000686645508,700
2026-07-10,28.5,28.5,25.010000228881836,25.010000228881836,900
2026-07-13,26.34000015258789,32.4900016784668,26.34000015258789,28.5,13200
2026-07-14,29.170000076293945,29.170000076293945,26.34000015258789,28.0,4300
2026-07-15,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,600
2026-07-16,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2026-07-17,26.899999618530273,29.0,26.100000381469727,28.0,2900
2026-07-20,28.899999618530273,29.0,28.899999618530273,29.0,400
