date,open,high,low,close,volume
2016-06-16,14.399999618530273,14.399999618530273,10.800000190734863,13.5,923
2016-06-17,13.5,13.5,13.5,13.5,0
2016-06-20,13.5,13.5,13.5,13.5,167
2016-06-21,12.600000381469727,13.5,12.600000381469727,12.600000381469727,936
2016-06-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2016-06-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2
2016-06-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,6
2016-06-27,14.399999618530273,15.300000190734863,14.399999618530273,15.300000190734863,13
2016-06-28,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2016-06-29,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2016-06-30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2016-07-01,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2016-07-05,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2016-07-06,14.399999618530273,16.200000762939453,14.399999618530273,16.200000762939453,150
2016-07-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,9
2016-07-08,16.200000762939453,18.0,16.200000762939453,18.0,317
2016-07-11,18.0,18.899999618530273,18.0,18.0,1461
2016-07-12,18.0,18.0,17.100000381469727,17.100000381469727,30
2016-07-13,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2016-07-14,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,107
2016-07-15,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2016-07-18,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,18
2016-07-19,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,3
2016-07-20,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2016-07-21,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2016-07-22,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2016-07-25,16.200000762939453,17.100000381469727,16.200000762939453,17.100000381469727,251
2016-07-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2016-07-27,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2016-07-28,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2016-07-29,17.100000381469727,20.700000762939453,17.100000381469727,20.700000762939453,402
2016-08-01,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2016-08-02,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2016-08-03,12.600000381469727,18.899999618530273,12.600000381469727,18.899999618530273,62
2016-08-04,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2016-08-05,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2016-08-08,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,10
2016-08-09,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2016-08-10,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2016-08-11,13.5,15.300000190734863,13.5,13.5,188
2016-08-12,15.300000190734863,18.899999618530273,15.300000190734863,18.899999618530273,112
2016-08-15,13.5,13.5,13.5,13.5,2
2016-08-16,13.5,13.5,13.5,13.5,0
2016-08-17,13.5,13.5,13.5,13.5,0
2016-08-18,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2
2016-08-19,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,169
2016-08-22,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,7
2016-08-23,17.100000381469727,19.799999237060547,17.100000381469727,17.100000381469727,1679
2016-08-24,18.0,18.0,18.0,18.0,222
2016-08-25,18.0,18.0,16.200000762939453,16.200000762939453,260
2016-08-26,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2016-08-29,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,141
2016-08-30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,11
2016-08-31,16.200000762939453,18.0,15.300000190734863,18.0,751
2016-09-01,18.0,18.0,18.0,18.0,0
2016-09-02,18.0,18.0,18.0,18.0,0
2016-09-06,18.0,18.0,18.0,18.0,44
2016-09-07,15.300000190734863,15.300000190734863,12.600000381469727,13.5,3286
2016-09-08,12.600000381469727,13.5,12.600000381469727,12.600000381469727,1874
2016-09-09,13.5,14.399999618530273,13.5,13.5,1278
2016-09-12,13.5,13.5,12.600000381469727,12.600000381469727,508
2016-09-13,12.600000381469727,12.600000381469727,10.800000190734863,11.699999809265137,1702
2016-09-14,11.699999809265137,13.5,10.800000190734863,13.5,2052
2016-09-15,10.800000190734863,11.699999809265137,10.800000190734863,10.800000190734863,1311
2016-09-16,10.800000190734863,11.699999809265137,10.800000190734863,11.699999809265137,309
2016-09-19,11.699999809265137,11.699999809265137,9.899999618530273,9.899999618530273,1167
2016-09-20,12.600000381469727,12.600000381469727,10.800000190734863,10.800000190734863,1010
2016-09-21,10.800000190734863,11.699999809265137,10.800000190734863,11.699999809265137,1166
2016-09-22,10.800000190734863,11.699999809265137,9.0,9.899999618530273,4732
2016-09-23,10.800000190734863,11.699999809265137,9.899999618530273,10.800000190734863,3357
2016-09-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2016-09-27,10.800000190734863,10.800000190734863,9.899999618530273,10.800000190734863,1200
2016-09-28,11.699999809265137,13.5,9.899999618530273,11.699999809265137,567
2016-09-29,11.699999809265137,14.399999618530273,11.699999809265137,14.399999618530273,933
2016-09-30,15.300000190734863,18.899999618530273,14.399999618530273,18.0,2616
2016-10-03,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,222
2016-10-04,19.799999237060547,22.5,18.899999618530273,18.899999618530273,356
2016-10-05,18.0,18.0,18.0,18.0,7
2016-10-06,18.0,18.0,18.0,18.0,0
2016-10-07,18.0,18.0,18.0,18.0,0
2016-10-10,18.0,18.0,18.0,18.0,0
2016-10-11,18.899999618530273,18.899999618530273,15.300000190734863,16.200000762939453,1206
2016-10-12,15.300000190734863,16.200000762939453,15.300000190734863,15.300000190734863,100
2016-10-13,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2
2016-10-14,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1
2016-10-17,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2016-10-18,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2016-10-19,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2016-10-20,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2016-10-21,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2016-10-24,16.200000762939453,16.200000762939453,15.300000190734863,15.300000190734863,556
2016-10-25,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,136
2016-10-26,17.100000381469727,18.0,17.100000381469727,18.0,567
2016-10-27,21.600000381469727,22.5,17.100000381469727,18.0,774
2016-10-28,18.0,18.899999618530273,18.0,18.899999618530273,282
2016-10-31,18.0,19.799999237060547,18.0,19.799999237060547,873
2016-11-01,19.799999237060547,19.799999237060547,16.200000762939453,16.200000762939453,141
2016-11-02,18.0,18.899999618530273,18.0,18.0,147
2016-11-03,16.200000762939453,16.200000762939453,14.399999618530273,16.200000762939453,323
2016-11-04,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2016-11-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2016-11-08,16.200000762939453,16.200000762939453,14.399999618530273,14.399999618530273,317
2016-11-09,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2016-11-10,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,49
2016-11-11,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2016-11-14,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2016-11-15,15.300000190734863,15.300000190734863,14.399999618530273,14.399999618530273,189
2016-11-16,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2016-11-17,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2016-11-18,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2
2016-11-21,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,381
2016-11-22,14.399999618530273,17.100000381469727,13.5,16.200000762939453,1481
2016-11-23,17.100000381469727,17.100000381469727,15.300000190734863,17.100000381469727,601
2016-11-25,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2016-11-28,17.100000381469727,18.0,17.100000381469727,18.0,243
2016-11-29,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,474
2016-11-30,20.700000762939453,22.5,19.799999237060547,22.5,789
2016-12-01,22.5,22.5,22.5,22.5,18
2016-12-02,18.0,18.899999618530273,17.100000381469727,18.899999618530273,343
2016-12-05,18.0,18.0,16.200000762939453,16.200000762939453,87
2016-12-06,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,2
2016-12-07,16.200000762939453,16.200000762939453,15.300000190734863,16.200000762939453,279
2016-12-08,18.0,18.0,16.200000762939453,17.100000381469727,57
2016-12-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,182
2016-12-12,16.200000762939453,17.100000381469727,16.200000762939453,17.100000381469727,108
2016-12-13,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2016-12-14,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2016-12-15,18.0,18.899999618530273,16.200000762939453,18.899999618530273,414
2016-12-16,18.0,18.0,16.200000762939453,18.0,151
2016-12-19,18.0,18.0,17.100000381469727,18.0,179
2016-12-20,17.100000381469727,18.0,17.100000381469727,18.0,197
2016-12-21,17.100000381469727,18.0,17.100000381469727,17.100000381469727,147
2016-12-22,18.0,18.0,16.200000762939453,17.100000381469727,302
2016-12-23,18.0,18.0,18.0,18.0,236
2016-12-27,18.0,18.899999618530273,18.0,18.899999618530273,1062
2016-12-28,18.899999618530273,21.600000381469727,18.0,21.600000381469727,1539
2016-12-29,20.700000762939453,22.5,20.700000762939453,22.5,2316
2016-12-30,17.100000381469727,29.700000762939453,17.100000381469727,27.899999618530273,3873
2017-01-03,27.899999618530273,27.899999618530273,22.5,22.5,432
2017-01-04,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,89
2017-01-05,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2017-01-06,22.5,22.5,22.5,22.5,8
2017-01-09,22.5,22.5,22.5,22.5,0
2017-01-10,21.600000381469727,21.600000381469727,20.700000762939453,20.700000762939453,58
2017-01-11,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2017-01-12,20.700000762939453,20.700000762939453,19.799999237060547,19.799999237060547,140
2017-01-13,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,33
2017-01-17,20.700000762939453,21.600000381469727,18.899999618530273,20.700000762939453,867
2017-01-18,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,361
2017-01-19,18.899999618530273,19.799999237060547,18.899999618530273,18.899999618530273,323
2017-01-20,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2017-01-23,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,3
2017-01-24,18.899999618530273,19.799999237060547,18.0,18.899999618530273,534
2017-01-25,18.899999618530273,18.899999618530273,17.100000381469727,17.100000381469727,1098
2017-01-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1447
2017-01-27,16.200000762939453,18.0,16.200000762939453,18.0,1636
2017-01-30,17.100000381469727,17.100000381469727,16.200000762939453,17.100000381469727,378
2017-01-31,17.100000381469727,18.0,16.200000762939453,17.100000381469727,3987
2017-02-01,16.200000762939453,17.100000381469727,16.200000762939453,16.200000762939453,189
2017-02-02,17.100000381469727,17.100000381469727,16.200000762939453,17.100000381469727,486
2017-02-03,17.100000381469727,20.700000762939453,16.200000762939453,20.700000762939453,2089
2017-02-06,20.700000762939453,20.700000762939453,19.799999237060547,19.799999237060547,1283
2017-02-07,19.799999237060547,20.700000762939453,19.799999237060547,20.700000762939453,191
2017-02-08,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,116
2017-02-09,20.700000762939453,20.700000762939453,19.799999237060547,20.700000762939453,138
2017-02-10,20.700000762939453,20.700000762939453,19.799999237060547,20.700000762939453,613
2017-02-13,20.700000762939453,20.700000762939453,19.799999237060547,19.799999237060547,193
2017-02-14,19.799999237060547,19.799999237060547,18.899999618530273,19.799999237060547,377
2017-02-15,19.799999237060547,19.799999237060547,18.0,19.799999237060547,548
2017-02-16,18.899999618530273,18.899999618530273,18.0,18.0,321
2017-02-17,18.0,19.799999237060547,18.0,19.799999237060547,737
2017-02-21,20.700000762939453,20.700000762939453,19.799999237060547,19.799999237060547,400
2017-02-22,19.799999237060547,19.799999237060547,18.899999618530273,18.899999618530273,1049
2017-02-23,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,33
2017-02-24,19.799999237060547,20.700000762939453,18.899999618530273,19.799999237060547,1374
2017-02-27,19.799999237060547,22.5,19.799999237060547,21.600000381469727,1684
2017-02-28,22.5,25.200000762939453,22.5,25.200000762939453,1289
2017-03-01,25.200000762939453,25.200000762939453,22.5,24.299999237060547,264
2017-03-02,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,56
2017-03-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,124
2017-03-06,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2017-03-07,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2017-03-08,18.899999618530273,18.899999618530273,18.0,18.899999618530273,701
2017-03-09,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,483
2017-03-10,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,11
2017-03-13,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,294
2017-03-14,18.899999618530273,18.899999618530273,17.100000381469727,18.0,398
2017-03-15,18.0,19.799999237060547,18.0,19.799999237060547,401
2017-03-16,18.0,18.0,18.0,18.0,57
2017-03-17,18.0,18.0,18.0,18.0,60
2017-03-20,18.0,18.0,17.100000381469727,17.100000381469727,204
2017-03-21,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,46
2017-03-22,18.0,18.0,18.0,18.0,56
2017-03-23,18.0,18.0,18.0,18.0,243
2017-03-24,18.0,18.899999618530273,18.0,18.899999618530273,418
2017-03-27,18.899999618530273,20.700000762939453,18.899999618530273,19.799999237060547,840
2017-03-28,20.700000762939453,21.600000381469727,18.0,18.0,1283
2017-03-29,21.600000381469727,23.399999618530273,20.700000762939453,20.700000762939453,1408
2017-03-30,20.700000762939453,25.200000762939453,20.700000762939453,21.600000381469727,1861
2017-03-31,22.5,25.200000762939453,20.700000762939453,25.200000762939453,1067
2017-04-03,23.399999618530273,23.399999618530273,22.5,22.5,110
2017-04-04,20.700000762939453,21.600000381469727,20.700000762939453,21.600000381469727,250
2017-04-05,20.700000762939453,22.5,19.799999237060547,22.5,529
2017-04-06,24.299999237060547,25.200000762939453,23.399999618530273,25.200000762939453,579
2017-04-07,24.299999237060547,24.299999237060547,20.700000762939453,21.600000381469727,314
2017-04-10,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,40
2017-04-11,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2017-04-12,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2017-04-13,21.600000381469727,21.600000381469727,19.799999237060547,19.799999237060547,58
2017-04-17,21.600000381469727,27.0,20.700000762939453,27.0,506
2017-04-18,23.399999618530273,27.0,23.399999618530273,26.100000381469727,58
2017-04-19,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,47
2017-04-20,24.299999237060547,27.0,23.399999618530273,23.399999618530273,247
2017-04-21,23.399999618530273,26.100000381469727,23.399999618530273,26.100000381469727,302
2017-04-24,26.100000381469727,26.100000381469727,25.200000762939453,25.200000762939453,181
2017-04-25,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2
2017-04-26,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2
2017-04-27,27.0,27.0,27.0,27.0,37
2017-04-28,27.0,28.799999237060547,27.0,28.799999237060547,541
2017-05-01,27.0,27.0,27.0,27.0,30
2017-05-02,27.0,27.0,25.200000762939453,25.200000762939453,321
2017-05-03,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,67
2017-05-04,27.899999618530273,27.899999618530273,25.200000762939453,25.200000762939453,32
2017-05-05,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,11
2017-05-08,26.100000381469727,26.100000381469727,25.200000762939453,25.200000762939453,93
2017-05-09,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2017-05-10,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2017-05-11,26.100000381469727,27.0,26.100000381469727,27.0,143
2017-05-12,27.0,27.0,25.200000762939453,25.200000762939453,348
2017-05-15,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2017-05-16,27.899999618530273,28.799999237060547,27.0,27.899999618530273,150
2017-05-17,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,29
2017-05-18,27.899999618530273,27.899999618530273,27.0,27.0,99
2017-05-19,26.100000381469727,28.799999237060547,26.100000381469727,28.799999237060547,63
2017-05-22,27.0,27.0,27.0,27.0,56
2017-05-23,27.899999618530273,28.799999237060547,27.899999618530273,28.799999237060547,122
2017-05-24,28.799999237060547,28.799999237060547,23.399999618530273,23.399999618530273,38
2017-05-25,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2017-05-26,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,167
2017-05-30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2017-05-31,27.899999618530273,27.899999618530273,27.0,27.899999618530273,722
2017-06-01,28.799999237060547,28.799999237060547,27.899999618530273,27.899999618530273,82
2017-06-02,27.899999618530273,28.799999237060547,26.100000381469727,28.799999237060547,63
2017-06-05,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,3
2017-06-06,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2017-06-07,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,116
2017-06-08,28.799999237060547,28.799999237060547,25.200000762939453,26.100000381469727,380
2017-06-09,27.0,28.799999237060547,27.0,28.799999237060547,264
2017-06-12,27.899999618530273,28.799999237060547,27.899999618530273,28.799999237060547,92
2017-06-13,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,84
2017-06-14,27.899999618530273,30.600000381469727,27.899999618530273,30.600000381469727,106
2017-06-15,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,69
2017-06-16,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,104
2017-06-19,31.5,32.400001525878906,29.700000762939453,32.400001525878906,974
2017-06-20,31.5,31.5,29.700000762939453,30.600000381469727,361
2017-06-21,31.5,31.5,29.700000762939453,29.700000762939453,159
2017-06-22,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2017-06-23,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,11
2017-06-26,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,11
2017-06-27,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2017-06-28,29.700000762939453,32.400001525878906,29.700000762939453,31.5,210
2017-06-29,30.600000381469727,32.400001525878906,30.600000381469727,30.600000381469727,139
2017-06-30,29.700000762939453,33.29999923706055,29.700000762939453,33.29999923706055,556
2017-07-03,33.29999923706055,40.5,33.29999923706055,35.099998474121094,1831
2017-07-05,36.0,36.0,35.099998474121094,35.099998474121094,133
2017-07-06,35.099998474121094,35.099998474121094,30.600000381469727,32.400001525878906,1508
2017-07-07,34.20000076293945,34.20000076293945,32.400001525878906,32.400001525878906,122
2017-07-10,35.099998474121094,35.099998474121094,32.400001525878906,32.400001525878906,172
2017-07-11,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2017-07-12,34.20000076293945,35.099998474121094,34.20000076293945,34.20000076293945,283
2017-07-13,35.099998474121094,35.099998474121094,32.400001525878906,32.400001525878906,284
2017-07-14,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,222
2017-07-17,35.099998474121094,35.099998474121094,33.29999923706055,35.099998474121094,126
2017-07-18,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0
2017-07-19,32.400001525878906,35.099998474121094,32.400001525878906,35.099998474121094,20
2017-07-20,36.0,36.0,34.20000076293945,34.20000076293945,132
2017-07-21,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,1
2017-07-24,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,7
2017-07-25,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2017-07-26,34.20000076293945,36.0,34.20000076293945,34.20000076293945,860
2017-07-27,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2017-07-28,34.20000076293945,34.20000076293945,32.400001525878906,33.29999923706055,511
2017-07-31,34.20000076293945,38.70000076293945,34.20000076293945,38.70000076293945,1207
2017-08-01,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,6
2017-08-02,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,2
2017-08-03,36.0,36.900001525878906,33.29999923706055,33.29999923706055,328
2017-08-04,36.0,36.0,30.600000381469727,34.20000076293945,292
2017-08-07,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,11
2017-08-08,32.400001525878906,32.400001525878906,31.5,31.5,222
2017-08-09,31.5,31.5,31.5,31.5,0
2017-08-10,28.799999237060547,31.5,27.0,31.5,600
2017-08-11,33.29999923706055,33.29999923706055,27.0,28.799999237060547,489
2017-08-14,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2017-08-15,31.5,31.5,31.5,31.5,127
2017-08-16,30.600000381469727,33.29999923706055,22.5,33.29999923706055,847
2017-08-17,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2017-08-18,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,18
2017-08-21,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2017-08-22,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2017-08-23,31.5,33.29999923706055,31.5,33.29999923706055,9
2017-08-24,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2017-08-25,33.29999923706055,33.29999923706055,32.400001525878906,33.29999923706055,92
2017-08-28,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2017-08-29,31.5,31.5,29.700000762939453,29.700000762939453,252
2017-08-30,31.5,32.400001525878906,30.600000381469727,30.600000381469727,701
2017-08-31,35.099998474121094,36.0,32.400001525878906,36.0,1301
2017-09-01,34.20000076293945,34.20000076293945,31.5,31.5,500
2017-09-05,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,17
2017-09-06,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33
2017-09-07,34.20000076293945,34.20000076293945,31.5,31.5,8
2017-09-08,31.5,31.5,31.5,31.5,652
2017-09-11,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,264
2017-09-12,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,28
2017-09-13,27.0,27.899999618530273,27.0,27.0,412
2017-09-14,27.0,27.0,27.0,27.0,110
2017-09-15,27.0,27.0,27.0,27.0,0
2017-09-18,28.799999237060547,28.799999237060547,26.100000381469727,27.0,288
2017-09-19,27.0,27.0,27.0,27.0,0
2017-09-20,27.0,27.0,27.0,27.0,0
2017-09-21,27.0,27.0,27.0,27.0,0
2017-09-22,27.0,27.0,27.0,27.0,0
2017-09-25,27.0,27.0,25.200000762939453,25.200000762939453,236
2017-09-26,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,111
2017-09-27,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2017-09-28,28.799999237060547,32.400001525878906,28.799999237060547,32.400001525878906,148
2017-09-29,29.700000762939453,36.0,28.799999237060547,36.0,2798
2017-10-02,36.0,36.0,36.0,36.0,0
2017-10-03,33.29999923706055,33.29999923706055,30.600000381469727,30.600000381469727,81
2017-10-04,31.5,31.5,31.5,31.5,62
2017-10-05,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,2
2017-10-06,31.5,31.5,30.600000381469727,30.600000381469727,109
2017-10-09,29.700000762939453,29.700000762939453,27.0,27.0,239
2017-10-10,27.0,27.0,27.0,27.0,0
2017-10-11,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,6
2017-10-12,27.899999618530273,31.5,27.899999618530273,31.5,29
2017-10-13,34.20000076293945,34.20000076293945,27.899999618530273,27.899999618530273,197
2017-10-16,34.20000076293945,34.20000076293945,28.799999237060547,31.5,203
2017-10-17,30.600000381469727,31.5,28.799999237060547,28.799999237060547,40
2017-10-18,28.799999237060547,31.5,28.799999237060547,30.600000381469727,192
2017-10-19,28.799999237060547,30.600000381469727,27.0,30.600000381469727,196
2017-10-20,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,11
2017-10-23,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,29
2017-10-24,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,14
2017-10-25,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0
2017-10-26,27.899999618530273,30.600000381469727,27.899999618530273,30.600000381469727,10
2017-10-27,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0
2017-10-30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,3
2017-10-31,27.899999618530273,30.600000381469727,27.899999618530273,30.600000381469727,114
2017-11-01,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0
2017-11-02,27.0,27.899999618530273,27.0,27.899999618530273,118
2017-11-03,27.899999618530273,27.899999618530273,27.0,27.0,481
2017-11-06,27.899999618530273,27.899999618530273,25.200000762939453,26.100000381469727,1339
2017-11-07,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2017-11-08,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,46
2017-11-09,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,4
2017-11-10,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2017-11-13,27.0,27.899999618530273,26.100000381469727,26.100000381469727,156
2017-11-14,26.100000381469727,26.100000381469727,25.200000762939453,26.100000381469727,101
2017-11-15,25.200000762939453,25.200000762939453,19.799999237060547,25.200000762939453,619
2017-11-16,26.100000381469727,26.100000381469727,25.200000762939453,25.200000762939453,118
2017-11-17,24.299999237060547,25.200000762939453,24.299999237060547,25.200000762939453,67
2017-11-20,22.5,24.299999237060547,22.5,24.299999237060547,50
2017-11-21,23.399999618530273,23.399999618530273,18.899999618530273,18.899999618530273,613
2017-11-22,18.899999618530273,20.700000762939453,17.100000381469727,18.0,1307
2017-11-24,18.0,18.899999618530273,18.0,18.899999618530273,278
2017-11-27,18.899999618530273,18.899999618530273,16.200000762939453,16.200000762939453,2179
2017-11-28,18.0,19.799999237060547,16.200000762939453,18.899999618530273,903
2017-11-29,22.5,22.5,18.0,18.0,443
2017-11-30,18.0,21.600000381469727,18.0,21.600000381469727,1983
2017-12-01,18.899999618530273,18.899999618530273,16.200000762939453,18.0,1067
2017-12-04,17.100000381469727,18.0,17.100000381469727,18.0,89
2017-12-05,18.0,24.299999237060547,18.0,18.0,589
