date,open,high,low,close,volume
2016-01-15,20.0,21.200000762939453,20.0,21.0,680
2016-01-19,20.899999618530273,22.299999237060547,20.100000381469727,20.299999237060547,1090
2016-01-20,20.0,21.399999618530273,18.799999237060547,21.399999618530273,4760
2016-01-21,20.700000762939453,21.200000762939453,20.0,21.200000762939453,800
2016-01-22,21.299999237060547,23.600000381469727,20.5,22.200000762939453,2510
2016-01-25,23.0,23.0,22.200000762939453,22.799999237060547,450
2016-01-26,20.899999618530273,22.600000381469727,20.5,22.600000381469727,740
2016-01-27,21.5,24.5,21.5,23.299999237060547,2890
2016-01-28,27.0,27.0,21.600000381469727,25.200000762939453,3600
2016-01-29,25.0,28.899999618530273,23.799999237060547,26.700000762939453,3490
2016-02-01,26.5,28.899999618530273,26.0,26.700000762939453,760
2016-02-02,27.399999618530273,28.299999237060547,25.0,25.899999618530273,690
2016-02-03,24.600000381469727,28.200000762939453,23.899999618530273,24.600000381469727,1540
2016-02-04,26.600000381469727,28.0,24.899999618530273,27.100000381469727,980
2016-02-05,28.399999618530273,28.399999618530273,24.5,27.700000762939453,1710
2016-02-08,28.399999618530273,28.5,24.299999237060547,24.399999618530273,1790
2016-02-09,27.600000381469727,27.600000381469727,25.0,25.0,590
2016-02-10,24.899999618530273,28.299999237060547,24.799999237060547,26.299999237060547,2450
2016-02-11,26.299999237060547,26.5,24.299999237060547,25.5,2290
2016-02-12,24.5,25.700000762939453,24.5,25.399999618530273,900
2016-02-16,25.200000762939453,25.200000762939453,22.200000762939453,22.399999618530273,2640
2016-02-17,23.100000381469727,25.200000762939453,23.100000381469727,23.600000381469727,1250
2016-02-18,24.100000381469727,24.100000381469727,23.299999237060547,24.0,180
2016-02-19,24.200000762939453,24.299999237060547,23.100000381469727,24.299999237060547,320
2016-02-22,24.399999618530273,24.799999237060547,22.899999618530273,24.299999237060547,1850
2016-02-23,24.5,24.5,23.299999237060547,24.200000762939453,40
2016-02-24,22.600000381469727,24.600000381469727,22.600000381469727,23.399999618530273,1040
2016-02-25,23.299999237060547,26.200000762939453,23.299999237060547,25.0,2790
2016-02-26,25.5,25.5,22.700000762939453,23.0,1560
2016-02-29,23.0,24.700000762939453,23.0,24.600000381469727,650
2016-03-01,25.0,27.0,21.299999237060547,21.299999237060547,7740
2016-03-02,22.5,23.0,19.100000381469727,21.899999618530273,4320
2016-03-03,21.0,27.899999618530273,21.0,22.5,3470
2016-03-04,24.0,24.600000381469727,22.600000381469727,22.700000762939453,920
2016-03-07,23.899999618530273,25.5,22.200000762939453,22.399999618530273,5670
2016-03-08,24.799999237060547,24.799999237060547,21.0,21.0,1700
2016-03-09,22.5,22.5,20.399999618530273,21.200000762939453,2540
2016-03-10,21.100000381469727,22.700000762939453,21.0,21.0,490
2016-03-11,22.200000762939453,23.100000381469727,20.899999618530273,21.600000381469727,2000
2016-03-14,21.600000381469727,22.100000381469727,21.0,22.0,1030
2016-03-15,22.100000381469727,24.600000381469727,22.100000381469727,23.600000381469727,1330
2016-03-16,23.299999237060547,25.0,21.5,25.0,4580
2016-03-17,26.100000381469727,27.5,23.899999618530273,26.899999618530273,3100
2016-03-18,24.5,26.899999618530273,20.100000381469727,26.0,950
2016-03-21,26.700000762939453,28.899999618530273,25.799999237060547,27.5,6550
2016-03-22,27.899999618530273,29.600000381469727,27.899999618530273,29.5,3200
2016-03-23,29.200000762939453,31.799999237060547,28.899999618530273,29.5,2570
2016-03-24,25.200000762939453,30.200000762939453,25.200000762939453,27.100000381469727,1230
2016-03-28,27.5,29.700000762939453,26.399999618530273,26.399999618530273,1030
2016-03-29,27.799999237060547,27.799999237060547,24.200000762939453,26.299999237060547,1510
2016-03-30,26.399999618530273,27.600000381469727,25.100000381469727,25.299999237060547,810
2016-03-31,25.5,27.0,24.600000381469727,25.399999618530273,1210
2016-04-01,25.700000762939453,28.200000762939453,25.700000762939453,26.100000381469727,800
2016-04-04,27.899999618530273,27.899999618530273,27.0,27.399999618530273,680
2016-04-05,27.399999618530273,28.100000381469727,27.399999618530273,28.100000381469727,470
2016-04-06,28.0,28.100000381469727,27.100000381469727,28.0,1300
2016-04-07,27.700000762939453,28.100000381469727,27.600000381469727,27.600000381469727,410
2016-04-08,27.799999237060547,29.0,27.600000381469727,29.0,600
2016-04-11,29.200000762939453,30.0,28.299999237060547,28.399999618530273,1010
2016-04-12,28.0,29.299999237060547,28.0,29.0,510
2016-04-13,27.299999237060547,32.5,27.299999237060547,30.5,1390
2016-04-14,31.200000762939453,33.0,29.600000381469727,32.20000076293945,820
2016-04-15,31.299999237060547,33.79999923706055,30.600000381469727,31.700000762939453,2080
2016-04-18,33.400001525878906,33.5,31.100000381469727,31.299999237060547,270
2016-04-19,32.400001525878906,33.5,31.5,33.400001525878906,600
2016-04-20,33.0,33.29999923706055,32.099998474121094,33.29999923706055,300
2016-04-21,32.599998474121094,44.20000076293945,32.599998474121094,41.70000076293945,12610
2016-04-22,41.29999923706055,41.29999923706055,37.599998474121094,40.5,1670
2016-04-25,41.099998474121094,41.20000076293945,38.900001525878906,40.599998474121094,780
2016-04-26,40.5,40.5,36.900001525878906,38.0,3310
2016-04-27,39.5,39.5,36.79999923706055,38.0,1720
2016-04-28,39.099998474121094,41.5,37.79999923706055,38.0,2110
2016-04-29,39.5,39.900001525878906,37.5,39.400001525878906,600
2016-05-02,37.0,38.599998474121094,37.0,38.599998474121094,200
2016-05-03,37.0,37.70000076293945,36.0,37.099998474121094,320
2016-05-04,36.5,39.70000076293945,36.400001525878906,39.70000076293945,990
2016-05-05,37.20000076293945,37.900001525878906,36.79999923706055,36.900001525878906,390
2016-05-06,36.29999923706055,36.29999923706055,36.20000076293945,36.20000076293945,110
2016-05-09,36.0,36.29999923706055,35.599998474121094,35.599998474121094,780
2016-05-10,35.20000076293945,37.400001525878906,32.79999923706055,32.79999923706055,830
2016-05-11,32.70000076293945,35.70000076293945,32.400001525878906,33.599998474121094,1000
2016-05-12,33.599998474121094,35.900001525878906,33.0,35.79999923706055,980
2016-05-13,35.79999923706055,36.0,32.599998474121094,34.29999923706055,2390
2016-05-16,33.599998474121094,34.29999923706055,33.400001525878906,34.20000076293945,490
2016-05-17,32.900001525878906,33.20000076293945,32.79999923706055,33.20000076293945,150
2016-05-18,33.20000076293945,33.599998474121094,32.70000076293945,33.0,770
2016-05-19,32.70000076293945,33.0,32.0,33.0,300
2016-05-20,32.0,32.70000076293945,32.0,32.70000076293945,440
2016-05-23,32.400001525878906,32.5,32.0,32.400001525878906,410
2016-05-24,33.5,34.0,31.0,32.5,1390
2016-05-25,32.400001525878906,33.0,31.299999237060547,32.5,1160
2016-05-26,31.5,32.20000076293945,30.899999618530273,32.20000076293945,580
2016-05-27,31.299999237060547,32.400001525878906,31.299999237060547,32.400001525878906,40
2016-05-31,31.100000381469727,31.899999618530273,29.799999237060547,31.899999618530273,2280
2016-06-01,32.20000076293945,32.20000076293945,31.0,31.100000381469727,540
2016-06-02,31.600000381469727,32.70000076293945,31.200000762939453,31.200000762939453,390
2016-06-03,32.400001525878906,32.400001525878906,32.29999923706055,32.29999923706055,50
2016-06-06,31.899999618530273,32.5,31.200000762939453,32.29999923706055,460
2016-06-07,32.20000076293945,37.70000076293945,32.0,36.900001525878906,11620
2016-06-08,32.099998474121094,37.70000076293945,32.0,34.5,3370
2016-06-09,33.400001525878906,36.0,31.399999618530273,35.099998474121094,660
2016-06-10,33.599998474121094,34.79999923706055,31.399999618530273,32.099998474121094,760
2016-06-13,33.900001525878906,35.0,31.5,34.099998474121094,2920
2016-06-14,33.099998474121094,35.400001525878906,32.400001525878906,35.400001525878906,2150
2016-06-15,35.400001525878906,41.70000076293945,34.599998474121094,41.5,3390
2016-06-16,45.0,54.0,43.599998474121094,47.5,80620
2016-06-17,44.400001525878906,46.0,43.0,44.599998474121094,5400
2016-06-20,44.900001525878906,45.0,43.0,44.29999923706055,2520
2016-06-21,44.099998474121094,44.099998474121094,40.599998474121094,43.20000076293945,1460
2016-06-22,43.20000076293945,43.20000076293945,40.400001525878906,42.70000076293945,1080
2016-06-23,43.20000076293945,44.0,40.70000076293945,43.79999923706055,1360
2016-06-24,40.70000076293945,43.29999923706055,40.0,41.79999923706055,1350
2016-06-27,41.5,43.0,38.0,38.5,1800
2016-06-28,38.400001525878906,43.400001525878906,38.400001525878906,43.29999923706055,1470
2016-06-29,39.599998474121094,42.5,39.400001525878906,41.400001525878906,4020
2016-06-30,39.79999923706055,42.400001525878906,39.5,39.5,2790
2016-07-01,40.0,40.900001525878906,39.0,39.599998474121094,2540
2016-07-05,39.29999923706055,43.0,39.29999923706055,42.599998474121094,780
2016-07-06,47.099998474121094,47.900001525878906,40.29999923706055,41.79999923706055,3490
2016-07-07,41.70000076293945,43.79999923706055,40.29999923706055,40.900001525878906,1100
2016-07-08,41.29999923706055,43.099998474121094,40.0,40.20000076293945,1560
2016-07-11,42.0,42.400001525878906,40.599998474121094,41.0,840
2016-07-12,40.400001525878906,42.400001525878906,39.79999923706055,40.400001525878906,790
2016-07-13,40.5,41.70000076293945,40.400001525878906,41.29999923706055,430
2016-07-14,41.5,42.400001525878906,40.0,42.400001525878906,790
2016-07-15,42.70000076293945,44.099998474121094,42.70000076293945,42.70000076293945,170
2016-07-18,42.5,44.400001525878906,42.5,42.5,1310
2016-07-19,42.900001525878906,43.5,41.0,41.79999923706055,1490
2016-07-20,42.5,42.5,40.79999923706055,40.900001525878906,2940
2016-07-21,40.599998474121094,44.400001525878906,39.099998474121094,42.0,3670
2016-07-22,40.70000076293945,41.29999923706055,40.70000076293945,40.900001525878906,280
2016-07-25,39.599998474121094,39.79999923706055,38.29999923706055,38.400001525878906,2040
2016-07-26,37.900001525878906,39.0,35.599998474121094,36.0,1690
2016-07-27,36.70000076293945,38.20000076293945,36.70000076293945,38.20000076293945,370
2016-07-28,38.599998474121094,38.599998474121094,36.0,37.29999923706055,880
2016-07-29,36.20000076293945,37.599998474121094,35.5,37.0,6260
2016-08-01,37.0,37.79999923706055,35.29999923706055,35.79999923706055,1390
2016-08-02,36.5,37.70000076293945,35.79999923706055,37.5,1840
2016-08-03,36.29999923706055,38.599998474121094,36.29999923706055,37.099998474121094,1080
2016-08-04,37.5,37.5,36.0,36.20000076293945,1040
2016-08-05,37.79999923706055,38.70000076293945,37.70000076293945,38.5,410
2016-08-08,38.70000076293945,40.79999923706055,38.70000076293945,39.400001525878906,800
2016-08-09,39.900001525878906,40.900001525878906,37.099998474121094,37.400001525878906,4090
2016-08-10,38.5,40.79999923706055,35.70000076293945,35.70000076293945,3430
2016-08-11,36.20000076293945,40.900001525878906,35.099998474121094,35.400001525878906,8710
2016-08-12,35.5,36.70000076293945,35.20000076293945,35.20000076293945,1100
2016-08-15,35.70000076293945,37.0,35.0,35.29999923706055,4360
2016-08-16,37.0,38.79999923706055,35.70000076293945,36.599998474121094,2510
2016-08-17,37.5,37.599998474121094,35.0,36.20000076293945,3730
2016-08-18,35.70000076293945,37.20000076293945,35.599998474121094,37.20000076293945,2170
2016-08-19,36.599998474121094,37.29999923706055,35.5,36.599998474121094,850
2016-08-22,35.900001525878906,37.400001525878906,35.29999923706055,36.0,1620
2016-08-23,36.0,38.0,35.900001525878906,37.400001525878906,1030
2016-08-24,36.0,37.5,35.5,35.599998474121094,2410
2016-08-25,36.5,36.5,34.0,34.0,2810
2016-08-26,37.900001525878906,37.900001525878906,33.5,35.0,1600
2016-08-29,35.0,35.0,33.70000076293945,33.70000076293945,110
2016-08-30,35.0,36.099998474121094,33.400001525878906,36.0,2350
2016-08-31,34.0,37.099998474121094,32.70000076293945,36.599998474121094,1940
2016-09-01,37.29999923706055,37.29999923706055,36.29999923706055,36.400001525878906,120
2016-09-02,37.099998474121094,39.20000076293945,36.400001525878906,38.0,1660
2016-09-06,38.599998474121094,39.70000076293945,35.900001525878906,37.5,1590
2016-09-07,38.0,40.900001525878906,38.0,40.900001525878906,1940
2016-09-08,39.599998474121094,40.5,37.099998474121094,40.099998474121094,2850
2016-09-09,38.0,39.5,38.0,38.0,2110
2016-09-12,38.79999923706055,40.0,36.099998474121094,39.29999923706055,3350
2016-09-13,38.099998474121094,38.599998474121094,36.0,37.0,2650
2016-09-14,37.79999923706055,39.70000076293945,36.70000076293945,39.0,480
2016-09-15,38.0,38.79999923706055,37.20000076293945,37.20000076293945,930
2016-09-16,33.599998474121094,40.0,32.20000076293945,35.70000076293945,21340
2016-09-19,37.400001525878906,39.900001525878906,34.400001525878906,37.5,9490
2016-09-20,36.79999923706055,37.599998474121094,35.599998474121094,37.599998474121094,8910
2016-09-21,37.400001525878906,37.400001525878906,35.599998474121094,35.70000076293945,3480
2016-09-22,35.599998474121094,36.29999923706055,35.0,36.29999923706055,2010
2016-09-23,36.0,36.20000076293945,35.0,35.099998474121094,1870
2016-09-26,35.29999923706055,35.29999923706055,32.5,32.900001525878906,10230
2016-09-27,32.20000076293945,34.29999923706055,32.20000076293945,33.0,4040
2016-09-28,33.099998474121094,33.5,32.5,32.70000076293945,1770
2016-09-29,32.5,33.70000076293945,32.099998474121094,32.099998474121094,1610
2016-09-30,32.099998474121094,33.099998474121094,31.600000381469727,32.400001525878906,3880
2016-10-03,32.599998474121094,33.20000076293945,31.600000381469727,33.0,2470
2016-10-04,32.20000076293945,33.599998474121094,31.299999237060547,31.600000381469727,4610
2016-10-05,33.0,35.20000076293945,33.0,34.5,9900
2016-10-06,33.70000076293945,34.70000076293945,33.70000076293945,33.70000076293945,5140
2016-10-07,34.29999923706055,34.400001525878906,32.5,33.5,7010
2016-10-10,34.599998474121094,35.0,33.099998474121094,35.0,5690
2016-10-11,34.599998474121094,35.099998474121094,32.79999923706055,34.400001525878906,3800
2016-10-12,34.0,36.400001525878906,33.20000076293945,33.599998474121094,22630
2016-10-13,34.5,34.79999923706055,32.900001525878906,32.900001525878906,1090
2016-10-14,33.400001525878906,34.599998474121094,32.5,34.20000076293945,7180
2016-10-17,33.79999923706055,34.0,32.70000076293945,33.5,2920
2016-10-18,33.900001525878906,35.20000076293945,32.0,34.5,4650
2016-10-19,32.5,36.099998474121094,32.5,34.5,10690
2016-10-20,35.5,36.0,32.79999923706055,33.20000076293945,20480
2016-10-21,33.20000076293945,33.400001525878906,32.20000076293945,32.20000076293945,3600
2016-10-24,33.400001525878906,33.5,32.29999923706055,32.400001525878906,3840
2016-10-25,33.900001525878906,33.900001525878906,31.700000762939453,33.599998474121094,1830
2016-10-26,32.79999923706055,34.29999923706055,31.700000762939453,31.799999237060547,1240
2016-10-27,31.899999618530273,32.29999923706055,31.100000381469727,31.299999237060547,4940
2016-10-28,31.600000381469727,33.20000076293945,30.200000762939453,32.5,2200
2016-10-31,32.599998474121094,34.79999923706055,29.0,29.100000381469727,14600
2016-11-01,30.299999237060547,30.299999237060547,27.100000381469727,28.799999237060547,4610
2016-11-02,29.100000381469727,29.100000381469727,26.299999237060547,27.799999237060547,3400
2016-11-03,28.5,30.5,25.600000381469727,28.299999237060547,1670
2016-11-04,26.700000762939453,27.600000381469727,26.700000762939453,27.299999237060547,1280
2016-11-07,28.600000381469727,28.600000381469727,26.600000381469727,26.600000381469727,2200
2016-11-08,26.299999237060547,28.700000762939453,26.200000762939453,28.700000762939453,1980
2016-11-09,28.100000381469727,29.0,27.100000381469727,27.899999618530273,620
2016-11-10,27.899999618530273,28.700000762939453,27.0,27.899999618530273,9070
2016-11-11,27.399999618530273,28.899999618530273,27.100000381469727,27.200000762939453,10260
2016-11-14,27.799999237060547,31.700000762939453,27.799999237060547,31.100000381469727,2310
2016-11-15,30.799999237060547,31.799999237060547,29.0,30.0,3860
2016-11-16,29.399999618530273,31.5,29.100000381469727,29.5,3120
2016-11-17,30.200000762939453,31.0,29.100000381469727,30.899999618530273,9160
2016-11-18,31.0,32.70000076293945,30.399999618530273,31.5,5880
2016-11-21,31.5,32.5,30.0,31.799999237060547,11840
2016-11-22,31.600000381469727,32.20000076293945,30.0,31.700000762939453,780
2016-11-23,30.700000762939453,32.0,30.0,32.0,4330
2016-11-25,31.100000381469727,31.799999237060547,31.100000381469727,31.100000381469727,1950
2016-11-28,30.700000762939453,32.0,29.799999237060547,32.0,2420
2016-11-29,31.899999618530273,32.70000076293945,30.899999618530273,32.0,2520
2016-11-30,31.799999237060547,32.5,31.100000381469727,31.5,1470
2016-12-01,31.899999618530273,31.899999618530273,31.100000381469727,31.100000381469727,840
2016-12-02,31.299999237060547,32.0,30.299999237060547,32.0,1150
2016-12-05,32.0,32.29999923706055,29.5,30.399999618530273,1740
2016-12-06,30.600000381469727,31.100000381469727,29.200000762939453,29.200000762939453,1100
2016-12-07,29.299999237060547,29.799999237060547,28.100000381469727,29.799999237060547,3270
2016-12-08,29.600000381469727,29.600000381469727,28.0,28.299999237060547,2500
2016-12-09,28.0,28.0,26.100000381469727,26.700000762939453,6760
2016-12-12,26.899999618530273,26.899999618530273,24.200000762939453,24.600000381469727,6690
2016-12-13,24.0,26.0,23.100000381469727,25.799999237060547,12480
2016-12-14,25.0,27.700000762939453,24.5,25.899999618530273,11430
2016-12-15,27.0,27.0,23.700000762939453,24.0,5700
2016-12-16,25.100000381469727,26.5,24.0,24.399999618530273,8280
2016-12-19,24.200000762939453,25.700000762939453,24.200000762939453,25.600000381469727,3710
2016-12-20,25.200000762939453,25.899999618530273,24.100000381469727,25.100000381469727,3120
2016-12-21,25.0,25.5,23.100000381469727,25.5,4130
2016-12-22,25.0,25.299999237060547,23.5,24.0,4970
2016-12-23,23.5,25.600000381469727,23.399999618530273,25.299999237060547,6020
2016-12-27,24.600000381469727,25.799999237060547,24.200000762939453,25.799999237060547,4640
2016-12-28,25.399999618530273,27.799999237060547,25.200000762939453,26.100000381469727,4490
2016-12-29,26.299999237060547,29.299999237060547,26.0,29.299999237060547,3210
2016-12-30,28.100000381469727,28.799999237060547,24.399999618530273,26.600000381469727,23420
2017-01-03,27.200000762939453,27.200000762939453,25.100000381469727,25.5,1480
2017-01-04,26.299999237060547,26.700000762939453,24.700000762939453,26.399999618530273,1390
2017-01-05,26.200000762939453,27.299999237060547,25.799999237060547,27.0,920
2017-01-06,26.799999237060547,27.0,25.700000762939453,26.399999618530273,3090
2017-01-09,26.600000381469727,28.700000762939453,25.899999618530273,27.799999237060547,3350
2017-01-10,27.100000381469727,27.100000381469727,25.899999618530273,26.5,1590
2017-01-11,26.200000762939453,26.5,25.100000381469727,26.399999618530273,2040
2017-01-12,26.600000381469727,26.600000381469727,24.600000381469727,25.299999237060547,5400
2017-01-13,25.600000381469727,26.299999237060547,24.200000762939453,24.700000762939453,5600
2017-01-17,25.0,26.200000762939453,21.700000762939453,23.200000762939453,10730
2017-01-18,22.799999237060547,23.799999237060547,22.5,23.600000381469727,3760
2017-01-19,23.5,25.399999618530273,22.200000762939453,24.399999618530273,20000
2017-01-20,24.200000762939453,27.299999237060547,22.899999618530273,23.700000762939453,12280
2017-01-23,24.100000381469727,24.100000381469727,22.100000381469727,22.899999618530273,6100
2017-01-24,22.5,23.5,21.5,22.799999237060547,5160
2017-01-25,22.700000762939453,22.700000762939453,22.0,22.700000762939453,4610
2017-01-26,22.200000762939453,23.0,21.899999618530273,22.600000381469727,2110
2017-01-27,22.600000381469727,22.899999618530273,22.0,22.600000381469727,650
2017-01-30,22.399999618530273,22.399999618530273,21.200000762939453,21.799999237060547,8070
2017-01-31,22.0,24.399999618530273,21.600000381469727,24.399999618530273,1370
2017-02-01,24.200000762939453,24.799999237060547,22.700000762939453,24.799999237060547,6090
2017-02-02,24.0,24.600000381469727,22.799999237060547,24.200000762939453,2030
2017-02-03,23.799999237060547,25.600000381469727,23.399999618530273,24.5,4660
2017-02-06,24.299999237060547,24.600000381469727,23.299999237060547,24.0,2380
2017-02-07,24.100000381469727,24.799999237060547,23.100000381469727,24.799999237060547,1960
2017-02-08,24.700000762939453,24.799999237060547,23.399999618530273,24.0,640
2017-02-09,23.899999618530273,27.200000762939453,23.399999618530273,27.200000762939453,6340
2017-02-10,28.100000381469727,28.799999237060547,24.299999237060547,26.399999618530273,3820
2017-02-13,27.5,29.700000762939453,25.100000381469727,28.200000762939453,13840
2017-02-14,29.200000762939453,30.5,28.200000762939453,29.899999618530273,8980
2017-02-15,30.100000381469727,32.0,29.5,31.5,14510
2017-02-16,32.599998474121094,33.70000076293945,31.5,31.600000381469727,5930
2017-02-17,32.099998474121094,32.5,30.399999618530273,31.100000381469727,10230
2017-02-21,31.799999237060547,31.799999237060547,30.0,30.899999618530273,2040
2017-02-22,31.700000762939453,33.400001525878906,30.700000762939453,31.200000762939453,2920
2017-02-23,30.799999237060547,31.100000381469727,29.399999618530273,29.399999618530273,2590
2017-02-24,29.399999618530273,33.20000076293945,28.0,30.700000762939453,9030
2017-02-27,31.299999237060547,32.5,30.200000762939453,32.5,3590
2017-02-28,32.599998474121094,32.599998474121094,29.0,29.0,5940
2017-03-01,29.899999618530273,30.0,27.5,27.5,3000
2017-03-02,27.700000762939453,29.100000381469727,26.600000381469727,28.399999618530273,6750
2017-03-03,27.899999618530273,28.600000381469727,26.100000381469727,26.100000381469727,7490
2017-03-06,26.399999618530273,27.299999237060547,25.100000381469727,25.799999237060547,2470
2017-03-07,26.5,27.0,25.100000381469727,25.100000381469727,4260
2017-03-08,26.0,26.799999237060547,23.5,26.100000381469727,6090
2017-03-09,26.700000762939453,27.600000381469727,26.200000762939453,27.200000762939453,3910
2017-03-10,27.200000762939453,28.799999237060547,27.200000762939453,28.299999237060547,3500
2017-03-13,28.5,30.5,28.5,29.200000762939453,5300
2017-03-14,29.399999618530273,30.799999237060547,29.200000762939453,30.0,6110
2017-03-15,30.299999237060547,30.399999618530273,27.299999237060547,30.399999618530273,4980
2017-03-16,31.0,33.0,30.0,32.400001525878906,14430
2017-03-17,32.099998474121094,33.0,31.299999237060547,33.0,5930
2017-03-20,32.70000076293945,32.70000076293945,30.799999237060547,31.0,6500
2017-03-21,31.200000762939453,32.099998474121094,30.0,31.0,4350
2017-03-22,31.299999237060547,32.599998474121094,30.100000381469727,31.799999237060547,6850
2017-03-23,32.29999923706055,33.0,30.700000762939453,32.099998474121094,16060
2017-03-24,32.099998474121094,36.400001525878906,32.099998474121094,33.70000076293945,53140
2017-03-27,33.70000076293945,34.29999923706055,32.400001525878906,32.599998474121094,15860
2017-03-28,32.599998474121094,34.5,32.599998474121094,34.0,13960
2017-03-29,34.599998474121094,36.099998474121094,31.799999237060547,32.5,26610
2017-03-30,33.5,34.5,31.799999237060547,32.20000076293945,6800
2017-03-31,32.599998474121094,33.79999923706055,31.799999237060547,33.79999923706055,5530
2017-04-03,33.0,34.0,30.100000381469727,32.29999923706055,11220
2017-04-04,32.0,32.400001525878906,30.600000381469727,30.600000381469727,4440
2017-04-05,30.799999237060547,31.5,29.0,29.100000381469727,3780
2017-04-06,29.299999237060547,30.399999618530273,28.600000381469727,28.600000381469727,6060
2017-04-07,28.899999618530273,29.899999618530273,28.200000762939453,28.799999237060547,2710
2017-04-10,28.899999618530273,31.0,28.899999618530273,30.299999237060547,3920
2017-04-11,29.200000762939453,30.700000762939453,29.0,30.100000381469727,5800
2017-04-12,31.0,32.099998474121094,30.100000381469727,32.099998474121094,4560
2017-04-13,31.600000381469727,32.0,30.5,31.5,2220
2017-04-17,30.5,31.899999618530273,30.5,30.5,4310
2017-04-18,30.799999237060547,31.5,29.5,30.299999237060547,5470
2017-04-19,30.100000381469727,30.700000762939453,29.700000762939453,30.700000762939453,1800
2017-04-20,30.899999618530273,31.5,30.600000381469727,31.299999237060547,4260
2017-04-21,31.0,31.200000762939453,30.0,30.100000381469727,4250
2017-04-24,31.0,31.200000762939453,30.200000762939453,30.899999618530273,6340
2017-04-25,34.5,39.900001525878906,31.5,32.29999923706055,324160
2017-04-26,32.5,32.900001525878906,30.200000762939453,32.29999923706055,17190
2017-04-27,32.29999923706055,32.5,31.0,31.600000381469727,7840
2017-04-28,31.399999618530273,32.0,28.600000381469727,31.200000762939453,19300
2017-05-01,31.5,32.099998474121094,30.299999237060547,31.700000762939453,13770
2017-05-02,32.0,33.900001525878906,31.200000762939453,32.900001525878906,13780
2017-05-03,33.79999923706055,34.0,31.5,32.599998474121094,2390
2017-05-04,32.0,32.900001525878906,32.0,32.29999923706055,1970
2017-05-05,32.599998474121094,32.70000076293945,30.200000762939453,31.0,4220
2017-05-08,33.599998474121094,33.599998474121094,30.299999237060547,30.799999237060547,8650
2017-05-09,30.600000381469727,31.0,29.0,29.0,4870
2017-05-10,29.5,30.0,29.0,29.700000762939453,4530
2017-05-11,29.700000762939453,30.5,29.200000762939453,30.5,6490
2017-05-12,12.800000190734863,13.800000190734863,11.300000190734863,11.600000381469727,196240
2017-05-15,11.800000190734863,13.0,11.100000381469727,11.899999618530273,55410
2017-05-16,12.0,12.0,10.0,10.0,70390
2017-05-17,10.100000381469727,10.300000190734863,9.100000381469727,9.300000190734863,43690
2017-05-18,9.5,9.800000190734863,9.0,9.399999618530273,12130
2017-05-19,9.5,9.5,9.100000381469727,9.100000381469727,11240
2017-05-22,9.5,9.5,8.100000381469727,9.0,10820
2017-05-23,8.699999809265137,8.699999809265137,8.0,8.300000190734863,17560
2017-05-24,8.300000190734863,8.300000190734863,7.5,7.900000095367432,26150
2017-05-25,7.5,8.5,7.199999809265137,8.300000190734863,25800
2017-05-26,8.5,8.5,7.5,8.199999809265137,11490
2017-05-30,8.199999809265137,8.5,8.0,8.300000190734863,5800
2017-05-31,8.199999809265137,8.5,7.699999809265137,8.199999809265137,15840
2017-06-01,8.0,8.5,8.0,8.300000190734863,4390
2017-06-02,8.100000381469727,8.600000381469727,8.100000381469727,8.300000190734863,6890
2017-06-05,8.100000381469727,8.800000190734863,8.0,8.399999618530273,12300
2017-06-06,8.5,8.5,8.0,8.300000190734863,5440
2017-06-07,8.100000381469727,8.5,7.5,8.100000381469727,10970
2017-06-08,7.900000095367432,8.100000381469727,7.800000190734863,8.0,3170
2017-06-09,7.800000190734863,8.100000381469727,7.5,7.699999809265137,8100
2017-06-12,8.0,8.0,7.5,7.800000190734863,8090
2017-06-13,7.599999904632568,8.0,7.400000095367432,7.599999904632568,21000
2017-06-14,7.5,8.0,7.199999809265137,7.699999809265137,9650
2017-06-15,7.800000190734863,8.0,6.699999809265137,7.5,14130
2017-06-16,7.5,7.5,6.900000095367432,7.0,5640
2017-06-19,7.400000095367432,7.400000095367432,6.699999809265137,7.300000190734863,11270
2017-06-20,7.300000190734863,7.400000095367432,7.0,7.099999904632568,6730
2017-06-21,7.0,7.199999809265137,6.800000190734863,7.0,5590
2017-06-22,6.900000095367432,7.0,6.699999809265137,6.800000190734863,6170
2017-06-23,7.0,7.0,6.300000190734863,6.300000190734863,11430
2017-06-26,6.599999904632568,7.0,6.5,6.800000190734863,10810
2017-06-27,6.699999809265137,7.900000095367432,6.699999809265137,7.800000190734863,22180
2017-06-28,8.0,8.199999809265137,7.5,7.900000095367432,11450
2017-06-29,8.0,8.399999618530273,8.0,8.0,11020
2017-06-30,8.300000190734863,8.300000190734863,7.900000095367432,8.300000190734863,7100
2017-07-03,8.300000190734863,8.399999618530273,8.0,8.0,5490
2017-07-05,8.0,8.399999618530273,8.0,8.100000381469727,7340
2017-07-06,8.300000190734863,8.300000190734863,7.5,7.599999904632568,9440
2017-07-07,7.599999904632568,7.699999809265137,6.699999809265137,6.699999809265137,19490
2017-07-10,6.699999809265137,7.5,6.599999904632568,6.699999809265137,7130
2017-07-11,6.699999809265137,8.0,6.699999809265137,7.0,5850
2017-07-12,7.0,7.0,6.800000190734863,7.0,3880
2017-07-13,7.0,7.300000190734863,6.800000190734863,7.0,57490
2017-07-14,6.800000190734863,7.0,6.699999809265137,6.800000190734863,11040
2017-07-17,6.800000190734863,6.900000095367432,6.699999809265137,6.800000190734863,1110
