date,open,high,low,close,volume
2026-07-01,2.109999895095825,2.2049999237060547,1.7799999713897705,2.200000047683716,554500
2026-07-02,2.009999990463257,2.0899999141693115,1.850000023841858,1.8600000143051147,291500
2026-07-06,1.7799999713897705,1.899999976158142,1.753000020980835,1.8200000524520874,159900
2026-07-07,1.7999999523162842,1.7999999523162842,1.6449999809265137,1.690000057220459,177500
2026-07-08,1.6200000047683716,1.6399999856948853,1.5099999904632568,1.6200000047683716,160400
2026-07-09,1.600000023841858,1.715999960899353,1.565999984741211,1.6200000047683716,104600
2026-07-10,1.600000023841858,1.6150000095367432,1.4600000381469727,1.5399999618530273,148500
2026-07-13,1.5399999618530273,1.5399999618530273,1.3209999799728394,1.350000023841858,134700
2026-07-14,1.3700000047683716,1.4490000009536743,1.2999999523162842,1.3700000047683716,212100
2026-07-15,1.3700000047683716,1.399999976158142,1.3200000524520874,1.3300000429153442,89700
2026-07-16,1.309999942779541,1.3600000143051147,1.2699999809265137,1.2699999809265137,96900
2026-07-17,1.2699999809265137,1.3200000524520874,1.190000057220459,1.2100000381469727,85600
2026-07-20,1.2200000286102295,1.4199999570846558,1.2200000286102295,1.3799999952316284,142500
