date,open,high,low,close,volume
2025-03-04,4537.5,4668.75,4500.0,4575.0,3
2025-03-05,4612.5,4650.0,4575.0,4612.5,3
2025-03-06,4575.0,4612.5,4500.0,4500.0,2
2025-03-07,4537.5,4612.5,4462.5,4537.5,4
2025-03-10,4612.5,4650.0,4466.25,4500.0,4
2025-03-11,4612.5,4800.0,4612.5,4758.75,3
2025-03-12,4537.5,4800.0,4537.5,4725.0,3
2025-03-13,4612.5,4687.5,4612.5,4687.5,0
2025-03-14,4725.0,4762.5,4650.0,4650.0,3
2025-03-17,4657.5,4762.5,4650.0,4721.25,1
2025-03-18,4837.5,4863.75,4650.0,4762.5,3
2025-03-19,4762.5,4875.0,4725.0,4800.0,2
2025-03-20,4687.5,4800.0,4687.5,4800.0,1
2025-03-21,4706.25,4706.25,4687.5,4706.25,0
2025-03-24,4687.5,4875.0,4612.5,4871.25,9
2025-03-25,4657.5,5212.5,4653.75,5175.0,15
2025-03-26,5175.0,5175.0,4837.5,5021.25,9
2025-03-27,5100.0,5212.5,5062.5,5062.5,7
2025-03-28,5062.5,5062.5,4890.0,4890.0,3
2025-03-31,4875.0,4950.0,4687.5,4687.5,8
2025-04-01,4912.5,4912.5,4713.75,4725.0,1
2025-04-02,4725.0,4770.0,4687.5,4762.5,1
2025-04-03,4935.0,4935.0,4575.0,4575.0,7
2025-04-04,4537.5,4668.75,4537.5,4575.0,2
2025-04-07,4575.0,4612.5,4537.5,4575.0,3
2025-04-08,4537.5,4556.25,4500.0,4503.75,2
2025-04-09,4500.0,4556.25,4500.0,4537.5,1
2025-04-10,4537.5,4537.5,4537.5,4537.5,0
2025-04-11,4635.0,4635.0,4556.25,4556.25,1
2025-04-14,4616.25,4650.0,4500.0,4556.25,4
2025-04-15,4556.25,4556.25,4556.25,4556.25,0
2025-04-16,4522.5,4683.75,4500.0,4500.0,4
2025-04-17,4462.5,4650.0,4462.5,4522.5,0
2025-04-21,4698.75,4698.75,4462.5,4462.5,6
2025-04-22,4428.75,4762.5,4428.75,4762.5,24
2025-04-23,4500.0,4755.0,4500.0,4687.5,1
2025-04-24,4533.75,4762.5,4533.75,4762.5,1
2025-04-25,4687.5,4725.0,4687.5,4687.5,1
2025-04-28,4575.0,4687.5,4511.25,4537.5,1
2025-04-29,4511.25,4537.5,4462.5,4537.5,1
2025-04-30,4500.0,4762.5,4500.0,4593.75,2
2025-05-01,4612.5,4612.5,4537.5,4537.5,0
2025-05-02,4481.25,4612.5,4462.5,4500.0,3
2025-05-05,4462.5,4710.0,4462.5,4612.5,4
2025-05-06,4575.0,4875.0,4575.0,4687.5,6
2025-05-07,4500.0,4725.0,4387.5,4410.0,12
2025-05-08,4425.0,4762.5,4425.0,4687.5,9
2025-05-09,4687.5,4687.5,4612.5,4612.5,4
2025-05-12,4612.5,4743.75,4575.0,4717.5,1
2025-05-13,4875.0,4875.0,4687.5,4725.0,6
2025-05-14,4575.0,4725.0,4350.0,4481.25,6
2025-05-15,4428.75,4650.0,4428.75,4650.0,3
2025-05-16,4650.0,4668.75,4650.0,4650.0,1
2025-05-19,4612.5,4650.0,4500.0,4650.0,5
2025-05-20,4612.5,4650.0,4462.5,4548.75,6
2025-05-21,4612.5,4612.5,4462.5,4556.25,0
2025-05-22,4500.0,5010.0,4462.5,4863.75,13
2025-05-23,4687.5,5021.25,4650.0,4706.25,6
2025-05-27,4710.0,4762.5,4710.0,4762.5,0
2025-05-28,4691.25,5812.5,4691.25,5400.0,32
2025-05-29,5400.0,5400.0,5250.0,5287.5,4
2025-05-30,5287.5,5287.5,5100.0,5137.5,5
2025-06-02,5137.5,5812.5,5137.5,5812.5,20
2025-06-03,5700.0,5797.5,5351.25,5576.25,5
2025-06-04,5625.0,5625.0,5400.0,5437.5,2
2025-06-05,5437.5,5475.0,5253.75,5362.5,6
2025-06-06,5508.75,5508.75,5175.0,5220.0,5
2025-06-09,5212.5,5212.5,5212.5,5212.5,1
2025-06-10,5212.5,5287.5,5175.0,5175.0,1
2025-06-11,5137.5,5205.0,5100.0,5175.0,5
2025-06-12,5268.75,5268.75,5175.0,5231.25,1
2025-06-13,5137.5,5137.5,5062.5,5062.5,2
2025-06-16,4912.5,5141.25,4912.5,4987.5,6
2025-06-17,5212.5,5212.5,4987.5,5212.5,1
2025-06-18,5175.0,5175.0,5025.0,5062.5,1
2025-06-20,4950.0,5287.5,4950.0,5036.25,4
2025-06-23,5062.5,5175.0,5062.5,5062.5,1
2025-06-24,5212.5,5212.5,5081.25,5100.0,1
2025-06-25,5066.25,5137.5,5025.0,5137.5,3
2025-06-26,5100.0,5160.0,5025.0,5025.0,2
2025-06-27,5055.0,5212.5,5047.5,5137.5,1
2025-06-30,5137.5,5156.25,5062.5,5156.25,2
2025-07-01,5137.5,5437.5,4987.5,5025.0,11
2025-07-02,5073.75,5100.0,5073.75,5100.0,0
2025-07-03,5362.5,5362.5,4987.5,5028.75,2
2025-07-07,5100.0,5400.0,5062.5,5400.0,1
2025-07-08,5137.5,5400.0,5137.5,5370.0,0
2025-07-09,5287.5,5287.5,5212.5,5250.0,0
2025-07-10,5212.5,5475.0,5212.5,5475.0,4
2025-07-11,5475.0,5475.0,5302.5,5362.5,1
2025-07-14,5287.5,5310.0,5287.5,5287.5,3
2025-07-15,5287.5,5400.0,5287.5,5287.5,1
2025-07-16,5250.0,5283.75,5212.5,5250.0,3
2025-07-17,5212.5,5437.5,5212.5,5351.25,1
2025-07-18,5325.0,5325.0,5178.75,5250.0,6
2025-07-21,5250.0,5250.0,5175.0,5246.25,3
2025-07-22,5175.0,5212.5,5175.0,5178.75,4
2025-07-23,5100.0,5227.5,5100.0,5137.5,2
2025-07-24,5175.0,5212.5,5175.0,5193.75,1
2025-07-25,5152.5,5250.0,5126.25,5250.0,2
2025-07-28,5141.25,5250.0,5141.25,5201.25,2
2025-07-29,5175.0,5400.0,5141.25,5250.0,10
2025-07-30,5231.25,5325.0,5231.25,5325.0,1
2025-07-31,5250.0,5775.0,5175.0,5587.5,13
2025-08-01,5430.0,5775.0,5287.5,5763.75,8
2025-08-04,5700.0,6187.5,5437.5,5940.0,31
2025-08-05,6037.5,6037.5,5700.0,6000.0,10
2025-08-06,5887.5,6000.0,5831.25,5898.75,2
2025-08-07,5887.5,6075.0,5662.5,5962.5,4
2025-08-08,5512.5,5846.25,5512.5,5812.5,4
2025-08-11,5625.0,5737.5,5625.0,5625.0,5
2025-08-12,5737.5,5925.0,5550.0,5662.5,3
2025-08-13,5700.0,5902.5,5625.0,5737.5,5
2025-08-14,5756.25,5812.5,5700.0,5700.0,5
2025-08-15,5737.5,5756.25,5737.5,5737.5,0
2025-08-18,5745.0,5745.0,5662.5,5662.5,8
2025-08-19,5662.5,5891.25,5625.0,5733.75,4
2025-08-20,5625.0,5842.5,5625.0,5775.0,1
2025-08-21,5587.5,5790.0,5587.5,5625.0,1
2025-08-22,5662.5,5662.5,5587.5,5587.5,2
2025-08-25,5550.0,5550.0,5550.0,5550.0,1
2025-08-26,5587.5,5625.0,5550.0,5550.0,2
2025-08-27,5587.5,5587.5,5512.5,5512.5,3
2025-08-28,5512.5,5550.0,5512.5,5512.5,2
2025-08-29,5512.5,5587.5,5512.5,5550.0,6
2025-09-02,5587.5,5763.75,5550.0,5662.5,4
2025-09-03,5550.0,5775.0,5550.0,5737.5,1
2025-09-04,5737.5,5748.75,5625.0,5640.0,3
2025-09-05,5625.0,5700.0,5625.0,5700.0,0
2025-09-08,5700.0,5812.5,5700.0,5812.5,2
2025-09-09,5771.25,6712.5,5771.25,6225.0,78
2025-09-10,6112.5,7237.5,6075.0,6675.0,49
2025-09-11,6675.0,7800.0,6675.0,7462.5,47
2025-09-12,7350.0,7627.5,6566.25,6600.0,17
2025-09-15,6768.75,7012.5,6300.0,6487.5,16
2025-09-16,6600.0,7462.5,6600.0,6637.5,7
2025-09-17,6600.0,6708.75,6075.0,6300.0,11
2025-09-18,6300.0,6750.0,6225.0,6562.5,4
2025-09-19,6487.5,6900.0,6487.5,6675.0,5
2025-09-22,6750.0,7012.5,6750.0,6750.0,7
2025-09-23,6825.0,7035.0,6675.0,7012.5,7
2025-09-24,6900.0,7267.5,6750.0,6926.25,7
2025-09-25,6712.5,6918.75,6562.5,6862.5,4
2025-09-26,6652.5,6975.0,6652.5,6975.0,3
2025-09-29,7050.0,7050.0,6675.0,6757.5,2
2025-09-30,6825.0,6825.0,6787.5,6787.5,0
2025-10-01,6675.0,6967.5,6637.5,6862.5,2
2025-10-02,6600.0,6975.0,6600.0,6975.0,1
2025-10-03,6750.0,7125.0,6750.0,6937.5,4
2025-10-06,7087.5,7200.0,6750.0,7012.5,9
2025-10-07,7125.0,7162.5,6900.0,6937.5,1
2025-10-08,6937.5,7166.25,6787.5,7087.5,5
2025-10-09,7087.5,7687.5,7087.5,7275.0,6
2025-10-10,7387.5,7387.5,6750.0,6787.5,11
2025-10-13,6810.0,6975.0,6810.0,6937.5,2
2025-10-14,6937.5,7087.5,6900.0,6975.0,4
2025-10-15,7125.0,7125.0,6900.0,7012.5,1
2025-10-16,6937.5,7162.5,6937.5,7050.0,3
2025-10-17,7050.0,7200.0,6978.75,7087.5,1
2025-10-20,7087.5,7125.0,6750.0,7012.5,7
2025-10-21,7050.0,7125.0,6787.5,7012.5,3
2025-10-22,7012.5,8062.5,6900.0,7350.0,25
2025-10-23,7500.0,8625.0,7500.0,8400.0,30
2025-10-24,8550.0,8775.0,7432.5,8700.0,12
2025-10-27,8662.5,9045.0,7912.5,8175.0,49
2025-10-28,8100.0,8662.5,7500.0,8212.5,11
2025-10-29,7950.0,8366.25,7537.5,8062.5,19
2025-10-30,7530.0,7912.5,7462.5,7725.0,13
2025-10-31,7800.0,8400.0,7387.5,7387.5,67
2025-11-03,7350.0,7800.0,7350.0,7650.0,10
2025-11-04,7275.0,7837.5,7162.5,7500.0,17
2025-11-05,7650.0,8475.0,7312.5,7762.5,15
2025-11-06,7762.5,8550.0,7237.5,8400.0,46
2025-11-07,7987.5,8550.0,7612.5,8212.5,26
2025-11-10,8325.0,15675.0,8325.0,15562.5,2444
2025-11-11,9487.5,10875.0,9000.0,10350.0,134
2025-11-12,9712.5,10267.5,8475.0,8887.5,36
2025-11-13,9000.0,9487.5,8752.5,9337.5,34
2025-11-14,9000.0,9000.0,7275.0,7406.25,28
2025-11-17,6337.5,6600.0,6187.5,6262.5,20
2025-11-18,6262.5,7425.0,6131.25,6562.5,21
2025-11-19,6450.0,7087.5,6356.25,6975.0,15
2025-11-20,6937.5,6937.5,5700.0,6225.0,18
2025-11-21,6075.0,7237.5,6000.0,6300.0,51
2025-11-24,6187.5,6375.0,5850.0,5925.0,42
2025-11-25,5700.0,5962.5,5287.5,5475.0,19
2025-11-26,5662.5,6150.0,5400.0,5925.0,19
2025-11-28,6000.0,6412.5,6000.0,6112.5,9
2025-12-01,6337.5,8100.0,5400.0,6472.5,910
2025-12-02,5625.0,6225.0,5456.25,6112.5,986
2025-12-03,5737.5,6075.0,5212.5,5625.0,340
2025-12-04,5700.0,6037.5,5362.5,6000.0,181
2025-12-05,5587.5,6300.0,5475.0,5475.0,205
2025-12-08,5475.0,5512.5,5062.5,5062.5,7
2025-12-09,5175.0,5325.0,5025.0,5100.0,11
2025-12-10,5212.5,5737.5,5212.5,5587.5,9
2025-12-11,5550.0,5625.0,5433.75,5531.25,8
2025-12-12,5325.0,6206.25,5325.0,6075.0,40
2025-12-15,5850.0,6937.5,5850.0,6825.0,44
2025-12-16,6937.5,7125.0,6712.5,7050.0,58
2025-12-17,7462.5,9727.5,7425.0,7912.5,250
2025-12-18,8287.5,8475.0,7687.5,7987.5,42
2025-12-19,7987.5,8381.25,7987.5,8137.5,14
2025-12-22,8100.0,8137.5,7406.25,7462.5,38
2025-12-23,7612.5,8212.5,7200.0,8025.0,52
2025-12-24,7912.5,8325.0,7912.5,8062.5,19
2025-12-26,8250.0,8250.0,7987.5,8212.5,7
2025-12-29,7987.5,8550.0,7950.0,8212.5,19
2025-12-30,8175.0,8250.0,7837.5,8137.5,4
2025-12-31,7987.5,8550.0,7987.5,8362.5,11
2026-01-02,8625.0,8625.0,8385.0,8475.0,4
2026-01-05,8287.5,8662.5,7537.5,7687.5,146
2026-01-06,7725.0,7837.5,5250.0,6513.75,126
2026-01-07,6712.5,6843.75,6375.0,6675.0,48
2026-01-08,6825.0,7875.0,6750.0,7800.0,27
2026-01-09,7665.0,7987.5,7481.25,7800.0,12
2026-01-12,7762.5,7762.5,7500.0,7687.5,3
2026-01-13,7612.5,8137.5,7500.0,8100.0,7
2026-01-14,8100.0,8250.0,7762.5,8250.0,4
2026-01-15,8193.75,8400.0,8175.0,8400.0,1
2026-01-16,8437.5,8437.5,8100.0,8400.0,2
2026-01-20,7950.0,8287.5,7500.0,7575.0,49
2026-01-21,7500.0,7500.0,6862.5,7312.5,49
2026-01-22,6937.5,8062.5,6750.0,7987.5,25
2026-01-23,7350.0,7725.0,7275.0,7575.0,11
2026-01-26,7462.5,7800.0,7387.5,7612.5,5
2026-01-27,7575.0,7706.25,6862.5,6937.5,6
2026-01-28,6975.0,7500.0,6975.0,7275.0,2
2026-01-29,7312.5,7987.5,6975.0,7350.0,21
2026-01-30,7631.25,7687.5,7125.0,7200.0,17
2026-02-02,7125.0,7462.5,7012.5,7387.5,5
2026-02-03,7537.5,7575.0,7312.5,7312.5,4
2026-02-04,7275.0,7537.5,7275.0,7350.0,2
2026-02-05,7500.0,7537.5,7312.5,7312.5,2
2026-02-06,7275.0,7537.5,7237.5,7275.0,3
2026-02-09,7575.0,7575.0,7200.0,7200.0,2
2026-02-10,7237.5,8250.0,7087.5,7800.0,7
2026-02-11,7762.5,7950.0,7391.25,7425.0,3
2026-02-12,7500.0,7800.0,7500.0,7575.0,0
2026-02-13,7537.5,7612.5,7350.0,7387.5,2
2026-02-17,7575.0,7575.0,7462.5,7462.5,0
2026-02-18,7537.5,7725.0,7387.5,7500.0,1
2026-02-19,7500.0,7725.0,7500.0,7725.0,1
2026-02-20,7593.75,7725.0,7425.0,7462.5,2
2026-02-23,7443.75,7500.0,7443.75,7500.0,1
2026-02-24,7425.0,7518.75,7425.0,7500.0,1
2026-02-25,7500.0,7500.0,7425.0,7500.0,1
2026-02-26,7440.0,7462.5,7425.0,7425.0,2
2026-02-27,7312.5,7500.0,7312.5,7406.25,1
2026-03-02,7312.5,7500.0,6937.5,6975.0,7
2026-03-03,6975.0,6975.0,4687.5,4687.5,32
2026-03-04,4875.0,4875.0,1991.25,3101.25,241
2026-03-05,3150.0,3476.25,2812.5,3221.25,47
2026-03-06,3375.0,3562.5,3225.0,3450.0,9
2026-03-09,3675.0,3675.0,3375.0,3581.25,5
2026-03-10,3637.5,4425.0,3637.5,4050.0,11
2026-03-11,4050.0,4098.75,3675.0,3731.25,6
2026-03-12,3787.5,4380.0,3187.5,3712.5,10
2026-03-13,4050.0,4050.0,3750.0,3825.0,3
2026-03-16,3825.0,4050.0,3375.0,3993.75,14
2026-03-17,3701.25,3937.5,3701.25,3750.0,2
2026-03-18,3750.0,4800.0,3750.0,4162.5,42
2026-03-19,3937.5,4312.5,3491.25,3937.5,12
2026-03-20,4087.5,5437.5,3956.25,4462.5,333
2026-03-23,4387.5,4387.5,326.25,427.5,34301
2026-03-24,307.5,307.5,221.25,270.0,9584
2026-03-25,225.0,255.0,217.5,255.0,2812
2026-03-26,225.0,225.0,191.25,217.5,2608
2026-03-27,345.0,581.25,112.5,206.25,218136
2026-03-30,161.25,161.25,138.75,150.0,33621
2026-03-31,375.0,393.75,198.75,217.5,194404
2026-04-01,176.25,191.25,150.0,180.0,23220
2026-04-02,168.75,168.75,135.0,135.0,8710
2026-04-06,138.0,155.25,121.5,140.25,14576
2026-04-07,129.0,129.0,106.5,124.5,6995
2026-04-08,120.0,121.125,88.5,99.75,8087
2026-04-09,87.75,93.75,81.75,84.75,5241
2026-04-10,92.25,129.0,83.25,90.0,49339
2026-04-13,86.25,86.25,76.5,83.25,4985
2026-04-14,81.75,81.75,69.75,76.5,6065
2026-04-15,74.17500305175781,77.4000015258789,71.4749984741211,75.75,2825
2026-04-16,78.0,84.75,75.75,81.75,3901
2026-04-17,81.75,82.42500305175781,75.0,75.75,2853
2026-04-20,75.0,76.5,72.75,74.17500305175781,1228
2026-04-21,72.0,73.5,69.07499694824219,69.75,1164
2026-04-22,69.9749984741211,75.0,66.75,75.0,2011
2026-04-23,69.375,75.75,69.375,75.0,1165
2026-04-24,71.25,86.25,70.875,74.25,39429
2026-04-27,66.2249984741211,69.0,56.25,60.07500076293945,7139
2026-04-28,60.0,64.42500305175781,55.875,63.75,2299
2026-04-29,62.099998474121094,64.125,59.32500076293945,63.150001525878906,1316
2026-04-30,61.875,61.95000076293945,58.5,61.5,1184
2026-05-01,60.0,60.900001525878906,52.5,53.25,2543
2026-05-04,56.32500076293945,64.19999694824219,53.25,63.75,12313
2026-05-05,61.275001525878906,62.17499923706055,52.875,55.5,3701
2026-05-06,54.375,58.79999923706055,50.474998474121094,56.17499923706055,3107
2026-05-07,55.04999923706055,60.0,51.0,54.599998474121094,1436
2026-05-08,53.25,54.75,50.92499923706055,52.5,1693
2026-05-11,51.82500076293945,52.5,48.150001525878906,49.5,1885
2026-05-12,49.650001525878906,51.82500076293945,48.67499923706055,50.625,3752
2026-05-13,54.974998474121094,59.70000076293945,45.82500076293945,52.5,225655
2026-05-14,51.67499923706055,69.9749984741211,50.400001525878906,65.4749984741211,30291
2026-05-15,54.0,57.82500076293945,48.75,51.525001525878906,7572
2026-05-18,51.29999923706055,51.75,47.25,51.75,3560
2026-05-19,49.650001525878906,50.70000076293945,46.5,50.54999923706055,2583
2026-05-20,49.875,53.400001525878906,47.25,52.5,1905
2026-05-21,47.400001525878906,51.0,47.400001525878906,49.875,776
2026-05-22,49.275001525878906,54.75,48.45000076293945,50.25,1153
2026-05-26,51.82500076293945,53.17499923706055,48.974998474121094,52.5,4071
2026-05-27,40.650001525878906,45.0,37.5,40.275001525878906,4567
2026-05-28,37.5,40.79999923706055,37.5,40.79999923706055,2113
2026-05-29,42.5,49.724998474121094,36.5,36.5,33504
2026-06-01,79.875,220.0,75.25,164.5,3618184
2026-06-02,41.75,45.75,15.5,15.5,964892
2026-06-03,12.524999618530273,13.0,9.274999618530273,11.25,610892
2026-06-04,10.350000381469727,10.75,8.25,8.25,1097932
2026-06-05,9.475000381469727,9.625,5.75,7.025000095367432,1698132
2026-06-08,7.025000095367432,17.5,6.25,7.875,4218692
2026-06-09,7.0,8.350000381469727,6.474999904632568,6.824999809265137,1131024
2026-06-10,10.149999618530273,16.25,8.899999618530273,10.899999618530273,9776728
2026-06-11,12.074999809265137,22.825000762939453,12.0,13.975000381469727,8893352
2026-06-12,14.524999618530273,16.0,11.75,12.574999809265137,1803000
2026-06-15,12.800000190734863,13.399999618530273,11.225000381469727,11.625,434864
2026-06-16,11.0,11.0,9.524999618530273,10.300000190734863,230044
2026-06-17,9.725000381469727,9.725000381469727,7.5,8.75,210148
2026-06-18,8.274999618530273,8.5,7.474999904632568,8.050000190734863,177012
2026-06-22,8.100000381469727,8.100000381469727,7.0,7.900000095367432,99420
2026-06-23,7.0,7.324999809265137,6.925000190734863,7.275000095367432,70252
2026-06-24,6.875,6.949999809265137,6.275000095367432,6.699999809265137,104244
2026-06-25,6.150000095367432,6.625,5.074999809265137,5.574999809265137,127900
2026-06-26,5.550000190734863,9.350000381469727,5.375,7.099999904632568,5189736
2026-06-29,6.224999904632568,8.875,6.199999809265137,7.599999904632568,660344
2026-06-30,7.5,7.5,6.25,7.099999904632568,107132
2026-07-01,5.824999809265137,6.0,5.050000190734863,5.400000095367432,242360
2026-07-02,4.5,4.550000190734863,3.825000047683716,4.125,372508
2026-07-06,4.650000095367432,5.260000228881836,3.6500000953674316,4.28000020980835,397300
2026-07-07,3.990000009536743,4.860000133514404,3.8259999752044678,4.170000076293945,478100
2026-07-08,3.890000104904175,4.5,3.890000104904175,4.269999980926514,109800
2026-07-09,4.260000228881836,4.659999847412109,4.110000133514404,4.28000020980835,133900
2026-07-10,4.210000038146973,4.355000019073486,4.0,4.119999885559082,50700
2026-07-13,4.110000133514404,4.204999923706055,3.7200000286102295,3.9200000762939453,74000
2026-07-14,3.869999885559082,3.9000000953674316,3.6600000858306885,3.6600000858306885,74500
2026-07-15,3.680000066757202,4.239999771118164,3.6700000762939453,3.950000047683716,183600
2026-07-16,3.5999999046325684,3.8499999046325684,3.4000000953674316,3.6500000953674316,205800
2026-07-17,3.7300000190734863,3.7300000190734863,3.25,3.359999895095825,74400
2026-07-20,3.3299999237060547,3.3299999237060547,3.0,3.0299999713897705,49300
