date,open,high,low,close,volume
2023-01-06,21.375,21.375,20.325000762939453,21.0,4088
2023-01-09,21.25,21.325000762939453,20.25,21.0,4876
2023-01-10,20.774999618530273,21.024999618530273,20.299999237060547,20.875,5256
2023-01-11,22.600000381469727,22.600000381469727,21.125,22.25,5624
2023-01-12,22.75,22.825000762939453,21.5,22.524999618530273,8124
2023-01-13,23.225000381469727,23.5,22.5,23.5,7116
2023-01-17,23.325000762939453,26.75,23.25,26.5,25312
2023-01-18,28.0,35.0,27.5,33.25,74956
2023-01-19,33.0,33.0,27.0,27.75,24008
2023-01-20,29.25,33.0,29.25,31.75,24428
2023-01-23,33.25,39.0,32.75,36.5,48248
2023-01-24,39.25,44.0,38.0,39.5,47268
2023-01-25,39.5,40.25,35.5,36.5,20276
2023-01-26,38.5,38.5,34.25,35.5,18532
2023-01-27,36.75,41.0,35.5,39.25,15548
2023-01-30,40.75,48.0,40.025001525878906,41.75,52644
2023-01-31,45.0,57.0,43.75,54.25,147496
2023-02-01,58.0,61.625,55.0,55.25,73720
2023-02-02,58.0,58.75,45.0,48.5,72004
2023-02-03,51.5,54.25,47.5,47.75,37360
2023-02-06,49.25,49.75,45.5,47.0,24088
2023-02-07,48.25,48.5,39.0,41.0,38036
2023-02-08,43.0,46.25,39.5,44.0,28420
2023-02-09,47.25,48.25,41.5,43.0,24756
2023-02-10,45.25,45.25,41.0,42.25,9988
2023-02-13,43.25,43.724998474121094,41.0,41.25,12120
2023-02-14,42.0,47.0,41.25,45.0,23228
2023-02-15,48.5,51.0,46.5,49.0,45148
2023-02-16,49.5,57.5,49.5,56.75,53480
2023-02-17,56.0,56.25,51.25,54.75,24096
2023-02-21,55.0,56.974998474121094,50.5,51.25,24540
2023-02-22,50.5,52.0,46.25,46.75,21520
2023-02-23,49.25,51.92499923706055,48.25,50.5,16512
2023-02-24,50.5,50.5,46.5,48.0,13336
2023-02-27,49.75,53.5,48.0,48.5,19456
2023-02-28,48.75,55.0,48.75,52.5,24492
2023-03-01,53.75,56.5,52.5,56.0,17700
2023-03-02,56.25,57.0,52.82500076293945,55.0,17812
2023-03-03,56.25,57.25,53.75,57.0,14500
2023-03-06,57.75,61.25,51.25,51.75,39992
2023-03-07,55.25,55.25,52.5,52.75,14332
2023-03-08,53.5,53.775001525878906,50.75,52.5,12912
2023-03-09,53.0,53.0,45.5,47.0,27564
2023-03-10,47.0,51.474998474121094,45.75,49.5,22512
2023-03-13,48.0,49.25,44.75,47.5,16308
2023-03-14,48.75,49.025001525878906,46.5,46.75,9168
2023-03-15,46.25,47.0,40.25,43.75,23988
2023-03-16,42.5,47.5,41.75,47.25,15036
2023-03-17,47.5,48.5,43.75,46.25,11728
2023-03-20,46.25,47.75,43.0,44.25,10252
2023-03-21,44.25,46.75,44.25,46.25,8784
2023-03-22,46.25,47.224998474121094,45.0,46.0,12348
2023-03-23,45.75,46.75,40.75,41.5,19300
2023-03-24,42.5,43.25,40.75,41.25,7200
2023-03-27,43.25,45.0,40.75,43.75,12588
2023-03-28,41.25,42.0,32.5,35.75,37004
2023-03-29,27.0,33.5,26.5,31.75,63780
2023-03-30,31.75,34.5,31.75,32.0,14864
2023-03-31,31.5,33.0,31.5,32.0,15236
2023-04-03,32.75,33.25,30.0,32.5,22144
2023-04-04,32.75,33.5,29.25,30.25,18164
2023-04-05,30.25,30.25,28.0,29.0,8356
2023-04-06,29.0,29.75,28.25,29.75,9596
2023-04-10,29.75,29.75,25.450000762939453,27.5,38072
2023-04-11,28.5,28.5,21.125,23.524999618530273,81660
2023-04-12,24.25,24.25,19.274999618530273,21.5,81728
2023-04-13,21.0,21.25,19.0,20.25,58404
2023-04-14,20.25,22.5,19.125,21.875,36796
2023-04-17,22.075000762939453,26.25,21.25,25.0,28940
2023-04-18,25.75,26.0,24.399999618530273,25.5,13300
2023-04-19,26.0,29.25,25.0,28.5,25068
2023-04-20,29.75,29.75,25.0,26.25,14016
2023-04-21,25.75,28.5,25.5,27.5,11304
2023-04-24,25.5,28.0,25.0,25.25,9332
2023-04-25,25.25,25.75,22.600000381469727,23.424999237060547,13576
2023-04-26,25.0,25.0,22.5,22.75,8868
2023-04-27,23.25,24.75,22.5,23.899999618530273,8568
2023-04-28,23.75,25.5,23.5,24.174999237060547,5532
2023-05-01,24.600000381469727,26.5,24.0,26.0,7440
2023-05-02,25.25,26.75,23.0,23.625,10932
2023-05-03,23.549999237060547,25.0,23.375,24.200000762939453,4368
2023-05-04,25.0,25.024999618530273,23.5,23.75,4868
2023-05-05,25.0,25.0,23.75,24.975000381469727,7304
2023-05-08,24.700000762939453,25.75,24.0,24.25,13836
2023-05-09,25.25,25.75,23.75,24.25,9464
2023-05-10,23.25,24.0,21.625,22.399999618530273,20092
2023-05-11,23.0,23.75,22.299999237060547,23.5,6920
2023-05-12,23.5,24.25,22.649999618530273,22.899999618530273,3072
2023-05-15,24.125,24.125,22.274999618530273,22.299999237060547,4152
2023-05-16,22.5,23.700000762939453,22.325000762939453,22.600000381469727,4916
2023-05-17,22.75,23.475000381469727,21.25,22.225000381469727,13744
2023-05-18,22.0,22.875,21.375,21.5,9280
2023-05-19,21.75,22.5,21.375,22.075000762939453,7392
2023-05-22,22.125,23.25,21.5,22.75,5068
2023-05-23,22.075000762939453,22.25,20.75,21.299999237060547,5584
2023-05-24,21.5,21.5,20.674999237060547,20.899999618530273,6908
2023-05-25,20.75,21.0,19.75,19.799999237060547,8072
2023-05-26,19.75,20.0,19.100000381469727,20.0,12312
2023-05-30,20.5,21.75,19.424999237060547,20.950000762939453,12620
2023-05-31,23.100000381469727,23.100000381469727,20.25,21.0,10124
2023-06-01,21.75,22.5,20.75,21.924999237060547,5872
2023-06-02,23.0,23.0,21.725000381469727,22.5,4988
2023-06-05,23.25,23.5,22.0,22.649999618530273,9816
2023-06-06,22.75,24.75,22.625,24.25,9284
2023-06-07,24.174999237060547,27.25,23.75,26.5,23928
2023-06-08,26.5,26.75,25.0,25.0,7056
2023-06-09,25.25,27.0,25.0,25.25,7804
2023-06-12,27.5,31.0,26.5,30.5,23216
2023-06-13,34.25,34.5,28.5,29.75,36900
2023-06-14,30.0,31.25,29.0,29.5,14568
2023-06-15,29.25,31.75,28.75,29.5,10348
2023-06-16,31.5,31.5,28.75,30.0,7508
2023-06-20,31.75,34.75,30.5,33.25,26496
2023-06-21,35.25,37.0,34.0,34.75,56708
2023-06-22,35.75,35.75,31.25,33.25,19136
2023-06-23,33.0,33.25,31.25,32.0,11916
2023-06-26,32.75,32.75,29.0,29.75,13576
2023-06-27,30.0,32.25,28.75,31.75,10124
2023-06-28,32.5,32.75,30.75,32.0,9968
2023-06-29,32.5,34.0,31.25,33.75,10612
2023-06-30,33.75,33.75,31.225000381469727,32.0,11072
2023-07-03,31.5,31.75,29.75,30.5,7452
2023-07-05,30.75,31.25,29.5,30.25,6860
2023-07-06,30.75,30.924999237060547,28.25,30.0,10252
2023-07-07,30.25,31.0,28.75,30.25,5924
2023-07-10,30.75,30.75,29.0,29.5,7588
2023-07-11,29.25,30.0,27.875,29.25,14676
2023-07-12,29.0,29.5,28.0,29.0,10052
2023-07-13,28.25,29.5,28.0,28.75,10960
2023-07-14,28.25,28.75,27.25,28.0,10352
2023-07-17,27.5,28.0,25.5,26.5,16084
2023-07-18,26.5,28.25,26.5,27.5,9524
2023-07-19,28.25,28.5,27.0,28.0,6208
2023-07-20,27.75,28.5,26.5,28.0,7860
2023-07-21,28.0,28.0,26.75,27.25,8264
2023-07-24,27.5,27.75,26.75,27.5,4352
2023-07-25,27.5,27.75,25.75,26.0,12616
2023-07-26,26.0,27.25,26.0,26.5,8344
2023-07-27,27.25,27.25,25.75,26.5,5380
2023-07-28,26.5,26.5,24.0,25.75,14788
2023-07-31,25.0,26.25,25.0,26.0,8460
2023-08-01,26.5,26.5,25.25,25.5,7692
2023-08-02,25.5,25.5,24.75,25.25,9080
2023-08-03,25.0,25.5,23.274999618530273,25.0,16216
2023-08-04,24.649999618530273,25.5,24.25,25.0,9488
2023-08-07,25.5,25.5,23.75,24.5,10928
2023-08-08,25.5,26.0,24.0,25.75,6548
2023-08-09,25.75,25.75,24.399999618530273,25.25,4388
2023-08-10,23.75,23.75,21.25,22.825000762939453,20888
2023-08-11,22.0,23.375,21.649999618530273,23.25,11276
2023-08-14,23.0,23.5,22.549999237060547,23.225000381469727,3948
2023-08-15,23.024999618530273,23.5,22.075000762939453,22.225000381469727,5460
2023-08-16,21.75,22.225000381469727,20.0,20.75,12856
2023-08-17,21.225000381469727,21.5,20.25,20.375,6704
2023-08-18,20.299999237060547,20.975000381469727,20.299999237060547,20.649999618530273,4112
2023-08-21,20.549999237060547,20.975000381469727,19.5,19.625,8540
2023-08-22,21.0,21.0,20.0,20.75,4264
2023-08-23,21.0,23.5,20.75,23.25,17876
2023-08-24,24.0,26.0,23.5,24.125,17376
2023-08-25,25.0,25.25,22.5,23.325000762939453,5256
2023-08-28,22.5,23.075000762939453,20.75,21.899999618530273,7560
2023-08-29,21.774999618530273,23.5,21.674999237060547,23.25,6976
2023-08-30,23.25,23.5,22.0,22.950000762939453,6868
2023-08-31,22.950000762939453,23.125,20.75,21.75,10440
2023-09-01,22.274999618530273,22.625,20.75,21.350000381469727,4412
2023-09-05,21.024999618530273,21.75,20.75,21.024999618530273,5752
2023-09-06,21.25,22.125,21.024999618530273,21.475000381469727,6220
2023-09-07,21.25,21.424999237060547,20.75,21.299999237060547,3396
2023-09-08,21.75,22.5,21.100000381469727,21.375,4700
2023-09-11,22.25,22.25,21.0,21.725000381469727,5536
2023-09-12,22.0,22.25,21.25,22.200000762939453,9492
2023-09-13,22.075000762939453,22.075000762939453,21.024999618530273,21.375,9688
2023-09-14,22.0,22.200000762939453,21.0,21.75,24596
2023-09-15,22.0,22.25,21.25,22.25,10584
2023-09-18,22.375,23.0,21.0,21.0,8612
2023-09-19,21.450000762939453,22.375,21.25,21.575000762939453,5080
2023-09-20,21.25,22.25,20.5,21.200000762939453,13008
2023-09-21,21.325000762939453,21.375,20.25,21.225000381469727,4880
2023-09-22,20.975000381469727,21.75,20.5,21.5,5452
2023-09-25,21.600000381469727,21.875,20.125,21.225000381469727,4156
2023-09-26,20.950000762939453,21.575000762939453,20.0,20.225000381469727,7020
2023-09-27,20.625,20.825000762939453,19.5,19.725000381469727,8200
2023-09-28,20.0,20.0,18.75,19.475000381469727,7652
2023-09-29,19.25,19.975000381469727,18.825000762939453,19.225000381469727,8416
2023-10-02,19.75,20.0,17.75,18.25,10096
2023-10-03,18.225000381469727,19.125,17.75,18.0,3432
2023-10-04,18.0,19.174999237060547,18.0,18.325000762939453,3400
2023-10-05,18.25,18.75,18.0,18.75,4048
2023-10-06,19.875,19.875,18.0,18.725000381469727,3572
2023-10-09,18.674999237060547,19.25,18.075000762939453,18.75,8240
2023-10-10,19.700000762939453,19.75,18.5,18.950000762939453,4424
2023-10-11,19.25,19.75,18.75,19.375,6436
2023-10-12,19.274999618530273,19.75,18.75,19.125,3820
2023-10-13,18.375,19.475000381469727,18.225000381469727,18.625,6868
2023-10-16,19.5,19.5,18.200000762939453,18.5,5204
2023-10-17,18.475000381469727,19.475000381469727,18.25,18.450000762939453,4800
2023-10-18,19.424999237060547,19.424999237060547,18.0,18.475000381469727,9264
2023-10-19,18.100000381469727,18.75,17.25,17.899999618530273,10020
2023-10-20,17.975000381469727,18.424999237060547,16.0,16.75,8932
2023-10-23,16.674999237060547,16.674999237060547,15.25,15.25,10840
2023-10-24,15.699999809265137,17.25,15.0,15.975000381469727,12436
2023-10-25,16.274999618530273,16.625,14.774999618530273,15.300000190734863,8024
2023-10-26,15.75,15.850000381469727,13.725000381469727,14.574999809265137,16716
2023-10-27,14.75,15.25,14.75,14.875,5244
2023-10-30,15.25,15.25,14.0,14.475000381469727,9336
2023-10-31,14.875,14.875,14.125,14.875,4828
2023-11-01,14.75,15.125,14.425000190734863,15.125,4076
2023-11-02,15.25,16.375,15.25,16.25,7484
2023-11-03,16.924999237060547,17.25,15.75,16.924999237060547,9732
2023-11-06,16.75,17.0,15.100000381469727,15.75,5892
2023-11-07,15.5,15.75,15.25,15.449999809265137,5352
2023-11-08,15.5,15.75,14.875,15.050000190734863,6620
2023-11-09,15.0,16.0,15.0,15.649999618530273,5976
2023-11-10,15.975000381469727,16.5,15.125,15.375,7260
2023-11-13,15.25,15.375,14.75,15.324999809265137,3444
2023-11-14,15.675000190734863,15.975000381469727,14.0,14.350000381469727,16244
2023-11-15,14.25,15.0,14.0,14.0,8120
2023-11-16,13.75,13.875,13.5,13.625,8832
2023-11-17,13.75,13.75,12.850000381469727,13.074999809265137,15896
2023-11-20,13.0,14.5,12.875,13.75,11688
2023-11-21,13.350000381469727,13.75,13.25,13.5,3088
2023-11-22,13.75,13.75,13.0,13.25,5904
2023-11-24,13.0,13.5,12.875,13.300000190734863,2812
2023-11-27,13.5,14.0,13.25,13.975000381469727,9972
2023-11-28,13.75,14.0,13.125,13.5,7416
2023-11-29,13.5,13.5,13.0,13.375,12252
2023-11-30,13.25,13.25,12.875,13.25,5384
2023-12-01,12.875,13.375,12.875,13.25,6076
2023-12-04,14.0,14.25,13.100000381469727,14.25,22696
2023-12-05,14.199999809265137,14.25,13.274999618530273,13.75,8268
2023-12-06,13.75,13.75,12.824999809265137,13.125,10976
2023-12-07,13.25,13.5,12.824999809265137,13.25,5448
2023-12-08,13.100000381469727,13.75,12.949999809265137,13.725000381469727,6368
2023-12-11,13.725000381469727,15.0,12.925000190734863,14.024999618530273,22484
2023-12-12,14.175000190734863,14.574999809265137,13.0,13.725000381469727,7476
2023-12-13,13.25,13.725000381469727,13.0,13.5,9296
2023-12-14,13.175000190734863,14.274999618530273,13.100000381469727,13.800000190734863,16760
2023-12-15,14.100000381469727,14.25,13.5,13.5,8000
2023-12-18,13.449999809265137,13.975000381469727,12.550000190734863,12.75,18664
2023-12-19,12.524999618530273,13.0,12.0,12.475000381469727,26792
2023-12-20,12.550000190734863,12.550000190734863,10.625,11.300000190734863,28924
2023-12-21,11.0,12.074999809265137,11.0,11.725000381469727,17392
2023-12-22,11.5,12.0,11.0,11.550000190734863,12852
2023-12-26,11.5,12.0,11.0,11.800000190734863,8920
2023-12-27,12.100000381469727,12.100000381469727,11.125,11.125,10048
2023-12-28,11.0,11.875,10.899999618530273,11.375,14200
2023-12-29,11.199999809265137,12.100000381469727,11.199999809265137,12.0,11520
2024-01-02,11.925000190734863,12.199999809265137,11.5,12.050000190734863,6532
2024-01-03,12.100000381469727,12.5,11.399999618530273,11.975000381469727,6680
2024-01-04,12.0,12.0,11.100000381469727,11.449999809265137,6816
2024-01-05,11.5,11.975000381469727,10.800000190734863,11.0,8780
2024-01-08,11.5,11.5,10.274999618530273,10.649999618530273,9700
2024-01-09,10.75,10.75,10.324999809265137,10.725000381469727,5308
2024-01-10,11.074999809265137,11.074999809265137,9.649999618530273,9.875,14768
2024-01-11,9.75,10.074999809265137,9.5,9.774999618530273,7896
2024-01-12,9.574999809265137,10.0,9.5,10.0,12172
2024-01-16,10.0,10.600000381469727,9.75,9.899999618530273,14176
2024-01-17,10.0,10.350000381469727,9.75,9.899999618530273,8732
2024-01-18,9.625,10.0,9.375,9.675000190734863,5980
2024-01-19,9.399999618530273,9.699999809265137,9.399999618530273,9.699999809265137,5652
2024-01-22,9.975000381469727,9.975000381469727,8.5,9.399999618530273,17676
2024-01-23,8.824999809265137,9.75,8.774999618530273,9.550000190734863,8828
2024-01-24,9.25,9.75,8.774999618530273,9.0,5096
2024-01-25,9.199999809265137,9.5,8.774999618530273,9.350000381469727,7048
2024-01-26,9.699999809265137,9.75,8.699999809265137,8.899999618530273,11248
2024-01-29,9.274999618530273,9.5,9.0,9.449999809265137,6640
2024-01-30,9.25,9.5,9.0,9.5,5384
2024-01-31,9.0,9.5,8.774999618530273,8.774999618530273,7832
2024-02-01,8.649999618530273,9.25,8.425000190734863,9.0,11092
2024-02-02,9.225000381469727,9.274999618530273,8.75,9.125,5996
2024-02-05,9.125,9.274999618530273,8.5,8.949999809265137,9404
2024-02-06,9.024999618530273,9.25,9.0,9.100000381469727,5688
2024-02-07,9.100000381469727,9.100000381469727,8.75,8.899999618530273,7288
2024-02-08,9.0,9.074999809265137,8.75,8.899999618530273,8004
2024-02-09,9.0,10.25,9.0,10.25,19688
2024-02-12,10.25,11.75,10.25,11.100000381469727,15632
2024-02-13,11.5,11.625,10.300000190734863,10.875,10776
2024-02-14,10.800000190734863,11.25,10.350000381469727,11.125,5624
2024-02-15,11.149999618530273,11.625,11.125,11.350000381469727,7020
2024-02-16,11.149999618530273,11.550000190734863,9.25,10.524999618530273,19296
2024-02-20,10.975000381469727,11.0,9.5,9.975000381469727,7300
2024-02-21,10.149999618530273,10.25,8.75,9.0,15796
2024-02-22,5.25,5.699999809265137,4.150000095367432,4.25,604088
2024-02-23,4.474999904632568,4.474999904632568,3.25,3.950000047683716,251840
2024-02-26,3.950000047683716,4.25,3.575000047683716,4.099999904632568,165152
2024-02-27,4.199999809265137,4.224999904632568,3.9000000953674316,4.175000190734863,85756
2024-02-28,4.125,4.349999904632568,3.7750000953674316,4.150000095367432,70220
2024-02-29,4.199999809265137,5.275000095367432,4.0,5.199999809265137,150100
2024-03-01,5.025000095367432,5.025000095367432,3.75,4.275000095367432,179668
2024-03-04,4.474999904632568,4.474999904632568,4.074999809265137,4.175000190734863,58064
2024-03-05,4.400000095367432,4.474999904632568,4.175000190734863,4.300000190734863,29996
2024-03-06,4.375,4.375,4.074999809265137,4.224999904632568,21056
2024-03-07,4.25,4.25,4.150000095367432,4.199999809265137,24368
2024-03-08,4.175000190734863,4.300000190734863,4.175000190734863,4.175000190734863,19332
2024-03-11,4.400000095367432,4.400000095367432,4.175000190734863,4.175000190734863,22004
2024-03-12,4.25,4.349999904632568,4.0,4.050000190734863,24452
2024-03-13,4.25,4.75,4.0,4.400000095367432,111568
2024-03-14,4.150000095367432,4.5,4.099999904632568,4.375,30324
2024-03-15,4.375,4.375,4.099999904632568,4.175000190734863,18636
2024-03-18,4.25,4.375,4.199999809265137,4.349999904632568,18348
2024-03-19,4.5,4.699999809265137,4.275000095367432,4.425000190734863,30420
2024-03-20,4.449999809265137,4.800000190734863,4.25,4.375,67996
2024-03-21,4.474999904632568,4.5,4.275000095367432,4.375,31316
2024-03-22,4.349999904632568,4.550000190734863,4.300000190734863,4.375,17452
2024-03-25,4.400000095367432,4.474999904632568,4.300000190734863,4.349999904632568,18520
2024-03-26,4.425000190734863,4.574999809265137,4.375,4.5,26172
2024-03-27,4.449999809265137,4.699999809265137,4.375,4.625,113052
2024-03-28,4.699999809265137,4.875,4.375,4.75,67088
2024-04-01,5.0,6.25,4.875,5.949999809265137,145216
2024-04-02,6.050000190734863,6.150000095367432,5.050000190734863,5.599999904632568,71352
2024-04-03,5.875,6.25,5.324999809265137,6.25,57588
2024-04-04,6.224999904632568,6.5,5.900000095367432,6.074999809265137,87836
2024-04-05,6.175000190734863,6.175000190734863,5.349999904632568,5.525000095367432,34344
2024-04-08,5.449999809265137,5.925000190734863,5.324999809265137,5.699999809265137,20716
2024-04-09,6.125,6.150000095367432,5.699999809265137,5.974999904632568,19060
2024-04-10,5.949999809265137,5.974999904632568,5.599999904632568,5.675000190734863,24020
2024-04-11,5.550000190734863,6.75,5.5,6.175000190734863,43324
2024-04-12,6.224999904632568,6.25,6.0,6.050000190734863,17120
2024-04-15,5.949999809265137,6.400000095367432,5.599999904632568,5.724999904632568,26940
2024-04-16,6.150000095367432,6.150000095367432,5.75,5.949999809265137,8984
2024-04-17,6.25,6.75,5.775000095367432,6.625,56816
2024-04-18,6.724999904632568,6.724999904632568,5.974999904632568,6.025000095367432,19584
2024-04-19,6.050000190734863,6.474999904632568,5.875,6.0,28048
2024-04-22,6.0,7.25,5.925000190734863,6.574999809265137,73104
2024-04-23,7.25,7.625,6.625,7.199999809265137,48448
2024-04-24,7.5,7.5,6.300000190734863,7.0,47084
2024-04-25,6.849999904632568,7.25,6.574999809265137,6.625,21784
2024-04-26,6.599999904632568,7.125,6.25,6.474999904632568,26008
2024-04-29,6.75,6.900000095367432,6.25,6.550000190734863,80756
2024-04-30,6.5,6.675000190734863,6.25,6.300000190734863,46084
2024-05-01,6.300000190734863,6.474999904632568,5.800000190734863,5.925000190734863,22676
2024-05-02,6.224999904632568,6.474999904632568,5.425000190734863,5.625,35716
2024-05-03,5.550000190734863,5.75,4.900000095367432,5.0,52808
2024-05-06,5.349999904632568,5.5,5.25,5.324999809265137,21004
2024-05-07,5.599999904632568,6.125,5.5,5.925000190734863,44696
2024-05-08,6.625,6.650000095367432,5.75,6.25,65864
2024-05-09,7.0,7.0,6.050000190734863,6.199999809265137,35112
2024-05-10,6.699999809265137,6.75,6.25,6.400000095367432,44088
2024-05-13,6.625,6.75,6.199999809265137,6.5,34152
2024-05-14,6.800000190734863,7.849999904632568,6.525000095367432,7.724999904632568,161404
2024-05-15,7.974999904632568,9.125,7.125,7.5,155520
2024-05-16,8.25,8.75,7.474999904632568,7.900000095367432,75724
2024-05-17,7.300000190734863,7.349999904632568,6.474999904632568,6.625,109540
2024-05-20,7.0,7.375,6.5,6.599999904632568,49480
2024-05-21,7.0,7.025000095367432,5.75,6.974999904632568,45704
2024-05-22,7.0,7.5,6.5,6.949999809265137,73496
2024-05-23,7.099999904632568,7.099999904632568,6.525000095367432,6.775000095367432,24836
2024-05-24,6.900000095367432,7.275000095367432,6.625,6.875,35156
2024-05-28,7.474999904632568,7.474999904632568,6.75,7.0,31840
2024-05-29,7.0,7.0,6.525000095367432,6.699999809265137,14752
2024-05-30,6.574999809265137,7.025000095367432,6.5,6.824999809265137,13300
2024-05-31,6.75,6.949999809265137,6.650000095367432,6.900000095367432,9672
2024-06-03,6.75,7.0,6.550000190734863,6.75,10884
2024-06-04,6.75,6.900000095367432,6.625,6.699999809265137,11028
2024-06-05,6.625,6.849999904632568,6.625,6.75,13848
2024-06-06,6.724999904632568,6.75,6.25,6.449999809265137,29344
2024-06-07,6.550000190734863,6.675000190734863,6.0,6.449999809265137,12624
2024-06-10,6.449999809265137,6.449999809265137,5.474999904632568,5.875,38988
2024-06-11,5.775000095367432,6.150000095367432,5.5,5.699999809265137,24228
2024-06-12,6.0,6.175000190734863,5.5,5.675000190734863,19492
2024-06-13,5.525000095367432,5.875,5.400000095367432,5.5,21072
2024-06-14,5.5,5.625,5.25,5.300000190734863,28308
2024-06-17,5.300000190734863,5.599999904632568,5.125,5.375,23372
2024-06-18,5.574999809265137,5.824999809265137,5.349999904632568,5.625,23012
2024-06-20,5.449999809265137,5.675000190734863,5.25,5.425000190734863,15212
2024-06-21,5.425000190734863,5.525000095367432,5.25,5.275000095367432,7112
2024-06-24,5.25,5.875,5.150000095367432,5.775000095367432,47488
2024-06-25,5.875,5.900000095367432,5.400000095367432,5.650000095367432,10572
2024-06-26,5.75,5.75,5.324999809265137,5.425000190734863,8964
2024-06-27,5.75,5.75,5.324999809265137,5.574999809265137,9836
2024-06-28,5.75,5.974999904632568,5.574999809265137,5.849999904632568,12140
2024-07-01,5.849999904632568,5.849999904632568,5.574999809265137,5.574999809265137,7084
2024-07-02,5.75,5.900000095367432,5.25,5.625,10376
2024-07-03,5.574999809265137,5.75,5.349999904632568,5.599999904632568,7628
2024-07-05,5.400000095367432,5.449999809265137,5.0,5.324999809265137,31488
2024-07-08,5.25,5.349999904632568,5.025000095367432,5.150000095367432,13480
2024-07-09,5.150000095367432,5.550000190734863,5.0,5.5,17412
2024-07-10,5.525000095367432,5.599999904632568,5.199999809265137,5.349999904632568,15096
2024-07-11,5.400000095367432,5.625,5.25,5.574999809265137,14676
2024-07-12,5.599999904632568,5.699999809265137,5.449999809265137,5.599999904632568,21776
2024-07-15,5.599999904632568,5.75,5.275000095367432,5.625,18584
2024-07-16,5.5,6.0,5.5,5.875,35020
2024-07-17,5.875,6.099999904632568,5.625,5.75,27988
2024-07-18,5.675000190734863,5.849999904632568,5.400000095367432,5.550000190734863,18976
2024-07-19,5.5,5.550000190734863,4.599999904632568,4.875,109048
2024-07-22,4.724999904632568,5.349999904632568,4.525000095367432,4.699999809265137,42400
2024-07-23,4.900000095367432,5.025000095367432,4.525000095367432,4.724999904632568,26144
2024-07-24,4.925000190734863,5.0,4.25,4.525000095367432,35052
2024-07-25,4.5,4.75,4.099999904632568,4.300000190734863,61048
2024-07-26,4.699999809265137,4.699999809265137,4.050000190734863,4.349999904632568,61048
2024-07-29,4.525000095367432,4.625,4.125,4.275000095367432,27848
2024-07-30,4.349999904632568,4.449999809265137,4.224999904632568,4.349999904632568,31236
2024-07-31,4.5,4.5,4.375,4.375,13824
2024-08-01,4.5,4.5,4.199999809265137,4.224999904632568,21000
2024-08-02,4.5,4.5,3.799999952316284,3.950000047683716,30284
2024-08-05,3.825000047683716,4.0,3.75,3.875,26644
2024-08-06,4.0,4.25,3.875,4.125,18404
2024-08-07,4.275000095367432,4.349999904632568,4.074999809265137,4.25,39136
2024-08-08,4.400000095367432,4.400000095367432,3.825000047683716,3.924999952316284,28520
2024-08-09,4.0,4.25,2.4000000953674316,2.5,283800
2024-08-12,3.125,5.875,3.049999952316284,3.424999952316284,8305916
2024-08-13,3.200000047683716,3.625,3.0,3.625,522572
2024-08-14,3.75,3.75,3.0999999046325684,3.200000047683716,238828
2024-08-15,3.174999952316284,3.4000000953674316,3.0,3.4000000953674316,106152
2024-08-16,3.3499999046325684,3.5999999046325684,3.200000047683716,3.4000000953674316,119816
2024-08-19,3.4000000953674316,3.799999952316284,3.25,3.75,158212
2024-08-20,3.700000047683716,3.700000047683716,3.25,3.325000047683716,92352
2024-08-21,3.299999952316284,3.4000000953674316,3.049999952316284,3.2249999046325684,100912
2024-08-22,3.5,3.5,3.25,3.299999952316284,82076
2024-08-23,3.4000000953674316,3.5250000953674316,3.299999952316284,3.5,114568
2024-08-26,3.0250000953674316,3.2249999046325684,2.875,2.924999952316284,155812
2024-08-27,2.9000000953674316,2.924999952316284,2.674999952316284,2.825000047683716,93012
2024-08-28,2.7750000953674316,2.799999952316284,2.5,2.575000047683716,107120
2024-08-29,2.6500000953674316,2.75,2.5250000953674316,2.75,80320
2024-08-30,2.7249999046325684,2.75,2.549999952316284,2.700000047683716,87668
2024-09-03,2.7750000953674316,2.825000047683716,2.5,2.5250000953674316,86004
2024-09-04,2.549999952316284,2.700000047683716,2.5,2.575000047683716,107600
2024-09-05,2.7699999809265137,2.7699999809265137,1.9299999475479126,2.309999942779541,684400
2024-09-06,2.3299999237060547,2.5,2.119999885559082,2.2799999713897705,179100
2024-09-09,2.1700000762939453,2.299999952316284,1.899999976158142,2.0199999809265137,228200
2024-09-10,2.0999999046325684,2.1500000953674316,1.5499999523162842,1.7599999904632568,294400
2024-09-11,1.75,1.875,1.649999976158142,1.7000000476837158,278100
2024-09-12,1.75,1.9900000095367432,1.649999976158142,1.9900000095367432,266600
2024-09-13,2.0999999046325684,2.490000009536743,2.0810000896453857,2.4700000286102295,553000
2024-09-16,2.4700000286102295,2.490000009536743,2.200000047683716,2.390000104904175,131300
2024-09-17,2.430000066757202,2.5,2.2100000381469727,2.4800000190734863,235900
2024-09-18,2.5,2.559999942779541,2.2300000190734863,2.2899999618530273,143400
2024-09-19,2.309999942779541,2.440000057220459,2.25,2.259999990463257,47600
2024-09-20,2.3399999141693115,2.369999885559082,2.0999999046325684,2.119999885559082,60000
2024-09-23,2.450000047683716,2.450000047683716,2.003000020980835,2.0799999237060547,65400
2024-09-24,2.180000066757202,2.369999885559082,2.180000066757202,2.2899999618530273,161300
2024-09-25,2.299999952316284,2.311000108718872,2.140000104904175,2.2100000381469727,67000
2024-09-26,2.25,2.299999952316284,2.1710000038146973,2.299999952316284,69700
