date,open,high,low,close,volume
2023-03-08,18.75,18.75,16.524999618530273,17.5,140
2023-03-09,18.5,18.75,17.5,17.5,152
2023-03-10,18.0,18.0,17.0,17.0,96
2023-03-13,17.0,18.0,17.0,18.0,216
2023-03-14,30.25,36.25,26.5,32.25,2091600
2023-03-15,31.75,34.5,29.25,31.75,151104
2023-03-16,34.25,45.75,31.075000762939453,39.0,121096
2023-03-17,39.0,45.75,31.0,37.5,46056
2023-03-20,33.25,36.0,30.875,31.0,7112
2023-03-21,29.75,31.0,25.25,26.0,10728
2023-03-22,25.0,25.0,22.0,22.75,4140
2023-03-23,22.174999237060547,23.25,19.5,19.75,1576
2023-03-24,18.75,22.850000381469727,18.75,21.274999618530273,1084
2023-03-27,19.825000762939453,21.200000762939453,19.75,19.75,1144
2023-03-28,19.049999237060547,21.25,18.75,19.5,1056
2023-03-29,18.075000762939453,22.75,18.075000762939453,21.25,1216
2023-03-30,20.600000381469727,21.75,20.600000381469727,21.674999237060547,664
2023-03-31,22.25,22.25,21.0,21.75,1284
2023-04-03,20.5,22.75,20.5,22.5,948
2023-04-04,22.5,22.5,21.25,22.25,444
2023-04-05,22.25,22.75,22.25,22.625,556
2023-04-06,22.0,22.5,21.5,21.5,632
2023-04-10,21.25,22.475000381469727,19.825000762939453,22.475000381469727,376
2023-04-11,21.75,22.475000381469727,21.25,21.25,944
2023-04-12,21.575000762939453,23.475000381469727,21.25,21.25,1276
2023-04-13,21.25,22.5,19.825000762939453,21.0,700
2023-04-14,20.375,20.375,19.75,20.375,480
2023-04-17,21.200000762939453,21.25,19.75,21.25,76
2023-04-18,20.25,22.25,18.25,19.25,916
2023-04-19,22.5,22.5,19.25,19.899999618530273,404
2023-04-20,20.0,21.850000381469727,19.0,20.0,388
2023-04-21,20.600000381469727,20.600000381469727,19.25,19.850000381469727,164
2023-04-24,20.700000762939453,20.700000762939453,19.5,19.899999618530273,408
2023-04-25,19.5,19.5,19.25,19.5,208
2023-04-26,19.25,21.350000381469727,19.100000381469727,20.475000381469727,192
2023-04-27,20.5,20.5,20.024999618530273,20.024999618530273,56
2023-04-28,20.0,20.950000762939453,18.25,19.5,344
2023-05-01,20.25,20.75,18.25,20.25,104
2023-05-02,20.25,21.350000381469727,19.375,21.350000381469727,772
2023-05-03,20.25,21.0,20.25,21.0,16
2023-05-04,19.5,21.0,19.5,21.0,88
2023-05-05,19.5,20.25,18.25,18.75,1180
2023-05-08,21.0,21.0,18.25,20.0,180
2023-05-09,21.0,21.0,18.75,18.75,84
2023-05-10,19.0,20.0,19.0,19.25,648
2023-05-11,18.975000381469727,18.975000381469727,18.0,18.0,748
2023-05-12,18.0,18.0,17.899999618530273,18.0,144
2023-05-15,18.5,18.5,17.549999237060547,17.75,80
2023-05-16,18.700000762939453,18.700000762939453,17.575000762939453,18.5,80
2023-05-17,20.600000381469727,20.600000381469727,17.549999237060547,17.549999237060547,184
2023-05-18,19.024999618530273,19.024999618530273,17.524999618530273,17.549999237060547,80
2023-05-19,17.524999618530273,18.575000762939453,17.5,17.5,220
2023-05-22,17.5,18.0,17.125,18.0,360
2023-05-23,18.0,19.0,16.774999618530273,16.774999618530273,84
2023-05-24,20.125,20.125,16.774999618530273,17.0,200
2023-05-25,16.0,17.75,16.0,17.75,116
2023-05-26,16.625,18.5,16.625,18.5,152
2023-05-30,18.225000381469727,18.375,16.75,18.375,244
2023-05-31,18.125,18.125,18.125,18.125,20
2023-06-01,17.75,17.950000762939453,17.5,17.950000762939453,136
2023-06-02,17.575000762939453,17.850000381469727,17.299999237060547,17.325000762939453,152
2023-06-05,18.200000762939453,18.200000762939453,16.75,17.25,212
2023-06-06,17.5,17.5,16.625,16.625,208
2023-06-07,17.5,17.5,17.5,17.5,152
2023-06-08,17.0,18.25,17.0,18.0,380
2023-06-09,17.25,18.25,17.0,18.25,156
2023-06-12,18.0,18.25,17.625,18.25,192
2023-06-13,18.0,19.024999618530273,18.0,18.5,104
2023-06-14,18.25,20.575000762939453,17.5,17.75,924
2023-06-15,19.0,19.5,17.5,18.5,508
2023-06-16,18.5,18.5,17.5,18.475000381469727,192
2023-06-20,18.5,18.75,17.0,17.0,2852
2023-06-21,17.5,18.274999618530273,17.075000762939453,18.274999618530273,212
2023-06-22,18.450000762939453,18.450000762939453,17.5,17.5,64
2023-06-23,17.5,17.674999237060547,17.5,17.674999237060547,92
2023-06-26,17.25,17.5,17.25,17.25,120
2023-06-27,17.25,17.5,17.25,17.5,116
2023-06-28,17.274999618530273,17.375,17.25,17.375,244
2023-06-29,17.325000762939453,17.325000762939453,17.125,17.25,112
2023-06-30,17.0,17.075000762939453,17.0,17.0,236
2023-07-03,17.0,17.075000762939453,17.0,17.0,700
2023-07-05,17.850000381469727,17.850000381469727,17.0,17.25,140
2023-07-06,17.0,17.0,17.0,17.0,352
2023-07-07,17.875,17.875,17.0,17.0,16
2023-07-10,17.0,17.875,17.0,17.5,560
2023-07-11,17.875,17.875,17.125,17.125,144
2023-07-12,16.75,17.450000762939453,16.75,17.25,92
2023-07-13,17.5,20.0,17.0,18.25,53664
2023-07-14,27.75,30.5,21.75,26.25,500072
2023-07-17,25.0,26.75,23.325000762939453,25.5,20948
2023-07-18,24.0,26.25,23.0,25.5,8488
2023-07-19,25.25,26.25,23.75,25.75,4208
2023-07-20,24.975000381469727,27.0,24.5,25.25,6300
2023-07-21,24.975000381469727,26.25,23.5,26.0,2292
2023-07-24,26.0,26.0,24.0,25.25,3348
2023-07-25,24.75,25.25,24.149999618530273,24.700000762939453,1064
2023-07-26,23.774999618530273,25.75,23.25,25.0,2284
2023-07-27,24.75,25.75,24.25,24.25,1420
2023-07-28,24.25,25.0,24.024999618530273,24.524999618530273,560
2023-07-31,24.299999237060547,25.5,24.0,24.0,1412
2023-08-01,25.475000381469727,25.475000381469727,23.0,24.325000762939453,928
2023-08-02,23.0,25.0,23.0,24.0,1040
2023-08-03,23.25,24.75,23.024999618530273,23.950000762939453,704
2023-08-04,23.274999618530273,24.25,21.649999618530273,22.5,1620
2023-08-07,22.0,23.725000381469727,20.075000762939453,21.274999618530273,832
2023-08-08,20.225000381469727,21.725000381469727,18.25,19.25,904
2023-08-09,20.25,20.25,18.0,18.0,780
2023-08-10,18.25,20.0,16.625,16.700000762939453,1660
2023-08-11,17.725000381469727,19.0,16.75,17.25,580
2023-08-14,17.325000762939453,19.25,17.325000762939453,18.149999618530273,72
2023-08-15,19.5,19.5,17.25,17.299999237060547,272
2023-08-16,17.25,18.0,14.0,15.699999809265137,2016
2023-08-17,15.25,17.25,15.25,15.925000190734863,184
2023-08-18,18.0,18.0,15.725000381469727,16.75,736
2023-08-21,16.825000762939453,17.649999618530273,16.0,17.424999237060547,588
2023-08-22,16.5,17.25,16.0,17.25,396
2023-08-23,17.0,17.25,16.5,16.75,560
2023-08-24,15.774999618530273,16.5,15.25,16.475000381469727,736
2023-08-25,16.0,16.0,15.125,15.375,692
2023-08-28,14.75,16.25,14.75,16.100000381469727,1976
2023-08-29,15.074999809265137,16.5,14.0,14.350000381469727,2020
2023-08-30,15.0,15.0,14.75,15.0,592
2023-08-31,15.0,16.0,14.5,15.0,892
2023-09-01,15.975000381469727,15.975000381469727,15.0,15.25,180
2023-09-05,14.5,15.75,14.25,15.550000190734863,772
2023-09-06,15.5,16.25,14.524999618530273,14.524999618530273,512
2023-09-07,15.975000381469727,16.0,14.524999618530273,14.875,352
2023-09-08,15.449999809265137,16.225000381469727,14.75,15.0,496
2023-09-11,17.5,17.5,15.75,16.049999237060547,184
2023-09-12,16.0,16.975000381469727,15.25,16.5,488
2023-09-13,15.75,16.25,15.75,16.0,328
2023-09-14,15.449999809265137,16.475000381469727,15.25,15.300000190734863,904
2023-09-15,15.0,21.600000381469727,14.524999618530273,21.600000381469727,3800
2023-09-18,17.25,19.75,16.200000762939453,17.0,6432
2023-09-19,17.5,17.5,16.774999618530273,17.25,1704
2023-09-20,17.25,17.5,15.074999809265137,15.074999809265137,464
2023-09-21,16.75,17.5,16.25,16.5,476
2023-09-22,17.475000381469727,17.475000381469727,15.0,16.274999618530273,264
2023-09-25,16.25,17.450000762939453,13.850000381469727,16.875,692
2023-09-26,15.875,15.875,14.0,15.875,180
2023-09-27,15.75,16.225000381469727,15.0,15.725000381469727,184
2023-09-28,15.725000381469727,16.725000381469727,14.774999618530273,15.125,388
2023-09-29,16.375,17.475000381469727,15.125,15.5,240
2023-10-02,15.5,17.25,14.25,16.75,264
2023-10-03,16.75,16.75,15.0,16.700000762939453,740
2023-10-04,16.5,16.5,15.25,16.5,232
2023-10-05,15.675000190734863,16.375,15.274999618530273,15.274999618530273,128
2023-10-06,15.449999809265137,17.225000381469727,15.0,15.0,52
2023-10-09,15.75,16.625,15.0,16.0,376
2023-10-10,16.25,16.25,15.125,16.25,192
2023-10-11,15.0,16.25,15.0,16.225000381469727,192
2023-10-12,15.5,15.5,14.75,14.75,716
2023-10-13,14.75,14.75,14.75,14.75,228
2023-10-16,15.25,16.25,14.524999618530273,14.524999618530273,588
2023-10-17,14.5,16.225000381469727,14.5,15.125,236
2023-10-18,16.0,16.149999618530273,15.0,16.149999618530273,248
2023-10-19,15.5,15.75,15.0,15.75,224
2023-10-20,15.399999618530273,16.725000381469727,15.399999618530273,16.725000381469727,60
2023-10-23,16.049999237060547,16.700000762939453,15.399999618530273,16.5,64
2023-10-24,15.25,15.5,15.25,15.25,432
2023-10-25,15.25,16.299999237060547,15.25,16.299999237060547,236
2023-10-26,16.0,16.0,15.274999618530273,16.0,32
2023-10-27,15.5,15.5,15.5,15.5,60
2023-10-30,15.25,16.25,15.25,15.25,232
2023-10-31,14.75,15.5,14.75,15.25,212
2023-11-01,14.75,15.0,14.75,14.75,56
2023-11-02,15.5,15.5,15.0,15.125,424
2023-11-03,15.5,15.5,14.875,14.875,168
2023-11-06,15.0,16.225000381469727,15.0,15.550000190734863,168
2023-11-07,16.0,16.0,15.25,15.25,232
2023-11-08,15.0,16.0,15.0,16.0,356
2023-11-09,16.0,16.0,15.75,15.75,84
2023-11-10,16.25,16.25,16.0,16.0,188
2023-11-13,15.25,16.0,15.25,15.75,120
2023-11-14,15.75,15.75,15.25,15.25,156
2023-11-15,15.0,16.25,15.0,16.225000381469727,992
2023-11-16,15.125,16.125,15.125,16.0,244
2023-11-17,15.125,16.0,15.0,15.0,1180
2023-11-20,15.0,15.625,14.875,15.625,392
2023-11-21,15.75,17.475000381469727,12.550000190734863,15.925000190734863,40656
2023-11-22,15.0,15.0,14.300000190734863,14.875,2120
2023-11-24,14.25,15.0,14.25,14.925000190734863,544
2023-11-27,15.0,15.75,14.824999809265137,14.949999809265137,3680
2023-11-28,15.0,15.0,14.875,14.975000381469727,2656
2023-11-29,14.875,15.0,14.875,15.0,1224
2023-11-30,14.625,15.0,14.25,14.25,484
2023-12-01,14.25,15.0,14.25,15.0,1064
2023-12-04,15.0,15.0,14.375,14.375,220
2023-12-05,14.699999809265137,14.75,14.0,14.75,1568
2023-12-06,14.5,14.75,14.25,14.75,800
2023-12-07,14.5,14.75,14.5,14.75,144
2023-12-08,14.75,14.75,14.274999618530273,14.725000381469727,796
2023-12-11,14.75,14.75,14.25,14.725000381469727,348
2023-12-12,14.25,14.75,13.0,14.125,804
2023-12-13,14.125,14.199999809265137,13.475000381469727,13.475000381469727,656
2023-12-14,14.0,14.0,12.5,13.899999618530273,4460
2023-12-15,12.75,16.600000381469727,12.5600004196167,16.600000381469727,5220
2023-12-18,13.600000381469727,15.0,13.600000381469727,14.75,2260
2023-12-19,14.050000190734863,14.300000190734863,13.050000190734863,13.050000190734863,1160
2023-12-20,12.75,13.25,11.5,12.5,1940
2023-12-21,12.300000190734863,13.199999809265137,10.505000114440918,11.359999656677246,8340
2023-12-22,11.300000190734863,11.899999618530273,8.850000381469727,9.75,8660
2023-12-26,10.25,11.680000305175781,9.505000114440918,9.800000190734863,51400
2023-12-27,9.699999809265137,11.199999809265137,9.164999961853027,9.824999809265137,21040
2023-12-28,9.75,12.204999923706055,9.75,10.25,22240
2023-12-29,10.25,12.0,9.75,10.25,6340
2024-01-02,10.550000190734863,10.550000190734863,9.25,9.600000381469727,6360
2024-01-03,9.75,10.0,9.3100004196167,9.824999809265137,960
2024-01-04,9.199999809265137,9.75,8.0,8.649999618530273,20340
2024-01-05,20.225000381469727,21.450000762939453,12.600000381469727,13.699999809265137,6105400
2024-01-08,11.949999809265137,14.850000381469727,11.899999618530273,14.399999618530273,144580
2024-01-09,13.850000381469727,14.399999618530273,12.0,13.050000190734863,33080
2024-01-10,12.649999618530273,12.649999618530273,9.649999618530273,10.199999809265137,64560
2024-01-11,10.699999809265137,10.699999809265137,8.850000381469727,8.949999809265137,26960
2024-01-12,8.699999809265137,8.954999923706055,8.0,8.100000381469727,16840
2024-01-16,8.149999618530273,8.149999618530273,7.5,7.800000190734863,10880
2024-01-17,7.5,7.75,5.300000190734863,5.699999809265137,28440
2024-01-18,5.599999904632568,6.5,5.599999904632568,5.849999904632568,7140
2024-01-19,6.199999809265137,6.199999809265137,5.650000095367432,5.849999904632568,5140
2024-01-22,6.050000190734863,6.5,6.0,6.0,8200
2024-01-23,5.949999809265137,6.199999809265137,5.75,5.800000190734863,4000
2024-01-24,5.650000095367432,5.949999809265137,5.199999809265137,5.199999809265137,17760
2024-01-25,5.25,5.389999866485596,4.25,4.954999923706055,16040
2024-01-26,4.804999828338623,5.0,4.5,4.5,7600
2024-01-29,4.650000095367432,4.75,4.5,4.5,4480
2024-01-30,4.550000190734863,4.949999809265137,4.550000190734863,4.699999809265137,3580
2024-01-31,4.949999809265137,4.949999809265137,4.639999866485596,4.744999885559082,5060
2024-02-01,4.985000133514404,4.985000133514404,4.75,4.900000095367432,7040
2024-02-02,5.0,5.25,4.949999809265137,5.150000095367432,3820
2024-02-05,5.75,5.75,5.150000095367432,5.400000095367432,6080
2024-02-06,5.400000095367432,5.400000095367432,4.75,4.980000019073486,6180
2024-02-07,4.900000095367432,5.150000095367432,4.650000095367432,4.699999809265137,11760
2024-02-08,4.75,4.824999809265137,4.550000190734863,4.559999942779541,6800
2024-02-09,4.550000190734863,4.934999942779541,4.400000095367432,4.574999809265137,13620
2024-02-12,5.0,5.099999904632568,4.5,4.739999771118164,17480
2024-02-13,4.599999904632568,4.75,4.449999809265137,4.5,8740
2024-02-14,4.639999866485596,4.75,4.449999809265137,4.599999904632568,13080
2024-02-15,4.460000038146973,4.675000190734863,4.110000133514404,4.125,14640
2024-02-16,4.25,4.5,4.150000095367432,4.150000095367432,8560
2024-02-20,4.329999923706055,4.364999771118164,4.03000020980835,4.340000152587891,9600
2024-02-21,4.150000095367432,4.389999866485596,4.005000114440918,4.054999828338623,7180
2024-02-22,4.184999942779541,4.25,4.054999828338623,4.054999828338623,8760
2024-02-23,4.054999828338623,4.199999809265137,4.0,4.144999980926514,10200
2024-02-26,4.050000190734863,4.300000190734863,3.950000047683716,4.099999904632568,4740
2024-02-27,4.199999809265137,4.300000190734863,4.070000171661377,4.070000171661377,9860
2024-02-28,4.269999980926514,4.534999847412109,4.269999980926514,4.40500020980835,10800
2024-02-29,4.485000133514404,5.5,4.309999942779541,5.099999904632568,86260
2024-03-01,5.150000095367432,5.494999885559082,4.599999904632568,5.25,858680
2024-03-04,7.699999809265137,8.25,6.25,7.099999904632568,3021260
2024-03-05,6.949999809265137,7.199999809265137,6.099999904632568,6.849999904632568,135220
2024-03-06,6.599999904632568,6.849999904632568,5.75,6.840000152587891,58280
2024-03-07,6.949999809265137,6.949999809265137,5.5,5.599999904632568,868980
2024-03-08,14.0,15.5,9.0,10.25,11013000
2024-03-11,8.449999809265137,9.949999809265137,8.199999809265137,8.199999809265137,254880
2024-03-12,7.800000190734863,8.149999618530273,7.0,7.349999904632568,81200
2024-03-13,7.25,7.5,6.5,6.800000190734863,39720
2024-03-14,6.849999904632568,6.849999904632568,5.900000095367432,6.449999809265137,33960
2024-03-15,6.349999904632568,6.5,5.900000095367432,6.050000190734863,19380
2024-03-18,6.050000190734863,7.5,6.050000190734863,6.25,110760
2024-03-19,6.099999904632568,6.650000095367432,5.900000095367432,6.199999809265137,57620
2024-03-20,6.199999809265137,7.400000095367432,6.199999809265137,7.150000095367432,171440
2024-03-21,6.849999904632568,7.050000190734863,6.25,6.349999904632568,37320
2024-03-22,6.349999904632568,6.650000095367432,6.199999809265137,6.5,31840
2024-03-25,6.650000095367432,6.650000095367432,6.300000190734863,6.400000095367432,9560
2024-03-26,6.349999904632568,6.349999904632568,6.099999904632568,6.150000095367432,9480
2024-03-27,6.099999904632568,6.105000019073486,5.800000190734863,5.900000095367432,14420
2024-03-28,5.985000133514404,5.985000133514404,5.599999904632568,5.699999809265137,22380
2024-04-01,5.849999904632568,5.849999904632568,5.5,5.699999809265137,9880
2024-04-02,5.599999904632568,5.900000095367432,5.5,5.75,11240
2024-04-03,5.800000190734863,6.400000095367432,5.599999904632568,5.900000095367432,65640
2024-04-04,6.0,6.34499979019165,5.75,6.099999904632568,25440
2024-04-05,6.050000190734863,6.190000057220459,5.75,5.800000190734863,20100
2024-04-08,5.75,6.150000095367432,5.75,5.849999904632568,24840
2024-04-09,5.699999809265137,5.75,5.099999904632568,5.199999809265137,40440
2024-04-10,5.150000095367432,5.300000190734863,5.0,5.050000190734863,8320
2024-04-11,5.050000190734863,5.25,5.050000190734863,5.150000095367432,3620
2024-04-12,5.150000095367432,5.400000095367432,5.099999904632568,5.300000190734863,6920
2024-04-15,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,4980
2024-04-16,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,6260
2024-04-17,5.199999809265137,5.25,5.050000190734863,5.199999809265137,3180
2024-04-18,5.099999904632568,5.199999809265137,5.050000190734863,5.150000095367432,2020
2024-04-19,5.099999904632568,5.150000095367432,5.050000190734863,5.150000095367432,4440
2024-04-22,5.150000095367432,5.150000095367432,5.050000190734863,5.050000190734863,2460
2024-04-23,5.0,5.150000095367432,5.0,5.099999904632568,6060
2024-04-24,5.0,5.349999904632568,5.0,5.25,10180
2024-04-25,5.300000190734863,5.400000095367432,5.0,5.199999809265137,7420
2024-04-26,5.199999809265137,5.25,5.150000095367432,5.199999809265137,1340
2024-04-29,5.199999809265137,5.224999904632568,5.059999942779541,5.150000095367432,5080
2024-04-30,5.150000095367432,5.150000095367432,5.050000190734863,5.099999904632568,4720
2024-05-01,5.400000095367432,5.400000095367432,5.050000190734863,5.199999809265137,5120
2024-05-02,5.199999809265137,5.349999904632568,5.079999923706055,5.199999809265137,2480
2024-05-03,5.25,5.25,5.050000190734863,5.050000190734863,3900
2024-05-06,5.050000190734863,5.650000095367432,5.050000190734863,5.300000190734863,28660
2024-05-07,5.349999904632568,5.75,5.199999809265137,5.449999809265137,129520
2024-05-08,5.5,5.550000190734863,5.25,5.25,8040
2024-05-09,5.400000095367432,5.400000095367432,5.25,5.349999904632568,3240
2024-05-10,5.349999904632568,5.389999866485596,5.25,5.255000114440918,3940
2024-05-13,5.150000095367432,5.485000133514404,5.150000095367432,5.300000190734863,2560
2024-05-14,5.25,5.449999809265137,5.099999904632568,5.199999809265137,7480
2024-05-15,5.210000038146973,5.300000190734863,5.099999904632568,5.175000190734863,3560
2024-05-16,5.25,5.25,5.099999904632568,5.199999809265137,2880
2024-05-17,5.25,5.300000190734863,5.199999809265137,5.199999809265137,2320
2024-05-20,5.099999904632568,5.099999904632568,4.980000019073486,5.0,15920
2024-05-21,5.125,5.125,4.900000095367432,5.0,7800
2024-05-22,5.050000190734863,5.099999904632568,4.900000095367432,4.900000095367432,9220
2024-05-23,5.0,7.300000190734863,4.949999809265137,6.300000190734863,524520
2024-05-24,5.900000095367432,5.900000095367432,5.150000095367432,5.300000190734863,81860
2024-05-28,5.150000095367432,5.300000190734863,5.050000190734863,5.050000190734863,27200
2024-05-29,5.050000190734863,5.300000190734863,4.650000095367432,4.75,35780
2024-05-30,4.699999809265137,4.900000095367432,4.119999885559082,4.230000019073486,60060
2024-05-31,4.199999809265137,4.599999904632568,4.199999809265137,4.300000190734863,13140
2024-06-03,4.480000019073486,4.585000038146973,4.139999866485596,4.184999942779541,8000
2024-06-04,4.175000190734863,4.199999809265137,3.875,4.074999809265137,15520
2024-06-05,4.0,4.355000019073486,3.880000114440918,4.105000019073486,10180
2024-06-06,4.360000133514404,4.360000133514404,4.099999904632568,4.210000038146973,6160
2024-06-07,4.050000190734863,4.199999809265137,4.0,4.0,6440
2024-06-10,4.050000190734863,4.360000133514404,4.0,4.34499979019165,8760
2024-06-11,4.300000190734863,4.34499979019165,4.014999866485596,4.300000190734863,6420
2024-06-12,4.119999885559082,4.25,4.099999904632568,4.25,2340
2024-06-13,4.099999904632568,4.275000095367432,4.099999904632568,4.099999904632568,2180
2024-06-14,5.5,5.849999904632568,4.25,4.400000095367432,5903780
2024-06-17,4.440000057220459,4.465000152587891,3.940000057220459,4.25,234400
2024-06-18,4.244999885559082,5.349999904632568,4.199999809265137,5.099999904632568,384020
2024-06-20,4.900000095367432,4.900000095367432,4.034999847412109,4.335000038146973,78720
2024-06-21,4.204999923706055,4.335000038146973,4.099999904632568,4.150000095367432,43920
2024-06-24,4.119999885559082,4.210000038146973,4.054999828338623,4.179999828338623,18500
2024-06-25,4.054999828338623,4.409999847412109,4.050000190734863,4.099999904632568,32760
2024-06-26,4.150000095367432,4.34499979019165,4.070000171661377,4.224999904632568,17140
2024-06-27,4.275000095367432,4.5,4.130000114440918,4.235000133514404,19000
2024-06-28,4.164999961853027,4.309999942779541,4.0,4.070000171661377,20340
2024-07-01,4.005000114440918,4.199999809265137,4.0,4.03000020980835,18580
2024-07-02,4.059999942779541,4.150000095367432,3.9000000953674316,4.079999923706055,62140
2024-07-03,4.099999904632568,5.349999904632568,3.950000047683716,4.699999809265137,334420
2024-07-05,4.5,4.5,4.0,4.119999885559082,109660
2024-07-08,4.099999904632568,4.349999904632568,4.050000190734863,4.300000190734863,23080
2024-07-09,4.349999904632568,4.349999904632568,4.054999828338623,4.150000095367432,23280
2024-07-10,4.150000095367432,4.25,4.125,4.130000114440918,29120
2024-07-11,4.15500020980835,4.175000190734863,4.005000114440918,4.074999809265137,40480
2024-07-12,4.099999904632568,4.099999904632568,3.9549999237060547,4.0,39840
2024-07-15,4.019999980926514,4.03000020980835,3.8499999046325684,3.994999885559082,25460
2024-07-16,3.934999942779541,4.0,3.5999999046325684,3.744999885559082,49440
2024-07-17,3.7100000381469727,3.8499999046325684,3.549999952316284,3.6449999809265137,40160
2024-07-18,3.549999952316284,3.744999885559082,3.549999952316284,3.6549999713897705,10520
2024-07-19,3.5999999046325684,4.699999809265137,3.5999999046325684,3.75,392940
2024-07-22,3.5999999046325684,3.700000047683716,3.5250000953674316,3.640000104904175,34500
2024-07-23,3.6649999618530273,3.700000047683716,3.5,3.575000047683716,53360
2024-07-24,3.5,3.5999999046325684,3.380000114440918,3.424999952316284,25700
2024-07-25,3.450000047683716,3.505000114440918,3.424999952316284,3.424999952316284,13100
2024-07-26,3.494999885559082,3.494999885559082,3.255000114440918,3.384999990463257,17280
2024-07-29,3.3499999046325684,3.4000000953674316,3.2249999046325684,3.3450000286102295,16020
2024-07-30,3.299999952316284,3.3499999046325684,3.1500000953674316,3.2950000762939453,10720
2024-07-31,3.3499999046325684,3.3499999046325684,3.200000047683716,3.2750000953674316,21400
2024-08-01,3.2750000953674316,3.299999952316284,3.1600000858306885,3.2950000762939453,40600
2024-08-02,3.4100000858306885,3.430000066757202,3.1500000953674316,3.194999933242798,8960
2024-08-05,3.0999999046325684,3.0999999046325684,2.4000000953674316,2.6500000953674316,53920
2024-08-06,2.609999895095825,2.680000066757202,2.3949999809265137,2.4800000190734863,33920
2024-08-07,2.484999895095825,2.6500000953674316,2.484999895095825,2.5999999046325684,6820
2024-08-08,2.5950000286102295,2.6500000953674316,2.484999895095825,2.575000047683716,2840
2024-08-09,2.575000047683716,2.6649999618530273,2.575000047683716,2.6050000190734863,743340
2024-08-12,3.2100000381469727,3.25,2.7149999141693115,2.815000057220459,3309160
2024-08-13,2.799999952316284,3.5950000286102295,2.799999952316284,3.5450000762939453,361420
2024-08-14,3.4149999618530273,3.75,3.325000047683716,3.630000114440918,151540
2024-08-15,3.434999942779541,3.75,3.4000000953674316,3.549999952316284,41880
2024-08-16,3.4049999713897705,3.690000057220459,3.4000000953674316,3.4049999713897705,24540
2024-08-19,3.6549999713897705,3.7899999618530273,3.049999952316284,3.255000114440918,168380
2024-08-20,3.200000047683716,3.2750000953674316,3.069999933242798,3.25,16460
2024-08-21,3.1549999713897705,3.299999952316284,3.1500000953674316,3.1500000953674316,15240
2024-08-22,3.2899999618530273,3.2899999618530273,3.1549999713897705,3.2300000190734863,13200
2024-08-23,3.2899999618530273,3.2899999618530273,3.0,3.200000047683716,12700
2024-08-26,3.1500000953674316,3.4000000953674316,3.1449999809265137,3.3949999809265137,14040
2024-08-27,3.375,3.375,3.1050000190734863,3.2699999809265137,9360
2024-08-28,3.319999933242798,3.319999933242798,3.1500000953674316,3.1549999713897705,5920
2024-08-29,3.1549999713897705,3.200000047683716,3.059999942779541,3.190000057220459,5940
2024-08-30,3.1500000953674316,3.3499999046325684,3.0999999046325684,3.200000047683716,2500
2024-09-03,3.005000114440918,3.125,2.950000047683716,3.0950000286102295,25660
2024-09-04,3.0250000953674316,3.049999952316284,2.8550000190734863,3.049999952316284,7140
2024-09-05,2.9049999713897705,2.994999885559082,2.805000066757202,2.8499999046325684,8820
2024-09-06,2.8499999046325684,2.994999885559082,2.640000104904175,2.744999885559082,12000
2024-09-09,2.75,2.944999933242798,2.6050000190734863,2.6549999713897705,21940
2024-09-10,2.7100000381469727,2.815000057220459,2.5999999046325684,2.690000057220459,11280
2024-09-11,2.7950000762939453,2.799999952316284,2.549999952316284,2.5999999046325684,8100
2024-09-12,2.6500000953674316,2.700000047683716,2.549999952316284,2.5850000381469727,6440
2024-09-13,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,5420
2024-09-16,2.6600000858306885,2.700000047683716,2.4000000953674316,2.509999990463257,29340
2024-09-17,2.450000047683716,2.509999990463257,2.255000114440918,2.4049999713897705,39480
2024-09-18,2.484999895095825,2.5,2.325000047683716,2.4149999618530273,7120
2024-09-19,2.4100000858306885,2.494999885559082,2.375,2.4649999141693115,4980
2024-09-20,2.5,2.5,2.325000047683716,2.325000047683716,18120
2024-09-23,2.375,2.5450000762939453,2.325000047683716,2.3499999046325684,14400
2024-09-24,2.450000047683716,2.549999952316284,2.3499999046325684,2.4100000858306885,13060
2024-09-25,2.555000066757202,2.994999885559082,2.2799999713897705,2.8499999046325684,2144200
2024-09-26,2.674999952316284,2.7300000190734863,2.549999952316284,2.640000104904175,87640
2024-09-27,2.515000104904175,2.569999933242798,2.450000047683716,2.5,38440
2024-09-30,2.3499999046325684,2.5250000953674316,2.3499999046325684,2.3949999809265137,41140
2024-10-01,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4200000762939453,25380
2024-10-02,2.424999952316284,2.815000057220459,2.4000000953674316,2.759999990463257,338400
2024-10-03,2.7899999618530273,2.7899999618530273,2.4049999713897705,2.700000047683716,79140
2024-10-04,2.734999895095825,2.734999895095825,2.369999885559082,2.4649999141693115,29220
2024-10-07,2.390000104904175,2.559999942779541,2.390000104904175,2.450000047683716,31520
2024-10-08,2.450000047683716,2.5999999046325684,2.450000047683716,2.575000047683716,13600
2024-10-09,2.4649999141693115,2.549999952316284,2.4049999713897705,2.4100000858306885,17920
2024-10-10,2.4100000858306885,2.5,2.4100000858306885,2.5,9700
2024-10-11,2.4100000858306885,2.5,2.3499999046325684,2.3499999046325684,42240
2024-10-14,2.2899999618530273,2.450000047683716,2.2899999618530273,2.434999942779541,13480
