date,open,high,low,close,volume
2023-11-01,5825.0,5825.0,5825.0,5825.0,0
2023-11-02,5825.0,5825.0,5825.0,5825.0,0
2023-11-03,5825.0,5825.0,5825.0,5825.0,0
2023-11-06,5785.0,5820.0,5780.0,5780.0,1
2023-11-07,5780.0,5780.0,5780.0,5780.0,0
2023-11-08,5780.0,5780.0,5780.0,5780.0,0
2023-11-09,5810.0,5825.0,5810.0,5825.0,21
2023-11-10,5825.0,5825.0,5825.0,5825.0,0
2023-11-13,5825.0,5825.0,5825.0,5825.0,0
2023-11-14,5790.0,5790.0,5790.0,5790.0,0
2023-11-15,5790.0,5790.0,5790.0,5790.0,0
2023-11-16,5785.0,5785.0,5785.0,5785.0,2
2023-11-17,5785.0,5785.0,5785.0,5785.0,1
2023-11-20,5785.0,5785.0,5785.0,5785.0,0
2023-11-21,5785.0,5785.0,5785.0,5785.0,0
2023-11-22,5785.0,5785.0,5775.0,5775.0,1
2023-11-24,5775.0,5775.0,5775.0,5775.0,0
2023-11-27,5775.0,5775.0,5775.0,5775.0,1
2023-11-28,5775.0,5775.0,5775.0,5775.0,0
2023-11-29,5775.0,5775.0,5775.0,5775.0,0
2023-11-30,5775.0,5775.0,5775.0,5775.0,1
2023-12-01,5775.0,5775.0,5775.0,5775.0,0
2023-12-04,5775.0,5775.0,5775.0,5775.0,1
2023-12-05,5775.0,5775.0,5775.0,5775.0,0
2023-12-06,5775.0,5775.0,5775.0,5775.0,0
2023-12-07,5775.0,5775.0,5775.0,5775.0,0
2023-12-08,5750.0,5750.0,5750.0,5750.0,2
2023-12-11,5790.0,5790.0,5775.0,5775.0,4
2023-12-12,5755.0,5755.0,5755.0,5755.0,0
2023-12-13,5755.0,5755.0,5755.0,5755.0,0
2023-12-14,5775.0,5775.0,5775.0,5775.0,3
2023-12-15,5755.0,5755.0,5754.0,5755.0,14
2023-12-18,5760.0,5760.0,5760.0,5760.0,0
2023-12-19,5760.0,5760.0,5760.0,5760.0,0
2023-12-20,5760.0,5760.0,5760.0,5760.0,1
2023-12-21,5790.0,5910.0,5785.0,5825.0,10
2023-12-22,5825.0,5825.0,5825.0,5825.0,0
2023-12-26,5765.0,5798.0,5765.0,5775.0,2
2023-12-27,5775.0,5775.0,5775.0,5775.0,0
2023-12-28,5780.0,5780.0,5780.0,5780.0,1
2023-12-29,5825.0,5850.0,5820.0,5825.0,18
2024-01-02,5850.0,5875.0,5825.0,5830.0,15
2024-01-03,5845.0,5850.0,5830.0,5840.0,22
2024-01-04,5845.0,5855.0,5845.0,5855.0,63
2024-01-05,5855.0,5865.0,5855.0,5856.0,533
2024-01-08,5865.0,5910.0,5865.0,5875.0,218
2024-01-09,5855.0,5871.5,5855.0,5855.0,4
2024-01-10,5855.0,5855.0,5855.0,5855.0,1
2024-01-11,5855.0,5860.0,5810.0,5840.0,442
2024-01-12,5285.0,5825.0,5265.0,5825.0,25
2024-01-16,5000.0,5000.0,4250.0,4510.0,15
2024-01-17,4500.0,4600.0,4250.0,4500.0,12
2024-01-18,4350.0,4400.0,3980.0,4100.0,20
2024-01-19,4037.5,4255.0,3625.0,4000.0,11
2024-01-22,4100.0,4485.0,4000.0,4460.0,8
2024-01-23,4460.0,4460.0,4460.0,4460.0,0
2024-01-24,4680.0,4680.0,4680.0,4680.0,1
2024-01-25,4680.0,4680.0,4680.0,4680.0,0
2024-01-26,3850.0,3885.0,3625.0,3845.5,7
2024-01-29,3700.0,4020.0,3485.0,4020.0,3
2024-01-30,4195.0,4195.0,4195.0,4195.0,0
2024-01-31,3770.0,4000.0,1480.0,1480.0,194
2024-02-01,1075.0,1100.0,580.0,665.0,1997
2024-02-02,805.0,895.0,685.0,820.0,9686
2024-02-05,735.0,865.0,625.0,770.0,1987
2024-02-06,735.0,850.0,685.5,775.0,833
2024-02-07,775.0,1000.0,775.0,920.0,1103
2024-02-08,840.0,845.0,700.0,810.0,494
2024-02-09,885.0,885.0,700.0,800.0,348
2024-02-12,775.0,1025.0,725.0,970.0,1675
2024-02-13,925.0,976.5,825.0,875.0,551
2024-02-14,825.0,881.5,755.0,820.0,189
2024-02-15,815.0,920.0,800.5,880.0,186
2024-02-16,875.0,875.0,817.5,845.0,99
2024-02-20,825.0,852.5,790.0,800.0,225
2024-02-21,810.0,850.0,760.0,795.0,99
2024-02-22,830.0,830.0,750.0,760.0,149
2024-02-23,780.0,797.5,675.0,705.0,88
2024-02-26,710.0,710.0,655.0,665.0,90
2024-02-27,695.0,695.0,590.0,685.0,179
2024-02-28,670.0,675.0,615.0,622.5,45
2024-02-29,624.0,695.0,617.5,657.5,237
2024-03-01,632.5,675.0,615.5,650.0,139
2024-03-04,650.0,650.0,560.0,600.0,52
2024-03-05,600.0,615.0,555.0,590.0,82
2024-03-06,595.0,650.0,590.0,645.0,201
2024-03-07,625.0,655.0,610.0,645.0,79
2024-03-08,640.0,750.0,640.0,720.0,148
2024-03-11,720.0,770.0,700.0,725.0,108
2024-03-12,745.0,745.0,705.0,734.0,46
2024-03-13,725.0,770.0,716.0,720.0,96
2024-03-14,733.0,775.0,710.0,715.0,171
2024-03-15,725.0,749.5,660.0,660.0,271
2024-03-18,655.0,680.0,580.0,580.0,173
2024-03-19,612.5,645.0,575.0,575.0,143
2024-03-20,1000.0,1135.0,780.0,945.0,118948
2024-03-21,945.0,980.0,800.0,805.0,3664
2024-03-22,750.0,850.0,750.0,800.0,897
2024-03-25,840.0,850.0,665.0,700.0,834
2024-03-26,685.0,720.0,660.0,700.0,246
2024-03-27,715.0,720.0,660.0,685.0,341
2024-03-28,690.0,700.0,600.0,640.0,648
2024-04-01,630.0,655.0,591.5,605.0,142
2024-04-02,605.0,650.0,600.0,635.0,150
2024-04-03,650.0,675.0,615.0,660.0,320
2024-04-04,645.0,725.0,606.0,680.0,114
2024-04-05,685.0,705.0,665.0,700.0,88
2024-04-08,740.0,755.0,665.0,695.0,141
2024-04-09,695.0,930.0,676.0,905.0,993
2024-04-10,880.0,905.0,775.0,815.0,267
2024-04-11,775.0,836.0,775.0,825.0,102
2024-04-12,815.0,894.0,815.0,875.0,113
2024-04-15,875.0,890.0,800.0,875.0,115
2024-04-16,875.0,878.0,815.0,825.0,54
2024-04-17,805.0,845.0,785.0,836.5,22
2024-04-18,815.0,875.0,740.0,875.0,76
2024-04-19,820.0,875.0,802.5,865.0,122
2024-04-22,870.0,870.0,807.0,820.0,14
2024-04-23,805.0,875.0,793.5,845.0,26
2024-04-24,815.0,870.0,810.0,850.0,16
2024-04-25,810.0,868.5,760.0,840.0,18
2024-04-26,830.0,860.0,780.0,815.0,20
2024-04-29,840.0,875.0,815.0,820.0,40
2024-04-30,845.0,850.0,820.0,820.0,31
2024-05-01,850.0,870.0,825.0,840.0,66
2024-05-02,840.0,870.0,820.0,845.0,95
2024-05-03,820.0,847.5,770.0,785.0,72
2024-05-06,810.0,835.0,785.0,805.0,29
2024-05-07,780.0,830.5,750.0,765.0,29
2024-05-08,800.0,800.0,790.0,790.0,8
2024-05-09,764.0,765.0,750.0,750.0,24
2024-05-10,750.0,759.0,735.0,735.0,21
2024-05-13,725.0,750.0,700.0,705.0,32
2024-05-14,702.5,702.5,650.0,665.0,339
2024-05-15,665.0,682.5,645.0,665.0,43
2024-05-16,700.0,700.0,650.0,650.0,68
2024-05-17,660.0,695.0,660.0,685.0,54
2024-05-20,710.0,710.0,645.0,645.0,18
2024-05-21,625.0,650.0,615.0,615.0,42
2024-05-22,600.0,620.0,595.0,600.0,30
2024-05-23,590.0,655.0,585.0,585.0,23
2024-05-24,685.0,685.0,565.0,570.0,30
2024-05-28,570.0,605.0,565.0,565.0,13
2024-05-29,555.0,575.0,545.0,570.0,45
2024-05-30,545.0,570.0,545.0,545.0,18
2024-05-31,540.0,575.0,530.0,555.0,28
2024-06-03,565.0,565.0,520.0,545.0,28
2024-06-04,545.0,545.0,497.5,497.5,28
2024-06-05,480.0,625.0,480.0,580.0,35
2024-06-06,590.0,595.0,550.0,565.0,24
2024-06-07,560.0,565.0,500.0,540.0,28
2024-06-10,565.0,570.0,505.0,510.0,34
2024-06-11,510.0,745.0,505.0,687.5,280
2024-06-12,760.0,760.0,630.0,640.0,119
2024-06-13,645.0,645.0,555.0,555.0,88
2024-06-14,560.0,605.0,555.0,595.0,21
2024-06-17,630.0,650.0,555.0,560.0,28
2024-06-18,600.0,600.0,560.0,565.5,36
2024-06-20,550.0,570.0,545.0,545.0,16
2024-06-21,585.0,645.0,535.0,550.0,22
2024-06-24,564.5,615.0,547.5,585.0,19
2024-06-25,575.0,622.5,555.0,555.0,15
2024-06-26,585.0,627.0,555.0,560.0,58
2024-06-27,590.0,600.0,550.0,550.0,14
2024-06-28,585.0,585.0,557.0,560.0,7
2024-07-01,615.0,620.0,565.0,575.0,11
2024-07-02,565.0,585.0,550.0,550.0,26
2024-07-03,535.0,555.0,535.0,535.0,29
2024-07-05,545.0,552.0,500.0,545.0,33
2024-07-08,575.0,575.0,535.0,540.0,13
2024-07-09,565.0,565.0,505.0,505.0,18
2024-07-10,525.0,533.5,505.0,505.0,15
2024-07-11,530.0,545.0,495.0,510.0,31
2024-07-12,500.0,545.0,500.0,530.0,24
2024-07-15,530.5,535.0,530.0,535.0,13
2024-07-16,544.5,544.5,530.0,535.0,15
2024-07-17,535.0,535.0,505.0,535.0,25
2024-07-18,535.0,545.0,535.0,535.0,11
2024-07-19,569.5,569.5,530.0,545.0,10
2024-07-22,575.0,575.0,505.0,515.0,25
2024-07-23,505.0,525.0,488.5,490.0,22
2024-07-24,465.0,545.0,465.0,525.0,83
2024-07-25,525.0,532.5,510.0,527.5,12
2024-07-26,545.0,644.0,535.0,572.5,44
2024-07-29,555.0,575.0,530.0,540.0,13
2024-07-30,530.0,660.0,530.0,560.0,68
2024-07-31,560.0,600.0,555.0,575.0,9
2024-08-01,555.0,580.0,532.5,580.0,5
2024-08-02,532.5,600.0,532.5,555.0,22
2024-08-05,530.0,580.0,530.0,540.5,20
2024-08-06,612.5,612.5,575.0,575.0,7
2024-08-07,590.0,590.0,545.0,560.5,6
2024-08-08,565.0,597.5,557.5,575.0,3
2024-08-09,555.0,555.0,555.0,555.0,3
2024-08-12,545.0,555.0,535.0,535.0,5
2024-08-13,535.0,560.0,533.0,533.0,13
2024-08-14,550.0,560.0,543.0,550.0,10
2024-08-15,550.0,630.5,545.0,630.5,19
2024-08-16,625.0,655.0,625.0,645.0,14
2024-08-19,620.0,650.0,590.0,650.0,10
2024-08-20,630.0,730.0,630.0,725.0,43
2024-08-21,725.0,735.0,680.0,695.0,9
2024-08-22,695.0,695.0,668.5,668.5,18
2024-08-23,655.0,695.0,635.0,695.0,7
2024-08-26,695.0,695.0,650.0,660.0,8
2024-08-27,667.5,667.5,615.0,620.0,21
2024-08-28,615.0,670.0,570.0,570.0,21
2024-08-29,665.0,665.0,550.0,580.0,60
2024-08-30,590.0,625.0,550.0,550.0,23
2024-09-03,565.0,565.0,505.0,505.0,29
2024-09-04,547.5,550.0,525.0,545.0,3
2024-09-05,569.5,569.5,510.0,525.0,11
2024-09-06,525.0,553.5,525.0,530.0,4
2024-09-09,530.0,545.0,515.0,515.0,9
2024-09-10,585.0,590.0,525.0,590.0,21
2024-09-11,552.0,630.0,550.5,630.0,29
2024-09-12,605.0,620.0,585.0,585.0,9
2024-09-13,635.0,635.0,556.0,630.0,7
2024-09-16,595.0,625.0,592.0,625.0,3
2024-09-17,595.0,620.0,565.0,565.0,6
2024-09-18,581.5,581.5,540.0,550.0,8
2024-09-19,561.0,590.0,550.0,550.0,85
2024-09-20,535.0,597.5,475.0,478.0,63
2024-09-23,510.0,557.0,492.5,492.5,34
2024-09-24,515.0,515.0,465.0,465.0,35
2024-09-25,470.0,535.0,466.0,486.0,15
2024-09-26,486.0,500.0,472.5,497.5,14
2024-09-27,515.0,515.0,472.5,480.0,10
2024-09-30,475.0,489.5,460.0,474.5,8
2024-10-01,460.0,475.0,397.0,463.5,33
2024-10-02,440.0,480.0,411.0,480.0,16
2024-10-03,480.0,480.0,450.0,475.0,18
2024-10-04,452.5,535.0,452.5,475.0,27
2024-10-07,490.0,500.0,457.0,465.5,6
2024-10-08,480.0,480.0,455.0,480.0,31
2024-10-09,475.0,475.0,455.0,455.0,9
2024-10-10,465.0,499.0,450.5,454.5,247
2024-10-11,470.0,475.0,450.0,470.0,5
2024-10-14,475.0,475.0,446.0,450.0,9
2024-10-15,450.5,502.5,375.0,396.0,92
2024-10-16,409.5,446.5,400.0,414.5,60
2024-10-17,430.5,446.5,405.0,425.5,40
2024-10-18,425.0,425.0,400.0,408.5,23
2024-10-21,408.5,450.0,388.5,403.5,147
2024-10-22,415.0,430.0,370.0,370.0,96
2024-10-23,390.0,399.5,335.0,350.0,124
2024-10-24,360.0,375.0,300.0,340.5,117
2024-10-25,350.0,350.0,320.0,350.0,51
2024-10-28,350.0,364.0,325.0,349.0,399
2024-10-29,345.5,357.5,335.0,352.5,71
2024-10-30,340.0,365.5,340.0,349.5,106
2024-10-31,340.0,360.0,325.0,346.5,96
2024-11-01,340.5,340.5,273.5,295.0,164
2024-11-04,285.0,300.0,275.0,285.0,116
2024-11-05,305.5,320.0,280.0,290.0,162
2024-11-06,295.0,296.0,255.0,280.0,405
2024-11-07,271.5,310.0,266.0,289.5,548
2024-11-08,275.0,275.0,197.5,225.0,4987
2024-11-11,225.0,260.0,215.0,237.5,572
2024-11-12,233.0,260.0,219.0,242.5,240
2024-11-13,235.0,247.5,215.0,235.0,313
2024-11-14,228.0,235.0,210.0,224.0,440
2024-11-15,280.0,289.5,175.5,240.0,5241
2024-11-18,258.5,258.5,215.0,239.5,637
2024-11-19,223.5,238.5,204.0,215.0,294
2024-11-20,205.5,257.5,201.0,220.0,357
2024-11-21,220.0,224.5,208.0,224.5,281
2024-11-22,224.5,230.0,190.0,216.5,520
2024-11-25,210.5,249.5,210.0,226.5,253
2024-11-26,232.5,294.5,220.5,275.5,1174
2024-11-27,284.5,290.0,255.0,275.5,486
2024-11-29,285.0,290.0,257.5,271.5,180
2024-12-02,284.5,284.5,215.0,239.5,682
2024-12-03,241.5,250.0,220.0,235.0,344
2024-12-04,230.0,240.0,205.0,220.5,754
2024-12-05,221.5,235.0,206.0,216.0,589
2024-12-06,227.5,235.0,220.0,234.5,276
2024-12-09,227.5,235.0,211.5,225.0,368
2024-12-10,230.0,235.0,210.5,229.0,120
2024-12-11,234.5,242.5,212.0,220.5,227
2024-12-12,219.0,421.0,219.0,259.5,143944
2024-12-13,427.5,460.0,318.5,342.0,283778
2024-12-16,282.5,285.0,220.0,255.0,13534
2024-12-17,225.0,226.0,187.5,198.5,7168
2024-12-18,190.0,197.5,175.0,186.5,3819
2024-12-19,197.5,243.5,180.0,235.0,13491
2024-12-20,237.5,249.0,208.5,215.0,6084
2024-12-23,220.0,225.0,203.0,215.0,2261
2024-12-24,214.0,235.0,212.5,220.0,1458
2024-12-26,225.0,388.5,220.0,361.5,71156
2024-12-27,415.0,450.0,355.0,388.0,19732
2024-12-30,360.0,361.5,283.0,310.0,8673
2024-12-31,330.0,395.0,325.5,335.5,9736
2025-01-02,350.0,352.0,311.0,343.0,7419
2025-01-03,364.5,364.5,316.0,329.5,4113
2025-01-06,370.0,550.0,351.0,415.0,41243
2025-01-07,410.0,410.0,355.0,361.0,5704
2025-01-08,345.0,349.0,300.0,330.0,4556
2025-01-10,338.0,345.0,280.0,287.5,3847
2025-01-13,270.0,275.0,251.0,255.5,2386
2025-01-14,260.5,299.5,258.0,282.0,1688
2025-01-15,299.5,320.0,289.0,299.5,2047
2025-01-16,286.0,306.5,270.5,286.0,1372
2025-01-17,286.0,300.0,274.5,284.5,1171
2025-01-21,279.5,280.0,255.0,262.5,2154
2025-01-22,256.0,274.0,180.0,241.0,2455
2025-01-23,245.0,250.0,230.0,242.5,5869
2025-01-24,260.0,320.0,242.5,280.0,17327
2025-01-27,280.0,300.0,245.0,261.5,4099
2025-01-28,256.5,265.0,210.0,234.5,3792
2025-01-29,240.0,262.5,234.5,261.0,1498
2025-01-30,265.0,285.0,235.5,244.0,1997
2025-01-31,230.5,250.0,229.5,236.0,1088
2025-02-03,220.0,223.5,190.0,208.0,3491
2025-02-04,212.5,240.0,205.0,214.0,1692
2025-02-05,213.0,222.5,202.5,213.0,1413
2025-02-06,220.0,220.0,202.5,210.5,1259
2025-02-07,204.5,210.0,194.5,210.0,1700
2025-02-10,205.5,211.5,190.5,201.5,1108
2025-02-11,195.0,197.5,182.5,185.0,1977
2025-02-12,180.5,199.5,180.5,195.0,653
2025-02-13,191.0,200.0,183.5,192.5,699
2025-02-14,194.5,224.0,190.0,210.0,2272
2025-02-18,200.5,210.0,191.5,204.5,26875
2025-02-19,300.5,337.0,245.0,257.0,132654
2025-02-20,242.5,250.0,221.5,234.5,7542
2025-02-21,220.0,245.0,220.0,236.5,2366
2025-02-24,240.0,264.0,217.5,249.0,3818
2025-02-25,244.5,249.5,234.5,249.0,1338
2025-02-26,249.5,259.5,237.0,241.5,1701
2025-02-27,239.5,253.5,230.5,234.0,1142
2025-02-28,231.0,234.0,220.0,227.5,776
2025-03-03,225.5,227.5,187.5,192.0,2245
2025-03-04,180.5,187.5,161.5,187.5,2281
2025-03-05,185.0,200.0,172.5,190.0,857
2025-03-06,195.0,220.0,185.0,195.0,2553
2025-03-07,195.0,200.0,185.5,195.0,636
2025-03-10,190.0,201.5,186.0,193.0,589
2025-03-11,185.0,199.5,185.0,186.5,601
2025-03-12,187.5,200.0,185.0,193.0,407
2025-03-13,187.5,200.0,185.5,197.0,792
2025-03-14,200.0,215.0,187.5,200.0,706
2025-03-17,200.0,210.0,195.0,207.5,403
2025-03-18,201.5,207.5,199.0,202.0,212
2025-03-19,203.5,205.0,195.0,202.0,288
2025-03-20,203.5,205.0,195.0,201.0,346
2025-03-21,204.5,205.0,191.0,196.0,772
2025-03-24,195.0,200.0,193.0,195.0,475
2025-03-25,200.0,205.0,190.0,194.5,682
2025-03-26,200.0,203.5,187.5,195.5,1059
2025-03-27,200.0,200.0,192.5,195.0,160
2025-03-28,190.0,197.5,180.5,182.5,663
2025-03-31,189.5,189.5,160.0,176.0,1414
2025-04-01,180.0,180.0,171.0,173.0,463
2025-04-02,170.0,184.5,166.0,176.0,558
2025-04-03,170.0,175.0,166.5,166.5,301
2025-04-04,165.0,166.5,145.5,153.0,917
2025-04-07,137.5,147.0,126.0,138.5,1401
2025-04-08,147.0,148.0,130.5,132.0,758
2025-04-09,135.5,155.0,125.0,154.5,1064
2025-04-10,140.0,180.0,133.5,177.5,3145
2025-04-11,167.5,173.0,160.0,161.5,923
2025-04-14,172.5,175.0,159.5,169.0,445
2025-04-15,175.0,203.5,172.0,192.5,2514
2025-04-16,150.0,150.0,109.5,130.0,5811
2025-04-17,136.5,136.5,120.0,127.5,791
2025-04-21,135.0,135.0,113.0,127.5,1071
2025-04-22,123.5,196.5,121.0,173.0,19772
2025-04-23,175.0,180.0,136.5,163.0,4076
2025-04-24,158.5,161.5,137.5,141.5,6075
2025-04-25,147.0,155.0,136.0,155.0,2171
2025-04-28,150.0,152.5,140.0,145.0,932
2025-04-29,141.0,145.0,138.5,142.5,647
2025-04-30,140.0,141.5,128.5,138.0,845
2025-05-01,145.0,150.0,137.5,145.0,383
2025-05-02,150.0,177.5,136.5,143.0,11150
2025-05-05,135.5,145.5,135.5,142.0,1324
2025-05-06,140.0,141.5,127.0,130.0,2043
2025-05-07,134.5,141.0,127.0,133.5,1568
2025-05-08,134.0,135.0,125.0,127.5,2465
2025-05-09,123.5,131.5,117.5,126.0,3041
2025-05-12,126.0,126.0,107.5,115.5,3344
2025-05-13,115.5,117.5,105.0,115.5,1854
2025-05-14,115.5,125.0,112.5,118.0,5068
2025-05-15,120.0,125.0,100.5,113.0,2937
2025-05-16,113.0,135.0,111.5,127.5,5654
2025-05-19,120.0,130.0,111.5,113.5,3016
2025-05-20,115.0,120.0,107.5,107.5,1471
2025-05-21,106.0,108.0,100.0,102.0,1424
2025-05-22,100.0,104.0,92.5,99.0,1497
2025-05-23,99.0,140.0,86.5,117.5,26238
2025-05-27,125.0,135.0,112.5,115.0,11037
2025-05-28,112.5,119.0,101.0,104.5,4147
2025-05-29,103.0,210.0,103.0,125.5,230173
2025-05-30,110.0,120.0,105.0,117.5,16578
2025-06-02,130.0,134.5,110.0,115.5,50110
2025-06-03,113.0,118.0,106.5,114.5,9016
2025-06-04,119.5,124.5,110.0,117.0,7927
2025-06-05,117.0,123.0,113.5,117.5,4066
2025-06-06,112.5,116.0,100.5,113.5,3710
2025-06-09,117.5,117.5,108.5,113.0,2215
2025-06-10,109.5,120.0,106.0,117.5,6449
2025-06-11,113.0,122.5,108.0,117.0,8932
2025-06-12,108.0,115.0,106.0,114.5,6528
2025-06-13,112.0,112.0,102.0,105.0,3486
2025-06-16,103.5,104.5,85.0,90.0,9002
2025-06-17,88.5,89.0,80.0,84.5,4319
2025-06-18,66.0,69.0,62.5,65.5,17249
2025-06-20,65.5,66.5,60.0,65.5,8375
2025-06-23,57.5,68.0,51.5,55.900001525878906,28350
2025-06-24,55.400001525878906,58.4900016784668,52.11000061035156,58.0,6630
2025-06-25,56.29999923706055,67.12000274658203,56.0,62.5,17620
2025-06-26,62.099998474121094,66.3499984741211,59.099998474121094,63.400001525878906,7340
2025-06-27,64.19999694824219,65.0,59.849998474121094,62.70000076293945,3100
2025-06-30,60.79999923706055,63.0,57.20000076293945,57.20000076293945,8900
2025-07-01,57.20000076293945,62.5,56.5,61.5,5030
2025-07-02,61.0,63.29999923706055,60.0,62.900001525878906,1580
2025-07-03,62.400001525878906,62.400001525878906,59.29999923706055,59.29999923706055,1800
2025-07-07,59.0,59.20000076293945,53.20000076293945,54.099998474121094,5680
2025-07-08,55.20000076293945,55.599998474121094,53.63999938964844,54.79999923706055,2040
2025-07-09,54.0,54.0,50.5,51.29999923706055,3500
2025-07-10,51.900001525878906,56.0,51.79999923706055,53.5,4350
2025-07-11,53.5,56.70000076293945,50.79999923706055,51.20000076293945,4320
2025-07-14,52.400001525878906,53.349998474121094,50.0,51.099998474121094,2850
2025-07-15,51.0,54.5,51.0,53.79999923706055,8730
2025-07-16,53.70000076293945,57.79999923706055,52.70000076293945,57.29999923706055,4950
2025-07-17,57.29999923706055,59.900001525878906,56.5,59.0,3960
2025-07-18,58.29999923706055,61.70000076293945,57.04999923706055,57.04999923706055,3520
2025-07-21,58.5,85.0,57.22999954223633,79.9000015258789,47480
2025-07-22,75.19999694824219,77.5,62.20000076293945,67.5999984741211,25800
2025-07-23,62.0,66.30000305175781,60.400001525878906,62.0,11550
2025-07-24,64.80000305175781,68.0,59.20000076293945,61.29999923706055,14330
2025-07-25,62.5,63.310001373291016,56.099998474121094,57.75,5800
2025-07-28,65.5,72.0,58.099998474121094,60.900001525878906,715580
2025-07-29,56.79999923706055,56.79999923706055,52.0,55.599998474121094,25400
2025-07-30,56.0,56.599998474121094,48.099998474121094,51.400001525878906,21450
2025-07-31,52.0,57.099998474121094,51.400001525878906,54.599998474121094,20570
2025-08-01,53.0,53.0,48.40999984741211,51.400001525878906,10780
2025-08-04,52.5,59.20000076293945,52.5,58.20000076293945,18910
2025-08-05,57.20000076293945,59.099998474121094,53.900001525878906,56.0,14080
2025-08-06,56.900001525878906,56.900001525878906,50.5,52.900001525878906,32760
2025-08-07,54.400001525878906,54.54999923706055,51.20000076293945,52.5,11780
2025-08-08,51.5,51.900001525878906,50.5,50.900001525878906,4180
2025-08-11,50.400001525878906,50.599998474121094,40.5,42.70000076293945,13330
2025-08-12,44.0,44.0,41.20000076293945,43.29999923706055,7280
2025-08-13,44.20000076293945,47.0,42.599998474121094,46.0,8200
2025-08-14,43.29999923706055,44.63999938964844,42.310001373291016,42.79999923706055,7690
2025-08-15,41.79999923706055,44.849998474121094,39.5,43.5,11220
2025-08-18,42.5,46.5,41.0,44.0,10500
2025-08-19,44.900001525878906,45.900001525878906,41.5,43.099998474121094,7630
2025-08-20,41.5,44.599998474121094,40.0,42.29999923706055,10560
2025-08-21,42.060001373291016,42.099998474121094,39.5,41.20000076293945,4930
2025-08-22,41.900001525878906,43.5,40.099998474121094,41.79999923706055,7280
2025-08-25,43.0,44.0,41.0,43.20000076293945,11550
2025-08-26,44.0,44.0,41.400001525878906,42.29999923706055,3020
2025-08-27,41.5,43.400001525878906,41.400001525878906,42.20000076293945,4260
2025-08-28,42.29999923706055,43.290000915527344,41.5,41.79999923706055,3870
2025-08-29,43.400001525878906,43.400001525878906,41.20000076293945,41.70000076293945,5480
2025-09-02,39.0,39.599998474121094,33.20000076293945,35.709999084472656,12290
2025-09-03,35.5,39.099998474121094,34.29999923706055,37.95000076293945,8880
2025-09-04,37.20000076293945,37.400001525878906,35.5,35.900001525878906,6440
2025-09-05,35.900001525878906,36.099998474121094,34.5,35.0,5070
2025-09-08,35.0,35.099998474121094,32.599998474121094,33.900001525878906,7900
2025-09-09,33.099998474121094,34.06999969482422,31.0,31.600000381469727,7220
2025-09-10,31.899999618530273,33.75,31.899999618530273,33.70000076293945,4390
2025-09-11,33.29999923706055,35.099998474121094,32.0,34.29999923706055,6280
2025-09-12,35.20000076293945,38.5,32.599998474121094,33.5,17050
2025-09-15,33.5,38.0,32.5,37.400001525878906,30750
2025-09-16,34.900001525878906,36.0,33.0,35.400001525878906,45980
2025-09-17,35.150001525878906,38.70000076293945,32.900001525878906,33.20000076293945,25980
2025-09-18,33.20000076293945,34.29999923706055,31.799999237060547,32.5,10640
2025-09-19,32.79999923706055,32.900001525878906,29.0,29.049999237060547,19990
2025-09-22,29.299999237060547,30.0,25.700000762939453,27.149999618530273,20250
2025-09-23,27.399999618530273,27.5,25.100000381469727,26.899999618530273,29630
2025-09-24,26.899999618530273,27.450000762939453,26.229999542236328,27.299999237060547,7620
2025-09-25,27.299999237060547,28.25,24.0,26.299999237060547,12770
2025-09-26,26.200000762939453,27.399999618530273,24.700000762939453,26.700000762939453,12260
2025-09-29,27.200000762939453,27.200000762939453,25.299999237060547,26.100000381469727,8260
2025-09-30,26.700000762939453,27.270000457763672,23.799999237060547,24.5,13440
2025-10-01,24.5,24.600000381469727,23.700000762939453,24.200000762939453,9400
2025-10-02,24.200000762939453,24.299999237060547,23.299999237060547,24.100000381469727,4470
2025-10-03,24.100000381469727,25.200000762939453,23.899999618530273,24.299999237060547,8930
2025-10-06,24.299999237060547,24.5,21.299999237060547,23.5,8930
2025-10-07,23.5,28.200000762939453,23.5,26.799999237060547,56410
2025-10-08,26.5,26.700000762939453,23.399999618530273,24.799999237060547,43830
2025-10-09,25.100000381469727,26.09000015258789,23.700000762939453,24.200000762939453,26310
2025-10-10,24.5,24.600000381469727,21.049999237060547,22.299999237060547,17700
2025-10-13,22.299999237060547,23.139999389648438,21.0,21.600000381469727,14120
2025-10-14,21.299999237060547,21.799999237060547,20.0,21.299999237060547,13600
2025-10-15,22.600000381469727,23.649999618530273,22.100000381469727,23.100000381469727,14500
2025-10-16,23.600000381469727,25.0,22.200000762939453,22.600000381469727,13290
2025-10-17,22.200000762939453,22.200000762939453,21.0,21.5,7370
2025-10-20,21.5,22.600000381469727,21.399999618530273,22.299999237060547,4780
2025-10-21,22.100000381469727,22.700000762939453,21.520000457763672,22.549999237060547,2130
2025-10-22,22.600000381469727,22.799999237060547,20.700000762939453,21.600000381469727,5950
2025-10-23,21.299999237060547,22.299999237060547,20.520000457763672,22.100000381469727,3720
2025-10-24,22.290000915527344,22.799999237060547,21.399999618530273,22.5,7200
2025-10-27,22.200000762939453,24.399999618530273,22.200000762939453,23.899999618530273,10800
2025-10-28,24.5,26.799999237060547,23.200000762939453,24.799999237060547,28230
2025-10-29,24.100000381469727,24.700000762939453,22.100000381469727,22.299999237060547,11830
