date,open,high,low,close,volume
2017-01-23,288.0,304.0,280.0,300.0,507
2017-01-24,300.0,300.0,280.0,300.0,124
2017-01-25,298.0,310.0,290.0,304.0,204
2017-01-26,304.0,320.0,290.0,320.0,335
2017-01-27,318.0,320.0,300.0,300.0,109
2017-01-30,318.0,320.0,318.0,320.0,39
2017-01-31,320.0,330.0,316.0,330.0,117
2017-02-01,330.0,390.0,328.0,390.0,204
2017-02-02,400.0,400.0,380.0,380.0,90
2017-02-03,394.0,470.0,380.0,400.0,187
2017-02-06,420.0,440.0,400.0,420.0,151
2017-02-07,440.0,460.0,420.0,460.0,113
2017-02-08,460.0,520.0,450.0,500.0,311
2017-02-09,500.0,520.0,400.0,402.0,324
2017-02-10,390.0,450.0,390.0,440.0,38
2017-02-13,428.0,442.0,400.0,420.0,97
2017-02-14,436.0,440.0,400.0,430.0,104
2017-02-15,422.0,422.0,420.0,420.0,5
2017-02-16,400.0,420.0,400.0,420.0,3
2017-02-17,400.0,400.0,390.0,400.0,27
2017-02-21,370.0,400.0,360.0,390.0,76
2017-02-22,390.0,392.0,360.0,390.0,48
2017-02-23,370.0,370.0,316.0,340.0,126
2017-02-24,340.0,340.0,322.0,330.0,72
2017-02-27,324.0,338.0,324.0,338.0,5
2017-02-28,338.0,350.0,300.0,314.0,56
2017-03-01,336.0,336.0,306.0,330.0,68
2017-03-02,320.0,386.0,292.0,310.0,49
2017-03-03,310.0,340.0,304.0,340.0,12
2017-03-06,342.0,380.0,340.0,352.0,53
2017-03-07,400.0,430.0,380.0,380.0,121
2017-03-08,380.0,400.0,380.0,400.0,5
2017-03-09,400.0,404.0,362.0,362.0,500
2017-03-10,362.0,390.0,362.0,390.0,40
2017-03-13,366.0,366.0,366.0,366.0,5
2017-03-14,362.0,384.0,362.0,376.0,86
2017-03-15,380.0,414.0,380.0,380.0,39
2017-03-16,366.0,410.0,366.0,410.0,7
2017-03-17,414.0,430.0,400.0,430.0,10
2017-03-20,430.0,430.0,366.0,400.0,41
2017-03-21,380.0,400.0,366.0,366.0,67
2017-03-22,366.0,380.0,366.0,380.0,9
2017-03-23,380.0,390.0,364.0,390.0,71
2017-03-24,420.0,420.0,376.0,400.0,7
2017-03-27,394.0,394.0,394.0,394.0,3
2017-03-28,420.0,420.0,366.0,400.0,17
2017-03-29,380.0,400.0,380.0,400.0,14
2017-03-30,370.0,400.0,366.0,390.0,72
2017-03-31,380.0,380.0,366.0,380.0,51
2017-04-03,380.0,380.0,380.0,380.0,0
2017-04-04,366.0,370.0,366.0,368.0,56
2017-04-05,380.0,380.0,380.0,380.0,15
2017-04-06,380.0,380.0,366.0,366.0,16
2017-04-07,380.0,380.0,380.0,380.0,1
2017-04-10,402.0,574.0,402.0,460.0,293
2017-04-11,460.0,460.0,420.0,432.0,78
2017-04-12,426.0,426.0,426.0,426.0,5
2017-04-13,430.0,446.0,426.0,434.0,80
2017-04-17,440.0,518.0,434.0,498.0,278
2017-04-18,506.0,520.0,440.0,480.0,219
2017-04-19,500.0,500.0,360.0,460.0,285
2017-04-20,482.0,482.0,430.0,482.0,75
2017-04-21,482.0,498.0,460.0,498.0,50
2017-04-24,500.0,580.0,490.0,580.0,515
2017-04-25,578.0,660.0,540.0,600.0,476
2017-04-26,650.0,650.0,544.0,618.0,408
2017-04-27,610.0,620.0,590.0,620.0,317
2017-04-28,616.0,660.0,610.0,640.0,250
2017-05-01,660.0,760.0,660.0,730.0,522
2017-05-02,710.0,710.0,680.0,680.0,113
2017-05-03,710.0,710.0,620.0,698.0,251
2017-05-04,710.0,826.0,660.0,690.0,606
2017-05-05,698.0,752.0,670.0,700.0,95
2017-05-08,708.0,766.0,672.0,700.0,147
2017-05-09,760.0,760.0,680.0,710.0,305
2017-05-10,736.0,760.0,700.0,740.0,148
2017-05-11,780.0,800.0,710.0,710.0,324
2017-05-12,752.0,760.0,720.0,740.0,143
2017-05-15,750.0,780.0,736.0,736.0,142
2017-05-16,752.0,780.0,740.0,758.0,131
2017-05-17,750.0,768.0,720.0,738.0,64
2017-05-18,730.0,736.0,660.0,682.0,119
2017-05-19,690.0,720.0,500.0,700.0,96
2017-05-22,700.0,700.0,644.0,670.0,214
2017-05-23,690.0,698.0,640.0,682.0,110
2017-05-24,680.0,696.0,598.0,678.0,81
2017-05-25,638.0,660.0,618.0,640.0,153
2017-05-26,640.0,690.0,640.0,688.0,167
2017-05-30,670.0,730.0,670.0,730.0,117
2017-05-31,734.0,750.0,710.0,732.0,147
2017-06-01,746.0,750.0,700.0,730.0,76
2017-06-02,730.0,740.0,696.0,706.0,231
2017-06-05,712.0,712.0,680.0,690.0,124
2017-06-06,690.0,698.0,640.0,698.0,81
2017-06-07,670.0,670.0,650.0,650.0,61
2017-06-08,670.0,670.0,600.0,604.0,344
2017-06-09,620.0,620.0,600.0,600.0,51
2017-06-12,620.0,660.0,620.0,660.0,28
2017-06-13,646.0,652.0,620.0,638.0,73
2017-06-14,650.0,650.0,620.0,640.0,22
2017-06-15,602.0,640.0,602.0,632.0,31
2017-06-16,600.0,640.0,600.0,640.0,28
2017-06-19,650.0,650.0,620.0,640.0,44
2017-06-20,640.0,650.0,636.0,640.0,122
2017-06-21,640.0,640.0,620.0,628.0,69
2017-06-22,600.0,660.0,600.0,650.0,116
2017-06-23,640.0,660.0,620.0,640.0,64
2017-06-26,680.0,700.0,640.0,700.0,96
2017-06-27,700.0,700.0,680.0,700.0,77
2017-06-28,700.0,760.0,700.0,752.0,455
2017-06-29,760.0,820.0,744.0,800.0,268
2017-06-30,790.0,828.0,786.0,824.0,519
2017-07-03,840.0,840.0,800.0,820.0,70
2017-07-05,780.0,830.0,640.0,780.0,39
2017-07-06,760.0,770.0,660.0,700.0,120
2017-07-07,692.0,692.0,660.0,662.0,109
2017-07-10,686.0,740.0,670.0,702.0,15
2017-07-11,720.0,740.0,700.0,740.0,21
2017-07-12,732.0,740.0,700.0,700.0,21
2017-07-13,700.0,700.0,680.0,680.0,25
2017-07-14,680.0,700.0,660.0,690.0,37
2017-07-17,670.0,694.0,670.0,672.0,20
2017-07-18,672.0,694.0,672.0,678.0,29
2017-07-19,678.0,692.0,660.0,680.0,37
2017-07-20,692.0,698.0,660.0,690.0,24
2017-07-21,702.0,702.0,640.0,676.0,95
2017-07-24,640.0,680.0,640.0,670.0,32
2017-07-25,670.0,712.0,642.0,660.0,20
2017-07-26,650.0,650.0,640.0,640.0,110
2017-07-27,660.0,660.0,630.0,640.0,88
2017-07-28,640.0,640.0,638.0,640.0,29
2017-07-31,632.0,710.0,632.0,680.0,139
2017-08-01,680.0,680.0,680.0,680.0,6
2017-08-02,680.0,710.0,670.0,680.0,44
2017-08-03,710.0,710.0,670.0,700.0,3
2017-08-04,690.0,690.0,680.0,686.0,16
2017-08-07,672.0,690.0,672.0,690.0,4
2017-08-08,684.0,690.0,660.0,690.0,10
2017-08-09,648.0,680.0,648.0,680.0,3
2017-08-10,668.0,690.0,668.0,690.0,7
2017-08-11,690.0,690.0,686.0,688.0,3
2017-08-14,680.0,680.0,622.0,648.0,36
2017-08-15,648.0,680.0,640.0,640.0,29
2017-08-16,674.0,680.0,660.0,680.0,2
2017-08-17,680.0,680.0,630.0,630.0,20
2017-08-18,650.0,680.0,620.0,670.0,69
2017-08-21,694.0,714.0,680.0,700.0,354
2017-08-22,660.0,740.0,660.0,730.0,266
2017-08-23,740.0,760.0,700.0,700.0,132
2017-08-24,720.0,800.0,712.0,800.0,184
2017-08-25,800.0,840.0,752.0,840.0,339
2017-08-28,840.0,948.0,840.0,940.0,275
2017-08-29,950.0,994.0,940.0,980.0,235
2017-08-30,980.0,980.0,862.0,960.0,137
2017-08-31,920.0,980.0,914.0,960.0,95
2017-09-01,960.0,1000.0,940.0,980.0,173
2017-09-05,980.0,1018.0,960.0,1000.0,231
2017-09-06,1016.0,1016.0,966.0,966.0,29
2017-09-07,962.0,980.0,926.0,932.0,57
2017-09-08,970.0,970.0,920.0,956.0,14
2017-09-11,960.0,996.0,940.0,996.0,38
2017-09-12,994.0,994.0,940.0,978.0,49
2017-09-13,940.0,978.0,940.0,950.0,52
2017-09-14,950.0,968.0,942.0,950.0,91
2017-09-15,968.0,1000.0,950.0,960.0,140
2017-09-18,960.0,1000.0,950.0,980.0,97
2017-09-19,980.0,990.0,962.0,980.0,38
2017-09-20,980.0,980.0,900.0,940.0,253
2017-09-21,960.0,996.0,940.0,996.0,33
2017-09-22,980.0,980.0,968.0,970.0,43
2017-09-25,970.0,970.0,960.0,966.0,59
2017-09-26,970.0,978.0,946.0,960.0,56
2017-09-27,960.0,1136.0,952.0,1136.0,885
2017-09-28,1160.0,1200.0,1100.0,1170.0,1135
2017-09-29,1180.0,1270.0,1160.0,1236.0,674
2017-10-02,900.0,1050.0,740.0,1050.0,1053
2017-10-03,962.0,1090.0,962.0,1044.0,469
2017-10-04,1000.0,1058.0,1000.0,1030.0,285
2017-10-05,1048.0,1160.0,1020.0,1062.0,128
2017-10-06,1100.0,1116.0,1062.0,1080.0,43
2017-10-09,1080.0,1080.0,1070.0,1080.0,42
2017-10-10,1080.0,1080.0,1000.0,1030.0,55
2017-10-11,1040.0,1080.0,1040.0,1050.0,60
2017-10-12,1050.0,1050.0,980.0,980.0,116
2017-10-13,1112.0,1112.0,940.0,1040.0,68
2017-10-16,938.0,980.0,938.0,978.0,55
2017-10-17,958.0,1080.0,958.0,1000.0,123
2017-10-18,980.0,1020.0,980.0,1020.0,14
2017-10-19,1020.0,1020.0,950.0,980.0,120
2017-10-20,980.0,980.0,960.0,960.0,61
2017-10-23,960.0,980.0,940.0,940.0,770
2017-10-24,960.0,970.0,870.0,930.0,95
2017-10-25,962.0,1000.0,960.0,980.0,1464
2017-10-26,920.0,1000.0,920.0,1000.0,222
2017-10-27,996.0,1000.0,920.0,982.0,77
2017-10-30,998.0,998.0,980.0,998.0,43
2017-10-31,984.0,986.0,940.0,986.0,89
2017-11-01,908.0,982.0,860.0,982.0,110
2017-11-02,952.0,990.0,950.0,980.0,126
2017-11-03,990.0,990.0,900.0,990.0,211
2017-11-06,966.0,982.0,966.0,982.0,141
2017-11-07,980.0,980.0,840.0,918.0,193
2017-11-08,960.0,980.0,900.0,902.0,73
2017-11-09,900.0,940.0,864.0,864.0,140
2017-11-10,870.0,880.0,832.0,850.0,45
2017-11-13,834.0,870.0,834.0,860.0,50
2017-11-14,842.0,870.0,656.0,720.0,234
2017-11-15,660.0,762.0,660.0,720.0,85
2017-11-16,724.0,800.0,724.0,800.0,73
2017-11-17,800.0,860.0,800.0,840.0,46
2017-11-20,844.0,920.0,840.0,900.0,145
2017-11-21,900.0,960.0,840.0,920.0,245
2017-11-22,820.0,920.0,820.0,860.0,13
2017-11-24,910.0,910.0,860.0,860.0,17
2017-11-27,820.0,900.0,820.0,896.0,36
2017-11-28,880.0,886.0,842.0,860.0,76
2017-11-29,860.0,860.0,796.0,796.0,27
2017-11-30,800.0,860.0,800.0,840.0,75
2017-12-01,860.0,900.0,820.0,890.0,259
2017-12-04,896.0,940.0,800.0,820.0,330
2017-12-05,880.0,880.0,840.0,840.0,256
2017-12-06,840.0,860.0,788.0,854.0,156
2017-12-07,860.0,860.0,800.0,840.0,155
2017-12-08,840.0,850.0,810.0,840.0,210
2017-12-11,836.0,940.0,826.0,840.0,152
2017-12-12,828.0,940.0,828.0,850.0,251
2017-12-13,860.0,940.0,860.0,930.0,341
2017-12-14,940.0,940.0,816.0,900.0,108
2017-12-15,900.0,918.0,860.0,918.0,110
2017-12-18,918.0,930.0,880.0,930.0,77
2017-12-19,910.0,1002.0,900.0,1000.0,556
2017-12-20,1002.0,1060.0,976.0,1050.0,244
2017-12-21,1052.0,1104.0,1040.0,1100.0,641
2017-12-22,1104.0,1120.0,1000.0,1100.0,430
2017-12-26,1082.0,1120.0,1082.0,1120.0,140
2017-12-27,1100.0,1120.0,1026.0,1098.0,443
2017-12-28,1100.0,1116.0,1080.0,1116.0,709
2017-12-29,1116.0,1174.0,1100.0,1170.0,419
2018-01-02,1150.0,1204.0,1080.0,1200.0,1078
2018-01-03,1200.0,1310.0,1110.0,1208.0,1998
2018-01-04,1120.0,1160.0,162.0,260.0,3518
2018-01-05,280.0,350.0,182.0,270.0,2219
2018-01-08,248.0,248.0,178.0,180.0,939
2018-01-09,220.0,220.0,152.0,200.0,1584
2018-01-10,200.0,200.0,172.0,172.0,398
2018-01-11,180.0,182.0,160.0,170.0,224
2018-01-12,186.0,186.0,160.0,180.0,256
2018-01-16,180.0,180.0,138.0,140.0,1387
2018-01-17,140.0,160.0,114.0,120.0,2173
2018-01-18,128.0,146.0,120.0,140.0,1328
2018-01-19,146.0,180.0,138.0,166.0,781
2018-01-22,178.0,186.0,166.0,180.0,618
2018-01-23,180.0,180.0,166.0,176.0,466
2018-01-24,160.0,170.0,150.0,160.0,271
2018-01-25,152.0,166.0,146.0,150.0,427
2018-01-26,176.0,180.0,154.0,170.0,377
2018-01-29,170.0,170.0,152.0,152.0,214
2018-01-30,152.0,160.0,136.0,140.0,502
2018-01-31,160.0,160.0,138.0,138.0,371
2018-02-01,150.0,154.0,140.0,140.0,391
2018-02-02,138.0,148.0,138.0,140.0,357
2018-02-05,140.0,150.0,138.0,144.0,395
2018-02-06,148.0,148.0,138.0,138.0,459
2018-02-07,136.0,140.0,136.0,140.0,718
2018-02-08,140.0,142.0,134.0,140.0,58
2018-02-09,140.0,140.0,136.0,140.0,91
2018-02-12,138.0,138.0,130.0,132.0,82
2018-02-13,138.0,140.0,132.0,132.0,42
2018-02-14,138.0,142.0,132.0,132.0,269
2018-02-15,132.0,140.0,118.0,138.0,390
2018-02-16,146.0,146.0,136.0,136.0,187
2018-02-20,122.0,140.0,122.0,132.0,217
2018-02-21,138.0,140.0,132.0,132.0,219
2018-02-22,126.0,140.0,126.0,140.0,161
2018-02-23,140.0,144.0,130.0,136.0,581
2018-02-26,130.0,130.0,126.0,126.0,349
2018-02-27,138.0,138.0,126.0,126.0,38
2018-02-28,136.0,138.0,126.0,130.0,251
2018-03-01,140.0,160.0,132.0,160.0,442
2018-03-02,160.0,226.0,154.0,200.0,547
2018-03-05,192.0,280.0,182.0,210.0,682
2018-03-06,214.0,216.0,194.0,216.0,45
2018-03-07,218.0,230.0,210.0,230.0,342
2018-03-08,230.0,240.0,200.0,234.0,257
2018-03-09,236.0,240.0,210.0,228.0,104
2018-03-12,236.0,240.0,174.0,196.0,289
2018-03-13,196.0,226.0,196.0,218.0,49
2018-03-14,220.0,220.0,180.0,192.0,78
2018-03-15,170.0,198.0,162.0,190.0,287
2018-03-16,200.0,200.0,190.0,194.0,123
2018-03-19,174.0,194.0,160.0,174.0,383
2018-03-20,176.0,180.0,170.0,180.0,56
2018-03-21,176.0,200.0,176.0,180.0,102
2018-03-22,180.0,180.0,160.0,160.0,140
2018-03-23,180.0,180.0,160.0,160.0,4
2018-03-26,160.0,180.0,140.0,180.0,352
2018-03-27,180.0,180.0,148.0,148.0,27
2018-03-28,160.0,166.0,142.0,142.0,60
2018-03-29,150.0,150.0,150.0,150.0,12
2018-04-02,158.0,160.0,158.0,160.0,50
2018-04-03,160.0,160.0,150.0,160.0,31
2018-04-04,156.0,160.0,138.0,160.0,17
2018-04-05,134.0,160.0,134.0,148.0,87
2018-04-06,132.0,160.0,132.0,160.0,12
2018-04-09,142.0,156.0,142.0,150.0,82
2018-04-10,156.0,156.0,140.0,156.0,4
2018-04-11,150.0,150.0,150.0,150.0,0
2018-04-12,140.0,140.0,140.0,140.0,29
2018-04-13,150.0,150.0,150.0,150.0,3
2018-04-16,158.0,158.0,140.0,152.0,35
2018-04-17,140.0,156.0,140.0,156.0,54
2018-04-18,140.0,160.0,140.0,142.0,12
2018-04-19,160.0,160.0,144.0,144.0,22
2018-04-20,140.0,140.0,132.0,140.0,61
2018-04-23,158.0,158.0,146.0,146.0,19
2018-04-24,140.0,150.0,140.0,140.0,49
2018-04-25,140.0,140.0,140.0,140.0,56
2018-04-26,158.0,166.0,158.0,166.0,2
2018-04-27,142.0,158.0,140.0,158.0,53
2018-04-30,146.0,158.0,146.0,152.0,72
2018-05-01,154.0,154.0,146.0,154.0,270
2018-05-02,158.0,180.0,156.0,180.0,222
2018-05-03,156.0,170.0,144.0,166.0,52
2018-05-04,154.0,156.0,150.0,156.0,23
2018-05-07,190.0,190.0,152.0,178.0,53
2018-05-08,152.0,186.0,152.0,170.0,41
2018-05-09,150.0,178.0,142.0,178.0,146
2018-05-10,178.0,178.0,150.0,150.0,3
2018-05-11,176.0,176.0,176.0,176.0,1
2018-05-14,158.0,158.0,158.0,158.0,3
2018-05-15,150.0,170.0,150.0,170.0,55
2018-05-16,152.0,170.0,150.0,160.0,118
2018-05-17,152.0,168.0,152.0,160.0,69
2018-05-18,160.0,174.0,160.0,170.0,41
2018-05-21,160.0,182.0,160.0,172.0,277
2018-05-22,180.0,200.0,172.0,200.0,365
2018-05-23,230.0,230.0,182.0,200.0,225
2018-05-24,200.0,230.0,192.0,210.0,22
2018-05-25,210.0,230.0,200.0,216.0,431
2018-05-29,206.0,210.0,196.0,196.0,35
2018-05-30,196.0,216.0,180.0,210.0,383
2018-05-31,200.0,220.0,200.0,216.0,81
2018-06-01,216.0,216.0,200.0,216.0,4
2018-06-04,202.0,220.0,202.0,220.0,131
2018-06-05,230.0,240.0,230.0,232.0,86
2018-06-06,220.0,230.0,220.0,230.0,45
2018-06-07,220.0,240.0,220.0,220.0,28
2018-06-08,220.0,240.0,220.0,236.0,27
2018-06-11,240.0,296.0,220.0,270.0,169
2018-06-12,280.0,294.0,232.0,232.0,264
2018-06-13,250.0,280.0,230.0,260.0,117
2018-06-14,270.0,280.0,242.0,270.0,52
2018-06-15,280.0,280.0,250.0,280.0,44
2018-06-18,248.0,312.0,202.0,280.0,90
2018-06-19,220.0,290.0,220.0,290.0,129
2018-06-20,278.0,290.0,244.0,272.0,295
2018-06-21,284.0,288.0,268.0,280.0,19
2018-06-22,280.0,280.0,246.0,280.0,57
2018-06-25,288.0,288.0,250.0,270.0,90
2018-06-26,280.0,280.0,228.0,280.0,22
2018-06-27,280.0,282.0,258.0,258.0,31
2018-06-28,276.0,290.0,240.0,268.0,48
2018-06-29,268.0,276.0,250.0,260.0,43
2018-07-02,250.0,260.0,250.0,260.0,14
2018-07-03,260.0,260.0,244.0,260.0,22
2018-07-05,260.0,270.0,240.0,270.0,31
2018-07-06,256.0,270.0,220.0,250.0,76
2018-07-09,260.0,260.0,214.0,216.0,93
2018-07-10,280.0,280.0,228.0,246.0,25
2018-07-11,260.0,262.0,226.0,262.0,17
2018-07-12,216.0,258.0,216.0,230.0,32
2018-07-13,240.0,250.0,226.0,250.0,8
2018-07-16,240.0,240.0,226.0,230.0,54
2018-07-17,240.0,244.0,226.0,236.0,38
2018-07-18,246.0,246.0,242.0,242.0,6
2018-07-19,248.0,248.0,220.0,220.0,13
2018-07-20,220.0,222.0,220.0,222.0,13
2018-07-23,238.0,238.0,212.0,212.0,162
2018-07-24,210.0,234.0,210.0,234.0,17
2018-07-25,212.0,240.0,212.0,220.0,23
2018-07-26,238.0,240.0,210.0,240.0,54
2018-07-27,200.0,202.0,196.0,200.0,60
2018-07-30,190.0,230.0,184.0,230.0,45
2018-07-31,230.0,230.0,230.0,230.0,0
2018-08-01,188.0,230.0,188.0,216.0,68
2018-08-02,200.0,224.0,200.0,224.0,62
2018-08-03,224.0,230.0,200.0,220.0,23
2018-08-06,220.0,220.0,206.0,220.0,2
2018-08-07,190.0,226.0,190.0,202.0,7
2018-08-08,206.0,220.0,200.0,200.0,6
2018-08-09,150.0,218.0,150.0,200.0,34
2018-08-10,200.0,200.0,200.0,200.0,0
2018-08-13,210.0,214.0,186.0,200.0,102
2018-08-14,200.0,200.0,200.0,200.0,0
2018-08-15,200.0,200.0,200.0,200.0,0
2018-08-16,200.0,200.0,200.0,200.0,0
2018-08-17,200.0,200.0,200.0,200.0,0
2018-08-20,200.0,200.0,200.0,200.0,0
2018-08-21,200.0,200.0,200.0,200.0,0
2018-08-22,200.0,200.0,200.0,200.0,0
2018-08-23,200.0,200.0,200.0,200.0,0
2018-08-24,200.0,200.0,200.0,200.0,0
2018-08-27,200.0,200.0,200.0,200.0,0
2018-08-28,200.0,200.0,200.0,200.0,0
2018-08-29,200.0,200.0,200.0,200.0,0
2018-08-30,200.0,200.0,200.0,200.0,0
2018-08-31,200.0,200.0,200.0,200.0,0
2018-09-04,200.0,200.0,200.0,200.0,0
2018-09-05,200.0,200.0,200.0,200.0,0
2018-09-06,200.0,200.0,200.0,200.0,0
2018-09-07,200.0,200.0,200.0,200.0,0
2018-09-10,200.0,200.0,200.0,200.0,0
2018-09-11,200.0,200.0,200.0,200.0,0
2018-09-12,200.0,200.0,200.0,200.0,0
2018-09-13,200.0,200.0,200.0,200.0,0
2018-09-14,200.0,200.0,200.0,200.0,0
2018-09-17,200.0,200.0,200.0,200.0,0
2018-09-18,200.0,200.0,200.0,200.0,0
2018-09-19,200.0,200.0,200.0,200.0,0
2018-09-20,200.0,200.0,200.0,200.0,0
2018-09-21,200.0,200.0,200.0,200.0,0
2018-09-24,200.0,200.0,200.0,200.0,0
2018-09-25,200.0,200.0,200.0,200.0,0
2018-09-26,200.0,200.0,200.0,200.0,0
2018-09-27,200.0,200.0,200.0,200.0,0
2018-09-28,200.0,200.0,200.0,200.0,0
2018-10-01,200.0,200.0,200.0,200.0,0
2018-10-02,200.0,200.0,200.0,200.0,0
2018-10-03,200.0,200.0,200.0,200.0,0
2018-10-04,200.0,200.0,200.0,200.0,0
2018-10-05,200.0,200.0,200.0,200.0,0
2018-10-08,200.0,200.0,200.0,200.0,0
2018-10-09,200.0,200.0,200.0,200.0,0
2018-10-10,200.0,200.0,200.0,200.0,0
2018-10-11,200.0,200.0,200.0,200.0,0
2018-10-12,200.0,200.0,200.0,200.0,0
2018-10-15,200.0,200.0,200.0,200.0,0
2018-10-16,200.0,200.0,200.0,200.0,0
2018-10-17,200.0,200.0,200.0,200.0,0
2018-10-18,200.0,200.0,200.0,200.0,0
2018-10-19,200.0,200.0,200.0,200.0,0
2018-10-22,200.0,200.0,200.0,200.0,0
2018-10-23,200.0,200.0,200.0,200.0,0
2018-10-24,200.0,200.0,200.0,200.0,0
2018-10-25,200.0,200.0,200.0,200.0,0
2018-10-26,200.0,200.0,200.0,200.0,0
2018-10-29,200.0,200.0,200.0,200.0,0
2018-10-30,200.0,200.0,200.0,200.0,0
2018-10-31,200.0,200.0,200.0,200.0,0
2018-11-01,200.0,200.0,200.0,200.0,0
2018-11-02,200.0,200.0,200.0,200.0,0
2018-11-05,200.0,200.0,200.0,200.0,0
2018-11-06,200.0,200.0,200.0,200.0,0
2018-11-07,200.0,200.0,200.0,200.0,0
2018-11-08,200.0,200.0,200.0,200.0,0
2018-11-09,200.0,200.0,200.0,200.0,0
2018-11-12,200.0,200.0,200.0,200.0,0
2018-11-13,200.0,200.0,200.0,200.0,0
2018-11-14,200.0,200.0,200.0,200.0,0
2018-11-15,200.0,200.0,200.0,200.0,0
2018-11-16,200.0,200.0,200.0,200.0,0
2018-11-19,200.0,200.0,200.0,200.0,0
2018-11-20,190.0,198.0,190.0,190.0,6
2018-11-21,200.0,200.0,160.0,160.0,2
2018-11-23,160.0,160.0,160.0,160.0,0
2018-11-26,160.0,160.0,160.0,160.0,0
2018-11-27,160.0,160.0,160.0,160.0,0
2018-11-28,160.0,160.0,160.0,160.0,0
2018-11-29,160.0,160.0,160.0,160.0,0
2018-11-30,160.0,160.0,160.0,160.0,0
2018-12-03,160.0,160.0,160.0,160.0,0
2018-12-04,160.0,160.0,160.0,160.0,0
2018-12-06,160.0,160.0,160.0,160.0,0
2018-12-07,206.0,272.0,180.0,240.0,230
2018-12-10,220.0,258.0,218.0,238.0,208
2018-12-11,240.0,248.0,200.0,200.0,84
2018-12-12,200.0,220.0,200.0,220.0,14
2018-12-13,220.0,220.0,200.0,200.0,39
2018-12-14,200.0,220.0,200.0,220.0,15
2018-12-17,220.0,246.0,200.0,200.0,14
2018-12-18,200.0,248.0,200.0,248.0,17
2018-12-19,218.0,246.0,160.0,218.0,141
2018-12-20,160.0,250.0,158.0,180.0,261
2018-12-21,180.0,180.0,180.0,180.0,7
2018-12-24,172.0,180.0,152.0,180.0,36
2018-12-26,180.0,180.0,180.0,180.0,0
2018-12-27,180.0,180.0,160.0,160.0,17
2018-12-28,160.0,176.0,160.0,160.0,26
2018-12-31,180.0,192.0,170.0,192.0,13
2019-01-02,180.0,206.0,180.0,206.0,82
2019-01-03,220.0,220.0,220.0,220.0,1
2019-01-04,206.0,220.0,192.0,218.0,23
2019-01-07,180.0,230.0,180.0,230.0,14
2019-01-08,230.0,240.0,216.0,220.0,85
2019-01-09,220.0,220.0,220.0,220.0,14
2019-01-10,220.0,220.0,220.0,220.0,0
2019-01-11,220.0,240.0,220.0,220.0,4
2019-01-14,248.0,248.0,220.0,220.0,23
2019-01-15,220.0,220.0,220.0,220.0,0
2019-01-16,222.0,240.0,180.0,200.0,42
2019-01-17,220.0,252.0,180.0,220.0,30
2019-01-18,220.0,220.0,220.0,220.0,0
2019-01-22,220.0,220.0,220.0,220.0,0
2019-01-23,200.0,222.0,200.0,222.0,1
2019-01-24,220.0,220.0,200.0,200.0,6
2019-01-25,200.0,200.0,200.0,200.0,0
2019-01-28,200.0,200.0,170.0,170.0,6
2019-01-29,170.0,182.0,170.0,176.0,91
2019-01-30,176.0,176.0,176.0,176.0,0
2019-01-31,188.0,204.0,180.0,180.0,307
2019-02-01,168.0,180.0,168.0,180.0,122
2019-02-04,170.0,180.0,170.0,180.0,20
2019-02-05,180.0,180.0,180.0,180.0,21
2019-02-06,178.0,180.0,178.0,180.0,10
2019-02-07,198.0,198.0,198.0,198.0,5
2019-02-08,198.0,198.0,198.0,198.0,0
2019-02-11,194.0,198.0,194.0,198.0,6
2019-02-12,178.0,218.0,170.0,218.0,17
2019-02-13,198.0,198.0,198.0,198.0,1
2019-02-14,196.0,204.0,150.0,204.0,357
2019-02-15,218.0,218.0,218.0,218.0,3
2019-02-19,218.0,218.0,218.0,218.0,0
2019-02-20,210.0,222.0,160.0,220.0,121
2019-02-21,220.0,220.0,220.0,220.0,0
2019-02-22,220.0,220.0,220.0,220.0,0
2019-02-25,220.0,220.0,220.0,220.0,0
2019-02-26,210.0,210.0,170.0,170.0,45
2019-02-27,180.0,180.0,180.0,180.0,0
2019-02-28,180.0,220.0,178.0,210.0,211
2019-03-01,218.0,218.0,140.0,168.0,82
2019-03-04,168.0,168.0,168.0,168.0,0
2019-03-05,168.0,230.0,168.0,230.0,25
2019-03-06,230.0,230.0,230.0,230.0,0
2019-03-07,230.0,230.0,230.0,230.0,0
2019-03-08,200.0,200.0,190.0,190.0,80
2019-03-11,210.0,210.0,210.0,210.0,0
2019-03-12,210.0,210.0,210.0,210.0,25
2019-03-13,210.0,220.0,170.0,170.0,62
2019-03-14,210.0,210.0,180.0,180.0,2
2019-03-15,210.0,210.0,160.0,210.0,13
2019-03-18,210.0,210.0,210.0,210.0,0
2019-03-19,200.0,200.0,200.0,200.0,0
2019-03-20,200.0,200.0,200.0,200.0,0
2019-03-21,200.0,200.0,200.0,200.0,0
2019-03-22,200.0,200.0,190.0,190.0,2
2019-03-25,196.0,220.0,196.0,218.0,8
2019-03-26,178.0,190.0,160.0,188.0,419
2019-03-27,200.0,222.0,190.0,220.0,134
2019-03-28,200.0,210.0,190.0,210.0,24
2019-03-29,210.0,212.0,178.0,198.0,64
2019-04-01,178.0,198.0,178.0,188.0,42
2019-04-02,186.0,186.0,186.0,186.0,5
2019-04-03,200.0,210.0,200.0,210.0,0
2019-04-04,188.0,200.0,188.0,200.0,3
2019-04-05,178.0,178.0,176.0,176.0,20
