date,open,high,low,close,volume
2025-06-24,122.0,124.0,120.5,124.0,373
2025-06-25,124.0,127.0,121.0,121.0,805
2025-06-26,118.0,131.0,118.0,131.0,1173
2025-06-27,130.0,136.0,127.0,129.5,2874
2025-06-30,130.0,152.0,127.0,147.0,4609
2025-07-01,150.0,202.0,146.10000610351562,200.0,16213
2025-07-02,194.0,194.0,154.5,161.0,2711
2025-07-03,162.0,191.0,159.0,191.0,2403
2025-07-07,193.0,205.0,167.0,196.0,6616
2025-07-08,197.0,202.0,181.0,197.0,1661
2025-07-09,192.0,195.8000030517578,186.0,193.0,592
2025-07-10,191.0,202.0,189.0,198.0,1348
2025-07-11,228.0,297.0,208.0,260.0,71759
2025-07-14,350.0,494.0,306.0,460.0,429320
2025-07-15,346.0,423.0,295.0,395.0,35731
2025-07-16,461.0,1114.0,417.0,1073.0,492422
2025-07-17,896.0,900.0,577.0,657.0,215587
2025-07-18,258.0,293.0,211.0,238.0,99348
2025-07-21,225.0,227.0,151.0,167.0,50007
2025-07-22,169.0,192.0,165.0,173.0,18756
2025-07-23,181.0,195.0,174.0,183.0,13785
2025-07-24,174.0,177.89999389648438,152.0,156.0,12168
2025-07-25,160.0,190.0,160.0,178.0,25698
2025-07-28,185.0,190.0,160.0,163.0,24445
2025-07-29,169.0,173.0,155.0,159.0,14883
2025-07-30,158.0,161.0,141.0,144.0,8864
2025-07-31,143.0,143.0,135.0,140.0,8143
2025-08-01,139.0,139.0,124.0,127.0,8647
2025-08-04,132.0,132.0,120.0,122.0,5536
2025-08-05,121.0,134.0,116.0,131.0,6553
2025-08-06,133.0,136.0,118.0,120.0,5244
2025-08-07,177.0,178.0,92.0,107.0,1187073
2025-08-08,98.5,98.5,91.0,94.0999984741211,38055
2025-08-11,91.0999984741211,98.5999984741211,91.0999984741211,93.5999984741211,18556
2025-08-12,91.19999694824219,102.5,91.19999694824219,102.0,17613
2025-08-13,98.0,100.0,89.30000305175781,92.5,15042
2025-08-14,93.0,94.0,90.0,93.5,9165
2025-08-15,90.80000305175781,91.9000015258789,86.69999694824219,90.4000015258789,12818
2025-08-18,91.5,96.30000305175781,89.80000305175781,94.30000305175781,10938
2025-08-19,91.0,94.5999984741211,87.0,88.5999984741211,10101
2025-08-20,89.0999984741211,92.5,87.0,90.4000015258789,7409
2025-08-21,86.0,92.0,86.0,89.5,4404
2025-08-22,87.30000305175781,95.0,87.0,94.69999694824219,5698
2025-08-25,94.0,94.0,88.30000305175781,91.69999694824219,5816
2025-08-26,92.0999984741211,94.0,87.5999984741211,89.0,3408
2025-08-27,87.69999694824219,91.19999694824219,87.0,89.19999694824219,2434
2025-08-28,90.5,91.69999694824219,88.30000305175781,89.19999694824219,3791
2025-08-29,88.9000015258789,90.0,86.30000305175781,86.80000305175781,3030
2025-09-02,87.30000305175781,88.5999984741211,79.19999694824219,81.0,8441
2025-09-03,79.9000015258789,82.80000305175781,78.0,81.0999984741211,3542
2025-09-04,78.69999694824219,83.80000305175781,78.69999694824219,81.0,3659
2025-09-05,78.5,82.9000015258789,78.5,81.0,1202
2025-09-08,79.5999984741211,83.5,79.30000305175781,83.0,3529
2025-09-09,81.0,82.0,74.80000305175781,77.0,6823
2025-09-10,71.30000305175781,74.80000305175781,69.19999694824219,69.80000305175781,9155
2025-09-11,68.19999694824219,77.19999694824219,68.19999694824219,76.5,5012
2025-09-12,74.19999694824219,77.0,74.0,75.69999694824219,2076
2025-09-15,72.69999694824219,79.0,72.69999694824219,79.0,2439
2025-09-16,80.9000015258789,87.0,80.80000305175781,86.5,5500
2025-09-17,85.5,105.0,85.5,104.0,15604
2025-09-18,103.5,104.0,93.0,94.4000015258789,6385
2025-09-19,92.0,94.19999694824219,91.5,91.5999984741211,2295
2025-09-22,91.19999694824219,93.0,88.0,91.4000015258789,1901
2025-09-23,90.9000015258789,94.5,87.9000015258789,88.5,2744
2025-09-24,88.0,91.80000305175781,87.30000305175781,87.30000305175781,3389
2025-09-25,86.0,88.80000305175781,81.0,81.0,3266
2025-09-26,80.0,82.0,80.0,80.80000305175781,82823
2025-09-29,87.9000015258789,89.80000305175781,79.4000015258789,86.0,104981
2025-09-30,81.0,85.5999984741211,79.0999984741211,81.0,10901
2025-10-01,76.0,86.80000305175781,76.0,80.5999984741211,7792
2025-10-02,78.80000305175781,82.69999694824219,78.80000305175781,79.19999694824219,4078
2025-10-03,79.0,85.9000015258789,79.0,83.4000015258789,4120
2025-10-06,82.0999984741211,85.5,82.0999984741211,83.4000015258789,2622
2025-10-07,83.69999694824219,84.0,79.69999694824219,83.0999984741211,4398
2025-10-08,79.0,84.5,79.0,82.0,2894
2025-10-09,82.0999984741211,85.69999694824219,82.0999984741211,84.4000015258789,2559
2025-10-10,83.80000305175781,84.19999694824219,79.0,80.0999984741211,3773
2025-10-13,82.30000305175781,82.30000305175781,77.4000015258789,79.9000015258789,2743
2025-10-14,77.0,82.0,77.0,81.0,2548
2025-10-15,80.0,84.30000305175781,80.0,80.0999984741211,2321
2025-10-16,80.0,81.0,78.0999984741211,80.0999984741211,4892
2025-10-17,78.5,80.4000015258789,77.0999984741211,79.0999984741211,1969
2025-10-20,79.30000305175781,90.0,78.9000015258789,86.80000305175781,4701
2025-10-21,88.80000305175781,91.5,83.0999984741211,85.19999694824219,4566
2025-10-22,84.30000305175781,99.69999694824219,83.5,98.0999984741211,10693
2025-10-23,98.19999694824219,99.5999984741211,91.5999984741211,98.0999984741211,7614
2025-10-24,94.80000305175781,106.0,94.80000305175781,104.0,13405
2025-10-27,106.0,107.0,90.0999984741211,96.9000015258789,4952
2025-10-28,92.0,100.0,90.80000305175781,99.0,1817
2025-10-29,96.0,98.0,92.0,92.80000305175781,4962
2025-10-30,91.30000305175781,93.5,87.5,88.5,3375
2025-10-31,87.0999984741211,89.9000015258789,86.30000305175781,89.4000015258789,662
2025-11-03,89.0,91.80000305175781,87.19999694824219,89.19999694824219,1564
2025-11-04,84.0,86.5,83.0,84.0,1293
2025-11-05,81.0,86.4000015258789,81.0,84.5999984741211,1092
2025-11-06,83.80000305175781,85.5999984741211,81.19999694824219,81.80000305175781,1855
2025-11-07,82.5999984741211,89.0,82.5999984741211,88.5999984741211,1581
2025-11-10,88.5999984741211,89.0,85.0999984741211,88.4000015258789,786
2025-11-11,89.0,89.4000015258789,86.0999984741211,88.0999984741211,439
2025-11-12,88.0999984741211,90.69999694824219,85.0,87.0,1605
2025-11-13,87.19999694824219,92.5,87.19999694824219,89.9000015258789,2135
2025-11-14,83.0,89.0,83.0,84.30000305175781,2486
2025-11-17,82.0,89.30000305175781,80.4000015258789,81.5999984741211,4383
2025-11-18,81.4000015258789,84.19999694824219,81.0,81.9000015258789,1551
2025-11-19,81.0,84.19999694824219,77.0,80.19999694824219,4757
2025-11-20,82.0999984741211,82.5,76.80000305175781,79.5999984741211,1441
2025-11-21,78.5999984741211,83.0,77.19999694824219,82.0,795
2025-11-24,82.0,84.0,78.5999984741211,83.19999694824219,1516
2025-11-25,82.19999694824219,82.19999694824219,77.80000305175781,79.0999984741211,2005
2025-11-26,80.0,85.4000015258789,79.0999984741211,84.19999694824219,1683
2025-11-28,86.0,99.5,82.5999984741211,98.0,12998
2025-12-01,97.0999984741211,104.0,93.5,102.0,20758
2025-12-02,98.69999694824219,98.69999694824219,88.0,89.30000305175781,2898
2025-12-03,89.69999694824219,89.69999694824219,85.5,87.0999984741211,1151
2025-12-04,87.5,96.5,87.5,96.19999694824219,1153
2025-12-05,91.0,99.0,91.0,91.69999694824219,6110
2025-12-08,92.19999694824219,96.9000015258789,91.0,96.19999694824219,1543
2025-12-09,96.0,98.0,93.0999984741211,95.5999984741211,1298
2025-12-10,95.5999984741211,96.0,93.0,93.0,787
2025-12-11,91.0,92.0,85.0,85.0,852
2025-12-12,87.0999984741211,88.0,83.19999694824219,83.19999694824219,787
2025-12-15,83.80000305175781,86.5999984741211,81.0,84.0,1154
2025-12-16,86.0,89.0,83.4000015258789,87.30000305175781,1072
2025-12-17,88.69999694824219,91.0,84.30000305175781,84.30000305175781,972
2025-12-18,86.5999984741211,86.80000305175781,81.80000305175781,81.9000015258789,1879
2025-12-19,83.0999984741211,90.9000015258789,83.0999984741211,89.30000305175781,3071
2025-12-22,89.4000015258789,91.5999984741211,84.0999984741211,90.5,2367
2025-12-23,89.4000015258789,94.0,87.5,91.4000015258789,1780
2025-12-24,89.0,94.0,89.0,93.0,2266
2025-12-26,92.5,93.0,90.19999694824219,91.4000015258789,2238
2025-12-29,90.0,90.69999694824219,86.0999984741211,88.19999694824219,2115
2025-12-30,85.69999694824219,92.0,85.69999694824219,88.0,1499
2025-12-31,88.0,90.0,86.0,90.0,2163
2026-01-02,88.0,94.5,88.0,93.80000305175781,2696
2026-01-05,93.80000305175781,96.5999984741211,92.0,95.9000015258789,3172
2026-01-06,93.0,95.69999694824219,91.19999694824219,94.30000305175781,1240
2026-01-07,91.30000305175781,95.0999984741211,91.30000305175781,94.19999694824219,1079
2026-01-08,95.0999984741211,96.5999984741211,92.80000305175781,95.9000015258789,1566
2026-01-09,94.30000305175781,94.30000305175781,91.30000305175781,92.5999984741211,1046
2026-01-12,94.0,104.0,93.0,99.0,11962
2026-01-13,105.0,112.0,102.19999694824219,111.0,14041
2026-01-14,108.0,109.0,101.5,102.0,1751
2026-01-15,101.5,101.5,94.80000305175781,95.9000015258789,1069
2026-01-16,94.19999694824219,100.0,94.19999694824219,98.4000015258789,425
2026-01-20,96.0,102.0,96.0,97.9000015258789,1203
2026-01-21,96.80000305175781,102.0,96.69999694824219,99.69999694824219,886
2026-01-22,97.9000015258789,102.0,96.69999694824219,99.4000015258789,3453
2026-01-23,97.5,99.0,92.5999984741211,92.5999984741211,967
2026-01-26,90.69999694824219,92.5999984741211,86.5999984741211,86.5999984741211,1144
2026-01-27,86.0,93.19999694824219,86.0,90.0,1213
2026-01-28,90.0,94.9000015258789,88.0,91.80000305175781,935
2026-01-29,91.80000305175781,96.5,88.0999984741211,91.30000305175781,1590
2026-01-30,94.0,96.19999694824219,86.69999694824219,88.19999694824219,755
2026-02-02,89.0,89.0999984741211,87.0,87.30000305175781,412
2026-02-03,87.30000305175781,90.0,81.4000015258789,84.5999984741211,1067
2026-02-04,83.30000305175781,86.80000305175781,82.5999984741211,84.30000305175781,861
2026-02-05,80.0,85.5,80.0,82.5,1383
2026-02-06,82.19999694824219,93.0,82.19999694824219,90.0,1199
2026-02-09,87.30000305175781,95.0,84.19999694824219,92.5,1009
2026-02-10,91.0999984741211,93.5,87.69999694824219,93.30000305175781,1309
2026-02-11,92.9000015258789,93.5,90.0,92.0,961
2026-02-12,91.0,92.0999984741211,88.80000305175781,91.0999984741211,388
2026-02-13,90.0999984741211,92.0,84.19999694824219,89.5,689
2026-02-17,88.9000015258789,90.9000015258789,87.5,88.69999694824219,748
2026-02-18,87.5,93.0,87.4000015258789,92.19999694824219,586
2026-02-19,88.0,95.0,88.0,91.5999984741211,1447
2026-02-20,91.4000015258789,91.4000015258789,88.5,90.0999984741211,374
2026-02-23,86.30000305175781,90.0999984741211,86.30000305175781,88.5,844
2026-02-24,88.5,88.5,84.5,86.0,455
2026-02-25,86.0,95.80000305175781,86.0,92.0,1863
2026-02-26,92.4000015258789,103.0,90.19999694824219,101.0,9907
2026-02-27,95.69999694824219,97.80000305175781,88.0999984741211,88.19999694824219,839
2026-03-02,91.9000015258789,91.9000015258789,86.80000305175781,87.5999984741211,368
2026-03-03,86.0999984741211,88.0,79.4000015258789,82.19999694824219,1985
2026-03-04,82.19999694824219,88.0,82.19999694824219,85.5,776
2026-03-05,86.80000305175781,89.5999984741211,85.69999694824219,85.9000015258789,531
2026-03-06,87.19999694824219,87.5999984741211,84.0,84.0,174
2026-03-09,83.69999694824219,89.0,80.5,86.80000305175781,1023
2026-03-10,82.0999984741211,88.9000015258789,82.0999984741211,86.5999984741211,344
2026-03-11,86.5999984741211,88.5999984741211,86.0,86.0,409
2026-03-12,75.0,75.69999694824219,52.599998474121094,64.5999984741211,10897
2026-03-13,62.0,69.9000015258789,59.0,66.30000305175781,1405
2026-03-16,65.0,84.0,62.0,69.5999984741211,2906
2026-03-17,72.0,77.5,67.0999984741211,77.4000015258789,2086
2026-03-18,73.69999694824219,80.0,71.30000305175781,80.0,669
2026-03-19,79.0,95.0,77.0,90.80000305175781,3901
2026-03-20,83.4000015258789,108.0,83.4000015258789,108.0,14274
2026-03-23,107.0,107.0,80.5999984741211,98.5999984741211,2352
2026-03-24,98.0,100.0,88.0,96.5,611
2026-03-25,97.69999694824219,101.0,91.0999984741211,101.0,291
2026-03-26,97.4000015258789,105.0,97.4000015258789,104.0,1285
2026-03-27,102.0,103.0,96.0,99.0,527
2026-03-30,99.0,100.0,95.0,99.0,527
2026-03-31,97.19999694824219,99.5999984741211,97.0,97.5999984741211,261
2026-04-01,95.0,102.0,95.0,101.0,500
2026-04-02,95.5999984741211,102.0,95.5999984741211,101.0,485
2026-04-06,97.0,104.0,96.0,104.0,769
2026-04-07,97.0,104.0,97.0,100.0,170
2026-04-08,100.0999984741211,102.0,96.0,96.4000015258789,241
2026-04-09,98.5,98.5,95.0,95.0,105
2026-04-10,95.0,96.5,91.0,93.5,270
2026-04-13,94.0,96.0,91.0,91.0,71
2026-04-14,91.0,91.0,88.0,89.9000015258789,306
2026-04-15,90.80000305175781,93.5,89.0,89.19999694824219,916
2026-04-16,87.4000015258789,90.9000015258789,87.0,90.9000015258789,873
2026-04-17,91.4000015258789,93.0,86.0,86.0,245
2026-04-20,86.0,92.0,86.0,92.0,382
2026-04-21,92.0,96.0,88.5,88.5,203
2026-04-22,93.19999694824219,93.19999694824219,86.5,87.4000015258789,202
2026-04-23,87.0,92.0,87.0,88.9000015258789,435
2026-04-24,90.0,90.0,86.69999694824219,87.0999984741211,638
2026-04-27,86.69999694824219,90.0,83.0,83.9000015258789,960
2026-04-28,85.69999694824219,90.0,80.80000305175781,80.80000305175781,845
2026-04-29,86.0,87.5,75.69999694824219,79.80000305175781,980
2026-04-30,83.30000305175781,84.0,81.5,83.19999694824219,133
2026-05-01,83.80000305175781,90.0,80.0,88.9000015258789,1012
2026-05-04,87.0999984741211,92.5999984741211,87.0,90.0,346
2026-05-05,88.0,92.5,84.69999694824219,90.30000305175781,244
2026-05-06,88.5999984741211,93.19999694824219,87.5,90.0,868
2026-05-07,89.0,93.0999984741211,84.0,84.0,407
2026-05-08,86.5999984741211,92.0,85.69999694824219,87.0,365
2026-05-11,87.19999694824219,94.0,87.19999694824219,91.9000015258789,495
2026-05-12,88.9000015258789,94.0999984741211,88.4000015258789,93.9000015258789,641
2026-05-13,90.0,98.0,90.0,95.0,741
2026-05-14,92.0,97.69999694824219,92.0,95.0,345
2026-05-15,96.4000015258789,105.0,90.19999694824219,103.0,5508
2026-05-18,99.9000015258789,99.9000015258789,94.19999694824219,97.5999984741211,627
2026-05-19,94.5999984741211,98.0999984741211,92.80000305175781,97.0,938
2026-05-20,98.0,98.0,94.0,97.80000305175781,141
2026-05-21,94.19999694824219,102.0,69.0,91.69999694824219,6728
2026-05-22,87.0,89.5,78.0,85.0999984741211,5150
2026-05-26,84.0,91.0,84.0,85.0,411
2026-05-27,85.4000015258789,88.0,82.0,84.5999984741211,728
2026-05-28,84.5,97.5,84.0,89.0999984741211,1243
2026-05-29,89.4000015258789,97.5,85.0,90.19999694824219,875
2026-06-01,91.4000015258789,93.0,86.4000015258789,89.0,1320
2026-06-02,116.0,119.0,50.0,86.0,54014
2026-06-03,87.0,87.0,80.0,80.30000305175781,3160
2026-06-04,80.0,82.0,73.80000305175781,81.19999694824219,2142
2026-06-05,79.5999984741211,81.0,71.0,73.19999694824219,2408
2026-06-08,75.0,90.0,73.0,90.0,3612
2026-06-09,87.5,89.69999694824219,79.4000015258789,85.9000015258789,1614
2026-06-10,84.30000305175781,87.0,81.0,82.80000305175781,603
2026-06-11,83.0999984741211,86.0,78.30000305175781,81.0,1074
2026-06-12,80.4000015258789,82.9000015258789,76.0,76.0,927
2026-06-15,78.5,78.5,75.0,77.5999984741211,835
2026-06-16,77.0,77.5999984741211,74.0,75.5,793
2026-06-17,76.69999694824219,86.0,73.69999694824219,85.9000015258789,2294
2026-06-18,83.0,88.9000015258789,78.4000015258789,88.80000305175781,3748
2026-06-22,85.19999694824219,92.0,82.9000015258789,89.0,1740
2026-06-23,73.0,83.9000015258789,73.0,80.0,11587
2026-06-24,81.0,82.4000015258789,77.5,81.9000015258789,879
2026-06-25,81.4000015258789,99.9000015258789,74.0,95.0,21411
2026-06-26,94.4000015258789,103.5,93.0999984741211,103.0,8036
2026-06-29,101.0,101.0,86.0999984741211,93.0,6044
2026-06-30,75.9000015258789,75.9000015258789,7.300000190734863,7.900000095367432,4132510
2026-07-01,6.5,7.400000095367432,5.099999904632568,5.300000190734863,2211277
2026-07-02,4.5,5.0,4.300000190734863,4.5,1076004
2026-07-06,4.199999809265137,4.300000190734863,3.299999952316284,3.9000000953674316,4550815
2026-07-07,3.5999999046325684,4.0,3.5,4.0,1220386
2026-07-08,3.5,3.9000000953674316,3.4000000953674316,3.700000047683716,635889
2026-07-09,2.799999952316284,2.9000000953674316,2.5999999046325684,2.9000000953674316,1271949
2026-07-10,2.5,2.5,2.200000047683716,2.4000000953674316,958765
2026-07-13,2.319999933242798,2.7200000286102295,2.0199999809265137,2.569999933242798,516200
2026-07-14,2.2699999809265137,2.430000066757202,2.0399999618530273,2.2200000286102295,565200
2026-07-15,2.190000057220459,2.2200000286102295,2.0,2.1500000953674316,276000
2026-07-16,2.0899999141693115,2.119999885559082,1.7400000095367432,1.7799999713897705,434500
2026-07-17,1.7400000095367432,1.8899999856948853,1.6100000143051147,1.7699999809265137,213300
2026-07-20,1.7400000095367432,1.8949999809265137,1.6610000133514404,1.8600000143051147,242200
