date,open,high,low,close,volume
2016-12-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1000
2016-12-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,500
2016-12-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2016-12-09,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,530
2016-12-12,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,1050
2016-12-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2016-12-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2016-12-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2016-12-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,50
2016-12-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,790
2016-12-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2016-12-21,3.5,3.5,3.5,3.5,150
2016-12-22,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,1600
2016-12-23,3.5999999046325684,4.0,3.4000000953674316,3.4000000953674316,6050
2016-12-27,3.200000047683716,3.5,3.200000047683716,3.5,660
2016-12-28,3.5,3.5,3.5,3.5,0
2016-12-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100
2016-12-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-01-03,3.5,3.5,3.5,3.5,900
2017-01-04,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,1600
2017-01-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,590
2017-01-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,10
2017-01-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100
2017-01-10,3.5,3.5,3.4000000953674316,3.4000000953674316,5130
2017-01-11,3.5,3.5,3.4000000953674316,3.4000000953674316,600
2017-01-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-01-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-01-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2940
2017-01-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2200
2017-01-19,3.700000047683716,3.799999952316284,3.299999952316284,3.299999952316284,5160
2017-01-20,3.5,3.5,3.4000000953674316,3.5,1550
2017-01-23,3.5,3.5,3.4000000953674316,3.4000000953674316,1430
2017-01-24,3.5,3.5,3.5,3.5,100
2017-01-25,4.0,4.0,3.799999952316284,3.9000000953674316,1600
2017-01-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1500
2017-01-27,3.9000000953674316,4.099999904632568,3.9000000953674316,4.099999904632568,730
2017-01-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2017-01-31,4.0,4.0,3.5999999046325684,3.5999999046325684,1440
2017-02-01,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,1360
2017-02-02,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,2240
2017-02-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2017-02-06,3.700000047683716,4.099999904632568,3.700000047683716,3.799999952316284,5590
2017-02-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-02-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-02-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-02-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,30
2017-02-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,600
2017-02-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,700
2017-02-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100
2017-02-16,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,560
2017-02-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,300
2017-02-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1150
2017-02-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,260
2017-02-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-02-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-02-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-02-28,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,2450
2017-03-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200
2017-03-02,3.5,3.5,3.5,3.5,500
2017-03-03,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,6450
2017-03-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-03-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-03-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-03-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,750
2017-03-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2017-03-13,3.5,3.5,3.5,3.5,800
2017-03-14,3.5,3.5,3.5,3.5,0
2017-03-15,3.5,3.5999999046325684,3.5,3.5999999046325684,2000
2017-03-16,3.4000000953674316,3.5,3.4000000953674316,3.5,1110
2017-03-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1000
2017-03-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2400
2017-03-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2017-03-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2017-03-23,3.4000000953674316,3.5,3.4000000953674316,3.5,1420
2017-03-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,30
2017-03-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1600
2017-03-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,20
2017-03-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2017-03-30,3.5,3.799999952316284,3.5,3.799999952316284,1500
2017-03-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1510
2017-04-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-04-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-04-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,700
2017-04-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100
2017-04-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-04-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-04-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-04-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-04-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100
2017-04-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-04-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,770
2017-04-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-04-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,230
2017-04-21,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,140
2017-04-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,50
2017-04-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-04-26,3.9000000953674316,4.400000095367432,3.9000000953674316,4.099999904632568,1000
2017-04-27,4.0,4.0,4.0,4.0,100
2017-04-28,4.0,4.0,4.0,4.0,0
2017-05-01,4.0,4.0,4.0,4.0,0
2017-05-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,60
2017-05-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2017-05-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2100
2017-05-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2017-05-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,50
2017-05-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2017-05-10,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,220
2017-05-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1300
2017-05-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2017-05-15,4.0,4.0,4.0,4.0,100
2017-05-16,4.0,4.0,3.700000047683716,3.9000000953674316,3600
2017-05-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2017-05-18,3.5,3.5999999046325684,3.5,3.5999999046325684,2780
2017-05-19,3.5,3.5,3.5,3.5,50
2017-05-22,3.5,3.5,3.5,3.5,0
2017-05-23,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,420
2017-05-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1480
2017-05-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2017-05-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,350
2017-05-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2017-05-31,3.5,3.5,3.4000000953674316,3.5,350
2017-06-01,3.5,3.5,3.5,3.5,0
2017-06-02,3.5,3.5,3.5,3.5,190
2017-06-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,90
2017-06-06,3.5,3.5,3.5,3.5,30
2017-06-07,3.5,3.5,3.5,3.5,0
2017-06-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2000
2017-06-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1000
2017-06-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1000
2017-06-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2017-06-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500
2017-06-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2017-06-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500
2017-06-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2017-06-20,3.5,3.5,3.5,3.5,500
2017-06-21,3.5,3.5,3.5,3.5,0
2017-06-22,3.5,3.5,3.5,3.5,0
2017-06-23,3.299999952316284,3.299999952316284,3.0,3.299999952316284,4450
2017-06-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,30
2017-06-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2017-06-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2017-06-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,50
2017-06-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,30
2017-07-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2017-07-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,110
2017-07-06,3.299999952316284,3.299999952316284,3.0,3.299999952316284,1220
2017-07-07,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,1100
2017-07-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,250
2017-07-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2017-07-12,3.0999999046325684,3.0999999046325684,3.0,3.0,500
2017-07-13,3.0,3.0,3.0,3.0,0
2017-07-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100
2017-07-17,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,3050
2017-07-18,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2020
2017-07-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2050
2017-07-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,400
2017-07-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,17850
2017-07-24,3.0,3.0999999046325684,3.0,3.0,880
2017-07-25,3.0,3.0999999046325684,3.0,3.0999999046325684,3740
2017-07-26,3.5999999046325684,4.0,3.5999999046325684,3.799999952316284,3900
2017-07-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,30
2017-07-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,150
2017-07-31,4.699999809265137,5.0,4.699999809265137,5.0,1610
2017-08-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,410
2017-08-02,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,1000
2017-08-03,4.400000095367432,4.5,4.099999904632568,4.099999904632568,3920
2017-08-04,4.599999904632568,4.599999904632568,4.300000190734863,4.5,1540
2017-08-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,750
2017-08-08,4.400000095367432,4.900000095367432,4.400000095367432,4.400000095367432,7580
2017-08-09,4.800000190734863,4.800000190734863,4.5,4.599999904632568,6250
2017-08-10,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,7400
2017-08-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4300
2017-08-14,4.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863,3110
2017-08-15,4.099999904632568,5.400000095367432,3.9000000953674316,3.9000000953674316,9960
2017-08-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2000
2017-08-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2000
2017-08-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2850
2017-08-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2500
2017-08-22,4.800000190734863,4.900000095367432,4.400000095367432,4.400000095367432,4300
2017-08-23,4.400000095367432,4.699999809265137,4.400000095367432,4.699999809265137,7650
2017-08-24,5.099999904632568,7.0,5.0,7.0,20720
2017-08-25,6.699999809265137,6.800000190734863,6.300000190734863,6.800000190734863,2280
2017-08-28,7.699999809265137,8.199999809265137,7.5,7.5,12840
2017-08-29,7.5,7.5,6.800000190734863,7.0,4520
2017-08-30,7.099999904632568,7.099999904632568,6.800000190734863,6.800000190734863,2530
2017-08-31,6.800000190734863,6.800000190734863,6.599999904632568,6.699999809265137,6470
2017-09-01,7.199999809265137,8.100000381469727,7.0,7.900000095367432,7360
2017-09-05,7.900000095367432,7.900000095367432,7.599999904632568,7.599999904632568,1220
2017-09-06,8.0,8.0,8.0,8.0,930
2017-09-07,8.0,8.199999809265137,7.400000095367432,8.100000381469727,440
2017-09-08,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,60
2017-09-11,8.300000190734863,8.399999618530273,8.300000190734863,8.300000190734863,1360
2017-09-12,8.600000381469727,9.800000190734863,8.600000381469727,9.699999809265137,1230
2017-09-13,9.699999809265137,9.699999809265137,9.0,9.0,330
2017-09-14,9.199999809265137,10.800000190734863,9.199999809265137,10.5,17670
2017-09-15,10.5,10.5,9.800000190734863,10.0,1920
2017-09-18,10.0,10.0,8.800000190734863,8.800000190734863,2440
2017-09-19,8.399999618530273,8.399999618530273,8.300000190734863,8.300000190734863,150
2017-09-20,8.699999809265137,8.699999809265137,8.199999809265137,8.199999809265137,620
2017-09-21,8.100000381469727,8.100000381469727,7.900000095367432,8.0,2580
2017-09-22,7.900000095367432,7.900000095367432,7.300000190734863,7.300000190734863,5240
2017-09-25,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,2690
2017-09-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4840
2017-09-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,2200
2017-09-28,7.199999809265137,7.5,7.099999904632568,7.5,1860
2017-09-29,7.5,7.699999809265137,7.199999809265137,7.300000190734863,5670
2017-10-02,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,2930
2017-10-03,7.599999904632568,8.0,7.599999904632568,7.900000095367432,7150
2017-10-04,8.399999618530273,9.100000381469727,8.399999618530273,8.899999618530273,570
2017-10-05,8.800000190734863,8.800000190734863,8.5,8.600000381469727,9480
2017-10-06,8.5,8.5,7.900000095367432,7.900000095367432,330
2017-10-09,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100
2017-10-10,7.699999809265137,7.900000095367432,7.5,7.5,1160
2017-10-11,7.599999904632568,7.599999904632568,7.300000190734863,7.599999904632568,2830
2017-10-12,7.400000095367432,7.400000095367432,7.099999904632568,7.199999809265137,1440
2017-10-13,7.300000190734863,7.300000190734863,6.699999809265137,6.699999809265137,1270
2017-10-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2017-10-17,7.199999809265137,7.5,6.900000095367432,6.900000095367432,450
2017-10-18,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,190
2017-10-19,7.0,7.0,6.900000095367432,6.900000095367432,60
2017-10-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2017-10-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2230
2017-10-24,7.0,7.0,7.0,7.0,200
2017-10-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,70
2017-10-26,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,60
2017-10-27,6.699999809265137,7.0,6.599999904632568,7.0,440
2017-10-30,7.0,7.0,6.599999904632568,6.599999904632568,930
2017-10-31,6.300000190734863,7.800000190734863,6.300000190734863,7.699999809265137,10240
2017-11-01,7.699999809265137,8.0,7.5,7.699999809265137,9630
2017-11-02,8.0,8.600000381469727,7.900000095367432,8.5,8140
2017-11-03,8.5,8.5,8.300000190734863,8.5,2690
2017-11-06,8.600000381469727,8.600000381469727,8.399999618530273,8.399999618530273,2010
2017-11-07,8.600000381469727,9.199999809265137,8.399999618530273,8.600000381469727,3120
2017-11-08,8.0,8.100000381469727,7.800000190734863,7.800000190734863,1640
2017-11-09,7.699999809265137,8.300000190734863,7.699999809265137,8.0,5440
2017-11-10,7.900000095367432,7.900000095367432,7.300000190734863,7.300000190734863,2460
2017-11-13,7.300000190734863,7.599999904632568,7.099999904632568,7.5,3200
2017-11-14,7.199999809265137,7.400000095367432,7.0,7.199999809265137,5400
2017-11-15,7.099999904632568,7.5,7.0,7.0,4820
2017-11-16,7.099999904632568,7.599999904632568,6.800000190734863,7.5,9830
2017-11-17,7.800000190734863,8.800000190734863,7.800000190734863,8.699999809265137,6350
2017-11-20,8.699999809265137,8.899999618530273,7.900000095367432,8.0,7950
2017-11-21,8.100000381469727,8.5,7.800000190734863,8.199999809265137,5670
2017-11-22,8.199999809265137,8.699999809265137,8.100000381469727,8.5,6840
2017-11-24,8.399999618530273,8.699999809265137,8.399999618530273,8.699999809265137,240
2017-11-27,8.699999809265137,8.699999809265137,8.5,8.5,2140
2017-11-28,8.5,8.600000381469727,8.199999809265137,8.199999809265137,2300
2017-11-29,8.199999809265137,8.699999809265137,8.199999809265137,8.699999809265137,3220
2017-11-30,8.5,8.899999618530273,8.5,8.899999618530273,960
2017-12-01,8.899999618530273,8.899999618530273,8.199999809265137,8.5,1810
2017-12-04,8.600000381469727,8.600000381469727,7.800000190734863,8.0,4320
2017-12-05,7.800000190734863,7.900000095367432,7.699999809265137,7.900000095367432,1450
2017-12-06,7.5,7.800000190734863,7.0,7.0,6640
2017-12-07,6.699999809265137,7.099999904632568,6.599999904632568,6.599999904632568,1110
2017-12-08,6.699999809265137,6.800000190734863,6.699999809265137,6.699999809265137,1660
2017-12-11,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,610
2017-12-12,6.699999809265137,6.699999809265137,6.400000095367432,6.699999809265137,940
2017-12-13,6.800000190734863,7.5,6.800000190734863,7.5,1110
2017-12-14,7.699999809265137,8.100000381469727,7.699999809265137,8.100000381469727,2420
2017-12-15,8.100000381469727,8.100000381469727,7.800000190734863,7.900000095367432,1440
2017-12-18,8.0,8.0,7.800000190734863,7.800000190734863,1940
2017-12-19,7.900000095367432,7.900000095367432,7.699999809265137,7.800000190734863,2360
2017-12-20,7.800000190734863,8.0,7.699999809265137,8.0,470
2017-12-21,8.5,8.5,7.5,7.5,4700
2017-12-22,7.800000190734863,8.300000190734863,7.800000190734863,8.300000190734863,580
2017-12-26,8.600000381469727,8.600000381469727,7.699999809265137,8.600000381469727,3340
2017-12-27,8.600000381469727,9.399999618530273,8.399999618530273,9.399999618530273,2290
2017-12-28,9.5,10.399999618530273,9.5,10.300000190734863,7760
2017-12-29,10.5,10.800000190734863,10.199999809265137,10.699999809265137,1530
2018-01-02,11.199999809265137,11.300000190734863,10.899999618530273,11.300000190734863,4820
2018-01-03,11.399999618530273,11.399999618530273,10.399999618530273,11.300000190734863,1790
2018-01-04,11.199999809265137,11.300000190734863,10.899999618530273,11.300000190734863,7670
2018-01-05,11.399999618530273,11.399999618530273,11.199999809265137,11.399999618530273,1500
2018-01-08,11.5,11.5,11.199999809265137,11.199999809265137,9160
2018-01-09,11.300000190734863,11.300000190734863,10.699999809265137,10.699999809265137,5270
2018-01-10,11.0,11.100000381469727,10.199999809265137,10.600000381469727,2960
2018-01-11,10.600000381469727,10.600000381469727,10.0,10.399999618530273,1700
2018-01-12,10.699999809265137,11.0,10.5,10.600000381469727,7800
2018-01-16,10.5,11.0,10.5,10.800000190734863,4950
2018-01-17,10.800000190734863,10.800000190734863,10.5,10.5,2970
2018-01-18,10.600000381469727,10.800000190734863,10.5,10.5,910
2018-01-19,10.5,10.5,10.300000190734863,10.5,3940
2018-01-22,10.5,10.5,10.199999809265137,10.300000190734863,2420
2018-01-23,10.199999809265137,10.199999809265137,9.800000190734863,9.800000190734863,4590
2018-01-24,9.899999618530273,10.199999809265137,9.899999618530273,10.100000381469727,3580
2018-01-25,10.199999809265137,10.300000190734863,10.0,10.0,960
2018-01-26,10.0,10.5,10.0,10.300000190734863,6190
2018-01-29,10.600000381469727,10.899999618530273,10.300000190734863,10.5,3030
2018-01-30,10.5,10.5,9.800000190734863,10.0,3620
2018-01-31,10.0,10.100000381469727,10.0,10.100000381469727,1310
2018-02-01,10.100000381469727,10.199999809265137,10.0,10.0,7120
2018-02-02,9.800000190734863,9.800000190734863,9.300000190734863,9.399999618530273,5780
2018-02-05,9.199999809265137,9.199999809265137,8.600000381469727,8.699999809265137,20770
2018-02-06,8.699999809265137,9.100000381469727,8.600000381469727,9.0,27370
2018-02-07,9.199999809265137,9.399999618530273,9.100000381469727,9.300000190734863,3100
2018-02-08,9.199999809265137,9.300000190734863,8.899999618530273,9.0,6520
2018-02-09,9.100000381469727,9.5,8.800000190734863,9.5,7910
2018-02-12,9.600000381469727,9.699999809265137,9.399999618530273,9.5,4400
2018-02-13,9.699999809265137,9.699999809265137,9.300000190734863,9.300000190734863,14180
2018-02-14,9.5,9.699999809265137,9.399999618530273,9.600000381469727,23470
2018-02-15,9.899999618530273,10.0,9.5,9.600000381469727,55190
2018-02-16,9.5,9.5,9.5,9.5,2890
2018-02-20,9.300000190734863,9.899999618530273,9.300000190734863,9.800000190734863,2830
2018-02-21,9.800000190734863,10.100000381469727,9.699999809265137,9.699999809265137,2840
2018-02-22,9.800000190734863,9.899999618530273,9.699999809265137,9.899999618530273,890
2018-02-23,9.899999618530273,10.0,9.800000190734863,10.0,2160
2018-02-26,10.199999809265137,10.199999809265137,9.800000190734863,9.899999618530273,4190
2018-02-27,9.800000190734863,9.899999618530273,9.699999809265137,9.800000190734863,30240
2018-02-28,9.600000381469727,9.600000381469727,9.0,9.0,7640
2018-03-01,9.0,9.0,8.399999618530273,8.600000381469727,9590
2018-03-02,8.600000381469727,8.800000190734863,8.600000381469727,8.800000190734863,2880
2018-03-05,8.899999618530273,10.199999809265137,8.899999618530273,9.600000381469727,2220
2018-03-06,9.800000190734863,10.600000381469727,9.800000190734863,10.600000381469727,6170
2018-03-07,10.5,10.5,10.100000381469727,10.5,3460
2018-03-08,10.800000190734863,10.800000190734863,10.0,10.199999809265137,3430
2018-03-09,10.399999618530273,10.699999809265137,10.399999618530273,10.600000381469727,650
2018-03-12,10.600000381469727,10.600000381469727,10.399999618530273,10.600000381469727,1060
2018-03-13,10.0,10.600000381469727,10.0,10.399999618530273,2310
2018-03-14,10.5,10.600000381469727,10.399999618530273,10.5,720
2018-03-15,10.5,10.5,10.199999809265137,10.5,5400
2018-03-16,10.5,10.5,10.199999809265137,10.300000190734863,510
2018-03-19,10.399999618530273,10.399999618530273,9.800000190734863,10.300000190734863,2760
2018-03-20,10.399999618530273,10.399999618530273,10.199999809265137,10.300000190734863,2060
2018-03-21,10.800000190734863,10.800000190734863,10.199999809265137,10.300000190734863,2490
2018-03-22,10.300000190734863,10.399999618530273,9.800000190734863,10.199999809265137,3030
2018-03-23,10.399999618530273,10.5,10.100000381469727,10.300000190734863,4960
2018-03-26,10.199999809265137,10.300000190734863,10.100000381469727,10.199999809265137,1850
2018-03-27,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,2440
2018-03-28,10.199999809265137,10.199999809265137,9.699999809265137,10.0,27780
2018-03-29,10.399999618530273,10.800000190734863,10.399999618530273,10.5,2940
2018-04-02,11.100000381469727,11.100000381469727,10.0,10.199999809265137,9090
2018-04-03,10.600000381469727,11.300000190734863,10.5,11.199999809265137,46740
2018-04-04,11.399999618530273,12.100000381469727,11.100000381469727,11.699999809265137,24670
2018-04-05,12.0,12.399999618530273,11.300000190734863,12.399999618530273,20860
2018-04-06,12.399999618530273,13.199999809265137,12.399999618530273,13.0,19330
2018-04-09,13.199999809265137,14.800000190734863,13.0,14.800000190734863,22700
2018-04-10,14.800000190734863,15.0,13.800000190734863,13.800000190734863,4250
2018-04-11,13.800000190734863,14.899999618530273,13.800000190734863,14.199999809265137,6870
2018-04-12,14.600000381469727,14.800000190734863,14.0,14.100000381469727,6200
2018-04-13,14.300000190734863,14.399999618530273,14.100000381469727,14.199999809265137,5320
2018-04-16,14.199999809265137,14.5,14.100000381469727,14.300000190734863,5240
2018-04-17,14.399999618530273,14.399999618530273,14.100000381469727,14.300000190734863,10980
2018-04-18,14.199999809265137,14.199999809265137,13.899999618530273,13.899999618530273,3390
2018-04-19,13.899999618530273,15.0,13.899999618530273,15.0,1910
2018-04-20,15.0,15.100000381469727,14.5,15.100000381469727,11300
2018-04-23,15.100000381469727,15.5,14.100000381469727,14.399999618530273,3470
2018-04-24,14.199999809265137,14.699999809265137,13.300000190734863,13.399999618530273,13410
2018-04-25,13.199999809265137,14.100000381469727,13.0,14.100000381469727,4380
2018-04-26,14.100000381469727,14.100000381469727,14.0,14.0,4680
2018-04-27,14.0,14.100000381469727,13.800000190734863,13.800000190734863,4830
2018-04-30,14.300000190734863,14.300000190734863,13.199999809265137,13.800000190734863,6480
2018-05-01,13.600000381469727,13.600000381469727,13.100000381469727,13.199999809265137,9950
2018-05-02,13.399999618530273,13.5,12.600000381469727,12.800000190734863,4980
2018-05-03,12.899999618530273,13.399999618530273,12.800000190734863,13.100000381469727,1940
2018-05-04,13.0,13.100000381469727,12.699999809265137,13.0,3680
2018-05-07,13.100000381469727,14.100000381469727,13.100000381469727,14.0,5140
2018-05-08,14.100000381469727,14.899999618530273,14.100000381469727,14.899999618530273,3750
2018-05-09,14.899999618530273,15.800000190734863,14.899999618530273,15.100000381469727,45070
2018-05-10,16.100000381469727,16.100000381469727,15.300000190734863,15.300000190734863,2820
