date,open,high,low,close,volume
2017-03-10,73.75,73.75,70.25,72.5,1589
2017-03-13,72.5,80.0,68.5,71.25,1084
2017-03-14,71.25,71.25,67.5,70.0,407
2017-03-15,67.5,71.25,67.5,70.0,777
2017-03-16,71.25,72.5,66.25,72.5,547
2017-03-17,72.5,75.0,67.5,70.75,418
2017-03-20,77.5,87.5,75.0,82.5,1113
2017-03-21,85.0,85.0,75.0,80.25,393
2017-03-22,75.0,82.5,72.5,74.5,547
2017-03-23,72.5,75.0,70.0,71.25,137
2017-03-24,70.75,75.0,70.0,75.0,1110
2017-03-27,75.0,75.0,68.0,71.0,254
2017-03-28,71.25,71.25,60.0,62.5,2049
2017-03-29,62.5,75.0,60.0,67.5,440
2017-03-30,70.0,82.5,62.5,75.0,683
2017-03-31,75.0,80.0,72.5,77.5,962
2017-04-03,72.5,77.5,70.0,70.0,674
2017-04-04,72.5,72.5,67.5,68.25,321
2017-04-05,70.0,71.0,67.0,67.5,973
2017-04-06,67.5,77.5,67.5,77.5,528
2017-04-07,77.5,78.75,72.5,75.0,356
2017-04-10,75.0,78.75,62.5,78.75,727
2017-04-11,74.5,74.75,67.5,73.75,230
2017-04-12,73.25,73.25,67.5,72.5,934
2017-04-13,72.5,75.0,70.0,72.5,752
2017-04-17,73.0,77.5,72.5,77.5,984
2017-04-18,77.5,77.5,71.0,75.0,176
2017-04-19,75.0,75.0,70.25,71.25,338
2017-04-20,70.0,71.25,67.5,70.0,540
2017-04-21,70.0,70.0,62.5,66.25,423
2017-04-24,67.5,72.5,65.5,71.75,347
2017-04-25,72.5,72.5,62.5,67.25,315
2017-04-26,67.5,67.5,62.5,64.5,566
2017-04-27,64.5,65.0,62.75,63.5,411
2017-04-28,63.0,66.25,63.0,65.0,220
2017-05-01,65.0,68.5,63.75,68.25,270
2017-05-02,68.25,69.25,63.5,64.0,263
2017-05-03,64.0,66.75,63.75,65.0,101
2017-05-04,77.5,84.75,72.5,84.75,6588
2017-05-05,84.75,84.75,72.5,80.0,1166
2017-05-08,80.0,80.0,75.25,79.25,564
2017-05-09,76.0,82.75,75.0,82.5,2894
2017-05-10,82.25,87.5,80.0,86.25,1754
2017-05-11,85.0,88.75,80.0,80.0,408
2017-05-12,88.75,88.75,80.0,86.75,354
2017-05-15,83.25,89.0,83.25,85.0,990
2017-05-16,86.25,86.25,76.0,80.0,885
2017-05-17,78.75,80.0,75.75,80.0,169
2017-05-18,81.25,81.25,77.5,81.0,91
2017-05-19,81.0,81.0,72.0,78.25,591
2017-05-22,80.0,80.0,72.5,75.0,781
2017-05-23,75.0,80.0,72.5,72.75,529
2017-05-24,75.0,75.0,72.75,75.0,285
2017-05-25,75.0,80.0,72.75,73.0,410
2017-05-26,75.0,80.0,75.0,80.0,278
2017-05-30,75.0,80.0,75.0,77.5,128
2017-05-31,75.0,77.5,73.75,75.0,340
2017-06-01,75.25,75.25,72.75,75.0,312
2017-06-02,75.0,76.25,70.5,72.5,631
2017-06-05,75.0,77.5,72.5,72.5,460
2017-06-06,75.0,76.75,71.5,75.0,159
2017-06-07,71.75,73.5,68.75,68.75,370
2017-06-08,75.0,75.0,69.25,70.0,293
2017-06-09,72.75,75.0,70.0,70.25,56
2017-06-12,70.25,75.0,70.25,70.5,82
2017-06-13,74.25,74.5,70.5,72.75,135
2017-06-14,75.0,75.0,71.0,71.0,262
2017-06-15,69.5,71.75,68.75,71.75,110
2017-06-16,69.0,72.5,66.25,70.0,382
2017-06-19,65.5,70.0,65.0,70.0,345
2017-06-20,70.0,70.0,67.75,70.0,154
2017-06-21,72.5,72.5,65.5,70.0,96
2017-06-22,72.5,72.5,69.5,70.0,344
2017-06-23,70.25,77.5,70.0,77.5,604
2017-06-26,85.25,95.0,75.0,79.5,1111
2017-06-27,80.0,80.0,70.5,70.5,560
2017-06-28,73.75,75.0,70.0,70.0,372
2017-06-29,72.5,72.5,70.0,71.25,44
2017-06-30,73.25,80.75,70.0,77.5,646
2017-07-03,80.0,80.5,76.25,77.0,104
2017-07-05,77.5,81.0,75.0,79.75,544
2017-07-06,79.75,79.75,68.0,70.0,312
2017-07-07,68.0,75.0,68.0,72.5,425
2017-07-10,79.75,79.75,72.75,72.75,311
2017-07-11,73.75,73.75,66.25,70.0,1246
2017-07-12,67.25,70.0,66.25,67.5,251
2017-07-13,66.5,72.5,65.0,71.0,816
2017-07-14,69.5,69.5,65.0,67.5,336
2017-07-17,72.5,72.5,67.5,68.75,144
2017-07-18,73.75,73.75,69.0,69.0,230
2017-07-19,70.0,70.0,67.25,67.5,262
2017-07-20,69.25,71.0,67.25,67.5,44
2017-07-21,70.0,70.0,67.0,67.0,78
2017-07-24,68.25,68.75,65.0,67.5,328
2017-07-25,67.5,70.0,67.5,70.0,163
2017-07-26,70.0,70.0,65.0,65.25,248
2017-07-27,65.25,67.0,65.0,67.0,128
2017-07-28,65.0,66.75,63.25,65.0,557
2017-07-31,65.0,68.75,63.25,63.75,266
2017-08-01,63.75,67.25,63.75,65.5,79
2017-08-02,65.0,67.5,63.75,63.75,142
2017-08-03,65.0,65.0,63.25,63.5,207
2017-08-04,63.25,68.75,63.25,68.75,248
2017-08-07,66.25,68.75,66.25,68.75,344
2017-08-08,68.75,68.75,65.0,65.5,178
2017-08-09,65.0,68.75,64.5,68.75,175
2017-08-10,64.25,68.75,64.25,65.0,249
2017-08-11,68.75,68.75,65.0,67.5,308
2017-08-14,68.75,68.75,63.75,66.25,338
2017-08-15,67.25,67.25,63.5,63.5,126
2017-08-16,65.25,66.25,63.25,63.25,628
2017-08-17,66.0,66.0,63.75,63.75,40
2017-08-18,64.5,66.0,64.5,64.5,98
2017-08-21,66.0,66.25,63.25,64.75,56
2017-08-22,65.25,65.25,63.25,63.5,130
2017-08-23,65.5,65.5,63.25,63.25,612
2017-08-24,63.25,66.0,62.5,62.5,246
2017-08-25,62.5,63.75,62.5,62.5,24
2017-08-28,63.0,65.5,60.75,65.0,150
2017-08-29,65.0,65.0,60.25,60.25,56
2017-08-30,60.5,64.5,60.25,64.5,256
2017-08-31,64.5,64.5,60.5,63.75,65
2017-09-01,63.75,67.5,59.25,67.0,1978
2017-09-05,67.5,67.5,60.0,60.0,70
2017-09-06,65.0,65.0,61.25,61.25,76
2017-09-07,56.25,65.0,56.25,65.0,198
2017-09-08,62.25,64.75,59.75,64.75,37
2017-09-11,64.75,64.75,61.25,61.25,24
2017-09-12,64.75,64.75,59.75,62.5,187
2017-09-13,62.5,64.75,59.75,62.25,168
2017-09-14,60.0,62.5,59.75,62.5,25
2017-09-15,64.75,64.75,60.0,61.0,43
2017-09-18,61.75,61.75,60.0,60.0,84
2017-09-19,60.0,64.75,59.75,64.75,109
2017-09-20,67.5,67.5,62.75,65.0,337
2017-09-21,64.5,65.0,62.5,65.0,53
2017-09-22,62.5,65.0,60.0,65.0,98
2017-09-25,65.0,65.0,59.25,60.75,169
2017-09-26,59.75,62.25,59.25,60.5,114
2017-09-27,58.75,61.25,56.25,59.25,494
2017-09-28,57.5,65.0,57.5,60.0,208
2017-09-29,63.75,80.0,63.75,64.75,337
2017-10-02,65.0,75.0,65.0,68.75,297
2017-10-03,71.25,71.25,67.5,71.25,124
2017-10-04,66.25,70.25,65.25,70.0,55
2017-10-05,67.5,74.0,67.5,68.75,247
2017-10-06,70.0,72.5,68.75,69.5,46
2017-10-09,68.75,68.75,60.0,62.5,260
2017-10-10,62.5,62.75,60.0,60.75,32
2017-10-11,62.5,65.0,60.25,60.25,107
2017-10-12,60.25,62.5,60.25,62.5,30
2017-10-13,60.0,60.25,30.0,42.5,4863
2017-10-16,42.75,45.0,39.75,42.5,384
2017-10-17,42.5,42.5,41.0,42.25,203
2017-10-18,43.75,47.0,42.25,47.0,30
2017-10-19,46.75,51.75,42.25,45.0,57
2017-10-20,43.75,43.75,42.25,43.75,41
2017-10-23,42.25,47.5,39.5,45.0,320
2017-10-24,45.0,47.5,45.0,45.0,304
2017-10-25,51.75,51.75,30.0,38.5,863
2017-10-26,37.5,38.5,35.0,36.75,205
2017-10-27,36.25,38.5,36.25,36.25,72
2017-10-30,37.5,38.75,36.25,37.5,70
2017-10-31,38.75,38.75,33.25,35.0,114
2017-11-01,35.5,38.75,35.5,37.0,10
2017-11-02,35.5,38.75,32.75,36.25,412
2017-11-03,33.75,35.75,33.75,34.5,19
2017-11-06,36.25,36.25,31.75,32.5,444
2017-11-07,33.75,35.0,30.75,32.5,444
2017-11-08,32.5,35.0,30.75,35.0,207
2017-11-09,35.0,35.0,31.75,34.0,649
2017-11-10,30.75,33.5,30.75,33.0,82
2017-11-13,30.75,35.0,30.75,35.0,447
2017-11-14,33.75,33.75,31.25,32.5,78
2017-11-15,33.75,33.75,31.25,33.75,149
2017-11-16,33.75,33.75,32.5,32.5,138
2017-11-17,32.5,35.0,32.5,35.0,382
2017-11-20,35.0,35.0,32.5,33.75,43
2017-11-21,33.25,35.0,33.25,33.75,291
2017-11-22,35.0,35.0,34.5,34.5,156
2017-11-24,34.5,35.0,32.5,33.75,91
2017-11-27,33.75,33.75,30.75,32.5,515
2017-11-28,32.5,32.5,25.0,30.0,996
2017-11-29,25.75,31.25,25.75,30.0,1290
2017-11-30,30.0,30.25,30.0,30.25,48
2017-12-01,30.75,33.75,29.5,33.25,611
2017-12-04,33.25,33.25,30.0,32.5,306
2017-12-05,32.5,33.25,30.0,31.25,457
2017-12-06,32.5,32.5,31.25,32.5,366
2017-12-07,32.5,34.0,30.0,34.0,2371
2017-12-08,34.0,37.5,33.75,34.25,778
2017-12-11,30.0,35.0,30.0,32.5,493
2017-12-12,32.25,36.5,30.25,35.0,1888
2017-12-13,36.5,36.5,35.0,36.25,841
2017-12-14,36.25,36.25,35.0,35.0,142
2017-12-15,34.75,36.0,34.0,35.75,310
2017-12-18,36.25,36.25,35.0,36.25,1819
2017-12-19,36.25,37.5,35.0,37.5,789
2017-12-20,37.5,39.5,36.25,38.75,3105
2017-12-21,38.0,38.0,32.0,35.0,870
2017-12-22,32.5,35.0,32.5,35.0,444
2017-12-26,28.75,37.5,28.75,33.75,784
2017-12-27,36.5,37.5,33.75,36.25,279
2017-12-28,36.0,37.5,33.75,37.0,454
2017-12-29,36.0,38.0,30.25,38.0,3522
2018-01-02,38.0,50.0,37.5,46.25,9369
2018-01-03,50.0,60.0,46.25,50.0,3567
2018-01-04,47.5,57.5,35.75,37.5,3924
2018-01-05,42.5,48.0,35.5,45.0,1512
2018-01-08,47.5,56.75,45.0,53.75,3740
2018-01-09,55.0,55.0,46.0,53.75,1761
2018-01-10,50.0,53.75,47.5,52.5,1129
2018-01-11,53.75,53.75,50.0,52.5,884
2018-01-12,52.5,52.5,46.25,51.25,858
2018-01-16,47.5,53.75,47.5,47.5,458
2018-01-17,47.5,50.0,45.5,48.25,303
2018-01-18,50.0,50.0,45.0,47.5,268
2018-01-19,48.75,75.0,47.75,72.0,15533
2018-01-22,72.5,120.0,72.5,100.0,11292
2018-01-23,108.75,113.25,90.0,104.75,5546
2018-01-24,103.75,106.75,82.5,86.25,2925
2018-01-25,91.25,95.0,85.0,85.0,3090
2018-01-26,88.75,100.0,86.75,92.5,2761
2018-01-29,96.25,100.0,85.0,87.5,1110
2018-01-30,85.0,87.5,75.0,79.75,1406
2018-01-31,81.25,82.5,67.5,75.0,1774
2018-02-01,75.0,75.0,65.0,71.25,1742
2018-02-02,71.25,71.25,52.5,63.75,2770
2018-02-05,50.0,62.5,50.0,62.5,1228
2018-02-06,62.5,77.5,59.5,76.25,3406
2018-02-07,75.0,81.25,72.5,75.0,2058
2018-02-08,75.0,81.25,72.5,75.0,360
2018-02-09,65.0,98.5,65.0,83.75,2410
2018-02-12,83.75,99.5,80.0,97.5,2681
2018-02-13,97.5,97.5,85.0,87.5,1109
2018-02-14,87.5,87.5,70.0,80.0,2378
2018-02-15,80.0,93.75,73.75,80.0,1522
2018-02-16,82.5,82.5,71.25,74.5,505
2018-02-20,76.25,88.0,72.5,75.0,1382
2018-02-21,77.5,77.5,72.5,77.5,459
2018-02-22,72.5,77.5,70.0,70.0,510
2018-02-23,70.0,71.25,62.5,67.5,955
2018-02-26,63.75,80.0,62.5,62.5,1044
2018-02-27,69.25,69.5,57.5,62.5,566
2018-02-28,60.0,62.5,60.0,60.0,616
2018-03-01,62.5,62.5,57.5,60.0,402
2018-03-02,57.5,62.5,50.5,57.5,959
2018-03-05,55.0,72.5,55.0,62.5,1633
2018-03-06,62.75,72.75,62.5,69.5,1311
2018-03-07,68.5,72.5,58.75,58.75,1104
2018-03-08,60.0,65.0,60.0,62.5,257
2018-03-09,65.0,65.0,60.0,60.0,464
2018-03-12,62.5,65.25,58.75,58.75,434
2018-03-13,58.75,62.5,56.25,57.5,1014
2018-03-14,57.5,62.75,56.5,62.75,407
2018-03-15,63.25,67.0,57.25,62.5,220
2018-03-16,60.25,64.5,56.5,60.5,481
2018-03-19,60.75,62.5,56.5,57.5,371
2018-03-20,56.5,70.0,55.0,70.0,1208
2018-03-21,67.5,75.0,61.75,66.25,1011
2018-03-22,73.75,73.75,60.0,60.0,600
2018-03-23,61.25,67.5,61.25,62.5,262
2018-03-26,57.5,62.5,55.0,58.5,896
2018-03-27,57.75,61.75,57.0,61.75,193
2018-03-28,61.5,61.5,58.75,58.75,181
2018-03-29,58.5,61.5,57.5,59.5,118
2018-04-02,61.5,62.5,58.75,62.5,354
2018-04-03,60.0,63.75,58.75,61.25,383
2018-04-04,63.25,63.5,58.75,62.5,431
2018-04-05,63.75,66.25,61.25,61.25,714
2018-04-06,61.25,66.25,58.75,61.25,108
2018-04-09,66.25,66.25,62.5,63.75,68
2018-04-10,64.5,64.5,56.25,60.0,289
2018-04-11,57.75,60.0,55.25,56.5,122
2018-04-12,55.25,57.25,55.25,56.0,106
2018-04-13,57.75,60.0,55.25,57.5,186
2018-04-16,60.0,66.25,60.0,66.25,707
2018-04-17,67.0,67.5,60.0,66.75,436
2018-04-18,66.75,66.75,58.75,66.0,32
2018-04-19,62.0,65.0,58.75,63.75,351
2018-04-20,63.75,64.25,59.25,63.25,196
2018-04-23,60.0,66.75,57.5,61.25,221
2018-04-24,61.25,62.5,58.75,62.5,299
2018-04-25,59.0,62.5,57.5,60.0,122
2018-04-26,60.0,62.5,55.0,62.5,209
2018-04-27,55.0,60.0,55.0,60.0,420
2018-04-30,60.0,62.5,55.5,62.5,137
2018-05-01,56.0,65.0,56.0,65.0,345
2018-05-02,65.0,65.0,61.25,63.75,135
2018-05-03,65.0,65.0,58.75,58.75,128
2018-05-04,58.75,63.75,58.75,60.0,117
2018-05-07,60.0,65.0,60.0,60.0,77
2018-05-08,62.5,65.0,58.75,62.5,168
2018-05-09,63.75,63.75,59.0,62.5,77
2018-05-10,63.25,63.75,61.25,62.5,252
2018-05-11,62.5,63.0,58.75,59.25,94
2018-05-14,60.0,65.0,60.0,63.25,158
2018-05-15,60.0,65.0,60.0,62.5,60
2018-05-16,65.0,65.0,60.5,62.5,70
2018-05-17,61.25,62.5,59.5,60.0,71
2018-05-18,59.0,67.5,58.75,60.0,776
2018-05-21,60.0,64.75,60.0,64.75,162
2018-05-22,65.0,67.5,63.75,65.25,204
2018-05-23,67.5,67.5,62.5,62.5,108
2018-05-24,67.5,67.5,62.5,65.75,130
2018-05-25,65.0,66.25,60.5,66.0,214
2018-05-29,66.75,66.75,62.5,65.5,185
2018-05-30,63.0,71.25,63.0,70.0,287
2018-05-31,70.5,71.25,67.5,71.25,33
2018-06-01,70.0,70.0,67.5,70.0,584
2018-06-04,71.25,72.5,64.25,71.25,154
2018-06-05,71.25,71.25,69.5,70.0,312
2018-06-06,70.0,81.25,70.0,77.5,1700
2018-06-07,73.75,85.0,73.75,82.5,864
2018-06-08,85.0,85.0,77.5,77.5,565
2018-06-11,77.5,80.0,65.0,65.0,1020
2018-06-12,69.75,72.5,63.0,72.5,470
2018-06-13,68.75,72.25,65.0,67.5,296
2018-06-14,72.5,72.5,67.5,72.5,111
2018-06-15,70.75,72.5,66.5,67.5,107
2018-06-18,71.25,80.0,67.5,77.5,493
2018-06-19,75.0,75.0,68.5,71.75,183
2018-06-20,70.5,73.75,67.75,73.75,179
2018-06-21,74.5,75.0,62.75,65.0,661
2018-06-22,63.75,74.0,63.75,72.5,937
2018-06-25,74.0,75.0,66.25,70.5,1177
2018-06-26,75.0,75.0,67.5,67.5,1558
2018-06-27,69.75,75.0,67.5,70.0,652
2018-06-28,70.0,73.75,63.75,65.5,135
2018-06-29,70.0,74.75,68.25,69.0,85
2018-07-02,70.0,70.0,64.5,65.0,250
2018-07-03,64.75,72.5,64.75,65.0,75
2018-07-05,69.75,72.0,64.0,69.5,384
2018-07-06,69.5,71.25,66.75,71.25,44
2018-07-09,72.0,72.0,67.0,69.75,34
2018-07-10,72.0,72.0,67.5,67.75,288
2018-07-11,67.75,68.5,64.25,67.25,134
2018-07-12,62.5,67.5,62.5,66.5,33
2018-07-13,67.5,72.5,66.25,68.75,372
2018-07-16,72.5,72.5,65.5,67.0,132
2018-07-17,65.5,67.5,62.5,65.75,978
2018-07-18,64.75,66.25,63.75,63.75,273
2018-07-19,66.25,67.5,63.75,63.75,150
2018-07-20,63.75,67.5,63.75,67.5,4
2018-07-23,67.5,67.5,63.75,63.75,544
2018-07-24,65.0,66.25,62.5,65.0,1091
2018-07-25,65.0,67.75,65.0,66.25,426
2018-07-26,66.25,66.25,62.75,62.75,815
2018-07-27,65.25,67.75,62.5,66.25,470
2018-07-30,70.75,70.75,65.0,65.0,103
2018-07-31,65.0,68.75,64.0,64.0,44
2018-08-01,66.0,67.5,60.0,62.5,769
2018-08-02,61.0,61.0,44.75,51.0,2022
2018-08-03,51.75,51.75,46.25,51.25,638
2018-08-06,51.25,51.25,48.75,49.25,214
2018-08-07,48.75,49.5,46.5,47.5,388
2018-08-08,47.5,52.5,46.25,46.5,361
2018-08-09,46.25,50.0,46.25,47.5,88
2018-08-10,47.5,50.0,47.5,47.5,103
2018-08-13,48.75,50.0,47.5,50.0,224
2018-08-14,50.0,50.0,47.5,47.5,368
2018-08-15,47.75,48.75,46.75,47.5,86
2018-08-16,50.0,50.0,45.0,47.0,1059
2018-08-17,47.0,50.0,45.25,50.0,771
2018-08-20,50.0,50.0,47.0,50.0,254
2018-08-21,50.0,50.0,47.25,47.25,390
2018-08-22,47.5,62.5,46.25,55.5,3201
2018-08-23,60.0,62.0,52.5,52.5,532
2018-08-24,52.0,62.5,50.0,62.5,1170
2018-08-27,62.5,65.0,55.0,57.25,932
2018-08-28,57.5,64.25,57.5,64.25,283
2018-08-29,64.25,65.0,61.25,65.0,252
2018-08-30,65.0,65.0,60.75,62.0,170
2018-08-31,62.5,62.5,60.0,61.25,1441
2018-09-04,62.5,65.0,62.5,62.5,626
2018-09-05,61.25,64.75,61.25,64.75,185
2018-09-06,56.25,70.0,56.25,65.0,664
2018-09-07,62.5,81.25,62.5,67.75,543
2018-09-10,97.5,97.5,67.5,67.75,338
2018-09-11,67.5,72.5,67.5,70.75,1124
2018-09-12,70.0,72.5,70.0,72.5,723
2018-09-13,72.5,80.0,71.75,75.25,1250
2018-09-14,87.5,87.5,77.75,80.0,1211
2018-09-17,79.0,87.5,79.0,82.5,558
2018-09-18,87.5,87.5,72.0,77.5,377
2018-09-19,82.25,82.25,72.5,72.5,390
2018-09-20,72.5,81.25,72.5,75.25,311
2018-09-21,75.75,76.25,72.5,73.75,205
2018-09-24,75.75,76.25,72.5,75.0,204
2018-09-25,75.0,75.0,71.75,72.25,290
2018-09-26,75.0,75.0,72.5,73.25,1044
2018-09-27,75.0,77.0,71.75,73.0,1095
2018-09-28,72.5,77.5,72.5,75.0,309
2018-10-01,72.5,75.0,72.5,72.5,259
2018-10-02,72.5,75.0,68.75,68.75,591
2018-10-03,68.75,75.0,63.75,67.5,855
2018-10-04,70.0,70.0,64.0,64.0,237
2018-10-05,62.5,65.0,58.75,65.0,380
2018-10-08,62.0,79.75,62.0,73.75,2032
2018-10-09,73.5,73.75,65.0,70.0,626
2018-10-10,70.0,82.5,65.0,76.25,3846
2018-10-11,77.5,90.0,77.5,85.25,7843
2018-10-12,90.0,90.0,82.75,87.5,3428
2018-10-15,95.0,135.0,87.5,135.0,9975
2018-10-16,135.0,150.0,91.0,105.0,5825
2018-10-17,120.75,124.75,95.0,107.5,4798
2018-10-18,117.5,122.5,112.25,118.75,3397
2018-10-19,120.25,135.0,118.25,132.5,5249
2018-10-22,135.0,135.0,98.75,106.25,4541
2018-10-23,107.5,107.5,84.75,97.75,4434
2018-10-24,101.25,107.5,85.0,90.0,1414
2018-10-25,85.0,98.25,61.25,77.5,3577
2018-10-26,70.75,96.5,66.25,90.0,3581
2018-10-29,102.0,110.0,97.5,105.0,2925
2018-10-30,117.25,124.75,102.5,106.25,2004
2018-10-31,107.0,107.5,12.5,97.5,1500
2018-11-01,97.0,102.5,81.25,88.75,1991
2018-11-02,88.75,92.25,81.25,85.0,1153
2018-11-05,87.5,105.0,87.5,90.5,1520
2018-11-06,100.0,108.75,95.25,95.75,1478
2018-11-07,99.75,107.5,95.0,95.0,1794
2018-11-08,110.0,144.5,105.0,136.25,15439
2018-11-09,137.25,141.25,115.25,127.5,4344
2018-11-12,125.0,141.25,112.75,113.75,1310
2018-11-13,127.5,127.5,115.25,122.25,1182
2018-11-14,123.75,123.75,102.5,102.5,3782
2018-11-15,103.25,110.0,98.75,110.0,2036
2018-11-16,111.25,115.0,96.25,100.0,1107
2018-11-19,105.0,110.0,87.5,95.0,1884
2018-11-20,91.5,125.0,85.25,112.5,4424
2018-11-21,122.5,123.75,110.0,120.25,1619
2018-11-23,118.75,122.5,112.5,114.75,391
2018-11-26,125.0,127.5,113.75,117.5,1211
2018-11-27,123.75,123.75,112.5,112.75,456
2018-11-28,112.5,120.0,106.25,112.5,656
2018-11-29,112.0,118.0,105.0,110.0,265
2018-11-30,110.0,112.5,105.0,105.0,378
2018-12-03,101.25,112.25,100.0,101.25,932
2018-12-04,100.0,109.75,90.0,90.5,744
2018-12-06,87.5,90.0,83.75,85.75,1740
2018-12-07,88.75,104.75,80.0,91.5,1240
2018-12-10,80.0,92.0,75.0,85.0,2397
2018-12-11,80.0,84.75,75.0,80.25,1181
2018-12-12,77.75,90.0,77.75,84.75,523
2018-12-13,82.5,91.75,77.5,83.5,907
2018-12-14,78.75,83.5,77.5,83.5,686
2018-12-17,82.5,92.5,76.25,89.75,612
2018-12-18,85.0,90.75,80.0,85.0,807
2018-12-19,80.0,87.5,80.0,87.5,562
2018-12-20,92.5,111.75,90.25,96.25,2169
2018-12-21,95.0,106.25,92.5,100.0,1116
2018-12-24,100.0,106.25,85.0,88.75,494
2018-12-26,91.25,99.75,85.0,90.0,225
2018-12-27,91.75,117.75,88.75,92.5,534
2018-12-28,107.5,107.5,85.0,97.25,854
2018-12-31,94.0,100.0,90.0,100.0,398
2019-01-02,109.75,109.75,90.0,95.0,249
2019-01-03,97.5,97.5,87.5,91.75,618
2019-01-04,95.0,97.5,90.5,96.25,269
2019-01-07,110.0,110.0,95.0,100.0,852
2019-01-08,100.0,105.0,95.0,102.5,424
2019-01-09,101.5,106.25,97.5,101.25,161
2019-01-10,97.5,102.5,90.5,96.25,686
2019-01-11,90.5,96.25,88.75,90.75,1230
2019-01-14,87.5,95.0,87.5,90.0,249
2019-01-15,86.25,90.0,85.0,87.5,600
2019-01-16,87.5,87.5,85.0,86.5,575
2019-01-17,83.25,87.5,82.5,86.25,567
2019-01-18,86.25,90.0,83.75,86.25,273
2019-01-22,82.5,90.0,76.25,80.0,704
2019-01-23,77.0,86.25,77.0,78.75,433
2019-01-24,92.5,92.5,78.75,85.0,230
2019-01-25,84.25,85.0,81.25,81.25,282
2019-01-28,85.0,87.5,76.5,82.5,663
2019-01-29,80.25,85.0,76.5,82.5,353
2019-01-30,82.25,82.5,75.0,75.75,1057
2019-01-31,87.5,87.5,75.0,79.25,378
2019-02-01,75.75,82.25,75.75,81.0,622
2019-02-04,82.5,117.5,77.5,102.5,7018
2019-02-05,112.5,117.5,107.5,115.0,2267
2019-02-06,115.0,121.25,108.0,112.5,1882
2019-02-07,111.25,119.75,108.75,112.25,569
2019-02-08,110.0,115.0,110.0,115.0,400
2019-02-11,115.25,140.0,107.5,132.25,10670
2019-02-12,140.0,142.5,130.0,138.5,3212
2019-02-13,143.75,143.75,115.0,115.0,2248
2019-02-14,125.0,142.75,117.5,121.25,1404
2019-02-15,128.75,139.5,122.5,130.0,502
2019-02-19,136.25,136.25,130.0,132.5,1013
2019-02-20,130.0,132.5,120.25,122.5,1011
2019-02-21,125.0,125.0,119.5,122.5,1065
2019-02-22,123.5,125.0,120.0,123.75,244
2019-02-25,117.5,137.5,117.5,133.75,966
2019-02-26,142.5,142.5,122.5,131.75,944
2019-02-27,132.5,132.5,120.0,121.25,580
2019-02-28,120.25,127.5,117.5,122.25,526
2019-03-01,123.75,125.0,117.5,121.5,204
2019-03-04,137.5,137.5,112.75,113.0,935
2019-03-05,117.25,117.25,102.5,112.5,1460
2019-03-06,112.5,112.5,105.25,106.5,289
2019-03-07,111.0,113.0,105.0,105.0,446
2019-03-08,105.0,112.25,100.0,104.5,561
2019-03-11,101.25,115.0,100.0,100.75,284
2019-03-12,110.0,115.0,101.5,101.5,1288
2019-03-13,101.75,113.75,101.75,106.5,775
2019-03-14,106.5,120.0,106.5,114.5,415
2019-03-15,112.5,120.0,112.5,115.75,726
2019-03-18,117.75,131.5,117.5,128.5,2380
2019-03-19,130.0,175.75,127.5,174.25,8916
2019-03-20,176.25,183.75,152.5,168.0,6004
2019-03-21,167.25,186.0,165.0,179.5,7846
2019-03-22,179.75,179.75,150.0,162.5,4018
2019-03-25,163.25,168.75,150.0,157.5,547
2019-03-26,155.25,210.0,155.25,203.75,2691
2019-03-27,225.0,225.0,165.25,174.75,3729
2019-03-28,173.75,186.25,160.0,170.0,1004
2019-03-29,173.75,180.0,163.5,172.5,454
2019-04-01,182.5,205.0,175.0,197.75,5363
2019-04-02,190.0,202.5,187.5,200.0,2191
2019-04-03,200.0,205.0,195.0,200.0,1218
2019-04-04,204.75,242.5,200.0,231.25,3851
2019-04-05,232.5,262.5,222.5,250.0,6537
2019-04-08,257.5,280.0,243.75,272.5,2447
2019-04-09,281.25,292.5,255.0,270.0,3655
2019-04-10,250.0,270.0,237.5,250.0,1774
2019-04-11,250.0,257.5,196.25,207.5,3352
2019-04-12,203.75,217.5,202.5,210.0,1035
2019-04-15,217.5,217.5,171.25,182.5,2931
2019-04-16,187.25,187.25,137.75,143.75,5890
2019-04-17,144.5,182.5,138.75,175.25,2024
2019-04-18,175.0,175.0,162.5,167.5,708
2019-04-22,167.5,175.0,143.75,147.5,1972
2019-04-23,145.75,170.0,143.75,165.0,1153
2019-04-24,165.0,187.25,162.5,185.0,1066
2019-04-25,190.0,195.0,184.0,185.25,1191
2019-04-26,185.25,188.75,175.0,180.0,526
2019-04-29,180.0,187.5,147.75,159.75,1245
2019-04-30,162.5,168.75,157.5,167.5,386
2019-05-01,174.75,190.0,167.5,167.5,1626
2019-05-02,173.75,187.5,160.5,165.0,855
2019-05-03,175.0,175.0,152.5,157.5,606
2019-05-06,152.75,157.5,150.5,156.25,540
2019-05-07,152.5,158.75,132.75,150.0,1061
2019-05-08,150.0,157.5,137.5,155.0,822
2019-05-09,155.0,157.5,135.75,152.5,576
2019-05-10,137.5,155.0,137.5,140.0,501
2019-05-13,159.5,159.5,127.5,150.0,683
2019-05-14,157.0,157.0,133.75,136.75,572
2019-05-15,135.0,147.5,135.0,135.25,348
2019-05-16,135.0,145.0,130.0,138.0,287
2019-05-17,151.25,151.25,133.75,136.25,288
2019-05-20,135.0,144.25,132.5,135.0,269
2019-05-21,135.0,145.0,132.5,133.75,372
