date,open,high,low,close,volume
2019-04-26,71.19999694824219,71.19999694824219,66.4000015258789,67.5999984741211,1825
2019-04-29,66.0,67.4000015258789,60.400001525878906,65.4000015258789,1414
2019-04-30,82.0,96.0,68.0,71.4000015258789,30938
2019-05-01,76.0,76.0,64.4000015258789,72.19999694824219,5118
2019-05-02,74.0,75.0,67.80000305175781,70.19999694824219,2791
2019-05-03,76.0,76.19999694824219,72.0,73.5999984741211,4334
2019-05-06,70.19999694824219,70.19999694824219,66.0,68.0,2692
2019-05-07,69.0,69.0,64.4000015258789,67.0,1218
2019-05-08,68.0,85.0,63.599998474121094,83.4000015258789,23414
2019-05-09,88.0,90.0,70.80000305175781,79.5999984741211,14545
2019-05-10,73.80000305175781,78.0,71.5999984741211,73.0,4649
2019-05-13,72.0,73.19999694824219,68.0,72.0,1800
2019-05-14,80.0,85.0,72.0,74.19999694824219,10617
2019-05-15,78.0,78.0,71.80000305175781,74.19999694824219,2048
2019-05-16,78.0,78.0,70.5999984741211,76.19999694824219,2495
2019-05-17,75.19999694824219,79.0,72.0,74.0,2519
2019-05-20,75.0,75.0,70.19999694824219,71.80000305175781,1661
2019-05-21,70.4000015258789,73.0,66.0,72.0,2964
2019-05-22,71.80000305175781,72.0,68.0,70.0,1122
2019-05-23,72.0,73.0,68.0,70.4000015258789,969
2019-05-24,71.0,71.5999984741211,69.0,70.4000015258789,831
2019-05-28,72.0,72.0,68.0,68.0,1308
2019-05-29,72.0,72.0,67.19999694824219,68.4000015258789,1189
2019-05-30,68.19999694824219,68.4000015258789,63.0,65.80000305175781,1505
2019-05-31,66.0,66.0,60.0,63.599998474121094,1084
2019-06-03,65.19999694824219,65.19999694824219,58.0,60.0,1059
2019-06-04,63.0,70.19999694824219,58.400001525878906,68.0,7832
2019-06-05,66.0,69.0,60.0,63.20000076293945,3953
2019-06-06,67.4000015258789,67.4000015258789,60.0,60.20000076293945,1248
2019-06-07,60.0,62.0,56.0,58.0,1444
2019-06-10,58.0,60.599998474121094,52.0,55.400001525878906,1950
2019-06-11,58.0,60.599998474121094,52.599998474121094,57.79999923706055,1011
2019-06-12,58.0,58.0,54.0,56.0,965
2019-06-13,58.0,79.0,56.0,79.0,23644
2019-06-14,73.5999984741211,73.80000305175781,64.0,65.0,8743
2019-06-17,66.0,67.0,60.599998474121094,63.400001525878906,2833
2019-06-18,74.0,81.0,63.0,68.19999694824219,37511
2019-06-19,68.0,68.0,62.0,62.79999923706055,5753
2019-06-20,62.0,68.0,60.0,63.20000076293945,4604
2019-06-21,62.0,62.0,58.0,59.79999923706055,2043
2019-06-24,59.20000076293945,65.4000015258789,58.0,63.400001525878906,2067
2019-06-25,64.0,64.0,60.0,62.0,1237
2019-06-26,63.400001525878906,64.0,58.0,59.400001525878906,1601
2019-06-27,59.0,60.0,58.0,59.0,1403
2019-06-28,59.599998474121094,59.79999923706055,57.0,58.599998474121094,1548
2019-07-01,58.599998474121094,61.79999923706055,57.599998474121094,58.599998474121094,960
2019-07-02,60.0,60.0,57.0,59.400001525878906,1022
2019-07-03,56.0,59.79999923706055,50.0,50.599998474121094,4577
2019-07-05,54.0,55.0,52.0,54.20000076293945,2253
2019-07-08,56.0,60.0,52.400001525878906,56.0,6294
2019-07-09,54.599998474121094,60.599998474121094,54.400001525878906,57.79999923706055,7383
2019-07-10,57.79999923706055,61.0,54.599998474121094,58.0,3136
2019-07-11,56.400001525878906,58.79999923706055,54.0,55.0,2153
2019-07-12,55.0,56.599998474121094,53.20000076293945,54.0,888
2019-07-15,56.0,56.0,53.20000076293945,53.400001525878906,611
2019-07-16,53.0,53.400001525878906,52.20000076293945,52.400001525878906,1158
2019-07-17,52.20000076293945,56.0,52.0,52.20000076293945,1442
2019-07-18,55.0,55.0,50.20000076293945,53.400001525878906,979
2019-07-19,53.400001525878906,53.400001525878906,47.0,50.0,1998
2019-07-22,46.599998474121094,49.79999923706055,42.0,47.79999923706055,3711
2019-07-23,48.79999923706055,50.0,43.0,47.79999923706055,2061
2019-07-24,50.0,51.0,46.79999923706055,48.0,9883
2019-07-25,55.0,66.19999694824219,53.0,54.599998474121094,20336
2019-07-26,56.0,57.79999923706055,48.20000076293945,49.400001525878906,7465
2019-07-29,48.79999923706055,51.599998474121094,47.0,47.0,3163
2019-07-30,47.0,48.0,43.0,46.0,4450
2019-07-31,49.20000076293945,49.20000076293945,40.0,40.0,3358
2019-08-01,43.20000076293945,44.0,40.20000076293945,42.0,2486
2019-08-02,45.79999923706055,45.79999923706055,39.0,39.79999923706055,2256
2019-08-05,40.0,41.79999923706055,36.400001525878906,37.0,2377
2019-08-06,37.79999923706055,39.599998474121094,37.0,38.599998474121094,1768
2019-08-07,38.0,39.79999923706055,35.20000076293945,36.0,2016
2019-08-08,38.0,40.79999923706055,36.20000076293945,37.599998474121094,2600
2019-08-09,39.599998474121094,39.599998474121094,37.0,37.599998474121094,1497
2019-08-12,38.0,39.20000076293945,36.0,36.0,1491
2019-08-13,38.400001525878906,38.599998474121094,35.79999923706055,36.599998474121094,1203
2019-08-14,38.400001525878906,39.0,35.400001525878906,36.599998474121094,1384
2019-08-15,26.399999618530273,30.0,22.399999618530273,30.0,23983
2019-08-16,29.0,35.79999923706055,28.600000381469727,30.0,34185
2019-08-19,32.0,32.0,26.0,27.600000381469727,13028
2019-08-20,25.399999618530273,28.0,25.0,26.0,11385
2019-08-21,26.0,26.0,20.0,20.0,27023
2019-08-22,13.0,20.0,12.0,14.0,13917
2019-08-23,14.0,16.0,11.199999809265137,13.0,5208
2019-08-26,11.600000381469727,15.399999618530273,11.600000381469727,13.199999809265137,3685
2019-08-27,12.800000190734863,16.0,10.199999809265137,12.600000381469727,7671
2019-08-28,11.800000190734863,12.800000190734863,11.0,12.0,2961
2019-08-29,12.600000381469727,14.600000381469727,11.800000190734863,14.600000381469727,4538
2019-08-30,14.800000190734863,15.600000381469727,14.199999809265137,15.199999809265137,3640
2019-09-03,20.600000381469727,20.600000381469727,14.800000190734863,16.399999618530273,1574
2019-09-04,15.800000190734863,20.600000381469727,14.800000190734863,18.600000381469727,2795
2019-09-05,18.399999618530273,19.200000762939453,16.200000762939453,17.399999618530273,757
2019-09-06,17.399999618530273,18.0,16.0,17.399999618530273,1380
2019-09-09,16.600000381469727,18.200000762939453,16.0,17.0,1970
2019-09-10,16.0,17.799999237060547,16.0,17.600000381469727,724
2019-09-11,17.399999618530273,17.799999237060547,17.0,17.0,1244
2019-09-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2019-09-13,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2019-09-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2019-09-17,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2019-09-18,16.600000381469727,19.600000381469727,16.600000381469727,18.600000381469727,666
2019-09-19,17.200000762939453,20.600000381469727,17.200000762939453,19.200000762939453,810
2019-09-20,20.600000381469727,20.600000381469727,17.0,17.600000381469727,328
2019-09-23,19.200000762939453,19.600000381469727,17.0,18.200000762939453,1570
2019-09-24,19.399999618530273,19.600000381469727,16.0,18.399999618530273,400
2019-09-25,18.399999618530273,19.0,18.399999618530273,18.600000381469727,334
2019-09-26,18.399999618530273,19.600000381469727,17.200000762939453,18.200000762939453,436
2019-09-27,18.200000762939453,19.0,17.200000762939453,17.200000762939453,127
2019-09-30,17.200000762939453,19.0,16.399999618530273,17.799999237060547,301
2019-10-01,18.0,18.0,16.200000762939453,18.0,313
2019-10-02,18.0,18.0,14.0,17.200000762939453,1291
2019-10-03,14.0,17.0,14.0,16.399999618530273,376
2019-10-04,15.399999618530273,16.799999237060547,15.399999618530273,16.0,97
2019-10-07,16.0,16.799999237060547,16.0,16.399999618530273,44
2019-10-08,16.399999618530273,17.600000381469727,14.0,16.600000381469727,1007
2019-10-09,16.200000762939453,16.799999237060547,15.199999809265137,16.799999237060547,148
2019-10-10,16.799999237060547,16.799999237060547,15.0,15.800000190734863,31
2019-10-11,15.0,16.200000762939453,15.0,15.0,163
2019-10-14,14.199999809265137,16.0,13.800000190734863,14.0,305
2019-10-15,13.800000190734863,16.799999237060547,13.800000190734863,14.0,58
2019-10-16,14.0,16.600000381469727,14.0,16.399999618530273,404
2019-10-17,14.399999618530273,16.399999618530273,14.399999618530273,16.0,75
2019-10-18,16.0,16.399999618530273,14.0,15.399999618530273,486
2019-10-21,15.399999618530273,16.600000381469727,14.399999618530273,15.0,741
2019-10-22,15.800000190734863,18.200000762939453,15.0,18.0,2310
2019-10-23,18.200000762939453,18.200000762939453,16.600000381469727,16.600000381469727,687
2019-10-24,17.0,18.200000762939453,16.799999237060547,17.0,331
2019-10-25,17.200000762939453,18.0,16.0,18.0,175
2019-10-28,16.0,18.799999237060547,16.0,18.799999237060547,1248
2019-10-29,16.0,19.0,16.0,18.0,104
2019-10-30,18.0,19.0,10.600000381469727,16.600000381469727,981
2019-10-31,16.0,19.200000762939453,16.0,18.0,1161
2019-11-01,19.0,27.0,18.0,25.0,7702
2019-11-04,26.0,44.0,23.0,43.599998474121094,21972
2019-11-05,47.599998474121094,47.599998474121094,32.20000076293945,40.0,7750
2019-11-06,37.599998474121094,40.0,30.0,32.400001525878906,5065
2019-11-07,33.79999923706055,35.79999923706055,26.0,29.0,1945
2019-11-08,31.0,34.0,20.0,24.600000381469727,4337
2019-11-11,24.600000381469727,27.0,19.200000762939453,24.0,2217
2019-11-12,24.0,25.600000381469727,22.200000762939453,24.0,297
2019-11-13,23.600000381469727,26.0,20.0,23.0,2665
2019-11-14,24.200000762939453,25.600000381469727,20.600000381469727,24.399999618530273,2662
2019-11-15,22.600000381469727,26.600000381469727,22.600000381469727,25.0,1878
2019-11-18,24.200000762939453,28.0,23.200000762939453,24.0,2021
2019-11-19,23.0,28.0,22.200000762939453,25.0,1461
2019-11-20,21.200000762939453,24.799999237060547,21.200000762939453,24.200000762939453,234
2019-11-21,24.399999618530273,27.0,24.399999618530273,25.200000762939453,471
2019-11-22,25.399999618530273,34.0,24.399999618530273,31.0,3986
2019-11-25,30.200000762939453,35.0,30.0,34.0,4213
2019-11-26,32.599998474121094,37.79999923706055,31.0,36.0,1088
2019-11-27,36.0,36.0,31.0,33.20000076293945,568
2019-11-29,33.20000076293945,34.0,31.799999237060547,33.599998474121094,175
2019-12-02,34.400001525878906,44.0,33.599998474121094,38.0,4861
2019-12-03,35.599998474121094,42.0,32.599998474121094,35.599998474121094,1276
2019-12-04,34.400001525878906,35.79999923706055,31.0,31.0,562
2019-12-05,34.400001525878906,36.400001525878906,31.399999618530273,34.0,713
2019-12-06,32.0,35.20000076293945,31.0,34.400001525878906,540
2019-12-09,35.400001525878906,39.20000076293945,33.400001525878906,36.0,233
2019-12-10,36.0,36.0,31.200000762939453,33.599998474121094,820
2019-12-11,34.0,35.20000076293945,32.0,32.400001525878906,467
2019-12-12,34.599998474121094,38.0,33.0,36.0,652
2019-12-13,35.599998474121094,38.0,33.20000076293945,34.0,635
2019-12-16,33.20000076293945,38.599998474121094,33.20000076293945,35.0,1069
2019-12-17,36.0,37.0,34.0,37.0,200
2019-12-18,35.20000076293945,40.0,33.599998474121094,38.0,1475
2019-12-19,41.0,41.0,38.0,39.0,1088
2019-12-20,40.599998474121094,40.599998474121094,36.599998474121094,38.79999923706055,2001
2019-12-23,38.0,41.0,35.79999923706055,40.0,1604
2019-12-24,40.0,41.0,38.0,39.0,469
2019-12-26,39.79999923706055,39.79999923706055,36.20000076293945,37.79999923706055,1030
2019-12-27,38.79999923706055,39.0,32.0,36.0,928
2019-12-30,34.0,38.0,31.200000762939453,35.0,2082
2019-12-31,34.0,35.79999923706055,33.0,35.0,473
2020-01-02,34.0,37.0,32.0,37.0,899
2020-01-03,36.79999923706055,36.79999923706055,34.0,35.20000076293945,446
2020-01-06,34.0,35.79999923706055,32.0,33.0,725
2020-01-07,34.0,34.400001525878906,32.0,34.0,766
2020-01-08,36.0,36.0,32.400001525878906,33.79999923706055,344
2020-01-09,34.0,34.0,31.799999237060547,32.79999923706055,342
2020-01-10,32.599998474121094,32.79999923706055,32.20000076293945,32.20000076293945,305
2020-01-13,32.79999923706055,33.0,21.0,33.0,1703
2020-01-14,32.20000076293945,34.0,31.0,31.600000381469727,368
2020-01-15,32.0,34.599998474121094,24.0,31.600000381469727,1622
2020-01-16,28.0,33.599998474121094,28.0,32.0,456
2020-01-17,32.0,32.79999923706055,26.200000762939453,32.0,512
2020-01-21,32.0,32.0,28.600000381469727,30.600000381469727,247
2020-01-22,32.0,32.0,29.200000762939453,31.0,117
2020-01-23,30.0,31.0,24.200000762939453,29.399999618530273,2109
2020-01-24,30.0,30.0,25.200000762939453,28.600000381469727,872
2020-01-27,26.600000381469727,30.0,26.0,29.0,210
2020-01-28,26.200000762939453,28.0,24.399999618530273,27.0,748
2020-01-29,25.399999618530273,29.600000381469727,25.399999618530273,27.799999237060547,391
2020-01-30,25.0,28.0,25.0,27.799999237060547,261
2020-01-31,26.0,27.600000381469727,26.0,27.200000762939453,166
2020-02-03,27.799999237060547,28.0,24.200000762939453,26.399999618530273,923
2020-02-04,25.0,27.600000381469727,24.399999618530273,27.600000381469727,795
2020-02-05,24.399999618530273,31.0,24.399999618530273,27.399999618530273,523
2020-02-06,24.799999237060547,29.799999237060547,24.799999237060547,27.0,201
2020-02-07,25.200000762939453,27.799999237060547,25.200000762939453,27.799999237060547,241
2020-02-10,28.799999237060547,32.0,27.600000381469727,32.0,753
2020-02-11,31.0,35.599998474121094,31.0,32.599998474121094,1854
2020-02-12,32.0,34.0,27.799999237060547,31.0,548
2020-02-13,37.79999923706055,37.79999923706055,28.200000762939453,32.0,149
2020-02-14,32.400001525878906,36.0,29.200000762939453,32.0,377
2020-02-18,32.0,32.0,29.600000381469727,29.600000381469727,441
2020-02-19,32.79999923706055,33.20000076293945,29.600000381469727,32.0,302
2020-02-20,29.600000381469727,33.20000076293945,29.600000381469727,32.0,259
2020-02-21,29.799999237060547,32.79999923706055,28.200000762939453,32.79999923706055,157
2020-02-24,28.399999618530273,34.0,28.200000762939453,33.20000076293945,397
2020-02-25,28.200000762939453,33.599998474121094,28.200000762939453,29.200000762939453,528
2020-02-26,28.200000762939453,29.799999237060547,28.200000762939453,29.600000381469727,274
2020-02-27,29.600000381469727,29.600000381469727,24.399999618530273,27.0,683
2020-02-28,28.0,28.0,25.0,27.0,837
2020-03-02,27.0,27.0,26.0,26.0,335
2020-03-03,25.0,28.0,25.0,27.0,800
2020-03-04,25.0,30.399999618530273,25.0,26.200000762939453,170
2020-03-05,25.0,30.0,25.0,27.0,76
2020-03-06,27.600000381469727,27.600000381469727,25.0,26.0,333
2020-03-09,25.600000381469727,26.0,24.200000762939453,24.200000762939453,647
2020-03-10,24.200000762939453,25.0,21.799999237060547,23.200000762939453,886
2020-03-11,23.200000762939453,24.799999237060547,17.600000381469727,20.0,1134
2020-03-12,15.399999618530273,19.600000381469727,11.0,16.0,1737
2020-03-13,15.800000190734863,20.0,15.800000190734863,17.200000762939453,1318
2020-03-16,16.200000762939453,19.0,16.0,19.0,195
2020-03-17,20.0,21.0,14.0,19.799999237060547,430
2020-03-18,19.600000381469727,26.0,14.199999809265137,19.0,883
2020-03-19,16.0,20.0,14.199999809265137,16.399999618530273,541
2020-03-20,16.600000381469727,19.600000381469727,14.199999809265137,17.799999237060547,651
2020-03-23,16.600000381469727,17.799999237060547,14.399999618530273,14.600000381469727,387
2020-03-24,16.600000381469727,17.399999618530273,16.0,17.399999618530273,459
2020-03-25,17.0,18.600000381469727,15.800000190734863,17.0,310
2020-03-26,16.600000381469727,19.600000381469727,15.0,17.799999237060547,477
2020-03-27,17.399999618530273,18.0,15.800000190734863,17.200000762939453,359
2020-03-30,15.199999809265137,19.600000381469727,15.199999809265137,15.800000190734863,369
2020-03-31,18.399999618530273,19.0,17.0,18.600000381469727,631
2020-04-01,18.600000381469727,18.600000381469727,16.200000762939453,18.600000381469727,687
2020-04-02,18.600000381469727,18.600000381469727,16.600000381469727,17.799999237060547,207
2020-04-03,16.600000381469727,18.600000381469727,16.0,18.600000381469727,171
2020-04-06,13.600000381469727,18.399999618530273,13.600000381469727,16.0,620
2020-04-07,17.0,19.0,16.0,17.600000381469727,628
2020-04-08,18.0,18.0,16.600000381469727,17.399999618530273,263
2020-04-09,19.0,19.0,15.0,19.0,978
2020-04-13,17.200000762939453,18.799999237060547,16.399999618530273,18.799999237060547,185
2020-04-14,18.0,19.0,17.0,19.0,545
2020-04-15,17.0,19.0,17.0,18.600000381469727,207
2020-04-16,18.600000381469727,19.0,15.199999809265137,19.0,425
2020-04-17,19.399999618530273,19.600000381469727,16.600000381469727,17.0,497
2020-04-20,16.0,23.600000381469727,15.0,19.0,973
2020-04-21,16.0,22.799999237060547,16.0,20.0,96
2020-04-22,20.0,21.799999237060547,16.0,21.799999237060547,374
2020-04-23,22.0,22.0,17.399999618530273,18.0,268
2020-04-24,20.0,21.799999237060547,17.399999618530273,21.0,468
2020-04-27,24.0,24.0,17.399999618530273,20.200000762939453,655
2020-04-28,25.799999237060547,25.799999237060547,20.0,21.600000381469727,531
2020-04-29,24.0,24.0,22.0,22.0,752
2020-04-30,22.0,23.0,20.399999618530273,20.799999237060547,397
2020-05-01,24.399999618530273,24.399999618530273,20.0,21.0,1097
2020-05-04,24.399999618530273,24.399999618530273,20.399999618530273,23.200000762939453,187
2020-05-05,21.0,24.399999618530273,21.0,21.0,631
2020-05-06,24.0,24.399999618530273,21.0,22.200000762939453,327
2020-05-07,21.0,23.0,21.0,21.200000762939453,241
2020-05-08,23.0,23.0,21.0,22.0,185
2020-05-11,22.0,22.0,21.0,21.600000381469727,195
2020-05-12,22.0,22.0,20.0,20.0,416
2020-05-13,20.0,22.0,18.0,21.0,1172
2020-05-14,22.0,23.0,18.200000762939453,22.0,788
2020-05-15,18.600000381469727,23.0,18.600000381469727,18.600000381469727,505
2020-05-18,19.399999618530273,20.799999237060547,16.399999618530273,17.0,1117
2020-05-19,16.399999618530273,19.799999237060547,16.399999618530273,19.0,328
2020-05-20,19.0,20.0,17.600000381469727,18.799999237060547,238
2020-05-21,20.0,20.0,18.0,18.200000762939453,238
2020-05-22,18.799999237060547,20.0,17.799999237060547,19.0,481
2020-05-26,19.200000762939453,20.0,17.200000762939453,20.0,458
2020-05-27,18.399999618530273,19.399999618530273,17.200000762939453,17.200000762939453,1163
2020-05-28,19.200000762939453,19.200000762939453,17.600000381469727,17.600000381469727,762
2020-05-29,17.799999237060547,18.399999618530273,14.399999618530273,16.799999237060547,2593
2020-06-01,16.799999237060547,17.0,16.0,17.0,791
2020-06-02,17.0,17.0,15.0,17.0,292
2020-06-03,15.600000381469727,17.799999237060547,15.600000381469727,17.0,488
2020-06-04,16.0,17.0,16.0,16.0,676
2020-06-05,15.0,17.799999237060547,15.0,16.399999618530273,899
2020-06-08,17.0,17.799999237060547,15.800000190734863,16.399999618530273,1338
2020-06-09,17.799999237060547,28.799999237060547,13.0,28.0,13041
2020-06-10,64.0,69.5999984741211,44.400001525878906,49.400001525878906,77588
2020-06-11,48.0,48.0,31.0,40.0,13752
2020-06-12,38.0,40.0,28.200000762939453,32.20000076293945,12624
2020-06-15,32.20000076293945,39.0,31.399999618530273,33.599998474121094,4650
2020-06-16,36.0,38.400001525878906,32.20000076293945,34.0,3160
2020-06-17,34.0,36.599998474121094,32.0,33.599998474121094,1556
2020-06-18,32.0,34.0,29.0,32.79999923706055,3683
2020-06-19,33.0,33.0,27.0,29.600000381469727,4070
2020-06-22,29.799999237060547,30.0,20.0,28.0,4739
2020-06-23,29.0,29.0,24.0,27.200000762939453,2187
2020-06-24,26.0,34.79999923706055,25.0,31.799999237060547,1933
2020-06-25,32.20000076293945,40.0,28.600000381469727,31.200000762939453,2421
2020-06-26,32.0,35.0,28.600000381469727,32.0,1566
2020-06-29,35.0,51.20000076293945,31.0,48.0,21280
2020-06-30,52.0,52.0,41.20000076293945,45.79999923706055,7120
2020-07-01,45.599998474121094,50.0,34.0,40.599998474121094,4515
2020-07-02,38.0,56.0,38.0,48.400001525878906,19264
2020-07-06,57.79999923706055,73.0,50.400001525878906,69.19999694824219,30207
2020-07-07,62.0,62.0,50.0,53.0,12516
2020-07-08,51.599998474121094,62.0,51.599998474121094,59.79999923706055,9238
2020-07-09,60.79999923706055,85.80000305175781,56.400001525878906,83.4000015258789,31135
2020-07-10,92.0,97.80000305175781,71.0,83.0,29516
2020-07-13,91.19999694824219,91.80000305175781,62.20000076293945,66.0,11612
2020-07-14,68.0,69.80000305175781,57.0,64.0,9650
2020-07-15,66.0,78.0,62.400001525878906,66.19999694824219,3590
2020-07-16,64.0,67.80000305175781,59.0,65.0,3001
2020-07-17,66.0,66.0,52.79999923706055,56.0,7032
2020-07-20,56.0,60.0,51.0,56.20000076293945,7682
2020-07-21,60.0,62.0,50.0,51.0,6307
2020-07-22,54.79999923706055,54.79999923706055,44.0,49.0,3546
2020-07-23,49.0,54.0,49.0,51.20000076293945,1593
2020-07-24,54.0,54.0,46.0,49.0,2819
2020-07-27,47.79999923706055,50.20000076293945,41.0,44.0,4730
2020-07-28,42.20000076293945,47.400001525878906,40.400001525878906,45.79999923706055,2289
2020-07-29,42.400001525878906,58.0,42.400001525878906,56.79999923706055,3497
2020-07-30,57.400001525878906,58.0,52.0,53.0,3292
2020-07-31,52.20000076293945,55.599998474121094,49.599998474121094,50.599998474121094,1475
2020-08-03,51.79999923706055,53.0,48.20000076293945,51.400001525878906,1814
2020-08-04,51.79999923706055,51.79999923706055,46.0,47.0,2134
2020-08-05,47.0,48.0,45.0,45.20000076293945,1689
2020-08-06,47.20000076293945,48.0,45.0,45.400001525878906,2730
2020-08-07,46.0,46.0,42.0,45.0,3618
2020-08-10,44.20000076293945,45.79999923706055,42.20000076293945,44.0,1443
2020-08-11,45.400001525878906,46.0,42.599998474121094,45.0,773
2020-08-12,43.20000076293945,45.599998474121094,39.599998474121094,41.599998474121094,2199
2020-08-13,40.0,41.0,38.20000076293945,40.400001525878906,2463
2020-08-14,38.599998474121094,43.79999923706055,34.20000076293945,43.599998474121094,7929
2020-08-17,43.599998474121094,44.0,38.0,40.400001525878906,2309
2020-08-18,41.0,49.79999923706055,41.0,46.20000076293945,5843
2020-08-19,46.20000076293945,46.20000076293945,41.599998474121094,45.0,973
2020-08-20,42.400001525878906,45.79999923706055,41.20000076293945,41.79999923706055,1067
2020-08-21,42.0,42.20000076293945,40.599998474121094,40.599998474121094,1465
2020-08-24,44.0,44.0,38.0,39.599998474121094,2174
2020-08-25,40.0,41.79999923706055,38.20000076293945,38.400001525878906,2126
2020-08-26,38.400001525878906,40.0,37.599998474121094,40.0,1256
2020-08-27,40.0,40.400001525878906,36.400001525878906,37.599998474121094,1151
2020-08-28,39.0,40.0,36.400001525878906,38.0,822
2020-08-31,36.400001525878906,38.0,34.20000076293945,35.0,2351
2020-09-01,34.79999923706055,36.599998474121094,34.0,34.400001525878906,1746
2020-09-02,34.20000076293945,36.0,32.20000076293945,33.20000076293945,1617
2020-09-03,32.400001525878906,38.0,30.399999618530273,37.79999923706055,3345
2020-09-04,43.0,43.0,34.599998474121094,35.20000076293945,1608
2020-09-08,34.20000076293945,37.0,31.200000762939453,31.200000762939453,1315
2020-09-09,31.0,32.599998474121094,30.200000762939453,30.600000381469727,1312
2020-09-10,29.799999237060547,33.79999923706055,28.0,32.20000076293945,1194
2020-09-11,32.400001525878906,35.599998474121094,32.0,33.0,668
2020-09-14,34.0,35.599998474121094,32.20000076293945,33.20000076293945,718
2020-09-15,35.599998474121094,35.599998474121094,32.400001525878906,32.599998474121094,926
2020-09-16,32.599998474121094,32.599998474121094,28.200000762939453,30.600000381469727,2479
2020-09-17,30.0,31.0,28.0,29.799999237060547,849
2020-09-18,29.799999237060547,30.0,28.399999618530273,30.0,793
2020-09-21,30.0,30.0,28.0,28.600000381469727,1141
2020-09-22,29.200000762939453,29.600000381469727,26.600000381469727,28.799999237060547,1775
2020-09-23,28.0,34.0,27.0,33.0,2856
2020-09-24,33.0,47.79999923706055,32.20000076293945,41.79999923706055,8380
2020-09-25,42.79999923706055,42.79999923706055,36.0,37.599998474121094,2579
2020-09-28,37.20000076293945,44.0,37.20000076293945,37.400001525878906,1346
2020-09-29,36.20000076293945,37.400001525878906,32.599998474121094,35.20000076293945,1739
2020-09-30,35.20000076293945,35.20000076293945,32.79999923706055,34.599998474121094,498
2020-10-01,34.20000076293945,39.0,32.400001525878906,39.0,785
2020-10-02,38.599998474121094,38.599998474121094,34.0,38.0,508
2020-10-05,38.0,40.0,32.79999923706055,38.0,1311
2020-10-06,40.20000076293945,59.79999923706055,37.400001525878906,41.400001525878906,21997
2020-10-07,44.0,48.0,40.20000076293945,45.0,7455
2020-10-08,40.400001525878906,45.400001525878906,40.0,40.0,2852
2020-10-09,40.0,49.79999923706055,40.0,46.400001525878906,3204
2020-10-12,49.79999923706055,52.0,43.400001525878906,44.79999923706055,3485
2020-10-13,46.0,47.0,41.20000076293945,42.79999923706055,2768
2020-10-14,44.0,44.0,35.400001525878906,38.599998474121094,4357
2020-10-15,39.400001525878906,39.400001525878906,36.20000076293945,39.0,822
2020-10-16,39.0,45.0,38.0,43.0,2341
2020-10-19,44.0,47.0,42.20000076293945,46.400001525878906,2226
2020-10-20,47.0,50.0,45.599998474121094,47.0,3579
2020-10-21,46.0,49.79999923706055,44.0,47.400001525878906,1343
2020-10-22,48.0,53.599998474121094,47.0,50.0,4411
2020-10-23,52.0,53.599998474121094,50.0,50.599998474121094,2816
2020-10-26,50.0,51.20000076293945,46.20000076293945,49.0,1315
2020-10-27,49.0,50.0,45.599998474121094,46.0,1422
2020-10-28,45.0,46.0,41.400001525878906,42.0,1414
2020-10-29,37.0,42.599998474121094,37.0,42.599998474121094,993
2020-10-30,42.79999923706055,43.79999923706055,38.20000076293945,39.400001525878906,1092
2020-11-02,38.599998474121094,42.0,38.400001525878906,38.599998474121094,840
2020-11-03,38.20000076293945,42.0,38.0,41.0,1313
2020-11-04,41.0,45.599998474121094,40.0,42.20000076293945,1070
2020-11-05,42.0,45.0,42.0,45.0,642
2020-11-06,45.599998474121094,45.599998474121094,40.79999923706055,42.0,981
2020-11-09,43.79999923706055,46.599998474121094,42.0,45.0,1601
2020-11-10,43.79999923706055,45.400001525878906,42.0,44.0,1465
2020-11-11,44.0,44.0,42.20000076293945,42.599998474121094,488
2020-11-12,44.0,44.0,41.0,42.0,624
2020-11-13,40.0,44.0,38.0,44.0,3812
2020-11-16,40.79999923706055,48.400001525878906,40.79999923706055,47.599998474121094,4995
2020-11-17,51.0,53.599998474121094,46.0,51.0,8923
2020-11-18,48.599998474121094,54.0,48.599998474121094,50.0,5927
2020-11-19,51.599998474121094,78.0,50.20000076293945,73.4000015258789,32975
2020-11-20,74.80000305175781,86.0,67.0,75.0,38585
2020-11-23,77.5999984741211,140.0,76.80000305175781,138.0,80196
2020-11-24,151.0,194.0,124.0,128.0,105380
2020-11-25,122.80000305175781,168.0,96.0,144.0,31894
2020-11-27,149.8000030517578,176.0,149.0,166.0,19723
2020-11-30,176.1999969482422,188.0,136.1999969482422,171.60000610351562,22912
2020-12-01,173.8000030517578,173.8000030517578,142.0,144.0,9375
2020-12-02,140.0,141.0,108.0,130.0,12128
2020-12-03,124.0,135.0,112.80000305175781,118.0,6400
2020-12-04,118.0,121.5999984741211,100.0,100.0,15389
2020-12-07,98.0,112.0,88.0,103.19999694824219,10538
2020-12-08,92.0,110.0,92.0,102.0,5804
2020-12-09,102.0,120.0,102.0,115.0,7275
2020-12-10,119.80000305175781,136.0,116.0,129.60000610351562,7560
2020-12-11,130.0,130.0,110.0,117.4000015258789,2918
2020-12-14,120.0,130.0,116.0,119.4000015258789,3727
